segmentnr	original	analyzed	folio	translated
['BO_K08_D0091_H0091:376a-14']	de ltar mthong ngo //	de ltar mthong ngo //	376a	In that way, it is seen.
['BO_K08_D0091_H0091:376a-15']	de bzhin nyid ji lta ba de bzhin du sems de dag dben pa nyid du rab tu shes /	de bzhin nyid ji lta ba de bzhin du sems de dag dben pa nyid du rab tu shes /	376a	Just as suchness is, so too the mind is known to be isolated.
['BO_K08_D0091_H0091:376a-16']	de bzhin du mthong ba de na /	de bzhin du mthong ba de na /	376a	In that way, it is seen.
['BO_K08_D0091_H0091:376a-17']	rigs kyi bu /	rigs kyi bu /	376a	Son of noble family,
['BO_K08_D0091_H0091:376a-18']	byang chub sems dpa'i sems la sems kyi rjes su lta ba'i dran pa nye bar bzhag pa'i spyod pa yongs su dag pa'o //	byang chub sems dpa'i sems la sems kyi rjes su lta ba'i dran pa nye bar bzhag pa'i spyod pa yongs su dag pa'o //	376a	this is the bodhisattvas’ pure conduct in the application of mindfulness that observes the mind with regard to the mind.
['BO_K08_D0091_H0091:376a-19']	rigs kyi bu /	rigs kyi bu /	376a	Son of noble family,
['BO_K08_D0091_H0091:376a-20']	gzhan yang sems la cung zad tsam yang mi mthong /	gzhan yang sems la cung zad tsam yang mi mthong /	376a	furthermore, the mind is not seen in the slightest way.
['BO_K08_D0091_H0091:376a-21', 'BO_K08_D0091_H0091:376a-22']	rnam par mi mthong /🔽mi rtog / rnam par mi rtog /	rnam par mi mthong / mi rtog / rnam par mi rtog /	376a	It is not seen,🔽it is not conceptualized, and it is not thought.
['BO_K08_D0091_H0091:376a-23']	g-yo med / rlom sems med /	g-yo med / rlom sems med /	376a	It is without movement and without conceit.
['BO_K08_D0091_H0091:376b-0']	spros pa med pa 'di yang byang chub sems dpa'i sems la sems kyi rjes su lta ba'i dran @376b pa nye bar gzhag pa'o //	spros pa med pa 'di yang byang chub sems dpa'i sems la sems kyi rjes su lta ba'i dran @376b pa nye bar gzhag pa'o //	376b	This absence of conceptual elaboration is the bodhisattva’s application of mindfulness that observes the mind in relation to the mind.
['BO_K08_D0091_H0091:376b-1']	rigs kyi bu /	rigs kyi bu /	376b	“Noble sir,
['BO_K08_D0091_H0091:376b-2']	gzhan yang ji ltar sems gzugs med pa de bzhin du sems kyis mngon par 'dus byas pa'i dge ba'i rtsa ba rnams kyang gzugs med pa'o //	gzhan yang ji ltar sems gzugs med pa de bzhin du sems kyis mngon par 'dus byas pa'i dge ba'i rtsa ba rnams kyang gzugs med pa'o //	376b	just as the mind is formless, so also are the wholesome roots that are created by the mind.
['BO_K08_D0091_H0091:376b-3']	ji ltar sems kyis mngon par 'dus byas pa'i dge ba'i rtsa ba rnams gzugs med pa de bzhin du /	ji ltar sems kyis mngon par 'dus byas pa'i dge ba'i rtsa ba rnams gzugs med pa de bzhin du /	376b	Just as the wholesome roots that are created by the mind are formless,
['BO_K08_D0091_H0091:376b-4']	byang chub kyi sems yongs su bsngos pa yang gzugs med pa'o //	byang chub kyi sems yongs su bsngos pa yang gzugs med pa'o //	376b	so also is the dedication of the thought of awakening.🔽Just as the dedication of the thought of awakening is formless,
['BO_K08_D0091_H0091:376b-5']	ji ltar byang chub kyi sems su bsngos pa gzugs med pa de bzhin du byang chub de yang gzugs med de /	ji ltar byang chub kyi sems su bsngos pa gzugs med pa de bzhin du byang chub de yang gzugs med de /	376b	so also is awakening.
['BO_K08_D0091_H0091:376b-6', 'BO_K08_D0091_H0091:376b-7']	de'i phyir sems ji lta bar spyod pa yang de bzhin no //🔽spyod pa ji lta bar byang chub kyang de bzhin no //	de'i phyir sems ji lta bar spyod pa yang de bzhin no // spyod pa ji lta bar byang chub kyang de bzhin no //	376b	Therefore, just as is the mind, so also is the practice.🔽Just as is the practice, so also is awakening.
['BO_K08_D0091_H0091:376b-8']	byang chub ji lta bar yongs su bsngo ba yang de bzhin zhes bya ste /	byang chub ji lta bar yongs su bsngo ba yang de bzhin zhes bya ste /	376b	Just as is awakening, so also is the dedication.”
['BO_K08_D0091_H0091:376b-9']	sems kyi rang bzhin ni byang chub bo //	sems kyi rang bzhin ni byang chub bo //	376b	The nature of mind is awakening.
['BO_K08_D0091_H0091:376b-10']	byang chub kyi rang bzhin ni chos thams cad de /	byang chub kyi rang bzhin ni chos thams cad de /	376b	The nature of awakening is all phenomena.
['BO_K08_D0091_H0091:376b-11']	gang 'di ltar sems rab tu rnam par 'byed pa shes pa 'di ni byang chub sems dpa'i sems la sems kyi rjes su lta ba'i dran pa nye bar bzhag pa'o //	gang 'di ltar sems rab tu rnam par 'byed pa shes pa 'di ni byang chub sems dpa'i sems la sems kyi rjes su lta ba'i dran pa nye bar bzhag pa'o //	376b	The knowledge that discerns the mind in this way is the bodhisattvas’ close placement of mindfulness that observes the mind in the mind.
['BO_K08_D0091_H0091:376b-12']	rigs kyi bu /	rigs kyi bu /	376b	“Son of noble family,
['BO_K08_D0091_H0091:376b-13']	gzhan yang gang mgyogs pa /	gzhan yang gang mgyogs pa /	376b	furthermore, the mind is swift,
['BO_K08_D0091_H0091:376b-14']	rab tu mgyogs pa /	rab tu mgyogs pa /	376b	very swift,
['BO_K08_D0091_H0091:376b-15']	mi gnas par rgyu ba; spre'u dang / rlung 'dra ba /	mi gnas par rgyu ba; spre'u dang / rlung 'dra ba /	376b	moving without abiding, like a monkey or the wind,
['BO_K08_D0091_H0091:376b-16']	'bab chu'i rgyun dang / 'bru mar gyi mar me dang 'dra ba /	'bab chu'i rgyun dang / 'bru mar gyi mar me dang 'dra ba /	376b	like a waterfall or a candle flame,
['BO_K08_D0091_H0091:376b-17']	rgyang ring por 'gro ba /	rgyang ring por 'gro ba /	376b	going far,
['BO_K08_D0091_H0091:376b-18']	lus med pa /	lus med pa /	376b	without a body,
['BO_K08_D0091_H0091:376b-19']	yul la brkam pa /	yul la brkam pa /	376b	craving objects,
['BO_K08_D0091_H0091:376b-20']	skye mched drug la spyod yul ba /	skye mched drug la spyod yul ba /	376b	the domain of the six sense sources,🔽endowed with the knowledge of one thing after another,
['BO_K08_D0091_H0091:376b-21']	gzhan dang gzhan gyi shes pa dang ldan pa'i sems gnas pa /	gzhan dang gzhan gyi shes pa dang ldan pa'i sems gnas pa /	376b	the mind that abides,
['BO_K08_D0091_H0091:376b-22', 'BO_K08_D0091_H0091:376b-23']	rtse gcig pa /🔽mi 'phro ba /	rtse gcig pa / mi 'phro ba /	376b	one-pointed,🔽not proliferating,
['BO_K08_D0091_H0091:376b-24']	rnam par mi 'phro ba /	rnam par mi 'phro ba /	376b	not proliferating at all,
['BO_K08_D0091_H0091:376b-25']	zhi gnas la rtse gcig pa /	zhi gnas la rtse gcig pa /	376b	one-pointed in śamatha,
['BO_K08_D0091_H0091:376b-26']	g-yeng ba med pa 'di ni sems gnas pa zhes bya'o //	g-yeng ba med pa 'di ni sems gnas pa zhes bya'o //	376b	and undistracted. This is called ‘the mind abiding.’
['BO_K08_D0091_H0091:377a-0']	de la @377a *//	de la @377a *//	377a	“Son of noble family,
['BO_K08_D0091_H0091:377a-1']	dran pa nye bar bzhag pa yongs su rdzogs pa gang zhe na /	dran pa nye bar bzhag pa yongs su rdzogs pa gang zhe na /	377a	What is the complete application of mindfulness?
['BO_K08_D0091_H0091:377a-2']	sems la rnam par 'byed par shes pa dang / sems la chos kyi dbyings su gnas par shes pa dang / sems la sems gnas par shes pa dang / sems la rang bzhin gyis 'od gsal bar shes pa dang / sems la ji lta ba bzhin du shes pa dang /	sems la rnam par 'byed par shes pa dang / sems la chos kyi dbyings su gnas par shes pa dang / sems la sems gnas par shes pa dang / sems la rang bzhin gyis 'od gsal bar shes pa dang / sems la ji lta ba bzhin du shes pa dang /	377a	It is the knowledge of the mind as it really is, the knowledge of the mind as the realm of Dharma, the knowledge of the mind as the abode of the mind, the knowledge of the mind as naturally luminous, the knowledge of the mind as it really is,
['BO_K08_D0091_H0091:377a-3']	sems la mngon sum gyi shes pas rab tu shes pa dang / sems la sgyu ma'i chos su shes pa dang / sems la dus gsum mnyam pa nyid du shes pa dang / sems la de kho nar shes pa dang / sems la g-yo ba med cing gzung ba med par shes pa 'di ni dran pa nye bar bzhag pa yongs su rdzogs pa zhes bya'o //	sems la mngon sum gyi shes pas rab tu shes pa dang / sems la sgyu ma'i chos su shes pa dang / sems la dus gsum mnyam pa nyid du shes pa dang / sems la de kho nar shes pa dang / sems la g-yo ba med cing gzung ba med par shes pa 'di ni dran pa nye bar bzhag pa yongs su rdzogs pa zhes bya'o //	377a	the knowledge of the mind by direct perception, the knowledge of the mind as the Dharma of illusion, the knowledge of the mind as the equality of the three times, the knowledge of the mind as suchness, and the knowledge of the mind as unmoving and ungraspable.
['BO_K08_D0091_H0091:377a-4']	de rang gi sems kyi rang bzhin gang yin pa sems can thams cad kyi sems kyi rang bzhin yang de yin par rab tu shes so //	de rang gi sems kyi rang bzhin gang yin pa sems can thams cad kyi sems kyi rang bzhin yang de yin par rab tu shes so //	377a	He knows that the nature of his own mind is the nature of the minds of all beings.
['BO_K08_D0091_H0091:377a-5']	sems kyi rang bzhin de yongs su shes nas de bzhin du chos ston to //	sems kyi rang bzhin de yongs su shes nas de bzhin du chos ston to //	377a	Having fully understood the nature of mind, they teach the Dharma accordingly.
['BO_K08_D0091_H0091:377a-6']	rang gi sems kyi ngo bo nyid gang yin pa sems can thams cad kyi sems kyi ngo bo nyid kyang de yin par rab tu shes so //	rang gi sems kyi ngo bo nyid gang yin pa sems can thams cad kyi sems kyi ngo bo nyid kyang de yin par rab tu shes so //	377a	They fully understand that the nature of mind of all sentient beings is the same as the nature of their own mind.
['BO_K08_D0091_H0091:377a-7']	sems kyi ngo bo nyid shes nas kyang de bzhin du chos ston to //	sems kyi ngo bo nyid shes nas kyang de bzhin du chos ston to //	377a	Having understood the nature of mind, they teach the Dharma accordingly.
['BO_K08_D0091_H0091:377a-8']	rang gi sems kyi mtshan nyid gang yin pa sems can thams cad kyi sems kyi spyod pa'i mtshan nyid kyang de yin par rab tu shes so //	rang gi sems kyi mtshan nyid gang yin pa sems can thams cad kyi sems kyi spyod pa'i mtshan nyid kyang de yin par rab tu shes so //	377a	They fully understand that the characteristics of the mental activity of all sentient beings are the same as the characteristics of their own mind.
['BO_K08_D0091_H0091:377a-9']	sems kyi mtshan nyid de shes nas kyang de bzhin du chos ston to //	sems kyi mtshan nyid de shes nas kyang de bzhin du chos ston to //	377a	Having understood the characteristics of mind, they teach the Dharma accordingly.
['BO_K08_D0091_H0091:377b-0']	ji ltar @377b rang gi sems stong pa de bzhin du sems can thams cad kyi sems kyang stong par rab tu shes so //	ji ltar @377b rang gi sems stong pa de bzhin du sems can thams cad kyi sems kyang stong par rab tu shes so //	377b	They fully understand that just as their own mind is empty, the minds of all sentient beings are also empty.
['BO_K08_D0091_H0091:377b-1']	sems de dag stong pa nyid du shes nas kyang de bzhin du chos ston to //	sems de dag stong pa nyid du shes nas kyang de bzhin du chos ston to //	377b	Having understood that those minds are empty, they teach the Dharma accordingly.
['BO_K08_D0091_H0091:377b-2']	de rang gi sems yang dag par 'du ba gang yin pa sems can thams cad kyi sems yang dag par 'du ba yang de yin par rab tu shes so //	de rang gi sems yang dag par 'du ba gang yin pa sems can thams cad kyi sems yang dag par 'du ba yang de yin par rab tu shes so //	377b	He knows that the correct mental focus of all sentient beings is the same as his own correct mental focus.
['BO_K08_D0091_H0091:377b-3']	sems yang dag par 'du ba de dag shes nas kyang de bzhin du chos ston to //	sems yang dag par 'du ba de dag shes nas kyang de bzhin du chos ston to //	377b	Knowing the correct mental focus of all sentient beings, he teaches the Dharma accordingly.
['BO_K08_D0091_H0091:377b-4']	de rang gi sems mnyam pa nyid kyis sems can thams cad kyi sems mnyam pa nyid du rab tu shes so //	de rang gi sems mnyam pa nyid kyis sems can thams cad kyi sems mnyam pa nyid du rab tu shes so //	377b	He knows the sameness of the mind of all sentient beings through the sameness of his own mind.
['BO_K08_D0091_H0091:377b-5']	sems can thams cad kyi sems mnyam pa nyid kyis chos thams cad mnyam pa nyid du rab tu shes so //	sems can thams cad kyi sems mnyam pa nyid kyis chos thams cad mnyam pa nyid du rab tu shes so //	377b	He knows the sameness of all phenomena through the sameness of the mind of all sentient beings.
['BO_K08_D0091_H0091:377b-6']	chos thams cad mnyam pa nyid kyis byang chub mnyam pa nyid du rab tu shes shing /	chos thams cad mnyam pa nyid kyis byang chub mnyam pa nyid du rab tu shes shing /	377b	He knows the sameness of awakening through the sameness of all phenomena.
['BO_K08_D0091_H0091:377b-7']	sems kyis 'gyur bar mi byed de rnam par mi 'gyur ro //	sems kyis 'gyur bar mi byed de rnam par mi 'gyur ro //	377b	He does not change his mind, nor does he transform it.
['BO_K08_D0091_H0091:377b-8']	sems gnas pas chos kyi dbyings gnas par rjes su shes kyang /	sems gnas pas chos kyi dbyings gnas par rjes su shes kyang /	377b	He knows that the realm of phenomena is stable through the stability of mind.
['BO_K08_D0091_H0091:377b-9']	sems gnas pa'i chos nyid de las kyang mi g-yo ste /	sems gnas pa'i chos nyid de las kyang mi g-yo ste /	377b	He does not waver from the true nature of the stability of mind.
['BO_K08_D0091_H0091:377b-10']	rigs kyi bu /	rigs kyi bu /	377b	“Noble son,
['BO_K08_D0091_H0091:377b-11']	'di ni byang chub sems dpa'i sems la sems kyi rjes su lta ba'i dran pa nye bar bzhag pa'i spyod pa yongs su dag pa'o //	'di ni byang chub sems dpa'i sems la sems kyi rjes su lta ba'i dran pa nye bar bzhag pa'i spyod pa yongs su dag pa'o //	377b	This is the bodhisattva’s pure practice of the application of mindfulness that observes the mind with regard to the mind.
['BO_K08_D0091_H0091:377b-12']	rigs kyi bu /	rigs kyi bu /	377b	“Son of noble family,
['BO_K08_D0091_H0091:377b-13']	de la byang chub sems dpa'i chos rnams la chos kyi rjes su lta ba'i dran pa nye bar bzhag pa'i spyod pa yongs su dag pa gang zhe na /	de la byang chub sems dpa'i chos rnams la chos kyi rjes su lta ba'i dran pa nye bar bzhag pa'i spyod pa yongs su dag pa gang zhe na /	377b	what is the bodhisattva’s pure practice of the application of mindfulness that observes phenomena with regard to phenomena?
['BO_K08_D0091_H0091:377b-14']	rigs kyi bu /	rigs kyi bu /	377b	Son of noble family,
['BO_K08_D0091_H0091:377b-15']	'di la byang chub sems dpa'i chos rnams la chos kyi rjes su lta ba'i dran pa nye bar bzhag pa la gnas pa 'di snyam du sems te /	'di la byang chub sems dpa'i chos rnams la chos kyi rjes su lta ba'i dran pa nye bar bzhag pa la gnas pa 'di snyam du sems te /	377b	the bodhisattva who abides in the application of mindfulness that observes phenomena with regard to phenomena thinks as follows:
['BO_K08_D0091_H0091:378a-0']	chos kho na @378a *//	chos kho na @378a *//	378a	‘It is only phenomena
['BO_K08_D0091_H0091:378a-1']	skye ba rnams skye /	skye ba rnams skye /	378a	that arise when they are produced.
['BO_K08_D0091_H0091:378a-2']	chos kho na 'gag pa rnams 'gag ste /	chos kho na 'gag pa rnams 'gag ste /	378a	It is only phenomena that cease when they cease.
['BO_K08_D0091_H0091:378a-3']	'di la bdag gam /	'di la bdag gam /	378a	Here there is no self,
['BO_K08_D0091_H0091:378a-4']	sems can nam /	sems can nam /	378a	no sentient being,
['BO_K08_D0091_H0091:378a-5', 'BO_K08_D0091_H0091:378a-6']	srog gam / skye ba po'am /🔽gso ba'am / skyes bu'am /	srog gam / skye ba po'am / gso ba'am / skyes bu'am /	378a	no life force, no person,
['BO_K08_D0091_H0091:378a-7', 'BO_K08_D0091_H0091:378a-8']	gang zag gam /🔽shed las skyes pa'am /	gang zag gam / shed las skyes pa'am /	378a	no human,🔽no human being,
['BO_K08_D0091_H0091:378a-9']	shed bu'am / gang skye ba'am /	shed bu'am / gang skye ba'am /	378a	no one born,
['BO_K08_D0091_H0091:378a-10']	rga ba'am / 'chi ba'am /	rga ba'am / 'chi ba'am /	378a	no one who ages, no one who dies,
['BO_K08_D0091_H0091:378a-11']	'pho ba'am / skye bar 'gyur ba gang yang med do //	'pho ba'am / skye bar 'gyur ba gang yang med do //	378a	no one who passes on and is reborn.
['BO_K08_D0091_H0091:378a-12']	'di ni chos rnams kyi chos nyid do //	'di ni chos rnams kyi chos nyid do //	378a	This is the nature of phenomena.
['BO_K08_D0091_H0091:378a-13']	gal te bsgrubs na ni 'grub /	gal te bsgrubs na ni 'grub /	378a	If you practice, you will accomplish it.
['BO_K08_D0091_H0091:378a-14', 'BO_K08_D0091_H0091:378a-15']	gal te ma bsgrubs na ni mi 'grub ste /🔽dge ba yang rung /	gal te ma bsgrubs na ni mi 'grub ste / dge ba yang rung /	378a	If you do not practice, you will not accomplish it.🔽Whether it is virtuous,
['BO_K08_D0091_H0091:378a-16']	mi dge ba yang rung /	mi dge ba yang rung /	378a	nonvirtuous,
['BO_K08_D0091_H0091:378a-17']	mi g-yo ba yang rung /	mi g-yo ba yang rung /	378a	or neutral,
['BO_K08_D0091_H0091:378a-18', 'BO_K08_D0091_H0091:378a-19']	ji lta bur bsgrubs pa de lta bur 'grub mod kyi /🔽chos rnams la sgrub par byed pa yang med la /	ji lta bur bsgrubs pa de lta bur 'grub mod kyi / chos rnams la sgrub par byed pa yang med la /	378a	you will accomplish it exactly as you practice.🔽However, phenomena are not created,🔽and without a cause, nothing arises.
['BO_K08_D0091_H0091:378a-20']	chos rnams rgyu ba med par yang gang gis kyang mi skye'o snyam du nye bar brtags na /	chos rnams rgyu ba med par yang gang gis kyang mi skye'o snyam du nye bar brtags na /	378a	When you examine this,
['BO_K08_D0091_H0091:378a-21']	'di ltar chos dran pa'i ye shes skye ste /	'di ltar chos dran pa'i ye shes skye ste /	378a	the wisdom of mindfulness of phenomena arises.
['BO_K08_D0091_H0091:378a-22']	gang bsod nams dang / bsod nams ma yin pa dang / mi g-yo ba mngon par 'du byed pa dang gsum mo //	gang bsod nams dang / bsod nams ma yin pa dang / mi g-yo ba mngon par 'du byed pa dang gsum mo //	378a	There are three types of creation of merit, nonvirtue, and neutrality.
['BO_K08_D0091_H0091:378a-23']	de la bdag gis ni bsod nams mngon par 'du byed pa la brtson par bya'o //	de la bdag gis ni bsod nams mngon par 'du byed pa la brtson par bya'o //	378a	Among them, I will strive to create merit.
['BO_K08_D0091_H0091:378a-24']	'di ni bdag gi sangs rgyas kyi chos bla na med pa /	'di ni bdag gi sangs rgyas kyi chos bla na med pa /	378a	This is the cause of my unsurpassed,🔽supreme,
['BO_K08_D0091_H0091:378a-25']	mchog / dam pa /	mchog / dam pa /	378a	excellent,
['BO_K08_D0091_H0091:378a-26']	rab / khyad par du 'phags pa bcu'i rgyur 'gyur te /	rab / khyad par du 'phags pa bcu'i rgyur 'gyur te /	378a	and special ten qualities of a buddha.
['BO_K08_D0091_H0091:378a-27']	bcu po de dag gang zhe na /	bcu po de dag gang zhe na /	378a	What are those ten?
['BO_K08_D0091_H0091:378a-28']	'di lta ste /	'di lta ste /	378a	They are as follows:🔽By means of the purity of body, the major and minor marks, the invisible crown protrusion, and the complete transcendence of all harm from others,
['BO_K08_D0091_H0091:378b-0']	lus yongs su dag pas mtshan dang dpe byad bzang po dang / spyi gtsug bltar mi mthong ba dang / pha rol gyi gnod pa byas pa thams cad las @378b shin tu 'das pa dang / ngag yongs su dag pas de bzhin gshegs pa'i gsung sems can thams cad tshim par byed pa /	lus yongs su dag pas mtshan dang dpe byad bzang po dang / spyi gtsug bltar mi mthong ba dang / pha rol gyi gnod pa byas pa thams cad las @378b shin tu 'das pa dang / ngag yongs su dag pas de bzhin gshegs pa'i gsung sems can thams cad tshim par byed pa /	378b	by means of the purity of speech, the speech of the tathagatas that satisfies all sentient beings,
['BO_K08_D0091_H0091:378b-1']	rnam pa drug cu shin tu yongs su rdzogs pa dang / sems yongs su dag pas sems can thams cad la khong khro ba med cing /	rnam pa drug cu shin tu yongs su rdzogs pa dang / sems yongs su dag pas sems can thams cad la khong khro ba med cing /	378b	and by means of the purity of mind, the absence of anger toward all sentient beings,
['BO_K08_D0091_H0091:378b-2']	rtag tu rgyun mi 'chad par ting nge 'dzin mi 'khrugs pa dang / so so yang dag par rig pa yongs su dag pas don dang / chos dang / nges pa'i tshig dang / spobs pa mi zad pa dang / byams pa chen po yongs su dag pas sems can thams cad mya ngan las 'das pa'i lam la rab tu 'god pa dang /	rtag tu rgyun mi 'chad par ting nge 'dzin mi 'khrugs pa dang / so so yang dag par rig pa yongs su dag pas don dang / chos dang / nges pa'i tshig dang / spobs pa mi zad pa dang / byams pa chen po yongs su dag pas sems can thams cad mya ngan las 'das pa'i lam la rab tu 'god pa dang /	378b	the uninterrupted and unshakable meditative concentration, and by means of the purity of the analytical knowledges, the inexhaustibility of meaning, Dharma, definitions, and confidence, and by means of the purity of great love, the establishment of all sentient beings on the path to nirvana.
['BO_K08_D0091_H0091:378b-3']	snying rje chen po yongs su dag pas bskal pa dpag tu med par 'khor bas yongs su mi skyo ba dang / stobs bcu yongs su rdzogs pas sems can thams cad kyi dbang po mchog dang / mchog ma yin pa shes pa dang / mi 'jigs pa yongs su rdzogs pas bar du gcod pa dang /	snying rje chen po yongs su dag pas bskal pa dpag tu med par 'khor bas yongs su mi skyo ba dang / stobs bcu yongs su rdzogs pas sems can thams cad kyi dbang po mchog dang / mchog ma yin pa shes pa dang / mi 'jigs pa yongs su rdzogs pas bar du gcod pa dang /	378b	Through the perfection of the ten powers, they know the superior and inferior faculties of all sentient beings.🔽Through the perfection of fearlessness, they realize what is an obstacle and what is not an obstacle.
['BO_K08_D0091_H0091:378b-4']	bar du gcod pa'i chos ma yin pa rab tu rtogs pa dang / sangs rgyas kyi chos ma 'dres pa yongs su rdzogs pas 'das pa dang / ma 'ongs pa dang / da ltar byung ba dang / dus gsum la mi chags pa'i ye shes mthong ba dang /	bar du gcod pa'i chos ma yin pa rab tu rtogs pa dang / sangs rgyas kyi chos ma 'dres pa yongs su rdzogs pas 'das pa dang / ma 'ongs pa dang / da ltar byung ba dang / dus gsum la mi chags pa'i ye shes mthong ba dang /	378b	Through the perfection of the eighteen unshared qualities of the Buddha, they see the wisdom that is not attached to the three times, the past, the future, and the present.
['BO_K08_D0091_H0091:378b-5', 'BO_K08_D0091_H0091:378b-6', 'BO_K08_D0091_H0091:378b-7']	sangs rgyas kyi chos thams cad yongs su rdzogs pas rang byung gi ye shes rab tu rtogs pa ste /🔽sangs rgyas kyi chos bla na med pa dam pa /🔽bzang po / mchog /	sangs rgyas kyi chos thams cad yongs su rdzogs pas rang byung gi ye shes rab tu rtogs pa ste / sangs rgyas kyi chos bla na med pa dam pa / bzang po / mchog /	378b	Through the perfection of all the qualities of the Buddha, they realize self-arisen wisdom.🔽These are the ten causes of the supreme,
['BO_K08_D0091_H0091:379a-0']	rab / bye brag tu 'phags pa bcu po de dag gi rgyur @379a *//	rab / bye brag tu 'phags pa bcu po de dag gi rgyur @379a *//	379a	the excellent, the best,🔽the excellent, the special, the unsurpassed, the holy,🔽the good, the supreme,🔽and the excellent qualities of the Buddha.
['BO_K08_D0091_H0091:379a-1']	'gyur ro // des don gyi dbang 'di mthong bas /	'gyur ro // des don gyi dbang 'di mthong bas /	379a	Seeing this benefit,
['BO_K08_D0091_H0091:379a-2']	bsod nams kyi tshogs gsog pa la chog mi shes par 'gyur ro //	bsod nams kyi tshogs gsog pa la chog mi shes par 'gyur ro //	379a	he will be insatiable in accumulating the equipment of merit.
['BO_K08_D0091_H0091:379a-3']	de bsod nams ma yin pa'i 'du byed rnams mngon par 'du mi byed pa'i phyir ji ltar bdag la mi dge ba'i chos rnams thams cad kyi thams cad du bag chags su yang mi 'gyur bar bya'o snyam nas brtson par byed do //	de bsod nams ma yin pa'i 'du byed rnams mngon par 'du mi byed pa'i phyir ji ltar bdag la mi dge ba'i chos rnams thams cad kyi thams cad du bag chags su yang mi 'gyur bar bya'o snyam nas brtson par byed do //	379a	He will strive to prevent all unwholesome dharmas from arising in himself, even in the form of latent tendencies, by not producing unwholesome compositional activities.
['BO_K08_D0091_H0091:379a-4']	de mi g-yo ba'i 'du byed rnams rab tu shes nas mi g-yo ba'i snyoms par 'jug pa bskyed kyang /	de mi g-yo ba'i 'du byed rnams rab tu shes nas mi g-yo ba'i snyoms par 'jug pa bskyed kyang /	379a	Having understood the compositional activities that are unshakable, he will generate the meditative concentration that is unshakable.
['BO_K08_D0091_H0091:379a-5']	ting nge 'dzin de la snying por 'du shes par yang mi 'gyur la /	ting nge 'dzin de la snying por 'du shes par yang mi 'gyur la /	379a	But he will not consider that meditative concentration to be the essence.
['BO_K08_D0091_H0091:379a-6']	ting nge 'dzin gyi dbang gis kyang mi skye ste /	ting nge 'dzin gyi dbang gis kyang mi skye ste /	379a	He will not be reborn by the power of meditative concentration,
['BO_K08_D0091_H0091:379a-7']	bsod nams kyi tshogs bsags pa dang / sems can yongs su smin par bya ba'i phyir smon lam gyi dbang gis 'dod pa'i khams su yang skye'o //	bsod nams kyi tshogs bsags pa dang / sems can yongs su smin par bya ba'i phyir smon lam gyi dbang gis 'dod pa'i khams su yang skye'o //	379a	but by the power of his prayers, he will be reborn in the desire realm in order to accumulate the equipment of merit and to ripen sentient beings.
['BO_K08_D0091_H0091:379a-8']	rigs kyi bu /	rigs kyi bu /	379a	Son of noble family,
['BO_K08_D0091_H0091:379a-9']	de ltar na byang chub sems dpa' thabs mkhas pas /	de ltar na byang chub sems dpa' thabs mkhas pas /	379a	Thus, the bodhisattva who is skilled in means
['BO_K08_D0091_H0091:379a-10']	chos rnams la chos kyi rjes su lta ba'i dran pa nye bar bzhag pa la gnas shing byang chub tu sgrub pa'i chos gang yin pa de dag sgom la /	chos rnams la chos kyi rjes su lta ba'i dran pa nye bar bzhag pa la gnas shing byang chub tu sgrub pa'i chos gang yin pa de dag sgom la /	379a	dwells in the application of mindfulness that observes phenomena and cultivates those phenomena that are conducive to enlightenment.
['BO_K08_D0091_H0091:379a-11']	byang chub kyi mi mthun pa'i phyogs kyi chos gang yin pa de dag spong yang dge ba'i chos mngon par 'du byed pas rtag par lta bar mi ltung /	byang chub kyi mi mthun pa'i phyogs kyi chos gang yin pa de dag spong yang dge ba'i chos mngon par 'du byed pas rtag par lta bar mi ltung /	379a	Although he abandons those phenomena that are not conducive to enlightenment, he does not fall into the view of eternalism because he accumulates virtuous phenomena.
['BO_K08_D0091_H0091:379a-12']	mi dge ba'i chos spong yang chad par lta bar yang mi ltung ste /	mi dge ba'i chos spong yang chad par lta bar yang mi ltung ste /	379a	Although he abandons non-virtuous phenomena, he does not fall into the view of nihilism.
['BO_K08_D0091_H0091:379a-13']	gang la chad pa med cing rtag pa med pa de ni byang chub sems dpa'i rtag pa dang chad pa yongs su spangs pa'i dbu ma'i lam mo //	gang la chad pa med cing rtag pa med pa de ni byang chub sems dpa'i rtag pa dang chad pa yongs su spangs pa'i dbu ma'i lam mo //	379a	That which is neither nihilistic nor eternalistic is the middle path of the bodhisattva that abandons eternalism and nihilism.
['BO_K08_D0091_H0091:379b-0']	@379b de yang gang zhe na /	@379b de yang gang zhe na /	379b	What is that?
['BO_K08_D0091_H0091:379b-1']	'di lta ste /	'di lta ste /	379b	It is as follows.
['BO_K08_D0091_H0091:379b-2']	gang tshul bzhin ma yin pa yid la byed pa dang / ma rig pa de gnyi ga yang mtha' ste gang de gnyis kyi dbu ma de ni btags pa med cing gdags par 'gyur ba ma yin te /	gang tshul bzhin ma yin pa yid la byed pa dang / ma rig pa de gnyi ga yang mtha' ste gang de gnyis kyi dbu ma de ni btags pa med cing gdags par 'gyur ba ma yin te /	379b	The middle way is not a designation, nor is it something to be designated.
