segmentnr	original	analyzed	folio	translated
['BO_K12_D0597=D0984_H0537:217a-16']	nges sems can tshe zad pa de'i tshe phyir nur nas nad thams cad dang bral bar 'gyur ro //	nges sems can tshe zad pa de'i tshe phyir nur nas nad thams cad dang bral bar 'gyur ro //	217a	If they do this, the lifespan of those sentient beings whose lifespans have been exhausted will be extended, and they will be free from all illnesses.
['BO_K12_D0597=D0984_H0537:217a-17']	sgrib pa thams cad rnam par dag pa thob par 'gyur ro //	sgrib pa thams cad rnam par dag pa thob par 'gyur ro //	217a	They will attain the purification of all obscurations.
['BO_K12_D0597=D0984_H0537:217b-0']	sems can dmyal ba la sogs pa ngan 'gro thams cad las @217b yongs su thar par 'gyur ro //	sems can dmyal ba la sogs pa ngan 'gro thams cad las @217b yongs su thar par 'gyur ro //	217b	They will be completely freed from all lower realms, such as the hells.
['BO_K12_D0597=D0984_H0537:217b-1']	tha na dud 'gro'i skye gnas su song ba'i srog chags bya'i rna lam du gzungs 'di'i sgra bsgrag par bya ste /	tha na dud 'gro'i skye gnas su song ba'i srog chags bya'i rna lam du gzungs 'di'i sgra bsgrag par bya ste /	217b	Even if this dhāraṇī is proclaimed in the ears of a bird that has taken birth as an animal,🔽know that this will be the end of its lower rebirths.
['BO_K12_D0597=D0984_H0537:217b-2']	des ni / de'i ngan 'gro'i tha ma yin par rig par bya'o; ;gang zhig nad chen pos btab ste sman pa thams cad kyis bye brag ma phye ba de yang nad de las yongs su thar par 'gyur ro //	des ni / de'i ngan 'gro'i tha ma yin par rig par bya'o; ;gang zhig nad chen pos btab ste sman pa thams cad kyis bye brag ma phye ba de yang nad de las yongs su thar par 'gyur ro //	217b	If someone is afflicted by a serious illness that has not been diagnosed by any doctor, they will be completely freed from that illness.
['BO_K12_D0597=D0984_H0537:217b-3']	de'i ngan 'gror skye ba thams cad kyang rgyun chad par 'gyur ro //	de'i ngan 'gror skye ba thams cad kyang rgyun chad par 'gyur ro //	217b	All their rebirths in the lower realms will be cut off.
['BO_K12_D0597=D0984_H0537:217b-4']	shi 'phos nas kyang 'jig rten gyi khams bde ba can du skye bar 'gyur ro //	shi 'phos nas kyang 'jig rten gyi khams bde ba can du skye bar 'gyur ro //	217b	After death, they will be reborn in the world system Sukhāvatī.
['BO_K12_D0597=D0984_H0537:217b-5']	de nyid de'i mngal gyi gnas tha ma yin par rig par bya'o //	de nyid de'i mngal gyi gnas tha ma yin par rig par bya'o //	217b	One should know that this will be their last rebirth in a womb.
['BO_K12_D0597=D0984_H0537:217b-6']	gang dang gang du skyes pa de dang der padma'i snying po kho na las brdzus te skye bar 'gyur ro //	gang dang gang du skyes pa de dang der padma'i snying po kho na las brdzus te skye bar 'gyur ro //	217b	Wherever they are reborn, they will be miraculously born from a lotus flower.
['BO_K12_D0597=D0984_H0537:217b-7']	tshe rabs thams cad du yang tshe rabs dran par 'gyur ro //	tshe rabs thams cad du yang tshe rabs dran par 'gyur ro //	217b	In all their lives, they will remember their past lives.
['BO_K12_D0597=D0984_H0537:217b-8']	sems can sdig pa byed pa gang dag shi ba'i dus byas pa de dag gi don du gzungs yungs kar dag la lan nyi shu rtsa gcig yongs su brjod de /	sems can sdig pa byed pa gang dag shi ba'i dus byas pa de dag gi don du gzungs yungs kar dag la lan nyi shu rtsa gcig yongs su brjod de /	217b	For the sake of sentient beings who have committed evil deeds and have died, one should recite the dhāraṇī over white mustard seeds twenty-one times.
['BO_K12_D0597=D0984_H0537:217b-9']	de dag gi rus gong rnams kyi steng du gtor na /	de dag gi rus gong rnams kyi steng du gtor na /	217b	If one scatters them over their bones,
['BO_K12_D0597=D0984_H0537:217b-10']	de dag dmyal ba'am /	de dag dmyal ba'am /	217b	whether they have been reborn in the hells,
['BO_K12_D0597=D0984_H0537:217b-11']	dud 'gro'i skye gnas sam /	dud 'gro'i skye gnas sam /	217b	in the animal realm,
['BO_K12_D0597=D0984_H0537:217b-12', 'BO_K12_D0597=D0984_H0537:217b-13']	gshin rje'i 'jig rten nam /🔽yi dvags sam /	gshin rje'i 'jig rten nam / yi dvags sam /	217b	in the world of Yama,🔽as a hungry ghost,🔽or in any other lower realm,
['BO_K12_D0597=D0984_H0537:217b-14']	de las gzhan ngan 'gro rnams su skyes par gyur kyang rung ste /	de las gzhan ngan 'gro rnams su skyes par gyur kyang rung ste /	217b	they will be freed from all lower realms.
['BO_K12_D0597=D0984_H0537:217b-15']	de dag gzungs 'di'i mthus ngan 'gro de dag las thar par 'gyur ro; ;de dag las thar nas kyang lhar skye bar 'gyur ro //	de dag gzungs 'di'i mthus ngan 'gro de dag las thar par 'gyur ro; ;de dag las thar nas kyang lhar skye bar 'gyur ro //	217b	By the power of this dhāraṇī, they will be liberated from those lower realms and, once liberated, will be reborn as gods.
['BO_K12_D0597=D0984_H0537:217b-16']	su zhig 'di nyin gcig bzhin du lan nyi shu rtsa re re yongs su brjod pa de 'jig rten mang po'i mchod pa'i 'os su 'gyur ro //	su zhig 'di nyin gcig bzhin du lan nyi shu rtsa re re yongs su brjod pa de 'jig rten mang po'i mchod pa'i 'os su 'gyur ro //	217b	Whoever recites this twenty-one times every day will become worthy of veneration by many in the world.
['BO_K12_D0597=D0984_H0537:218a-0']	@218a *// tshe ring bar 'gyur ro //	@218a *// tshe ring bar 'gyur ro //	218a	They will have a long life.
['BO_K12_D0597=D0984_H0537:218a-1']	bde ba myong bar 'gyur ro //	bde ba myong bar 'gyur ro //	218a	They will experience happiness.
['BO_K12_D0597=D0984_H0537:218a-2']	rtag tu spro ba dang ldan pa dang; mya ngan las 'das pa chen po thob par 'gyur ro //	rtag tu spro ba dang ldan pa dang; mya ngan las 'das pa chen po thob par 'gyur ro //	218a	They will always be full of joy and will attain great nirvāṇa.
['BO_K12_D0597=D0984_H0537:218a-3']	shi 'phos nas kyang 'jig rten gyi khams bde ba can du skye bar 'gyur ro //	shi 'phos nas kyang 'jig rten gyi khams bde ba can du skye bar 'gyur ro //	218a	After death, they will be reborn in the Sukhāvatī world system.
['BO_K12_D0597=D0984_H0537:218a-4', 'BO_K12_D0597=D0984_H0537:218a-5']	de nas kyang sangs rgyas kyi zhing tha dad pa sna tshogs su 'gro par 'gyur ro //🔽der yang de bzhin gshegs pa thams cad dang phrad par 'gyur //	de nas kyang sangs rgyas kyi zhing tha dad pa sna tshogs su 'gro par 'gyur ro // der yang de bzhin gshegs pa thams cad dang phrad par 'gyur //	218a	From there, they will go to various different buddhafields.🔽There, they will meet all the tathāgatas.
['BO_K12_D0597=D0984_H0537:218a-6']	de bzhin gshegs pa thams cad kyis kyang dbugs 'byin par 'gyur /	de bzhin gshegs pa thams cad kyis kyang dbugs 'byin par 'gyur /	218a	All the tathāgatas will comfort them.
['BO_K12_D0597=D0984_H0537:218a-7']	de bzhin gshegs pa thams cad kyis lung ston par 'gyur ro //	de bzhin gshegs pa thams cad kyis lung ston par 'gyur ro //	218a	All the Tathāgatas will prophesy for him.
['BO_K12_D0597=D0984_H0537:218a-8']	sangs rgyas kyi zhing thams cad du yang 'jig rten la snang bar byed par 'gyur ro //	sangs rgyas kyi zhing thams cad du yang 'jig rten la snang bar byed par 'gyur ro //	218a	He will be a light to the world in all the Buddha-fields.
['BO_K12_D0597=D0984_H0537:218a-9']	lha'i dbang po /	lha'i dbang po /	218a	Lord of the gods,
['BO_K12_D0597=D0984_H0537:218a-10']	thabs 'dis ni /	thabs 'dis ni /	218a	by this method
['BO_K12_D0597=D0984_H0537:218a-11']	'gro ba thams cad kyang sems can dmyal ba la sogs pa'i 'gro ba thams cad las yongs su thar par 'gyur ro //	'gro ba thams cad kyang sems can dmyal ba la sogs pa'i 'gro ba thams cad las yongs su thar par 'gyur ro //	218a	all beings will be freed from all the destinies, such as the hells.
['BO_K12_D0597=D0984_H0537:218a-12']	de dag gi 'gro ba thams cad kyang yongs su dag cing tshe ring bar yang 'gyur ro //	de dag gi 'gro ba thams cad kyang yongs su dag cing tshe ring bar yang 'gyur ro //	218a	All their destinies will be purified and their lives will be long.
['BO_K12_D0597=D0984_H0537:218a-13']	lha'i dbang bo /	lha'i dbang bo /	218a	Lord of the gods,
['BO_K12_D0597=D0984_H0537:218a-14']	song la lha'i bu blo gros shin tu brtan pa la gzungs 'di rjes su ston la sgrogs shig /	song la lha'i bu blo gros shin tu brtan pa la gzungs 'di rjes su ston la sgrogs shig /	218a	go and teach this dhāraṇī to the god Su­dhṛti and proclaim it.
['BO_K12_D0597=D0984_H0537:218a-15']	lha'i dbang po /	lha'i dbang po /	218a	Lord of the gods,
['BO_K12_D0597=D0984_H0537:218a-16']	des na zhag bdun na lha'i bu shin tu brtan pa'i 'gro ba thams cad yongs su dag cing tshe ring bar 'gyur ro //	des na zhag bdun na lha'i bu shin tu brtan pa'i 'gro ba thams cad yongs su dag cing tshe ring bar 'gyur ro //	218a	after seven days, the god Sudhṛti’s entire destiny will be purified and his life will be long.
['BO_K12_D0597=D0984_H0537:218a-17']	stobs che bar 'gyur ro //	stobs che bar 'gyur ro //	218a	He will be powerful.
['BO_K12_D0597=D0984_H0537:218b-0']	de nas lha'i dbang po brgya byin gyis de bzhin gshegs pa las rjes su bstan pa 'di blangs te de'i gnas su phyin nas lha'i bu shin tu brtan pa la @218b gzungs 'di byin no //	de nas lha'i dbang po brgya byin gyis de bzhin gshegs pa las rjes su bstan pa 'di blangs te de'i gnas su phyin nas lha'i bu shin tu brtan pa la @218b gzungs 'di byin no //	218b	Then Śakra, Lord of the Gods, having received this instruction from the Thus-Gone One, went to that place and bestowed this dhāraṇī upon the god Su­sthitamati.
['BO_K12_D0597=D0984_H0537:218b-1', 'BO_K12_D0597=D0984_H0537:218b-2']	de nas lha'i bu des nyi ma bdun ba'i bar du nyin drug mtshan drug tu gzungs 'di la brtson par byas pa na de'i bsam pa thams cad phun sum tshogs pa 'di lta ste /🔽ngan 'gro las ni /	de nas lha'i bu des nyi ma bdun ba'i bar du nyin drug mtshan drug tu gzungs 'di la brtson par byas pa na de'i bsam pa thams cad phun sum tshogs pa 'di lta ste / ngan 'gro las ni /	218b	Then, for six days and six nights, the god exerted himself in this dhāraṇī until the seventh day. All his wishes were fulfilled.
['BO_K12_D0597=D0984_H0537:218b-3']	yongs su thar /	yongs su thar /	218b	He was completely liberated from the lower realms,
['BO_K12_D0597=D0984_H0537:218b-4']	bde 'gro'i lam la yang dag gnas /	bde 'gro'i lam la yang dag gnas /	218b	and he was established on the path to the higher realms.
['BO_K12_D0597=D0984_H0537:218b-5']	tshe ring bar yang gyur nas aa la la sangs rgyas /	tshe ring bar yang gyur nas aa la la sangs rgyas /	218b	His lifespan was extended, and he exclaimed, “Ah la la! The Buddha!
['BO_K12_D0597=D0984_H0537:218b-6']	aa la la chos /	aa la la chos /	218b	Ah la la! The Dharma!
['BO_K12_D0597=D0984_H0537:218b-7']	aa la la gzungs 'di lta bu 'jig rten du byung ste; des bdag 'jigs pa chen po las yongs su thar par gyur ro //	aa la la gzungs 'di lta bu 'jig rten du byung ste; des bdag 'jigs pa chen po las yongs su thar par gyur ro //	218b	Ah la la! This kind of dhāraṇī has appeared in the world, and it has completely liberated me from great fear!”
['BO_K12_D0597=D0984_H0537:218b-8']	zhes ched du brjod pa ched du brjod do //	zhes ched du brjod pa ched du brjod do //	218b	He uttered this exclamation.
['BO_K12_D0597=D0984_H0537:218b-9']	'phags pa ngan 'gro thams cad yongs su sbyong ba gtsug tor rnam par rgyal ba zhes bya ba'i gzungs rdzogs so ////	'phags pa ngan 'gro thams cad yongs su sbyong ba gtsug tor rnam par rgyal ba zhes bya ba'i gzungs rdzogs so ////	218b	The noble Dhāraṇī of the Uṣṇīṣa of the One with the Pure Eyes, the Tathāgata, Arhat, Perfectly Awakened One, the Victorious One in All Directions, the Purifier of All Evil Destinies, is complete.
['BO_K12_D0597=D0984_H0537:218b-10']	rgya gar gyi mkhan po dzi na mi tra dang / su rendra bo dhi dang / zhu chen gyi lo tstsha ba bandhe ye shes sdes bsgyur cing zhus te gtan la phab pa //	rgya gar gyi mkhan po dzi na mi tra dang / su rendra bo dhi dang / zhu chen gyi lo tstsha ba bandhe ye shes sdes bsgyur cing zhus te gtan la phab pa //	218b	The Indian preceptors Jinamitra and Surendrabodhi, and the chief editor, the translator-monk Yeshé Dé, translated, edited, and finalized this text.
