segmentnr	original	analyzed	translated
['BO_T09_D4155-1:234a-26', 'BO_T09_D4155-1:234a-27', 'BO_T09_D4155-1:234a-28', 'BO_T09_D4155-1:234a-29', 'BO_T09_D4155-1:234a-30', 'BO_T09_D4155-1:234a-31']	dro no da nasta da nu dza:ka n'i y'a na mri to da na: //🔽ka n+yashtsa ta sra: shuddh'a khy'a:shukl'a dro n'a mri t'a ta th'a //🔽shuddho da na sya bha ga b'an su nurnanda sta th'a pa ra: //🔽shuklo da na sya ta thu bo zas gtsang ste //🔽gzhan ni zas dkar de yi ni //🔽rjes su skyes pa bre bo zas //	dro no da nasta da nu dza:ka n'i y'a na mri to da na: // ka n+yashtsa ta sra: shuddh'a khy'a:shukl'a dro n'a mri t'a ta th'a // shuddho da na sya bha ga b'an su nurnanda sta th'a pa ra: // shuklo da na sya ta thu bo zas gtsang ste // gzhan ni zas dkar de yi ni // rjes su skyes pa bre bo zas //	His son was Suddhodana, his son was Śuklodana, his son was Droṇodana.
['BO_T09_D4155-1:234a-32']	bdud rtsi zas ni gzhon nu'o //	bdud rtsi zas ni gzhon nu'o //	Droṇodana had two sons, Kaṇiyāna and Amṛtodana.
['BO_T09_D4155-1:234a-33', 'BO_T09_D4155-1:234a-34']	bu mo bzhi ste gtsang zhes dang // dkar bre bdud rtsi de bzhin no //🔽zas gtsang sras ni bcom ldan 'das //	bu mo bzhi ste gtsang zhes dang // dkar bre bdud rtsi de bzhin no // zas gtsang sras ni bcom ldan 'das //	And four daughters, namely Śuddhakā, Śuklā, Droṇā, and Amṛtā.
['BO_T09_D4155-1:234a-35']	de bzhin gzhan ni dga' bo'o //	de bzhin gzhan ni dga' bo'o //	The son of Suddhodana was the Lord,🔽the son of Śuklodana was his younger brother Nanda.
['BO_T09_D4155-1:234b-0', 'BO_T09_D4155-1:234b-1']	de nas zas dkar @234b yoo dvo ti shy'a khyo&amp; tha bha dri ka: //🔽dro no da na sya dvoo pu tr'a pa ni ruddho ma h'asta th'a //	de nas zas dkar @234b yoo dvo ti shy'a khyo&amp; tha bha dri ka: // dro no da na sya dvoo pu tr'a pa ni ruddho ma h'asta th'a //	Then Śuklodana had two sons,🔽and Droṇodana had two sons, namely Aniruddha and Mahānāman.
['BO_T09_D4155-1:234b-2']	a'a nanda de ba datt'a khy'a ba mri to da na sam bh'a boo //	a'a nanda de ba datt'a khy'a ba mri to da na sam bh'a boo //	And two daughters, namely Ānandā and Vṛddhi,🔽and Amṛtodana had one son,🔽and one daughter, namely Mahāprajāpatī.
['BO_T09_D4155-1:234b-3']	shuddh'a su ta:su pra shuddha: shukl'a s'u nushtsa m'a l'i ka: //	shuddh'a su ta:su pra shuddha: shukl'a s'u nushtsa m'a l'i ka: //	Sudasa, Suprasada, Sukra, Sunaka, and Chamalika.
['BO_T09_D4155-1:234b-4']	dro na sras gnyis ni //	dro na sras gnyis ni //	The two sons of Droṇa were
['BO_T09_D4155-1:234b-5']	skar rgyal zhes dang bzang ldan no //	skar rgyal zhes dang bzang ldan no //	Tiṣya and Bhadrika.
['BO_T09_D4155-1:234b-6']	bre bo zas kyi sras gnyis ni //	bre bo zas kyi sras gnyis ni //	The two sons of Brāhmaṇa were
['BO_T09_D4155-1:234b-7']	ma 'gags de bzhin chen po'o //	ma 'gags de bzhin chen po'o //	Aniruddha and Mahānāman.
['BO_T09_D4155-1:234b-8']	kun dga' bo dang lhas byin zhes //	kun dga' bo dang lhas byin zhes //	Ānanda and Devadatta
['BO_T09_D4155-1:234b-9']	bya ba bdud rtsi zas las 'khrungs //	bya ba bdud rtsi zas las 'khrungs //	were born from Mādrī.
['BO_T09_D4155-1:234b-10', 'BO_T09_D4155-1:234b-11']	legs par rang rtogs gtsang ma'i bu //🔽dkar mo'i bu ni phreng ba can //	legs par rang rtogs gtsang ma'i bu // dkar mo'i bu ni phreng ba can //	Sukundala, the son of Śuddhodana,🔽and Śukla, the son of Kālasūtra,
['BO_T09_D4155-1:234b-12']	bzang pu trashtsa bha dr'a ni pee sh'a lya sya mri t'a su ta: //	bzang pu trashtsa bha dr'a ni pee sh'a lya sya mri t'a su ta: //	were the sons of Mādrī.
['BO_T09_D4155-1:234b-13']	r'a hu lo bha ga ba ta:s'u nur++yasminbam sha:pra tishthi ta: //	r'a hu lo bha ga ba ta:s'u nur++yasminbam sha:pra tishthi ta: //	Rāhula, the son of the Blessed One,🔽was born when the Lord was staying in Kapilavastu.
['BO_T09_D4155-1:234b-14', 'BO_T09_D4155-1:234b-15', 'BO_T09_D4155-1:234b-16']	ai tyudzdzva lam dzny'a na ma ye na te na bam sham ya th'a bata ka thi tam ni sha mya //🔽sh'aky'a ba bh'u burbha ga bata pra bh'a ba: po bre bo ma yi bu //🔽yangs pa can yang bdud rtsi'i bu //	ai tyudzdzva lam dzny'a na ma ye na te na bam sham ya th'a bata ka thi tam ni sha mya // sh'aky'a ba bh'u burbha ga bata pra bh'a ba: po bre bo ma yi bu // yangs pa can yang bdud rtsi'i bu //	Thus, O King, the story has been told by me,
['BO_T09_D4155-1:234b-17']	gang la rigs ni rab gnas pa //	gang la rigs ni rab gnas pa //	knowing the truth, as to how the Śākyas came to be the relatives of the Blessed One.
['BO_T09_D4155-1:234b-18']	sgra gcan 'dzin ni bcom ldan sras //	sgra gcan 'dzin ni bcom ldan sras //	Rāhula is the son of the Lord.
['BO_T09_D4155-1:234b-19']	zhes pa rab gsal ye shes rang bzhin des //	zhes pa rab gsal ye shes rang bzhin des //	This is the nature of the clear light.
['BO_T09_D4155-1:234b-20']	rigs ni ji ltar bshad bzhin thos gyur nas //	rigs ni ji ltar bshad bzhin thos gyur nas //	Having heard the lineage as it has been explained,
['BO_T09_D4155-1:234b-21']	mchog gyur khyad par dag pa sh'akya rnams//	mchog gyur khyad par dag pa sh'akya rnams//	the Śākyas, who are the most excellent and pure,
['BO_T09_D4155-1:234b-22']	sambh'a bi totkarsha bi she sha shuddh'a: //	sambh'a bi totkarsha bi she sha shuddh'a: //	are born by the power of the Lord.
['BO_T09_D4155-1:234b-23']	ai ti kshe mendra bi ra tsi t'a y'am bo dhi satv'a ba d'a na kalpa la t'a y'am sh'akyotshattya ba d'a nam n'a ma sapta bim sha:palla pa:/	ai ti kshe mendra bi ra tsi t'a y'am bo dhi satv'a ba d'a na kalpa la t'a y'am sh'akyotshattya ba d'a nam n'a ma sapta bim sha:palla pa:/	Thus ends the twenty-seventh canto named the Description of the Birth of the Śākyas in the Bodhisattvāvadānakalpalatā, composed by Kṣemendra.
['BO_T09_D4155-1:234b-24']	// / sa ko pi sa tvasya bi bcom ldan mthu yis rab tu 'khrungs par gyur //	// / sa ko pi sa tvasya bi bcom ldan mthu yis rab tu 'khrungs par gyur //	And the Śākyas, by the power of the Lord, were born.
['BO_T09_D4155-1:234b-25']	zhes pa dge ba'i dbang pos byas pa'i byang chub sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing las sh'akya byung ba'i rtogs pa brjod pa'i yal 'dab ste nyi shu rtsa bdun pa'o /	zhes pa dge ba'i dbang pos byas pa'i byang chub sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing las sh'akya byung ba'i rtogs pa brjod pa'i yal 'dab ste nyi shu rtsa bdun pa'o /	Thus ends the twenty-seventh canto named the Description of the Birth of the Śākyas in the Bodhisattvāvadānakalpalatā, composed by Kṣemendra.
['BO_T09_D4155-1:235a-0', 'BO_T09_D4155-1:235a-1']	// / gos dag gla rtsi'i dri ngad @235a * //🔽be ka bandho:pu nyo pa sanna sya ma h'ana pra bh'a ba: //	// / gos dag gla rtsi'i dri ngad @235a * //🔽be ka bandho:pu nyo pa sanna sya ma h'ana pra bh'a ba: //	The fragrance of sandal on the body🔽is a great ornament for the virtuous.
['BO_T09_D4155-1:235a-2', 'BO_T09_D4155-1:235a-3', 'BO_T09_D4155-1:235a-4', 'BO_T09_D4155-1:235a-5']	na see ti ya:k'a ya sha te shu pum sa:ka st'u ri k'a mod ai b'am shu k'a sya //🔽dzi na sarbba dza gadzdz'antu sant'a ba ka ru n'a hra de //🔽pu re r'a dza gri he be nu * //🔽ldan pa bzhin //	na see ti ya:k'a ya sha te shu pum sa:ka st'u ri k'a mod ai b'am shu k'a sya // dzi na sarbba dza gadzdz'antu sant'a ba ka ru n'a hra de // pu re r'a dza gri he be nu * // ldan pa bzhin //	The king, having heard this, said, Let him be brought here.
['BO_T09_D4155-1:235a-6', 'BO_T09_D4155-1:235a-7', 'BO_T09_D4155-1:235a-8']	skyes bu snying stobs dben pa'i gnyen ldan ba //🔽bsod nams nye bar rdzogs pa'i mthu chen gang //🔽ci yang de ni lus brgyar med mi 'gyur //	skyes bu snying stobs dben pa'i gnyen ldan ba // bsod nams nye bar rdzogs pa'i mthu chen gang // ci yang de ni lus brgyar med mi 'gyur //	 And the king, whose heart was full of compassion for all creatures,
['BO_T09_D4155-1:235a-9']	grong khyer rgyal po'i khab kyi ni //	grong khyer rgyal po'i khab kyi ni //	In the city of Rajagriha, in the forest of Veṇu,
['BO_T09_D4155-1:235a-10']	'od ma'i tshal gyi nags nang na //	'od ma'i tshal gyi nags nang na //	In the Bamboo Grove, in the forest of the Kalandakas,🔽In the forest of the Kalandakas, in the forest of the Mṛgadāvas,🔽In the forest of the Mṛgadāvas, in the forest of the Kṛmimatas,🔽In the forest of the Kṛmimatas, in the forest of the Siṃhapañjaras,
['BO_T09_D4155-1:235a-11']	srog chags 'gro kun yongs ba n'anta ra bi h'a ri ni //	srog chags 'gro kun yongs ba n'anta ra bi h'a ri ni //	In the forest of the Siṃhapañjaras, in the forest of the Rājagṛhas,🔽In the forest of the Rājagṛhas, in the forest of the Śrīmān,
['BO_T09_D4155-1:235a-12']	shr'i m'a na bhud bhu pa tishtsamp'a y'am po ta l'a bhi dha: //	shr'i m'a na bhud bhu pa tishtsamp'a y'am po ta l'a bhi dha: //	In the forest of the Śrīmān, in the forest of the Potalas,🔽In the forest of the Potalas, in the forest of the Jahāradhanadaras,
['BO_T09_D4155-1:235a-13', 'BO_T09_D4155-1:235a-14']	dza h'a ra dha na darsp'andhyam dha ne na dha ma da sya ya: //🔽aa dz'a ya ta su tasta sya ma no ra tha sha t'a nvi ta: //	dza h'a ra dha na darsp'andhyam dha ne na dha ma da sya ya: // aa dz'a ya ta su tasta sya ma no ra tha sha t'a nvi ta: //	In the forest of the Jahāradhanadaras, in the forest of the Dhanadas,
['BO_T09_D4155-1:235a-15']	dha n'a n'a m'issi t'a gdung la //	dha n'a n'a m'issi t'a gdung la //	In the forest of the Dhanadas, in the forest of the Manoharāśatas,🔽In the forest of the Manoharāśatas, in the forest of the Dhanānāmīs,
['BO_T09_D4155-1:235a-16']	rgyal ba thugs rje'i mtsho bzhugs tshe //	rgyal ba thugs rje'i mtsho bzhugs tshe //	When the Victorious One, the ocean of compassion, was alive,
['BO_T09_D4155-1:235a-17', 'BO_T09_D4155-1:235a-18']	gang gi nor gyis nor sbyin ni //🔽nor gyi dregs pas long ba 'phrog / dpal ldan gru 'dzin zhes bya ba //	gang gi nor gyis nor sbyin ni // nor gyi dregs pas long ba 'phrog / dpal ldan gru 'dzin zhes bya ba //	he who was the giver of wealth with his wealth,🔽was robbed by the intoxication of wealth,
['BO_T09_D4155-1:235a-19']	sa bdag tsam par byung bar gyur //	sa bdag tsam par byung bar gyur //	became known as Śrīmat Grhadevatā.
['BO_T09_D4155-1:235a-20']	de yi bu ni btsas gyur pa //	de yi bu ni btsas gyur pa //	His son was born,
['BO_T09_D4155-1:235a-21']	yid la re ba brgya ldan pa'o //	yid la re ba brgya ldan pa'o //	full of hundreds of hopes.
['BO_T09_D4155-1:235a-22']	nor rnams 'dod pas b'aptya su kha sa khyo bi bh'u ta ya: //	nor rnams 'dod pas b'aptya su kha sa khyo bi bh'u ta ya: //	Obtained wealth through desire, and became a friend of prosperity.
['BO_T09_D4155-1:235a-23']	shra ba n'a ksha ne dz'a ta sya sa s'u no sta sya dzanma ni //	shra ba n'a ksha ne dz'a ta sya sa s'u no sta sya dzanma ni //	For the son of Śroṇakoṭivimśa, named Śiśuka,🔽he arranged twenty million
['BO_T09_D4155-1:235a-24', 'BO_T09_D4155-1:235a-25', 'BO_T09_D4155-1:235a-26']	pr'i ty'a da doo da ri dra sya ko t'i n'am bim sha ti ya d'a //🔽sa shro na ko t'i bim sh'a kha: shi shu khy'a tasta d'a bha bata //🔽bi bha ba: su kri te nee ba ye na bam sha thob pa yi //	pr'i ty'a da doo da ri dra sya ko t'i n'am bim sha ti ya d'a // sa shro na ko t'i bim sh'a kha: shi shu khy'a tasta d'a bha bata // bi bha ba: su kri te nee ba ye na bam sha thob pa yi //	through the power of his merit.
['BO_T09_D4155-1:235a-27']	rnam par 'byor pa bde ba'i grogs //	rnam par 'byor pa bde ba'i grogs //	Existence is a friend of happiness.
['BO_T09_D4155-1:235a-28']	gro bzhin dag las skyes gyur zhing //	gro bzhin dag las skyes gyur zhing //	Born from Śroṇā,
['BO_T09_D4155-1:235a-29']	bu skyes pa yi tshe na de //	bu skyes pa yi tshe na de //	at the time of the birth of the son,
['BO_T09_D4155-1:235a-30']	dga' bas bye ba nyi shu ni //	dga' bas bye ba nyi shu ni //	he gave through joy twenty million
['BO_T09_D4155-1:235a-31', 'BO_T09_D4155-1:235a-32']	dbul po la byin gang gi tshe //🔽gro bzhin bye ba nyi shu zhes //	dbul po la byin gang gi tshe // gro bzhin bye ba nyi shu zhes //	and gave to the poor.🔽When he was known as Jyotiska,
['BO_T09_D4155-1:235a-33']	de tshe byis pa de grags gyur //	de tshe byis pa de grags gyur //	then that child became famous.
['BO_T09_D4155-1:235a-34']	gang gi rigs ni rnam brgyan pa //	gang gi rigs ni rnam brgyan pa //	When his family was adorned
['BO_T09_D4155-1:235b-0', 'BO_T09_D4155-1:235b-1', 'BO_T09_D4155-1:235b-2', 'BO_T09_D4155-1:235b-3', 'BO_T09_D4155-1:235b-4', 'BO_T09_D4155-1:235b-5']	legs @235b bi bh'u shi ta: //🔽pr'apta bi dya:sa sarbb'arthee:sa ha briddhi mu pa g'a ta: //🔽tsa k'a ra su kha bi shr'anti bya ba h'a ra dh'a ra:pi tu: //🔽sa ka d'a tsita pra bh'a punydza mi ba s'urya sya manda l'ata //🔽aa ba t'irnna pu ra pr'apdam byas kyis ni 'byor ba bzhin //🔽nor rnams kun dang lhan cig tu //	legs @235b bi bh'u shi ta: // pr'apta bi dya:sa sarbb'arthee:sa ha briddhi mu pa g'a ta: // tsa k'a ra su kha bi shr'anti bya ba h'a ra dh'a ra:pi tu: // sa ka d'a tsita pra bh'a punydza mi ba s'urya sya manda l'ata // aa ba t'irnna pu ra pr'apdam byas kyis ni 'byor ba bzhin // nor rnams kun dang lhan cig tu //	with wealth,
['BO_T09_D4155-1:235b-6']	rig pa thob cing 'phel bar gyur //	rig pa thob cing 'phel bar gyur //	he obtained knowledge together with all wealth, and his prosperity increased.
['BO_T09_D4155-1:235b-7']	pha yi lugs rnams bzung ba yis //	pha yi lugs rnams bzung ba yis //	He took up his father's duties,
['BO_T09_D4155-1:235b-8']	bde ba nyid du ngal gso byas //	bde ba nyid du ngal gso byas //	and rested in happiness.
['BO_T09_D4155-1:235b-9']	nam zhig nyi ma'i dkyil 'khor las //	nam zhig nyi ma'i dkyil 'khor las //	Once, from the orb of the sun,
['BO_T09_D4155-1:235b-10']	nyi ma'i tshogs bzhin mdun du ni //	nyi ma'i tshogs bzhin mdun du ni //	like a multitude of suns,
['BO_T09_D4155-1:235b-11']	moo gal gyi bu babs moodga ly'a ya na ma bra b'ita //	moo gal gyi bu babs moodga ly'a ya na ma bra b'ita //	the son of Maudgalyāyana descended.
['BO_T09_D4155-1:235b-12', 'BO_T09_D4155-1:235b-13', 'BO_T09_D4155-1:235b-14', 'BO_T09_D4155-1:235b-15', 'BO_T09_D4155-1:235b-16', 'BO_T09_D4155-1:235b-17']	ko bha b'a narka sam k'a sha: pra k'a shi ta di ganta ra: //🔽tri da she sha:sha sh'adko b'a de bo b'a dra bi no shva ra: //🔽sa tam pa bh'a she na su ra:shi shyo bha ga ba tasto ham //🔽buddha sya bi bu dh'a dh'i nas ;🔽/'ongs pa la ni de yis smras //🔽phyogs mtshams rab tu gsal byed pa //	ko bha b'a narka sam k'a sha: pra k'a shi ta di ganta ra: // tri da she sha:sha sh'adko b'a de bo b'a dra bi no shva ra: // sa tam pa bh'a she na su ra:shi shyo bha ga ba tasto ham // buddha sya bi bu dh'a dh'i nas ; /'ongs pa la ni de yis smras // phyogs mtshams rab tu gsal byed pa //	The three times, the three worlds, the three Vedas, the three fires, the three Vedas, the three fires, the three Vedas, the three fires, the three Vedas, the three fires, the three Vedas, the three fires, the three Vedas, the three fires, the three Vedas, the three fires, the three Vedas, the three fires, the three Vedas, the three fires, the three Vedas, the three fires, the three Vedas, the three fires, the three Vedas, the three fires, the three Vedas, the three fires, the three Vedas, the three fires, the three Vedas, the three fires, the three Vedas, the three fires, the three Vedas, the three fires, the three Vedas, the three fires, the three Vedas, the three fires, the three Vedas, the three fires, the three Vedas, the three fires, the three Vedas, the three fires, the three Vedas, the three fires, the three Vedas, the three fires, the three Vedas, the three fires, the three Vedas, the three fires, the three Vedas, the three fires, the three Vedas, the three fires, the three Vedas, the three fires, the three Vedas, the three fires, the three Vedas, the three fires, the three Vedas, the three fires, the three Vedas, the three fires, the three Vedas, the three fires, the three Vedas, the three fires, the three Vedas, the three fires, the three Vedas, the three fires, the three Vedas, the three fires, the three Vedas, the three fires, the three Vedas, the three fires, the three Vedas, the three fires, the three Vedas, the three fires, the three Vedas, the three fires, the three Vedas, the three fires, the three Vedas, the three fires, the three Vedas, the three fires, the three Vedas, the three fires, the three Vedas, the three fires, the three Vedas, the three fires, the three Vedas, the three fires, the three Vedas, the three fires, the three Vedas, the three fires, the three Vedas, the three fires, the three Vedas, the three fires, the three Vedas, the three fires, the three Vedas, the three fires, the three Vedas, the three fires, the three Vedas, the three fires, the three Vedas, the three fires, the three Vedas, the three fires, the three Vedas, the three fires, the three Vedas, the three fires, the three Vedas, the three fires
['BO_T09_D4155-1:235b-18', 'BO_T09_D4155-1:235b-19']	nyi ma 'dra ba khyod ni su //🔽skabs gsum dbang ngam ri bong can //	nyi ma 'dra ba khyod ni su // skabs gsum dbang ngam ri bong can //	The son of Sudāsa, who was named Kumbhīra, said to him: You are like the sun, illuminating the directions and quarters.
['BO_T09_D4155-1:235b-20']	lha'am nor gyi dbang po'am //	lha'am nor gyi dbang po'am //	Are you the lord of the three worlds, the moon, a god, or the lord of wealth?
['BO_T09_D4155-1:235b-21']	de la des smras bdag ni lha //	de la des smras bdag ni lha //	 The son of Sudāsa said to him: I am not a god,
['BO_T09_D4155-1:235b-22']	ma yin sangs rgyas bcom ldan 'das //	ma yin sangs rgyas bcom ldan 'das //	but the glorious Buddha, the Blessed One,
['BO_T09_D4155-1:235b-23']	yon tan dpal ldan sha bandya m'a na gu na shri ya: //	yon tan dpal ldan sha bandya m'a na gu na shri ya: //	the teacher of the Śākya clan, endowed with good qualities and glory.
['BO_T09_D4155-1:235b-24']	svatstsha ta sya pra yatstsha tam pinda p'a tam ma h'a mu ne: //	svatstsha ta sya pra yatstsha tam pinda p'a tam ma h'a mu ne: //	I am a great sage, who has attained purity, and who has obtained the alms-bowl.🔽 The Blessed One, who is dear to those who have obtained pure enjoyment,
['BO_T09_D4155-1:235b-25', 'BO_T09_D4155-1:235b-26']	sa tva shuddho da y'a b'aptam bho gyam bha ga ba ta:pri yam //🔽ai ti shro na sya bha ga b'ann'amn'a shra ba na ga mi n'a //	sa tva shuddho da y'a b'aptam bho gyam bha ga ba ta:pri yam //🔽ai ti shro na sya bha ga b'ann'amn'a shra ba na ga mi n'a //	Thus the Blessed One, having heard the words of the son of Sudāsa,
['BO_T09_D4155-1:235b-27']	ra bi lha dbang gis //	ra bi lha dbang gis //	Ravivarma,
['BO_T09_D4155-1:235b-28', 'BO_T09_D4155-1:235b-29']	phyag byed dag gi slob ma yin //🔽thub chen de la khyod kyis ni //	phyag byed dag gi slob ma yin // thub chen de la khyod kyis ni //	You are the disciple of the one who is worshipped by the gods.
['BO_T09_D4155-1:235b-30']	dri med bsod snyoms rab tu stsol //	dri med bsod snyoms rab tu stsol //	You are the one who offers pure alms to that Great Sage.
['BO_T09_D4155-1:235b-31']	snying stobs dag cing rgyas pa las //	snying stobs dag cing rgyas pa las //	From the pure and vast courage,
['BO_T09_D4155-1:235b-32']	thob pa'i longs spyod bcam ldan mnyes //	thob pa'i longs spyod bcam ldan mnyes //	The enjoyments obtained please the Blessed One.
['BO_T09_D4155-1:235b-33']	zhes pa bcom ldan 'das kyi mtshan //	zhes pa bcom ldan 'das kyi mtshan //	This is the name of the Blessed One.
['BO_T09_D4155-1:235b-34']	gro bzhin rna bar song ba yis //	gro bzhin rna bar song ba yis //	Having entered the ear of Shrona,
['BO_T09_D4155-1:236a-0']	nyi ma @236a * //	nyi ma @236a * //	The sun,
['BO_T09_D4155-1:236a-1']	bhakta sya dz'a tya pi ro m'anytsa sa ma dz'a ya ta //	bhakta sya dz'a tya pi ro m'anytsa sa ma dz'a ya ta //	Though born a devotee, did not produce devotion.🔽The one who was born in that place, whose nature was such, remained.
['BO_T09_D4155-1:236a-2']	pr'agdzanma b'a sa n'a syu ta:sva bh'a bo ya sya ya:sthi ta: //	pr'agdzanma b'a sa n'a syu ta:sva bh'a bo ya sya ya:sthi ta: //	For him, the desire to be free from the world was not shaken by circumstances.
['BO_T09_D4155-1:236a-3', 'BO_T09_D4155-1:236a-4']	sa ta syo d'i ra ne n'a bi sphu ta ae ba bi bh'a bya te //🔽sa tasmee bim sha ti sth'a l'i p'a gam n'am ka dza no * //	sa ta syo d'i ra ne n'a bi sphu ta ae ba bi bh'a bya te // sa tasmee bim sha ti sth'a l'i p'a gam n'am ka dza no * //	Therefore, in the midst of a hundred obstacles, he went to the forest.
['BO_T09_D4155-1:236a-5']	la gus rigs yin kyang //	la gus rigs yin kyang //	Though born in a noble family,
['BO_T09_D4155-1:236a-6']	spu long rab tu rgyas par gyur //	spu long rab tu rgyas par gyur //	his hair stood on end with devotion.
['BO_T09_D4155-1:236a-7']	sngon skye'i bag chags kyis sbyar ba'i //	sngon skye'i bag chags kyis sbyar ba'i //	The latent tendencies of past births caused
['BO_T09_D4155-1:236a-8']	rang bzhin gang la gang gnas pa'i //	rang bzhin gang la gang gnas pa'i //	whatever nature was present in him.
['BO_T09_D4155-1:236a-9']	de la de ni brjod pas kyang //	de la de ni brjod pas kyang //	By describing that to him,
['BO_T09_D4155-1:236a-10', 'BO_T09_D4155-1:236a-11', 'BO_T09_D4155-1:236a-12', 'BO_T09_D4155-1:236a-13']	gsal ba nyid du rtogs par gyur //🔽de yis de la tshos pa'i snod //🔽mtho ris skye bo la tse tam //🔽pr'a hi nodbhakti sam sakta shra ddh'a yukte na tse ta s'a //	gsal ba nyid du rtogs par gyur // de yis de la tshos pa'i snod // mtho ris skye bo la tse tam // pr'a hi nodbhakti sam sakta shra ddh'a yukte na tse ta s'a //	and the clear light of the sun.🔽The vessel of the world, heated by that,
['BO_T09_D4155-1:236a-14', 'BO_T09_D4155-1:236a-15', 'BO_T09_D4155-1:236a-16', 'BO_T09_D4155-1:236a-17']	tasta stam pre shi tam te na bha ga b'an bhakti sam sa d'a //🔽aa nu gra h'a gra ha bya gra:sa ma gram sva ya ma gra h'i ta //🔽aa th'asminna ba sa re bhakty'a 'os pa //🔽nyi shu gus pas chags pa dang // dad ldan sems kyis rab tu bskur //	tasta stam pre shi tam te na bha ga b'an bhakti sam sa d'a // aa nu gra h'a gra ha bya gra:sa ma gram sva ya ma gra h'i ta // aa th'asminna ba sa re bhakty'a 'os pa // nyi shu gus pas chags pa dang // dad ldan sems kyis rab tu bskur //	is the cause of the birth of the beings of heaven.🔽The twenty-four, with minds devoted to the Lord,
['BO_T09_D4155-1:236a-18']	de nas gus pas phun tshogs des //	de nas gus pas phun tshogs des //	were sent by him, the Lord, with devotion and affection.🔽The Lord, who is devoted to the protection of his devotees,
['BO_T09_D4155-1:236a-19']	springs pa de dag mtha' dag ni //	springs pa de dag mtha' dag ni //	received them all.🔽Then, in that place, with devotion,
['BO_T09_D4155-1:236a-20']	lhag par rjes su 'dzin brtson pa'i //	lhag par rjes su 'dzin brtson pa'i //	the king, with a mind full of respect,
['BO_T09_D4155-1:236a-21', 'BO_T09_D4155-1:236a-22', 'BO_T09_D4155-1:236a-23']	bcom ldan rang gis bzhes par gyur //🔽gnas skabs der ni gus pa yis //🔽sth'a li s'a kam nri so tsi tam //	bcom ldan rang gis bzhes par gyur // gnas skabs der ni gus pa yis // sth'a li s'a kam nri so tsi tam //	approached the Lord,
['BO_T09_D4155-1:236a-24']	sa m'a d'a ya sva yam r'a dz'a bimbi s'a ra sa m'a ya yoo //	sa m'a d'a ya sva yam r'a dz'a bimbi s'a ra sa m'a ya yoo //	the king of the Bimbisaras,
['BO_T09_D4155-1:236a-25', 'BO_T09_D4155-1:236a-26', 'BO_T09_D4155-1:236a-27', 'BO_T09_D4155-1:236a-28', 'BO_T09_D4155-1:236a-29', 'BO_T09_D4155-1:236a-30']	shro na pr'a hi ta bho ga n'a m'a mo dant'a tra p'arthi ba: //🔽a'a ghr'a ya sha kra bra hi tam sarbba di bya ma ma n+ya ta //🔽p'a tra she rgyal po gzugs can snying po ni //🔽mi bdag la 'os tshos pa'i snod //🔽rang gis bzung nas byung bar gyur //🔽gro bzhin gyis springs longs spyod kyi //	shro na pr'a hi ta bho ga n'a m'a mo dant'a tra p'arthi ba: // a'a ghr'a ya sha kra bra hi tam sarbba di bya ma ma n+ya ta // p'a tra she rgyal po gzugs can snying po ni // mi bdag la 'os tshos pa'i snod // rang gis bzung nas byung bar gyur // gro bzhin gyis springs longs spyod kyi //	The king Bimbisāra, having taken a vessel of food fit for a lord of men,🔽This is for Śroṇakoṭiviṃśa, said,🔽Carry it to him.🔽🔽
['BO_T09_D4155-1:236a-31', 'BO_T09_D4155-1:236a-32']	dri bzang der ni sa bdag gis //🔽tshor nas brgya byin gyis springs pa //	dri bzang der ni sa bdag gis // tshor nas brgya byin gyis springs pa //	The king Bimbisāra, having seen it, said to himself: This is a vessel for the king, fit for a lord of men.
['BO_T09_D4155-1:236a-33']	thams cad mchog ldan yin par bsams //	thams cad mchog ldan yin par bsams //	And he thought: This is the best of all, sent by Śroṇa.
['BO_T09_D4155-1:236b-0']	lhung bzed @236b sham bha ga ba t'a datta m'a sv'a dya bh'u pa ti: //	lhung bzed @236b sham bha ga ba t'a datta m'a sv'a dya bh'u pa ti: //	The Blessed One gave the alms-bowl to the king.
['BO_T09_D4155-1:236b-1', 'BO_T09_D4155-1:236b-2', 'BO_T09_D4155-1:236b-3']	shro ne na pre shi tam shru tv'a ta da nu bisma yam ya yoo //🔽bha ga b'an tam pra na my'a tha r'a dza dh'a nim na re shva ra: //🔽pra bi shy'a tsanti tasph'i t'am di by'am shro na sya samba lhag ma bcom ldan gyis //	shro ne na pre shi tam shru tv'a ta da nu bisma yam ya yoo // bha ga b'an tam pra na my'a tha r'a dza dh'a nim na re shva ra: // pra bi shy'a tsanti tasph'i t'am di by'am shro na sya samba lhag ma bcom ldan gyis //	Śroṇa, having heard that it was sent by him, was amazed.🔽The Blessed One, having bowed to him, entered the king's palace.
['BO_T09_D4155-1:236b-4']	byin nas sa yi bdag pos myangs //	byin nas sa yi bdag pos myangs //	The king, having seen the Blessed One, was filled with joy.
['BO_T09_D4155-1:236b-5']	zas de gro bzhin gyis springs par //	zas de gro bzhin gyis springs par //	The food sent by Sudarśana,
