segmentnr	original	analyzed	translated
['BO_K10_D0101_H0104:85b-4']	bcom ldan 'das de bzhin gshegs pa rnam par bsgrags pa'i stobs kyi rgyal po ga la ba der song ste phyin nas /	bcom ldan 'das de bzhin gshegs pa rnam par bsgrags pa'i stobs kyi rgyal po ga la ba der song ste phyin nas /	went to the bhagavān tathāgata Vikrīḍitavikrāmin and,
['BO_K10_D0101_H0104:85b-5', 'BO_K10_D0101_H0104:85b-6']	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te /🔽bcom ldan 'das de la 'di skad ces gsol to //	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te / bcom ldan 'das de la 'di skad ces gsol to //	having bowed his head at the feet of the bhagavān,
['BO_K10_D0101_H0104:85b-7', 'BO_K10_D0101_H0104:85b-8']	bcom ldan 'das; 'od de dang / gsung bsal ba'i sgra de su'i lags /🔽de nas bcom ldan 'das des byang chub sems dpa' de la bka' stsal pa /	bcom ldan 'das; 'od de dang / gsung bsal ba'i sgra de su'i lags / de nas bcom ldan 'das des byang chub sems dpa' de la bka' stsal pa /	he asked, “Bhagavān, whose is this light and the sound of the proclamation of the Dharma?”
['BO_K10_D0101_H0104:85b-9']	rigs kyi bu /	rigs kyi bu /	Then the bhagavān said to the bodhisattva, “Noble son,
['BO_K10_D0101_H0104:85b-10']	sangs rgyas kyi zhing 'di nas 'jig rten gyi khams grangs med pa bzhi khri 'das pa na 'jig rten gyi khams mi mjed ces bya ba yod de /	sangs rgyas kyi zhing 'di nas 'jig rten gyi khams grangs med pa bzhi khri 'das pa na 'jig rten gyi khams mi mjed ces bya ba yod de /	beyond this buddha realm, past forty thousand innumerable universes, there is a universe called Sahā.
['BO_K10_D0101_H0104:85b-11']	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba bzhugs te 'tsho zhing gzhes la 'di lta ste /	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba bzhugs te 'tsho zhing gzhes la 'di lta ste /	There dwells the Tathagata, the Arhat, the Perfectly Enlightened One, Shakyamuni by name, who lives and remains present, teaching the Dharma.
['BO_K10_D0101_H0104:85b-12']	byang chub sems dpa'i sde snod sems can thams cad kyi bsam pa yang dag par tshim par byed pa'i chos kyi rnam grangs kyi chos kyang ston to //	byang chub sems dpa'i sde snod sems can thams cad kyi bsam pa yang dag par tshim par byed pa'i chos kyi rnam grangs kyi chos kyang ston to //	He teaches the Dharma of the Bodhisattva Collection, the Dharma discourse that satisfies the thoughts of all beings.
['BO_K10_D0101_H0104:85b-13']	de nas bcom ldan 'das de la byang chub sems dpa' des 'di skad ces gsol to //	de nas bcom ldan 'das de la byang chub sems dpa' des 'di skad ces gsol to //	Then that Bodhisattva said to that Bhagavat:
['BO_K10_D0101_H0104:85b-14', 'BO_K10_D0101_H0104:86a-0']	bcom ldan 'das /🔽bcom ldan 'das de la blta ba dang / phyag bgyi ba dang / bsnyen bkur bgyi ba dang / dpe @86a *//	bcom ldan 'das / bcom ldan 'das de la blta ba dang / phyag bgyi ba dang / bsnyen bkur bgyi ba dang / dpe @86a *//	“Bhagavat,
['BO_K10_D0101_H0104:86a-1']	med pa sems pa'i byang chub sems dpa' de dag kyang blta ba'i slad du 'jig rten gyi khams mi mjed der bdag mchi bar bgyi'o //	med pa sems pa'i byang chub sems dpa' de dag kyang blta ba'i slad du 'jig rten gyi khams mi mjed der bdag mchi bar bgyi'o //	I wish to go to that universe Sahaloka in order to see, venerate, and serve the Blessed One Shakyamuni and to see the Bodhisattva Great Sage and the other Bodhisattvas.”
['BO_K10_D0101_H0104:86a-2']	bcom ldan 'das des bka' stsal pa; rigs kyi bu /	bcom ldan 'das des bka' stsal pa; rigs kyi bu /	That Bhagavat said, “Noble son,
['BO_K10_D0101_H0104:86a-3']	de'i dus la dbab par shes na song zhig /	de'i dus la dbab par shes na song zhig /	if you know that the time has come, then go.
['BO_K10_D0101_H0104:86a-4']	de nas bcom ldan 'das des skabs phye nas byang chub sems dpa' ye shes rnam par bsgrags pas bcom ldan 'das de la phyag 'tshal te /	de nas bcom ldan 'das des skabs phye nas byang chub sems dpa' ye shes rnam par bsgrags pas bcom ldan 'das de la phyag 'tshal te /	Then, having been given permission by that Bhagavān, the bodhisattva Jñānākṣaram, having bowed to that Bhagavān,
['BO_K10_D0101_H0104:86a-5']	'jig rten gyi khams mi mjed ga la ba der chas so //	'jig rten gyi khams mi mjed ga la ba der chas so //	set out for the Sahā world system.
['BO_K10_D0101_H0104:86a-6']	de nas de bzhin gshegs pa rnam par bsgrags pa'i rgyal po des tsandan dmar po'i thum po byin nas /	de nas de bzhin gshegs pa rnam par bsgrags pa'i rgyal po des tsandan dmar po'i thum po byin nas /	Then that Tathāgata Vikīrṇavikrāmin gave him a wrapped gift of red sandalwood
['BO_K10_D0101_H0104:86a-7']	rigs kyi bu /	rigs kyi bu /	and said, “Noble son,
['BO_K10_D0101_H0104:86a-8']	khyod kyis bcom ldan 'das de la 'di phul te /	khyod kyis bcom ldan 'das de la 'di phul te /	you should offer this to that Bhagavān.
['BO_K10_D0101_H0104:86a-9', 'BO_K10_D0101_H0104:86a-10']	phul nas kyang nga'i tshig gis gnod pa chung ngam /🔽nyam nga ba nyung ngam /	phul nas kyang nga'i tshig gis gnod pa chung ngam / nyam nga ba nyung ngam /	Having offered it, with my words ask him if he has encountered but little hardship,🔽if he has encountered but little trouble,
['BO_K10_D0101_H0104:86a-11']	bskyod pa yang ngam /	bskyod pa yang ngam /	if he is well,
['BO_K10_D0101_H0104:86a-12']	stobs dang bde bar reg pa la gnas sam zhes snyun gsol cig /	stobs dang bde bar reg pa la gnas sam zhes snyun gsol cig /	if he is strong, and if he is living in touch with the supreme happiness.
['BO_K10_D0101_H0104:86a-13', 'BO_K10_D0101_H0104:86a-14']	de nas byang chub sems dpa' ye shes rnam par bsgrags pas mnyan nas legs so //🔽zhes gsol te /	de nas byang chub sems dpa' ye shes rnam par bsgrags pas mnyan nas legs so // zhes gsol te /	” Then the bodhisattva Jñānākṣaram, having listened, said, “Excellent!”🔽and set out for the Sahā world system.
['BO_K10_D0101_H0104:86a-15']	'di lta ste /	'di lta ste /	It was like this:🔽for example, just as a strong man would extend his flexed arm
['BO_K10_D0101_H0104:86a-16']	dper na / skyes bu stobs dang ldan pa zhig gis lag pa bskum pa rkyong bar byed pa'am /	dper na / skyes bu stobs dang ldan pa zhig gis lag pa bskum pa rkyong bar byed pa'am /	or flex his extended arm,
['BO_K10_D0101_H0104:86a-17']	lag pa brkyang pa skum par byed pa'i skad cig dang / thang gcig dang / yud tsam des 'jig rten gyi khams 'dir 'ongs te /	lag pa brkyang pa skum par byed pa'i skad cig dang / thang gcig dang / yud tsam des 'jig rten gyi khams 'dir 'ongs te /	In that very instant, that very second, that very moment, he arrived in this world system.
['BO_K10_D0101_H0104:86a-18']	de rgyal po'i khab 'od ma'i tshal bya ka lanta ka gnas pa ga la ba dang / bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te /	de rgyal po'i khab 'od ma'i tshal bya ka lanta ka gnas pa ga la ba dang / bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te /	He went to the Kalandaka­nivāpa in the Veṇuvana by Rājagṛha, to where the Blessed One was, and having arrived, he bowed his head at the Blessed One’s feet.
['BO_K10_D0101_H0104:86b-0']	bcom ldan @86b 'das la 'di skad ces gsol to //	bcom ldan @86b 'das la 'di skad ces gsol to //	He said to the Blessed One:
['BO_K10_D0101_H0104:86b-1']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0101_H0104:86b-2']	bcom ldan 'das la de bzhin gshegs pa rnam par bsgrags pa'i stobs kyi rgyal po gnod pa chung ngam /	bcom ldan 'das la de bzhin gshegs pa rnam par bsgrags pa'i stobs kyi rgyal po gnod pa chung ngam /	the thus-gone King of Renowned Power asks whether the Blessed One has encountered but little hardship
['BO_K10_D0101_H0104:86b-3']	nyam nga ba nyung ngam /	nyam nga ba nyung ngam /	and has had but little trouble,
['BO_K10_D0101_H0104:86b-4']	bskyod pa yang ngam /	bskyod pa yang ngam /	whether he is well,
['BO_K10_D0101_H0104:86b-5']	stobs dang bde bar reg pa la gnas sam zhes snyun gsol zhing /	stobs dang bde bar reg pa la gnas sam zhes snyun gsol zhing /	and whether he remains strong and happy.
['BO_K10_D0101_H0104:86b-6']	bcom ldan 'das la bcom ldan 'das nges tsandan dmar po'i thum po 'di'ang bskur ba lags so //	bcom ldan 'das la bcom ldan 'das nges tsandan dmar po'i thum po 'di'ang bskur ba lags so //	He also sends this red sandalwood paste to the Blessed One.”
['BO_K10_D0101_H0104:86b-7']	bcom ldan 'das kyis bzhes te /	bcom ldan 'das kyis bzhes te /	The Blessed One accepted it.
['BO_K10_D0101_H0104:86b-8']	bzhes nas kyang bka' stsal pa /	bzhes nas kyang bka' stsal pa /	Having accepted it, he said:
['BO_K10_D0101_H0104:86b-9']	ye shes rnam par bsgrags pa /	ye shes rnam par bsgrags pa /	“Jñānākṣepa,
['BO_K10_D0101_H0104:86b-10', 'BO_K10_D0101_H0104:86b-11']	ci bcom ldan 'das de snyun mi mnga'am /🔽stobs dang ldan nam /	ci bcom ldan 'das de snyun mi mnga'am / stobs dang ldan nam /	is that Bhagavān in good health?🔽Is he strong?
['BO_K10_D0101_H0104:86b-12', 'BO_K10_D0101_H0104:86b-13']	'gyur ba mi mnga'am /🔽gsol pa; bcom ldan 'das /	'gyur ba mi mnga'am / gsol pa; bcom ldan 'das /	Is he at ease?🔽”🔽“Bhagavān, it is so.
['BO_K10_D0101_H0104:86b-14', 'BO_K10_D0101_H0104:86b-15']	de lta lags so //🔽de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa sum khri dgu stong 'das pa na 'jig rten gyi khams zla ba 'phags pa'i 'od zer ces bya ba yod de; de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od	de lta lags so // de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa sum khri dgu stong 'das pa na 'jig rten gyi khams zla ba 'phags pa'i 'od zer ces bya ba yod de; de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od	“It is so.🔽“At that time, in the east, past thirty-nine thousand innumerable universes, there was a universe called Candraviśuddhaprabhā,🔽and within it resided a thus-gone one, a worthy one, a perfect buddha called Meritorious Light.🔽
['BO_K10_D0101_H0104:86b-16']	zer rab tu btang ba zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	zer rab tu btang ba zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	At that time there was, in the east, beyond thirty-nine thousand innumerable universes, a universe called Candraketudhvaja, and within it resided a thus-gone one called Radiant Light Rays. Abiding and remaining present there, he taught the Dharma.
['BO_K10_D0101_H0104:86b-17']	bcom ldan 'das des byang chub sems dpa' 'od kyi dkyil 'khor can zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	bcom ldan 'das des byang chub sems dpa' 'od kyi dkyil 'khor can zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	This blessed one had prophesied that a bodhisattva known as Maṇḍalopasthāna would awaken to unsurpassable and perfect buddhahood.
['BO_K10_D0101_H0104:86b-18']	byang chub sems dpa' 'od kyi dkyil 'khor can gyis snang ba chen po de mthong ste /	byang chub sems dpa' 'od kyi dkyil 'khor can gyis snang ba chen po de mthong ste /	The bodhisattva Mahāsattva Sphere of Light saw that great light
['BO_K10_D0101_H0104:86b-19']	gsung bsal ba'i sgra de'ang thos so //	gsung bsal ba'i sgra de'ang thos so //	and heard that sound of the proclamation.
['BO_K10_D0101_H0104:87a-0', 'BO_K10_D0101_H0104:87a-1']	de nas bcom ldan 'das de la byang chub sems dpa' sems dpa' chen po 'od kyi dkyil 'khor can gyis 'di @87a *//🔽skad ces gsol to //	de nas bcom ldan 'das de la byang chub sems dpa' sems dpa' chen po 'od kyi dkyil 'khor can gyis 'di @87a *// skad ces gsol to //	Then the bodhisattva mahāsattva Sphere of Light asked the Bhagavān,
['BO_K10_D0101_H0104:87a-2']	bcom ldan 'das /	bcom ldan 'das /	“Bhagavān,
['BO_K10_D0101_H0104:87a-3']	'od de dang / gsung bsal ba'i sgra grags pa de su'i lags /	'od de dang / gsung bsal ba'i sgra grags pa de su'i lags /	whose is this radiance and the sound of the proclamation?”
['BO_K10_D0101_H0104:87a-4']	de skad ces gsol ba dang / bcom ldan 'das kyis byang chub sems dpa' 'od kyi dkyil 'khor can la 'di skad ces bka' stsal to //	de skad ces gsol ba dang / bcom ldan 'das kyis byang chub sems dpa' 'od kyi dkyil 'khor can la 'di skad ces bka' stsal to //	The Bhagavān said to the bodhisattva Sphere of Light,
['BO_K10_D0101_H0104:87a-5']	'od kyi dkyil 'khor can /	'od kyi dkyil 'khor can /	“Sphere of Light,
['BO_K10_D0101_H0104:87a-6']	nub phyogs su 'jig rten gyi khams grangs med pa sum khri dgu stong 'das pa na 'jig rten gyi khams mi mjed ces bya ba yod de /	nub phyogs su 'jig rten gyi khams grangs med pa sum khri dgu stong 'das pa na 'jig rten gyi khams mi mjed ces bya ba yod de /	west of here, past thirty-nine thousand innumerable universes, there is a universe called Sahā.
['BO_K10_D0101_H0104:87a-7']	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba bzhugs te 'tsho zhing gzhes la 'di lta ste /	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba bzhugs te 'tsho zhing gzhes la 'di lta ste /	There dwells the Tathagata, the Arhat, the Perfectly Awakened One, Shakyamuni by name, who lives and remains present, teaching the Dharma as follows:
['BO_K10_D0101_H0104:87a-8']	byang chub sems dpa'i sde snod ces bya ba'i chos kyi rnam grangs kyi chos kyang ston to //	byang chub sems dpa'i sde snod ces bya ba'i chos kyi rnam grangs kyi chos kyang ston to //	'The Dharma discourse called The Bodhisattva Collection.'
['BO_K10_D0101_H0104:87a-9']	de nas bcom ldan 'das de la byang chub sems dpa' sems dpa' chen po 'od kyi dkyil 'khor can gyis 'di skad ces gsol to //	de nas bcom ldan 'das de la byang chub sems dpa' sems dpa' chen po 'od kyi dkyil 'khor can gyis 'di skad ces gsol to //	Then the Bodhisattva Mahasattva Suryamaniprabha said this to that Bhagavat:
['BO_K10_D0101_H0104:87a-10']	bcom ldan 'das bcom ldan 'das sh'akya thub pa la blta ba dang / phyag bgyi ba dang / bsnyen bkur bgyi ba dang / byang chub sems dpa' sems dpa' chen po de dag kyang blta ba'i slad du 'jig rten gyi khams der bdag mchi bar bgyi'o //	bcom ldan 'das bcom ldan 'das sh'akya thub pa la blta ba dang / phyag bgyi ba dang / bsnyen bkur bgyi ba dang / byang chub sems dpa' sems dpa' chen po de dag kyang blta ba'i slad du 'jig rten gyi khams der bdag mchi bar bgyi'o //	Bhagavat, I will go to that world realm to see, pay homage to, and serve the Bhagavat Shakyamuni, and to see those Bodhisattva Mahasattvas.
['BO_K10_D0101_H0104:87a-11']	bka' stsal pa /	bka' stsal pa /	He replied:
['BO_K10_D0101_H0104:87a-12']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0101_H0104:87a-13']	khyod de'i dus la da bab par shes na song zhig /	khyod de'i dus la da bab par shes na song zhig /	if you know that the time has come, then go.
['BO_K10_D0101_H0104:87b-0']	de nas bcom ldan 'das de bzhin gshegs pa 'od zer rab tu btang bas byang chub sems dpa' 'od kyi dkyil 'khor can la padma chen @87b po gcig byin te /	de nas bcom ldan 'das de bzhin gshegs pa 'od zer rab tu btang bas byang chub sems dpa' 'od kyi dkyil 'khor can la padma chen @87b po gcig byin te /	Then the blessed thus-gone Radiant Light Rays gave a single great lotus to the bodhisattva Light Circle.
['BO_K10_D0101_H0104:87b-1']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K10_D0101_H0104:87b-2']	khyod kyis bcom ldan 'das de la padma chen po 'di phul la /	khyod kyis bcom ldan 'das de la padma chen po 'di phul la /	you should offer this great lotus to that blessed one and ask him on my behalf:
['BO_K10_D0101_H0104:87b-3', 'BO_K10_D0101_H0104:87b-4']	bcom ldan 'das la bcom ldan 'das 'od zer rab tu btang ba gnod pa chung ngam /🔽nyam nga ba nyung ngam /	bcom ldan 'das la bcom ldan 'das 'od zer rab tu btang ba gnod pa chung ngam / nyam nga ba nyung ngam /	‘Blessed One, is the blessed one Radiant Light Rays well?🔽Is he strong?
['BO_K10_D0101_H0104:87b-5']	bskyod pa yang ngam /	bskyod pa yang ngam /	Is he at ease?
['BO_K10_D0101_H0104:87b-6']	stobs dang bde bar reg pa la gnas sam zhes gsol lo //	stobs dang bde bar reg pa la gnas sam zhes gsol lo //	Is he dwelling in happiness and bliss?’
['BO_K10_D0101_H0104:87b-7']	zhes de skad ces gsol cig /	zhes de skad ces gsol cig /	Please say this.”
['BO_K10_D0101_H0104:87b-8']	de nas byang chub sems dpa' 'od kyi dkyil 'khor can bcom ldan 'das de'i zhabs la phyag btsal te bskor ba byas nas /	de nas byang chub sems dpa' 'od kyi dkyil 'khor can bcom ldan 'das de'i zhabs la phyag btsal te bskor ba byas nas /	Then the bodhisattva Light Circle bowed his head to the feet of that blessed one, circumambulated him,
['BO_K10_D0101_H0104:87b-9']	'di lta ste /	'di lta ste /	and in that very instant,🔽like a powerful man stretching out his bent arm or bending his outstretched arm,
['BO_K10_D0101_H0104:87b-10']	dper na / skyes bu stobs dang ldan pa zhig gis zhes bya ba nas rgyas par skad cig des 'jig rten gyi khams mi mjed 'dir phyin te /	dper na / skyes bu stobs dang ldan pa zhig gis zhes bya ba nas rgyas par skad cig des 'jig rten gyi khams mi mjed 'dir phyin te /	he arrived in the Sahā world system.
['BO_K10_D0101_H0104:87b-11']	de bcom ldan 'das de bzhin gshegs pa sh'akya thub pa ga la ba der song ste phyin nas /	de bcom ldan 'das de bzhin gshegs pa sh'akya thub pa ga la ba der song ste phyin nas /	He went to the place where the Lord, the Tathagata Sakyamuni, was staying, and having arrived there,
['BO_K10_D0101_H0104:87b-12']	bcom ldan 'das kyi zhabs la phyag btsal te bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das kyi zhabs la phyag btsal te bcom ldan 'das la 'di skad ces gsol to //	he bowed down to the feet of the Lord and said to the Lord:
['BO_K10_D0101_H0104:87b-13']	bcom ldan 'das /	bcom ldan 'das /	Lord,
['BO_K10_D0101_H0104:87b-14']	bcom ldan 'das la de bzhin gshegs pa 'od zer rab tu btang ba gnod pa chung ngam /	bcom ldan 'das la de bzhin gshegs pa 'od zer rab tu btang ba gnod pa chung ngam /	the Tathagata Arhatsu, Perfectly Awakened One, Radiant Light,🔽asks whether you have few troubles,
['BO_K10_D0101_H0104:87b-15', 'BO_K10_D0101_H0104:87b-16']	nyam nga ba nyung ngam /🔽bskyod pa yang ngam /	nyam nga ba nyung ngam / bskyod pa yang ngam /	few worries,🔽good health,
['BO_K10_D0101_H0104:87b-17']	stobs dang bde bar reg pa la gnas sam zhes snyun gsol zhing /	stobs dang bde bar reg pa la gnas sam zhes snyun gsol zhing /	strength, and comfort.
['BO_K10_D0101_H0104:87b-18']	bcom ldan 'das la bcom ldan 'das des padma chen po 'di'ang bskur ba lags so //	bcom ldan 'das la bcom ldan 'das des padma chen po 'di'ang bskur ba lags so //	And, Lord, that Lord also sends you this great lotus.
['BO_K10_D0101_H0104:87b-19']	bcom ldan 'das kyis bzhes te /	bcom ldan 'das kyis bzhes te /	The Lord accepted it,
['BO_K10_D0101_H0104:87b-20']	bzhes nas kyang byang chub sems dpa' 'od kyi dkyil 'khor can la bka' stsal pa /	bzhes nas kyang byang chub sems dpa' 'od kyi dkyil 'khor can la bka' stsal pa /	and having accepted it, he said to the Bodhisattva Mahakirti:
['BO_K10_D0101_H0104:87b-21']	'od kyi dkyil 'khor can /	'od kyi dkyil 'khor can /	Mahakirti,
['BO_K10_D0101_H0104:87b-22']	ci bcom ldan 'das snyun mi mnga'am /	ci bcom ldan 'das snyun mi mnga'am /	is the Lord free from trouble?
['BO_K10_D0101_H0104:87b-23']	stobs dang ldan nam /	stobs dang ldan nam /	Is he strong?🔽Is he comfortable?
['BO_K10_D0101_H0104:88a-0', 'BO_K10_D0101_H0104:88a-1']	bde @88a *// ba dang ldan nam /🔽'gyur ba mi mnga'am /	bde @88a *// ba dang ldan nam /🔽'gyur ba mi mnga'am /	Is he at ease?
['BO_K10_D0101_H0104:88a-2']	gsol pa / bcom ldan 'das de lta lags so //	gsol pa / bcom ldan 'das de lta lags so //	He replied, “Blessed One, that is so.
['BO_K10_D0101_H0104:88a-3']	de'i tshe shar phyogs su sangs rgyas kyi zhing grangs med pa sum khri brgyad stong 'das pa na 'jig rten kyi khams 'dren pa'i rgyal mtshan zhes bya ba yod de /	de'i tshe shar phyogs su sangs rgyas kyi zhing grangs med pa sum khri brgyad stong 'das pa na 'jig rten kyi khams 'dren pa'i rgyal mtshan zhes bya ba yod de /	At that time, thirty-eight thousand buddhafields to the east of here, there was a world system called Banner of the Leader.
['BO_K10_D0101_H0104:88a-4']	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nges par 'dren pa'i rgyal mtshan zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nges par 'dren pa'i rgyal mtshan zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	In it resided the thus-gone, worthy, perfect buddha Banner of the Leader. He lived there, was present there, and taught the Dharma.
['BO_K10_D0101_H0104:88a-5']	bcom ldan 'das des kyang byang chub sems dpa' sems dpa' chen po rin po che'i go cha mtha' yas zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	bcom ldan 'das des kyang byang chub sems dpa' sems dpa' chen po rin po che'i go cha mtha' yas zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	That blessed one had also prophesied that a bodhisattva great being called Infinite Jewel Armor would awaken to unsurpassable, complete, and perfect buddhahood.
['BO_K10_D0101_H0104:88a-6']	de nas byang chub sems dpa' rin po che'i go cha mtha' yas kyis snang ba chen po de dang / sa g-yo ba chen po de'ang mthong ste /	de nas byang chub sems dpa' rin po che'i go cha mtha' yas kyis snang ba chen po de dang / sa g-yo ba chen po de'ang mthong ste /	The bodhisattva Infinite Jewel Armor saw the great light and the great earthquake.
['BO_K10_D0101_H0104:88a-7']	mthong nas kyang bcom ldan 'das de bzhin gshegs pa nges par 'dren pa'i rgyal mtshan ga la ba der song ste phyin nas /	mthong nas kyang bcom ldan 'das de bzhin gshegs pa nges par 'dren pa'i rgyal mtshan ga la ba der song ste phyin nas /	Having seen this, he went to the place where the Bhagavat, the Tathāgata Nāyaka­dhvaja was.
['BO_K10_D0101_H0104:88a-8']	bcom ldan 'das de'i zhabs la mgo bos phyag btsal te bcom ldan 'das de la 'di skad ces gsol to //	bcom ldan 'das de'i zhabs la mgo bos phyag btsal te bcom ldan 'das de la 'di skad ces gsol to //	Having arrived there, he bowed his head to the Bhagavat’s feet and said to the Bhagavat,
['BO_K10_D0101_H0104:88a-9']	bcom ldan 'das 'od kyi snang ba de dang / dogs g-yo ba de dang / gsung bsal ba'i sgra de su'i lags /	bcom ldan 'das 'od kyi snang ba de dang / dogs g-yo ba de dang / gsung bsal ba'i sgra de su'i lags /	“Bhagavat, whose is this appearance of light, this trembling of the earth, and this clear sound?”
['BO_K10_D0101_H0104:88a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavat said,
['BO_K10_D0101_H0104:88b-0']	rin po che'i go cha mtha' yas sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing grangs med pa sum khri brgyad stong 'das pa na 'jig rten gyi khams mi mjed ces @88b bya ba yod de /	rin po che'i go cha mtha' yas sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing grangs med pa sum khri brgyad stong 'das pa na 'jig rten gyi khams mi mjed ces @88b bya ba yod de /	“Ananta­ratna­varma, beyond this buddha realm, past thirty-eight thousand innumerable buddha realms, there is a world system called Saha.
['BO_K10_D0101_H0104:88b-1']	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba bzhugs te 'tshe zhing gzhes la 'di lta ste /	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba bzhugs te 'tshe zhing gzhes la 'di lta ste /	There dwells the Tathāgata, the Arhat, the Perfectly Awakened One Śākyamuni. He lives there, is alive and well, and teaches the Dharma, just as I do here.
['BO_K10_D0101_H0104:88b-2']	byang chub sems dpa' sde snod sems can thams cad kyi bsam pa yang dag par tshim par byed pa zhes bya ba'i chos kyi rnam grangs kyi chos kyang ston te /	byang chub sems dpa' sde snod sems can thams cad kyi bsam pa yang dag par tshim par byed pa zhes bya ba'i chos kyi rnam grangs kyi chos kyang ston te /	He teaches the Dharma in the form of a bodhisattva called Satisfying the Wishes of All Beings.
['BO_K10_D0101_H0104:88b-3']	'od kyi snang ba de dang / gsung bsal ba'i sgra de ni de'i yin no; ;de nas bcom ldan 'das de la byang chub sems dpa' rin po che'i go cha mtha' yas kyis 'di skad ces gsol to //	'od kyi snang ba de dang / gsung bsal ba'i sgra de ni de'i yin no; ;de nas bcom ldan 'das de la byang chub sems dpa' rin po che'i go cha mtha' yas kyis 'di skad ces gsol to //	That light and that sound of the Dharma came from him.”
['BO_K10_D0101_H0104:88b-4', 'BO_K10_D0101_H0104:88b-5']	bcom ldan 'das bcom ldan 'das de la blta ba dang / phyag bgyi ba dang / bsnyen bkur bgyi ba dang / byang chub sems dpa' de dag kyang blta ba'i slad du 'jig rten gyi khams der bdag mchi bar bgyi'o //🔽de nas bcom ldan 'das des bka' stsal pa /	bcom ldan 'das bcom ldan 'das de la blta ba dang / phyag bgyi ba dang / bsnyen bkur bgyi ba dang / byang chub sems dpa' de dag kyang blta ba'i slad du 'jig rten gyi khams der bdag mchi bar bgyi'o // de nas bcom ldan 'das des bka' stsal pa /	Then the bodhisattva Anantamati said to the Blessed One, “Blessed One, I would like to go to that universe to see, venerate, and serve the Blessed One, and to see that bodhisattva.”
['BO_K10_D0101_H0104:88b-6']	rigs kyi bu khyod de'i dus la da bab par shes na song zhig /	rigs kyi bu khyod de'i dus la da bab par shes na song zhig /	The Blessed One said, “Noble son, if you know that the time has come, then go.”
['BO_K10_D0101_H0104:88b-7']	de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nges par 'dren pa'i rgyal mtshan gyis byang chub sems dpa' rin po che'i go cha mtha' yas kyi lag par ka shi ka'i gos gcig byin te /	de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nges par 'dren pa'i rgyal mtshan gyis byang chub sems dpa' rin po che'i go cha mtha' yas kyi lag par ka shi ka'i gos gcig byin te /	Then the bhagavat, the tathagata, the arhat, the perfectly enlightened buddha Nemi­dhvaja gave a single kaashika garment to the bodhisattva Anantamati.
['BO_K10_D0101_H0104:88b-8']	khyod kyis bcom ldan 'das de la ka shi ka'i gos 'di phul la /	khyod kyis bcom ldan 'das de la ka shi ka'i gos 'di phul la /	“You should give this kaashika garment to that bhagavat.
