segmentnr	original	analyzed	folio	translated
['BO_K10_D0343_H0351:188a-6']	lha dang / klu dang / gnod sbyin dang; lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	lha dang / klu dang / gnod sbyin dang; lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	188a	He had attained the great merit of the Blessed Buddha,
['BO_K10_D0343_H0351:188a-7']	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zong rnams brnyes pa /	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zong rnams brnyes pa /	188a	and had obtained robes, alms-food, bedding and seats, and medicines for the sick.
['BO_K10_D0343_H0351:188a-8']	nyan thos kyi dge 'dun dang bcas pa /	nyan thos kyi dge 'dun dang bcas pa /	188a	He was accompanied by the saṅgha of his disciples,
['BO_K10_D0343_H0351:188a-9']	rgyal po'i khab na 'od ma'i tshal bya ka lan da ka gnas pa na brten cing bzhugs so //	rgyal po'i khab na 'od ma'i tshal bya ka lan da ka gnas pa na brten cing bzhugs so //	188a	and was staying in the Kalandaka­nivāpa in the Veṇuvana near Rājagṛha.🔽Then the venerable Mahā­Maudgalyāyana, wandering among the hungry ghosts, saw a hungry ghost
['BO_K10_D0343_H0351:188a-10']	de nas tshe dang ldan pa mo'u dgal gyi bu chen po yi dvags kyi nang du rgyu zhing song ba dang / yi dvags mo sdong du ma me reg 'dra la rang gi skras yog pa /	de nas tshe dang ldan pa mo'u dgal gyi bu chen po yi dvags kyi nang du rgyu zhing song ba dang / yi dvags mo sdong du ma me reg 'dra la rang gi skras yog pa /	188a	whose body was like a charred log, covered with her own hair,
['BO_K10_D0343_H0351:188a-11']	lto ni ri rab tsam la kha ni khab kyi mig tsam ste /	lto ni ri rab tsam la kha ni khab kyi mig tsam ste /	188a	with a belly the size of a mountain and a mouth the size of a needle’s eye,
['BO_K10_D0343_H0351:188a-12']	'bar zhing rab tu 'bar la /	'bar zhing rab tu 'bar la /	188a	burning and blazing,
['BO_K10_D0343_H0351:188b-0']	kun tu rab tu 'bar @188b te; me lce gcig tu 'bar nas /	kun tu rab tu 'bar @188b te; me lce gcig tu 'bar nas /	188b	It is completely and totally ablaze, a single mass of flames.
['BO_K10_D0343_H0351:188b-1']	tshig cing nyam thag pa'i skad 'byin la /	tshig cing nyam thag pa'i skad 'byin la /	188b	He is burning and crying out in agony.🔽He is tormented by thirst and experiences intense, unbearable, excruciating, and agonizing sensations.
['BO_K10_D0343_H0351:188b-2']	skom gyis gdungs te sdug bsngal drag pa dang / mi bzad pa dang / tsha ba dang / yid du mi 'ong ba'i tshor ba myong ba dang / des mthong ba tsam gyis chu klung dang / khron pa rnams skam par 'gyur ba dang / gang gi tshe char 'bab pa de'i tshe /	skom gyis gdungs te sdug bsngal drag pa dang / mi bzad pa dang / tsha ba dang / yid du mi 'ong ba'i tshor ba myong ba dang / des mthong ba tsam gyis chu klung dang / khron pa rnams skam par 'gyur ba dang / gang gi tshe char 'bab pa de'i tshe /	188b	He sees that the rivers and wells dry up as soon as he looks at them.🔽When it rains,
['BO_K10_D0343_H0351:188b-3']	de'i steng du me stag 'phro ba'i mdag ma'i char 'bab pa zhig mthong ngo //	de'i steng du me stag 'phro ba'i mdag ma'i char 'bab pa zhig mthong ngo //	188b	a rain of burning embers falls on him.
['BO_K10_D0343_H0351:188b-4']	mthong nas kyang tshe dang ldan pa mo'u dgal gyi bu chen pos de la smras pa /	mthong nas kyang tshe dang ldan pa mo'u dgal gyi bu chen pos de la smras pa /	188b	When the venerable Mahā­maudgalyāyana saw this, he asked the preta,
['BO_K10_D0343_H0351:188b-5']	kyee / khyod kyi sdig pa ci zhig byas nas /	kyee / khyod kyi sdig pa ci zhig byas nas /	188b	“Hey! What evil did you do
['BO_K10_D0343_H0351:188b-6']	des 'di lta bu'i sdug bsngal ba myong zhing 'dug /	des 'di lta bu'i sdug bsngal ba myong zhing 'dug /	188b	that you experience such suffering?”
['BO_K10_D0343_H0351:188b-7']	yi dvags mos smras pa /	yi dvags mos smras pa /	188b	The preta replied,
['BO_K10_D0343_H0351:188b-8']	btsun pa / mo'u dgal gyi bu chen po /	btsun pa / mo'u dgal gyi bu chen po /	188b	“Noble Mahā­maudgalyāyana,
['BO_K10_D0343_H0351:188b-9']	bdag ni sdig pa byed byed pa yin te /	bdag ni sdig pa byed byed pa yin te /	188b	I have been doing evil deeds.
['BO_K10_D0343_H0351:188b-10']	sangs rgyas bcom ldan 'das la don 'di zhus zhig dang / de khyod la bdag gis las kyi rnam pa ston par 'gyur te /	sangs rgyas bcom ldan 'das la don 'di zhus zhig dang / de khyod la bdag gis las kyi rnam pa ston par 'gyur te /	188b	and he will show you the karmic bond.
['BO_K10_D0343_H0351:188b-11']	de thos nas sems can gzhan dag kyang sdig pa'i las spong bar 'gyur ro //	de thos nas sems can gzhan dag kyang sdig pa'i las spong bar 'gyur ro //	188b	When you hear it, you will be able to stop other sentient beings from committing evil deeds.”
['BO_K10_D0343_H0351:188b-12']	de nas tshe dang ldan pa mo'u dgal gyi bu chen pos bcom ldan 'das ga la ba der song ngo //	de nas tshe dang ldan pa mo'u dgal gyi bu chen pos bcom ldan 'das ga la ba der song ngo //	188b	Then the venerable Mahā­maudgalyāyana went to the Blessed One.
['BO_K10_D0343_H0351:188b-13']	de'i tshe bcom ldan 'das nang du yang dag 'jog las bzhengs nas /	de'i tshe bcom ldan 'das nang du yang dag 'jog las bzhengs nas /	188b	At that time, the Blessed One had risen from his meditative composure and
['BO_K10_D0343_H0351:188b-14']	'khor bzhi po rnams la sbrang bu'i sbrang rtsim bskol ba dang 'dra ba'i chos ro dang ldan no cog ston te /	'khor bzhi po rnams la sbrang bu'i sbrang rtsim bskol ba dang 'dra ba'i chos ro dang ldan no cog ston te /	188b	was teaching the Dharma, which is as sweet as honey to the fourfold assembly.
['BO_K10_D0343_H0351:188b-15']	'khor brgya phrag du ma'ang dbang po rnams mi g-yo bar bcom ldan 'das las chos ro dang ldan no cog nyan par byed do //	'khor brgya phrag du ma'ang dbang po rnams mi g-yo bar bcom ldan 'das las chos ro dang ldan no cog nyan par byed do //	188b	Many hundreds of people listened to the Blessed One’s teachings, their senses unmoving.
['BO_K10_D0343_H0351:189a-0', 'BO_K10_D0343_H0351:189a-1']	de nas @189a *//🔽sangs rgyas bcom ldan 'das rnams ni gsong por gsung ba /	de nas @189a *// sangs rgyas bcom ldan 'das rnams ni gsong por gsung ba /	189a	Then the Blessed One
['BO_K10_D0343_H0351:189a-2']	snyan par gsung ba /	snyan par gsung ba /	189a	spoke to the venerable Mahā­maudgalyāyana:🔽“Welcome, Maudgalyāyana!
['BO_K10_D0343_H0351:189a-3']	tshur shog 'ongs pa legs so zhes gsung ba /	tshur shog 'ongs pa legs so zhes gsung ba /	189a	Welcome, Maudgalyāyana!”
['BO_K10_D0343_H0351:189a-4']	sngar 'dzum pa yin te /	sngar 'dzum pa yin te /	189a	“I was smiling earlier.”
['BO_K10_D0343_H0351:189a-5']	der bcom ldan 'das kyis tshe dang ldan pa mo'u dgal gyi bu chen po la 'di skad ces bka' stsal to //	der bcom ldan 'das kyis tshe dang ldan pa mo'u dgal gyi bu chen po la 'di skad ces bka' stsal to //	189a	The Blessed One said to the venerable Mahā­maudgalyāyana,
['BO_K10_D0343_H0351:189a-6']	mo'u dgal gyi bu /	mo'u dgal gyi bu /	189a	“Maudgalyāyana,
['BO_K10_D0343_H0351:189a-7']	tshur shog / khyod 'ongs pa legs so //	tshur shog / khyod 'ongs pa legs so //	189a	come here. Welcome.
['BO_K10_D0343_H0351:189a-8']	khyod / da gzod ga las 'ongs /	khyod / da gzod ga las 'ongs /	189a	Where have you come from?”
['BO_K10_D0343_H0351:189a-9', 'BO_K10_D0343_H0351:189a-10']	mo'u dgal gyi bus gsol pa /🔽btsun pa / bdag ni yi dvags kyi nang du rgyu zhing mchi mchi ba las slar mchis te /	mo'u dgal gyi bus gsol pa / btsun pa / bdag ni yi dvags kyi nang du rgyu zhing mchi mchi ba las slar mchis te /	189a	Maudgalyāyana replied,
['BO_K10_D0343_H0351:189a-11']	de bdag gis yi dvags mo sdong po me reg 'dra la rang gi skras yog pa /	de bdag gis yi dvags mo sdong po me reg 'dra la rang gi skras yog pa /	189a	“Lord, I was going among the pretas and was returning when I saw a preta whose body was like a charred log, covered with its own hair,
['BO_K10_D0343_H0351:189a-12']	lto ni ri tsam la kha ni khab kyi mig tsam ste /	lto ni ri tsam la kha ni khab kyi mig tsam ste /	189a	with a belly the size of a mountain and a mouth the size of a needle’s eye,
['BO_K10_D0343_H0351:189a-13']	'bar zhing rab tu 'bar la /	'bar zhing rab tu 'bar la /	189a	burning, burning intensely,
['BO_K10_D0343_H0351:189a-14']	kun tu rab tu 'bar te /	kun tu rab tu 'bar te /	189a	burning all over,
['BO_K10_D0343_H0351:189a-15']	me lce gcig tu 'bar nas /	me lce gcig tu 'bar nas /	189a	burning with a single flame,
['BO_K10_D0343_H0351:189a-16']	tshig cing nyam thag pa'i skad 'byin la skom gyis gdungs te /	tshig cing nyam thag pa'i skad 'byin la skom gyis gdungs te /	189a	crying out in pain and tormented by thirst.
['BO_K10_D0343_H0351:189a-17']	sdug bsngal drag pa dang / mi bzad pa dang / tsha ba dang / yid du mi 'ong ba'i tshor ba myong ba dang / des mthong ba tsam gyis chu klung dang / khron pa rnams skam par 'gyur ba dang / gang gi tshe char 'bab pa de'i steng du me stag 'phro ba'i mdag ma'i char 'bab pa zhig mthong lags so //	sdug bsngal drag pa dang / mi bzad pa dang / tsha ba dang / yid du mi 'ong ba'i tshor ba myong ba dang / des mthong ba tsam gyis chu klung dang / khron pa rnams skam par 'gyur ba dang / gang gi tshe char 'bab pa de'i steng du me stag 'phro ba'i mdag ma'i char 'bab pa zhig mthong lags so //	189a	She experiences intense, unbearable, excruciating pain, and feels unpleasant sensations. She sees that the rivers and wells dry up as soon as she looks at them. And when it rains, a rain of burning embers falls on her.
['BO_K10_D0343_H0351:189a-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	189a	The Blessed One said,
['BO_K10_D0343_H0351:189a-19']	mo'u dgal gyi bu /	mo'u dgal gyi bu /	189a	“Maudgalyāyana,
['BO_K10_D0343_H0351:189a-20']	yi dvags mo de ni sdig pa byed byed pa yin no //	yi dvags mo de ni sdig pa byed byed pa yin no //	189a	that hungry ghost has been a perpetrator of evil.
['BO_K10_D0343_H0351:189b-0']	de'i las kyi rnam pa nyan par 'dod @189b dam; btsun pa /	de'i las kyi rnam pa nyan par 'dod @189b dam; btsun pa /	189b	Do you wish to hear about her karmic history?”
['BO_K10_D0343_H0351:189b-1']	nyan par 'tshal lags so //	nyan par 'tshal lags so //	189b	“Yes, I do, Lord.”
['BO_K10_D0343_H0351:189b-2']	mo'u dgal gyi bu /	mo'u dgal gyi bu /	189b	“Maudgalyāyana,
['BO_K10_D0343_H0351:189b-3']	'o na / legs par rab tu nyon la yid la zungs shig dang ngas bshad do //	'o na / legs par rab tu nyon la yid la zungs shig dang ngas bshad do //	189b	listen well and keep this in your mind! I will explain it to you.
['BO_K10_D0343_H0351:189b-4']	mo'u dgal gyi bu /	mo'u dgal gyi bu /	189b	Maudgalyāyana,
['BO_K10_D0343_H0351:189b-5']	sngon byung ba 'das pa'i dus na /	sngon byung ba 'das pa'i dus na /	189b	in the past,
['BO_K10_D0343_H0351:189b-6']	bskal pa bzang po 'di nyid la skye dgu'i tshe lo nyi khri thub pa na /	bskal pa bzang po 'di nyid la skye dgu'i tshe lo nyi khri thub pa na /	189b	in this fortunate eon, when the lifespan of beings was twenty thousand years,
['BO_K10_D0343_H0351:189b-7']	de bzhin gshegs pa /	de bzhin gshegs pa /	189b	there was a thus-gone one
['BO_K10_D0343_H0351:189b-8']	dgra bcom pa /	dgra bcom pa /	189b	an arhat,
['BO_K10_D0343_H0351:189b-9']	yang dag par rdzogs pa'i sangs rgyas /	yang dag par rdzogs pa'i sangs rgyas /	189b	a perfectly awakened buddha,
['BO_K10_D0343_H0351:189b-10']	rig pa dang / zhabs su ldan pa /	rig pa dang / zhabs su ldan pa /	189b	one of right and universal knowledge,
['BO_K10_D0343_H0351:189b-11']	bde bar gshegs pa /	bde bar gshegs pa /	189b	a sugata,
['BO_K10_D0343_H0351:189b-12']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	189b	a knower of the world,
['BO_K10_D0343_H0351:189b-13']	skyes bu gdul bya'i kha lo sgyur ba /	skyes bu gdul bya'i kha lo sgyur ba /	189b	a steersman who guides beings,
['BO_K10_D0343_H0351:189b-14']	bla na med pa /	bla na med pa /	189b	an unsurpassed one,
['BO_K10_D0343_H0351:189b-15']	lha dang / mi rnams kyi ston pa /	lha dang / mi rnams kyi ston pa /	189b	a teacher of gods and humans,
['BO_K10_D0343_H0351:189b-16', 'BO_K10_D0343_H0351:189b-17']	sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ngo //🔽de grong khyer w'a ra n'a si na /	sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ngo // de grong khyer w'a ra n'a si na /	189b	a buddha, a blessed one named Kāśyapa appeared in the world.🔽He was staying in the Deer Park in Vārāṇasī,
['BO_K10_D0343_H0351:189b-18']	drang srong smra ba ri dvags kyi nags na rten cing bzhugs pa na /	drang srong smra ba ri dvags kyi nags na rten cing bzhugs pa na /	189b	the place of the speech of the ṛṣis.
['BO_K10_D0343_H0351:189b-19']	der dge slong zhig lam du zhugs nas de skom gyis gdungs te /	der dge slong zhig lam du zhugs nas de skom gyis gdungs te /	189b	A monk was traveling on the road. He was tormented by thirst.
['BO_K10_D0343_H0351:189b-20']	khron pa'i drung du song nas /	khron pa'i drung du song nas /	189b	He went to a well.
['BO_K10_D0343_H0351:189b-21']	de na bu mo zhig bum pa chus bkang ste /	de na bu mo zhig bum pa chus bkang ste /	189b	There a girl was filling a pot with water.
['BO_K10_D0343_H0351:189b-22']	'dug pa la dge slong des smras pa /	'dug pa la dge slong des smras pa /	189b	The monk said to her,
['BO_K10_D0343_H0351:189b-23']	che zhe / bdag ni skom gyis gdungs kyi /	che zhe / bdag ni skom gyis gdungs kyi /	189b	“Sister, I am tormented by thirst.
['BO_K10_D0343_H0351:189b-24']	chu byin cig ces byas na /	chu byin cig ces byas na /	189b	Please give me some water.”
['BO_K10_D0343_H0351:189b-25']	yo byad la kun tu 'dzin pa de ser sna skyes nas /	yo byad la kun tu 'dzin pa de ser sna skyes nas /	189b	That one who was attached to possessions became stingy.
['BO_K10_D0343_H0351:189b-26']	dge slong de la smras pa /	dge slong de la smras pa /	189b	She said to the monk,🔽“Noble one,
['BO_K10_D0343_H0351:189b-27']	dge slong / bdag gi bum pa 'gribs su 'ong gis gal te khyod shin na'ang chu mi sbyin no zhes byas so //	dge slong / bdag gi bum pa 'gribs su 'ong gis gal te khyod shin na'ang chu mi sbyin no zhes byas so //	189b	“Monk, my vase is running low. If you drink, I will not give you any water.”
['BO_K10_D0343_H0351:189b-28']	de nas dge slong de skom gyis gdungs bzhin du re thag chad nas song ngo //	de nas dge slong de skom gyis gdungs bzhin du re thag chad nas song ngo //	189b	Then the monk, tormented by thirst, left in despair.
['BO_K10_D0343_H0351:189b-29']	de nas bu mo de ser sna kun tu bstan cing bsgoms te /	de nas bu mo de ser sna kun tu bstan cing bsgoms te /	189b	“Then, because of her stinginess, which she had cultivated and made a habit of,
['BO_K10_D0343_H0351:190a-0']	mang du byas pa de lta bus shi nas yi dvags su @190a *//	mang du byas pa de lta bus shi nas yi dvags su @190a *//	190a	when she died she was reborn as a hungry ghost.
['BO_K10_D0343_H0351:190a-1']	skyes te / de lta bu'i sdug bsngal drag pa dang / mi bzad pa dang / tsha ba dang / yid du mi 'ong ba'i tshor ba myong zhing 'dug go /	skyes te / de lta bu'i sdug bsngal drag pa dang / mi bzad pa dang / tsha ba dang / yid du mi 'ong ba'i tshor ba myong zhing 'dug go /	190a	She remained there, experiencing such intense suffering, such unbearable, excruciating, unpleasant sensations.
['BO_K10_D0343_H0351:190a-2']	mo'u dgal gyi bu /	mo'u dgal gyi bu /	190a	“Maudgalyāyana,
['BO_K10_D0343_H0351:190a-3']	de bas na 'di ltar bslab par bya ste /	de bas na 'di ltar bslab par bya ste /	190a	you should train in this way:
['BO_K10_D0343_H0351:190a-4']	ser sna spang bar bya ba'i phyir brtson par bya'o zhes /	ser sna spang bar bya ba'i phyir brtson par bya'o zhes /	190a	‘I will strive to give up stinginess.’
['BO_K10_D0343_H0351:190a-5']	mo'u dgal gyi bu /	mo'u dgal gyi bu /	190a	Maudgalyāyana,
['BO_K10_D0343_H0351:190a-6']	khyod kyis de ltar bslab par bya'o //	khyod kyis de ltar bslab par bya'o //	190a	you should train in this way.”
['BO_K10_D0343_H0351:190a-7']	bcom ldan 'das kyis de skad ces bka' stsal nas /	bcom ldan 'das kyis de skad ces bka' stsal nas /	190a	When the Blessed One had said this,
['BO_K10_D0343_H0351:190a-8']	tshe dang ldan pa mo'u dgal gyi bu chen po dang / lha dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po gzhan dag kyang yi rangs te /	tshe dang ldan pa mo'u dgal gyi bu chen po dang / lha dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po gzhan dag kyang yi rangs te /	190a	The Venerable Mahāmaudgalyāyana, and the gods, asuras, garuḍas, kinnaras, and mahoragas were all delighted
['BO_K10_D0343_H0351:190a-9', 'BO_K10_D0343_H0351:190a-10', 'BO_K10_D0343_H0351:190a-11']	bcom ldan 'das kyis gsungs pa la mngon par bstod do ////🔽gang po la sogs pa'i rtogs pa brjod pa brgya pa /🔽bam po bcu gcig pa /	bcom ldan 'das kyis gsungs pa la mngon par bstod do //// gang po la sogs pa'i rtogs pa brjod pa brgya pa / bam po bcu gcig pa /	190a	and praised what the Blessed One had taught.🔽The Hundred Deeds🔽The Eleventh Bundle
['BO_K10_D0343_H0351:190a-12']	phyi sa'i snod ces bya ba ni /	phyi sa'i snod ces bya ba ni /	190a	The Story of the Dung-Bearer
['BO_K10_D0343_H0351:190a-13']	sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang /	sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang /	190a	The Blessed Buddha was revered by kings, great ministers, the wealthy, the royal court, guild masters, caravan leaders, gods, nāgas,
['BO_K10_D0343_H0351:190a-14']	gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas /	gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas /	190a	yakṣas, asuras, garuḍas, kinnaras, and mahoragas.
['BO_K10_D0343_H0351:190a-15']	bla mar byas /	bla mar byas /	190a	He was honored,
['BO_K10_D0343_H0351:190a-16']	ri mor byas /	ri mor byas /	190a	He was worshipped,
['BO_K10_D0343_H0351:190a-17', 'BO_K10_D0343_H0351:190b-0']	mchod pa byas te /🔽lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod @190b cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	mchod pa byas te / lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod @190b cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	190a	and was revered.🔽The Blessed Buddha, endowed with great merit,
['BO_K10_D0343_H0351:190b-1']	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zong rnams brnyes pa /	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zong rnams brnyes pa /	190b	had obtained robes, alms-food, bedding, a seat, and medicines for the sick, and was worshipped by gods, nāgas, yakṣas, asuras, garuḍas, kinnaras, and mahoragas.
['BO_K10_D0343_H0351:190b-2']	nyan thos kyi dge 'dun dang bcas pa /	nyan thos kyi dge 'dun dang bcas pa /	190b	He was together with the community of śrāvakas
['BO_K10_D0343_H0351:190b-3']	rgyal po'i khab na 'od ma'i tshal bya ka lan da ka gnas pa na rten cing bzhugs so //	rgyal po'i khab na 'od ma'i tshal bya ka lan da ka gnas pa na rten cing bzhugs so //	190b	and was dwelling in Rājagṛha, in the Kalandakanivāpa in the Veṇuvana.
['BO_K10_D0343_H0351:190b-4', 'BO_K10_D0343_H0351:190b-5']	de nas tshe dang ldan pa mo'u dgal gyi bu chen po snga gro sham thabs dang / chos gos bgos nas lhung bzed thogs te /🔽rgyal po'i khab tu bsod snyoms la song nas /	de nas tshe dang ldan pa mo'u dgal gyi bu chen po snga gro sham thabs dang / chos gos bgos nas lhung bzed thogs te / rgyal po'i khab tu bsod snyoms la song nas /	190b	Then the venerable Mahā­maudgalyāyana, having dressed in the morning,🔽took his bowl and his robe, and went for alms in Rājagṛha.
['BO_K10_D0343_H0351:190b-6']	rgyal po'i khab tu bsod snyoms byas te /	rgyal po'i khab tu bsod snyoms byas te /	190b	Having gone for alms in Rājagṛha,
['BO_K10_D0343_H0351:190b-7']	zan zos nas zas phyis len pa spangs te /	zan zos nas zas phyis len pa spangs te /	190b	he ate his meal, and having finished his meal and put away his bowl and robe,🔽he went to the Blessed One.
['BO_K10_D0343_H0351:190b-8']	lhung bzed dang chos gos bzhag nas /	lhung bzed dang chos gos bzhag nas /	190b	He put down his alms bowl and Dharma robes,🔽and went to Vulture Peak.
['BO_K10_D0343_H0351:190b-9', 'BO_K10_D0343_H0351:190b-10']	bya rgod kyi phung po'i ri ga la ba der song ste phyin nas /🔽bya rgod kyi phung po'i ri la 'dzegs te nyin par gnas pa'i phyir /	bya rgod kyi phung po'i ri ga la ba der song ste phyin nas / bya rgod kyi phung po'i ri la 'dzegs te nyin par gnas pa'i phyir /	190b	When he arrived, he climbed Vulture Peak
['BO_K10_D0343_H0351:190b-11']	shing zhig gi drung du rten cing 'dug go /	shing zhig gi drung du rten cing 'dug go /	190b	and sat down at the foot of a tree to spend the day.🔽Then the venerable Mahā­maudgalyāyana saw a hungry ghost
['BO_K10_D0343_H0351:190b-12']	de nas tshe dang ldan pa mo'u dgal gyi bu chen pos yi dvags mo sdong du ma me reg 'dra la /	de nas tshe dang ldan pa mo'u dgal gyi bu chen pos yi dvags mo sdong du ma me reg 'dra la /	190b	who was like a charred log,
['BO_K10_D0343_H0351:190b-13']	gcer bur 'dug cing rang gi skras yog pa /	gcer bur 'dug cing rang gi skras yog pa /	190b	naked, covered in her own hair,
['BO_K10_D0343_H0351:190b-14']	lto ni ri tsam la kha ni khab kyi mig tsam ste /	lto ni ri tsam la kha ni khab kyi mig tsam ste /	190b	with a belly the size of a mountain and a mouth the size of a needle’s eye.
['BO_K10_D0343_H0351:190b-15']	'bar zhing rab tu 'bar la kun tu rab tu 'bar te /	'bar zhing rab tu 'bar la kun tu rab tu 'bar te /	190b	She was burning, blazing, and glowing,
['BO_K10_D0343_H0351:190b-16']	me lce gcig tu 'bar nas tshig cing nyam thag pa'i skad 'byin la /	me lce gcig tu 'bar nas tshig cing nyam thag pa'i skad 'byin la /	190b	a single flame of fire, and she was crying out in pain.
['BO_K10_D0343_H0351:190b-17']	sdug bsngal drag pa dang / mi bzad pa dang / tsha ba dang / yid du mi 'ong ba'i tshor ba myong ba /	sdug bsngal drag pa dang / mi bzad pa dang / tsha ba dang / yid du mi 'ong ba'i tshor ba myong ba /	190b	She was experiencing intense, unbearable, excruciating, and miserable feelings.
['BO_K10_D0343_H0351:190b-18']	phyi sa bzhin du dri nga zhing mchog tu dri nga ba /	phyi sa bzhin du dri nga zhing mchog tu dri nga ba /	190b	She was stinking like excrement, with an extremely foul smell.
['BO_K10_D0343_H0351:190b-19']	zas su phyi sa za la de'ang bde blag tu mi rnyed pa zhig mthong ngo //	zas su phyi sa za la de'ang bde blag tu mi rnyed pa zhig mthong ngo //	190b	He saw a preta whose food was feces, but even that was not easily available.
['BO_K10_D0343_H0351:191a-0']	mthong nas kyang tshe dang ldan pa mo'u dgal gyi bu chen po mi dga' bar gyur nas yi dvags @191a *//	mthong nas kyang tshe dang ldan pa mo'u dgal gyi bu chen po mi dga' bar gyur nas yi dvags @191a *//	191a	Seeing this, the venerable Mahā­maudgalyāyana was saddened.
['BO_K10_D0343_H0351:191a-1']	mo la dris pa /	mo la dris pa /	191a	He asked the preta,
['BO_K10_D0343_H0351:191a-2']	khyod kyis sngon sdig pa ci zhig byas na des 'di lta bu'i 'bras bu myong zhing 'dug /	khyod kyis sngon sdig pa ci zhig byas na des 'di lta bu'i 'bras bu myong zhing 'dug /	191a	“What evil did you do in the past that you experience such a result?”
['BO_K10_D0343_H0351:191a-3']	yi dvags mos smras pa /	yi dvags mos smras pa /	191a	The preta replied,
['BO_K10_D0343_H0351:191a-4']	btsun pa mo'u dgal gyi bu chen po /	btsun pa mo'u dgal gyi bu chen po /	191a	“Venerable Mahā­maudgalyāyana,
['BO_K10_D0343_H0351:191a-5']	bdag ni sdig pa byed byed pa yin te /	bdag ni sdig pa byed byed pa yin te /	191a	I have been doing evil.
['BO_K10_D0343_H0351:191a-6']	sangs rgyas bcom ldan 'das la don 'di zhus zhig dang / de khyod la bdag gi las kyi rnam pa lung ston par 'gyur te /	sangs rgyas bcom ldan 'das la don 'di zhus zhig dang / de khyod la bdag gi las kyi rnam pa lung ston par 'gyur te /	191a	Ask the Blessed Buddha about this matter, and he will explain to you the details of my karma.
['BO_K10_D0343_H0351:191a-7']	de thos nas sems can gzhan dag kyang sdig pa'i las spong bar gyur ro //	de thos nas sems can gzhan dag kyang sdig pa'i las spong bar gyur ro //	191a	When they hear it, other sentient beings will also give up evil actions.”
['BO_K10_D0343_H0351:191a-8']	de nas tshe dang ldan pa mo'u dgal gyi bu chen po bcom ldan 'das ga la ba der song ngo //	de nas tshe dang ldan pa mo'u dgal gyi bu chen po bcom ldan 'das ga la ba der song ngo //	191a	Then the venerable Mahā­maudgalyāyana went to the Blessed One.
['BO_K10_D0343_H0351:191a-9']	de'i tshe bcom ldan 'das nang du yang dag 'jog las bzhengs nas 'khor bzhi po rnams la sbrang bu'i sbrang rtsim bskol ba dang 'dra ba'i chos ro dang ldan no cog ston te /	de'i tshe bcom ldan 'das nang du yang dag 'jog las bzhengs nas 'khor bzhi po rnams la sbrang bu'i sbrang rtsim bskol ba dang 'dra ba'i chos ro dang ldan no cog ston te /	191a	At that time, the Blessed One arose from his meditative absorption and taught the fourfold assembly the Dharma that is endowed with the essence, like the honey of bees.
['BO_K10_D0343_H0351:191a-10']	'khor brgya phrag du ma'ang dbang po rnams mi g-yo bar bcom ldan 'das las chos ro dang ldan no cog nyan par byed do;/	'khor brgya phrag du ma'ang dbang po rnams mi g-yo bar bcom ldan 'das las chos ro dang ldan no cog nyan par byed do;/	191a	Many hundreds of the assembly listened to the Dharma that is endowed with the essence from the Blessed One without their faculties wavering.
