segmentnr	original	analyzed	translated
['BO_K10_D0238_H0239:136b-1']	'jam dpal / chos kyi rnam grangs 'di thos nas ngan du bsams te ngan song du skye ba ni sla yi /	'jam dpal / chos kyi rnam grangs 'di thos nas ngan du bsams te ngan song du skye ba ni sla yi /	Mañjuśrī, it is easy for those who, after hearing this Dharma discourse, think badly of it and are reborn in the lower realms.
['BO_K10_D0238_H0239:136b-2']	gtan gzhan rnams la dad par byas te mtho ris su skye ba ni de lta ma yin no //	gtan gzhan rnams la dad par byas te mtho ris su skye ba ni de lta ma yin no //	It is not so easy for those who have faith in others and are reborn in the higher realms.
['BO_K10_D0238_H0239:136b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0238_H0239:136b-4']	'jam dpal / gang tshul 'di thos nas sems can dmyal bar skyes pa de dag ni rab tu myur bar rnam par thar par gyur te /	'jam dpal / gang tshul 'di thos nas sems can dmyal bar skyes pa de dag ni rab tu myur bar rnam par thar par gyur te /	Mañjuśrī, those who, after hearing this method, are reborn in the hells will be quickly liberated.
['BO_K10_D0238_H0239:136b-5']	mtho ris su skyes pa de dag ni de lta ma yin no //	mtho ris su skyes pa de dag ni de lta ma yin no //	Those who are reborn in the higher realms will not be.
['BO_K10_D0238_H0239:136b-6']	'jam dpal / chos bzhi dang ldan na byang chub sems dpas tshul 'di thos par 'gyur te /	'jam dpal / chos bzhi dang ldan na byang chub sems dpas tshul 'di thos par 'gyur te /	Mañjuśrī, if bodhisattvas have four qualities, they will hear this method.
['BO_K10_D0238_H0239:136b-7']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K10_D0238_H0239:136b-8']	des sngon yang tshul 'di thos par gyur la /	des sngon yang tshul 'di thos par gyur la /	They have heard this method before.
['BO_K10_D0238_H0239:136b-9']	thos nas kyang rjes su yi rang ba dang / dge ba'i rtsa ba chen pos brtan par 'gyur pa dang / dge ba'i bshes gnyen gyis yongs su zin par 'gyur ba dang / thos pa dang / tshul khrims phun sum tshogs par 'gyur ba ste /	thos nas kyang rjes su yi rang ba dang / dge ba'i rtsa ba chen pos brtan par 'gyur pa dang / dge ba'i bshes gnyen gyis yongs su zin par 'gyur ba dang / thos pa dang / tshul khrims phun sum tshogs par 'gyur ba ste /	Having heard it, they will rejoice, and their roots of virtue will be stabilized by great merit. They will be accepted by spiritual friends and will be perfect in learning and discipline.
['BO_K10_D0238_H0239:136b-10']	'jam dpal / byang chub sems dpa' chos bzhi po de dag dang ldan na tshul 'di thos par 'gyur ro //	'jam dpal / byang chub sems dpa' chos bzhi po de dag dang ldan na tshul 'di thos par 'gyur ro //	Mañjuśrī, if bodhisattvas have these four qualities, they will hear this way of life.
['BO_K10_D0238_H0239:136b-11']	'jam dpal / gzhan yang /	'jam dpal / gzhan yang /	Mañjuśrī, moreover,
['BO_K10_D0238_H0239:136b-12']	byang chub sems dpa' chos bzhi dang ldan na tshul 'di thos par 'gyur te /	byang chub sems dpa' chos bzhi dang ldan na tshul 'di thos par 'gyur te /	if bodhisattvas have four qualities, they will hear this way of life.
['BO_K10_D0238_H0239:136b-13']	bzhi gang zhe na /	bzhi gang zhe na /	What are those four?
['BO_K10_D0238_H0239:136b-14']	tshul 'di ni yid la byed pa la rab tu brtson par 'gyur pa dang / las kyis 'jigs pa dang ldan par 'gyur ba dang / smon lam btab par 'gyur ba dang / rang bzhin gyis drang zhing mnyen la 'grogs na bde bar 'gyur ba ste /	tshul 'di ni yid la byed pa la rab tu brtson par 'gyur pa dang / las kyis 'jigs pa dang ldan par 'gyur ba dang / smon lam btab par 'gyur ba dang / rang bzhin gyis drang zhing mnyen la 'grogs na bde bar 'gyur ba ste /	They are: being diligent in keeping this way of life in mind; being fearful of karmic actions; making aspirations; and being naturally honest, gentle, and pleasant to be with.
['BO_K10_D0238_H0239:137a-0']	'jam dpal / byang chub sems dpa' chos bzhi po de dag dang ldan @137a *//	'jam dpal / byang chub sems dpa' chos bzhi po de dag dang ldan @137a *//	Mañjuśrī, if bodhisattvas have these four qualities,
['BO_K10_D0238_H0239:137a-1']	na tshul 'di thos par 'gyur ro //	na tshul 'di thos par 'gyur ro //	they will hear this teaching.
['BO_K10_D0238_H0239:137a-2']	'jam dpal / chos bzhi dang ldan na tshul 'di thos nas spong bar mi 'gyur te /	'jam dpal / chos bzhi dang ldan na tshul 'di thos nas spong bar mi 'gyur te /	“Mañjuśrī, if bodhisattvas have four qualities, they will not reject this teaching when they hear it.
['BO_K10_D0238_H0239:137a-3']	bzhi gang zhe na /	bzhi gang zhe na /	What are those four?
['BO_K10_D0238_H0239:137a-4']	byang chub tu smon lam btab pa yin /	byang chub tu smon lam btab pa yin /	They are: making aspirations for awakening;
['BO_K10_D0238_H0239:137a-5']	bzod pa thob pa yin /	bzod pa thob pa yin /	attaining acceptance;
['BO_K10_D0238_H0239:137a-6']	lta ba yang dag par zhugs pa yin /	lta ba yang dag par zhugs pa yin /	engaging in the correct view;
['BO_K10_D0238_H0239:137a-7']	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa yin te /	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa yin te /	and not turning away from unsurpassed and perfect awakening.
['BO_K10_D0238_H0239:137a-8']	chos bzhi po de dag dang ldan na /	chos bzhi po de dag dang ldan na /	If bodhisattvas have these four qualities,
['BO_K10_D0238_H0239:137a-9']	tshul 'di thos nas spong bar mi 'gyur ro //	tshul 'di thos nas spong bar mi 'gyur ro //	they will not reject this teaching when they hear it.
['BO_K10_D0238_H0239:137a-10']	'jam dpal / chos bzhi dang ldan na tshul 'di thos nas dad par 'gyur te /	'jam dpal / chos bzhi dang ldan na tshul 'di thos nas dad par 'gyur te /	“Mañjuśrī, if bodhisattvas have four qualities, they will have faith when they hear this teaching.
['BO_K10_D0238_H0239:137a-11']	bzhi gang zhe na /	bzhi gang zhe na /	What are those four?
['BO_K10_D0238_H0239:137a-12']	thos pa phun sum tshogs pa yin /	thos pa phun sum tshogs pa yin /	They are: being perfect in learning;
['BO_K10_D0238_H0239:137a-13']	shes rab phun sum tshogs pa yin /	shes rab phun sum tshogs pa yin /	being perfect in wisdom;
['BO_K10_D0238_H0239:137a-14']	stong pa nyid kyi bsam gtan pa yin /	stong pa nyid kyi bsam gtan pa yin /	being absorbed in emptiness;
['BO_K10_D0238_H0239:137a-15']	gzungs thob pa yin te /	gzungs thob pa yin te /	and attaining dhāraṇī.
['BO_K10_D0238_H0239:137a-16']	chos bzhi po de dag dang ldan na tshul 'di thos nas dad par 'gyur ro //	chos bzhi po de dag dang ldan na tshul 'di thos nas dad par 'gyur ro //	If they have these four qualities, they will have faith when they hear this way.
['BO_K10_D0238_H0239:137a-17']	chos bzhi dang ldan na tshul 'di thos nas rab tu rtogs par 'gyur te /	chos bzhi dang ldan na tshul 'di thos nas rab tu rtogs par 'gyur te /	“If they have four qualities, they will understand this way when they hear it.
['BO_K10_D0238_H0239:137a-18']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K10_D0238_H0239:137a-19']	bsod nams kyi tshogs bsags pa yin /	bsod nams kyi tshogs bsags pa yin /	They are the accumulation of merit,
['BO_K10_D0238_H0239:137a-20']	thos pa'i tshogs bsags pa yin /	thos pa'i tshogs bsags pa yin /	the accumulation of learning,
['BO_K10_D0238_H0239:137a-21']	ye shes kyi tshogs bsags pa yin /	ye shes kyi tshogs bsags pa yin /	the accumulation of wisdom,
['BO_K10_D0238_H0239:137a-22']	bsam gtan rnams kyis sems las su rung ba yin te /	bsam gtan rnams kyis sems las su rung ba yin te /	and the flexibility of mind through meditation.
['BO_K10_D0238_H0239:137a-23']	chos bzhi po de dag dang ldan na tshul 'di thos nas rab tu rtogs par 'gyur ro //	chos bzhi po de dag dang ldan na tshul 'di thos nas rab tu rtogs par 'gyur ro //	If they have these four qualities, they will understand this way when they hear it.
['BO_K10_D0238_H0239:137a-24']	chos bzhi dang ldan na tshul 'di thos nas bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa thob ste /	chos bzhi dang ldan na tshul 'di thos nas bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa thob ste /	“If they have four qualities, they will receive a prophecy of unsurpassed and perfect awakening when they hear this way.
['BO_K10_D0238_H0239:137a-25']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K10_D0238_H0239:137a-26']	'di lta ste /	'di lta ste /	They are
['BO_K10_D0238_H0239:137b-0']	gzugs @137b thams cad sangs rgyas kyi gzugs su yang dag par rjes su mthong ba dang / tshul thams cad sangs rgyas kyi tshul du thos pa dang / 'dod pa thams cad dang bral te chad na sangs rgyas kyi byang chub 'dod par 'gyur ba'ang med pa dang /	gzugs @137b thams cad sangs rgyas kyi gzugs su yang dag par rjes su mthong ba dang / tshul thams cad sangs rgyas kyi tshul du thos pa dang / 'dod pa thams cad dang bral te chad na sangs rgyas kyi byang chub 'dod par 'gyur ba'ang med pa dang /	all forms are seen as the form of the Buddha; all ways are heard as the way of the Buddha; all desires are abandoned, and there is no desire for the enlightenment of the Buddha;
['BO_K10_D0238_H0239:137b-1']	snying rje chen po las kyang rnam par mi ldag pa ste /	snying rje chen po las kyang rnam par mi ldag pa ste /	and one does not turn away from great compassion.
['BO_K10_D0238_H0239:137b-2']	'jam dpal / byang chub sems dpa' chos bzhi po de dag dang ldan na bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston to //	'jam dpal / byang chub sems dpa' chos bzhi po de dag dang ldan na bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston to //	Mañjuśrī, if bodhisattvas have these four qualities, they will receive a prophecy of unsurpassed and perfect awakening.
['BO_K10_D0238_H0239:137b-3']	'jam dpal / de bas na byang chub sems dpas tshul 'di rgyun mi 'chad par mnyen par bya'o //	'jam dpal / de bas na byang chub sems dpas tshul 'di rgyun mi 'chad par mnyen par bya'o //	Mañjuśrī, therefore, bodhisattvas should continuously and gently practice this way.
['BO_K10_D0238_H0239:137b-4']	myur du nges par 'byung bar 'dod pas kyang tshul 'di mnyan par bya'o //	myur du nges par 'byung bar 'dod pas kyang tshul 'di mnyan par bya'o //	Those who wish to quickly attain liberation should also listen to this way.
['BO_K10_D0238_H0239:137b-5']	lung bstan pa'i sa 'dod pa'i byang chub sems dpas kyang tshul 'di mnyan par bya'o //	lung bstan pa'i sa 'dod pa'i byang chub sems dpas kyang tshul 'di mnyan par bya'o //	Bodhisattvas who wish for the stage of prophecy should also listen to this way.
['BO_K10_D0238_H0239:137b-6']	las kyi sgrib pa byang bar 'dod pa dang / nyon mongs pa'i sgrib pa dang / shes bya'i sgrib pa dang / 'gro ba'i sgrib pa byang bar 'dod pas kyang tshul 'di mnyan par bya'o //	las kyi sgrib pa byang bar 'dod pa dang / nyon mongs pa'i sgrib pa dang / shes bya'i sgrib pa dang / 'gro ba'i sgrib pa byang bar 'dod pas kyang tshul 'di mnyan par bya'o //	the obscurations of knowledge, and the obscurations of beings should listen to this teaching.
['BO_K10_D0238_H0239:137b-7']	de bzhin gshegs pa la bla na med pa'i mchod pa byed par 'dod pas kyang tshul 'di mnyan par bya'o //	de bzhin gshegs pa la bla na med pa'i mchod pa byed par 'dod pas kyang tshul 'di mnyan par bya'o //	Those who wish to make unsurpassed offerings to the Tathagata should listen to this teaching.
['BO_K10_D0238_H0239:137b-8']	dam pa'i chos yongs su gzung bar 'dod pas kyang tshul 'di nyid mnyan par bya'o //	dam pa'i chos yongs su gzung bar 'dod pas kyang tshul 'di nyid mnyan par bya'o //	Those who wish to uphold the sublime Dharma should listen to this teaching.
['BO_K10_D0238_H0239:137b-9']	'jam dpal / gang chos kyi tshul 'di thos nas 'jug pa dang / mi spong ba dang / mi smod par 'gyur ba'i sems can de dag ngas bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan par bya'o //	'jam dpal / gang chos kyi tshul 'di thos nas 'jug pa dang / mi spong ba dang / mi smod par 'gyur ba'i sems can de dag ngas bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan par bya'o //	Manjushri, I prophesy that those beings who, having heard this Dharma method, will engage in it, not abandon it, and not disparage it will attain unsurpassed and perfect awakening.
['BO_K10_D0238_H0239:138a-0']	de nas byang chub sems dpa' sems dpa' chen po @138a *//	de nas byang chub sems dpa' sems dpa' chen po @138a *//	Then the bodhisattva mahasattva Asamprata
['BO_K10_D0238_H0239:138a-1']	rtsom pa med kyis de'i tshe mu tig gi do shal brgya stong ri ba mgul nas bkrol te /	rtsom pa med kyis de'i tshe mu tig gi do shal brgya stong ri ba mgul nas bkrol te /	at that time took off a pearl necklace worth a hundred thousand and
['BO_K10_D0238_H0239:138a-2']	bcom ldan 'das ga la ba de logs su gtor nas tshig /	bcom ldan 'das ga la ba de logs su gtor nas tshig /	He scattered it toward the Blessed One and said:
['BO_K10_D0238_H0239:138a-3']	'di skad du; bcom ldan 'das /	'di skad du; bcom ldan 'das /	“Blessed One,
['BO_K10_D0238_H0239:138a-4']	sbyin pa'i chos 'dis sems can thams cad de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ci 'dra ba de 'dra bar gyur cig ces smras so //	sbyin pa'i chos 'dis sems can thams cad de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ci 'dra ba de 'dra bar gyur cig ces smras so //	through this gift of jewels may all beings become just like the Thus-Gone One, the Worthy One, the Perfect Buddha.”
['BO_K10_D0238_H0239:138a-5']	de nas mu tig gi do shal de bcom ldan 'das kyi dbu'i gtsug gi drang thad na khang pa brtsegs pa rnam par bkra ba /	de nas mu tig gi do shal de bcom ldan 'das kyi dbu'i gtsug gi drang thad na khang pa brtsegs pa rnam par bkra ba /	Then, right above the crown of the Blessed One’s head, a colorful pavilion appeared,
['BO_K10_D0238_H0239:138a-6']	gru bzhi lham pa /	gru bzhi lham pa /	square with four corners,
['BO_K10_D0238_H0239:138a-7']	lha dang / mis lta bar byed pa; nyan thos chen po de dag dang / byang chub sems dpa' de dag dang / brgya byin dang / tshangs pa dang / 'jig rten skyong ba rnams kyis sngon ma mthong ma thos pa 'dug par gyur te /	lha dang / mis lta bar byed pa; nyan thos chen po de dag dang / byang chub sems dpa' de dag dang / brgya byin dang / tshangs pa dang / 'jig rten skyong ba rnams kyis sngon ma mthong ma thos pa 'dug par gyur te /	visible to gods and humans, and unseen before by the great hearers, bodhisattvas, Śakra, Brahmā, or the guardians of the world.
['BO_K10_D0238_H0239:138a-8']	de bcom ldan 'das gshegs pa'i rjes su 'gro zhing bzhugs pa'i rjes su gnas so //	de bcom ldan 'das gshegs pa'i rjes su 'gro zhing bzhugs pa'i rjes su gnas so //	It followed the Blessed One and remained wherever he stayed.
['BO_K10_D0238_H0239:138a-9']	de'i tshe lha dang / mi phal cher ngo mtshar du gyur /	de'i tshe lha dang / mi phal cher ngo mtshar du gyur /	At that time, most of the gods and humans were amazed,
['BO_K10_D0238_H0239:138a-10']	rmad du byung bar gyur te /	rmad du byung bar gyur te /	and became wondrous.
['BO_K10_D0238_H0239:138a-11']	ya mtshan du bya ba skyes nas spyi bor thal mo sbyar te /	ya mtshan du bya ba skyes nas spyi bor thal mo sbyar te /	Having given rise to something to be marveled at, they placed their palms together at their head,
['BO_K10_D0238_H0239:138a-12']	bcom ldan 'das la phyag btsal nas mig mi 'dzum par gnas par gyur to //	bcom ldan 'das la phyag btsal nas mig mi 'dzum par gnas par gyur to //	and having bowed to the Bhagavān, they remained with unblinking eyes.
['BO_K10_D0238_H0239:138a-13']	de nas byang chub sems dpa' sems dpa' chen po rtsom pa med ngo mtshar du gyur nas dga' ba skyes te /	de nas byang chub sems dpa' sems dpa' chen po rtsom pa med ngo mtshar du gyur nas dga' ba skyes te /	Then, the bodhisattva mahāsattva Asambhava, having become amazed, gave rise to joy,
['BO_K10_D0238_H0239:138a-14']	bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te /	bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te /	put his upper robe over one shoulder, knelt down on his right knee,
['BO_K10_D0238_H0239:138b-0']	bcom ldan 'das kyi zhabs @138b la gtugs nas phyag btsal te /	bcom ldan 'das kyi zhabs @138b la gtugs nas phyag btsal te /	touched his head to the Bhagavān’s feet, bowed to him,
['BO_K10_D0238_H0239:138b-1']	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la mngon sum du tshigs su bcad pa 'di dag gis mngon par bstod do //	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la mngon sum du tshigs su bcad pa 'di dag gis mngon par bstod do //	and with palms joined in the direction of the Bhagavān, directly praised the Bhagavān with these verses:
['BO_K10_D0238_H0239:138b-2']	yon tan mang po kun gyi snod gyur pa //	yon tan mang po kun gyi snod gyur pa //	“You are a vessel for many qualities,
['BO_K10_D0238_H0239:138b-3']	sa dang lha yul 'gro ba'i mgon gcig pu //	sa dang lha yul 'gro ba'i mgon gcig pu //	the sole protector of beings in the worlds of gods and humans.
['BO_K10_D0238_H0239:138b-4']	bde gshegs shi zhing rab tu zhi la dgyes //	bde gshegs shi zhing rab tu zhi la dgyes //	Sugata, you are peaceful and delighted.
['BO_K10_D0238_H0239:138b-5']	khyod mtshungs 'jig rten ma mchis ga la lhag /	khyod mtshungs 'jig rten ma mchis ga la lhag /	There is no one in the world equal to you, let alone greater.
['BO_K10_D0238_H0239:138b-6']	blo gros mnyam zhing g-yo med mtshungs par sbyor //	blo gros mnyam zhing g-yo med mtshungs par sbyor //	You are impartial and honest, and you apply yourself equally.
['BO_K10_D0238_H0239:138b-7']	bdag po thugs rjes rab tu zin pa'i thugs //	bdag po thugs rjes rab tu zin pa'i thugs //	You are the lord, your mind is full of compassion.
['BO_K10_D0238_H0239:138b-8']	nam mkha'i dkyil ltar thugs ni ma gos te //	nam mkha'i dkyil ltar thugs ni ma gos te //	Your mind is unstained, like the center of space.
['BO_K10_D0238_H0239:138b-9']	phan ran yang dag bka' mchid gsung zhing spyod //	phan ran yang dag bka' mchid gsung zhing spyod //	You speak and act with perfect benefit in mind.
['BO_K10_D0238_H0239:138b-10']	khyod la dgra dang zun ni mi mnga' ste //	khyod la dgra dang zun ni mi mnga' ste //	You have no enemies or friends.
['BO_K10_D0238_H0239:138b-11']	bdag po dgyes dang mi dgyes yong mi mnga'//	bdag po dgyes dang mi dgyes yong mi mnga'//	You are impartial, with no sense of pleasure or displeasure.
['BO_K10_D0238_H0239:138b-12']	sman pa bzhin du 'gro ba gso mdzad cing //	sman pa bzhin du 'gro ba gso mdzad cing //	You heal the world, like a doctor.
['BO_K10_D0238_H0239:138b-13']	thugs rje bskyed nas rnam par mi rtog spyod //	thugs rje bskyed nas rnam par mi rtog spyod //	You act without conceptualization, out of compassion.
['BO_K10_D0238_H0239:138b-14']	lha min lha dang klu dang nam mkha' lding //	lha min lha dang klu dang nam mkha' lding //	Demigods, gods, nāgas, garuḍas,
['BO_K10_D0238_H0239:138b-15']	gnod sbyin khyod la skyabs mchis zhi ba thob //	gnod sbyin khyod la skyabs mchis zhi ba thob //	and yakṣas take refuge in you and attain peace.
['BO_K10_D0238_H0239:138b-16']	mgon po srid pa gsum na phan mdzad pa //	mgon po srid pa gsum na phan mdzad pa //	Lord, you benefit the three worlds.
['BO_K10_D0238_H0239:138b-17']	thub pa khyod la bdag ni skyabs su mchi //	thub pa khyod la bdag ni skyabs su mchi //	Sage, I go to you for refuge.
['BO_K10_D0238_H0239:138b-18']	bde gshegs khyod ni 'dus ma bgyis mi gzigs //	bde gshegs khyod ni 'dus ma bgyis mi gzigs //	Sugata, you do not see compounded phenomena.
['BO_K10_D0238_H0239:138b-19']	zhi thugs zhi la'ang yon tan mi gzigs te //	zhi thugs zhi la'ang yon tan mi gzigs te //	You do not see any good qualities in the peace of mental quiescence.🔽Abandoning both, you are free of conceptualization,
['BO_K10_D0238_H0239:138b-20']	gnyis ka'i tshul spangs rnam rtog mi mnga' bar; ;bdag po mya ngan 'das nas 'jig rten spyod //	gnyis ka'i tshul spangs rnam rtog mi mnga' bar; ;bdag po mya ngan 'das nas 'jig rten spyod //	And, after the passing of the Lord, you will act in the world.
['BO_K10_D0238_H0239:138b-21']	rab zhi'i yon tan rgya mtsho gting tshod yas //	rab zhi'i yon tan rgya mtsho gting tshod yas //	The ocean of good qualities of peace is unfathomable.
['BO_K10_D0238_H0239:138b-22']	stobs bcu nyid du yon tan mkhyen par 'gyur //	stobs bcu nyid du yon tan mkhyen par 'gyur //	You will know the good qualities of the ten powers.
['BO_K10_D0238_H0239:139a-0']	sa dang nam mkha' lta bur @139a *//	sa dang nam mkha' lta bur @139a *//	Like the earth and the sky,
['BO_K10_D0238_H0239:139a-1']	tshad med chos //	tshad med chos //	Your immeasurable Dharma
['BO_K10_D0238_H0239:139a-2']	dgon la thal mo sbyar te mgos phyag 'tshal //	dgon la thal mo sbyar te mgos phyag 'tshal //	Is like a forest, with palms joined, I bow my head in homage.
['BO_K10_D0238_H0239:139a-3']	srid pa'i chu bor mi rkyal mi nub cing //	srid pa'i chu bor mi rkyal mi nub cing //	You do not drown or sink in the river of existence,🔽And the supreme being does not carry you away or keep you.
['BO_K10_D0238_H0239:139a-4']	sems can mchog ni mi khyer ma bzhugs so; ;khyod ni gcig pu srid mtsho'i pha rol gshegs //	sems can mchog ni mi khyer ma bzhugs so; ;khyod ni gcig pu srid mtsho'i pha rol gshegs //	You alone cross to the far shore of the ocean of existence.
['BO_K10_D0238_H0239:139a-5']	dpe med rgya mtsho'i blo la phyag 'tshal lo //	dpe med rgya mtsho'i blo la phyag 'tshal lo //	I pay homage to the mind of the incomparable ocean.
['BO_K10_D0238_H0239:139a-6']	padma bzhin du chu yis mi gos pa //	padma bzhin du chu yis mi gos pa //	Like a lotus, you are unstained by water.
['BO_K10_D0238_H0239:139a-7']	sa la 'jig rten chos grol rab tu gsung //	sa la 'jig rten chos grol rab tu gsung //	You are said to be liberated from worldly dharmas on the earth.
['BO_K10_D0238_H0239:139a-8']	khyod kyi mkhyen pa su dang mi mtshungs te //	khyod kyi mkhyen pa su dang mi mtshungs te //	Your knowledge is unmatched by anyone.
['BO_K10_D0238_H0239:139a-9']	mtshungs med blo gros khyod la bdag skyabs mchi //	mtshungs med blo gros khyod la bdag skyabs mchi //	I go for refuge to you, incomparable one.
['BO_K10_D0238_H0239:139a-10']	khyod ni mi mkhyen cung zad 'dir mi mnga'//	khyod ni mi mkhyen cung zad 'dir mi mnga'//	You are not a little bit ignorant about this.
['BO_K10_D0238_H0239:139a-11']	stobs bcu ldan pas kun tu yong mi bsnyengs //	stobs bcu ldan pas kun tu yong mi bsnyengs //	You, who possess the ten powers, are not at all discouraged.
['BO_K10_D0238_H0239:139a-12']	'khor la nga 'dra su'ang med ces gsung //	'khor la nga 'dra su'ang med ces gsung //	You have said, “There is no one in the assembly who is my equal.”
['BO_K10_D0238_H0239:139a-13']	de slad khyod ni dpa' bo gcig pu rgyu //	de slad khyod ni dpa' bo gcig pu rgyu //	Therefore, you are the sole hero who wanders about.
['BO_K10_D0238_H0239:139a-14']	mi gang khyod bka' bdud rtsi snod gyur pa //	mi gang khyod bka' bdud rtsi snod gyur pa //	Those who are vessels for your nectar-like speech
['BO_K10_D0238_H0239:139a-15', 'BO_K10_D0238_H0239:139a-16']	de dag mdor na srid pa'i 'jigs dang bral //🔽sman pa dam pa mchod 'os 'jig rten mgon //	de dag mdor na srid pa'i 'jigs dang bral // sman pa dam pa mchod 'os 'jig rten mgon //	Are, in short, free from the dangers of existence.
['BO_K10_D0238_H0239:139a-17', 'BO_K10_D0238_H0239:139a-18']	thugs rje ldan pa khyod la bdag skyabs mchi //🔽de nas bcom ldan 'das la byang chub sems dpa' rtsom pa med kyis 'di skad ces gsol to //	thugs rje ldan pa khyod la bdag skyabs mchi // de nas bcom ldan 'das la byang chub sems dpa' rtsom pa med kyis 'di skad ces gsol to //	I go for refuge to you, the supreme physician, the one worthy of offerings, the protector of the world,🔽The compassionate one.
['BO_K10_D0238_H0239:139a-19']	bcom ldan 'das kyis bdag gi bsam pa mkhyen te //	bcom ldan 'das kyis bdag gi bsam pa mkhyen te //	Then the bodhisattva Akṣayamati said to the Bhagavān, “Bhagavān, the Bhagavān knows my thoughts.
['BO_K10_D0238_H0239:139a-20']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K10_D0238_H0239:139a-21']	bdag ni bdag gi slad du mchod pa mi bgyid kyi /	bdag ni bdag gi slad du mchod pa mi bgyid kyi /	I do not make offerings for my own sake.
['BO_K10_D0238_H0239:139b-0']	gang bdag gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la mu tig gi do shal phul zhing bstod pa dang / @139b mchod pa'i dge ba'i rtsa ba 'dis /	gang bdag gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la mu tig gi do shal phul zhing bstod pa dang / @139b mchod pa'i dge ba'i rtsa ba 'dis /	“Blessed One,
['BO_K10_D0238_H0239:139b-1']	bcom ldan 'das /	bcom ldan 'das /	through the roots of virtue created by my offering this pearl necklace to the Thus-Gone One, the Worthy One, the Perfect Buddha, and by my praise and worship,
['BO_K10_D0238_H0239:139b-2']	sems can thams cad sangs rgyas nyid thob par gyur cig /	sems can thams cad sangs rgyas nyid thob par gyur cig /	may all sentient beings attain buddhahood.
['BO_K10_D0238_H0239:139b-3']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0238_H0239:139b-4']	'di ni bdag gi bsam pa lags so //	'di ni bdag gi bsam pa lags so //	this is my wish.”
['BO_K10_D0238_H0239:139b-5']	de nas bcom ldan 'das kyis de'i tshe 'dzum pa mdzad do //	de nas bcom ldan 'das kyis de'i tshe 'dzum pa mdzad do //	Then the Blessed One smiled.
['BO_K10_D0238_H0239:139b-6']	'di ni sangs rgyas bcom ldan 'das rnams kyi chos nyid de /	'di ni sangs rgyas bcom ldan 'das rnams kyi chos nyid de /	This is the nature of the blessed buddhas:
['BO_K10_D0238_H0239:139b-7']	gang gi tshe sangs rgyas bcom ldan 'das 'dzum pa mdzad pa de ni /	gang gi tshe sangs rgyas bcom ldan 'das 'dzum pa mdzad pa de ni /	when the blessed buddhas smile,🔽from the Blessed One’s mouth,
['BO_K10_D0238_H0239:139b-8']	bcom ldan 'das sgo zhal gyi nas 'od zer kha dog tha dad pa kha dog du ma /	bcom ldan 'das sgo zhal gyi nas 'od zer kha dog tha dad pa kha dog du ma /	rays of light of various colors,🔽of many colors,
['BO_K10_D0238_H0239:139b-9']	'di lta ste /	'di lta ste /	such as blue,🔽yellow,🔽red,🔽white,🔽vermilion,
['BO_K10_D0238_H0239:139b-10']	sngon po dang / ser po dang / dmar po dang / dkar po dang / btsod kha dang / shel gyi kha dog lta bu byung ste /	sngon po dang / ser po dang / dmar po dang / dkar po dang / btsod kha dang / shel gyi kha dog lta bu byung ste /	and crystal, emerged.
['BO_K10_D0238_H0239:139b-11']	de dag gis 'jig rten gyi khams mtha' yas mu med pa 'od kyis snang bar byas nas ngan song du skyes pa'i sems can rnams kyi gdung ba'ang rab tu zhi bar byas /	de dag gis 'jig rten gyi khams mtha' yas mu med pa 'od kyis snang bar byas nas ngan song du skyes pa'i sems can rnams kyi gdung ba'ang rab tu zhi bar byas /	They illuminated the infinite and boundless world systems, and the suffering of the beings born in the lower realms was completely pacified.
['BO_K10_D0238_H0239:139b-12']	lha dang / mi rnams kyang sim par byas nas slar log ste /	lha dang / mi rnams kyang sim par byas nas slar log ste /	The gods and humans were also satisfied.
