segmentnr	original	analyzed	translated
['BO_K10_D0095_H0096:65a-17']	de la gzugs dang / sgra dang / dri dang / ro dang / reg yid du mi 'ong ba snang bar ma gyur to; ;rmi lam ngan pa'ang mthong bar ma gyur to //	de la gzugs dang / sgra dang / dri dang / ro dang / reg yid du mi 'ong ba snang bar ma gyur to; ;rmi lam ngan pa'ang mthong bar ma gyur to //	They did not have any bad dreams.
['BO_K10_D0095_H0096:65a-18']	de la bud med kyi sgyu'am /	de la bud med kyi sgyu'am /	They did not have any female deceptions,
['BO_K10_D0095_H0096:65a-19']	g-yo'am / phrag dog gam /	g-yo'am / phrag dog gam /	nor did they cause harm to the afflictions of women, such as jealousy or envy.
['BO_K10_D0095_H0096:65a-20', 'BO_K10_D0095_H0096:65b-0']	bud med kyi nyon mongs pa dag kyang nyams su gnod par byed par ma gyur to; ;de'i tshe byang chub sems dpa'i ma ni bslab pa'i gzhi lnga yang dag par blangs te tshul khrims dang ldan zhing dge ba bcu'i las kyi lam la gnas par gyur to //🔽byang chub @65b sems dpa'i ma'ang skyes pa gang la'ang 'dod chags kyi sems skye bar ma gyur la /	bud med kyi nyon mongs pa dag kyang nyams su gnod par byed par ma gyur to; ;de'i tshe byang chub sems dpa'i ma ni bslab pa'i gzhi lnga yang dag par blangs te tshul khrims dang ldan zhing dge ba bcu'i las kyi lam la gnas par gyur to // byang chub @65b sems dpa'i ma'ang skyes pa gang la'ang 'dod chags kyi sems skye bar ma gyur la /	At that time, the Bodhisattva’s mother took up the five precepts and abided by the path of the ten virtuous actions.🔽No man whatsoever felt lustful thoughts toward the Bodhisattva’s mother,
['BO_K10_D0095_H0096:65b-1']	skyes pa gang yang byang chub sems dpa'i ma la 'dod chags kyi sems mi skye'o //	skyes pa gang yang byang chub sems dpa'i ma la 'dod chags kyi sems mi skye'o //	and no man whatsoever felt lustful thoughts toward the Bodhisattva’s mother.
['BO_K10_D0095_H0096:65b-2']	ser skya'i grong khyer chen po de dang / yul gzhan dag na skyes pa dang / bud med dang / khye'u dang / bu mo su gang lha dang / klu dang / gnod sbyin dang / dri za dang / 'byung pos non pa ji snyed cig yod pa de dag thams cad kyang byang chub sems dpa'i ma mthong ma thag tu sos shing dran pa thob par gyur to //	ser skya'i grong khyer chen po de dang / yul gzhan dag na skyes pa dang / bud med dang / khye'u dang / bu mo su gang lha dang / klu dang / gnod sbyin dang / dri za dang / 'byung pos non pa ji snyed cig yod pa de dag thams cad kyang byang chub sems dpa'i ma mthong ma thag tu sos shing dran pa thob par gyur to //	All the men, women, boys, and girls in the great city of Kapilavastu and in other places who were possessed by gods, nāgas, yakṣas, gandharvas, and bhūtas were cured and regained their memory as soon as they saw the Bodhisattva.🔽Those nonhuman beings quickly left for another place.
['BO_K10_D0095_H0096:65b-3']	mi ma yin pa de dag kyang myur du gnas gzhan du dong bar gyur to; ;sems can gang la la zhig nad sna tshogs kyis thebs par gyur te /	mi ma yin pa de dag kyang myur du gnas gzhan du dong bar gyur to; ;sems can gang la la zhig nad sna tshogs kyis thebs par gyur te /	Any beings who were afflicted by various illnesses,
['BO_K10_D0095_H0096:65b-4']	rlung dang / mkhris pa dang / bad kan dang / 'dus pa las byung ba'i nad kyis gnod par gyur pa dang / mig gi nad dam /	rlung dang / mkhris pa dang / bad kan dang / 'dus pa las byung ba'i nad kyis gnod par gyur pa dang / mig gi nad dam /	who were harmed by diseases of wind, bile, phlegm, or their combination, or by diseases of the eyes,
['BO_K10_D0095_H0096:65b-5', 'BO_K10_D0095_H0096:65b-6']	rna ba'i nad dam /🔽sna'i nad dam /	rna ba'i nad dam / sna'i nad dam /	ears,🔽nose,🔽tongue,
['BO_K10_D0095_H0096:65b-7', 'BO_K10_D0095_H0096:65b-8']	lce'i nad dam /🔽mchu'i nad dam /	lce'i nad dam / mchu'i nad dam /	lips,🔽teeth,
['BO_K10_D0095_H0096:65b-9', 'BO_K10_D0095_H0096:65b-10', 'BO_K10_D0095_H0096:65b-11']	so'i nad dam /🔽lkog ma'i nad dam /🔽shu ba'am / 'bras sam /	so'i nad dam / lkog ma'i nad dam / shu ba'am / 'bras sam /	throat,🔽boils,
['BO_K10_D0095_H0096:65b-12']	mdze'am / sha bkra'am /	mdze'am / sha bkra'am /	pustules,
['BO_K10_D0095_H0096:65b-13', 'BO_K10_D0095_H0096:65b-14']	skem pa'am / brjed byed dam /🔽rims sam / lba ba'am /	skem pa'am / brjed byed dam / rims sam / lba ba'am /	or with consumption, or with epilepsy,🔽or with fever, or with goiters,🔽or with abscesses,🔽or with leprosy,
['BO_K10_D0095_H0096:65b-15', 'BO_K10_D0095_H0096:65b-16']	phol mig gam /🔽me dpal lam /	phol mig gam / me dpal lam /	or with blisters, or with other illnesses,
['BO_K10_D0095_H0096:65b-17']	rkang shu la sogs pa'i nad kyis btab par gyur pa de dag la byang chub sems dpa'i mas lag pa g-yas pa spyi bor bzhag pa tsam gyis nad dang bral par gyur cing /	rkang shu la sogs pa'i nad kyis btab par gyur pa de dag la byang chub sems dpa'i mas lag pa g-yas pa spyi bor bzhag pa tsam gyis nad dang bral par gyur cing /	as soon as the Bodhisattva’s mother placed her right hand on their heads, they were freed from their illnesses.
['BO_K10_D0095_H0096:65b-18']	rang rang gi gnas su dong bar gyur to //	rang rang gi gnas su dong bar gyur to //	They went back to their own places.
['BO_K10_D0095_H0096:66a-0']	tha na lha mo sgyu 'phrul gyis rtsva nyag ma 'ga' zhig @66a *//	tha na lha mo sgyu 'phrul gyis rtsva nyag ma 'ga' zhig @66a *//	Even if the goddess Māyā picked up a few blades of grass
['BO_K10_D0095_H0096:66a-1']	sa las blangs te sems can nad pa dag la byin yang de dag de blangs ma thag tu nad med cing nyams pa med par gyur to //	sa las blangs te sems can nad pa dag la byin yang de dag de blangs ma thag tu nad med cing nyams pa med par gyur to //	and gave them to sick beings, as soon as they took them, they were freed from their illnesses and became well.🔽Whenever the goddess Māyā looked at her right side,
['BO_K10_D0095_H0096:66a-2']	gang gi tshe lha mo sgyu 'phrul des bdag gi lto g-yas par bltas pa de'i tshe byang chub sems dpa' ma'i rum na 'dug pa de 'di lta ste /	gang gi tshe lha mo sgyu 'phrul des bdag gi lto g-yas par bltas pa de'i tshe byang chub sems dpa' ma'i rum na 'dug pa de 'di lta ste /	the Bodhisattva, who was in his mother’s womb, was like this:
['BO_K10_D0095_H0096:66a-3']	dper na / me long gi dkyil 'khor shin tu dag pa la gdong gi dkyil 'khor snang ba bzhin te /	dper na / me long gi dkyil 'khor shin tu dag pa la gdong gi dkyil 'khor snang ba bzhin te /	For example, it was like the reflection of a face in a very clear mirror.
['BO_K10_D0095_H0096:66a-4']	de ltar de mthong nas tshim zhing mgu la yid rangs te rab tu dga' zhing /	de ltar de mthong nas tshim zhing mgu la yid rangs te rab tu dga' zhing /	Seeing this, he was satisfied, delighted, joyful, and overjoyed.
['BO_K10_D0095_H0096:66a-5']	dga' ba dang / yid bde ba skyes par gyur to //	dga' ba dang / yid bde ba skyes par gyur to //	He was happy and content.
['BO_K10_D0095_H0096:66a-6']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K10_D0095_H0096:66a-7']	byang chub sems dpa' ma'i rum na gnas pa'i byin gyi rlabs kyis nyin mtshan rtag tu rgyun mi 'chad par lha'i rol mo sil snyan gyi sgra 'byung zhing lha'i me tog gi char bab par gyur to //	byang chub sems dpa' ma'i rum na gnas pa'i byin gyi rlabs kyis nyin mtshan rtag tu rgyun mi 'chad par lha'i rol mo sil snyan gyi sgra 'byung zhing lha'i me tog gi char bab par gyur to //	through the blessing of the Bodhisattva dwelling in his mother’s womb, the sound of divine music and song was heard constantly, day and night, and a rain of divine flowers fell.
['BO_K10_D0095_H0096:66a-8']	char ni dus bzhin du 'bab /	char ni dus bzhin du 'bab /	The rain fell in the proper season,
['BO_K10_D0095_H0096:66a-9']	rlung ni dus bzhin du ldang / dus dang / skar ma dag kyang dus bzhin du 'gyur zhing 'pho bar gyur to //	rlung ni dus bzhin du ldang / dus dang / skar ma dag kyang dus bzhin du 'gyur zhing 'pho bar gyur to //	the winds blew in the proper season, and the stars and planets moved in the proper season.
['BO_K10_D0095_H0096:66a-10']	rgyal srid kyang bde zhing lo legs la 'khrug pa med cing dgra med par gyur to //	rgyal srid kyang bde zhing lo legs la 'khrug pa med cing dgra med par gyur to //	The kingdom was happy, the harvests were good, there was no fighting or quarreling, and there were no enemies.
['BO_K10_D0095_H0096:66a-11']	ser skya'i grong khyer chen po de na sh'akya'i rigs dang / sems can gzhan dag 'khod pa thams cad kyang za zhing 'thung /	ser skya'i grong khyer chen po de na sh'akya'i rigs dang / sems can gzhan dag 'khod pa thams cad kyang za zhing 'thung /	In the great city of Kapilavastu, the Śākya clan and all the other beings who lived there ate, drank,
['BO_K10_D0095_H0096:66a-12']	dga' zhing rtse la dga' mgur spyod do //	dga' zhing rtse la dga' mgur spyod do //	enjoyed themselves, and made love.
['BO_K10_D0095_H0096:66a-13']	sbyin pa dag kyang gtong /	sbyin pa dag kyang gtong /	He gave gifts,
['BO_K10_D0095_H0096:66a-14']	bsod nams dag kyang byed de /	bsod nams dag kyang byed de /	and he made merit.
['BO_K10_D0095_H0096:66b-0']	zla ba bzhi 'das pa'i dus ston bzhin du thams cad kyang dga' ba'i mchog gis rtse zhing @66b bde bar gnas pas gnas par gyur to //	zla ba bzhi 'das pa'i dus ston bzhin du thams cad kyang dga' ba'i mchog gis rtse zhing @66b bde bar gnas pas gnas par gyur to //	After four months had passed, they all lived happily, as if it were a festival.
['BO_K10_D0095_H0096:66b-1']	rgyal po zas gtsang ma'ang tshangs pa'i spyod pa yang dag par blangs te /	rgyal po zas gtsang ma'ang tshangs pa'i spyod pa yang dag par blangs te /	King Śuddhodana took up the practice of celibacy,
['BO_K10_D0095_H0096:66b-2']	rgyal po'i las btang nas dka' thub kyi nags tshal yongs su dag pa na gnas pa bzhin du thams cad kyang dga' ba'i mchog gis chos kyi rjes su 'brang bar gyur to //	rgyal po'i las btang nas dka' thub kyi nags tshal yongs su dag pa na gnas pa bzhin du thams cad kyang dga' ba'i mchog gis chos kyi rjes su 'brang bar gyur to //	and like one who had given up his royal duties and lived in a pure forest of asceticism, they all followed the Dharma with supreme joy.
['BO_K10_D0095_H0096:66b-3']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K10_D0095_H0096:66b-4']	byang chub sems dpa' ma'i rum na gnas pa ni rnam pa de lta bu'i rdzu 'phrul gyi tsho 'phrul dang ldan pas gnas par gyur to //	byang chub sems dpa' ma'i rum na gnas pa ni rnam pa de lta bu'i rdzu 'phrul gyi tsho 'phrul dang ldan pas gnas par gyur to //	the Bodhisattva, while dwelling in his mother’s womb, was endowed with such miraculous powers.
['BO_K10_D0095_H0096:66b-5']	de'i tshe bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de'i tshe bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	At that time the Bhagavān said to the venerable Ānanda,
['BO_K10_D0095_H0096:66b-6']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K10_D0095_H0096:66b-7']	khyod kyis byang chub sems dpa'i yongs su spyad pa rin po che bkod pa sngon byang chub sems dpa' ma'i rum na gnas pa'i tshe gnas gnas pa mthong ngam /	khyod kyis byang chub sems dpa'i yongs su spyad pa rin po che bkod pa sngon byang chub sems dpa' ma'i rum na gnas pa'i tshe gnas gnas pa mthong ngam /	Have you seen the precious array of the Bodhisattva’s enjoyment, which was previously seen by the Bodhisattva while he was in his mother’s womb?”
['BO_K10_D0095_H0096:66b-8']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Blessed One,
['BO_K10_D0095_H0096:66b-9']	mthong lags so //	mthong lags so //	I have seen it.
['BO_K10_D0095_H0096:66b-10']	bde bar gshegs pa /	bde bar gshegs pa /	Sugata,
['BO_K10_D0095_H0096:66b-11']	mthong lags so //	mthong lags so //	I have seen it.”
['BO_K10_D0095_H0096:66b-12']	de bzhin gshegs pas tshe dang ldan pa kun dga' bo dang / lha'i dbang po brgya byin dang / 'jig rten skyong ba bzhi dang / de ma yin pa'i lha dang / mi gzhan dag kyang bstan te mthong nas de dag tshim zhing mgu la yid rangs te rab tu dga' zhing dga' ba dang /	de bzhin gshegs pas tshe dang ldan pa kun dga' bo dang / lha'i dbang po brgya byin dang / 'jig rten skyong ba bzhi dang / de ma yin pa'i lha dang / mi gzhan dag kyang bstan te mthong nas de dag tshim zhing mgu la yid rangs te rab tu dga' zhing dga' ba dang /	The Thus-Gone One revealed to the venerable Ānanda, Śakra, Lord of the Gods, the Four Protectors of the World, and other gods and humans. Having seen it, they were satisfied, delighted, elated, and overjoyed.
['BO_K10_D0095_H0096:66b-13']	yid bde ba skyes so //	yid bde ba skyes so //	They were filled with joy and bliss.
['BO_K10_D0095_H0096:66b-14']	mi mjed kyi bdag po tshangs pas de phyir yang tshangs pa'i 'jig rten du mchod par bya ba'i phyir bteg ste khyer nas bzhag par gyur to //	mi mjed kyi bdag po tshangs pas de phyir yang tshangs pa'i 'jig rten du mchod par bya ba'i phyir bteg ste khyer nas bzhag par gyur to //	Brahmā, Lord of the Sahā World, then lifted it up again and carried it to the Brahma realm to be worshipped there.
['BO_K10_D0095_H0096:67a-0']	de'i tshe bcom ldan 'das kyis yang dge slong dag la bka' @67a *//	de'i tshe bcom ldan 'das kyis yang dge slong dag la bka' @67a *//	At that time, the Bhagavān said to the bhikṣus:
['BO_K10_D0095_H0096:67a-1']	stsal pa; dge slong dag /	stsal pa; dge slong dag /	“Bhikṣus,
['BO_K10_D0095_H0096:67a-2']	de ltar byang chub sems dpa' ma'i rum na 'dug pas lha dang mi khrag khrig phrag sum cu rtsa drug theg pa gsum la yongs su smin par byas par gyur to //	de ltar byang chub sems dpa' ma'i rum na 'dug pas lha dang mi khrag khrig phrag sum cu rtsa drug theg pa gsum la yongs su smin par byas par gyur to //	in that way, while the Bodhisattva was in his mother’s womb, he ripened thirty-six quintillion devas and humans for the three vehicles.
['BO_K10_D0095_H0096:67a-3']	de la 'di skad ces bya ste /	de la 'di skad ces bya ste /	Thereupon he spoke in verse:
['BO_K10_D0095_H0096:67a-4']	gang tshe rgyal sras sems can dam pa ma yi rum gnas pa //	gang tshe rgyal sras sems can dam pa ma yi rum gnas pa //	“When the Bodhisattva, the Supreme Being, was in his mother’s womb,🔽the earth with its forests shook in six ways.
['BO_K10_D0095_H0096:67a-5']	de tshe sa 'di tshal dang bcas par rnam pa drug tu g-yos; ;gser mdog 'od bkye ngan song thams cad rnam par sbyangs par gyur //	de tshe sa 'di tshal dang bcas par rnam pa drug tu g-yos; ;gser mdog 'od bkye ngan song thams cad rnam par sbyangs par gyur //	The golden-hued light purified all the lower realms.
['BO_K10_D0095_H0096:67a-6']	chos kyi rgyal por 'gyur zhes lha yi tshogs rnams rab tu dga'//	chos kyi rgyal por 'gyur zhes lha yi tshogs rnams rab tu dga'//	The hosts of devas rejoiced, saying, ‘He will become the King of the Dharma.’
['BO_K10_D0095_H0096:67a-7']	gzhal med khang chen dbyibs legs rin chen du mas rnam par spras //	gzhal med khang chen dbyibs legs rin chen du mas rnam par spras //	In a great palace with a beautiful shape, adorned with many jewels,
['BO_K10_D0095_H0096:67a-8']	der ni dpa' bo rnam par 'dren pa zhugs par gyur nas 'dug /	der ni dpa' bo rnam par 'dren pa zhugs par gyur nas 'dug /	the Hero, the Guide, entered and remained there.
['BO_K10_D0095_H0096:67a-9', 'BO_K10_D0095_H0096:67a-10']	tsandan dri zhim mchog gis rab tu gang zhing rnam par mdzes; ;stong gsum rin chen yongs bkad de yi srang byed rin mi chog /🔽stong chen 'jig rten khams kyang 'og nas brtol ba byas nas ni //	tsandan dri zhim mchog gis rab tu gang zhing rnam par mdzes; ;stong gsum rin chen yongs bkad de yi srang byed rin mi chog / stong chen 'jig rten khams kyang 'og nas brtol ba byas nas ni //	The three thousand worlds filled with jewels would not be worth a sixteenth part of it.
['BO_K10_D0095_H0096:67a-11']	yon tan 'byung ba'i gnas kyi padma'i nyid khu'i thigs pa byung //	yon tan 'byung ba'i gnas kyi padma'i nyid khu'i thigs pa byung //	The lotus that is the source of good qualities is born from the earth below.
['BO_K10_D0095_H0096:67a-12']	de bzhin zhag bdun bsod nams gzi brjid tshangs pa'i 'jig rten 'phags //	de bzhin zhag bdun bsod nams gzi brjid tshangs pa'i 'jig rten 'phags //	For seven days, the splendor of merit surpasses the world of Brahmā.🔽The drop of essence from that is taken and offered to the Victorious One’s heirs.
['BO_K10_D0095_H0096:67a-13']	de las nyid khu'i thigs blangs tshangs pa rgyal ba'i sras la 'bul; ;byang chub sems dpa' dpa' bo tshangs pa 'dra ba ma gtogs par //	de las nyid khu'i thigs blangs tshangs pa rgyal ba'i sras la 'bul; ;byang chub sems dpa' dpa' bo tshangs pa 'dra ba ma gtogs par //	Except for the bodhisattva hero who is like Brahmā,
['BO_K10_D0095_H0096:67a-14']	sems can gang gis de zos 'jur 'gyur sems can ris na med //	sems can gang gis de zos 'jur 'gyur sems can ris na med //	there is no being in the realms of beings who could digest it.
['BO_K10_D0095_H0096:67b-0']	bskal pa du ma'i bsod @67b nams gzi brjid nyid khu'i thigs gnas pa //	bskal pa du ma'i bsod @67b nams gzi brjid nyid khu'i thigs gnas pa //	The splendor of merit of many eons is contained in that drop of essence.
['BO_K10_D0095_H0096:67b-1']	de zos lus dang sems dang shes pa rnam par dag par gyur //	de zos lus dang sems dang shes pa rnam par dag par gyur //	Having eaten it, body, mind, and consciousness become completely pure.
['BO_K10_D0095_H0096:67b-2']	'dren pa mchod phyir brgya byin tshangs pa 'jig rten skyong pa rnams //	'dren pa mchod phyir brgya byin tshangs pa 'jig rten skyong pa rnams //	Śakra, Brahmā, and the Lokapālas come to the Bodhisattva
['BO_K10_D0095_H0096:67b-3']	byang chub sems dpa'i drung du rtag par dus gsum rgyun du 'ong //	byang chub sems dpa'i drung du rtag par dus gsum rgyun du 'ong //	to make offerings to the Guide, constantly, throughout the three times.
['BO_K10_D0095_H0096:67b-4']	phyag byas mchod byas chos kyi dam pa de dag thos gyur nas //	phyag byas mchod byas chos kyi dam pa de dag thos gyur nas //	Having made offerings and prostrations, they listen to the sublime Dharma,
['BO_K10_D0095_H0096:67b-5']	bskor ba byas te kun kyang gang nas 'ongs pa'i gnas su 'dong //	bskor ba byas te kun kyang gang nas 'ongs pa'i gnas su 'dong //	and then, having circumambulated, they return to their own abodes.
['BO_K10_D0095_H0096:67b-6']	'jig rten khams rnams kun nas chos 'dod byang chub sems dpa' 'ong //	'jig rten khams rnams kun nas chos 'dod byang chub sems dpa' 'ong //	Bodhisattvas come from all the world systems, longing for the Dharma.
['BO_K10_D0095_H0096:67b-7']	'od bkod khrir gyur rnams la de dag gnas par phan tshun snang //	'od bkod khrir gyur rnams la de dag gnas par phan tshun snang //	They sit on the seats with arrays of light, and they see each other.
['BO_K10_D0095_H0096:67b-8']	mchog tu bya ba'i theg pa dam pa'i chos ni thos gyur nas //	mchog tu bya ba'i theg pa dam pa'i chos ni thos gyur nas //	Having heard the sublime Dharma of the supreme vehicle,
['BO_K10_D0095_H0096:67b-9']	kun kyang dga' ba'i sems gyur bstod pa'i phreng ba brjod cing 'dong //	kun kyang dga' ba'i sems gyur bstod pa'i phreng ba brjod cing 'dong //	they all depart, their minds filled with joy, uttering praises.
['BO_K10_D0095_H0096:67b-10']	bud med byis pa gang dag sdug bsngal ldan par gyur pa dang // 'byung pos nod dang sems 'khrugs gos med rdul gyis yog pa rnams //	bud med byis pa gang dag sdug bsngal ldan par gyur pa dang // 'byung pos nod dang sems 'khrugs gos med rdul gyis yog pa rnams //	Women, children, those who are suffering, those who are possessed, those whose minds are disturbed, those who are naked and covered in dust,
['BO_K10_D0095_H0096:67b-11']	de kun lha mo sgyu 'phrul mthong nas sems ni rnyed gyur te //	de kun lha mo sgyu 'phrul mthong nas sems ni rnyed gyur te //	Seeing the goddess Māyā, their minds were filled with joy.
['BO_K10_D0095_H0096:67b-12']	blo gros rtogs dang dran pa ldan zhing so so'i khyim khyim 'dong //	blo gros rtogs dang dran pa ldan zhing so so'i khyim khyim 'dong //	They became wise, discerning, and mindful, and returned to their homes.🔽Those who were afflicted by wind, bile, phlegm, or a combination of humors,
['BO_K10_D0095_H0096:67b-13']	rlung dang bad kan mkhris pa'i nad dang 'dus pa'i nad thebs dang // mig nad rna nad dag gis lus sems mi bder gyur pa dag /	rlung dang bad kan mkhris pa'i nad dang 'dus pa'i nad thebs dang // mig nad rna nad dag gis lus sems mi bder gyur pa dag /	Or by eye diseases, ear diseases, or physical and mental ailments,
['BO_K10_D0095_H0096:67b-14']	rnam mang tha dad nad kyi rnam pas gang dag gnod gyur pa //	rnam mang tha dad nad kyi rnam pas gang dag gnod gyur pa //	Those who were afflicted by many different kinds of illnesses,
['BO_K10_D0095_H0096:67b-15']	de dag sgyu 'phrul lag pa mgo la bzhag pas nad med gyur //	de dag sgyu 'phrul lag pa mgo la bzhag pas nad med gyur //	Were cured when the goddess Māyā placed her hand on their heads.
['BO_K10_D0095_H0096:67b-16']	yang na rtsva yi nyag ma 'ga' zhig sa las blangs byas te //	yang na rtsva yi nyag ma 'ga' zhig sa las blangs byas te //	Or if she gave some blades of grass to the sick,
['BO_K10_D0095_H0096:68a-0']	sgyu 'phrul nad par byin na thams cad rims nad @68a *//	sgyu 'phrul nad par byin na thams cad rims nad @68a *//	All their fevers
['BO_K10_D0095_H0096:68a-1']	med par gyur //	med par gyur //	were cured.
['BO_K10_D0095_H0096:68a-2']	bde ba thob cing da rod ma nyams so so'i khyim du 'dong //	bde ba thob cing da rod ma nyams so so'i khyim du 'dong //	They became well, their complexions improved, and they returned to their homes.
['BO_K10_D0095_H0096:68a-3']	de ni sman gyur sman pa'i rgyal po rum na 'dug phyir ro //	de ni sman gyur sman pa'i rgyal po rum na 'dug phyir ro //	This was because the king of physicians, the medicine, was in her womb.
['BO_K10_D0095_H0096:68a-4']	gang tshe lha mo sgyu 'phrul bdag gi lus la brtags byas pa //	gang tshe lha mo sgyu 'phrul bdag gi lus la brtags byas pa //	When the goddess Māyā examined her body,
['BO_K10_D0095_H0096:68a-5']	de tshe byang chub sems dpa' rum na 'dug pa mthong ba ni //	de tshe byang chub sems dpa' rum na 'dug pa mthong ba ni //	At that time, the Bodhisattva in the womb is seen.
['BO_K10_D0095_H0096:68a-6']	ji ltar bar snang gnas kyi zla ba skar mas bskor gnas pa //	ji ltar bar snang gnas kyi zla ba skar mas bskor gnas pa //	Just as the moon in the sky is surrounded by stars,
['BO_K10_D0095_H0096:68a-7']	de bzhin byang chub sems dpa' mtshan gyis kun nas brgyan pa snang //	de bzhin byang chub sems dpa' mtshan gyis kun nas brgyan pa snang //	so the Bodhisattva, adorned with the major marks, shines.
['BO_K10_D0095_H0096:68a-8']	de la 'dod chags zhe sdang gti mug gnod par 'gyur ba med //	de la 'dod chags zhe sdang gti mug gnod par 'gyur ba med //	There is no harm from desire, anger, or ignorance.
['BO_K10_D0095_H0096:68a-9']	'dod la 'dod pa de med de la phrag dog 'tshe ba med /	'dod la 'dod pa de med de la phrag dog 'tshe ba med /	There is no desire for desire, no envy or harm.
['BO_K10_D0095_H0096:68a-10']	dga' ba'i sems dang mgu ba'i sems dang dga' dang yid bder gnas //	dga' ba'i sems dang mgu ba'i sems dang dga' dang yid bder gnas //	With a joyful mind, a happy mind, delight and mental well-being,
['BO_K10_D0095_H0096:68a-11']	de la bkres dang skom dang tsha dang grang ba'i gnod pa med //	de la bkres dang skom dang tsha dang grang ba'i gnod pa med //	there is no harm from hunger, thirst, heat, or cold.
['BO_K10_D0095_H0096:68a-12']	lha yi rol mo sil snyan dbyangs sgra ma byas rtag tu 'byung //	lha yi rol mo sil snyan dbyangs sgra ma byas rtag tu 'byung //	The sounds of divine music and cymbals always resound without being played.
['BO_K10_D0095_H0096:68a-13']	lha yi spos dri me tog dam pa mchog mdzes char yang 'bab //	lha yi spos dri me tog dam pa mchog mdzes char yang 'bab //	A rain of divine incense, flowers, and supreme beautiful things falls.
['BO_K10_D0095_H0096:68a-14']	lha dang mi rnams de la lta zhing lha mi thams cad kyang //	lha dang mi rnams de la lta zhing lha mi thams cad kyang //	Gods and humans look at him, and all gods and humans
['BO_K10_D0095_H0096:68a-15']	de dag phan tshun gnod pa med cing 'tshe ba gang yang med //	de dag phan tshun gnod pa med cing 'tshe ba gang yang med //	are without harm to each other, without any injury.
['BO_K10_D0095_H0096:68a-16']	sems can dga' bder rtse zhing zas dang skom gyi sbyin pa byed //	sems can dga' bder rtse zhing zas dang skom gyi sbyin pa byed //	They are happy and joyful, and give food and drink.
['BO_K10_D0095_H0096:68a-17']	dga' ba'i sgra sgrog de dag dga' zhing mgu ba'i yid dang ldan //	dga' ba'i sgra sgrog de dag dga' zhing mgu ba'i yid dang ldan //	They make sounds of joy, and have a happy and delighted mind.
['BO_K10_D0095_H0096:68a-18']	rgyal po'i srid bde 'khrug pa med cing char pa dus bzhin 'bab //	rgyal po'i srid bde 'khrug pa med cing char pa dus bzhin 'bab //	The kingdom is happy and peaceful, and the rain falls in the right season.
['BO_K10_D0095_H0096:68a-19']	rtsva dang sman dang me tog rnam kyang de yi dus su skye //	rtsva dang sman dang me tog rnam kyang de yi dus su skye //	Grass, medicinal plants, and flowers also grow at the right time.🔽For seven days, a rain of jewels falls in the king’s palace,
['BO_K10_D0095_H0096:68b-0']	rgyal po'i khab tu zhag bdun rin chen char ba bab gyur @68b bas; ;sems can dbul po de las len cing spyin byed bde bar spyod //	rgyal po'i khab tu zhag bdun rin chen char ba bab gyur @68b bas; ;sems can dbul po de las len cing spyin byed bde bar spyod //	And poor beings take from it and give it away, and live happily.
['BO_K10_D0095_H0096:68b-1']	sems can dbul zhing sdug bsngal gyur pa de tshe gang yang med //	sems can dbul zhing sdug bsngal gyur pa de tshe gang yang med //	At that time, there are no poor or suffering beings at all.
['BO_K10_D0095_H0096:68b-2']	ri rab zom gyi dga' tshal sems can bzhin du dga' dang ldan //	ri rab zom gyi dga' tshal sems can bzhin du dga' dang ldan //	They are as happy as beings in the pleasure grove on the peak of Mount Sumeru.
['BO_K10_D0095_H0096:68b-3']	sh'akya'i rgyal po de yang gso sbyong rab la nyer gnas shing //	sh'akya'i rgyal po de yang gso sbyong rab la nyer gnas shing //	The king of the Śākyas also abides in the practice of purification,
['BO_K10_D0095_H0096:68b-4']	de ni rgyal po'i bya ba mi byed chos la rtag par spyod //	de ni rgyal po'i bya ba mi byed chos la rtag par spyod //	And does not perform the duties of a king, but always practices the Dharma.
['BO_K10_D0095_H0096:68b-5']	de ni dka' thub nag 'tshal song nas lha mo sgyu 'phrul la //	de ni dka' thub nag 'tshal song nas lha mo sgyu 'phrul la //	He goes to the forest of ascetics, and to Māyādevī,
['BO_K10_D0095_H0096:68b-6']	sems can mchog srel khyod kyi lus la bde ba ci 'dra rmed //	sems can mchog srel khyod kyi lus la bde ba ci 'dra rmed //	What kind of happiness is there in your body, O best of beings?
['BO_K10_D0095_H0096:68b-7']	lhums su 'jug pa'i le'u ste /	lhums su 'jug pa'i le'u ste /	The Chapter on Entering the Womb
['BO_K10_D0095_H0096:68b-8']	drug pa'o //// dge slong dag /	drug pa'o //// dge slong dag /	Bhikṣus,
