segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-1:111b-24']	kha cig na re de la 'dus byas zhes bya ba ni gzhan gyi dbang gi ngo bo nyid dang 'dus byas kyi chos rnams so //	kha cig na re de la 'dus byas zhes bya ba ni gzhan gyi dbang gi ngo bo nyid dang 'dus byas kyi chos rnams so //	111b	The imagined is not a real entity, but is a sign of conceptualization.🔽The imagined is not a real entity, but is a sign of conceptualization.🔽The imagined is not a real entity, but is a sign of conceptualization.🔽The imagined is not a real entity, but is a sign of conceptualization.🔽The imagined is not a real entity, but is a sign of conceptualization.
['BO_T05_D4016-1:111b-25']	'dus byas kyang ma yin 'dus ma byas kyang ma yin no zhes bya ba ni kun tu brtags pa'i 'dus byas dang 'dus ma byas te /	'dus byas kyang ma yin 'dus ma byas kyang ma yin no zhes bya ba ni kun tu brtags pa'i 'dus byas dang 'dus ma byas te /	111b	The imagined is not a real entity, but is a sign of conceptualization.🔽The imagined
['BO_T05_D4016-1:112a-0']	@112a * // 'dir don du gzhan gyi dbang la kun brtags yongs su bsal ba'i 'dus byas dang / 'dus ma byas kyis rab tu phye ba'i de bzhin nyid gang yin pa de ni don dam pa'i bden pa zhes bya ste /	@112a * // 'dir don du gzhan gyi dbang la kun brtags yongs su bsal ba'i 'dus byas dang / 'dus ma byas kyis rab tu phye ba'i de bzhin nyid gang yin pa de ni don dam pa'i bden pa zhes bya ste /	112a	Here, the suchness that is distinguished by the conditioned and the unconditioned, which is the other-dependent that is completely cleared of the imagined, is called the ultimate truth.
['BO_T05_D4016-1:112a-1']	gzhan gyi dbang la kun brtags pa'i ngo bo nyid med pa la yongs su grub pa zhes bya ba'i gzhan gyi dbang nyid la yongs su grub pa zhes bshad pa ni ma yin no zhes ston to //	gzhan gyi dbang la kun brtags pa'i ngo bo nyid med pa la yongs su grub pa zhes bya ba'i gzhan gyi dbang nyid la yongs su grub pa zhes bshad pa ni ma yin no zhes ston to //	112a	It is not the case that the other-dependent itself is called the perfected, in the sense that the imagined reality does not exist in the other-dependent.
['BO_T05_D4016-1:112a-2', 'BO_T05_D4016-1:112a-3']	de la 'dus ma byas zhes bya ba ni yongs su grub pa'i ngo bo nyid tshig dang bral ba'i de bzhin nyid do //🔽'dus ma byas kyang ma yin /	de la 'dus ma byas zhes bya ba ni yongs su grub pa'i ngo bo nyid tshig dang bral ba'i de bzhin nyid do // 'dus ma byas kyang ma yin /	112a	The unconditioned is the perfected reality, the suchness free from verbal expression.🔽It is neither conditioned nor unconditioned.
['BO_T05_D4016-1:112a-4']	'dus byas kyang ma yin zhes bya ba ni kun brtags pa ma yin pa'i 'dus ma byas dang 'dus byas te /	'dus byas kyang ma yin zhes bya ba ni kun brtags pa ma yin pa'i 'dus ma byas dang 'dus byas te /	112a	The conditioned and the unconditioned are not imagined.
['BO_T05_D4016-1:112a-5']	don du na yongs su grub pa'i ngo bo nyid la kun brtags kyi ngo bo nyid yongs su bsal ba'i 'dus ma byas dang / 'dus byas kyis rab tu phye ba'i de bzhin nyid gang yin pa de ni /	don du na yongs su grub pa'i ngo bo nyid la kun brtags kyi ngo bo nyid yongs su bsal ba'i 'dus ma byas dang / 'dus byas kyis rab tu phye ba'i de bzhin nyid gang yin pa de ni /	112a	In fact, the nature of the consummate is the suchness that is distinguished by the unconditioned, which is the elimination of the nature of the imagined, and the conditioned.
['BO_T05_D4016-1:112a-6']	don dam pa'i bden pa zhes ston to zhe'o //	don dam pa'i bden pa zhes ston to zhe'o //	112a	In fact, the ultimate truth is taught to be the thusness that is distinguished by the unconditioned, which is the elimination of the imagined nature in the nature that is the thoroughly established nature, and by the conditioned.
['BO_T05_D4016-1:112a-7']	de ltar rnam pa gsum du bshad pa yod mod kyi /	de ltar rnam pa gsum du bshad pa yod mod kyi /	112a	Although there are explanations of nonduality in three ways,
['BO_T05_D4016-1:112a-8']	'dir ni re zhig gsum dang sbyar ro //	'dir ni re zhig gsum dang sbyar ro //	112a	here the three are applied to the ultimate.
['BO_T05_D4016-1:112a-9']	gnyis su med pa'i mtshan nyid de yang rnam par mang bas brjod kyis mi lang ste /	gnyis su med pa'i mtshan nyid de yang rnam par mang bas brjod kyis mi lang ste /	112a	Since the characteristic of nonduality is manifold, it cannot be expressed.
['BO_T05_D4016-1:112a-10']	'dir re zhig 'dus byas dang 'dus ma byas gnyis su med pa'i mtshan nyid kyi dbang du byas te brjod na /	'dir re zhig 'dus byas dang 'dus ma byas gnyis su med pa'i mtshan nyid kyi dbang du byas te brjod na /	112a	Here, if it is expressed in terms of the characteristic of nonduality of the conditioned and the unconditioned,
['BO_T05_D4016-1:112a-11', 'BO_T05_D4016-1:112a-12']	so so nas bshad pa mi mthun te /🔽bstan bcos chos mngon pa kun las btus pa las ni nye bar len pa'i phung po med pa'i dbang du byas nas /	so so nas bshad pa mi mthun te / bstan bcos chos mngon pa kun las btus pa las ni nye bar len pa'i phung po med pa'i dbang du byas nas /	112a	the individual explanations are not in agreement.
['BO_T05_D4016-1:112a-13']	gnyis su med pa zhes bshad de /	gnyis su med pa zhes bshad de /	112a	In the treatise Compendium of Abhidharma, nonduality is explained in terms of the absence of the appropriated aggregates.
['BO_T05_D4016-1:112a-14']	las dang nyon mongs pa las skyes pa ma yin pa'i phyir /	las dang nyon mongs pa las skyes pa ma yin pa'i phyir /	112a	Because it is not produced from karma and afflictions,
['BO_T05_D4016-1:112a-15']	'dus byas zhes bya ba yang mi rung la /	'dus byas zhes bya ba yang mi rung la /	112a	it is not suitable to be called “conditioned.”
['BO_T05_D4016-1:112a-16']	ji ltar mos pa bzhin du mngon du snang ba dang / mngon du mi snang ba'i phyir 'dus ma byas yang mi rung ngo zhes ston to //	ji ltar mos pa bzhin du mngon du snang ba dang / mngon du mi snang ba'i phyir 'dus ma byas yang mi rung ngo zhes ston to //	112a	Because it appears as one wishes and does not appear, it is not suitable to be called “unconditioned.”
['BO_T05_D4016-1:112a-17']	bstan bcos theg pa chen po bsdus pa dang sbyar na /	bstan bcos theg pa chen po bsdus pa dang sbyar na /	112a	When applied to the treatise Compendium of the Mahāyāna,
['BO_T05_D4016-1:112a-18']	de las chos kyi sku'i mtshan nyid rnam pa lnga ston te /	de las chos kyi sku'i mtshan nyid rnam pa lnga ston te /	112a	it teaches the five characteristics of the dharmakāya.
['BO_T05_D4016-1:112a-19']	gnas gyur pa'i mtshan nyid dang / chos dkar po'i mtshan nyid dang / gnyis su med pa'i mtshan nyid dang / brtags pa'i mtshan nyid dang / bsam gyis mi khyab pa'i mtshan nyid do //	gnas gyur pa'i mtshan nyid dang / chos dkar po'i mtshan nyid dang / gnyis su med pa'i mtshan nyid dang / brtags pa'i mtshan nyid dang / bsam gyis mi khyab pa'i mtshan nyid do //	112a	They are the characteristic of transformation, the characteristic of pure phenomena, the characteristic of nonduality, the characteristic of imputation, and the characteristic of the inconceivable.
['BO_T05_D4016-1:112a-20']	gsum pa gnyis su med pa'i mtshan nyid la rnam pa gsum du bstan te /	gsum pa gnyis su med pa'i mtshan nyid la rnam pa gsum du bstan te /	112a	The third, the characteristic of nonduality, is taught in three parts.
['BO_T05_D4016-1:112b-0']	yod pa dang med pa'i mtshan nyid dang / 'dus byas dang 'dus ma byas gnyis su med pa'i mtshan nyid dang / gcig pa dang tha dad @112b pa gnyis su med pa'i mtshan nyid do //	yod pa dang med pa'i mtshan nyid dang / 'dus byas dang 'dus ma byas gnyis su med pa'i mtshan nyid dang / gcig pa dang tha dad @112b pa gnyis su med pa'i mtshan nyid do //	112b	the characteristic of existence and non-existence, the characteristic of the non-duality of the conditioned and the unconditioned, and the characteristic of the non-duality of one and many.
['BO_T05_D4016-1:112b-1']	de la 'dus byas dang / 'dus ma byas gnyis su med pa'i mtshan nyid ni las dang nyon mongs pa rnams kyis byas pa ma yin pa nyid kyi phyir dang / 'dus byas su snang ba'i mtshan nyid kun tu ston pa la dbang 'byor ba nyid kyi phyir ro zhes bshad do //	de la 'dus byas dang / 'dus ma byas gnyis su med pa'i mtshan nyid ni las dang nyon mongs pa rnams kyis byas pa ma yin pa nyid kyi phyir dang / 'dus byas su snang ba'i mtshan nyid kun tu ston pa la dbang 'byor ba nyid kyi phyir ro zhes bshad do //	112b	The characteristic of the non-duality of the conditioned and the unconditioned is explained as follows: it is not created by karma and afflictions, and it is the mastery over the manifestation of the characteristics of the appearance of the conditioned.
['BO_T05_D4016-1:112b-2']	'dir bshad pa ni kun tu brtags pa'i skye ba dang / 'gag pa la sogs pa'i 'dus byas kyang yin /	'dir bshad pa ni kun tu brtags pa'i skye ba dang / 'gag pa la sogs pa'i 'dus byas kyang yin /	112b	Here, the explanation is that it is the conditioned with imagined arising, cessation, etc.
['BO_T05_D4016-1:112b-3']	kun tu brtags pa'i skye ba dang 'gags pa la sogs pa'i 'dus ma byas kyang ma yin pas de'i phyir 'dus byas kyang ma yin 'dus ma byas kyang ma yin zhes gsungs so //	kun tu brtags pa'i skye ba dang 'gags pa la sogs pa'i 'dus ma byas kyang ma yin pas de'i phyir 'dus byas kyang ma yin 'dus ma byas kyang ma yin zhes gsungs so //	112b	It is also not the unconditioned with imagined arising, cessation, etc. Therefore, it is said to be neither conditioned nor unconditioned.
['BO_T05_D4016-1:112b-4']	brjod du med pa dang / gnyis su med pa'i ngo bo 'di nyid de /	brjod du med pa dang / gnyis su med pa'i ngo bo 'di nyid de /	112b	It is inexpressible and nondual.🔽
['BO_T05_D4016-1:112b-5']	de bzhin nyid yin pas /	de bzhin nyid yin pas /	112b	This very inexpressible and nondual nature is suchness.
['BO_T05_D4016-1:112b-6']	de'i phyir 'phags pa bla na med pa'i gnas bstan pa'i mdo las /	de'i phyir 'phags pa bla na med pa'i gnas bstan pa'i mdo las /	112b	Therefore, the Sutra Teaching the Noble Unsurpassed States says:
['BO_T05_D4016-1:112b-7']	de bzhin gshegs pa'i khams ni yon tan rnam pa lnga ste /	de bzhin gshegs pa'i khams ni yon tan rnam pa lnga ste /	112b	The tathiigatagarbha has five aspects of qualities:
['BO_T05_D4016-1:112b-8']	tshig gis brjod du med pa'i mtshan nyid dang / gnyis su med pa'i mtshan nyid dang / rtog ge thams cad las 'das pa'i mtshan nyid dang / gcig pa dang tha dad pa'i mtshan nyid dang / thams cad du ro gcig pa'i mtshan nyid do zhes bya ba dang /	tshig gis brjod du med pa'i mtshan nyid dang / gnyis su med pa'i mtshan nyid dang / rtog ge thams cad las 'das pa'i mtshan nyid dang / gcig pa dang tha dad pa'i mtshan nyid dang / thams cad du ro gcig pa'i mtshan nyid do zhes bya ba dang /	112b	the characteristic of being inexpressible with words, the characteristic of being nondual, the characteristic of being beyond all speculation, the characteristic of being neither the same nor different, and the characteristic of being of one taste in all things.🔽Moreover, the same sutra says:
['BO_T05_D4016-1:112b-9']	gzhan yang de nyid las chos kyi snying po thams cad rnam par grol bar 'gyur ba med pa'i phyir de bzhin nyid ces bya'o //	gzhan yang de nyid las chos kyi snying po thams cad rnam par grol bar 'gyur ba med pa'i phyir de bzhin nyid ces bya'o //	112b	It is called suchness because the essence of phenomena is not liberated and is unchanging.
['BO_T05_D4016-1:112b-10']	phyin ci log med pa'i phyir yang dag pa'i mtha' zhes bya'o //	phyin ci log med pa'i phyir yang dag pa'i mtha' zhes bya'o //	112b	It is called the limit of reality because it is not erroneous.
['BO_T05_D4016-1:112b-11']	mtshan ma thams cad yang dag par 'das pa'i phyir zhi ba zhes bya'o //	mtshan ma thams cad yang dag par 'das pa'i phyir zhi ba zhes bya'o //	112b	It is called peace because it is beyond all signs.
['BO_T05_D4016-1:112b-12']	'phags pa'i gang zag gis bgrod par bya ba rnam par mi rtog pa'i spyod yul yin pa'i phyir don dam pa zhes bya'o //	'phags pa'i gang zag gis bgrod par bya ba rnam par mi rtog pa'i spyod yul yin pa'i phyir don dam pa zhes bya'o //	112b	It is called the ultimate because it is the object of the nondiscriminative awareness of the noble persons.
['BO_T05_D4016-1:112b-13']	kun dga' bo de bzhin gshegs pa'i khams 'di ni yod pa yang ma yin /	kun dga' bo de bzhin gshegs pa'i khams 'di ni yod pa yang ma yin /	112b	Ananda, this Tathagata-essence is not existent,
['BO_T05_D4016-1:112b-14']	med pa yang ma yin /	med pa yang ma yin /	112b	nor is it nonexistent.
['BO_T05_D4016-1:112b-15']	kun nas nyon mongs pa yang ma yin /	kun nas nyon mongs pa yang ma yin /	112b	It is not defiled,
['BO_T05_D4016-1:112b-16']	rnam par byang ba yang ma yin te /	rnam par byang ba yang ma yin te /	112b	nor is it purified.
['BO_T05_D4016-1:112b-17']	rang bzhin gyis rnam par dag pa'o zhes gsungs so //	rang bzhin gyis rnam par dag pa'o zhes gsungs so //	112b	It is pure by nature.
['BO_T05_D4016-1:112b-18']	mdo 'di nyid las kyang 'og nas /	mdo 'di nyid las kyang 'og nas /	112b	And in this very sutra, later on,🔽it says:
['BO_T05_D4016-1:112b-19', 'BO_T05_D4016-1:112b-20']	sangs rgyas brjod bral gnyis med don gsung ba //🔽shin tu zab pas byis pa'i spyod yul min //	sangs rgyas brjod bral gnyis med don gsung ba // shin tu zab pas byis pa'i spyod yul min //	112b	The Buddha, speaking of the inexpressible nondual meaning,
['BO_T05_D4016-1:112b-21']	zhes gsungs pas /	zhes gsungs pas /	112b	is very profound, not the domain of the childish.
['BO_T05_D4016-1:112b-22']	de'i phyir brjod du med pa ni de bzhin nyid kyi ngo bo nyid byed par rig par bya'o //	de'i phyir brjod du med pa ni de bzhin nyid kyi ngo bo nyid byed par rig par bya'o //	112b	Therefore, one should understand that the inexpressible is the nature of reality.
['BO_T05_D4016-1:112b-23']	gal te de ltar na shes rab kyi pha rol tu phyin pa'i le'u chen po las gsungs pa de ji ltar 'thad do //	gal te de ltar na shes rab kyi pha rol tu phyin pa'i le'u chen po las gsungs pa de ji ltar 'thad do //	112b	If that is so, how can one reconcile this with the statement in the great section on the perfection of wisdom?
['BO_T05_D4016-1:112b-24']	de'i phyir de nyid las /	de'i phyir de nyid las /	112b	Therefore, the same text says:
['BO_T05_D4016-1:113a-0']	rab @113a * //	rab @113a * //	113a	Subhuti,
['BO_T05_D4016-1:113a-1']	'byor gyis bcom ldan 'das la gsol pa /	'byor gyis bcom ldan 'das la gsol pa /	113a	The wealthy one said to the Bhagavān:
['BO_T05_D4016-1:113a-2']	bcom ldan 'das ji lta bu ni mchis ba'i chos lags /	bcom ldan 'das ji lta bu ni mchis ba'i chos lags /	113a	“Bhagavān, what is an existent phenomenon?”
['BO_T05_D4016-1:113a-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	113a	The Bhagavān said:
['BO_T05_D4016-1:113a-4']	gnyis su yod pa ni yod pa'i chos so //	gnyis su yod pa ni yod pa'i chos so //	113a	“A phenomenon that exists as two is an existent phenomenon.
['BO_T05_D4016-1:113a-5']	gnyis su med pa ni med pa'i chos so zhes gsungs so //	gnyis su med pa ni med pa'i chos so zhes gsungs so //	113a	A phenomenon that does not exist as two is a nonexistent phenomenon.”
['BO_T05_D4016-1:113a-6']	shes rab kyi pha rol tu phyin pa'i 'grel pa las kyang /	shes rab kyi pha rol tu phyin pa'i 'grel pa las kyang /	113a	Also, the commentary to the Perfection of Wisdom says:
['BO_T05_D4016-1:113a-7']	gnyis su yod pa'i chos ni so so tha dad pa'i mtshan nyid do //	gnyis su yod pa'i chos ni so so tha dad pa'i mtshan nyid do //	113a	“A phenomenon that exists as two has the characteristic of being separate and different.
['BO_T05_D4016-1:113a-8']	gnyis su med pa'i chos ni ston pa nyid gcig pa'i mtshan nyid de stong pa nyid gcig pa'i mtshan nyid kyis so so tha dad pa'i mtshan nyid 'jig par byed do zhes 'byung ngo //	gnyis su med pa'i chos ni ston pa nyid gcig pa'i mtshan nyid de stong pa nyid gcig pa'i mtshan nyid kyis so so tha dad pa'i mtshan nyid 'jig par byed do zhes 'byung ngo //	113a	A phenomenon that does not exist as two has the characteristic of being a single teacher, because the characteristic of being a single emptiness destroys the characteristic of being separate and different.”
['BO_T05_D4016-1:113a-9']	gzhan yang shes rab kyi pha rol tu phyin pa le'u chen po las chos rnams kyi mnyam pa nyid ni 'di lta ste /	gzhan yang shes rab kyi pha rol tu phyin pa le'u chen po las chos rnams kyi mnyam pa nyid ni 'di lta ste /	113a	Moreover, the great chapter on the perfection of wisdom says, “The sameness of phenomena is as follows:
['BO_T05_D4016-1:113a-10']	mtshan nyid med pa'o //	mtshan nyid med pa'o //	113a	It is the absence of characteristics.”
['BO_T05_D4016-1:113a-11']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	113a	Subhūti said:🔽“Bhagavān, how should a bodhisattva great being
['BO_T05_D4016-1:113a-12']	bcom ldan 'das chos mnyam pa nyid de 'dus byas shig lags sam /	bcom ldan 'das chos mnyam pa nyid de 'dus byas shig lags sam /	113a	“Blessed One, is that sameness of dharmas conditioned or unconditioned?”
['BO_T05_D4016-1:113a-13']	'on te 'dus ma byas shig lags sam /	'on te 'dus ma byas shig lags sam /	113a	“Blessed One, is that sameness of dharmas conditioned or unconditioned?”
['BO_T05_D4016-1:113a-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	113a	The Blessed One replied,
['BO_T05_D4016-1:113a-15']	'dus byas kyi chos kyang ma yin /	'dus byas kyi chos kyang ma yin /	113a	“It is not a conditioned dharma,
['BO_T05_D4016-1:113a-16']	'dus ma byas kyi chos kyang ma yin no //	'dus ma byas kyi chos kyang ma yin no //	113a	nor is it an unconditioned dharma.”
['BO_T05_D4016-1:113a-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	113a	Why is that?
['BO_T05_D4016-1:113a-18']	'dus byas kyi chos las gud na 'dus ma byas kyi chos kyang mi dmigs la /	'dus byas kyi chos las gud na 'dus ma byas kyi chos kyang mi dmigs la /	113a	Apart from conditioned dharmas, an unconditioned dharma is not apprehended.
['BO_T05_D4016-1:113a-19']	'dus ma byas kyi chos las gud na 'dus byas kyi chos kyang mi dmigs so //	'dus ma byas kyi chos las gud na 'dus byas kyi chos kyang mi dmigs so //	113a	Apart from unconditioned dharmas, a conditioned dharma is not apprehended.
['BO_T05_D4016-1:113a-20']	rab 'byor 'dus byas kyi ngo bo nyid dang 'dus ma byas kyi ngo bo nyid kyi chos de nyid ni 'du ba ma yin /	rab 'byor 'dus byas kyi ngo bo nyid dang 'dus ma byas kyi ngo bo nyid kyi chos de nyid ni 'du ba ma yin /	113a	Subhūti, that very dharma, the essence of conditioned and unconditioned dharmas, is not a coming together,
['BO_T05_D4016-1:113a-21', 'BO_T05_D4016-1:113a-22']	'bral ba ma yin /🔽gzugs med pa /	'bral ba ma yin / gzugs med pa /	113a	it is not a separation,🔽it is formless,
['BO_T05_D4016-1:113a-23']	dbyibs med pa /	dbyibs med pa /	113a	it has no shape,
['BO_T05_D4016-1:113a-24']	mtshan nyid gcig pa /	mtshan nyid gcig pa /	113a	it has a single characteristic,
['BO_T05_D4016-1:113a-25']	'di lta ste /	'di lta ste /	113a	and that is this:
['BO_T05_D4016-1:113a-26']	mtshan ma med pa'o //	mtshan ma med pa'o //	113a	it is signless.
['BO_T05_D4016-1:113a-27']	'di yang sangs rgyas rnams kyis kun rdzob kyi bden pa nyid kyi phyir gsungs kyi /	'di yang sangs rgyas rnams kyis kun rdzob kyi bden pa nyid kyi phyir gsungs kyi /	113a	This, too, is taught by the buddhas because of conventional truth.
['BO_T05_D4016-1:113a-28']	don dam pa'i bden pa nyid kyi phyir gsungs pa ni ma yin no zhes gsungs te /	don dam pa'i bden pa nyid kyi phyir gsungs pa ni ma yin no zhes gsungs te /	113a	But it is not said because of ultimate reality.
['BO_T05_D4016-1:113a-29']	zhib tu de nyid las gsungs pa bzhin no zhe'o //	zhib tu de nyid las gsungs pa bzhin no zhe'o //	113a	This is stated in detail in that same text.
['BO_T05_D4016-1:113a-30']	don dam pa'i bden pa 'di ni de bzhin nyid kyi ngo bo nyid byed do //	don dam pa'i bden pa 'di ni de bzhin nyid kyi ngo bo nyid byed do //	113a	This ultimate truth is the nature of suchness.
['BO_T05_D4016-1:113a-31']	med do zhes gsungs pa ni kun brtags pa yongs su bsal ba'i phyir med do zhes gsungs kyi /	med do zhes gsungs pa ni kun brtags pa yongs su bsal ba'i phyir med do zhes gsungs kyi /	113a	When it is said “it does not exist,” it is said that it does not exist in order to eliminate the imagined.
['BO_T05_D4016-1:113a-32']	yang dag pa'i don du na med pa nyid ma yin no //	yang dag pa'i don du na med pa nyid ma yin no //	113a	But it is not that it does not exist in the ultimate sense.
['BO_T05_D4016-1:113a-33']	de'i phyir 'og nas mdo las /	de'i phyir 'og nas mdo las /	113a	Therefore, later in the sutra,
['BO_T05_D4016-1:113a-34']	chos thams cad rang bzhin med do zhes gsungs pa yang /	chos thams cad rang bzhin med do zhes gsungs pa yang /	113a	it says, “All phenomena are essenceless.”
['BO_T05_D4016-1:113a-35']	ngo bo nyid rnam pa gsum gyi dgongs pa'i dbang du mdzad nas med do zhes gsungs kyis /	ngo bo nyid rnam pa gsum gyi dgongs pa'i dbang du mdzad nas med do zhes gsungs kyis /	113a	This is said because of the intention of the three natures.
['BO_T05_D4016-1:113b-0']	thams cad kyi @113b thams cad du med pa ni ma yin no //	thams cad kyi @113b thams cad du med pa ni ma yin no //	113b	But it is not that they do not exist in every way.
['BO_T05_D4016-1:113b-1']	chos thams cad gnyis su med par bsgoms pa'i sgo nyid ni rnam par rig pa tsam du bsgom pa'o //	chos thams cad gnyis su med par bsgoms pa'i sgo nyid ni rnam par rig pa tsam du bsgom pa'o //	113b	The very gateway of the meditation on the nonduality of all phenomena is the meditation on consciousness only.
['BO_T05_D4016-1:113b-2']	yang na ngo bo nyid rnam pa gsum las yongs su grub ba tsam du bsgom pa'o //	yang na ngo bo nyid rnam pa gsum las yongs su grub ba tsam du bsgom pa'o //	113b	Or else, one meditates on the mere perfected nature out of the three natures.
['BO_T05_D4016-1:113b-3']	ngo bo nyid rnam pa gsum las ni don dam pa ngo bo nyid med par bsgom pa'o //	ngo bo nyid rnam pa gsum las ni don dam pa ngo bo nyid med par bsgom pa'o //	113b	And one meditates on the ultimate naturelessness out of the three natures.
['BO_T05_D4016-1:113b-4']	slob dpon yang dag bden pas 'di ni rnam par mi rtog pa dang / mtshan ma med pa'i rnal 'byor ro //	slob dpon yang dag bden pas 'di ni rnam par mi rtog pa dang / mtshan ma med pa'i rnal 'byor ro //	113b	Master Bhāviveka explains that this is the yoga of nonconceptuality and signlessness.
['BO_T05_D4016-1:113b-5']	yang na gzhan gyi dbang gi ngo bo nyid skye ba med par bsgom pa'o zhes bshad do //	yang na gzhan gyi dbang gi ngo bo nyid skye ba med par bsgom pa'o zhes bshad do //	113b	Or else, one meditates on the nonarising of the dependent nature.
['BO_T05_D4016-1:113b-6']	'dir gnyis su med pa'i chos kyi sgo bshad par bya ste /	'dir gnyis su med pa'i chos kyi sgo bshad par bya ste /	113b	Here, the door of nondual Dharma should be explained.
['BO_T05_D4016-1:113b-7']	rnam pa brgyad kyi dbu mar mi 'gyur ba'i don ni gzhan nas bstan pa bzhin du rig par bya'o //	rnam pa brgyad kyi dbu mar mi 'gyur ba'i don ni gzhan nas bstan pa bzhin du rig par bya'o //	113b	The meaning of the unchanging middle through the eight aspects should be understood as taught elsewhere.🔽The bodhisattva ProperContemplation asked the bodhisattva Definitive Explanation of the Profound Meaning, “What is the bodhisattva’s practice of the perfection of wisdom?”
['BO_T05_D4016-1:113b-8']	byang chub sems dpa' tshul bzhin kun 'dris kyis byang chub sems dpa' don zab dgongs ba nges par 'grel ba la smras pa zhes bya ba la sogs pas ni gsum pa gal gyis dri ba dris ba zhes bya ba bstan to /	byang chub sems dpa' tshul bzhin kun 'dris kyis byang chub sems dpa' don zab dgongs ba nges par 'grel ba la smras pa zhes bya ba la sogs pas ni gsum pa gal gyis dri ba dris ba zhes bya ba bstan to /	113b	This teaches the third topic, the question asked by Proper Contemplation.
['BO_T05_D4016-1:113b-9']	'di yang rnam pa gnyis te /	'di yang rnam pa gnyis te /	113b	This is also twofold:
['BO_T05_D4016-1:113b-10']	dris pa dang lan 'debs pa bsten pa dang / snga ma las brtsams nas dri ba dris pa ste /	dris pa dang lan 'debs pa bsten pa dang / snga ma las brtsams nas dri ba dris pa ste /	113b	the question and answer based on the question, and the question based on the previous statement.
['BO_T05_D4016-1:113b-11', 'BO_T05_D4016-1:113b-12']	'di ni dang po'o //🔽kye rgyal ba'i sras ji ltar na 'dus byas ni 'dus byas kyang ma yin /	'di ni dang po'o // kye rgyal ba'i sras ji ltar na 'dus byas ni 'dus byas kyang ma yin /	113b	This is the first.
['BO_T05_D4016-1:113b-13']	'dus ma byas kyang ma yin la /	'dus ma byas kyang ma yin la /	113b	O Son of the Victorious Ones, how is the conditioned neither conditioned nor unconditioned,
['BO_T05_D4016-1:113b-14']	'dus ma byas kyang 'dus ma byas kyang ma yin /	'dus ma byas kyang 'dus ma byas kyang ma yin /	113b	and how is the unconditioned neither unconditioned nor conditioned?
['BO_T05_D4016-1:113b-15']	'dus byas kyang ma yin zhes bya ba ni gnyis pa lnga pa las brtsams nas dri ba dris pa bstan to //	'dus byas kyang ma yin zhes bya ba ni gnyis pa lnga pa las brtsams nas dri ba dris pa bstan to //	113b	This teaches the question based on the second and fifth statements.
['BO_T05_D4016-1:113b-16', 'BO_T05_D4016-1:113b-17']	sngar 'dus byas dang 'dus ma byas zhes smras pas /🔽'dir don gang la brten nas 'dus byas ni 'dus byas kyang ma yin /	sngar 'dus byas dang 'dus ma byas zhes smras pas / 'dir don gang la brten nas 'dus byas ni 'dus byas kyang ma yin /	113b	Since it was previously said conditioned and unconditioned,
['BO_T05_D4016-1:113b-18']	'dus ma byas kyang ma yin no //	'dus ma byas kyang ma yin no //	113b	here, based on what meaning is it said that the conditioned is neither conditioned nor unconditioned,
['BO_T05_D4016-1:113b-19', 'BO_T05_D4016-1:113b-20']	'dus ma byas kyang 'dus ma byas kyang ma yin /🔽'dus byas kyang ma yin no zhes smras /	'dus ma byas kyang 'dus ma byas kyang ma yin /🔽'dus byas kyang ma yin no zhes smras /	113b	and the unconditioned is neither unconditioned nor conditioned?
['BO_T05_D4016-1:113b-21']	'di la don ci yod ces bya ba'i tha tshig go / byang chub sems dpa' don zab dgongs pa nges par 'grel gyis /	'di la don ci yod ces bya ba'i tha tshig go / byang chub sems dpa' don zab dgongs pa nges par 'grel gyis /	113b	What is the meaning of this?🔽The bodhisattva Gambhirarthasamdhinirmocana🔽said to the bodhisattva Yathaavadaana:
['BO_T05_D4016-1:113b-22']	byang chub sems dpa' tshul bzhin kun 'dris la smras pa zhes bya ba la sogs pa ni bzhi ba rgya cher rnam par bshad pa zhes bya ba ston to //	byang chub sems dpa' tshul bzhin kun 'dris la smras pa zhes bya ba la sogs pa ni bzhi ba rgya cher rnam par bshad pa zhes bya ba ston to //	113b	This teaches the fourth, called the extensive explanation.
['BO_T05_D4016-1:113b-23']	'di yang rnam pa gnyis su dbye ste /	'di yang rnam pa gnyis su dbye ste /	113b	This is also divided into two parts:
['BO_T05_D4016-1:113b-24']	bshad pa 'byung ba'i gleng gzhi dang / dris pa bzhin du lan yang dag par bstan pa ste /	bshad pa 'byung ba'i gleng gzhi dang / dris pa bzhin du lan yang dag par bstan pa ste /	113b	the nidana of the arising of the explanation and the correct teaching of the reply in accordance with the question.
