segmentnr	original	analyzed	folio	translated
['BO_K10_D0227_H0228:293b-11']	nga de'i tshe de'i dus na dge slong chos zhes bya bar gyur te /	nga de'i tshe de'i dus na dge slong chos zhes bya bar gyur te /	293b	I was at that time, on that occasion, the bhikṣu named Dharma.
['BO_K10_D0227_H0228:293b-12']	nga nyid las de lta bu'i mi tshul ba byung ngo //	nga nyid las de lta bu'i mi tshul ba byung ngo //	293b	It was I who had such bad behavior.
['BO_K10_D0227_H0228:293b-13']	mi pham pa /	mi pham pa /	293b	Ajita,
['BO_K10_D0227_H0228:293b-14']	chos kyis phongs par 'gyur ba'i las kyi sgrib pa ni /	chos kyis phongs par 'gyur ba'i las kyi sgrib pa ni /	293b	the obscuration of karma that leads to the poverty of Dharma
['BO_K10_D0227_H0228:293b-15']	de ltar shes par dka' ste /	de ltar shes par dka' ste /	293b	is difficult to understand in that way.
['BO_K10_D0227_H0228:293b-16']	las de'i rnam par smin pas nga snyigs ma lnga'i dus na byang chub mngon par rdzogs par sangs rgyas so //	las de'i rnam par smin pas nga snyigs ma lnga'i dus na byang chub mngon par rdzogs par sangs rgyas so //	293b	Through the ripening of that karma I attained the highest, complete enlightenment of perfect buddhahood in this time of the five degenerations.
['BO_K10_D0227_H0228:293b-17']	mi pham pa /	mi pham pa /	293b	Ajita,
['BO_K10_D0227_H0228:293b-18']	byang chub sems dpa' gang dag gnyis su 'byed cing chos ston pa de dag ni /	byang chub sems dpa' gang dag gnyis su 'byed cing chos ston pa de dag ni /	293b	those bodhisattvas who teach the Dharma by dividing it into two
['BO_K10_D0227_H0228:293b-19', 'BO_K10_D0227_H0228:294a-0']	las de'i rnam par smin pas dus kyi snyigs ma'i tshe byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te /🔽de dag gi @294a *//	las de'i rnam par smin pas dus kyi snyigs ma'i tshe byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te / de dag gi @294a *//	293b	And by the ripening of that karma, they will fully awaken to unsurpassed and perfect buddhahood in the degenerate age.
['BO_K10_D0227_H0228:294a-1']	sangs rgyas kyi zhing der byang chub par bya ba dang / chos bstan pa la bdud dang bar chad mang po 'byung bar 'gyur ro //	sangs rgyas kyi zhing der byang chub par bya ba dang / chos bstan pa la bdud dang bar chad mang po 'byung bar 'gyur ro //	294a	In their buddha realms, there will be many māras and obstacles to awakening and teaching the Dharma.
['BO_K10_D0227_H0228:294a-2']	de nas thams cad dang ldan pa'i 'khor de mchi ma blags te dus nas tshig 'di skad ces deng phan chad dge slong chos kyis ji skad smras pa ltar su'ang chos ston par ma gyur cig ces 'dzer te //	de nas thams cad dang ldan pa'i 'khor de mchi ma blags te dus nas tshig 'di skad ces deng phan chad dge slong chos kyis ji skad smras pa ltar su'ang chos ston par ma gyur cig ces 'dzer te //	294a	Then the entire assembly, with tears streaming down their faces, said, “From now on, let no one teach the Dharma as the monk Dharma has done!”
['BO_K10_D0227_H0228:294a-3']	de'i tshe byang chub sems dpa' sems dpa' chen po 'khor der 'dus pa dag kyang stan las langs te sa la 'khod do //	de'i tshe byang chub sems dpa' sems dpa' chen po 'khor der 'dus pa dag kyang stan las langs te sa la 'khod do //	294a	At that time, the bodhisattva mahāsattvas who were gathered in the assembly rose from their seats and sat on the ground.
['BO_K10_D0227_H0228:294a-4']	sa la 'khod nas kyang ngus so //	sa la 'khod nas kyang ngus so //	294a	And having sat on the ground, they wept.
['BO_K10_D0227_H0228:294a-5']	de nas bcom ldan 'das kyis mkhyen bzhin du byang chub sems dpa' de dag la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis mkhyen bzhin du byang chub sems dpa' de dag la 'di skad ces bka' stsal to //	294a	Then the Blessed One, as if he knew, said to those bodhisattvas,🔽“Noble sons, do not weep and wail.
['BO_K10_D0227_H0228:294a-6']	rigs kyi bu dag /	rigs kyi bu dag /	294a	Sons of good family!
['BO_K10_D0227_H0228:294a-7', 'BO_K10_D0227_H0228:294a-8']	khyed ci'i phyir sa la 'khod cing ngu /🔽de dag gis gsol pa /	khyed ci'i phyir sa la 'khod cing ngu / de dag gis gsol pa /	294a	 Why are you sitting on the ground and crying?
['BO_K10_D0227_H0228:294a-9', 'BO_K10_D0227_H0228:294a-10']	bcom ldan 'das /🔽bdag cag ni /	bcom ldan 'das / bdag cag ni /	294a	 They said, Bhagavān!
['BO_K10_D0227_H0228:294a-11', 'BO_K10_D0227_H0228:294a-12']	las kyi sgrib pa de dang ldan par bdag cag nyid kyis mthong lags so //🔽bcom ldan 'das kyis bka' stsal pa /	las kyi sgrib pa de dang ldan par bdag cag nyid kyis mthong lags so // bcom ldan 'das kyis bka' stsal pa /	294a	We see that we have that karmic obscuration.
['BO_K10_D0227_H0228:294a-13']	rigs kyi bu dag /	rigs kyi bu dag /	294a	 The Bhagavān said, Sons of good family!
['BO_K10_D0227_H0228:294a-14']	de bzhin te /	de bzhin te /	294a	It is so, it is so!
['BO_K10_D0227_H0228:294a-15']	de bzhin gshegs pa mar me mdzad yongs su mya ngan las 'das nas de'i gsung rab la shes rab brtsegs zhas bya ba chos smra ba zhig byung ba la khyed kyis smad de /	de bzhin gshegs pa mar me mdzad yongs su mya ngan las 'das nas de'i gsung rab la shes rab brtsegs zhas bya ba chos smra ba zhig byung ba la khyed kyis smad de /	294a	 After the Tathāgata Dīpaṃkara passed into parinirvāṇa, there was a dharmabhāṇaka named Prajñākūṭa in his teachings. You reviled him.
['BO_K10_D0227_H0228:294a-16']	de phyin chad khyed kyis nam yang sangs rgyas ma mthong ngo //	de phyin chad khyed kyis nam yang sangs rgyas ma mthong ngo //	294a	From that time on, you never saw a buddha.
['BO_K10_D0227_H0228:294a-17']	nam yang byang chub kyi sems ma rnyed do //	nam yang byang chub kyi sems ma rnyed do //	294a	You never found the mind of awakening.
['BO_K10_D0227_H0228:294a-18']	gzungs dang ting nge 'dzin ma rnyed do //	gzungs dang ting nge 'dzin ma rnyed do //	294a	You never found dhāraṇī or samādhi.
['BO_K10_D0227_H0228:294a-19']	rigs kyi bu dag /	rigs kyi bu dag /	294a	Sons of good family!
['BO_K10_D0227_H0228:294b-0']	khyed pa'i byang chub la yang dag par zhugs kyang bskal @294b pa bzang po 'di la de bzhin gshegs pa gang 'byung ba'i tha ma pa'i tshe khyed mi skye ba'i chos la bzod pa thob par 'gyur ro //	khyed pa'i byang chub la yang dag par zhugs kyang bskal @294b pa bzang po 'di la de bzhin gshegs pa gang 'byung ba'i tha ma pa'i tshe khyed mi skye ba'i chos la bzod pa thob par 'gyur ro //	294b	Although you have truly entered into enlightenment, you will not attain the acceptance of the non-arising of dharmas until the end of the life of the Tathagata who appears in this Bhadrakalpa.
['BO_K10_D0227_H0228:294b-1']	de phyin chad bskal pa grangs med pa gsum gyis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	de phyin chad bskal pa grangs med pa gsum gyis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	294b	After that, you will fully awaken to unsurpassed, perfect enlightenment in three incalculable eons.
['BO_K10_D0227_H0228:294b-2']	rigs kyi bu dag /	rigs kyi bu dag /	294b	Sons of good family!
['BO_K10_D0227_H0228:294b-3']	de bas na /	de bas na /	294b	Therefore,
['BO_K10_D0227_H0228:294b-4', 'BO_K10_D0227_H0228:294b-5']	byang chub sems dpa' de dag gis byang chub sems dpa' mthong na sems kyis gzhan bsam par mi bya ste /🔽bdag cag gis mchod rten nam /	byang chub sems dpa' de dag gis byang chub sems dpa' mthong na sems kyis gzhan bsam par mi bya ste / bdag cag gis mchod rten nam /	294b	when those bodhisattvas see a bodhisattva, they should not think of anyone else in their minds.🔽We see a stupa
['BO_K10_D0227_H0228:294b-6']	de bzhin gshegs pa mthong ngo //	de bzhin gshegs pa mthong ngo //	294b	or a tathagata.
['BO_K10_D0227_H0228:294b-7']	bdag cag gi mdun na sangs rgyas bzhugs so snyam du bsam mo //	bdag cag gi mdun na sangs rgyas bzhugs so snyam du bsam mo //	294b	The Buddha is dwelling in front of us.
['BO_K10_D0227_H0228:294b-8']	rigs kyi bu dag /	rigs kyi bu dag /	294b	Sons of good family!🔽If a bodhisattva sees a bodhisattva, they should think of them as a stupa
['BO_K10_D0227_H0228:294b-9']	gal te byang chub sems dpas byang chub sems dpa' mthong na mchod rten gyi 'du shes sam /	gal te byang chub sems dpas byang chub sems dpa' mthong na mchod rten gyi 'du shes sam /	294b	or a tathagata.
['BO_K10_D0227_H0228:294b-10']	de bzhin gshegs pa'i 'du shes bskyed pa ma gtogs par 'du shes gzhan bskyed par mi bya'o //	de bzhin gshegs pa'i 'du shes bskyed pa ma gtogs par 'du shes gzhan bskyed par mi bya'o //	294b	Except for the perception of the Tathāgatas, he should not produce any other perception.
['BO_K10_D0227_H0228:294b-11']	gzhan du gyur na byang chub sems dpas bdag nyid la rma byung bar 'gyur ro //	gzhan du gyur na byang chub sems dpas bdag nyid la rma byung bar 'gyur ro //	294b	If he does, the Bodhisattva will be wounded.
['BO_K10_D0227_H0228:294b-12']	de la dgongs te de bzhin gshegs pa mi 'khrags pas thugs dam bzhes pa /	de la dgongs te de bzhin gshegs pa mi 'khrags pas thugs dam bzhes pa /	294b	With this in mind, the Tathāgata Akṣobhya made this vow:
['BO_K10_D0227_H0228:294b-13']	gal te bdag gis sems dang po bskyed pa'i byang chub sems dpa' mthong ste sangs rgyas kyi 'du shes ma bskyed na /	gal te bdag gis sems dang po bskyed pa'i byang chub sems dpa' mthong ste sangs rgyas kyi 'du shes ma bskyed na /	294b	“If I see a Bodhisattva who has produced the first thought of awakening, and do not produce the perception of a Buddha toward him,
['BO_K10_D0227_H0228:294b-14']	ngas 'jig rten gyi khams dpag tu med pa rnams na gang dag bzhugs pa'i sangs rgyas bcom ldan 'das thams cad la bslus par gyur cig ces bya ba yin no //	ngas 'jig rten gyi khams dpag tu med pa rnams na gang dag bzhugs pa'i sangs rgyas bcom ldan 'das thams cad la bslus par gyur cig ces bya ba yin no //	294b	may I be deprived of the unsurpassed perfect enlightenment.
['BO_K10_D0227_H0228:294b-15']	rigs kyi bu dag /	rigs kyi bu dag /	294b	“Sons of noble family,
['BO_K10_D0227_H0228:295a-0']	@295a *// phyi ma'i tshe phyi ma'i dus lnga brgya tha ma la gang su dag gzungs thob pa'am /	@295a *// phyi ma'i tshe phyi ma'i dus lnga brgya tha ma la gang su dag gzungs thob pa'am /	295a	in the future, in the final five hundred years, whoever obtains the dhāraṇīs
['BO_K10_D0227_H0228:295a-1']	ting nge 'dzin thob par 'gyur ba de dag thams cad ni /	ting nge 'dzin thob par 'gyur ba de dag thams cad ni /	295a	and whoever obtains meditative absorption, all of them
['BO_K10_D0227_H0228:295a-2']	de bzhin gshegs pa'i mthus thob par 'gyur te /	de bzhin gshegs pa'i mthus thob par 'gyur te /	295a	They will be attained through the power of the Tathāgata.
['BO_K10_D0227_H0228:295a-3']	rigs kyi bu dag /	rigs kyi bu dag /	295a	Sons of noble family,
['BO_K10_D0227_H0228:295a-4']	de lta bas na /	de lta bas na /	295a	therefore,
['BO_K10_D0227_H0228:295a-5']	'di la su chos smra ba la mi snyan par brjod pa des ni /	'di la su chos smra ba la mi snyan par brjod pa des ni /	295a	anyone who speaks unpleasantly to the Dharma teacher
['BO_K10_D0227_H0228:295a-6']	de bzhin gshegs pa spangs par 'gyur ro //	de bzhin gshegs pa spangs par 'gyur ro //	295a	will have rejected the Tathāgata.
['BO_K10_D0227_H0228:295a-7']	rigs kyi bu dag /	rigs kyi bu dag /	295a	Sons of noble family,
['BO_K10_D0227_H0228:295a-8']	gang su zhig sems can dag ji ltar mos pas mos pa bzhin du de bzhin gshegs pa'i chos ston pa de thams cad ni /	gang su zhig sems can dag ji ltar mos pas mos pa bzhin du de bzhin gshegs pa'i chos ston pa de thams cad ni /	295a	whatever a sentient being teaches as the Dharma of the Tathāgata, in accordance with their aspirations,
['BO_K10_D0227_H0228:295a-9']	de bzhin gshegs pa'i mthu yin no //	de bzhin gshegs pa'i mthu yin no //	295a	all of that is the power of the Tathāgata.
['BO_K10_D0227_H0228:295a-10']	'khor gang du byang chub sems dpa'i theg pa dag lan 'ga' zhig spu zing zhes byed dam /	'khor gang du byang chub sems dpa'i theg pa dag lan 'ga' zhig spu zing zhes byed dam /	295a	In any assembly, if the vehicle of the bodhisattvas causes the hairs on the body to stand on end even once,
['BO_K10_D0227_H0228:295a-11']	mchi ma lan 'ga' zhig klog pa de thams cad kyang de bzhin gshegs pa'i mthur shes par bya ba yin no //	mchi ma lan 'ga' zhig klog pa de thams cad kyang de bzhin gshegs pa'i mthur shes par bya ba yin no //	295a	or if tears are shed even once, all of that should be known as the power of the Tathāgata.
['BO_K10_D0227_H0228:295a-12']	de la mi blun po byang chub sems dpa' ma yin par byang chub sems dpa' khas 'che ba /	de la mi blun po byang chub sems dpa' ma yin par byang chub sems dpa' khas 'che ba /	295a	There, a foolish person who is not a bodhisattva but claims to be a bodhisattva,
['BO_K10_D0227_H0228:295a-13', 'BO_K10_D0227_H0228:295a-14']	byang chub sems dpa' sun 'byin par gyur pa /🔽chos rku pa /	byang chub sems dpa' sun 'byin par gyur pa / chos rku pa /	295a	who becomes a slanderer of bodhisattvas,🔽a thief of the Dharma,
['BO_K10_D0227_H0228:295a-15']	tshul 'chos pa /	tshul 'chos pa /	295a	a hypocrite,
['BO_K10_D0227_H0228:295a-16']	cho ga ngan pa la spyod pa de dag kha cig 'di skad ces 'di lta bu zhig ci shes zhes zer ro //	cho ga ngan pa la spyod pa de dag kha cig 'di skad ces 'di lta bu zhig ci shes zhes zer ro //	295a	Some of them will say, ‘Who knows anything about this?’”
['BO_K10_D0227_H0228:295a-17']	byams pa / ngas byang chub kyi phyir spyod pa na bdag nyid kyis gang tshigs su bcad pa nyos pa ni /	byams pa / ngas byang chub kyi phyir spyod pa na bdag nyid kyis gang tshigs su bcad pa nyos pa ni /	295a	“Maitreya, when I was practicing for awakening, I bought the verses I received with my own body,
['BO_K10_D0227_H0228:295b-0']	rang gi lus yongs su btang ba dang / chung ma yongs su btang ba dang / pu dang bu mo yongs su btang ba @295b dang / rgyal srid yongs su btang bas nyos shing /	rang gi lus yongs su btang ba dang / chung ma yongs su btang ba dang / pu dang bu mo yongs su btang ba @295b dang / rgyal srid yongs su btang bas nyos shing /	295b	giving up my body, my wife, my children, and my kingdom.
['BO_K10_D0227_H0228:295b-1']	byams pa / legs par bshad pa'i tshigs su bcad pa gcig gi phyir dzambu'i gling byin te nyos par ngas mngon par dran na /	byams pa / legs par bshad pa'i tshigs su bcad pa gcig gi phyir dzambu'i gling byin te nyos par ngas mngon par dran na /	295b	Maitreya, I remember that I bought a single verse of good advice by giving away the continent of Jambu.
['BO_K10_D0227_H0228:295b-2']	de dag ni; rnyed pa dang bkur sti srung zhing sangs rgyas dang 'dra ba'i gan du 'gro bar mi sems so //	de dag ni; rnyed pa dang bkur sti srung zhing sangs rgyas dang 'dra ba'i gan du 'gro bar mi sems so //	295b	They do not think of protecting their gain and honor, and they do not think of going to the Buddha.
['BO_K10_D0227_H0228:295b-3', 'BO_K10_D0227_H0228:295b-4']	mi pham pa /🔽dam pa'i chos kyi tshul 'di gzung ba yang 'byor ba dang ldan pas nus kyi /	mi pham pa / dam pa'i chos kyi tshul 'di gzung ba yang 'byor ba dang ldan pas nus kyi /	295b	Ajita,
['BO_K10_D0227_H0228:295b-5']	mi ldan pas ni; ma yin no //	mi ldan pas ni; ma yin no //	295b	this way of the Dharma can be upheld by those who are wealthy, not by those who are not.
['BO_K10_D0227_H0228:295b-6']	mi pham pa /	mi pham pa /	295b	Ajita,🔽Ajita,
['BO_K10_D0227_H0228:295b-7']	ngas mngon par rdzogs par sangs rgyas nas sangs rgyas kyi ye shes kyi chos gang bstan pa de la de dag 'di skad du de ni /	ngas mngon par rdzogs par sangs rgyas nas sangs rgyas kyi ye shes kyi chos gang bstan pa de la de dag 'di skad du de ni /	295b	After I have attained perfect buddhahood, they will say of the Dharma of the Buddha’s wisdom that I teach:
['BO_K10_D0227_H0228:295b-8', 'BO_K10_D0227_H0228:295b-9']	lung mnod par bya ba ma yin no //🔽zhes zer te /	lung mnod par bya ba ma yin no // zhes zer te /	295b	‘This is not to be studied.’
['BO_K10_D0227_H0228:295b-10']	sems can de dag 'byung ba ma yin pa'i nyes pa chen po ji tsam dang ldan pa la ltos /	sems can de dag 'byung ba ma yin pa'i nyes pa chen po ji tsam dang ldan pa la ltos /	295b	Look at the great faults that will occur in those beings!
['BO_K10_D0227_H0228:295b-11']	mi pham pa /	mi pham pa /	295b	Ajita,
['BO_K10_D0227_H0228:295b-12']	dge slong chos des rnam par 'thag pa'i mdo stong bstan te /	dge slong chos des rnam par 'thag pa'i mdo stong bstan te /	295b	the monk Dharmasvāmin taught the Sūtra of the Exposition in a thousand ways.
['BO_K10_D0227_H0228:295b-13', 'BO_K10_D0227_H0228:295b-14', 'BO_K10_D0227_H0228:295b-15', 'BO_K10_D0227_H0228:295b-16']	bsam gtan bzhi bskyed kyang de lta bu'i gnas su gyur na /🔽gang phyogs tsam mam /🔽cha tsam la reg pa /🔽rnam par 'thag pa'i 'dzin pa'i dge slong rnams la mngon par mi dga' zhing rnam par 'thag pa la skyon 'dogs pa lta ci smos te /	bsam gtan bzhi bskyed kyang de lta bu'i gnas su gyur na / gang phyogs tsam mam / cha tsam la reg pa / rnam par 'thag pa'i 'dzin pa'i dge slong rnams la mngon par mi dga' zhing rnam par 'thag pa la skyon 'dogs pa lta ci smos te /	295b	Even though he generated the four meditative concentrations, he became such a person.🔽What need is there to mention those who have only touched upon a corner or a fraction of it,
['BO_K10_D0227_H0228:295b-17']	de dag ni /	de dag ni /	295b	or those monks who have grasped the Exposition, who do not like it, and who criticize the Exposition?
['BO_K10_D0227_H0228:295b-18']	chos smra ba'i dge slong la skur pa 'debs pa yin /	chos smra ba'i dge slong la skur pa 'debs pa yin /	295b	They will slander the monk who teaches the Dharma.
['BO_K10_D0227_H0228:295b-19']	sangs rgyas kyi chos spong ba yin /	sangs rgyas kyi chos spong ba yin /	295b	They will abandon the Buddha’s Dharma.
['BO_K10_D0227_H0228:295b-20']	rlom sems chen pos skur ba 'debs pa yin te /	rlom sems chen pos skur ba 'debs pa yin te /	295b	They will slander it with great conceit.
['BO_K10_D0227_H0228:295b-21']	sems can dmyal bar skye ba de dag la ni /	sems can dmyal bar skye ba de dag la ni /	295b	I do not call those who are born in the hells
['BO_K10_D0227_H0228:295b-22']	legs par byas pa zhes nga mi smra'o //	legs par byas pa zhes nga mi smra'o //	295b	“those who have done what is good.”
['BO_K10_D0227_H0228:295b-23']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	295b	Why is that?
['BO_K10_D0227_H0228:296a-0']	gang dag chos smra ba la rnam par smod pa de dag @296a *//	gang dag chos smra ba la rnam par smod pa de dag @296a *//	296a	Those who disparage the Dharma teachers
['BO_K10_D0227_H0228:296a-1']	ni / sangs rgyas la rnam par smod pa yin /	ni / sangs rgyas la rnam par smod pa yin /	296a	are disparaging the Buddha
['BO_K10_D0227_H0228:296a-2']	chos la rnam par smod pa yin no //	chos la rnam par smod pa yin no //	296a	and are disparaging the Dharma.
['BO_K10_D0227_H0228:296a-3']	gang dag chos smra ba la rim gro med pa de dag ni /	gang dag chos smra ba la rim gro med pa de dag ni /	296a	Those who do not respect the Dharma teachers
['BO_K10_D0227_H0228:296a-4']	sangs rgyas la rim gro med pa yin no //	sangs rgyas la rim gro med pa yin no //	296a	are not respecting the Buddha.
['BO_K10_D0227_H0228:296a-5']	gang dag chos smra ba la mi snyan pa brjod pa de dag ni /	gang dag chos smra ba la mi snyan pa brjod pa de dag ni /	296a	Those who speak unpleasantly to the Dharma teachers
['BO_K10_D0227_H0228:296a-6']	sangs rgyas mthong bar mi 'dod pa yin /	sangs rgyas mthong bar mi 'dod pa yin /	296a	do not want to see the Buddha
['BO_K10_D0227_H0228:296a-7']	sangs rgyas la mi snyan par brjod pa yin no //	sangs rgyas la mi snyan par brjod pa yin no //	296a	and are speaking unpleasantly to the Buddha.
['BO_K10_D0227_H0228:296a-8']	gang dag sems dang po bskyed pa'i byang chub sems dpa' la khong khro ba'i sems bskyed pa de dag gis ni /	gang dag sems dang po bskyed pa'i byang chub sems dpa' la khong khro ba'i sems bskyed pa de dag gis ni /	296a	Those who arouse angry thoughts toward the bodhisattvas who have newly aroused the thought of awakening
['BO_K10_D0227_H0228:296a-9']	sangs rgyas yongs su btang ba yin te /	sangs rgyas yongs su btang ba yin te /	296a	have abandoned the Buddha.
['BO_K10_D0227_H0228:296a-10']	ji snyed du khong khro ba'i sems bskyed par byed pa de snying kyi bskal par sems can dmyal bar gnas par go cha dgos so //	ji snyed du khong khro ba'i sems bskyed par byed pa de snying kyi bskal par sems can dmyal bar gnas par go cha dgos so //	296a	You should be prepared to remain in the hells for as many eons as you have generated angry thoughts.
['BO_K10_D0227_H0228:296a-11']	ji tsam du khong khro ba'i mig gis lta ba de srid du long ba'i skye mched thob par 'gyur ro //	ji tsam du khong khro ba'i mig gis lta ba de srid du long ba'i skye mched thob par 'gyur ro //	296a	For as long as you have looked upon others with angry eyes, for that long you will be born blind.
['BO_K10_D0227_H0228:296a-12']	ji tsam du mi snyan par brjod pa de srid du lce'i skye mched med pa thob par 'gyur ro //	ji tsam du mi snyan par brjod pa de srid du lce'i skye mched med pa thob par 'gyur ro //	296a	For as long as you have spoken unpleasantly, for that long you will be born without a tongue.
['BO_K10_D0227_H0228:296a-13']	mi pham pa /	mi pham pa /	296a	Ajita,
['BO_K10_D0227_H0228:296a-14']	ji ltar byang chub sems dpa' rnams la gnod pa'i sems bskyed las byang chub sems dpa' ngan song du 'gro bar log par ltung bar 'gyur ba'i chos de lta bu gzhan ngas ma mthong ngo //	ji ltar byang chub sems dpa' rnams la gnod pa'i sems bskyed las byang chub sems dpa' ngan song du 'gro bar log par ltung bar 'gyur ba'i chos de lta bu gzhan ngas ma mthong ngo //	296a	I do not see any other cause by which bodhisattvas might go to the lower realms as a result of a thought of ill will, as they would by harming bodhisattvas.
['BO_K10_D0227_H0228:296a-15']	mi pham pa /	mi pham pa /	296a	Ajita,
['BO_K10_D0227_H0228:296a-16']	sems can gyi 'du shes dang / chos kyi 'du shes la gnas pa rnams la ni /	sems can gyi 'du shes dang / chos kyi 'du shes la gnas pa rnams la ni /	296a	those who abide in the perception of sentient beings and the perception of phenomena
['BO_K10_D0227_H0228:296a-17']	las mngon par 'du bya ba yod de /	las mngon par 'du bya ba yod de /	296a	will engage in karmic actions.
['BO_K10_D0227_H0228:296a-18']	mi dmigs pa la ni /	mi dmigs pa la ni /	296a	Those who do not objectify
['BO_K10_D0227_H0228:296a-19']	med do // byang chub sems dpa' gang dag chos tha dad du 'byed cing ston pa de dag ni /	med do // byang chub sems dpa' gang dag chos tha dad du 'byed cing ston pa de dag ni /	296a	Those bodhisattvas who teach by differentiating phenomena
['BO_K10_D0227_H0228:296b-0']	spros @296b pa la gnas pa yin no //	spros @296b pa la gnas pa yin no //	296b	are attached to conceptual elaboration.
['BO_K10_D0227_H0228:296b-1']	mi pham pa /	mi pham pa /	296b	Ajita,
['BO_K10_D0227_H0228:296b-2']	byang chub sems dpa' rnams kyi pha rol tu phyin pa drug yang dag par sgrub pa 'di ni /	byang chub sems dpa' rnams kyi pha rol tu phyin pa drug yang dag par sgrub pa 'di ni /	296b	the bodhisattvas’ practice of the six perfections
['BO_K10_D0227_H0228:296b-3']	byang chub kyi phyir yin no //	byang chub kyi phyir yin no //	296b	is for the sake of awakening.
['BO_K10_D0227_H0228:296b-4']	de la'ang mi blun po de dag 'di skad du shes rab kyi pha rol tu phyin pa kho na la byang chub sems dpas bslab par bya'o //	de la'ang mi blun po de dag 'di skad du shes rab kyi pha rol tu phyin pa kho na la byang chub sems dpas bslab par bya'o //	296b	Yet those fools say, ‘Bodhisattvas should train only in the perfection of wisdom.
['BO_K10_D0227_H0228:296b-5']	zhes zer zhing pha rol tu phyin pa lhag ma rnams la sun 'byin te /	zhes zer zhing pha rol tu phyin pa lhag ma rnams la sun 'byin te /	296b	’ They disparage the other perfections.
['BO_K10_D0227_H0228:296b-6']	mi pham pa /	mi pham pa /	296b	Ajita,
['BO_K10_D0227_H0228:296b-7']	'di ji snyam du sems /	'di ji snyam du sems /	296b	what do you think?
['BO_K10_D0227_H0228:296b-8']	ka shi ka'i rgyal po gang yin pas mgo byin par gyur pa de 'chal ba'i shes rab yin nam /	ka shi ka'i rgyal po gang yin pas mgo byin par gyur pa de 'chal ba'i shes rab yin nam /	296b	Was the king of Kāśi, who gave away his head, someone with faulty wisdom?
['BO_K10_D0227_H0228:296b-9']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	296b	” “Blessed One,
['BO_K10_D0227_H0228:296b-10']	de ni / ma lags so //	de ni / ma lags so //	296b	he was not.
['BO_K10_D0227_H0228:296b-11']	bka' stsal pa; mi pham pa /	bka' stsal pa; mi pham pa /	296b	” “Ajita,
['BO_K10_D0227_H0228:296b-12']	ngas pha rol tu phyin pa drug dang ldan pa'i mdo gang dag bstan pa de dag ci byang chub 'thob par 'gyur ba ma yin nam /	ngas pha rol tu phyin pa drug dang ldan pa'i mdo gang dag bstan pa de dag ci byang chub 'thob par 'gyur ba ma yin nam /	296b	“Have I not taught the sūtras that are endowed with the six perfections, which lead to the attainment of awakening?🔽”
['BO_K10_D0227_H0228:296b-13']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	296b	“Blessed One,
['BO_K10_D0227_H0228:296b-14']	byang chub thob par 'gyur ba lags so //	byang chub thob par 'gyur ba lags so //	296b	they do lead to the attainment of awakening.🔽”
['BO_K10_D0227_H0228:296b-15', 'BO_K10_D0227_H0228:296b-16']	bka' stsal pa /🔽mi pham pa /	bka' stsal pa / mi pham pa /	296b	“Ajita,
['BO_K10_D0227_H0228:296b-17', 'BO_K10_D0227_H0228:296b-18']	khyod kyis bskal pa drug cur sbyin pa'i pha rol tu phyin pa la spyad /🔽bskal pa drug cur tshul khrims kyi pha rol tu phyin pa la spyad; bskal pa drug cur bzod pa'i pha rol tu phyin pa la spyad /	khyod kyis bskal pa drug cur sbyin pa'i pha rol tu phyin pa la spyad / bskal pa drug cur tshul khrims kyi pha rol tu phyin pa la spyad; bskal pa drug cur bzod pa'i pha rol tu phyin pa la spyad /	296b	for sixty eons you have practiced the perfection of generosity,🔽for sixty eons you have practiced the perfection of discipline, for sixty eons you have practiced the perfection of patience,
['BO_K10_D0227_H0228:296b-19']	bskal pa drug cur brtson 'grus kyi pha rol tu phyin pa la spyad /	bskal pa drug cur brtson 'grus kyi pha rol tu phyin pa la spyad /	296b	for sixty eons you have practiced the perfection of diligence,
['BO_K10_D0227_H0228:296b-20']	bskal pa drug cur bsam gtan gyi pha rol tu phyin pa la spyod na /	bskal pa drug cur bsam gtan gyi pha rol tu phyin pa la spyod na /	296b	and for sixty eons you have practiced the perfection of concentration.
['BO_K10_D0227_H0228:296b-21', 'BO_K10_D0227_H0228:296b-22']	de la mi blun po dag 'di skad du 'di lta ste /🔽mi dmigs pa'i tshul gcig pus byang chub 'thob bo //	de la mi blun po dag 'di skad du 'di lta ste / mi dmigs pa'i tshul gcig pus byang chub 'thob bo //	296b	Yet, some foolish people say,
['BO_K10_D0227_H0228:296b-23']	zhes zer te /	zhes zer te /	296b	‘Awakening is attained by means of the single principle of nonapprehension.🔽’
['BO_K10_D0227_H0228:296b-24']	de dag ni /	de dag ni /	296b	They
['BO_K10_D0227_H0228:296b-25']	spyod pa yongs su ma dag pa yin /	spyod pa yongs su ma dag pa yin /	296b	have not purified their conduct.
