segmentnr	original	analyzed	folio	translated
['BO_K08_D0060_H0060:280a-1']	khang pa brtsegs pa dang / khyim dang / longs spyod rgya chen po la dga' ba yin //	khang pa brtsegs pa dang / khyim dang / longs spyod rgya chen po la dga' ba yin //	280a	mansions, homes, and vast enjoyments.
['BO_K08_D0060_H0060:280a-2']	de'i sems byams pa sngon du 'gro ba yin /	de'i sems byams pa sngon du 'gro ba yin /	280a	Their minds are preceded by love.
['BO_K08_D0060_H0060:280a-3']	rgod pa'i ngang tshul can yin /	rgod pa'i ngang tshul can yin /	280a	They are of a playful nature.
['BO_K08_D0060_H0060:280a-4']	'jam par smra ba yin /	'jam par smra ba yin /	280a	They speak gently.
['BO_K08_D0060_H0060:280a-5']	dga' ba la mkhas pa yin /	dga' ba la mkhas pa yin /	280a	They are skilled in delight.
['BO_K08_D0060_H0060:280a-6', 'BO_K08_D0060_H0060:280a-7']	rgyan la dga' ba yin /🔽che ba'i ngang tshul can yin /	rgyan la dga' ba yin / che ba'i ngang tshul can yin /	280a	They delight in ornaments.🔽They are of a great nature.
['BO_K08_D0060_H0060:280a-8']	'gro ba'i ngang tshul can yin /	'gro ba'i ngang tshul can yin /	280a	They are of a moving nature.
['BO_K08_D0060_H0060:280a-9']	lus kyi shugs 'byin pa'i ngang tshul can yin //	lus kyi shugs 'byin pa'i ngang tshul can yin //	280a	They are of a nature to release the strength of the body.
['BO_K08_D0060_H0060:280a-10']	chags pa'i mtshan ma dang / mi chags pa'i mtshan ma shes pa yin /	chags pa'i mtshan ma dang / mi chags pa'i mtshan ma shes pa yin /	280a	They know the signs of attachment and the signs of non-attachment.
['BO_K08_D0060_H0060:280a-11']	phan par bya ba la mkhas pa yin te; kun tu rgyu dag /	phan par bya ba la mkhas pa yin te; kun tu rgyu dag /	280a	They are skilled in benefiting.🔽They are skilled in the methods of the world.
['BO_K08_D0060_H0060:280a-12']	mtshan ma de dag la sogs pas mtho ris nas shi 'phos pa'i gang zag tu shes par bya'o //	mtshan ma de dag la sogs pas mtho ris nas shi 'phos pa'i gang zag tu shes par bya'o //	280a	One should know that these signs and so on are the signs of a person who has died in the higher realms.🔽“
['BO_K08_D0060_H0060:280a-13', 'BO_K08_D0060_H0060:280a-14']	kun tu rgyu dag /🔽de la mtshan ma de dag las yang dag par 'da' bar bya ba'i phyir rigs kyi bu'am /	kun tu rgyu dag / de la mtshan ma de dag las yang dag par 'da' bar bya ba'i phyir rigs kyi bu'am /	280a	The wandering mendicants,🔽in order to transcend these signs, sons and daughters of noble family should rely on spiritual friends
['BO_K08_D0060_H0060:280a-15', 'BO_K08_D0060_H0060:280a-16']	rigs kyi bu mo dag gis dge ba'i bshes gnyen gang dag mtshan ma de dag las 'da' bar bya ba'i phyir chos ston par byed pa de lta bu'i dge ba'i bshes gnyen rnams la bsten par bya /🔽bsnyen par bya /	rigs kyi bu mo dag gis dge ba'i bshes gnyen gang dag mtshan ma de dag las 'da' bar bya ba'i phyir chos ston par byed pa de lta bu'i dge ba'i bshes gnyen rnams la bsten par bya / bsnyen par bya /	280a	who teach the Dharma in order to transcend these signs.🔽They should serve them,
['BO_K08_D0060_H0060:280a-17', 'BO_K08_D0060_H0060:280a-18']	bsnyen bkur bya'o //🔽de la sems can dmyal ba nas shi 'phos pa'i gang zag gis ni /	bsnyen bkur bya'o // de la sems can dmyal ba nas shi 'phos pa'i gang zag gis ni /	280a	and honor them.🔽“🔽A person who has died in the hells
['BO_K08_D0060_H0060:280b-0']	sngon mir gyur pa'i tshe zhe sdang la yongs su brten pas des zhe sdang las byung ba'i las mngon par 'dus byas pas de las des sems can @280b dmyal bar skye ste /	sngon mir gyur pa'i tshe zhe sdang la yongs su brten pas des zhe sdang las byung ba'i las mngon par 'dus byas pas de las des sems can @280b dmyal bar skye ste /	280b	previously, as a human being, relied on anger. They performed actions that arose from anger, and by those actions they were born in the hells.
['BO_K08_D0060_H0060:280b-1']	de'i phyir de sems can dmyal bar gnas pa rnyed nas sems can dmyal ba'i spyod pa can du gyur pas de mi'i nang du skyes te spyod pa'i rtags 'di dag thos nas bdag ni /	de'i phyir de sems can dmyal bar gnas pa rnyed nas sems can dmyal ba'i spyod pa can du gyur pas de mi'i nang du skyes te spyod pa'i rtags 'di dag thos nas bdag ni /	280b	Therefore, having found a place in the hells, he became a hell being. Having been born among humans, he heard about the signs of conduct.
['BO_K08_D0060_H0060:280b-2']	sems can dmyal ba nas shi 'phos pa'o //	sems can dmyal ba nas shi 'phos pa'o //	280b	Therefore, having found a place in the hells, he becomes one who practices the conduct of the hells. When he is born among humans, having heard these signs of conduct,
['BO_K08_D0060_H0060:280b-3']	zhes bdag nyid kyis shes par bya zhing /	zhes bdag nyid kyis shes par bya zhing /	280b	he should know for himself:🔽‘I have died and transmigrated from the hells.’
['BO_K08_D0060_H0060:280b-4']	des sems can dmyal ba'i las kyi rgyu spang ba'i phyir dge ba'i bshes gnyen btsal bar bya ste /	des sems can dmyal ba'i las kyi rgyu spang ba'i phyir dge ba'i bshes gnyen btsal bar bya ste /	280b	In order to abandon the causes of the karma of the hells, he should seek a spiritual friend.
['BO_K08_D0060_H0060:280b-5']	de la dge ba'i bshes gnyen de dag zhe sdang gi gnyen por byams pa ston to //	de la dge ba'i bshes gnyen de dag zhe sdang gi gnyen por byams pa ston to //	280b	Those spiritual friends teach love as the antidote to hatred.
['BO_K08_D0060_H0060:280b-6']	byams pa dang ldan pa'i byang chub kyi phyogs kyi chos rnams dang / byams pa dang ldan pa'i tshul khrims kyi pha rol tu phyin pa ston to //	byams pa dang ldan pa'i byang chub kyi phyogs kyi chos rnams dang / byams pa dang ldan pa'i tshul khrims kyi pha rol tu phyin pa ston to //	280b	They teach the factors of awakening endowed with love and the perfection of morality endowed with love.
['BO_K08_D0060_H0060:280b-7']	des kyang de'i zhe sdang gi bag la nyal spong bar 'gyur te /	des kyang de'i zhe sdang gi bag la nyal spong bar 'gyur te /	280b	Through that, the latent tendencies of his hatred will be abandoned.
['BO_K08_D0060_H0060:280b-8']	byams pa chen po bsgoms pas pha rol tu phyin pa drug po thams cad yongs su rdzogs par 'gyur ro //	byams pa chen po bsgoms pas pha rol tu phyin pa drug po thams cad yongs su rdzogs par 'gyur ro //	280b	By cultivating great loving kindness, all six perfections are perfected.
['BO_K08_D0060_H0060:280b-9']	kun tu rgyu dag /	kun tu rgyu dag /	280b	Wanderers,
['BO_K08_D0060_H0060:280b-10']	de la dud 'gro'i skye gnas nas shi 'phos pa'i gang zag gis ni /	de la dud 'gro'i skye gnas nas shi 'phos pa'i gang zag gis ni /	280b	a person who has died in the animal realm
['BO_K08_D0060_H0060:280b-11']	sngon mir gyur pa'i tshe gti mug la yongs su bsten pas des gti mug las byung ba'i las mngon par 'dus byas pas de las des dud 'gro'i skye gnas su skyes te /	sngon mir gyur pa'i tshe gti mug la yongs su bsten pas des gti mug las byung ba'i las mngon par 'dus byas pas de las des dud 'gro'i skye gnas su skyes te /	280b	has previously, as a human, relied on delusion. By that delusion, they have accumulated actions that arise from delusion. By that action, they are born in the animal realm.
['BO_K08_D0060_H0060:280b-12']	de'i phyir dud 'gro'i skye gnas na gnas pa rnyed nas dud 'gro'i skye gnas kyi spyod pa can du gyur pas /	de'i phyir dud 'gro'i skye gnas na gnas pa rnyed nas dud 'gro'i skye gnas kyi spyod pa can du gyur pas /	280b	Therefore, having found birth in the animal realm, they become one who engages in the conduct of the animal realm.
['BO_K08_D0060_H0060:281a-0', 'BO_K08_D0060_H0060:281a-1']	de dud 'gro'i skye gnas nas shi 'phos te mi'i nang du skyes kyang dud 'gro'i skye gnas kyi spyod pa de dag nyid spyod @281a *//🔽par 'gyur te /	de dud 'gro'i skye gnas nas shi 'phos te mi'i nang du skyes kyang dud 'gro'i skye gnas kyi spyod pa de dag nyid spyod @281a *// par 'gyur te /	281a	Having died in the animal realm, they are born among humans, but they engage in the conduct of the animal realm.
['BO_K08_D0060_H0060:281a-2']	des spyod pa de dag gis bdag ni /	des spyod pa de dag gis bdag ni /	281a	By that conduct, they think,
['BO_K08_D0060_H0060:281a-3']	dud 'gro'i skye gnas nas /	dud 'gro'i skye gnas nas /	281a	“I have died in the animal realm
['BO_K08_D0060_H0060:281a-4']	shi 'phos nas mi'i nang du skyes so //	shi 'phos nas mi'i nang du skyes so //	281a	and been born among humans.”
['BO_K08_D0060_H0060:281a-5']	zhes bdag nyid kyis shes par bya zhing /	zhes bdag nyid kyis shes par bya zhing /	281a	One should understand this oneself.
['BO_K08_D0060_H0060:281a-6']	de dud 'gro'i skye gnas kyi las de dag las yang dag par 'da' bar bya pa'i phyir dge ba'i bshes gnyen btsal bar bya ste /	de dud 'gro'i skye gnas kyi las de dag las yang dag par 'da' bar bya pa'i phyir dge ba'i bshes gnyen btsal bar bya ste /	281a	In order to completely transcend those actions that lead to rebirth as an animal, one should seek out a spiritual friend.
['BO_K08_D0060_H0060:281a-7']	de dag la dge ba'i bshes gnyen de dag gti mug spang ba'i phyir rten cing 'brel par 'byung ba ston to //	de dag la dge ba'i bshes gnyen de dag gti mug spang ba'i phyir rten cing 'brel par 'byung ba ston to //	281a	Those spiritual friends teach dependent origination in order to abandon delusion.
['BO_K08_D0060_H0060:281a-8']	des kyang de'i gti mug gi bag la nyal spong bar 'gyur ro //	des kyang de'i gti mug gi bag la nyal spong bar 'gyur ro //	281a	Through that, the latent tendencies of delusion are abandoned.
['BO_K08_D0060_H0060:281a-9', 'BO_K08_D0060_H0060:281a-10', 'BO_K08_D0060_H0060:281a-11']	yang na shes rab kyi pha rol tu phyin pa dus gsum mnyam pa nyid ston te /🔽des de'i gti mug de ni /🔽rang bzhin med pa'o //	yang na shes rab kyi pha rol tu phyin pa dus gsum mnyam pa nyid ston te / des de'i gti mug de ni / rang bzhin med pa'o //	281a	Alternatively, they teach the perfection of wisdom, the equality of the three times.🔽Through that, the knowledge arises:
['BO_K08_D0060_H0060:281a-12']	zhes bya bar shes pa skye bar 'gyur ro //	zhes bya bar shes pa skye bar 'gyur ro //	281a	‘That delusion is essenceless.’
['BO_K08_D0060_H0060:281a-13']	yang na de la chos thams cad mnyam pa nyid ston te /	yang na de la chos thams cad mnyam pa nyid ston te /	281a	Alternatively, they teach the equality of all phenomena.
['BO_K08_D0060_H0060:281a-14']	des de shes rab kyi pha rol tu phyin pa yongs su rdzogs shing thams cad mkhyen pa nyid thob par 'gyur ro //	des de shes rab kyi pha rol tu phyin pa yongs su rdzogs shing thams cad mkhyen pa nyid thob par 'gyur ro //	281a	Through that, they complete the perfection of wisdom and attain omniscience.
['BO_K08_D0060_H0060:281a-15']	kun tu rgyu dag /	kun tu rgyu dag /	281a	The wandering mendicants
['BO_K08_D0060_H0060:281a-16']	de la gshin rje'i 'jig rten nas shi 'phos pa'i gang zag gis ni /	de la gshin rje'i 'jig rten nas shi 'phos pa'i gang zag gis ni /	281a	A person who has died in the world of Yama and is reborn🔽in the human world, due to having in the past, when a human, relied on,
['BO_K08_D0060_H0060:281a-17']	sngon mir gyur pa'i tshe ser sna la kun tu brten cing bsgoms te mang du byas pas /	sngon mir gyur pa'i tshe ser sna la kun tu brten cing bsgoms te mang du byas pas /	281a	cultivated, and increased stinginess,🔽through the karma arisen from the latent propensities of stinginess,🔽he has created karma, accumulated it, completed it, and taken it up.
['BO_K08_D0060_H0060:281b-0']	des ser sna dang ldan pa bag chags las byung ba'i las mngon par 'du byas pas de las byas pa dang / bsags pa dang / zin par byas pa dang / rdzogs par byas pa dang / blangs pa @281b des gshin rje'i 'jig rten du skyes te /	des ser sna dang ldan pa bag chags las byung ba'i las mngon par 'du byas pas de las byas pa dang / bsags pa dang / zin par byas pa dang / rdzogs par byas pa dang / blangs pa @281b des gshin rje'i 'jig rten du skyes te /	281b	Through that he is reborn in the world of Yama.
['BO_K08_D0060_H0060:281b-1']	de dag gshin rje'i 'jig rten na gnas pa des gshin rje'i 'jig rten pa'i spyod pa can du gyur pas /	de dag gshin rje'i 'jig rten na gnas pa des gshin rje'i 'jig rten pa'i spyod pa can du gyur pas /	281b	Since he abides in the world of Yama, he has the conduct of the world of Yama.
['BO_K08_D0060_H0060:281b-2']	de dag gshin rje'i 'jig rten nas shi 'phos te mi'i nang du skyes kyang gshin rje'i 'jig rten gyi spyod pa de dag nyid spyod par 'gyur te /	de dag gshin rje'i 'jig rten nas shi 'phos te mi'i nang du skyes kyang gshin rje'i 'jig rten gyi spyod pa de dag nyid spyod par 'gyur te /	281b	When he dies in the world of Yama and is reborn in the human world, he has the conduct of the world of Yama.
['BO_K08_D0060_H0060:281b-3']	des spyod pa de dag gis bdag ni /	des spyod pa de dag gis bdag ni /	281b	Through that conduct, he thinks,
['BO_K08_D0060_H0060:281b-4']	gshin rje'i 'jig rten nas shi 'phos pa'o //	gshin rje'i 'jig rten nas shi 'phos pa'o //	281b	“I have died in the world of Yama.”
['BO_K08_D0060_H0060:281b-5']	zhes bya bar bdag nyid kyis shes par bya zhing /	zhes bya bar bdag nyid kyis shes par bya zhing /	281b	“I should understand this myself.”🔽“In order to transcend those actions, he should seek out a spiritual friend.
['BO_K08_D0060_H0060:281b-6']	des spyod pa de dag las yang dag par 'da' bar bya ba'i phyir dge ba'i bshes gnyen btsal bar bya ste; de la dge ba'i bshes gnyen de dag ser sna spang ba'i phyir gtong ba ston te /	des spyod pa de dag las yang dag par 'da' bar bya ba'i phyir dge ba'i bshes gnyen btsal bar bya ste; de la dge ba'i bshes gnyen de dag ser sna spang ba'i phyir gtong ba ston te /	281b	Those spiritual friends teach generosity in order to abandon stinginess,
['BO_K08_D0060_H0060:281b-7']	des kyang de'i ser sna'i bag la nyal spong bar 'gyur ro //	des kyang de'i ser sna'i bag la nyal spong bar 'gyur ro //	281b	and thereby the latent tendencies to stinginess are abandoned.
['BO_K08_D0060_H0060:281b-8']	yang na de la gtong ba dang ldan pa'i byang chub kyi phyogs kyi chos rnams ston /	yang na de la gtong ba dang ldan pa'i byang chub kyi phyogs kyi chos rnams ston /	281b	Or they teach the factors of awakening that are endowed with generosity,
['BO_K08_D0060_H0060:281b-9']	sbyin pa'i pha rol tu phyin pa ston te /	sbyin pa'i pha rol tu phyin pa ston te /	281b	and they teach the perfection of generosity.
['BO_K08_D0060_H0060:281b-10']	de bsgoms pas pha rol tu phyin pa drug yongs su rdzogs par 'gyur ro //	de bsgoms pas pha rol tu phyin pa drug yongs su rdzogs par 'gyur ro //	281b	By cultivating that, the six perfections are completed.
['BO_K08_D0060_H0060:281b-11']	kun tu rgyu dag /	kun tu rgyu dag /	281b	“There are some who are reborn as non-Buddhists.
['BO_K08_D0060_H0060:281b-12']	de la lha ma yin las shi 'phos pa'i gang zag gis ni /	de la lha ma yin las shi 'phos pa'i gang zag gis ni /	281b	An individual who has died as an asura
['BO_K08_D0060_H0060:281b-13']	sngon mir gyur pa'i tshe dge ba'i rtsa ba rgya chen po dag kyang mngon par 'du byas la /	sngon mir gyur pa'i tshe dge ba'i rtsa ba rgya chen po dag kyang mngon par 'du byas la /	281b	has previously, as a human, created vast roots of virtue.
['BO_K08_D0060_H0060:281b-14', 'BO_K08_D0060_H0060:282a-0', 'BO_K08_D0060_H0060:282a-1']	nga rgyal la yang yongs su brten pas de nga rgyal dang ldan pa'i las byas pa dang / bsags pa dang / zin par byas pa dang / rdzogs par byas pa dang / blangs pa des lha ma yin du skye ste /🔽lha ma @282a *//🔽yin du skyes te lha ma yin gyi gnas na gnas pa des lha ma yin gyi spyod pa can du gyur pas /	nga rgyal la yang yongs su brten pas de nga rgyal dang ldan pa'i las byas pa dang / bsags pa dang / zin par byas pa dang / rdzogs par byas pa dang / blangs pa des lha ma yin du skye ste / lha ma @282a *// yin du skyes te lha ma yin gyi gnas na gnas pa des lha ma yin gyi spyod pa can du gyur pas /	281b	“ ‘Based on pride, they will engage in, accumulate, complete, perfect, and adopt actions associated with pride.
['BO_K08_D0060_H0060:282a-2', 'BO_K08_D0060_H0060:282a-3']	de lha ma yin nas shi 'phos te mi'i nang du skyes kyang lha ma yin gyi spyod pa de dag nyid spyod par 'gyur te /🔽des spyod pa de dag gis bdag ni /	de lha ma yin nas shi 'phos te mi'i nang du skyes kyang lha ma yin gyi spyod pa de dag nyid spyod par 'gyur te / des spyod pa de dag gis bdag ni /	282a	When they die and leave the realm of the asuras, they will be born among humans, but they will continue to engage in the conduct of the asuras.
['BO_K08_D0060_H0060:282a-4']	lha ma yin las shi 'phos pa'o //	lha ma yin las shi 'phos pa'o //	282a	“ ‘They will think, “I have died and left the realm of the asuras.🔽”
['BO_K08_D0060_H0060:282a-5']	zhes bya bar bdag nyid kyis shes par bya zhing /	zhes bya bar bdag nyid kyis shes par bya zhing /	282a	They will understand this by themselves.
['BO_K08_D0060_H0060:282a-6']	des spyod pa de dag las yang dag par 'da' bar bya ba'i phyir dge ba'i bshes gnyen btsal bar bya ste /	des spyod pa de dag las yang dag par 'da' bar bya ba'i phyir dge ba'i bshes gnyen btsal bar bya ste /	282a	In order to transcend such conduct, they will seek out spiritual teachers.
['BO_K08_D0060_H0060:282a-7']	de la dge ba'i bshes gnyen de dag nga rgyal spang ba dang / nga'o snyam pa'i nga rgyal gzhom pa'i phyir skye mched rnams stong to //	de la dge ba'i bshes gnyen de dag nga rgyal spang ba dang / nga'o snyam pa'i nga rgyal gzhom pa'i phyir skye mched rnams stong to //	282a	The spiritual teachers teach the emptiness of the sense-spheres in order to eliminate the pride of those who think, “I am,” and in order to destroy the pride of those who think, “I am this.”
['BO_K08_D0060_H0060:282a-8']	des kyang de'i nga rgyal spong bar 'gyur ro //	des kyang de'i nga rgyal spong bar 'gyur ro //	282a	By this, their pride is eliminated.
['BO_K08_D0060_H0060:282a-9']	yang na de la stong pa nyid ston te /	yang na de la stong pa nyid ston te /	282a	Or else, emptiness is taught to them.
['BO_K08_D0060_H0060:282a-10']	des de'i nga rgyal gyi bag la nyal spong ba dang / bdag rnam par 'jig par 'gyur ro //	des de'i nga rgyal gyi bag la nyal spong ba dang / bdag rnam par 'jig par 'gyur ro //	282a	By this, the latent tendency to pride is eliminated in them, and the self is destroyed.
['BO_K08_D0060_H0060:282a-11']	yang na ji ltar bya ba 'byung ba sna tshogs pa las 'byung ba'i tshul ston te /	yang na ji ltar bya ba 'byung ba sna tshogs pa las 'byung ba'i tshul ston te /	282a	Or else, the way things arise from the various kinds of action is taught.
['BO_K08_D0060_H0060:282a-12']	ngas de'i nga rgyal gyi bag la nyal spong bar 'gyur ro //	ngas de'i nga rgyal gyi bag la nyal spong bar 'gyur ro //	282a	By this, the latent tendency to pride is eliminated in them.
['BO_K08_D0060_H0060:282a-13']	yang na de la chos rnams kyi mtshan nyid gcig pa ston te /	yang na de la chos rnams kyi mtshan nyid gcig pa ston te /	282a	Or else, the single characteristic of all phenomena is taught to them.
['BO_K08_D0060_H0060:282a-14']	des de'i shes rab kyi pha rol tu phyin pa yongs su rdzogs par 'gyur zhing /	des de'i shes rab kyi pha rol tu phyin pa yongs su rdzogs par 'gyur zhing /	282a	By this, their perfection of wisdom is completed.
['BO_K08_D0060_H0060:282a-15']	de bsgoms pas thams cad mkhyen pa nyid du 'grub par 'gyur ro //	de bsgoms pas thams cad mkhyen pa nyid du 'grub par 'gyur ro //	282a	By cultivating that, they accomplish omniscience.
['BO_K08_D0060_H0060:282a-16']	kun tu rgyu dag /	kun tu rgyu dag /	282a	The wandering mendicants
['BO_K08_D0060_H0060:282a-17']	de la mi las shi 'phos pa'i gang zag gis ni /	de la mi las shi 'phos pa'i gang zag gis ni /	282a	The person who has died as a human being
['BO_K08_D0060_H0060:282b-0']	sngon @282b mir gyur pa'i tshe'ang dge ba bcu'i las kyi lam la kun tu brten cing bsgoms te mang du byas pas des las de byas pa dang / bsags pa dang / zin par byas pa dang / rdzogs par byas pa dang / blangs pa des mir skyes te /	sngon @282b mir gyur pa'i tshe'ang dge ba bcu'i las kyi lam la kun tu brten cing bsgoms te mang du byas pas des las de byas pa dang / bsags pa dang / zin par byas pa dang / rdzogs par byas pa dang / blangs pa des mir skyes te /	282b	They performed those actions, accumulated them, completed them, and took them up.🔽Because of that, they were born as humans.
['BO_K08_D0060_H0060:282b-1']	mi'i nang na gnas pa des mi'i spyod pa can du gyur pas /	mi'i nang na gnas pa des mi'i spyod pa can du gyur pas /	282b	While they were living among humans, they engaged in human conduct.
['BO_K08_D0060_H0060:282b-2', 'BO_K08_D0060_H0060:282b-3', 'BO_K08_D0060_H0060:282b-4']	de mi'i nang nas shi 'phos te mi'i nang du skyes kyang mi'i spyod pa de dag nyid spyod par 'gyur te /🔽de spyod pa de dag gis bdag ni /🔽mi'i nang nas shi 'phos pa'o //	de mi'i nang nas shi 'phos te mi'i nang du skyes kyang mi'i spyod pa de dag nyid spyod par 'gyur te / de spyod pa de dag gis bdag ni / mi'i nang nas shi 'phos pa'o //	282b	When they died among humans and were reborn among humans, they engaged in the same human conduct.🔽They thought, ‘I have died among humans.
['BO_K08_D0060_H0060:282b-5']	zhes bya bar bdag nyid kyis shes par bya zhing /	zhes bya bar bdag nyid kyis shes par bya zhing /	282b	I have been reborn among humans.’
['BO_K08_D0060_H0060:282b-6']	des mi'i spyod pa de dag las yang dag par 'da' bar bya ba'i phyir dge ba'i bshes gnyen btsal bar bya ste /	des mi'i spyod pa de dag las yang dag par 'da' bar bya ba'i phyir dge ba'i bshes gnyen btsal bar bya ste /	282b	They sought out spiritual teachers in order to transcend human conduct.
['BO_K08_D0060_H0060:282b-7']	de la dge ba'i bshes gnyen de dag mi rtag pa'i 'du shes ston te /	de la dge ba'i bshes gnyen de dag mi rtag pa'i 'du shes ston te /	282b	Those spiritual teachers taught them the perception of impermanence.
['BO_K08_D0060_H0060:282b-8']	des kyang de'i spyod pa bag la nyal dang bcas par spong bar 'gyur ro //	des kyang de'i spyod pa bag la nyal dang bcas par spong bar 'gyur ro //	282b	By that, his conduct together with its latent tendencies will be abandoned.
['BO_K08_D0060_H0060:282b-9']	yang na de la 'khor ba'i mi bsngags pa dang / mya ngan las 'das pa'i bsngags pa ston te /	yang na de la 'khor ba'i mi bsngags pa dang / mya ngan las 'das pa'i bsngags pa ston te /	282b	Or else, he teaches the dispraise of cyclic existence and the praise of nirvana to that person.
['BO_K08_D0060_H0060:282b-10']	des de 'khor ba la mi dga' zhing mya ngan las 'da' ba don du gnyer bar 'gyur ro //	des de 'khor ba la mi dga' zhing mya ngan las 'da' ba don du gnyer bar 'gyur ro //	282b	By that, he will not delight in cyclic existence and will strive for nirvana.
['BO_K08_D0060_H0060:282b-11']	yang na de la pha rol tu phyin pa drug ston te /	yang na de la pha rol tu phyin pa drug ston te /	282b	Or else, he teaches the six perfections to that person.
['BO_K08_D0060_H0060:282b-12']	de thos pas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par 'gyur ro //	de thos pas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par 'gyur ro //	282b	By hearing them, he will generate the thought of unsurpassed, perfect enlightenment.
['BO_K08_D0060_H0060:282b-13', 'BO_K08_D0060_H0060:283a-0', 'BO_K08_D0060_H0060:283a-1']	de la thabs mkhas pa yang ston te /🔽des de'i pha rol tu phyin pa drug po de dag bzung ba dang / thams cad mkhyen pa @283a *//🔽nyid kyang myur du thob par 'gyur ro //	de la thabs mkhas pa yang ston te / des de'i pha rol tu phyin pa drug po de dag bzung ba dang / thams cad mkhyen pa @283a *// nyid kyang myur du thob par 'gyur ro //	282b	He also teaches skill in means to that person.🔽By that, he will quickly attain the six perfections and also omniscience.
['BO_K08_D0060_H0060:283a-2']	kun tu rgyu dag /	kun tu rgyu dag /	283a	He teaches the four noble truths to the person who is a śramaṇa or brahmin.
['BO_K08_D0060_H0060:283a-3']	de la mtho ris nas shi 'phos pa'i gang zag gis ni /	de la mtho ris nas shi 'phos pa'i gang zag gis ni /	283a	The person who has died from a higher realm and been reborn in a human body
['BO_K08_D0060_H0060:283a-4']	sngon mir gyur pa'i tshe tshangs par spyod pa mchog tu bzung ste spyad pa dang / sbyin pa mchog tu bzung ste byin pa dang / tshul khrims mchog tu bzung ste bsrungs pas las de byas pa dang / bsags pa dang / zin par byas pa dang /	sngon mir gyur pa'i tshe tshangs par spyod pa mchog tu bzung ste spyad pa dang / sbyin pa mchog tu bzung ste byin pa dang / tshul khrims mchog tu bzung ste bsrungs pas las de byas pa dang / bsags pa dang / zin par byas pa dang /	283a	Through such actions, they accumulated, completed, and embraced them.
['BO_K08_D0060_H0060:283a-5']	rdzogs par byas pa dang / blangs pas lha'i nang du skyes te /	rdzogs par byas pa dang / blangs pas lha'i nang du skyes te /	283a	They were born among the gods.
['BO_K08_D0060_H0060:283a-6']	de lha'i nang na gnas pa des lha'i spyod pa can du gyur pas /	de lha'i nang na gnas pa des lha'i spyod pa can du gyur pas /	283a	While they were dwelling among the gods, they engaged in divine conduct.
['BO_K08_D0060_H0060:283a-7']	de lha las shi 'phos te mi'i nang du skyes kyang lha'i spyod pa de dag nyid spyod par 'gyur te /	de lha las shi 'phos te mi'i nang du skyes kyang lha'i spyod pa de dag nyid spyod par 'gyur te /	283a	When they died and transmigrated from the gods and were born among humans, they engaged in the very same divine conduct.
['BO_K08_D0060_H0060:283a-8', 'BO_K08_D0060_H0060:283a-9']	des spyod pa de dag gis bdag ni /🔽lha'i nang na shi 'phos pa'o //	des spyod pa de dag gis bdag ni / lha'i nang na shi 'phos pa'o //	283a	Through that conduct,
['BO_K08_D0060_H0060:283a-10']	zhes bdag nyid kyis shes par bya zhing /	zhes bdag nyid kyis shes par bya zhing /	283a	they will know for themselves, ‘I have died and transmigrated from the gods.’
['BO_K08_D0060_H0060:283a-11']	des spyod pa de dag las yang dag par 'da' bar bya ba'i phyir dge ba'i bshes gnyen btsal bar bya ste /	des spyod pa de dag las yang dag par 'da' bar bya ba'i phyir dge ba'i bshes gnyen btsal bar bya ste /	283a	In order to transcend that conduct, they will seek out a spiritual teacher.
['BO_K08_D0060_H0060:283a-12']	de la dge ba'i bshes gnyen de dag tshangs par spyod pa mchog tu 'dzin pa'i nyes pa ston cing /	de la dge ba'i bshes gnyen de dag tshangs par spyod pa mchog tu 'dzin pa'i nyes pa ston cing /	283a	Those spiritual friends reveal the fault of holding the highest purity in the highest purity of conduct.
['BO_K08_D0060_H0060:283a-13']	mi gnas pa'i tshangs par spyod pa'i yon tan brjod do //	mi gnas pa'i tshangs par spyod pa'i yon tan brjod do //	283a	They proclaim the virtues of the highest purity of conduct that does not abide.
['BO_K08_D0060_H0060:283a-14']	mchog tu 'dzin pa'i sbyin pa la smod cing mchog tu 'dzin pa med pa'i sbyin pa bsngags par 'gyur ro //	mchog tu 'dzin pa'i sbyin pa la smod cing mchog tu 'dzin pa med pa'i sbyin pa bsngags par 'gyur ro //	283a	They condemn the giving that holds to the highest, and praise the giving that does not hold to the highest.
['BO_K08_D0060_H0060:283a-15']	mchog tu 'dzin pa'i tshul khrims la smod cing mchog tu 'dzin pa med pa'i tshul khrims la bsngags par 'gyur ro //	mchog tu 'dzin pa'i tshul khrims la smod cing mchog tu 'dzin pa med pa'i tshul khrims la bsngags par 'gyur ro //	283a	They condemn the morality that holds to the highest, and praise the morality that does not hold to the highest.
['BO_K08_D0060_H0060:283b-0']	des @283b de'i tshul khrims dang brtul zhugs mchog tu 'dzin pa bag la nyal dang bcas par spong bar 'gyur ro //	des @283b de'i tshul khrims dang brtul zhugs mchog tu 'dzin pa bag la nyal dang bcas par spong bar 'gyur ro //	283b	By that, they abandon the holding to the highest in morality and ritual, together with the propensities.
['BO_K08_D0060_H0060:283b-1']	yang na de la tshul khrims kyi pha rol tu phyin pa ston te /	yang na de la tshul khrims kyi pha rol tu phyin pa ston te /	283b	Or else, they teach the perfection of morality to them.
