segmentnr	original	analyzed	folio	translated
['BO_K06_D0015_H0016:176a-6']	rnam par shes pa rnam pa thams cad du zil gyis mnan nas 'di lta ste /	rnam par shes pa rnam pa thams cad du zil gyis mnan nas 'di lta ste /	176a	they completely surpass consciousness.
['BO_K06_D0015_H0016:176a-7']	bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'byung ngo //	bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'byung ngo //	176a	they will go forth to unsurpassed, perfect, complete awakening.
['BO_K06_D0015_H0016:176a-8']	rab 'byor / byang chub sems dpas gzugs la rang bzhin phyin ci log gi lta ba dang / yod do //	rab 'byor / byang chub sems dpas gzugs la rang bzhin phyin ci log gi lta ba dang / yod do //	176a	“Subhūti, bodhisattvas should understand and abandon the five views about the nature of form: the view that is the opposite of the nature, the view that it exists,
['BO_K06_D0015_H0016:176a-9']	snyam pa'i lta ba dang / skur ba 'debs pa'i lta ba dang / lta ba dang / lta ba chen po dang lta ba lnga yongs su shes par byas te yongs su spang bar bya'o //	snyam pa'i lta ba dang / skur ba 'debs pa'i lta ba dang / lta ba dang / lta ba chen po dang lta ba lnga yongs su shes par byas te yongs su spang bar bya'o //	176a	the view that it is a deprecation, the view that it is a view, and the view that it is a great view.
['BO_K06_D0015_H0016:176a-10']	rab 'byor / byang chub sems dpas tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la rang bzhin la phyin ci log gi lta ba dang / yod do //	rab 'byor / byang chub sems dpas tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la rang bzhin la phyin ci log gi lta ba dang / yod do //	176a	“Subhūti, bodhisattvas should understand and abandon the five views about the nature of feeling, perception, volitional factors, and consciousness: the view that is the opposite of the nature, the view that it exists,
['BO_K06_D0015_H0016:176a-11']	snyam pa'i lta ba dang / skur ba 'debs pa'i lta ba dang / lta ba dang / lta ba chen po dang lta ba lnga yongs su shes par byas te yongs su spang bar bya'o //	snyam pa'i lta ba dang / skur ba 'debs pa'i lta ba dang / lta ba dang / lta ba chen po dang lta ba lnga yongs su shes par byas te yongs su spang bar bya'o //	176a	the view that it is a deprecation, the view that it is a view, and the view that it is a great view.
['BO_K06_D0015_H0016:176a-12']	rab 'byor / byang chub sems dpas gzugs la lta ba lnga po 'di dag yongs su spangs nas gzugs kyi rang bzhin mi dmigs so //	rab 'byor / byang chub sems dpas gzugs la lta ba lnga po 'di dag yongs su spangs nas gzugs kyi rang bzhin mi dmigs so //	176a	Subhuti: The Bodhisattva, having given up these five views of form, does not apprehend the own-being of form.
['BO_K06_D0015_H0016:176a-13']	gzugs kyi rang bzhin mi dmigs pas /	gzugs kyi rang bzhin mi dmigs pas /	176a	Since he does not apprehend the own-being of form,
['BO_K06_D0015_H0016:176a-14']	gzugs la gzugs su mi dmigs so //	gzugs la gzugs su mi dmigs so //	176a	he does not apprehend form in form.
['BO_K06_D0015_H0016:176a-15']	gzugs la gzugs su mi dmigs pas /	gzugs la gzugs su mi dmigs pas /	176a	Since he does not apprehend form in form,
['BO_K06_D0015_H0016:176b-0', 'BO_K06_D0015_H0016:176b-1']	gzugs @176b la gzugs dmigs te /🔽gang gzugs la gzugs dmigs pa de nyid gzugs la gzugs mi dmigs pa'o //	gzugs @176b la gzugs dmigs te / gang gzugs la gzugs dmigs pa de nyid gzugs la gzugs mi dmigs pa'o //	176b	he does apprehend form in form.🔽And that is the nonapprehension of form in form.
['BO_K06_D0015_H0016:176b-2']	de gzugs dmigs pa mi dmigs pa des /	de gzugs dmigs pa mi dmigs pa des /	176b	By that nonapprehension of the apprehension of form
['BO_K06_D0015_H0016:176b-3']	gzugs rnam pa thams cad du zil gyis mnan nas 'di lta ste /	gzugs rnam pa thams cad du zil gyis mnan nas 'di lta ste /	176b	he overwhelms form in every way, and so
['BO_K06_D0015_H0016:176b-4']	bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'byung ngo //	bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'byung ngo //	176b	he goes forth to the supreme enlightenment.
['BO_K06_D0015_H0016:176b-5']	rab 'byor / byang chub sems dpas tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la lta ba lnga po 'di dag yongs su spangs nas rnam par shes pa'i rang bzhin mi dmigs so //	rab 'byor / byang chub sems dpas tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la lta ba lnga po 'di dag yongs su spangs nas rnam par shes pa'i rang bzhin mi dmigs so //	176b	Subhuti: The Bodhisattva, having given up these five views of feeling, perception, the formations, and consciousness, does not apprehend the own-being of consciousness.
['BO_K06_D0015_H0016:176b-6']	rnam par shes pa'i rang bzhin mi dmigs pas /	rnam par shes pa'i rang bzhin mi dmigs pas /	176b	Since the nature of consciousness is not apprehended,
['BO_K06_D0015_H0016:176b-7']	rnam par shes pa la rnam par shes par mi dmigs so //	rnam par shes pa la rnam par shes par mi dmigs so //	176b	consciousness is not apprehended in consciousness.
['BO_K06_D0015_H0016:176b-8']	rnam par shes pa la rnam par shes pa mi dmigs pas /	rnam par shes pa la rnam par shes pa mi dmigs pas /	176b	Since consciousness is not apprehended in consciousness,
['BO_K06_D0015_H0016:176b-9']	rnam par shes pa la rnam par shes pa dmigs te /	rnam par shes pa la rnam par shes pa dmigs te /	176b	consciousness is apprehended in consciousness.
['BO_K06_D0015_H0016:176b-10']	gang rnam par shes pa la rnam par shes pa dmigs pa de nyid /	gang rnam par shes pa la rnam par shes pa dmigs pa de nyid /	176b	That which is the apprehension of consciousness in consciousness
['BO_K06_D0015_H0016:176b-11']	rnam par shes pa la rnam par shes pa mi dmigs pa'o //	rnam par shes pa la rnam par shes pa mi dmigs pa'o //	176b	is the non-apprehension of consciousness in consciousness.
['BO_K06_D0015_H0016:176b-12']	de rnam par shes pa dmigs pa mi dmigs pa des /	de rnam par shes pa dmigs pa mi dmigs pa des /	176b	By means of that non-apprehension of the apprehension of consciousness,
['BO_K06_D0015_H0016:176b-13']	rnam par shes pa rnam pa thams cad du zil gyis mnan nas 'di lta ste /	rnam par shes pa rnam pa thams cad du zil gyis mnan nas 'di lta ste /	176b	having completely transcended consciousness,
['BO_K06_D0015_H0016:176b-14']	bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'byung ngo //	bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'byung ngo //	176b	one definitely emerges from this—that is, from unsurpassed, perfect, complete awakening.
['BO_K06_D0015_H0016:176b-15']	rab 'byor / byang chub sems dpas gzugs la chos la yid gnyis za ba dang / 'gro ba dang sdug bsngal la yid gnyis za ba dang / mya ngan las 'das pa dang / sangs rgyas dang / byang chub sems dpa' gzugs la yid gnyis za ba dang /	rab 'byor / byang chub sems dpas gzugs la chos la yid gnyis za ba dang / 'gro ba dang sdug bsngal la yid gnyis za ba dang / mya ngan las 'das pa dang / sangs rgyas dang / byang chub sems dpa' gzugs la yid gnyis za ba dang /	176b	Subhuti, the Bodhisattva should know and avoid the five kinds of doubt: doubt about form, doubt about the Dharma, doubt about going and suffering, doubt about Nirvana, and doubt about the Buddha and Bodhisattva.🔽doubt,
['BO_K06_D0015_H0016:177a-0', 'BO_K06_D0015_H0016:177a-1']	yid gnyis za ba @177a *//🔽dang / yid gnyis za ba chen po dang yid gnyis za ba lnga yongs su shes par byas te yongs su spang bar bya'o //	yid gnyis za ba @177a *// dang / yid gnyis za ba chen po dang yid gnyis za ba lnga yongs su shes par byas te yongs su spang bar bya'o //	177a	and great doubt.
['BO_K06_D0015_H0016:177a-2']	rab 'byor / byang chub sems dpas tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la chos la yid gnyis za ba dang / 'gro ba dang sdug bsngal la yid gnyis za ba dang / mya ngan las 'das pa dang /	rab 'byor / byang chub sems dpas tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la chos la yid gnyis za ba dang / 'gro ba dang sdug bsngal la yid gnyis za ba dang / mya ngan las 'das pa dang /	177a	Subhuti, the Bodhisattva should know and avoid the five kinds of doubt: doubt about feeling, perception, mental formations, and consciousness, doubt about the Dharma, doubt about going and suffering, doubt about Nirvana, and doubt about the Buddha and Bodhisattva.
['BO_K06_D0015_H0016:177a-3']	sangs rgyas dang / byang chub sems dpa' la yid gnyis za ba dang / yid gnyis za ba dang / yid gnyis za ba chen po dang yid gnyis za ba lnga yongs su shes par byas te yongs su spang bar bya'o //	sangs rgyas dang / byang chub sems dpa' la yid gnyis za ba dang / yid gnyis za ba dang / yid gnyis za ba chen po dang yid gnyis za ba lnga yongs su shes par byas te yongs su spang bar bya'o //	177a	and the great doubt, and having understood the five doubts, they should be abandoned.
['BO_K06_D0015_H0016:177a-4']	rab 'byor / byang chub sems dpas gzugs la yid gnyis za ba 'di dag yongs su spangs nas gzugs kyi rang bzhin mi dmigs so //	rab 'byor / byang chub sems dpas gzugs la yid gnyis za ba 'di dag yongs su spangs nas gzugs kyi rang bzhin mi dmigs so //	177a	Subhūti, having abandoned these doubts about form, the bodhisattvas do not apprehend the intrinsic nature of form.
['BO_K06_D0015_H0016:177a-5']	gzugs kyi rang bzhin mi dmigs pas /	gzugs kyi rang bzhin mi dmigs pas /	177a	Since they do not apprehend the intrinsic nature of form,
['BO_K06_D0015_H0016:177a-6']	gzugs la gzugs su mi dmigs so //	gzugs la gzugs su mi dmigs so //	177a	they do not apprehend form in form.
['BO_K06_D0015_H0016:177a-7']	gzugs la gzugs su mi dmigs pas /	gzugs la gzugs su mi dmigs pas /	177a	Since they do not apprehend form in form,
['BO_K06_D0015_H0016:177a-8']	gzugs la gzugs dmigs te /	gzugs la gzugs dmigs te /	177a	they apprehend form in form.
['BO_K06_D0015_H0016:177a-9']	gang gzugs la gzugs dmigs pa de nyid gzugs la gzugs mi dmigs pa'o //	gang gzugs la gzugs dmigs pa de nyid gzugs la gzugs mi dmigs pa'o //	177a	The very apprehension of form in form is the nonapprehension of form in form.
['BO_K06_D0015_H0016:177a-10']	de gzugs dmigs pa mi dmigs pa des /	de gzugs dmigs pa mi dmigs pa des /	177a	Through that nonapprehension of the apprehension of form,
['BO_K06_D0015_H0016:177a-11']	gzugs rnam pa thams cad du zil gyis mnan nas 'di lta ste; bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'byung ngo //	gzugs rnam pa thams cad du zil gyis mnan nas 'di lta ste; bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'byung ngo //	177a	they overpower form in every respect and emerge from it, namely, unsurpassed, perfect, complete awakening.
['BO_K06_D0015_H0016:177b-0']	rab 'byor / byang chub sems dpas tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam @177b par shes pa la yid gnyis za ba lnga po 'di dag yongs su spangs nas rnam par shes pa'i rang bzhin mi dmigs so //	rab 'byor / byang chub sems dpas tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam @177b par shes pa la yid gnyis za ba lnga po 'di dag yongs su spangs nas rnam par shes pa'i rang bzhin mi dmigs so //	177b	Subhūti, bodhisattvas should give up these five doubts about feeling, perception, volitional factors, and consciousness, and not apprehend the intrinsic nature of consciousness.
['BO_K06_D0015_H0016:177b-1']	rnam par shes pa'i rang bzhin mi dmigs pas /	rnam par shes pa'i rang bzhin mi dmigs pas /	177b	Since they do not apprehend the intrinsic nature of consciousness,
['BO_K06_D0015_H0016:177b-2']	rnam par shes pa la rnam par shes par mi dmigs so //	rnam par shes pa la rnam par shes par mi dmigs so //	177b	they do not apprehend consciousness in consciousness.
['BO_K06_D0015_H0016:177b-3']	rnam par shes pa la rnam par shes par mi dmigs pas /	rnam par shes pa la rnam par shes par mi dmigs pas /	177b	Since they do not apprehend consciousness in consciousness,
['BO_K06_D0015_H0016:177b-4']	rnam par shes pa la rnam par shes pa dmigs te /	rnam par shes pa la rnam par shes pa dmigs te /	177b	they do apprehend consciousness in consciousness.
['BO_K06_D0015_H0016:177b-5']	gang rnam par shes pa la rnam par shes pa dmigs pa de nyid /	gang rnam par shes pa la rnam par shes pa dmigs pa de nyid /	177b	That apprehension of consciousness in consciousness
['BO_K06_D0015_H0016:177b-6']	rnam par shes pa mi dmigs pa'o //	rnam par shes pa mi dmigs pa'o //	177b	is itself the nonapprehension of consciousness.
['BO_K06_D0015_H0016:177b-7']	de la rnam par shes pa dmigs pa mi dmigs pa des /	de la rnam par shes pa dmigs pa mi dmigs pa des /	177b	In that nonapprehension of the apprehension of consciousness,
['BO_K06_D0015_H0016:177b-8']	rnam par shes pa rnam pa thams cad du zil gyis mnan nas 'di lta ste; bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'byung ngo //	rnam par shes pa rnam pa thams cad du zil gyis mnan nas 'di lta ste; bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'byung ngo //	177b	they completely surpass consciousness and leave it behind, and so they go forth to unsurpassed, perfect, complete awakening.
['BO_K06_D0015_H0016:177b-9']	rab 'byor / byang chub sems dpa' gzugs yongs su tshol zhing gzugs kyi chos ston la /	rab 'byor / byang chub sems dpa' gzugs yongs su tshol zhing gzugs kyi chos ston la /	177b	Subhūti, a bodhisattva who seeks out form and teaches the Dharma of form,
['BO_K06_D0015_H0016:177b-10']	gzugs la lus dang / ngag dang / yid kyi las yongs su sbyong zhing gzugs de ji ltar brjod pa dang / ji ltar bstan pa dang / ji ltar bsnyad pa bzhin du yongs su tshol zhing chos ston te /	gzugs la lus dang / ngag dang / yid kyi las yongs su sbyong zhing gzugs de ji ltar brjod pa dang / ji ltar bstan pa dang / ji ltar bsnyad pa bzhin du yongs su tshol zhing chos ston te /	177b	who purifies the actions of body, speech, and mind with regard to form, and who seeks out and teaches the Dharma in accordance with how form is described, demonstrated, and explained,
['BO_K06_D0015_H0016:177b-11']	de la lus dang / ngag dang / yid kyi las yongs su sbyong na /	de la lus dang / ngag dang / yid kyi las yongs su sbyong na /	177b	and who purifies the actions of body, speech, and mind with regard to form,
['BO_K06_D0015_H0016:177b-12']	gzugs la nyes pa yongs su tshol ba'i byang chub sems dpar rig par bya'o //	gzugs la nyes pa yongs su tshol ba'i byang chub sems dpar rig par bya'o //	177b	should be known as a bodhisattva who seeks out the faults of form.
['BO_K06_D0015_H0016:177b-13']	gzugs la dam pa'i chos ma yin pa'i gtam can gyi byang chub sems dpar rig par bya'o //	gzugs la dam pa'i chos ma yin pa'i gtam can gyi byang chub sems dpar rig par bya'o //	177b	He should be known as a bodhisattva who speaks about the non-Dharma with regard to form.
['BO_K06_D0015_H0016:177b-14', 'BO_K06_D0015_H0016:178a-0']	gzugs la lus dang / ngag dang / yid kyi las yongs su ma dag pa'i byang chub sems dpar rig par bya'o //🔽rab 'byor / byang @178a *//	gzugs la lus dang / ngag dang / yid kyi las yongs su ma dag pa'i byang chub sems dpar rig par bya'o // rab 'byor / byang @178a *//	177b	He should be known as a bodhisattva whose actions of body, speech, and mind are impure with regard to form.
['BO_K06_D0015_H0016:178a-1']	chub sems dpa' gzugs yongs su tshol zhing gzugs kyi chos ston la /	chub sems dpa' gzugs yongs su tshol zhing gzugs kyi chos ston la /	178a	Subhūti, a bodhisattva who seeks out form and teaches the Dharma of form,
['BO_K06_D0015_H0016:178a-2']	gzugs la lus dang / ngag dang / yid kyi las yongs su sbyong zhing /	gzugs la lus dang / ngag dang / yid kyi las yongs su sbyong zhing /	178a	He purifies the actions of body, speech, and mind with regard to form.
['BO_K06_D0015_H0016:178a-3']	gzugs de la ji ltar brjod pa bzhin du ma yin /	gzugs de la ji ltar brjod pa bzhin du ma yin /	178a	He does not seek form as it is described,🔽as it is taught,
['BO_K06_D0015_H0016:178a-4', 'BO_K06_D0015_H0016:178a-5']	ji ltar bstan pa bzhin du ma yin /🔽ji ltar bsnyad pa bzhin du ma yin par yongs su tshol zhing chos ston te /	ji ltar bstan pa bzhin du ma yin / ji ltar bsnyad pa bzhin du ma yin par yongs su tshol zhing chos ston te /	178a	or as it is explained.
['BO_K06_D0015_H0016:178a-6']	de la lus dang / ngag dang / yid kyi las yongs su sbyong na /	de la lus dang / ngag dang / yid kyi las yongs su sbyong na /	178a	When he purifies the actions of body, speech, and mind with regard to form,
['BO_K06_D0015_H0016:178a-7']	gzugs la legs par tshol ba'i byang chub sems dpa' ste /	gzugs la legs par tshol ba'i byang chub sems dpa' ste /	178a	he is a bodhisattva who properly seeks form.
['BO_K06_D0015_H0016:178a-8']	yang dag pa'i ngag gi las kyi gtam can gyi byang chub sems dpar rig par bya'o //	yang dag pa'i ngag gi las kyi gtam can gyi byang chub sems dpar rig par bya'o //	178a	He is a bodhisattva who is said to have the speech of correct action.
['BO_K06_D0015_H0016:178a-9']	gzugs de la lus dang / ngag dang / yid kyi las yongs su dag pa'i byang chub sems dpar rig par bya'o //	gzugs de la lus dang / ngag dang / yid kyi las yongs su dag pa'i byang chub sems dpar rig par bya'o //	178a	He is a bodhisattva who is said to have purified the actions of body, speech, and mind with regard to form.
['BO_K06_D0015_H0016:178a-10']	rab 'byor / byang chub sems dpas tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yongs su tshol zhing rnam par shes pa'i chos ston la /	rab 'byor / byang chub sems dpas tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yongs su tshol zhing rnam par shes pa'i chos ston la /	178a	“Subhūti, bodhisattvas seek feelings, perceptions, formative predispositions, and consciousness, and they teach the doctrine of consciousness.
['BO_K06_D0015_H0016:178a-11']	rnam par shes pa la lus dang / ngag dang / yid kyi las yongs su sbyong zhing /	rnam par shes pa la lus dang / ngag dang / yid kyi las yongs su sbyong zhing /	178a	He purifies the actions of body, speech, and mind in consciousness.
['BO_K06_D0015_H0016:178a-12']	rnam par shes pa de ji ltar brjod pa dang / ji ltar bstan pa dang / ji ltar bsnyad pa bzhin du yongs su tshol zhing chos ston te /	rnam par shes pa de ji ltar brjod pa dang / ji ltar bstan pa dang / ji ltar bsnyad pa bzhin du yongs su tshol zhing chos ston te /	178a	He teaches the Dharma by seeking out consciousness as it is described, as it is taught, and as it is explained.
['BO_K06_D0015_H0016:178a-13']	de la lus dang / ngag dang / yid kyi las yongs su sbyong na /	de la lus dang / ngag dang / yid kyi las yongs su sbyong na /	178a	If he purifies the actions of body, speech, and mind,
['BO_K06_D0015_H0016:178a-14']	rnam par shes pa la nyes pa yongs su tshol ba'i byang chub sems dpar rig par bya'o //	rnam par shes pa la nyes pa yongs su tshol ba'i byang chub sems dpar rig par bya'o //	178a	then he should be known as a bodhisattva who seeks out faults in consciousness.
['BO_K06_D0015_H0016:178a-15']	rnam par shes pa la dam pa'i chos ma yin pa'i gtam can gyi byang chub sems dpar rig par bya'o //	rnam par shes pa la dam pa'i chos ma yin pa'i gtam can gyi byang chub sems dpar rig par bya'o //	178a	He should be known as a bodhisattva who teaches the Dharma of what is not the sublime teaching in consciousness.
['BO_K06_D0015_H0016:178b-0']	rnam par @178b shes pa la lus dang / ngag dang / yid kyi las yongs su ma dag pa'i byang chub sems dpar rig par bya'o //	rnam par @178b shes pa la lus dang / ngag dang / yid kyi las yongs su ma dag pa'i byang chub sems dpar rig par bya'o //	178b	He should be known as a bodhisattva whose actions of body, speech, and mind are impure in consciousness.
['BO_K06_D0015_H0016:178b-1']	rab 'byor / byang chub sems dpa' rnam par shes pa yongs su tshol zhing rnam par shes pa'i chos ston la /	rab 'byor / byang chub sems dpa' rnam par shes pa yongs su tshol zhing rnam par shes pa'i chos ston la /	178b	Subhūti, bodhisattvas seek out consciousness and teach the Dharma of consciousness.
['BO_K06_D0015_H0016:178b-2']	rnam par shes pa la lus dang / ngag dang / yid kyi las yongs su sbyong zhing rnam par shes pa de la ji ltar brjod pa bzhin du ma yin /	rnam par shes pa la lus dang / ngag dang / yid kyi las yongs su sbyong zhing rnam par shes pa de la ji ltar brjod pa bzhin du ma yin /	178b	He teaches the Dharma while seeking out consciousness, purifying the actions of body, speech, and mind, and not being as he is described.🔽He is not as he is taught.
['BO_K06_D0015_H0016:178b-3', 'BO_K06_D0015_H0016:178b-4']	ji ltar bstan pa bzhin du ma yin /🔽ji ltar bsnyad pa bzhin du ma yin par yongs su tshol zhing chos ston te /	ji ltar bstan pa bzhin du ma yin / ji ltar bsnyad pa bzhin du ma yin par yongs su tshol zhing chos ston te /	178b	He is not as he is said to be.
['BO_K06_D0015_H0016:178b-5']	de la lus dang / ngag dang / yid kyi las yongs su sbyod na /	de la lus dang / ngag dang / yid kyi las yongs su sbyod na /	178b	When he is purifying the actions of body, speech, and mind,
['BO_K06_D0015_H0016:178b-6']	rnam par shes pa la legs par tshol ba'i byang chub sems dpa' ste /	rnam par shes pa la legs par tshol ba'i byang chub sems dpa' ste /	178b	he is a bodhisattva who seeks out consciousness well.
['BO_K06_D0015_H0016:178b-7']	yang dag pa'i ngag gi las kyi gtam can gyi byang chub sems dpar rig par bya'o //	yang dag pa'i ngag gi las kyi gtam can gyi byang chub sems dpar rig par bya'o //	178b	He is a bodhisattva who is said to have the right actions of speech.
['BO_K06_D0015_H0016:178b-8']	rnam par shes pa de la lus dang / ngag dang / yid kyi las yongs su dag pa'i byang chub sems dpar rig par bya'o //	rnam par shes pa de la lus dang / ngag dang / yid kyi las yongs su dag pa'i byang chub sems dpar rig par bya'o //	178b	He is a bodhisattva who is said to have the right actions of body, speech, and mind.🔽Subhūti, when a bodhisattva wants to rest his mind in form,
['BO_K06_D0015_H0016:178b-9']	rab 'byor / byang chub sems dpa' gzugs la sems mnyam par gzhag par 'dod cing gzugs de la nang du mos na /	rab 'byor / byang chub sems dpa' gzugs la sems mnyam par gzhag par 'dod cing gzugs de la nang du mos na /	178b	and he has interest in that form internally,
['BO_K06_D0015_H0016:178b-10']	gzugs la mos par bya ba'i gzugs dang / mos pa'i gzugs gnyis dmigs par 'gyur ro //	gzugs la mos par bya ba'i gzugs dang / mos pa'i gzugs gnyis dmigs par 'gyur ro //	178b	The form that is the object of interest and the form that is the object of interest are the two objects.
['BO_K06_D0015_H0016:178b-11']	de la byang chub sems dpa' mos pa'i gzugs la mos par bya ba ji lta ba bzhin du ston tam /	de la byang chub sems dpa' mos pa'i gzugs la mos par bya ba ji lta ba bzhin du ston tam /	178b	In this regard, if the bodhisattva teaches the form that is the object of interest as it is,
['BO_K06_D0015_H0016:178b-12']	mos par bya ba ji lta ba bzhin du ston na /	mos par bya ba ji lta ba bzhin du ston na /	178b	or if he teaches the form that is the object of interest as it is not,
['BO_K06_D0015_H0016:178b-13']	gzugs la yang dag pa ma yin par ston pa'i byang chub sems dpar rig par bya'o //	gzugs la yang dag pa ma yin par ston pa'i byang chub sems dpar rig par bya'o //	178b	then he should be known as a bodhisattva who teaches the unreality of form.
['BO_K06_D0015_H0016:178b-14', 'BO_K06_D0015_H0016:179a-0']	de ci'i phyir zhe na /🔽rab 'byor / mos par bya ba'i gzugs @179a *//	de ci'i phyir zhe na / rab 'byor / mos par bya ba'i gzugs @179a *//	178b	Why is that?
['BO_K06_D0015_H0016:179a-1']	las mos pa'i gzugs kyi mtshan nyid gud na med do //	las mos pa'i gzugs kyi mtshan nyid gud na med do //	179a	Subhūti, the defining characteristics of the form that is the object of interest are not separate from the form that is the object of interest.
['BO_K06_D0015_H0016:179a-2']	rab 'byor / gal te mos par bya ba'i gzugs las mos pa'i gzugs kyi mtshan nyid gud na yod na ni; mos par bya ba la sems can mos pa tha dad pa rnams dang mtshungs par lta ba tha dad par dmigs par 'gyur zhing /	rab 'byor / gal te mos par bya ba'i gzugs las mos pa'i gzugs kyi mtshan nyid gud na yod na ni; mos par bya ba la sems can mos pa tha dad pa rnams dang mtshungs par lta ba tha dad par dmigs par 'gyur zhing /	179a	Subhūti, if the defining characteristics of the form that is the object of interest were separate from the form that is the object of interest, then those sentient beings who have different interests in the form that is the object of interest would observe it as having different appearances.
['BO_K06_D0015_H0016:179a-3']	rmi lam la sogs pa la dmigs pa med pa'i mos pas dmigs par yang mi 'gyur la /	rmi lam la sogs pa la dmigs pa med pa'i mos pas dmigs par yang mi 'gyur la /	179a	And the interest that does not observe the form that is the object of interest, such as in a dream, would not be observed.
['BO_K06_D0015_H0016:179a-4']	byis pa so so'i skye bo rnams kyang gzugs la de kho na mthong bar 'gyur zhing /	byis pa so so'i skye bo rnams kyang gzugs la de kho na mthong bar 'gyur zhing /	179a	Even ordinary people would see reality in form.
['BO_K06_D0015_H0016:179a-5']	rnam par mi rtog pa'i mos pa grub pa'i rigs pa la yang mos par bya ba'i gzugs rjes su 'jug par mi 'gyur ba zhig na /	rnam par mi rtog pa'i mos pa grub pa'i rigs pa la yang mos par bya ba'i gzugs rjes su 'jug par mi 'gyur ba zhig na /	179a	And the form that is the object of nonconceptual belief would not be engaged.
['BO_K06_D0015_H0016:179a-6']	rab 'byor / 'di ltar mos par bya ba la sems can mos pa tha dad pa rnams dang mtshungs par lta ba tha dad par ma gyur cing /	rab 'byor / 'di ltar mos par bya ba la sems can mos pa tha dad pa rnams dang mtshungs par lta ba tha dad par ma gyur cing /	179a	Subhūti, it is because in this way, the different beliefs of beings are not different views in the object of belief.
['BO_K06_D0015_H0016:179a-7']	rmi lam la sogs pa la yang dmigs pa med pa'i mos pa dmigs la /	rmi lam la sogs pa la yang dmigs pa med pa'i mos pa dmigs la /	179a	And even in dreams, the objectless belief has an object.
['BO_K06_D0015_H0016:179a-8']	byis pa so so'i skye bo rnams kyang gzugs la de kho na mthong bar ma gyur te /	byis pa so so'i skye bo rnams kyang gzugs la de kho na mthong bar ma gyur te /	179a	Even ordinary people do not see reality in form.
['BO_K06_D0015_H0016:179a-9']	rnam par mi rtog pa'i mos pa grub pa'i rigs pa la yang mos par bya ba'i gzugs rjes su 'jug ste /	rnam par mi rtog pa'i mos pa grub pa'i rigs pa la yang mos par bya ba'i gzugs rjes su 'jug ste /	179a	And the form that is the object of nonconceptual belief is engaged.
['BO_K06_D0015_H0016:179a-10']	de'i phyir byang chub sems dpas mos pa'i gzugs las mos par bya ba'i gzugs kyi mtshan nyid gud na med par blta bar bya'o //	de'i phyir byang chub sems dpas mos pa'i gzugs las mos par bya ba'i gzugs kyi mtshan nyid gud na med par blta bar bya'o //	179a	Therefore, the bodhisattva should view the form that is the object of belief as not different from the form that is the characteristic of the object of belief.
['BO_K06_D0015_H0016:179a-11']	gzhan du na mos par bya ba'i gzugs de ji lta ba bzhin du mtshan ma dang bcas pa'i lta ba'i mos pa'i gzugs kyang yang dag par byung ba ni /	gzhan du na mos par bya ba'i gzugs de ji lta ba bzhin du mtshan ma dang bcas pa'i lta ba'i mos pa'i gzugs kyang yang dag par byung ba ni /	179a	Otherwise, the form of the view with characteristics that is the object of devotion would not arise in the same way.
['BO_K06_D0015_H0016:179b-0']	ma gtogs @179b so; ;de bas na /	ma gtogs @179b so; ;de bas na /	179b	Therefore,
['BO_K06_D0015_H0016:179b-1']	don gzhan snang ngo //	don gzhan snang ngo //	179b	the appearance of another object.
['BO_K06_D0015_H0016:179b-2']	de ltar mthong ba'i byang chub sems dpas mos par bya ba'i gzugs kyi 'du shes rnam par 'jig ste /	de ltar mthong ba'i byang chub sems dpas mos par bya ba'i gzugs kyi 'du shes rnam par 'jig ste /	179b	In this way, the bodhisattva who sees in this way destroys the perception of the form that is the object of devotion.
['BO_K06_D0015_H0016:179b-3']	de 'di snyam du sems so //	de 'di snyam du sems so //	179b	He thinks like this:
['BO_K06_D0015_H0016:179b-4']	mos par bya ba'i gzugs yod na /	mos par bya ba'i gzugs yod na /	179b	“If the form that is the object of devotion exists,
['BO_K06_D0015_H0016:179b-5']	mos pa'i gzugs rigs par 'gyur gyi /	mos pa'i gzugs rigs par 'gyur gyi /	179b	the form of devotion would be reasonable.
['BO_K06_D0015_H0016:179b-6']	med na ni /	med na ni /	179b	If it does not exist,
