segmentnr	original	analyzed	translated
['BO_K10_D0152_H0153:125a-14']	blo gros rgya mtsho /	blo gros rgya mtsho /	“Sāgaramati,
['BO_K10_D0152_H0153:125a-15']	ji ltar sems yongs su dag pa bzhin du de dag la'ang sangs rgyas 'byung ngo //	ji ltar sems yongs su dag pa bzhin du de dag la'ang sangs rgyas 'byung ngo //	the arising of the buddhas is like the purity of mind.
['BO_K10_D0152_H0153:125a-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0152_H0153:125a-17', 'BO_K10_D0152_H0153:125a-18', 'BO_K10_D0152_H0153:125a-19']	blo gros rgya mtsho /🔽byang chub sems dpa' ni /🔽bzhi po 'di dag ste /	blo gros rgya mtsho / byang chub sems dpa' ni / bzhi po 'di dag ste /	Sāgaramati,🔽there are four things for bodhisattvas.
['BO_K10_D0152_H0153:125a-20']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K10_D0152_H0153:125a-21']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K10_D0152_H0153:125a-22']	sems dang po bskyed pa'i byang chub sems dpa' dang / spyod pa la zhugs pa dang / phyir mi ldog pa dang / skye ba gcig gis thogs pa'i byang chub sems dpa' ste /	sems dang po bskyed pa'i byang chub sems dpa' dang / spyod pa la zhugs pa dang / phyir mi ldog pa dang / skye ba gcig gis thogs pa'i byang chub sems dpa' ste /	the bodhisattva who has generated the first thought of awakening, the one who has entered the conduct, the one who is irreversible, and the bodhisattva who is impeded by only one birth.
['BO_K10_D0152_H0153:125a-23']	blo gros rgya mtsho /	blo gros rgya mtsho /	Sāgaramati,
['BO_K10_D0152_H0153:125a-24']	byang chub sems dpa' bzhi po de dag go /	byang chub sems dpa' bzhi po de dag go /	these are the four bodhisattvas.
['BO_K10_D0152_H0153:125a-25', 'BO_K10_D0152_H0153:125b-0']	blo gros rgya mtsho /🔽de la sems dang po @125b bskyed pa'i byang chub sems dpa' gang yin pa des ni /	blo gros rgya mtsho / de la sems dang po @125b bskyed pa'i byang chub sems dpa' gang yin pa des ni /	Sāgaramati,
['BO_K10_D0152_H0153:125b-1', 'BO_K10_D0152_H0153:125b-2']	de bzhin gshegs pa la gzugs dang / mtshan du mthong ngo //🔽spyod pa la zhugs pa'i byang chub sems dpa' gang yin pa des ni /	de bzhin gshegs pa la gzugs dang / mtshan du mthong ngo // spyod pa la zhugs pa'i byang chub sems dpa' gang yin pa des ni /	the bodhisattva who has generated the first thought of awakening sees the Thus-Gone One as form and marks.
['BO_K10_D0152_H0153:125b-3', 'BO_K10_D0152_H0153:125b-4']	de bzhin gshegs pa la yon tan yongs su grub par mthong ngo //🔽phyir mi ldog pa'i byang chub sems dpa' gang yin pa des ni /	de bzhin gshegs pa la yon tan yongs su grub par mthong ngo // phyir mi ldog pa'i byang chub sems dpa' gang yin pa des ni /	The bodhisattva who has entered the conduct sees the Thus-Gone One as the perfection of qualities.
['BO_K10_D0152_H0153:125b-5']	de bzhin gshegs pa la chos kyi skus rab tu phye bar mthong ngo //	de bzhin gshegs pa la chos kyi skus rab tu phye bar mthong ngo //	The bodhisattva who is irreversible sees the Thus-Gone One as distinguished by the dharmakāya.
['BO_K10_D0152_H0153:125b-6']	blo gros rgya mtsho /	blo gros rgya mtsho /	Sāgaramati,
['BO_K10_D0152_H0153:125b-7']	skye ba gcig gis thogs pa'i byang chub sems dpa' gang yin pa des ni /	skye ba gcig gis thogs pa'i byang chub sems dpa' gang yin pa des ni /	The bodhisattva who is impeded by only one birth
['BO_K10_D0152_H0153:125b-8']	de bzhin gshegs la gzugs dang / mtshan dang / yon tan yongs su grub pa dang / skye ba dang / rigs dang / rus dang / chos nyid du khas mi len to //	de bzhin gshegs la gzugs dang / mtshan dang / yon tan yongs su grub pa dang / skye ba dang / rigs dang / rus dang / chos nyid du khas mi len to //	does not accept the Tathāgata in terms of form, marks, perfected qualities, birth, caste, family, or reality.
['BO_K10_D0152_H0153:125b-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0152_H0153:125b-10']	de'i mig ni /	de'i mig ni /	His eyes
['BO_K10_D0152_H0153:125b-11']	shes rab kyis rnam pa lta ba'o /	shes rab kyis rnam pa lta ba'o /	are the view of the aspect of wisdom.
['BO_K10_D0152_H0153:125b-12']	shes rab la gnas pa'o //	shes rab la gnas pa'o //	He abides in wisdom.
['BO_K10_D0152_H0153:125b-13']	shes rab tu yang dag par 'du ba'o //	shes rab tu yang dag par 'du ba'o //	He is gathered into wisdom.
['BO_K10_D0152_H0153:125b-14']	shes rab kyang rgyu ba med pa'i spros pa med pa ste /	shes rab kyang rgyu ba med pa'i spros pa med pa ste /	Wisdom is also the non-movement of the absence of conceptual elaboration.
['BO_K10_D0152_H0153:125b-15']	de ni / mthong ba'ang ma yin /	de ni / mthong ba'ang ma yin /	He is neither a seer
['BO_K10_D0152_H0153:125b-16']	mi mthong ba'ang ma yin no //	mi mthong ba'ang ma yin no //	nor a non-seer.
['BO_K10_D0152_H0153:125b-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0152_H0153:125b-18']	mthong ba dang / mi mthong ba de gnyi ga'ang mtha' ste /	mthong ba dang / mi mthong ba de gnyi ga'ang mtha' ste /	Because both seeing and not seeing are extremes.
['BO_K10_D0152_H0153:125b-19']	mthong ba dang / mi mthong ba'i mtha' gnyis dang bral ba ni /	mthong ba dang / mi mthong ba'i mtha' gnyis dang bral ba ni /	Freedom from the two extremes of seeing and not seeing
['BO_K10_D0152_H0153:125b-20']	sangs rgyas mthong ba'o //	sangs rgyas mthong ba'o //	is seeing the Buddha.
['BO_K10_D0152_H0153:125b-21']	gang sangs rgyas mthong ba de bdag mthong ba ste /	gang sangs rgyas mthong ba de bdag mthong ba ste /	Whoever sees the Buddha sees the self.
['BO_K10_D0152_H0153:125b-22']	bdag mthong ba rnam par dag pas sangs rgyas mthong ba rnam par dag pa /	bdag mthong ba rnam par dag pas sangs rgyas mthong ba rnam par dag pa /	Through the purity of seeing the self, one should understand the purity of seeing the Buddha.
['BO_K10_D0152_H0153:125b-23']	sangs rgyas mthong ba rnam par dag pas chos thams cad mthong ba rnam par dag par khong du chud par bya'o //	sangs rgyas mthong ba rnam par dag pas chos thams cad mthong ba rnam par dag par khong du chud par bya'o //	Through the purity of seeing the Buddha, one should understand the purity of seeing all phenomena.
['BO_K10_D0152_H0153:126a-0']	gang mthong ba rnam par @126a *//	gang mthong ba rnam par @126a *//	That which is the purity of seeing
['BO_K10_D0152_H0153:126a-1']	dag pa de la ye shes mthong ba 'di ni /	dag pa de la ye shes mthong ba 'di ni /	is the seeing of wisdom.
['BO_K10_D0152_H0153:126a-2']	sangs rgyas mthong ba zhes bya'o //	sangs rgyas mthong ba zhes bya'o //	This is called seeing the Buddha.
['BO_K10_D0152_H0153:126a-3']	blo gros rgya mtsho /	blo gros rgya mtsho /	Sāgaramati,
['BO_K10_D0152_H0153:126a-4']	ngas kyang de bzhin gshegs pa mar me mdzad de ltar mthong ste /	ngas kyang de bzhin gshegs pa mar me mdzad de ltar mthong ste /	I also saw the Thus-Gone One Dīpaṃkara in that way.
['BO_K10_D0152_H0153:126a-5']	mthong ma thag tu ngas thob pa med pa dang / mi dmigs pa'i tshul gyis mi skye ba'i chos la bzod pa thob bo //	mthong ma thag tu ngas thob pa med pa dang / mi dmigs pa'i tshul gyis mi skye ba'i chos la bzod pa thob bo //	As soon as I saw him, I attained acceptance of the fact that phenomena are unborn, through the method of non-apprehension and non-acquisition.
['BO_K10_D0152_H0153:126a-6']	bzod pa thob ma thag tu ngas las shing t'a la bdun tsam du 'phags te /	bzod pa thob ma thag tu ngas las shing t'a la bdun tsam du 'phags te /	As soon as I attained acceptance, I rose up into the sky to the height of seven tāla trees.
['BO_K10_D0152_H0153:126a-7']	nga nam mkha'i dkyil de la gnas nas thams cad mkhyen pa'i ye shes kyi 'byor ba la rnam par brtags /	nga nam mkha'i dkyil de la gnas nas thams cad mkhyen pa'i ye shes kyi 'byor ba la rnam par brtags /	While I was in the middle of the sky, I contemplated the mastery of omniscient wisdom.
['BO_K10_D0152_H0153:126a-8']	lta bar gyur ba thams cad yang dag par chad /	lta bar gyur ba thams cad yang dag par chad /	I cut through all views.
['BO_K10_D0152_H0153:126a-9']	rtog pa dang rnam par rtog pa dang yongs su rtog pa thams cad las shin tu 'das shing rnam par shes pa la yul thams cad la mi gnas te ting nge 'dzin drug khri mngon sum du gyur nas bcom ldan 'das de bzhin gshegs pa mar me mdzad	rtog pa dang rnam par rtog pa dang yongs su rtog pa thams cad las shin tu 'das shing rnam par shes pa la yul thams cad la mi gnas te ting nge 'dzin drug khri mngon sum du gyur nas bcom ldan 'das de bzhin gshegs pa mar me mdzad	He was beyond all thoughts, concepts, and ideas, and his consciousness did not dwell on any object. He actualized sixty thousand samādhis and the bhagavān, the tathāgata Dīpaṃkara
['BO_K10_D0152_H0153:126a-10']	des nga la bram ze'i khye'u /	des nga la bram ze'i khye'u /	gave me the prophecy, saying, ‘Young brahmin,
['BO_K10_D0152_H0153:126a-11', 'BO_K10_D0152_H0153:126a-12']	khyod ma 'ongs pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya bar 'gyur ro //🔽zhes lung bstan to //	khyod ma 'ongs pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya bar 'gyur ro // zhes lung bstan to //	in the future you will be a tathāgata, an arhat, a perfectly enlightened buddha called Śākyamuni.’
['BO_K10_D0152_H0153:126a-13']	lung bstan pa'i bstan pa de'ang nga'i rna ba'i dbang po la grag par yang ma gyur /	lung bstan pa'i bstan pa de'ang nga'i rna ba'i dbang po la grag par yang ma gyur /	I did not hear the words of that prophecy with my ears,
['BO_K10_D0152_H0153:126a-14']	nga ye shes gzhan du rig par yang ma gyur /	nga ye shes gzhan du rig par yang ma gyur /	nor did I know it through any other wisdom.
['BO_K10_D0152_H0153:126a-15']	nga kun tu rmongs par yang ma gyur /	nga kun tu rmongs par yang ma gyur /	I was not confused,
['BO_K10_D0152_H0153:126a-16']	dmigs pa lta ba la gnas pa'ang med /	dmigs pa lta ba la gnas pa'ang med /	nor did I have any view of an object.
['BO_K10_D0152_H0153:126a-17']	nga sangs rgyas la sangs rgyas su 'du shes pa'ang med /	nga sangs rgyas la sangs rgyas su 'du shes pa'ang med /	I did not have the notion that the Buddha was a buddha.
['BO_K10_D0152_H0153:126b-0']	bdag la bdag tu @126b 'du shes pa'ang med /	bdag la bdag tu @126b 'du shes pa'ang med /	He had no perception of himself as a self,
['BO_K10_D0152_H0153:126b-1']	lung bstan pa'i bstan pa la'ang lung bstan pa'i bstan par 'du shes pa'ang med par gyur to //	lung bstan pa'i bstan pa la'ang lung bstan pa'i bstan par 'du shes pa'ang med par gyur to //	nor did he have the perception of the teaching of the prophecy as a teaching of the prophecy.
['BO_K10_D0152_H0153:126b-2']	blo gros rgya mtsho /	blo gros rgya mtsho /	Sāgaramati,
['BO_K10_D0152_H0153:126b-3']	'di ni / byang chub sems dpa'i 'khor gsum yongs su dag pa'i lung bstan pa ste /	'di ni / byang chub sems dpa'i 'khor gsum yongs su dag pa'i lung bstan pa ste /	this is the bodhisattvas’ prophecy of the complete purity of the three spheres.
['BO_K10_D0152_H0153:126b-4']	gang la sangs rgyas su 'du shes pa med pa dang / bdag tu 'du shes pa med pa dang / lung bstan pa'i bstan par 'du shes pa med pa 'di ni; 'khor gsum yongs su dag pa zhes bya'o //	gang la sangs rgyas su 'du shes pa med pa dang / bdag tu 'du shes pa med pa dang / lung bstan pa'i bstan par 'du shes pa med pa 'di ni; 'khor gsum yongs su dag pa zhes bya'o //	The complete purity of the three spheres is the absence of the perception of a buddha, the absence of the perception of a self, and the absence of the perception of the teaching of the prophecy.
['BO_K10_D0152_H0153:126b-5']	blo gros rgya mtsho /	blo gros rgya mtsho /	Sāgaramati,
['BO_K10_D0152_H0153:126b-6']	gzhan yang 'khor gsum yongs su dag pa gang zhe na /	gzhan yang 'khor gsum yongs su dag pa gang zhe na /	what is the complete purity of the three spheres?
['BO_K10_D0152_H0153:126b-7']	gang la bdag tu 'dzin pa med pa dang / sems can du 'dzin pa med pa dang / chos su 'dzin pa med pa'o //	gang la bdag tu 'dzin pa med pa dang / sems can du 'dzin pa med pa dang / chos su 'dzin pa med pa'o //	It is the absence of grasping at a self, the absence of grasping at a sentient being, and the absence of grasping at a phenomenon.
['BO_K10_D0152_H0153:126b-8']	gzhan yang 'khor gsum yongs su dag pa ni /	gzhan yang 'khor gsum yongs su dag pa ni /	Moreover, Sāgaramati, the complete purity of the three spheres is
['BO_K10_D0152_H0153:126b-9']	gang la ming du 'dzin pa med pa dang / gzugs su 'dzin pa med pa dang / dmigs par 'dzin pa med pa'o //	gang la ming du 'dzin pa med pa dang / gzugs su 'dzin pa med pa dang / dmigs par 'dzin pa med pa'o //	It is the absence of grasping at names, the absence of grasping at forms, and the absence of grasping at objects.
['BO_K10_D0152_H0153:126b-10']	gzhan yang 'khor gsum yongs su dag pa ni /	gzhan yang 'khor gsum yongs su dag pa ni /	“Moreover, Su­bhūti, the purity of the three spheres is as follows:🔽It is the knowledge of the exhaustion of the past, the knowledge of the non-arrival of the future, and the knowledge of the non-abiding of the present.
['BO_K10_D0152_H0153:126b-11']	'das pa la zad par shes pa dang / ma 'ongs pa la ma phyin par shes pa dang / da ltar byung ba la gnas pa med par shes pa'o; ;gzhan yang 'khor gsum yongs su dag pa ni /	'das pa la zad par shes pa dang / ma 'ongs pa la ma phyin par shes pa dang / da ltar byung ba la gnas pa med par shes pa'o; ;gzhan yang 'khor gsum yongs su dag pa ni /	“Moreover, Su­bhūti, the purity of the three spheres is as follows:
['BO_K10_D0152_H0153:126b-12']	lus la gzugs brnyan lta bur shes pa dang / ngag la brag ca lta bur shes pa dang / sems la sgyu ma lta bur shes pa'o //	lus la gzugs brnyan lta bur shes pa dang / ngag la brag ca lta bur shes pa dang / sems la sgyu ma lta bur shes pa'o //	It is the knowledge of the body as being like a reflection, the knowledge of speech as being like an echo, and the knowledge of the mind as being like an illusion.
['BO_K10_D0152_H0153:126b-13']	gzhan yang 'khor gsum yongs su dag pa ni /	gzhan yang 'khor gsum yongs su dag pa ni /	“Moreover, Su­bhūti, the purity of the three spheres is as follows:
['BO_K10_D0152_H0153:127a-0', 'BO_K10_D0152_H0153:127a-1']	phung po rnams la chos kyi phung po dang mnyam pa nyid dang / khams rnams la chos kyi dbyings dang mnyam pa nyid dang / skye mched rnams la grong stong lta @127a *//🔽bur so sor rtog pa'o //	phung po rnams la chos kyi phung po dang mnyam pa nyid dang / khams rnams la chos kyi dbyings dang mnyam pa nyid dang / skye mched rnams la grong stong lta @127a *// bur so sor rtog pa'o //	It is the sameness of the aggregates with the aggregates of the Dharma, the sameness of the elements with the element of the Dharma, and the discernment of the sense sources as being like an empty village.
['BO_K10_D0152_H0153:127a-2']	gzhan yang 'khor gsum yongs su dag pa ni /	gzhan yang 'khor gsum yongs su dag pa ni /	“Moreover, Su­bhūti, the purity of the three spheres is as follows:
['BO_K10_D0152_H0153:127a-3']	stong pa nyid la mos pa dang / mtshan ma med pa la yid ches pa dang / smon pa med pa la som nyi med pa ste /	stong pa nyid la mos pa dang / mtshan ma med pa la yid ches pa dang / smon pa med pa la som nyi med pa ste /	and freedom from doubt regarding the absence of aspiration.
['BO_K10_D0152_H0153:127a-4']	blo gros rgya mtsho /	blo gros rgya mtsho /	Sāgaramati,
['BO_K10_D0152_H0153:127a-5']	'khor gsum yongs su dag pa 'di ni /	'khor gsum yongs su dag pa 'di ni /	this is the complete purification of the three spheres.
['BO_K10_D0152_H0153:127a-6']	chos thams cad yongs su dag par 'gyur ba'o //	chos thams cad yongs su dag par 'gyur ba'o //	It is the complete purification of all phenomena.
['BO_K10_D0152_H0153:127a-7']	blo gros rgya mtsho /	blo gros rgya mtsho /	Sāgaramati,
['BO_K10_D0152_H0153:127a-8']	de lta bas na /	de lta bas na /	therefore,
['BO_K10_D0152_H0153:127a-9']	byang chub sems dpas 'khor gsum yongs su dag pa'i ye shes la mkhas par bya'o //	byang chub sems dpas 'khor gsum yongs su dag pa'i ye shes la mkhas par bya'o //	bodhisattvas should become skilled in the wisdom of the complete purification of the three spheres.
['BO_K10_D0152_H0153:127a-10']	'phags pa blo gros rgya mtshos zhus pa /	'phags pa blo gros rgya mtshos zhus pa /	The Noble Sūtra of the Questions of Sāgaramati
['BO_K10_D0152_H0153:127a-11']	bam po brgyad pa /	bam po brgyad pa /	Scroll 8
['BO_K10_D0152_H0153:127a-12']	de nas bcom ldan 'das la byang chub sems dpa' blo gros rgya mtshos 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' blo gros rgya mtshos 'di skad ces gsol to //	Then the bodhisattva Sāgaramati said to the Blessed One,
['BO_K10_D0152_H0153:127a-13', 'BO_K10_D0152_H0153:127a-14']	bcom ldan 'das /🔽ji tsam du slar mi ldog pa'i byang chub sems dpa' chos zab mo 'tshal ba dang ldan pa ni /	bcom ldan 'das / ji tsam du slar mi ldog pa'i byang chub sems dpa' chos zab mo 'tshal ba dang ldan pa ni /	“Blessed One,
['BO_K10_D0152_H0153:127a-15']	ngo mtshar to //	ngo mtshar to //	it is truly amazing that irreversible bodhisattvas understand the profound Dharma.
['BO_K10_D0152_H0153:127a-16']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0152_H0153:127a-17']	chos 'tshal ba 'di lta bu dang ldan pa'i byang chub sems dpa'i yongs su bsngo ba la mkhas pa ci 'dra lags /	chos 'tshal ba 'di lta bu dang ldan pa'i byang chub sems dpa'i yongs su bsngo ba la mkhas pa ci 'dra lags /	What is the bodhisattvas’ skill in the dedication that is endowed with such an understanding of the Dharma?”
['BO_K10_D0152_H0153:127a-18', 'BO_K10_D0152_H0153:127a-19']	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' blo gros rgya mtsho la 'di skad ces bka' stsal to //🔽blo gros rgya mtsho /	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' blo gros rgya mtsho la 'di skad ces bka' stsal to // blo gros rgya mtsho /	The Blessed One replied to the bodhisattva Sāgaramati, “Sāgaramati,
['BO_K10_D0152_H0153:127a-20']	sa 'di la gnas pa'i byang chub sems dpa' rnams sngon gyi shugs kyis bya ba byed de /	sa 'di la gnas pa'i byang chub sems dpa' rnams sngon gyi shugs kyis bya ba byed de /	the bodhisattvas who abide on this ground engage in activity through the power of their previous aspirations.
['BO_K10_D0152_H0153:127b-0']	de dag gang gi tshe mnyam par ma bzhag par gnas pa de'i tshe na'ang sngon 'phangs pa'i yongs su bsngo ba 'di brgya @127b lam na'ang chud za bar mi 'gyur ro //	de dag gang gi tshe mnyam par ma bzhag par gnas pa de'i tshe na'ang sngon 'phangs pa'i yongs su bsngo ba 'di brgya @127b lam na'ang chud za bar mi 'gyur ro //	Even when they are not in equipoise, the dedication that they previously made will never be wasted.
['BO_K10_D0152_H0153:127b-1']	blo gros rgya mtsho /	blo gros rgya mtsho /	Sāgaramati,
['BO_K10_D0152_H0153:127b-2']	de'i phyir skyes bu mkhas pa kha cig dpe bstan pas bshad pa'i don shes par 'gyur bas khyod la dpe bya'o //	de'i phyir skyes bu mkhas pa kha cig dpe bstan pas bshad pa'i don shes par 'gyur bas khyod la dpe bya'o //	I will give you an analogy, for some wise people understand the meaning of an explanation through an analogy.
['BO_K10_D0152_H0153:127b-3']	blo gros rgya mtsho /	blo gros rgya mtsho /	Sāgaramati,
['BO_K10_D0152_H0153:127b-4']	'di lta ste /	'di lta ste /	it is like this:
['BO_K10_D0152_H0153:127b-5']	dper na / gang gi tshe bu ram shing gi zhing ngam /	dper na / gang gi tshe bu ram shing gi zhing ngam /	when a field of sugarcane or
['BO_K10_D0152_H0153:127b-6']	'bras s'a lu'i zhing ngam /	'bras s'a lu'i zhing ngam /	or a field of grapes,🔽and a man were to dig canals from it in all directions, and then lie down and fall asleep,
['BO_K10_D0152_H0153:127b-7']	rgun 'brum gyi zhing rnang sgal byas par gyur pa de la mi zhig gis rnang thams cad la yur ba ci rigs par btod nas rka nas chu phab ste yal bar bor nas nyal ba dang / de nas mi de nyal yang yur ba ji lta btod pa bzhin du chu 'bab ste /	rgun 'brum gyi zhing rnang sgal byas par gyur pa de la mi zhig gis rnang thams cad la yur ba ci rigs par btod nas rka nas chu phab ste yal bar bor nas nyal ba dang / de nas mi de nyal yang yur ba ji lta btod pa bzhin du chu 'bab ste /	then even though that man were asleep, the water would flow through the canals as they were dug,
['BO_K10_D0152_H0153:127b-8']	de la mi de brtson par bya mi dgos shing sgrim mi dgos par rnang thams cad chus gang bar 'gyur ro //	de la mi de brtson par bya mi dgos shing sgrim mi dgos par rnang thams cad chus gang bar 'gyur ro //	and without any effort or exertion on the part of that man, all the fields would be filled with water.
['BO_K10_D0152_H0153:127b-9']	blo gros rgya mtsho /	blo gros rgya mtsho /	Sāgaramati,
['BO_K10_D0152_H0153:127b-10']	de bzhin du byang chub sems dpa' mnyam par ma bzhag kyang dge ba'i rtsa ba de dag sems can thams cad kyi rgyud rnams la yongs su bsngo bar byed de /	de bzhin du byang chub sems dpa' mnyam par ma bzhag kyang dge ba'i rtsa ba de dag sems can thams cad kyi rgyud rnams la yongs su bsngo bar byed de /	in the same way, even when bodhisattvas are not in meditative equipoise, they dedicate those wholesome actions to the mindstreams of all sentient beings.
['BO_K10_D0152_H0153:127b-11']	thabs kyi dngos po ji lta ba bzhin du dge ba'i rtsa ba de dag sangs rgyas kyi chos thams cad kyi phyir yongs su bsngo'o //	thabs kyi dngos po ji lta ba bzhin du dge ba'i rtsa ba de dag sangs rgyas kyi chos thams cad kyi phyir yongs su bsngo'o //	In accordance with the things that are the methods, they dedicate those wholesome actions to all the qualities of buddhahood.
['BO_K10_D0152_H0153:127b-12']	de bsam pa shin tu yongs su dag cing tshul khrims kyi phung po kun tu bsrungs pa'i phyir mnyam par bzhag par gnas kyang dge ba'i rtsa ba de dag sangs rgyas kyi chos thams cad kyi phyir yongs su bsngo zhing /	de bsam pa shin tu yongs su dag cing tshul khrims kyi phung po kun tu bsrungs pa'i phyir mnyam par bzhag par gnas kyang dge ba'i rtsa ba de dag sangs rgyas kyi chos thams cad kyi phyir yongs su bsngo zhing /	Because of that, they are in equipoise, due to their extremely pure intention and their complete protection of the aggregate of moral discipline.
['BO_K10_D0152_H0153:127b-13']	sngon gyi smon lam legs par btab pa'i phyir sems can thams cad kyi rgyud rnams rlan par byed do //	sngon gyi smon lam legs par btab pa'i phyir sems can thams cad kyi rgyud rnams rlan par byed do //	They dedicate those roots of virtue to all the qualities of the buddhas, and because they have made excellent aspirations in the past, they moisten the mindstreams of all sentient beings.
['BO_K10_D0152_H0153:128a-0']	blo @128a *// gros rgya mtsho /	blo @128a *// gros rgya mtsho /	Sāgaramati,
['BO_K10_D0152_H0153:128a-1']	khyod kyis rnam grangs 'dis kyang ji ltar byang chub sems dpa' mnyam par bzhag pa las langs kyang rung ste /	khyod kyis rnam grangs 'dis kyang ji ltar byang chub sems dpa' mnyam par bzhag pa las langs kyang rung ste /	through this explanation you should understand that, whether a bodhisattva is in equipoise or has arisen from equipoise,
['BO_K10_D0152_H0153:128a-2']	dge ba'i rtsa ba rnams sngon shin tu 'phangs pa dang / sems las su rung ba dang / dran pa mi g-yeng ba dang / theg pa dman pa dang bral ba dang / theg pa chen por smon lam btab pa'i phyir dge ba'i rtsa ba rnams brgya lam na'ang thams cad mkhyen par yongs su mi bsngo mi srid par 'di ltar rig par bya'o //	dge ba'i rtsa ba rnams sngon shin tu 'phangs pa dang / sems las su rung ba dang / dran pa mi g-yeng ba dang / theg pa dman pa dang bral ba dang / theg pa chen por smon lam btab pa'i phyir dge ba'i rtsa ba rnams brgya lam na'ang thams cad mkhyen par yongs su mi bsngo mi srid par 'di ltar rig par bya'o //	It should be understood that the roots of virtue are never dedicated to anything other than omniscience, because they have been dedicated to omniscience from the very beginning, because the mind is flexible, because mindfulness is undistracted, because the lower vehicles have been abandoned, and because aspirations have been made for the Great Vehicle.
['BO_K10_D0152_H0153:128a-3']	blo gros rgya mtsho /	blo gros rgya mtsho /	Sāgaramati,
['BO_K10_D0152_H0153:128a-4']	'di lta ste /	'di lta ste /	it is like this:
['BO_K10_D0152_H0153:128a-5']	dper na / re sul chen po zhig na shing zhig skyes par gyur la de mi zhig gis rtsa ba nas gcad par brtsams nas de chod ma thag tu gang du yo ba dang / gang du phyogs pa der 'gyel lo //	dper na / re sul chen po zhig na shing zhig skyes par gyur la de mi zhig gis rtsa ba nas gcad par brtsams nas de chod ma thag tu gang du yo ba dang / gang du phyogs pa der 'gyel lo //	for example, a tree grows in a great crevasse, and a man begins to cut it down from the root. As soon as it is cut, it falls in the direction it is leaning.
['BO_K10_D0152_H0153:128a-6']	blo gros rgya mtsho /	blo gros rgya mtsho /	Sāgaramati,
['BO_K10_D0152_H0153:128a-7']	de bzhin du byang chub sems dpa' yang yun ring po nas thams cad mkhyen pa nyid la gzhol /	de bzhin du byang chub sems dpa' yang yun ring po nas thams cad mkhyen pa nyid la gzhol /	in the same way, a bodhisattva who has been leaning toward omniscience for a long time
['BO_K10_D0152_H0153:128a-8']	thams cad mkhyen pa nyid la 'bab pas dge ba'i rtsa ba thams cad gsog ste bsags nas kyang thams cad mkhyen pa nyid du yongs su bsngo bar byed /	thams cad mkhyen pa nyid la 'bab pas dge ba'i rtsa ba thams cad gsog ste bsags nas kyang thams cad mkhyen pa nyid du yongs su bsngo bar byed /	They gather all roots of virtue, and having gathered them, they dedicate them to omniscience.
['BO_K10_D0152_H0153:128a-9']	sems can thams cad yongs su bskyab pa'i phyir yongs su bsngo bar byed /	sems can thams cad yongs su bskyab pa'i phyir yongs su bsngo bar byed /	They dedicate them in order to protect all sentient beings.
['BO_K10_D0152_H0153:128a-10']	dkon mchog gsum gyi rigs mi gcad par bya ba'i phyir yongs su bsngo bar byed /	dkon mchog gsum gyi rigs mi gcad par bya ba'i phyir yongs su bsngo bar byed /	They dedicate them in order to not cut off the lineage of the Three Jewels.
['BO_K10_D0152_H0153:128a-11']	lus kyi rgyan dang / mtshan dang / dpe byad bzang po yongs su rdzogs par bya ba'i phyir yongs su bsngo bar byed /	lus kyi rgyan dang / mtshan dang / dpe byad bzang po yongs su rdzogs par bya ba'i phyir yongs su bsngo bar byed /	They dedicate them in order to perfect the adornments of the body, the major and minor marks.
['BO_K10_D0152_H0153:128b-0']	tshig gi rgyan dang / chos bstan pa don @128b yod par bya ba'i phyir yongs su bsngo bar byed /	tshig gi rgyan dang / chos bstan pa don @128b yod par bya ba'i phyir yongs su bsngo bar byed /	They dedicate them in order to perfect the adornments of speech, the meaningful teaching of the Dharma.
['BO_K10_D0152_H0153:128b-1']	sems kyi rgyan dang / sangs rgyas rjes su dran pa'i ting nge 'dzin las mi g-yeng bar bya ba'i phyir yongs su bsngo bar byed de /	sems kyi rgyan dang / sangs rgyas rjes su dran pa'i ting nge 'dzin las mi g-yeng bar bya ba'i phyir yongs su bsngo bar byed de /	They dedicate them in order to perfect the adornments of mind, the meditative absorption of recollecting the Buddha.
['BO_K10_D0152_H0153:128b-2']	sgrim pa med cing lhun gyis grub par dge ba'i rtsa ba thams cad thams cad mkhyen pa nyid du yongs su bsngo'o //	sgrim pa med cing lhun gyis grub par dge ba'i rtsa ba thams cad thams cad mkhyen pa nyid du yongs su bsngo'o //	Without any effort, they dedicate all their roots of virtue to omniscience.
