segmentnr	original	analyzed	translated
['BO_T02_D2503-1:204a-16']	phreng ba ni me tog gi chun 'phyang ro //	phreng ba ni me tog gi chun 'phyang ro //	The garland is the flower garland.
['BO_T02_D2503-1:204a-17']	shin tu brgyan pa ni rab tu mdzes par brgyan pa'o //	shin tu brgyan pa ni rab tu mdzes par brgyan pa'o //	The well-adorned is the one who is well-adorned with beauty.
['BO_T02_D2503-1:204a-18']	dkyil 'khor kun gyi grva rnams dang // zhes bya ba ni dkyil 'khor gyi mtshams bzhi char du'o //	dkyil 'khor kun gyi grva rnams dang // zhes bya ba ni dkyil 'khor gyi mtshams bzhi char du'o //	In all the corners of the maṇḍala is in all four directions of the maṇḍala.
['BO_T02_D2503-1:204a-19']	sgo gang gi ni zhes bya ba ni sgo'i sgo khyud do //	sgo gang gi ni zhes bya ba ni sgo'i sgo khyud do //	The “doors” are the door-frames.
['BO_T02_D2503-1:204a-20']	de dag gi mtshams rnams su zhes bya ba ni dkyil 'khor gyi mtshams dang sgo khyud kyi mtshams rnams su'o //	de dag gi mtshams rnams su zhes bya ba ni dkyil 'khor gyi mtshams dang sgo khyud kyi mtshams rnams su'o //	“In their corners” means in the corners of the maṇḍala and the corners of the door-frames.
['BO_T02_D2503-1:204a-21']	rdo rje rin chen brgyan par bya //	rdo rje rin chen brgyan par bya //	Adorn with vajra jewels.
['BO_T02_D2503-1:204a-22']	zhes bya ba ni rdo rje rin po che yin pas na rdo rje rin chen zhes la la 'dod do //	zhes bya ba ni rdo rje rin po che yin pas na rdo rje rin chen zhes la la 'dod do //	Some hold that it is a vajra jewel because it is a vajra and a jewel.
['BO_T02_D2503-1:204a-23']	yang na rdo rje dang rin po che ni rdo rje rin chen te /	yang na rdo rje dang rin po che ni rdo rje rin chen te /	Or else, a vajra and a jewel is a vajra jewel.
['BO_T02_D2503-1:204a-24']	des brgyan pa ni spras par byas pa'o //	des brgyan pa ni spras par byas pa'o //	Adorned with that is decorated with it.
['BO_T02_D2503-1:204a-25']	dkyil 'khor phyi rol srad bu bre //	dkyil 'khor phyi rol srad bu bre //	Outside the maṇḍala, draw a line.
['BO_T02_D2503-1:204a-26']	zhes bya ba ni sngags pas dang por phye'i dkyil 'khor de ltar thig gdab par bya'o //	zhes bya ba ni sngags pas dang por phye'i dkyil 'khor de ltar thig gdab par bya'o //	The mantrin should first lay out the line of the maṇḍala of flour in that way.
['BO_T02_D2503-1:204a-27']	de'i nang du zhes bya ba ni phyi'i dkyil 'khor de'i nang du'o //	de'i nang du zhes bya ba ni phyi'i dkyil 'khor de'i nang du'o //	“In its center” means in the center of that outer maṇḍala.
['BO_T02_D2503-1:204a-28', 'BO_T02_D2503-1:204a-29']	rdo rje rin chen gyis brgyan te //🔽zhes bya ba ni 'dir yang rdo rje rin po ches brgyan pa'am /	rdo rje rin chen gyis brgyan te // zhes bya ba ni 'dir yang rdo rje rin po ches brgyan pa'am /	Adorned with vajra jewels.🔽Here also, it is adorned with vajra jewels,
['BO_T02_D2503-1:204a-30']	rdo rje dang rin po ches brgyan par bya'o //	rdo rje dang rin po ches brgyan par bya'o //	or it is adorned with vajras and jewels.
['BO_T02_D2503-1:204a-31']	ka pa brgyad ni sgo logs gnyis su ka ba gnyis gnyis te /	ka pa brgyad ni sgo logs gnyis su ka ba gnyis gnyis te /	The eight pillars are two pillars on each of the four sides.
['BO_T02_D2503-1:204a-32']	de ltar sgo bzhi po rnams su ka ba brgyad du 'gyur ro //	de ltar sgo bzhi po rnams su ka ba brgyad du 'gyur ro //	Thus there are eight pillars in the four gates.
['BO_T02_D2503-1:204a-33']	rta babs dang bcas par gnas pas na rta babs bcas so //	rta babs dang bcas par gnas pas na rta babs bcas so //	It is endowed with porticos, thus it is endowed with porticos.
['BO_T02_D2503-1:204a-34']	rdo rje ka ba'i gnas mchog tu //	rdo rje ka ba'i gnas mchog tu //	In the excellent place of the vajra pillars,
['BO_T02_D2503-1:204b-0']	zhes bya ba ni @204b gnas kyi mchog go //	zhes bya ba ni @204b gnas kyi mchog go //	the excellent place.
['BO_T02_D2503-1:204b-1']	der zla ba'i dkyil 'khor ldas brgyan pa de ltar dkyil 'khor gyi srad bu bre bar bya'o //	der zla ba'i dkyil 'khor ldas brgyan pa de ltar dkyil 'khor gyi srad bu bre bar bya'o //	There, adorned with a moon mandala, the thread of the mandala should be drawn in that way.
['BO_T02_D2503-1:204b-2']	de ltar srad bu bras pa'i nang du tshon gyis dgang bar bya'o //	de ltar srad bu bras pa'i nang du tshon gyis dgang bar bya'o //	Having drawn the thread in that way, one should fill it with colors.
['BO_T02_D2503-1:204b-3']	de ltar ji ltar srad bu bres pa bzhin du gru bzhi pa dang sgo bzhi pa'i khang pa brtsegs ma bsams la /	de ltar ji ltar srad bu bres pa bzhin du gru bzhi pa dang sgo bzhi pa'i khang pa brtsegs ma bsams la /	Having drawn the thread in that way, one should imagine a four-sided, four-gated mansion.
['BO_T02_D2503-1:204b-4']	de'i dbus su 'dug ste yid kyis sgo bzhi dbye bar bya'o //	de'i dbus su 'dug ste yid kyis sgo bzhi dbye bar bya'o //	Sitting in its center, one should mentally open the four gates.
['BO_T02_D2503-1:204b-5']	de la dkyil 'khor de'i dbus su bcom ldan 'das rnam par snang mdzad gzhag par bya ste /	de la dkyil 'khor de'i dbus su bcom ldan 'das rnam par snang mdzad gzhag par bya ste /	In that mandala, one should place Bhagavān Vairocana.
['BO_T02_D2503-1:204b-6']	de bas na de'i gdan bstan par bya ba'i phyir /	de bas na de'i gdan bstan par bya ba'i phyir /	Therefore, in order to show his seat,
['BO_T02_D2503-1:204b-7']	gser ram dngul las byas pa'am //	gser ram dngul las byas pa'am //	Made of gold or silver,
['BO_T02_D2503-1:204b-8']	zhes bya ba la sogs pa gsungs te /	zhes bya ba la sogs pa gsungs te /	and so forth.
['BO_T02_D2503-1:204b-9']	gal te 'byor pa yod pa zhig na gser las bya ba'o //	gal te 'byor pa yod pa zhig na gser las bya ba'o //	If one has the means, it is made of gold.
['BO_T02_D2503-1:204b-10']	de bas na bdog pa chung na dngul las byas pa'o //	de bas na bdog pa chung na dngul las byas pa'o //	Therefore, if one has few possessions, it is made of silver.
['BO_T02_D2503-1:204b-11']	'byor pa med pa zhig na so phag las byas pa legs par bris pa bya ste /	'byor pa med pa zhig na so phag las byas pa legs par bris pa bya ste /	If one has no means, it is well drawn on a brick.
['BO_T02_D2503-1:204b-12']	de'i steng du /	de'i steng du /	On top of that,
['BO_T02_D2503-1:204b-13', 'BO_T02_D2503-1:204b-14']	sangs rgyas gzugs ni gzhag par bya //🔽zhes bya ba ste /	sangs rgyas gzugs ni gzhag par bya // zhes bya ba ste /	one should place the form of the Buddha.
['BO_T02_D2503-1:204b-15']	sangs rgyas kyi gzugs zhes bya ba sangs rgyas kyi sku'i gzugs brnyan lugs ma'am /	sangs rgyas kyi gzugs zhes bya ba sangs rgyas kyi sku'i gzugs brnyan lugs ma'am /	The so-called form of the Buddha is a bronze image of the Buddha's body or any other kind of statue.
['BO_T02_D2503-1:204b-16']	byas pa gang yang rung ba gzhag par bya'o //	byas pa gang yang rung ba gzhag par bya'o //	One should place it.
['BO_T02_D2503-1:204b-17']	gang gi phyir dkyil 'khor 'di ni gdul dka' ba rnams tshar gcod par byed pa'i dkyil 'khor yin pas na de'i phyir chad pas gcod pa gtso bor gyur pa yin pas mngon spyod kyi dkyil 'khor yin te /	gang gi phyir dkyil 'khor 'di ni gdul dka' ba rnams tshar gcod par byed pa'i dkyil 'khor yin pas na de'i phyir chad pas gcod pa gtso bor gyur pa yin pas mngon spyod kyi dkyil 'khor yin te /	Because this maṇḍala is the maṇḍala that subdues those difficult to subdue, therefore, since it is the maṇḍala of the foremost of those who punish, it is the maṇḍala of wrathful activity.
['BO_T02_D2503-1:204b-18']	de'i phyir padma'i gdan ma gsungs te /	de'i phyir padma'i gdan ma gsungs te /	Therefore, a lotus seat is not mentioned.
['BO_T02_D2503-1:204b-19']	stan mi bde ba pha gu'i stan zhes gsungs par zad do //	stan mi bde ba pha gu'i stan zhes gsungs par zad do //	The bed of thorns is a seat that is not comfortable.
['BO_T02_D2503-1:204b-20']	gal te dkyil 'khor du mngon spyod bya dgos pas na sangs rgyas kyi gzugs gzhag par gsungs kyi bri bar ma gsungs te /	gal te dkyil 'khor du mngon spyod bya dgos pas na sangs rgyas kyi gzugs gzhag par gsungs kyi bri bar ma gsungs te /	If one must perform the fierce rite in the maṇḍala, then one should place the image of the Buddha, but it is not said to be drawn.
['BO_T02_D2503-1:204b-21']	gang gi phyir sngags pas de'i dus su sku gzugs bton nas rnam par snang mdzad kyi ting nge 'dzin la gnas te /	gang gi phyir sngags pas de'i dus su sku gzugs bton nas rnam par snang mdzad kyi ting nge 'dzin la gnas te /	Because at that time the mantrin should take out the image and abide in the samādhi of Vairocana.
['BO_T02_D2503-1:204b-22']	der 'dug nas mngon spyod kyi las bya dgos pa'i phyir ro //	der 'dug nas mngon spyod kyi las bya dgos pa'i phyir ro //	Having sat there, one should perform the fierce rite.
['BO_T02_D2503-1:204b-23']	spyan drang ba'i snying po ni gzhag par bya ba'i snying bo'o //	spyan drang ba'i snying po ni gzhag par bya ba'i snying bo'o //	The essence of invocation is the essence of placement.
['BO_T02_D2503-1:204b-24']	sangs rgyas spyan sngar rdo rje ni //	sangs rgyas spyan sngar rdo rje ni //	The vajra in front of the Buddha
['BO_T02_D2503-1:204b-25']	zhes bya ba ni sems dpa' rdo rje ma'i gnas kyi zla ba'i dkyil 'khor la 'bar bas kun nas bskor bar bris la /	zhes bya ba ni sems dpa' rdo rje ma'i gnas kyi zla ba'i dkyil 'khor la 'bar bas kun nas bskor bar bris la /	means that one should draw a five-pronged vajra surrounded by flames on the moon maṇḍala in the place of Sattvavajri.
['BO_T02_D2503-1:204b-26']	de'i dbus su rdo rje rtse lnga pa gzhag par bya'o //	de'i dbus su rdo rje rtse lnga pa gzhag par bya'o //	In the center of that, one should place a five-pronged vajra.
['BO_T02_D2503-1:204b-27', 'BO_T02_D2503-1:204b-28', 'BO_T02_D2503-1:205a-0']	de bzhin du rin chen rdo rje ma la sogs pa'i zla ba'i dkyil 'khor la yang kun nas 'bar bas bskor bar bris la dbus su phyag rgya bri bar bya'o //🔽rdo rje dam tshig phyag rgya rnams //🔽zhes bya ba ni rdo rje dkyil 'khor gyi dam tshig gi @205a * //	de bzhin du rin chen rdo rje ma la sogs pa'i zla ba'i dkyil 'khor la yang kun nas 'bar bas bskor bar bris la dbus su phyag rgya bri bar bya'o // rdo rje dam tshig phyag rgya rnams // zhes bya ba ni rdo rje dkyil 'khor gyi dam tshig gi @205a * //	Likewise, draw the moon maṇḍala of Ratnavajra and so forth, surrounded by a blazing ring, and draw the mudra in the center.🔽The pledge seals of the vajra family
['BO_T02_D2503-1:205a-1']	phyag rgya rnams so //	phyag rgya rnams so //	are the pledge seals of the vajra maṇḍala.
['BO_T02_D2503-1:205a-2']	yid kyis ri mo bteg nas ni //	yid kyis ri mo bteg nas ni //	Having mentally lifted the maṇḍala,
['BO_T02_D2503-1:205a-3']	zhes bya ba la sogs pa ni rdo rje shugs kyi sngags brjod la yid kyis bteg pa de nyid phyag rgya yin te /	zhes bya ba la sogs pa ni rdo rje shugs kyi sngags brjod la yid kyis bteg pa de nyid phyag rgya yin te /	and so forth, means that having recited the mantra of the vajra speed, mentally lift it up, and that itself is the seal.
['BO_T02_D2503-1:205a-4']	bdag nyid ri mo'i 'og tu 'dzul te song bar bsam mo //	bdag nyid ri mo'i 'og tu 'dzul te song bar bsam mo //	Imagine that you enter under the maṇḍala and go.
['BO_T02_D2503-1:205a-5']	rdo rje srad bu'am gzhan yang rung //	rdo rje srad bu'am gzhan yang rung //	The vajra thread or otherwise
['BO_T02_D2503-1:205a-6']	zhes bya ba ni sngags pa thig 'debs pa'i tshe na gal te 'gro 'dod par gyur na /	zhes bya ba ni sngags pa thig 'debs pa'i tshe na gal te 'gro 'dod par gyur na /	means that when the mantra practitioner is laying out the lines, if he wishes to go,
['BO_T02_D2503-1:205a-7']	rdo rje thig gi 'og nas 'dzul te 'gro bar yid kyis soms shig pa'o //	rdo rje thig gi 'og nas 'dzul te 'gro bar yid kyis soms shig pa'o //	he should imagine that he enters under the vajra thread and goes.🔽In its center
['BO_T02_D2503-1:205a-8']	de'i dbus su zhes bya ba ni mi bskyod pa'i gnas su'o //	de'i dbus su zhes bya ba ni mi bskyod pa'i gnas su'o //	means in the place of Akṣobhya.
['BO_T02_D2503-1:205a-9']	rdo rje h'um zhes bya bar 'dus //	rdo rje h'um zhes bya bar 'dus //	The vajra is called “hūṃ,”
['BO_T02_D2503-1:205a-10']	zhes bya ba ni rdo rje h'um zhes bya ba phyag rgya bzhi'i bcings pas chas pa zhes bya ba'i don to //	zhes bya ba ni rdo rje h'um zhes bya ba phyag rgya bzhi'i bcings pas chas pa zhes bya ba'i don to //	the meaning is that one is equipped with the binding of the four seals called “vajra hūṃ.”
['BO_T02_D2503-1:205a-11']	khro dang bcas par 'dzum pa'i zhal //	khro dang bcas par 'dzum pa'i zhal //	The face is smiling with wrath,
['BO_T02_D2503-1:205a-12']	zhes bya ba ni g-yon pa khro ba dang bcas pa g-yas pa cung zad 'dzum pa dang ldan pa'o //	zhes bya ba ni g-yon pa khro ba dang bcas pa g-yas pa cung zad 'dzum pa dang ldan pa'o //	the meaning is that the left is wrathful and the right is slightly smiling.
['BO_T02_D2503-1:205a-13']	g-yon brkyang tshul du gnas pa ste //	g-yon brkyang tshul du gnas pa ste //	One should stand in the left-extended posture,
['BO_T02_D2503-1:205a-14']	zhes bya ba ni g-yon brkyang la g-yas pa bskum pa'o //	zhes bya ba ni g-yon brkyang la g-yas pa bskum pa'o //	the meaning is that the left leg is extended and the right leg is drawn in.
['BO_T02_D2503-1:205a-15']	rdo rje khro bo zhes bya ba la sogs pa la ;	rdo rje khro bo zhes bya ba la sogs pa la ;	The vajra wrathful one, etc.
['BO_T02_D2503-1:205a-16']	rdo rjes nye bar mtshan pa'i khro bo ni rdo rje khro bo'o //	rdo rjes nye bar mtshan pa'i khro bo ni rdo rje khro bo'o //	The vajra wrathful one is the wrathful one marked with a vajra.
['BO_T02_D2503-1:205a-17']	khros pa mche ba phyung ba ste //	khros pa mche ba phyung ba ste //	The wrathful one is the one with bared fangs,
['BO_T02_D2503-1:205a-18']	zhes bya ba ni khros pa yang yin la mche ba yang yin pas khros pa mche ba phyung ba ste'o //	zhes bya ba ni khros pa yang yin la mche ba yang yin pas khros pa mche ba phyung ba ste'o //	the meaning is that the wrathful one is the one with bared fangs.
['BO_T02_D2503-1:205a-19']	'bar ba'i phreng ba yin pas na 'bar ba'i phreng ba'o //	'bar ba'i phreng ba yin pas na 'bar ba'i phreng ba'o //	The blazing garland is the garland of flames.
['BO_T02_D2503-1:205a-20']	'bar ba'i phreng ba yang yin la dkrigs pa yang yin pas na 'bar ba'i phreng ba dkrigs pa ste /	'bar ba'i phreng ba yang yin la dkrigs pa yang yin pas na 'bar ba'i phreng ba dkrigs pa ste /	And since it is a garland of flames and it is also a mass, it is the mass of a garland of flames.
['BO_T02_D2503-1:205a-21']	'bar ba rnams phan tshun du rgyu bas dkrigs pa'o //	'bar ba rnams phan tshun du rgyu bas dkrigs pa'o //	It is a mass because the flames move about.
['BO_T02_D2503-1:205a-22']	de nyid gang gi 'od yin pa de ni 'bar ba'i phreng ba dkrigs pa'i 'od do //	de nyid gang gi 'od yin pa de ni 'bar ba'i phreng ba dkrigs pa'i 'od do //	And since it is the light of that, it is the light of the mass of a garland of flames.
['BO_T02_D2503-1:205a-23']	der zhes bya ba ni bcom ldan 'das rin chen 'byung ldan gyi gnas su'o //	der zhes bya ba ni bcom ldan 'das rin chen 'byung ldan gyi gnas su'o //	There means in the place of the Blessed One Ratnasaṃbhava.🔽The vajra consecration, etc.
['BO_T02_D2503-1:205a-24']	rdo rje dbang bskur zhes bya ba la sogs pa ni mtshan ma rin po ches byas pa'i rdo rje yang yin la dbang bskur ba yang yin pas na rdo rje dbang bskur ba'o //	rdo rje dbang bskur zhes bya ba la sogs pa ni mtshan ma rin po ches byas pa'i rdo rje yang yin la dbang bskur ba yang yin pas na rdo rje dbang bskur ba'o //	The vajra consecration is so called because it is a vajra made of precious gems and it is a consecration.
['BO_T02_D2503-1:205a-25']	'od dpag tu med pa'i gnas su ni rdo rje sde'o //	'od dpag tu med pa'i gnas su ni rdo rje sde'o //	In the place of Amitābha, it is the vajra assembly.
['BO_T02_D2503-1:205a-26']	gdon mi za bar grub pa'i gnas su ni rdo rje dbab pa'o //	gdon mi za bar grub pa'i gnas su ni rdo rje dbab pa'o //	In the place of Amoghasiddhi, it is the vajra descent.
['BO_T02_D2503-1:205a-27']	dkyil 'khor dam pa'i phyi rol du //	dkyil 'khor dam pa'i phyi rol du //	Outside the excellent maṇḍala,
['BO_T02_D2503-1:205a-28']	zhes bya ba ni dam pa zhes smos pa dang / 'og nas kyang phyi'i dkyil 'khor zhes smos pa dang rdo rje srad bu'i phyi rol zhes gsungs so //	zhes bya ba ni dam pa zhes smos pa dang / 'og nas kyang phyi'i dkyil 'khor zhes smos pa dang rdo rje srad bu'i phyi rol zhes gsungs so //	This is what is called sacred, and below it says outer maṇḍala and outside the vajra thread.
['BO_T02_D2503-1:205a-29']	de'i grva rnams su shar lho'i mtshams nas brtsams te mchod pa'i lha mo bzhi gzhag par bya'o //	de'i grva rnams su shar lho'i mtshams nas brtsams te mchod pa'i lha mo bzhi gzhag par bya'o //	 In its corners, beginning from the southeast, one should place the four offering goddesses.
['BO_T02_D2503-1:205a-30']	de nyid kyi sgo bzhir lcags kyu la sogs pa sgo srung bzhi gzhag par bya'o //	de nyid kyi sgo bzhir lcags kyu la sogs pa sgo srung bzhi gzhag par bya'o //	At its four gates, one should place the four gate-guardians, beginning with the iron hook.
['BO_T02_D2503-1:205b-0']	de nyid kyi snam bu lhag ma rnams la byams @205b pa la sogs pa gzhag par bya'o //	de nyid kyi snam bu lhag ma rnams la byams @205b pa la sogs pa gzhag par bya'o //	On its remaining platforms, one should place Maitreya and so forth.
['BO_T02_D2503-1:205b-1']	phyi rol dkyil 'khor gnas rnams su //	phyi rol dkyil 'khor gnas rnams su //	In the places of the outer maṇḍala,
['BO_T02_D2503-1:205b-2']	zhes bya ba ni de las phyi rol du gyur pa gang yin pa de gzung bar bya ste /	zhes bya ba ni de las phyi rol du gyur pa gang yin pa de gzung bar bya ste /	one should take what is outside of that.
['BO_T02_D2503-1:205b-3']	phyi'i dkyil 'khor gyi gnas kyi snam bu'i nang rim la rig pa'i rgyal po rnams 'jug pa'i sgo nas brtsams te skor phyogs su gzhag par bya'o //	phyi'i dkyil 'khor gyi gnas kyi snam bu'i nang rim la rig pa'i rgyal po rnams 'jug pa'i sgo nas brtsams te skor phyogs su gzhag par bya'o //	On the inner platform of the place of the outer maṇḍala, beginning from the entrance of the kings of knowledge, one should place them in a clockwise direction.
['BO_T02_D2503-1:205b-4']	der yang dkyil 'khor nang gi sgo khyud dang rta babs kyis phyogs ma gtogs pa'i gnas yod na der dkyil 'khor rnams gzhag par bya'o //	der yang dkyil 'khor nang gi sgo khyud dang rta babs kyis phyogs ma gtogs pa'i gnas yod na der dkyil 'khor rnams gzhag par bya'o //	Moreover, if there is space in the maṇḍala, except for the door-frame and the archway, the maṇḍalas should be placed there.
['BO_T02_D2503-1:205b-5']	'on te gnas med na snam bu rkyang pa la dngar te dgod do //	'on te gnas med na snam bu rkyang pa la dngar te dgod do //	But if there is no space, they should be placed on a single strip.
['BO_T02_D2503-1:205b-6']	sgo bzhir ni tshogs kyi bdag po rnams sgo srung du gzhag par bya'o //	sgo bzhir ni tshogs kyi bdag po rnams sgo srung du gzhag par bya'o //	The lords of the gaṇas should be placed as door-keepers in the four doors.
['BO_T02_D2503-1:205b-7']	'jigs ldan ma dang / dpal mo dang / dbyangs can ma dang / dka' thub bzlog ma rnams 'jug pa'i sgo'i g-yon logs nas brtsams te grva rnams su gzhag par bya'o //	'jigs ldan ma dang / dpal mo dang / dbyangs can ma dang / dka' thub bzlog ma rnams 'jug pa'i sgo'i g-yon logs nas brtsams te grva rnams su gzhag par bya'o //	Bhayānavā, Śrīmatī, Sarasvatī, and Tapojaha should be placed in the corners, beginning from the left of the entrance door.
['BO_T02_D2503-1:205b-8']	snam bu'i phyi rim gyi gnas lhag ma rnams su ni ma mo rnams dgod par bya'o //	snam bu'i phyi rim gyi gnas lhag ma rnams su ni ma mo rnams dgod par bya'o //	The mātṛkās should be placed in the remaining spaces on the outer strip.
['BO_T02_D2503-1:205b-9']	rig pa'i rgyal po la sogs pa de dag dgug pa ni 'dod pa'i rgyal po'i snying po byas la sngar bshad pa'i snying po dang phyag rgyas ni dgong bar bya'o //	rig pa'i rgyal po la sogs pa de dag dgug pa ni 'dod pa'i rgyal po'i snying po byas la sngar bshad pa'i snying po dang phyag rgyas ni dgong bar bya'o //	The invocation of those kings of awareness and so forth is done with the essence mantra of Kāmarāja. The invocation is done with the essence mantra and the mudrā explained previously.
['BO_T02_D2503-1:205b-10']	ma rungs pa'i dkyil 'khor du gtogs pa la sogs pa lhag ma de rnams kyang so sor snying po dang phyag rgyas khang pa brtsegs ma rtse mo rdo rje nor bu dang rin po che las byas pa'i phyi rol du dgod par bya'o //	ma rungs pa'i dkyil 'khor du gtogs pa la sogs pa lhag ma de rnams kyang so sor snying po dang phyag rgyas khang pa brtsegs ma rtse mo rdo rje nor bu dang rin po che las byas pa'i phyi rol du dgod par bya'o //	The remaining ones, such as belonging to the mandala of the wicked, and so on, should be placed outside the palace made of the vajra jewel and jewels, with their essence mantras and seals, respectively.
['BO_T02_D2503-1:205b-11']	'di ni re zhig 'jig rten gsum las rnam par rgyal ba'i rnam par dgod pa yin te /	'di ni re zhig 'jig rten gsum las rnam par rgyal ba'i rnam par dgod pa yin te /	This is the arrangement of the Trilokavijaya.
['BO_T02_D2503-1:205b-12']	de ltar rnam par bzhag nas de nas zhes bya ba la sogs pas las lhag ma rnams ston te /	de ltar rnam par bzhag nas de nas zhes bya ba la sogs pas las lhag ma rnams ston te /	Having thus arranged it, then, and so on, teaches the remaining rites.
['BO_T02_D2503-1:205b-13']	de nas zhes bya ba ni rjes thogs la'o //	de nas zhes bya ba ni rjes thogs la'o //	Then means subsequently.
['BO_T02_D2503-1:205b-14']	'dir zhes bya ba ni 'jig rten gsum las rnam par rgyal pa'i dkyil 'khor chen po bris par ro //	'dir zhes bya ba ni 'jig rten gsum las rnam par rgyal pa'i dkyil 'khor chen po bris par ro //	Here means in the drawn great mandala of Trilokavijaya.
['BO_T02_D2503-1:205b-15']	cho ga rgyas pa zhes bya ba ni dgos pa rgyas pa'o //	cho ga rgyas pa zhes bya ba ni dgos pa rgyas pa'o //	The extensive rite is the extensive purpose.
['BO_T02_D2503-1:205b-16']	cho ga rgyas pa de gang yin zhe na /	cho ga rgyas pa de gang yin zhe na /	What is that extensive rite?🔽 Therefore, it is said,
['BO_T02_D2503-1:205b-17']	de'i phyir de la dang po nyid du rdo rje slob dpon bdag nyid ces bya ba la sogs pa gsungs te /	de'i phyir de la dang po nyid du rdo rje slob dpon bdag nyid ces bya ba la sogs pa gsungs te /	first of all, the vajra master himself, and so on.
['BO_T02_D2503-1:205b-18']	'di ni cho ga dang po'o //	'di ni cho ga dang po'o //	This is the first rite.
['BO_T02_D2503-1:205b-19']	'jug pa de yang rdo rje khro bo ti rin ti ri'i phyag rgyas me tog gi phreng ba blangs nas bcom ldan 'das phyag na rdo rje la phul la rang gi mgo la de nyid kyis bcings par bsam par bya'o //	'jug pa de yang rdo rje khro bo ti rin ti ri'i phyag rgyas me tog gi phreng ba blangs nas bcom ldan 'das phyag na rdo rje la phul la rang gi mgo la de nyid kyis bcings par bsam par bya'o //	That entry is with the mudra of Vajrakrodha Tringhni, taking up a flower garland, and offering it to Bhagavat Vajrapāṇi, and imagining that it is tied on one’s own head by him.
['BO_T02_D2503-1:205b-20']	de nas de bzhin gshegs pa thams cad la gsol ba gdab bo //	de nas de bzhin gshegs pa thams cad la gsol ba gdab bo //	Then one should request all the Tathāgatas.
['BO_T02_D2503-1:205b-21']	gsol ba ni 'di yin te /	gsol ba ni 'di yin te /	The request is as follows:
['BO_T02_D2503-1:206a-0', 'BO_T02_D2503-1:206a-1']	bcom ldan 'das bdag ni de bzhin gshegs pa thams cad kyi @206a * //🔽khro bo'i dbang du mchis te zhes bya ba ste /	bcom ldan 'das bdag ni de bzhin gshegs pa thams cad kyi @206a * // khro bo'i dbang du mchis te zhes bya ba ste /	“Bhagavat, I am under the control of all the Tathāgatas’🔽wrath.”
['BO_T02_D2503-1:206a-2']	khro bo'i snyoms par 'jug ba la gnas par bgyid do zhes bya ba'i don to //	khro bo'i snyoms par 'jug ba la gnas par bgyid do zhes bya ba'i don to //	The meaning is that one should abide in the meditative concentration of wrath.
['BO_T02_D2503-1:206a-3']	der ci zhig bgyi zhe na /	der ci zhig bgyi zhe na /	What should one do there?
['BO_T02_D2503-1:206a-4']	tshar gcad pa'i rigs pa rnams tshar gcad do zhes bya ba gsungs te /	tshar gcad pa'i rigs pa rnams tshar gcad do zhes bya ba gsungs te /	It is said, “I will punish those who are to be punished.”
['BO_T02_D2503-1:206a-5']	tshar gcad par rigs pa ni gang sems can gsod pa la zhugs pa dang / bstan pa la 'khu bar byed pa gang lags pa de rnams ni tshar gcad do zhes bya ba ste /	tshar gcad par rigs pa ni gang sems can gsod pa la zhugs pa dang / bstan pa la 'khu bar byed pa gang lags pa de rnams ni tshar gcad do zhes bya ba ste /	Those who are to be subdued are those who are engaged in killing sentient beings and who are hostile to the teaching. 
['BO_T02_D2503-1:206a-6']	sdig pa rnams las bzlog par bgyi'o zhes bya ba'i don to /	sdig pa rnams las bzlog par bgyi'o zhes bya ba'i don to /	They should be subdued, means that they should be turned away from evil.
['BO_T02_D2503-1:206a-7']	sdig pa las bzlog pa gang lags pa de rnams ni rjes su gzung bar rigs pa ste /	sdig pa las bzlog pa gang lags pa de rnams ni rjes su gzung bar rigs pa ste /	 Those who are to be protected are those who are turned away from evil.
['BO_T02_D2503-1:206a-8']	de rnams rjes su gzung ba ni dkon mchog gsum la skyabs su gtong ba dang / byang chub kyi sems dang / bslab pa dang / dam tshig la rnam par gzhag par bya'o //	de rnams rjes su gzung ba ni dkon mchog gsum la skyabs su gtong ba dang / byang chub kyi sems dang / bslab pa dang / dam tshig la rnam par gzhag par bya'o //	 Protecting them means establishing them in the Three Jewels, in the Thought of Enlightenment, in the trainings, and in the commitments.
['BO_T02_D2503-1:206a-9']	'di skad ston te /	'di skad ston te /	 This is what is being taught.
['BO_T02_D2503-1:206a-10']	gang 'di bdag khro bo'i dbang du mchis zhes bya ba ni sems can tshar gcod pa 'ba' zhig tu ma zad kyi /	gang 'di bdag khro bo'i dbang du mchis zhes bya ba ni sems can tshar gcod pa 'ba' zhig tu ma zad kyi /	As for I am under the sway of anger, it is not only that one is engaged in subduing sentient beings.
['BO_T02_D2503-1:206a-11']	gzhan du na sems can rnams la phan 'dogs par yang bgyid do zhes pa'o //	gzhan du na sems can rnams la phan 'dogs par yang bgyid do zhes pa'o //	Moreover, it is also that one is engaged in benefiting sentient beings.
['BO_T02_D2503-1:206a-12']	de ji ltar bsgrub par bgyi ba ni rgyu gang gis nan tan du bgyi ba'o //	de ji ltar bsgrub par bgyi ba ni rgyu gang gis nan tan du bgyi ba'o //	By what means should I practice?
['BO_T02_D2503-1:206a-13']	bcom ldan 'das kyis bdag la bka' stsal du gsol zhes bya ba ni rgyu de'i slad du /	bcom ldan 'das kyis bdag la bka' stsal du gsol zhes bya ba ni rgyu de'i slad du /	The Blessed One should explain to me.
