segmentnr	original	analyzed	folio	translated
['BO_K07_D0045_H0045:54b-32']	bye brag 'di ni rtogs gyur nas //	bye brag 'di ni rtogs gyur nas //	54b	Having realized this distinction,
['BO_K07_D0045_H0045:54b-33']	byang chub byed rgyu sbyang bar bya //	byang chub byed rgyu sbyang bar bya //	54b	one should train in the cause of enlightenment.
['BO_K07_D0045_H0045:54b-34']	'od srung / de la chos kyi rnam grangs 'di bshad pa na /	'od srung / de la chos kyi rnam grangs 'di bshad pa na /	54b	Kāśyapa, when this Dharma discourse was explained,
['BO_K07_D0045_H0045:54b-35']	rnam grangs de dang ldan na /	rnam grangs de dang ldan na /	54b	endowed with this enumeration,
['BO_K07_D0045_H0045:55a-0']	@55a *// byang chub sems dpas sangs rgyas rnams mnyes par yang mi byed la //	@55a *// byang chub sems dpas sangs rgyas rnams mnyes par yang mi byed la //	55a	the bodhisattvas did not please the buddhas,
['BO_K07_D0045_H0045:55a-1']	bdag de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su 'gyur ro zhes bdag nyid kyis bdag la lung ston par byed do //	bdag de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su 'gyur ro zhes bdag nyid kyis bdag la lung ston par byed do //	55a	I will become a thus-gone, worthy, perfect buddha.’
['BO_K07_D0045_H0045:55a-2']	'od srung / 'di la byang chub sems dpa' khyim pa'i yongs su sbyang bar bya ba gang dag byang chub la phan par 'gyur ba gang yin zhe na /	'od srung / 'di la byang chub sems dpa' khyim pa'i yongs su sbyang bar bya ba gang dag byang chub la phan par 'gyur ba gang yin zhe na /	55a	“Kāśyapa, what are the three things that a householder bodhisattva should do to benefit awakening?
['BO_K07_D0045_H0045:55a-3']	'od srung / byang chub sems dpa' khyim pa'i yongs su sbyang bar bya ba gang dag byang chub la phan par 'gyur ba ni gsum ste /	'od srung / byang chub sems dpa' khyim pa'i yongs su sbyang bar bya ba gang dag byang chub la phan par 'gyur ba ni gsum ste /	55a	Kāśyapa, there are three things that a householder bodhisattva should do to benefit awakening.
['BO_K07_D0045_H0045:55a-4']	gsum gang zhe na /	gsum gang zhe na /	55a	What are the three?
['BO_K07_D0045_H0045:55a-5']	thams cad mkhyen pa nyid la shin tu 'dun par bya ba dang / sngon gyi byed par ma lhung bar bya ba dang / des bslab pa'i gzhi lnga dang ldan par bya ba ste /	thams cad mkhyen pa nyid la shin tu 'dun par bya ba dang / sngon gyi byed par ma lhung bar bya ba dang / des bslab pa'i gzhi lnga dang ldan par bya ba ste /	55a	They are to be very intent on omniscience, to not fall into past actions, and to possess the five bases of training.
['BO_K07_D0045_H0045:55a-6']	yan lag gsum po de dag dang ldan na /	yan lag gsum po de dag dang ldan na /	55a	If one possesses these three limbs,
['BO_K07_D0045_H0045:55a-7']	chos drug sgrub par byed do //	chos drug sgrub par byed do //	55a	one will accomplish six qualities.
['BO_K07_D0045_H0045:55a-8']	drug gang zhe na /	drug gang zhe na /	55a	What are the six?
['BO_K07_D0045_H0045:55a-9']	'phags pa'i gnas thob pa dang / mi blun zhing lug ltar lkug pa ma yin pa dang / 'on pa ma yin zhing dig pa ma yin pa dang / de'i lus rnam par gsal bar mngon par 'grub pa dang / dad pa myur du thob cing /	'phags pa'i gnas thob pa dang / mi blun zhing lug ltar lkug pa ma yin pa dang / 'on pa ma yin zhing dig pa ma yin pa dang / de'i lus rnam par gsal bar mngon par 'grub pa dang / dad pa myur du thob cing /	55a	They will attain the stage of the noble ones, they will not be stupid or dumb like sheep, they will not be deaf or mute, and their bodies will be well formed. They will quickly attain faith
['BO_K07_D0045_H0045:55a-10']	chos zab mo dag gis skrag par mi 'gyur ba dang / bsgrim mi dgos par thos pas 'phags shing /	chos zab mo dag gis skrag par mi 'gyur ba dang / bsgrim mi dgos par thos pas 'phags shing /	55a	and will not be frightened by the profound Dharma. Without having to try, they will be learned,
['BO_K07_D0045_H0045:55a-11']	myur du phyir mi ldog par thob par 'gyur ba'o //	myur du phyir mi ldog par thob par 'gyur ba'o //	55a	and they will quickly attain irreversibility.
['BO_K07_D0045_H0045:55a-12']	chos drug po 'di dag gi bar du gcod par 'gyur ba'i chos lnga ste /	chos drug po 'di dag gi bar du gcod par 'gyur ba'i chos lnga ste /	55a	“There are five things that obstruct these six qualities,
['BO_K07_D0045_H0045:55a-13']	de la mkhas par bya'o //	de la mkhas par bya'o //	55a	and one should be skilled in them.
['BO_K07_D0045_H0045:55a-14']	lnga gang zhe na //	lnga gang zhe na //	55a	What are the five?🔽Not abiding in the vow not to engage in slander, not being deceptive in all ways, having the perfect intention of a bodhisattva, being stingy,
['BO_K07_D0045_H0045:55b-0']	phra ma mi bya bar dam @55b bcas te mi gnas pa dang / rnam pa thams cad du bslu bar mi bya ba dang / byang chub sems dpa'i bsam pa phun sum tshogs par bya ba dang / ser sna ni de'i bar du gcod par 'gyur ba dang /	phra ma mi bya bar dam @55b bcas te mi gnas pa dang / rnam pa thams cad du bslu bar mi bya ba dang / byang chub sems dpa'i bsam pa phun sum tshogs par bya ba dang / ser sna ni de'i bar du gcod par 'gyur ba dang /	55b	and
['BO_K07_D0045_H0045:55b-1']	'dod pa la mngon par chags pa ni de'i bar du gcod par 'gyur ba ste /	'dod pa la mngon par chags pa ni de'i bar du gcod par 'gyur ba ste /	55b	Attachment to desires is an obstacle.
['BO_K07_D0045_H0045:55b-2']	chos lnga po de dag ni de'i bar du gcod par 'gyur ba'o //	chos lnga po de dag ni de'i bar du gcod par 'gyur ba'o //	55b	These five things are obstacles.
['BO_K07_D0045_H0045:55b-3']	gzhan yang nyams su blang ba'i chos gsum ste /	gzhan yang nyams su blang ba'i chos gsum ste /	55b	“There are three other things to be practiced.
['BO_K07_D0045_H0045:55b-4']	gsum gang zhe na /	gsum gang zhe na /	55b	What are the three?
['BO_K07_D0045_H0045:55b-5']	rgyun mi 'chad par rab tu 'byung ba'i sems bskyed par bya ba dang / tshul khrims dang ldan pa'i dge sbyong dang / bram ze rnams la gus pa dang bcas shing zhe sa dang bcas par bya ba dang / gang dag bcos shing chos ston pa de dag yongs su spang bar bya ba'o //	rgyun mi 'chad par rab tu 'byung ba'i sems bskyed par bya ba dang / tshul khrims dang ldan pa'i dge sbyong dang / bram ze rnams la gus pa dang bcas shing zhe sa dang bcas par bya ba dang / gang dag bcos shing chos ston pa de dag yongs su spang bar bya ba'o //	55b	One should arouse the thought of going forth continuously; one should be respectful and deferential to ascetics and brahmins who have good conduct; and one should avoid those who teach a Dharma that is contrived.
['BO_K07_D0045_H0045:55b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	55b	Why is that?
['BO_K07_D0045_H0045:55b-7']	de la byang chub sems dpas bslab par mi bya ba'i phyir ro //	de la byang chub sems dpas bslab par mi bya ba'i phyir ro //	55b	Because bodhisattvas should not train in those things.
['BO_K07_D0045_H0045:55b-8']	byang chub sems dpas rtsva'i khur bskur bar mi bya'o //	byang chub sems dpas rtsva'i khur bskur bar mi bya'o //	55b	Bodhisattvas should not carry a bundle of grass.
['BO_K07_D0045_H0045:55b-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	55b	Why is that?
['BO_K07_D0045_H0045:55b-10']	gang gsog pa de byang chub kyi lam ma yin pa'i phyir te /	gang gsog pa de byang chub kyi lam ma yin pa'i phyir te /	55b	Because hoarding is not the way of awakening.
['BO_K07_D0045_H0045:55b-11']	de ni mi shes pas sbags nas /	de ni mi shes pas sbags nas /	55b	It is defiled by ignorance.
['BO_K07_D0045_H0045:55b-12']	chos de dag yang dag par blangs te mi slob bo //	chos de dag yang dag par blangs te mi slob bo //	55b	They do not take up those teachings as training.
['BO_K07_D0045_H0045:55b-13']	'od srung / gzhan yang byang chub sems dpas chos gsum yang dag par blangs nas bslab par bya ste /	'od srung / gzhan yang byang chub sems dpas chos gsum yang dag par blangs nas bslab par bya ste /	55b	“Kāśyapa, moreover, bodhisattvas should take up and train in three teachings.
['BO_K07_D0045_H0045:55b-14']	gsum gang zhe na /	gsum gang zhe na /	55b	What are the three?
['BO_K07_D0045_H0045:56a-0', 'BO_K07_D0045_H0045:56a-1']	des rgyun mi 'chad par sangs rgyas la gzhol bar bya ba dang / lung mnos te kha ton bya ba la mngon par brtson par bya ba dang / des sems can rnams la byams pa'i sems bskyed par bya zhing @56a *//🔽bsgom par bya ste /	des rgyun mi 'chad par sangs rgyas la gzhol bar bya ba dang / lung mnos te kha ton bya ba la mngon par brtson par bya ba dang / des sems can rnams la byams pa'i sems bskyed par bya zhing @56a *// bsgom par bya ste /	56a	They are: to be constantly devoted to the Buddha; to be diligent in receiving and reciting the scriptures; and to generate and cultivate a loving mind toward sentient beings.
['BO_K07_D0045_H0045:56a-2']	chos gsum po de dag yang dag par blangs nas bslab par bya'o //	chos gsum po de dag yang dag par blangs nas bslab par bya'o //	56a	They should take up and train in those three teachings.
['BO_K07_D0045_H0045:56a-3']	gzhan yang chos gsum kun tu bsten par bya ste /	gzhan yang chos gsum kun tu bsten par bya ste /	56a	“Moreover, they should rely on three things.
['BO_K07_D0045_H0045:56a-4']	gsum gang zhe na /	gsum gang zhe na /	56a	What are the three?
['BO_K07_D0045_H0045:56a-5']	de khu tshur dang thal lcag gis rdeg pa spang bar bya ba dang / des gzhan la dman par gyur pas smra bar mi bya ba dang / sems can 'jigs pa rnams la mi 'jigs pa sbyin par bya ba ste /	de khu tshur dang thal lcag gis rdeg pa spang bar bya ba dang / des gzhan la dman par gyur pas smra bar mi bya ba dang / sems can 'jigs pa rnams la mi 'jigs pa sbyin par bya ba ste /	56a	They are: to avoid hitting others with one’s fists or the flat of one’s hand; to avoid speaking to others in a condescending manner; and to give fearlessness to frightened sentient beings.
['BO_K07_D0045_H0045:56a-6']	chos gsum po de dag ni kun du bsten par bya'o //	chos gsum po de dag ni kun du bsten par bya'o //	56a	One should rely on these three dharmas.
['BO_K07_D0045_H0045:56a-7']	de la 'di skad ces bya ste /	de la 'di skad ces bya ste /	56a	In this regard, it is said:
['BO_K07_D0045_H0045:56a-8']	sems can dman pa rnams mi bsten /	sems can dman pa rnams mi bsten /	56a	Do not rely on inferior beings.
['BO_K07_D0045_H0045:56a-9']	gang dag lta ba mi drang ba //	gang dag lta ba mi drang ba //	56a	Those whose views are not upright
['BO_K07_D0045_H0045:56a-10']	mthong nas ring du spang bya ste //	mthong nas ring du spang bya ste //	56a	should be avoided from afar,
['BO_K07_D0045_H0045:56a-11', 'BO_K07_D0045_H0045:56a-12']	sbrul gdug gtum pa ji bzhin no //🔽gang dag de dag phyag 'tshal ba //	sbrul gdug gtum pa ji bzhin no // gang dag de dag phyag 'tshal ba //	56a	just like a vicious, poisonous snake.🔽Do not follow those
['BO_K07_D0045_H0045:56a-13']	de dag rjes su bslab mi bya //	de dag rjes su bslab mi bya //	56a	who pay homage to them.
['BO_K07_D0045_H0045:56a-14']	khyi za mthong ba ji lta bar //	khyi za mthong ba ji lta bar //	56a	Just as one sees a dog eating,🔽they should be avoided from afar.
['BO_K07_D0045_H0045:56a-15']	de dag ring du spang bar bya; ;gang dag dmigs pa can gyur pa //	de dag ring du spang bar bya; ;gang dag dmigs pa can gyur pa //	56a	Those beings who are conceptual
['BO_K07_D0045_H0045:56a-16']	sems can de dag ngan 'gror 'gro /	sems can de dag ngan 'gror 'gro /	56a	will go to the lower realms.
['BO_K07_D0045_H0045:56a-17']	gang dag de dag rjes slob pa //	gang dag de dag rjes slob pa //	56a	Those who follow them
['BO_K07_D0045_H0045:56a-18']	de dag 'gro ba'ang de 'dra'o //	de dag 'gro ba'ang de 'dra'o //	56a	will have the same destination.
['BO_K07_D0045_H0045:56a-19']	rgyal ba'i bstan pa thos gyur nas //	rgyal ba'i bstan pa thos gyur nas //	56a	Having heard the teachings of the Victorious One,
['BO_K07_D0045_H0045:56a-20']	stong pa'i chos la dog med cing //	stong pa'i chos la dog med cing //	56a	without fear of the empty Dharma,
['BO_K07_D0045_H0045:56a-21']	dge slong gang dag stong dga' ba //	dge slong gang dag stong dga' ba //	56a	those monks who delight in emptiness
['BO_K07_D0045_H0045:56a-22']	de dag de la gus par byed //	de dag de la gus par byed //	56a	will revere it.
['BO_K07_D0045_H0045:56a-23']	de dag las ni thos pa 'phel //	de dag las ni thos pa 'phel //	56a	From them, learning will increase,
['BO_K07_D0045_H0045:56a-24']	de dag shes rab rno bar 'gyur //	de dag shes rab rno bar 'gyur //	56a	and their wisdom will become sharp.
['BO_K07_D0045_H0045:56a-25']	byang chub la ni nye 'gyur te //	byang chub la ni nye 'gyur te //	56a	They will approach awakening.
['BO_K07_D0045_H0045:56a-26', 'BO_K07_D0045_H0045:56a-27']	sems can kun gyis phyag byas so //🔽myur du gso sbyong byed par 'gyur //	sems can kun gyis phyag byas so // myur du gso sbyong byed par 'gyur //	56a	And all beings will pay homage to them.🔽They will quickly take the poṣadha vows,
['BO_K07_D0045_H0045:56a-28']	lung nod pa la myur du spyod //	lung nod pa la myur du spyod //	56a	And they will quickly put into practice🔽The teachings they have received.
['BO_K07_D0045_H0045:56a-29']	de yi shes rab shin tu 'phel //	de yi shes rab shin tu 'phel //	56a	Their wisdom will increase greatly,
['BO_K07_D0045_H0045:56a-30']	chu las autpal ji bzhin no //	chu las autpal ji bzhin no //	56a	Just like a lotus in the water.
['BO_K07_D0045_H0045:56b-0']	@56b myur du gso sbyong byed par 'gyur //	@56b myur du gso sbyong byed par 'gyur //	56b	They will quickly take the poṣadha vows,
['BO_K07_D0045_H0045:56b-1']	chos kyang myur du nyan par byed //	chos kyang myur du nyan par byed //	56b	And they will quickly listen to the Dharma.
['BO_K07_D0045_H0045:56b-2']	de yi shes rab rab tu 'phel //	de yi shes rab rab tu 'phel //	56b	Their wisdom will increase greatly,
['BO_K07_D0045_H0045:56b-3']	des ni zag pa chad par byed //	des ni zag pa chad par byed //	56b	And they will cut off the defilements.🔽They will have great wisdom and great diligence,
['BO_K07_D0045_H0045:56b-4']	shes rab che zhing brtson 'grus che; ;gzi brjid che zhing 'jigs pa med //	shes rab che zhing brtson 'grus che; ;gzi brjid che zhing 'jigs pa med //	56b	Great splendor and fearlessness.🔽They will be able to do what they wish,
['BO_K07_D0045_H0045:56b-5']	gang dag la ni byed 'dod dang // bdag gi don yang rab tu byed //	gang dag la ni byed 'dod dang // bdag gi don yang rab tu byed //	56b	And they will accomplish their own goals.🔽They will abandon householders’ fists
['BO_K07_D0045_H0045:56b-6']	'di la khyim pa khu tshur dang // thal lcag rdeg pa spong bar byed //	'di la khyim pa khu tshur dang // thal lcag rdeg pa spong bar byed //	56b	And the striking of palms.
['BO_K07_D0045_H0045:56b-7']	byang chub yan lag yongs su tshol //	byang chub yan lag yongs su tshol //	56b	They will seek the branches of awakening,
['BO_K07_D0045_H0045:56b-8']	de ni chos las nyams mi 'gyur //	de ni chos las nyams mi 'gyur //	56b	And they will not fall away from the Dharma.
['BO_K07_D0045_H0045:56b-9']	de ni nad kyang nyung bar 'gyur //	de ni nad kyang nyung bar 'gyur //	56b	They will have few illnesses,
['BO_K07_D0045_H0045:56b-10']	gzugs kyi mchog kyang ldan par 'gyur //	gzugs kyi mchog kyang ldan par 'gyur //	56b	And they will have the best of bodies.
['BO_K07_D0045_H0045:56b-11']	sems can rnams ni dga' bar 'gyur //	sems can rnams ni dga' bar 'gyur //	56b	Beings will delight in them.
['BO_K07_D0045_H0045:56b-12']	nor la dga' ba med par 'gyur //	nor la dga' ba med par 'gyur //	56b	And will not delight in wealth.
['BO_K07_D0045_H0045:56b-13']	khyim gyis la gnas byed cing //	khyim gyis la gnas byed cing //	56b	They will remain in the household
['BO_K07_D0045_H0045:56b-14']	byams pa'i sems ni sgom par byed //	byams pa'i sems ni sgom par byed //	56b	And cultivate a loving mind.
['BO_K07_D0045_H0045:56b-15']	ngan 'gro thams cad yongs spangs nas //	ngan 'gro thams cad yongs spangs nas //	56b	Having abandoned all lower realms,
['BO_K07_D0045_H0045:56b-16']	sum cu rtsa gsum gnas su 'gro /	sum cu rtsa gsum gnas su 'gro /	56b	They will go to the Heaven of the Thirty-Three.
['BO_K07_D0045_H0045:56b-17']	lha zhes bya ba'i ming thob cing //	lha zhes bya ba'i ming thob cing //	56b	They will attain the title of “god”
['BO_K07_D0045_H0045:56b-18']	'dod pa can gyis 'dod mos nas //	'dod pa can gyis 'dod mos nas //	56b	And, as they wish, will enjoy the pleasures of the senses.
['BO_K07_D0045_H0045:56b-19']	lha yi nang nas shi 'phos kyang //	lha yi nang nas shi 'phos kyang //	56b	Even if they die and transmigrate from the god realms,
['BO_K07_D0045_H0045:56b-20', 'BO_K07_D0045_H0045:56b-21']	de ni ngan 'gror 'gro mi 'gyur //🔽gang dag rigs btsun grags pa yi //	de ni ngan 'gror 'gro mi 'gyur // gang dag rigs btsun grags pa yi //	56b	They will not go to the lower realms.
['BO_K07_D0045_H0045:56b-22']	mi yi 'jig rten der skye'o //	mi yi 'jig rten der skye'o //	56b	They will be born in the human world,🔽In a family of high caste and renown.
['BO_K07_D0045_H0045:56b-23']	de ni gzugs dang ldan par 'gyur //	de ni gzugs dang ldan par 'gyur //	56b	They will be endowed with physical beauty
['BO_K07_D0045_H0045:56b-24']	de la rnam par gtse mi nus //	de la rnam par gtse mi nus //	56b	And will be invulnerable to harm.
['BO_K07_D0045_H0045:56b-25']	mi 'di chos spyod yin zhes te //	mi 'di chos spyod yin zhes te //	56b	They will be known as righteous people,
['BO_K07_D0045_H0045:56b-26']	lha dang klu rnams srung bar byed //	lha dang klu rnams srung bar byed //	56b	And gods and nāgas will protect them.
['BO_K07_D0045_H0045:56b-27']	gnas kyi dam pa mthong 'gyur zhing //	gnas kyi dam pa mthong 'gyur zhing //	56b	They will see the most sublime abodes
['BO_K07_D0045_H0045:56b-28', 'BO_K07_D0045_H0045:57a-0']	srog chags kun kyang dga' bar 'gyur //🔽de ni bde bar nyal byed @57a *//	srog chags kun kyang dga' bar 'gyur // de ni bde bar nyal byed @57a *//	56b	And will be loved by all creatures.🔽They will sleep in bliss
['BO_K07_D0045_H0045:57a-1']	cing; ;bde bar phyir yang sad par 'gyur //	cing; ;bde bar phyir yang sad par 'gyur //	57a	And wake up in bliss.
['BO_K07_D0045_H0045:57a-2']	lha rnams kyis ni bsrungs pa bzhin //	lha rnams kyis ni bsrungs pa bzhin //	57a	They will be protected by the gods
['BO_K07_D0045_H0045:57a-3', 'BO_K07_D0045_H0045:57a-4']	de la 'jigs pa mi 'byung ngo //🔽rgya chen chos dang ldan rnams kyi //	de la 'jigs pa mi 'byung ngo // rgya chen chos dang ldan rnams kyi //	57a	And they will not be afraid of it.
['BO_K07_D0045_H0045:57a-5', 'BO_K07_D0045_H0045:57a-6']	mtshan nyid 'di 'dra 'di dag ste //🔽khyim gyi gnas na gnas rnams kyi //	mtshan nyid 'di 'dra 'di dag ste // khyim gyi gnas na gnas rnams kyi //	57a	These are the characteristics of those who possess the vast Dharma.🔽But there are other characteristics of those who live in the household.
['BO_K07_D0045_H0045:57a-7']	gzhan yang rgya che rab tu mang //	gzhan yang rgya che rab tu mang //	57a	They are very vast.
['BO_K07_D0045_H0045:57a-8']	khyim pa byang chub zhugs pa gang //	khyim pa byang chub zhugs pa gang //	57a	Those householders who have entered the path to enlightenment
['BO_K07_D0045_H0045:57a-9']	skye bo mang la dge ba dag /	skye bo mang la dge ba dag /	57a	Are virtuous for the sake of many beings.
['BO_K07_D0045_H0045:57a-10']	skul bar byed cing dran par byed //	skul bar byed cing dran par byed //	57a	They encourage and remind them.
['BO_K07_D0045_H0045:57a-11']	skrag rnams mi 'jigs sbyin byed pa //	skrag rnams mi 'jigs sbyin byed pa //	57a	They give fearlessness to the fearful.
['BO_K07_D0045_H0045:57a-12']	thams cad gzigs pa ma gtogs par //	thams cad gzigs pa ma gtogs par //	57a	Except for the Omniscient One,🔽The other gods do not know this.
['BO_K07_D0045_H0045:57a-13']	lha gzhan rnams kyis shes ma yin; ;de dag lam ni drang por 'gyur //	lha gzhan rnams kyis shes ma yin; ;de dag lam ni drang por 'gyur //	57a	They will have a straight path.
['BO_K07_D0045_H0045:57a-14']	kun kyang shes rab ldan par 'gyur //	kun kyang shes rab ldan par 'gyur //	57a	They will all possess wisdom.
['BO_K07_D0045_H0045:57a-15']	de ni dge ba'i rtsa ba des //	de ni dge ba'i rtsa ba des //	57a	By those roots of virtue,
['BO_K07_D0045_H0045:57a-16']	ngan 'gro thams cad yongs spangs nas //	ngan 'gro thams cad yongs spangs nas //	57a	They will abandon all bad rebirths
['BO_K07_D0045_H0045:57a-17']	rig pa gsum po kun dang ldan //	rig pa gsum po kun dang ldan //	57a	And possess all three knowledges.
['BO_K07_D0045_H0045:57a-18']	bslab pa gsum la bslabs pa yin //	bslab pa gsum la bslabs pa yin //	57a	They will train in the three trainings.🔽Whatever merit they have created
['BO_K07_D0045_H0045:57a-19']	bsod nams ci 'dra byas pa dang // phyag kyang ci 'dra byas pa bzhin //	bsod nams ci 'dra byas pa dang // phyag kyang ci 'dra byas pa bzhin //	57a	And whatever homage they have paid,
['BO_K07_D0045_H0045:57a-20']	de ni sems can thams cad kyis //	de ni sems can thams cad kyis //	57a	All sentient beings
['BO_K07_D0045_H0045:57a-21']	gcig pu phyag bya byung ba yin //	gcig pu phyag bya byung ba yin //	57a	And he alone will be worshipped.
['BO_K07_D0045_H0045:57a-22']	gang zhig ston la phyag byas ba //	gang zhig ston la phyag byas ba //	57a	Whoever pays homage to the Teacher
['BO_K07_D0045_H0045:57a-23']	bsod nams ci 'dra byas pa dang // phyag kyang ci 'dra byas pa bzhin //	bsod nams ci 'dra byas pa dang // phyag kyang ci 'dra byas pa bzhin //	57a	Will create merit in accordance with the homage paid,
['BO_K07_D0045_H0045:57a-24', 'BO_K07_D0045_H0045:57a-25']	sems can rnams kyi mchog tu 'gyur //🔽khyim gyis la gnas nas su //	sems can rnams kyi mchog tu 'gyur // khyim gyis la gnas nas su //	57a	And will become supreme among all beings.
['BO_K07_D0045_H0045:57a-26']	gang zhig byang chub sems bskyed pa //	gang zhig byang chub sems bskyed pa //	57a	If one generates the mind of awakening🔽While still living in a household,
['BO_K07_D0045_H0045:57a-27']	de yi grags chos 'di rnams te //	de yi grags chos 'di rnams te //	57a	This is the fame and Dharma of that person.
['BO_K07_D0045_H0045:57b-0']	gzhan rnams dag kyang yang nyon @57b cig /	gzhan rnams dag kyang yang nyon @57b cig /	57b	Listen further, O Kāśyapa!
['BO_K07_D0045_H0045:57b-1']	'od srung / byang chub sems dpa' khyim pas chos gsum dang ldan par bya ste /	'od srung / byang chub sems dpa' khyim pas chos gsum dang ldan par bya ste /	57b	The householder bodhisattva should possess three qualities.
['BO_K07_D0045_H0045:57b-2']	gsum gang zhe na /	gsum gang zhe na /	57b	What are the three?
['BO_K07_D0045_H0045:57b-3']	dge mtshan dang ltas spang bar bya ba dang / khyim pa des bsrel ba mang po spang ba'i phyir gtsang sbrar bya ba dang / des mang du thos pa la mngon par brtson par bya ba ste /	dge mtshan dang ltas spang bar bya ba dang / khyim pa des bsrel ba mang po spang ba'i phyir gtsang sbrar bya ba dang / des mang du thos pa la mngon par brtson par bya ba ste /	57b	Abandoning auspicious signs and omens, maintaining purity in order to abandon the many distractions of householders, and striving to listen to much Dharma.
['BO_K07_D0045_H0045:57b-4']	chos gsum po de dag dang ldan par bya'o //	chos gsum po de dag dang ldan par bya'o //	57b	One should possess these three qualities.
['BO_K07_D0045_H0045:57b-5']	gzhan yang des chos gsum yang dag par blangs nas gnas par bya ste /	gzhan yang des chos gsum yang dag par blangs nas gnas par bya ste /	57b	Moreover, one should possess three qualities that are taken up and maintained.
['BO_K07_D0045_H0045:57b-6']	gsum gang zhe na /	gsum gang zhe na /	57b	What are the three?
['BO_K07_D0045_H0045:57b-7']	chos 'chad pa na rgyun chad par mi bya ba dang / chos brjod pa la gsol ba gdab par bya ba dang / des 'bru mar gyi mar me rgyun mi gcad par bya ba ste /	chos 'chad pa na rgyun chad par mi bya ba dang / chos brjod pa la gsol ba gdab par bya ba dang / des 'bru mar gyi mar me rgyun mi gcad par bya ba ste /	57b	When teaching the Dharma, one should not interrupt the continuity of the teaching; one should request the teaching of the Dharma; and one should not interrupt the continuity of the oil for lamps.
['BO_K07_D0045_H0045:57b-8']	des chos gsum po de dag rgyun mi gcad par bya'o //	des chos gsum po de dag rgyun mi gcad par bya'o //	57b	One should not interrupt the continuity of these three things.
['BO_K07_D0045_H0045:57b-9']	'od srung / gzhan yang byang chub sems dpa' khyim pas gang dag bud med kyi dngos por 'gyur ba'i chos gsum thams cad kyi thams cad du mi bya ste /	'od srung / gzhan yang byang chub sems dpa' khyim pas gang dag bud med kyi dngos por 'gyur ba'i chos gsum thams cad kyi thams cad du mi bya ste /	57b	“Kāśyapa, moreover, a lay bodhisattva should never, ever do three things that are the qualities of women.
['BO_K07_D0045_H0045:57b-10']	gsum gang zhe na /	gsum gang zhe na /	57b	What are the three?
['BO_K07_D0045_H0045:57b-11']	ma chos nyan pa las bzlog par mi bya ba dang / dge slong la lta ba las bzlog par mi bya ba dang / chung ma dge slong la lta ba las bzlog par mi bya /	ma chos nyan pa las bzlog par mi bya ba dang / dge slong la lta ba las bzlog par mi bya ba dang / chung ma dge slong la lta ba las bzlog par mi bya /	57b	One should not turn away from listening to the Dharma; one should not turn away from seeing monks; and one should not turn away from one’s wife seeing monks.
['BO_K07_D0045_H0045:57b-12']	tha na rang gi chung ma la yang chos nyan pa'i bar chad mi bya /	tha na rang gi chung ma la yang chos nyan pa'i bar chad mi bya /	57b	One should not even interrupt one’s wife listening to the Dharma.
['BO_K07_D0045_H0045:57b-13']	yan lag ma yin par gzhug par mi bya ba ste /	yan lag ma yin par gzhug par mi bya ba ste /	57b	One should not engage in sex with her at the wrong time.
['BO_K07_D0045_H0045:57b-14']	gang skyes pa'i dngos po spangs nas bud med du 'gyur ba'i chos gsum po 'di dag thams cad kyi thams cad du mi bya'o //	gang skyes pa'i dngos po spangs nas bud med du 'gyur ba'i chos gsum po 'di dag thams cad kyi thams cad du mi bya'o //	57b	“One should completely avoid all three of these things that cause one to be born as a woman after abandoning the state of being a man.
['BO_K07_D0045_H0045:57b-15']	de la 'di skad ces bya ste /	de la 'di skad ces bya ste /	57b	This is what is meant:
['BO_K07_D0045_H0045:57b-16']	rab tu dad pas yang dang yang //	rab tu dad pas yang dang yang //	57b	With faith, again and again
['BO_K07_D0045_H0045:57b-17']	'bru mar mar me bud par bya //	'bru mar mar me bud par bya //	57b	one should light butter lamps.
['BO_K07_D0045_H0045:58a-0', 'BO_K07_D0045_H0045:58a-1']	de las @58a *//🔽des ni rdul med spyan //	de las @58a *// des ni rdul med spyan //	58a	From that🔽one will obtain the stainless eye
['BO_K07_D0045_H0045:58a-2']	sangs rgyas spyan ni 'thob par 'gyur //	sangs rgyas spyan ni 'thob par 'gyur //	58a	and the eye of the Buddha.
['BO_K07_D0045_H0045:58a-3']	mig de yis ni mgon po de //	mig de yis ni mgon po de //	58a	With that eye, the protector
['BO_K07_D0045_H0045:58a-4']	shes bya thams cad shes par 'gyur //	shes bya thams cad shes par 'gyur //	58a	will know all objects of knowledge.🔽One will know the object of knowledge that is not known
['BO_K07_D0045_H0045:58a-5']	shes bya gang zhig shes min dang // shes bya shes nas shes par 'gyur //	shes bya gang zhig shes min dang // shes bya shes nas shes par 'gyur //	58a	and will know the object of knowledge that is known.🔽The phenomena that are objects of knowledge in the past
['BO_K07_D0045_H0045:58a-6']	'das pa'i shes bya'i chos rnams dang // da ltar byung ba'ang de bzhin te //	'das pa'i shes bya'i chos rnams dang // da ltar byung ba'ang de bzhin te //	58a	and also in the present
