segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-2:28b-2']	mkhan mo nyid kyis so zhes bya ba smras te /	mkhan mo nyid kyis so zhes bya ba smras te /	28b	Therefore it is said, “by the preceptor herself.”
['BO_T08_D4120-2:28b-3']	de'i mkhan mo nyid byed na kha na ma tho ba 'dir 'gyur ro //	de'i mkhan mo nyid byed na kha na ma tho ba 'dir 'gyur ro //	28b	If she acts as the preceptor herself, this is a downfall.
['BO_T08_D4120-2:28b-4']	'dir de la sbyor ba'i dge slong ma gzhan la ni nyes byas so //	'dir de la sbyor ba'i dge slong ma gzhan la ni nyes byas so //	28b	Here, the other fully ordained nuns who assist her in this are guilty of a minor offense.
['BO_T08_D4120-2:28b-5']	mkhan mo khyad par ci lta bu can zhig gis she na de'i phyir /	mkhan mo khyad par ci lta bu can zhig gis she na de'i phyir /	28b	What kind of preceptor is she? Therefore it is said,
['BO_T08_D4120-2:28b-6']	de shes pa nyid kyis so zhes bya ba smras te /	de shes pa nyid kyis so zhes bya ba smras te /	28b	“by one who knows.”
['BO_T08_D4120-2:28b-7']	bud med 'di gsad pa'i phyir tshogs pa yid mthun pa dang pa dag pos yongs su btang ba dang / rgyal pos rjes su gnang ba'i gzhi de dag shes pa nyid kyis te /	bud med 'di gsad pa'i phyir tshogs pa yid mthun pa dang pa dag pos yongs su btang ba dang / rgyal pos rjes su gnang ba'i gzhi de dag shes pa nyid kyis te /	28b	By one who knows the bases of the assembly being in agreement for the purpose of killing this woman, of her having been abandoned by her master, and of her having been permitted by the king.
['BO_T08_D4120-2:28b-8']	'dir yang 'du shes gtso cher byed pa po nyid yin no //	'dir yang 'du shes gtso cher byed pa po nyid yin no //	28b	Here, the one who is the primary agent of the perception is the one who commits the downfall.
['BO_T08_D4120-2:28b-9', 'BO_T08_D4120-2:28b-10']	rab tu 'byin pa'i dge 'dun lhag ma'o zhes bya ba de bshad zin to /🔽// / bam po sum cu dgu pa //	rab tu 'byin pa'i dge 'dun lhag ma'o zhes bya ba de bshad zin to / // / bam po sum cu dgu pa //	28b	The remainder of the Sangha is the one who gives the ordination.🔽What is the remainder of the Sangha that takes the property of the dead?🔽The remainder of the Sangha is the one who takes the property of the dead.
['BO_T08_D4120-2:28b-11']	gang la shi ba'i nor len pa'i dge 'dun lhag mar 'gyur zhe na de'i phyir shi ba'i nor len pa la'o zhes bya ba smras te /	gang la shi ba'i nor len pa'i dge 'dun lhag mar 'gyur zhe na de'i phyir shi ba'i nor len pa la'o zhes bya ba smras te /	28b	The remainder of the Sangha is the one who takes the property of the dead.
['BO_T08_D4120-2:28b-12', 'BO_T08_D4120-2:28b-13', 'BO_T08_D4120-2:28b-14', 'BO_T08_D4120-2:28b-15']	shi ba'i nor ded pa la ste /🔽ded pa'i tshe'i dus kho na na kha na ma tho ba 'dir 'gyur gyi thob pa'i dus 'ba' zhig tu ma zad do //🔽ded pa'i dus de na tho 'tshams pa'i blo dang / gya tsom rab tu ston par byed pa'i bud med rnams ni skyes pa'i chos ltar thal ba'i phyir ro //🔽gang gi tshe nor gyi bdag po shi ba de'i rigs brgyud med cing bu tsha 'ga' yang ma lus pa de'i tshe na dge 'dun lhag ma'o //	shi ba'i nor ded pa la ste / ded pa'i tshe'i dus kho na na kha na ma tho ba 'dir 'gyur gyi thob pa'i dus 'ba' zhig tu ma zad do // ded pa'i dus de na tho 'tshams pa'i blo dang / gya tsom rab tu ston par byed pa'i bud med rnams ni skyes pa'i chos ltar thal ba'i phyir ro // gang gi tshe nor gyi bdag po shi ba de'i rigs brgyud med cing bu tsha 'ga' yang ma lus pa de'i tshe na dge 'dun lhag ma'o //	28b	The remainder of the Sangha is the one who takes the property of the dead.🔽The remainder of the Sangha is the one who takes the property of the dead.🔽The remainder of the Sangha is the one who takes the property of the dead.🔽The remainder of the Sangha is the one who takes the property of the dead.🔽The remainder of the Sangha is the one who takes the property of the dead.🔽The remainder of the Sangha is the one who takes the property of the dead.🔽The remainder of the Sangha is the one who takes the property of the dead.🔽The remainder of the Sangha is the one who takes the property of the dead.🔽The remainder of the Sangha is the one who takes the property of the dead.🔽The remainder of the Sangha is the one who takes the property of the dead.🔽The remainder of the Sangha is the one who takes the property of the dead.🔽The remainder of the Sangha is the one who takes the property of the dead.🔽The remainder of the Sangha is the one who takes the property of the dead.
['BO_T08_D4120-2:28b-16']	gang gi tshe rigs brgyud yod pa la ni sbom po'o //	gang gi tshe rigs brgyud yod pa la ni sbom po'o //	28b	The remainder of the Sangha is the one who takes the property of the dead.
['BO_T08_D4120-2:28b-17']	gzhan len du bcug na yang sbom po kho na'o //	gzhan len du bcug na yang sbom po kho na'o //	28b	If one causes another to take it, it is only a serious violation.🔽Is there also such a type of gain for the Sangha?
['BO_T08_D4120-2:28b-18']	dge 'dun la yang rnyed pa rnam pa 'di lta bur 'gyur ram zhe na de dmigs kyis bsal ba'i phyir dge 'dun gyi la ni ltung ba med do zhes bya ba smras te /	dge 'dun la yang rnyed pa rnam pa 'di lta bur 'gyur ram zhe na de dmigs kyis bsal ba'i phyir dge 'dun gyi la ni ltung ba med do zhes bya ba smras te /	28b	Since that is an exception, it is said that there is no offense for the Sangha.
['BO_T08_D4120-2:28b-19']	dge 'dun gyis thob pa ni dge 'dun gyi ste /	dge 'dun gyis thob pa ni dge 'dun gyi ste /	28b	That which is obtained by the Sangha is for the Sangha.
['BO_T08_D4120-2:28b-20']	dge 'dun gyis 'thob pa'i shi ba'i nor de len pa la ni ltung ba med do //	dge 'dun gyis 'thob pa'i shi ba'i nor de len pa la ni ltung ba med do //	28b	There is no offense for taking the property of the deceased that is obtained by the Sangha.🔽Is it in all cases?
['BO_T08_D4120-2:28b-21']	ci rnam pa thams cad la 'am zhe na de'i phyir /	ci rnam pa thams cad la 'am zhe na de'i phyir /	28b	Therefore it is said:
['BO_T08_D4120-2:28b-22']	gal te tshogs chung dus na'o zhes bya ba smras te /	gal te tshogs chung dus na'o zhes bya ba smras te /	28b	If it is obtained with little difficulty.
['BO_T08_D4120-2:28b-23']	shi ba'i nor dge 'dun dbang ba de gal te tshegs chung dus 'thob pa lta na de ded cing len pa la ltung ba med do //	shi ba'i nor dge 'dun dbang ba de gal te tshegs chung dus 'thob pa lta na de ded cing len pa la ltung ba med do //	28b	If the property of the deceased that belongs to the Sangha is obtained with little difficulty, there is no offense in pursuing and taking it.
['BO_T08_D4120-2:28b-24']	'dir tshegs chung du zhes bya ba ni chos gos kyi rin rung ba ma yin par bskur ba zhes bya ba la sogs pa lta bur rig par bya'o //	'dir tshegs chung du zhes bya ba ni chos gos kyi rin rung ba ma yin par bskur ba zhes bya ba la sogs pa lta bur rig par bya'o //	28b	Here, little difficulty should be understood as in the case of the price of robes that is sent as unsuitable.
['BO_T08_D4120-2:28b-25']	gal te tshegs dang bcas shing rang gi don dang bcas pa nyid du len na ni dge 'dun lhag ma'o //	gal te tshegs dang bcas shing rang gi don dang bcas pa nyid du len na ni dge 'dun lhag ma'o //	28b	If one accepts it with difficulty and for one’s own sake, it is a pārājika offense.
['BO_T08_D4120-2:29a-0']	@29a * // gzhan gyi don nyid tsam du zad kyi rang gi cha dang 'brel pa'i bsam pa med pa nyid la ni sbom po'o //	@29a * // gzhan gyi don nyid tsam du zad kyi rang gi cha dang 'brel pa'i bsam pa med pa nyid la ni sbom po'o //	29a	If it is only for the sake of others, and one has no intention of keeping it for oneself, it is a sthūlātyaya offense.
['BO_T08_D4120-2:29a-1', 'BO_T08_D4120-2:29a-2']	shi ba'i nor len pa'i dge 'dun lhag ma'o zhes bya ba de bshad zin to /🔽// / gang la bzod pa gsol du 'jug pa'i dge 'dun lhag mar 'gyur zhen de'i phyir /	shi ba'i nor len pa'i dge 'dun lhag ma'o zhes bya ba de bshad zin to / // / gang la bzod pa gsol du 'jug pa'i dge 'dun lhag mar 'gyur zhen de'i phyir /	29a	The pārājika offense of accepting the property of the dead is explained in the same way.🔽In order to explain the pārājika offense of making someone ask for forgiveness outside the boundaries, it says:
['BO_T08_D4120-2:29a-3']	mtshams kyi phyi rol du bzod pa gsol du 'jug pa la'o zhes bya ba smras te /	mtshams kyi phyi rol du bzod pa gsol du 'jug pa la'o zhes bya ba smras te /	29a	“Making someone ask for forgiveness outside the boundaries.”
['BO_T08_D4120-2:29a-4']	bsdigs pa la sogs pa'i chad pa'i las la rnam par gzhag pa'i dge slong ma mtshams kyi phyi rol du khrid de bzod pa gsol du gzhug cing de las bzod pa len par byed pa'i dge slong ma la kha na ma tho ba 'dir 'gyur ro //	bsdigs pa la sogs pa'i chad pa'i las la rnam par gzhag pa'i dge slong ma mtshams kyi phyi rol du khrid de bzod pa gsol du gzhug cing de las bzod pa len par byed pa'i dge slong ma la kha na ma tho ba 'dir 'gyur ro //	29a	A nun who has been punished with a reprimand and so on is led outside the boundaries and made to ask for forgiveness. The nun who accepts the forgiveness commits this offense.
['BO_T08_D4120-2:29a-5']	mtshams kyi nang du bzod pa gsol du 'jug pa la ni sdig shin tu che bar snang ste /	mtshams kyi nang du bzod pa gsol du 'jug pa la ni sdig shin tu che bar snang ste /	29a	It appears that the sin of requesting forbearance from the Saṅgha in the midst of the boundary is extremely grave,
['BO_T08_D4120-2:29a-6', 'BO_T08_D4120-2:29a-7']	'di ltar de ni dge 'dun gyi dbyen dang rigs mthun pa yin pa'i phyir ro //🔽bud med rnams kyi sgrub pa 'di la ni mthun pa 'byed par gyur pa dang log par bsgrub pa shin tu stobs che ba dang shin tu spyi brtol che ba yin pas de'i phyir chad pas gcod par byed pa'i dge 'du rnam tshogs pa'am /	'di ltar de ni dge 'dun gyi dbyen dang rigs mthun pa yin pa'i phyir ro // bud med rnams kyi sgrub pa 'di la ni mthun pa 'byed par gyur pa dang log par bsgrub pa shin tu stobs che ba dang shin tu spyi brtol che ba yin pas de'i phyir chad pas gcod par byed pa'i dge 'du rnam tshogs pa'am /	29a	because it is similar to the schism of the Saṅgha.🔽In this practice of women, the schism of the Saṅgha is very powerful and very bold.🔽Therefore, the most important thing is to request forbearance from the Saṅgha that metes out the punishment,🔽or from the individual who metes out the punishment, if they have not assembled,
['BO_T08_D4120-2:29a-8']	chad pas gcod par byed pa gang zag dag ma tshogs par 'og thug thub tu bzod pa gsol du 'jug pa de la 'di gtso che ba yin no //	chad pas gcod par byed pa gang zag dag ma tshogs par 'og thug thub tu bzod pa gsol du 'jug pa de la 'di gtso che ba yin no //	29a	in the presence of the Saṅgha.
['BO_T08_D4120-2:29a-9', 'BO_T08_D4120-2:29a-10']	yang dge slong ma gang gis dge slong ma gang dge slong ma'i dge 'dun mthun pas gnas nas dbyung bar bya ba'i las byas par shes bzhin du de mtshams kyi phyi rol du khrid de bzod par byed na chos 'di yang dang pos ltung bar 'gyur la 'byung🔽bar 'gyur ba ste /	yang dge slong ma gang gis dge slong ma gang dge slong ma'i dge 'dun mthun pas gnas nas dbyung bar bya ba'i las byas par shes bzhin du de mtshams kyi phyi rol du khrid de bzod par byed na chos 'di yang dang pos ltung bar 'gyur la 'byung bar 'gyur ba ste /	29a	This rule comes up for the first time.
['BO_T08_D4120-2:29a-11']	dge 'dun lhag ma'o zhes gsungs pa der mtshams kyi phyi rol zhes smos pa ni gleng gzhi'i dbang gis mdzad par zad de /	dge 'dun lhag ma'o zhes gsungs pa der mtshams kyi phyi rol zhes smos pa ni gleng gzhi'i dbang gis mdzad par zad de /	29a	The phrase “outside the monastery” is used in the context of the story.
['BO_T08_D4120-2:29a-12']	de lta bas na gang yang rung bar bzod pa byed pa la kha na ma tho ba 'dir 'gyur ro //	de lta bas na gang yang rung bar bzod pa byed pa la kha na ma tho ba 'dir 'gyur ro //	29a	Therefore, it is a downfall to make her accept anywhere.
['BO_T08_D4120-2:29a-13']	'dir gnas nas dbyung ba'i las zhes smos pa ni chad pa'i las dag gi dpe tsam du zad de nges na de nyid mdor bris so //	'dir gnas nas dbyung ba'i las zhes smos pa ni chad pa'i las dag gi dpe tsam du zad de nges na de nyid mdor bris so //	29a	The phrase “a legal procedure of ejection” is used here as an example of a legal procedure of punishment.
['BO_T08_D4120-2:29a-14']	bzod pa gsol du 'jug pa'i dge 'dun lhag ma'o zhes bya ba de bshad zin to /	bzod pa gsol du 'jug pa'i dge 'dun lhag ma'o zhes bya ba de bshad zin to /	29a	The rule that says, “It is a serious violation for a monk to make a nun ask for forgiveness,” has already been explained.
['BO_T08_D4120-2:29a-15']	// / gang la spong pa'i dge 'dun lhag mar 'gyur zhe na de'i phyir /	// / gang la spong pa'i dge 'dun lhag mar 'gyur zhe na de'i phyir /	29a	What is the Saṅgha of those who abandon?
['BO_T08_D4120-2:29a-16']	dkon mchog gtong ngo //	dkon mchog gtong ngo //	29a	They abandon the Jewels.
['BO_T08_D4120-2:29a-17', 'BO_T08_D4120-2:29b-0']	'di dang mtshungs pa nyid kyi dge sbyong gzhan dag kyang yod kyis de dag la tshangs par spyod pa nyid spyod do zhes bya ba'i tshig de la zhugs pa'i mi gtong ba la'o zhes bya ba smras te /🔽dkon @29b mchog gtong ngo zhes bya ba ni gzhan mu stegs can las rab du byung ba'i dge slong ma nag mo zhes bya ba dge slong ma rnams dang lhan cig 'thab krol byed cing sangs rgyas gtong ngo chos gtong ngo //	'di dang mtshungs pa nyid kyi dge sbyong gzhan dag kyang yod kyis de dag la tshangs par spyod pa nyid spyod do zhes bya ba'i tshig de la zhugs pa'i mi gtong ba la'o zhes bya ba smras te / dkon @29b mchog gtong ngo zhes bya ba ni gzhan mu stegs can las rab du byung ba'i dge slong ma nag mo zhes bya ba dge slong ma rnams dang lhan cig 'thab krol byed cing sangs rgyas gtong ngo chos gtong ngo //	29a	They say, “There are other ascetics who are similar to me. I will practice pure conduct with them.”🔽They abandon the Jewels.
['BO_T08_D4120-2:29b-1']	dge 'dun gtong ngo zhes zer ba de nyid yin no //	dge 'dun gtong ngo zhes zer ba de nyid yin no //	29b	A nun named Kāli, who went forth among the tīrthikas, quarreled with the nuns and said, “I abandon the Buddha, I abandon the Dharma, I abandon the Saṅgha.”
['BO_T08_D4120-2:29b-2']	'di dang mtshungs pa nyid kyi dge sbyong gzhan dag kyang yod kyi zhes bya ba ni sh'akya'i bu'i dge sbyong dang nyid tshul khrims dang ldan pa yon tan dang ldan pa des pa dge sbyong chos can ma yin gyi dge sbyong dang bram ze tshul khrims dang ldan	'di dang mtshungs pa nyid kyi dge sbyong gzhan dag kyang yod kyi zhes bya ba ni sh'akya'i bu'i dge sbyong dang nyid tshul khrims dang ldan pa yon tan dang ldan pa des pa dge sbyong chos can ma yin gyi dge sbyong dang bram ze tshul khrims dang ldan	29b	There are other ascetics and brahmins like me” means that there are other ascetics and brahmins who are sons of the Sakyans, who are endowed with moral discipline, endowed with good qualities, and gentle, who are not ascetics who possess the Dharma, but are ascetics and brahmins who are endowed with moral discipline,
['BO_T08_D4120-2:29b-3']	pa yon tan dang ldan pa des pa dge ba'i chos can gzhan dag kyang yod kyis zhes zer ba yin no //	pa yon tan dang ldan pa des pa dge ba'i chos can gzhan dag kyang yod kyis zhes zer ba yin no //	29b	endowed with good qualities, and gentle, who possess virtuous qualities.
['BO_T08_D4120-2:29b-4', 'BO_T08_D4120-2:29b-5']	de dag la tshangs par spyod pa nyid spyod do zhes bya ba ni dge sbyong dang bram ze gzhan de dag la tshangs par spyad pa'i dngos po nyid ni tshangs par spyad pa nyid spyad pa ste de dag gi drung du tshangs par spyad pa nyid spyod do🔽zhes zer bar sbyar ro //	de dag la tshangs par spyod pa nyid spyod do zhes bya ba ni dge sbyong dang bram ze gzhan de dag la tshangs par spyad pa'i dngos po nyid ni tshangs par spyad pa nyid spyad pa ste de dag gi drung du tshangs par spyad pa nyid spyod do zhes zer bar sbyar ro //	29b	“They practice pure conduct” means that they practice the state of pure conduct in relation to other ascetics and brahmins. They practice pure conduct in relation to those others.
['BO_T08_D4120-2:29b-6']	tshig de la zhugs pa mi gtong ba la'o zhes bya ba ni //	tshig de la zhugs pa mi gtong ba la'o zhes bya ba ni //	29b	“They do not abandon the engagement in those words” means that they do not abandon the engagement in those words.
['BO_T08_D4120-2:29b-7']	tshig de la zhugs pa gang yin pa de mi gtong pa la kha na ma tho ba 'dir 'gyur ba ste /	tshig de la zhugs pa gang yin pa de mi gtong pa la kha na ma tho ba 'dir 'gyur ba ste /	29b	This is the sin of not relinquishing that which one has entered.
['BO_T08_D4120-2:29b-8']	gal te tshig de dag thams cad brjod kyang rung gcig brjod kyang rung ste /	gal te tshig de dag thams cad brjod kyang rung gcig brjod kyang rung ste /	29b	If one says all of those words or even one of them,
['BO_T08_D4120-2:29b-9']	dngos gzhi'i kha na ma tho bar 'gyur ro //	dngos gzhi'i kha na ma tho bar 'gyur ro //	29b	it becomes a root downfall.🔽How does one not relinquish it?
['BO_T08_D4120-2:29b-10']	ji ltar mi gtong zhe na de'i phyir dge 'dun gyi dbyen la zhugs pa ltar ro zhes bya ba smras te /	ji ltar mi gtong zhe na de'i phyir dge 'dun gyi dbyen la zhugs pa ltar ro zhes bya ba smras te /	29b	The text says, “Just as one who has created a schism in the order.”
['BO_T08_D4120-2:29b-11']	ltar ro zhes bya ba'i sgras ni 'dra ba'i don te ci ltar dge 'dun gyi dbyen la zhugs pa de la sbyor ba dang dngos gzhir 'gyur ba ltar 'di la yang de bzhin no zhes bya ba'i tha tshig go //	ltar ro zhes bya ba'i sgras ni 'dra ba'i don te ci ltar dge 'dun gyi dbyen la zhugs pa de la sbyor ba dang dngos gzhir 'gyur ba ltar 'di la yang de bzhin no zhes bya ba'i tha tshig go //	29b	The word “just as” means “in the same way.” It means that just as one who has created a schism in the order has both preparation and the actual basis, so too does one who has entered the way of committing a root downfall.
['BO_T08_D4120-2:29b-12']	'og ma dag la yang ngo zhes bya ba ni /	'og ma dag la yang ngo zhes bya ba ni /	29b	The text says, “The same is true of the other downfalls.”
['BO_T08_D4120-2:29b-13']	bslab pa'i gzhi 'di'i 'og ma 'thab krol byed pa la stsogs pa dag la yang mi gtong na dge 'dun gyi dbyen la zhugs pa ltar sbyor ba dang / dge 'dun lhag mar 'gyur ro zhes bya bar sbyar ro //	bslab pa'i gzhi 'di'i 'og ma 'thab krol byed pa la stsogs pa dag la yang mi gtong na dge 'dun gyi dbyen la zhugs pa ltar sbyor ba dang / dge 'dun lhag mar 'gyur ro zhes bya bar sbyar ro //	29b	If one does not desist from the basis of training below this, such as quarreling, then it is a partial defeat, just as if one were to engage in a schism of the Saṅgha.
['BO_T08_D4120-2:29b-14']	sbong ba'i dge 'dun lhag ma'o zhes bya ba de bshad zin to /	sbong ba'i dge 'dun lhag ma'o zhes bya ba de bshad zin to /	29b	The partial defeat of abandoning has been explained.
['BO_T08_D4120-2:29b-15']	// / gang la 'thab krol byed pa'i dge 'dun lhag mar 'gyur zhe na /	// / gang la 'thab krol byed pa'i dge 'dun lhag mar 'gyur zhe na /	29b	What is the partial defeat of quarreling?🔽Therefore it is said:
['BO_T08_D4120-2:29b-16']	de'i phyir / dge slong ma rnams la bdun pa la sogs pas 'gro pa nyid du rjes su sbyor ba la'o zhes bya ba smras te /	de'i phyir / dge slong ma rnams la bdun pa la sogs pas 'gro pa nyid du rjes su sbyor ba la'o zhes bya ba smras te /	29b	With regard to the seven and so on, the nuns are engaged in going.
['BO_T08_D4120-2:29b-17']	mdo snga ma las mi gtong pa la'o zhes bya ba dang dge 'dun 'byed pa la zhugs pa ltar ro zhes bya ba'i rjes su sbyar ro //	mdo snga ma las mi gtong pa la'o zhes bya ba dang dge 'dun 'byed pa la zhugs pa ltar ro zhes bya ba'i rjes su sbyar ro //	29b	In the previous sūtra, it is said: “If one does not desist,” and “just as if one were to engage in a schism of the Saṅgha.”
['BO_T08_D4120-2:30a-0']	gal te dge slong ma 'thab krol byed pa la dge slong ma rnams kyis cho ga bzhin du phyir bzlog pa na dge slong ma rnams la @30a * //	gal te dge slong ma 'thab krol byed pa la dge slong ma rnams kyis cho ga bzhin du phyir bzlog pa na dge slong ma rnams la @30a * //	30a	If a nun who is quarreling is turned back by the nuns in accordance with the procedure, then the nuns
['BO_T08_D4120-2:30a-1']	'dun pa la sogs pas 'gro ba nyid rjes su sbyor ba la dge slong ma rnams kyis bzhams te bsgo pa dang / gsol ba dang bzhi'i las kyis bsgo ba yang dngos po de mi gtong ba'i dge slong ma de la kha na ma tho ba 'dir 'gyur ro //	'dun pa la sogs pas 'gro ba nyid rjes su sbyor ba la dge slong ma rnams kyis bzhams te bsgo pa dang / gsol ba dang bzhi'i las kyis bsgo ba yang dngos po de mi gtong ba'i dge slong ma de la kha na ma tho ba 'dir 'gyur ro //	30a	The nuns admonish the nun who does not give up that action with a formal act of asking for her consent and a formal act of charging her with failure to give up an action.
['BO_T08_D4120-2:30a-2']	stsogs pas zhes bya ba'i sgras ni zhe sdang dang gti mug dang 'jigs pas 'gro ba zhes bya ba dag kyang bsdu ste /	stsogs pas zhes bya ba'i sgras ni zhe sdang dang gti mug dang 'jigs pas 'gro ba zhes bya ba dag kyang bsdu ste /	30a	The words “and so on” in the rule include going out of anger, out of delusion, and out of fear.
['BO_T08_D4120-2:30a-3', 'BO_T08_D4120-2:30a-4']	de dag ni khyim sun 'byin pa'i dge 'dun lhag ma'i rjes su 'brang bas shes par bya'o //🔽don gang la 'dun pa la sogs pas 'gro ba nyid du rjes su sbyor ba mi gtong ba la zhen de'i phyir /	de dag ni khyim sun 'byin pa'i dge 'dun lhag ma'i rjes su 'brang bas shes par bya'o // don gang la 'dun pa la sogs pas 'gro ba nyid du rjes su sbyor ba mi gtong ba la zhen de'i phyir /	30a	These should be understood as the secondary actions that accompany the offense entailing suspension for creating a schism in a household.🔽The rule is stated in this way because the nun who does not give up that action is attached to the meaning of going out of desire and so on.
['BO_T08_D4120-2:30a-5']	dge slong ma rnams dang lhan cig 'thab krol dang mtshang 'dru ba dang rtsod pa dang 'gyed pa bzlog pa la'o zhes bya ba smras te /	dge slong ma rnams dang lhan cig 'thab krol dang mtshang 'dru ba dang rtsod pa dang 'gyed pa bzlog pa la'o zhes bya ba smras te /	30a	The rule is stated in this way because the nun who does not give up that action is attached to the meaning of going out of desire and so on.
['BO_T08_D4120-2:30a-6']	dge slong ma rnams dang lhan cig ces bya ba ni tshig bzhi char dang sbyar ro //	dge slong ma rnams dang lhan cig ces bya ba ni tshig bzhi char dang sbyar ro //	30a	Together with the nuns means all four lines.
['BO_T08_D4120-2:30a-7']	'thab krol zhes bya ba ni /	'thab krol zhes bya ba ni /	30a	Quarrel means
['BO_T08_D4120-2:30a-8']	rtsub mo smra ba dang phyir smra ba'o //	rtsub mo smra ba dang phyir smra ba'o //	30a	to speak harshly and to speak back.
['BO_T08_D4120-2:30a-9']	mtshang 'dru ba zhes bya ba ni rtsub po yang rung 'jam po yang rung ba'i tshig gam bya bas co 'dri ba'o //	mtshang 'dru ba zhes bya ba ni rtsub po yang rung 'jam po yang rung ba'i tshig gam bya bas co 'dri ba'o //	30a	To find fault means to insult with words or actions, whether harsh or gentle.
['BO_T08_D4120-2:30a-10']	rtsod pa zhes bya ba ni khon du 'dzin cing gnas pa'o //	rtsod pa zhes bya ba ni khon du 'dzin cing gnas pa'o //	30a	To dispute means to live with resentment.
['BO_T08_D4120-2:30a-11']	'gyed pa zhes bya ba ni shags 'gyed pa'o //	'gyed pa zhes bya ba ni shags 'gyed pa'o //	30a	To argue means to debate.
['BO_T08_D4120-2:30a-12']	bzlog pa la'o zhes bya ba ni dge 'dun mas phu nu mo khyod 'thab krol ma byed cig ces bya ba la sogs pas bzlog pa na /	bzlog pa la'o zhes bya ba ni dge 'dun mas phu nu mo khyod 'thab krol ma byed cig ces bya ba la sogs pas bzlog pa na /	30a	To turn back means that if a nun says to her sister nun, “Sister, do not quarrel,” and so on,
['BO_T08_D4120-2:30a-13', 'BO_T08_D4120-2:30a-14']	'di na dge slong ma kha cig ni 'dun pas 'gro /🔽zhe sdang gis 'gro /	'di na dge slong ma kha cig ni 'dun pas 'gro / zhe sdang gis 'gro /	30a	Here some nuns go out of desire,🔽go out of hatred,
['BO_T08_D4120-2:30a-15']	gti mug gis 'gro /	gti mug gis 'gro /	30a	go out of ignorance,
['BO_T08_D4120-2:30a-16']	'jigs pas 'gro ste 'di ltar dge slong ma kha cig ni bzlog kha cig ni ma bzlog go zhes zer ba la dge slong ma rnams kyis bzhams te bsgo ba dang / gsol ba dang bzhi'i las kyis bsgo yang mi gtong ba de la kha na ma tho ba 'dir 'gyur ro //	'jigs pas 'gro ste 'di ltar dge slong ma kha cig ni bzlog kha cig ni ma bzlog go zhes zer ba la dge slong ma rnams kyis bzhams te bsgo ba dang / gsol ba dang bzhi'i las kyis bsgo yang mi gtong ba de la kha na ma tho ba 'dir 'gyur ro //	30a	Some of the nuns were turned back, and some were not turned back. The nuns admonished her earnestly, and she was admonished with a request and a four-part formal procedure, but she still would not stop. For her, this is a downfall that is an immediate offense.
['BO_T08_D4120-2:30a-17']	'thab krol la sogs pa byed pa la dge slong dang lhan cig byed na ni 'dir lci ba'i chos kyi kha na ma tho ba 'dir 'gyur ro //	'thab krol la sogs pa byed pa la dge slong dang lhan cig byed na ni 'dir lci ba'i chos kyi kha na ma tho ba 'dir 'gyur ro //	30a	If she engages in quarreling, etc., together with a monk, this is a downfall that is a serious offense.
['BO_T08_D4120-2:30a-18']	gang zag gzhan dang lhan cig 'thab krol la sogs pa byed pa la ni nyes byas so //	gang zag gzhan dang lhan cig 'thab krol la sogs pa byed pa la ni nyes byas so //	30a	 If she engages in quarreling, etc., with someone else, it is a minor offense.
['BO_T08_D4120-2:30a-19', 'BO_T08_D4120-2:30a-20']	'thab krol byed pa'i dge 'dun lhag ma'o zhes bya ba de bshad zin to /🔽// / gang la bud med dang bsten pa'i dge 'dun lhag mar 'gyur zhe na de'i phyir //	'thab krol byed pa'i dge 'dun lhag ma'o zhes bya ba de bshad zin to / // / gang la bud med dang bsten pa'i dge 'dun lhag mar 'gyur zhe na de'i phyir //	30a	The remainder of the Saṅgha in quarreling with the remainder of the Saṅgha has already been explained.🔽With regard to the question, With whom is it a 'remainder of the Saṅgha' to have sexual intercourse? it is said:
['BO_T08_D4120-2:30a-21']	sde zhing gnas pa la'o zhes bya ba smras te /	sde zhing gnas pa la'o zhes bya ba smras te /	30a	With a man who is staying in the same place.
['BO_T08_D4120-2:30a-22']	mi gtong ba la'o zhes bya ba dang dge 'dun gyi dbyen la zhugs pa ltar ro zhes bya ba'i rjes su sbyar te /	mi gtong ba la'o zhes bya ba dang dge 'dun gyi dbyen la zhugs pa ltar ro zhes bya ba'i rjes su sbyar te /	30a	The phrase “in regard to the non-giving of permission” is to be applied to the phrase “in regard to schism in the saṅgha.”
['BO_T08_D4120-2:30b-0']	de la kha na ma tho ba @30b 'dir 'gyur ro //	de la kha na ma tho ba @30b 'dir 'gyur ro //	30b	The phrase “in regard to that” is to be applied to the phrase “there is an offense.”
['BO_T08_D4120-2:30b-1']	su dang sde zhing gnas pa la zhe na de'i phyir /	su dang sde zhing gnas pa la zhe na de'i phyir /	30b	In regard to dwelling in a place with whom?
['BO_T08_D4120-2:30b-2']	dge slong ma dang ngo zhes bya ba smras te /	dge slong ma dang ngo zhes bya ba smras te /	30b	The phrase “with a fully ordained nun” is stated.
['BO_T08_D4120-2:30b-3']	lhan cig ces bya bar sbyar ro //	lhan cig ces bya bar sbyar ro //	30b	The phrase “together with” is to be applied.
