segmentnr	original	analyzed	folio	translated
['BO_K01_D0006_H0006:315a-16']	dge slong dag /	dge slong dag /	315a	“Monks,
['BO_K01_D0006_H0006:315a-17']	'di 'ba' zhig tu ma zad kyi /	'di 'ba' zhig tu ma zad kyi /	315a	this is not the only time this has happened.
['BO_K01_D0006_H0006:315b-0']	ji ltar 'das pa'i dus na yang 'dis 'di rkun po las bzlog ste brtul zhugs kyi gnas lnga la bzhag pa de nyon cig @315b dge slong dag /	ji ltar 'das pa'i dus na yang 'dis 'di rkun po las bzlog ste brtul zhugs kyi gnas lnga la bzhag pa de nyon cig @315b dge slong dag /	315b	Listen to how in the past as well he turned this man away from thievery and established him in the five precepts.
['BO_K01_D0006_H0006:315b-1']	sngon byung ba ri brag cig na bram ze zhig gnas pa des /	sngon byung ba ri brag cig na bram ze zhig gnas pa des /	315b	“Monks, once there was a brahmin living in a certain mountain range.
['BO_K01_D0006_H0006:315b-2']	rigs mnyam pa las chung ma blangs te /	rigs mnyam pa las chung ma blangs te /	315b	He took a wife from a family of the same class as his own,🔽and they had sex.
['BO_K01_D0006_H0006:315b-3', 'BO_K01_D0006_H0006:315b-4']	de de dang lhan cig rtse bar byed /🔽dga' bar byed /	de de dang lhan cig rtse bar byed / dga' bar byed /	315b	He played with her,
['BO_K01_D0006_H0006:315b-5', 'BO_K01_D0006_H0006:315b-6', 'BO_K01_D0006_H0006:315b-7']	dga' mgur spyod par byed do //🔽de rtse bar byed /🔽dga' bar byed /	dga' mgur spyod par byed do // de rtse bar byed / dga' bar byed /	315b	enjoyed himself, and made love to her.
['BO_K01_D0006_H0006:315b-8']	dga' mgur spyod par byed pa las /	dga' mgur spyod par byed pa las /	315b	As he was playing with her, enjoying himself, and making love to her,
['BO_K01_D0006_H0006:315b-9', 'BO_K01_D0006_H0006:315b-10', 'BO_K01_D0006_H0006:315b-11']	dus gzhan zhig na chung ma la sems can zhugs par gyur to //🔽de zla ba brgyad dam dgu 'das nas bu mo gzugs bzang ba /🔽blta na sdug pa /	dus gzhan zhig na chung ma la sems can zhugs par gyur to // de zla ba brgyad dam dgu 'das nas bu mo gzugs bzang ba / blta na sdug pa /	315b	at a later time his wife conceived a child.
['BO_K01_D0006_H0006:315b-12']	mdzes pa zhig btsas te /	mdzes pa zhig btsas te /	315b	After eight or nine months had passed, she gave birth to a child who was well proportioned, pleasing to the eye, and beautiful.
['BO_K01_D0006_H0006:315b-13']	de'i btsas ston zhag bdun gsum nyi shu rtsa gcig tu rgya cher byas nas rigs dang mthun pa'i ming btags so //	de'i btsas ston zhag bdun gsum nyi shu rtsa gcig tu rgya cher byas nas rigs dang mthun pa'i ming btags so //	315b	For twenty-one days and nights they held an elaborate feast, and they gave her a name that accorded with her family.
['BO_K01_D0006_H0006:315b-14']	de bskyed bsrings te chen mor gyur pa dang / re zhig cig na ri brag der rkun po lnga brgya zhig 'joms 'dod cing lhags so //	de bskyed bsrings te chen mor gyur pa dang / re zhig cig na ri brag der rkun po lnga brgya zhig 'joms 'dod cing lhags so //	315b	As she grew up, one day five hundred thieves came to that mountain region, intending to commit robbery.
['BO_K01_D0006_H0006:315b-15']	de dag gi sde dpon gang yin pa de skom pas gdungs nas bram ze de'i khyim du zhugs pa dang / ji tsam na bu mo de mthong ngo mthong nas kyang smras pa /	de dag gi sde dpon gang yin pa de skom pas gdungs nas bram ze de'i khyim du zhugs pa dang / ji tsam na bu mo de mthong ngo mthong nas kyang smras pa /	315b	The leader of the thieves, tormented by thirst, entered the house of the brahmin, and there he saw the girl. When he saw her, he said,🔽“Brahmin, give me some water.”
['BO_K01_D0006_H0006:315b-16']	bu mo / chu byin cig /	bu mo / chu byin cig /	315b	“Girl, give me some water.”
['BO_K01_D0006_H0006:315b-17']	des smras pa /	des smras pa /	315b	She said,
['BO_K01_D0006_H0006:315b-18']	re zhig cung zhig gzhes shig /	re zhig cung zhig gzhes shig /	315b	“Please wait a moment.”
['BO_K01_D0006_H0006:315b-19']	de cang mi smra bar 'dug go /	de cang mi smra bar 'dug go /	315b	He sat down without saying anything.
['BO_K01_D0006_H0006:315b-20']	des myur ba myur bar mar me bus pa dang / rkun po'i sde dpon bu mo de la mig gtad de rtog go /	des myur ba myur bar mar me bus pa dang / rkun po'i sde dpon bu mo de la mig gtad de rtog go /	315b	She quickly lit a lamp, and the leader of the thieves looked at the girl.
['BO_K01_D0006_H0006:315b-21']	bu mo des mar me bus nas chu la blta ba dang / rkun po'i sde dpon gyis smras pa /	bu mo des mar me bus nas chu la blta ba dang / rkun po'i sde dpon gyis smras pa /	315b	When the girl lit the lamp and looked at the water, the leader of the thieves said,
['BO_K01_D0006_H0006:315b-22']	bu mo / ci la lta /	bu mo / ci la lta /	315b	“Girl, what are you looking at?”
['BO_K01_D0006_H0006:315b-23']	des smras pa /	des smras pa /	315b	She said,
['BO_K01_D0006_H0006:315b-24']	chu la lta'o //	chu la lta'o //	315b	“I am looking at the water.”
['BO_K01_D0006_H0006:315b-25']	des smras pa /	des smras pa /	315b	He said,
['BO_K01_D0006_H0006:315b-26']	de la bltar ci yod /	de la bltar ci yod /	315b	“What is there to look at in that?”
['BO_K01_D0006_H0006:315b-27']	des smras pa /	des smras pa /	315b	She said,
['BO_K01_D0006_H0006:315b-28']	'dir spur ma'am skra song du 'ong bas so //	'dir spur ma'am skra song du 'ong bas so //	315b	“Because hair or down might have fallen into it.”
['BO_K01_D0006_H0006:315b-29']	des smras pa /	des smras pa /	315b	He said,🔽“Girl,
['BO_K01_D0006_H0006:315b-30']	bu mo / kho bo ni /	bu mo / kho bo ni /	315b	I have come here
['BO_K01_D0006_H0006:315b-31']	khyed la gnod pa bya ba'i phyir zhugs pa yin pas /	khyed la gnod pa bya ba'i phyir zhugs pa yin pas /	315b	to harm you.
['BO_K01_D0006_H0006:315b-32']	kho bo la dug blud par bya ba yin na /	kho bo la dug blud par bya ba yin na /	315b	If you are going to poison me,
['BO_K01_D0006_H0006:316a-0']	khyod ko de skad smra ba lta zhig @316a *//	khyod ko de skad smra ba lta zhig @316a *//	316a	why are you talking like this?”
['BO_K01_D0006_H0006:316a-1']	des tshigs su bcad de smras pa /	des tshigs su bcad de smras pa /	316a	She spoke this verse:
['BO_K01_D0006_H0006:316a-2']	gzhan gyi nor 'phrog g-yon can gyis //	gzhan gyi nor 'phrog g-yon can gyis //	316a	“The thieves who steal others’ wealth
['BO_K01_D0006_H0006:316a-3']	bya ba gang de rkun po rnams //	bya ba gang de rkun po rnams //	316a	do whatever they can to steal.
['BO_K01_D0006_H0006:316a-4']	byed dam 'on te min yang rung //	byed dam 'on te min yang rung //	316a	whether you do or do not,
['BO_K01_D0006_H0006:316a-5']	bdag gis chos ni rtag bsrung bya //	bdag gis chos ni rtag bsrung bya //	316a	I will always protect the Dharma.
['BO_K01_D0006_H0006:316a-6']	de shin tu dga' nas smras pa /	de shin tu dga' nas smras pa /	316a	” He was very pleased and said,
['BO_K01_D0006_H0006:316a-7']	bu mo / khyod bdag gi sring mor bya na /	bu mo / khyod bdag gi sring mor bya na /	316a	“Girl, if you make me your brother,
['BO_K01_D0006_H0006:316a-8']	ci zhig bya smros shig /	ci zhig bya smros shig /	316a	tell me what I should do.
['BO_K01_D0006_H0006:316a-9']	des smras pa /	des smras pa /	316a	” She said,
['BO_K01_D0006_H0006:316a-10']	khyod gzhan gyi nor la mngon par chags pa bskyed pas /	khyod gzhan gyi nor la mngon par chags pa bskyed pas /	316a	“You have generated strong attachment to the wealth of others.
['BO_K01_D0006_H0006:316a-11']	mdas gnad du bsnun nas dus byas par gyur na /	mdas gnad du bsnun nas dus byas par gyur na /	316a	You were shot with an arrow and died.
['BO_K01_D0006_H0006:316a-12']	bdag ming po dang bral ba'i sdug bsngal gyis nyam thag cing cho nges 'debs na /	bdag ming po dang bral ba'i sdug bsngal gyis nyam thag cing cho nges 'debs na /	316a	When I was separated from my brother, I was miserable and cried out in distress.
['BO_K01_D0006_H0006:316a-13', 'BO_K01_D0006_H0006:316a-14']	dga' bar mi 'gyur bas /🔽rkun po byed pa'i ming po gang yin pa de lta bu ni /	dga' bar mi 'gyur bas / rkun po byed pa'i ming po gang yin pa de lta bu ni /	316a	You would not be happy.
['BO_K01_D0006_H0006:316a-15']	bdag la mi dgos so //	bdag la mi dgos so //	316a	I do not need a brother who is a thief.
['BO_K01_D0006_H0006:316a-16']	de lta bas na /	de lta bas na /	316a	Therefore,
['BO_K01_D0006_H0006:316a-17']	gal te khyod kyis brtul zhugs kyi gzhi lnga yang dag par len nus na /	gal te khyod kyis brtul zhugs kyi gzhi lnga yang dag par len nus na /	316a	if you can take up the five bases of training,
['BO_K01_D0006_H0006:316a-18']	de lta na /	de lta na /	316a	then
['BO_K01_D0006_H0006:316a-19']	bdag gis khyod kyi sring mo bya'o //	bdag gis khyod kyi sring mo bya'o //	316a	I will make you my brother.🔽”
['BO_K01_D0006_H0006:316a-20', 'BO_K01_D0006_H0006:316a-21']	des mi 'dod bzhin du tshig yid du 'ong ba snyan pa'i tshul gyis smras pa dang / des de sring mo bya bar shin tu dga' zhing 'dod par gyur te /🔽des smras pa /	des mi 'dod bzhin du tshig yid du 'ong ba snyan pa'i tshul gyis smras pa dang / des de sring mo bya bar shin tu dga' zhing 'dod par gyur te / des smras pa /	316a	The man, not wanting to, spoke to her in a pleasant voice. She became very fond of him and desired him. 
['BO_K01_D0006_H0006:316a-22']	sring mo / legs te /	sring mo / legs te /	316a	She said, Brother, it is good.
['BO_K01_D0006_H0006:316a-23']	de bzhin du bya'o //	de bzhin du bya'o //	316a	I will do as you say. 
['BO_K01_D0006_H0006:316a-24', 'BO_K01_D0006_H0006:316a-25']	des de chom rkun las bzlog ste brtul zhugs kyi gnas lnga la bzhag go //🔽dge slong dag /	des de chom rkun las bzlog ste brtul zhugs kyi gnas lnga la bzhag go // dge slong dag /	316a	She turned him away from banditry and established him in the five precepts. 
['BO_K01_D0006_H0006:316a-26', 'BO_K01_D0006_H0006:316a-27']	ji snyam du sems /🔽de'i tshe de'i dus kyi rkun po'i sde dpon de ni /	ji snyam du sems / de'i tshe de'i dus kyi rkun po'i sde dpon de ni /	316a	Monks, what do you think?
['BO_K01_D0006_H0006:316a-28', 'BO_K01_D0006_H0006:316a-29']	bram ze 'di nyid yin no //🔽de'i tshe de'i dus kyi bram ze'i bu mo de ni /	bram ze 'di nyid yin no // de'i tshe de'i dus kyi bram ze'i bu mo de ni /	316a	The leader of the bandits at that time, on that occasion, was this very brahman. 
['BO_K01_D0006_H0006:316a-30']	dge slong sh'a ri'i bu 'di nyid yin te /	dge slong sh'a ri'i bu 'di nyid yin te /	316a	The brahman's daughter at that time, on that occasion, was this very Śāriputra. 
['BO_K01_D0006_H0006:316a-31']	de'i tshe yang 'dis de rkun po las bzlog ste bslab pa'i gzhi lnga la bzhag go //	de'i tshe yang 'dis de rkun po las bzlog ste bslab pa'i gzhi lnga la bzhag go //	316a	At that time, he turned her away from banditry and established her in the five precepts.
['BO_K01_D0006_H0006:316b-0']	da ltar yang 'di gtsang sbras dad par byas @316b nas 'khor ba'i dgon pa las bsgral te grub pa dang / bde ba bla na med pa shin tu mthar thug pa'i mya ngan las 'das pa la bzhag pa yin no //	da ltar yang 'di gtsang sbras dad par byas @316b nas 'khor ba'i dgon pa las bsgral te grub pa dang / bde ba bla na med pa shin tu mthar thug pa'i mya ngan las 'das pa la bzhag pa yin no //	316b	Now, too, I have purified him with purification, and have liberated him from the wilderness of cyclic existence and established him in the unsurpassed, supreme welfare of nirvāṇa.
['BO_K01_D0006_H0006:316b-1', 'BO_K01_D0006_H0006:316b-2']	dge slong dag /🔽de ltar na /	dge slong dag / de ltar na /	316b	“Monks,🔽this is the benefit
['BO_K01_D0006_H0006:316b-3']	gtsang sbra la phan yon 'di dang / gzhan dag kyang yod do //	gtsang sbra la phan yon 'di dang / gzhan dag kyang yod do //	316b	of purification, and there are others as well.
['BO_K01_D0006_H0006:316b-4']	de lta bas na /	de lta bas na /	316b	Therefore,
['BO_K01_D0006_H0006:316b-5']	ji ltar sh'a ri'i bus byas pa ltar /	ji ltar sh'a ri'i bus byas pa ltar /	316b	just as Śāriputra did,
['BO_K01_D0006_H0006:316b-6']	dge slong dag gis rnam pa des gtsang sbra bya'o //	dge slong dag gis rnam pa des gtsang sbra bya'o //	316b	monks should practice purification in this way.”🔽The summary:🔽The six-part Vinaya, the bhikṣuṇī, the month,
['BO_K01_D0006_H0006:316b-7']	sdom ni / cha ga gzungs dang rdul zan dang // dge slong ma ni zla ba dang // gnas ni bca' ba drug ldan dang // khri la gsum ni 'dug bya'o //	sdom ni / cha ga gzungs dang rdul zan dang // dge slong ma ni zla ba dang // gnas ni bca' ba drug ldan dang // khri la gsum ni 'dug bya'o //	316b	The six-part Vinaya, the three on the seat,
['BO_K01_D0006_H0006:316b-8']	sangs rgyas bcom ldan 'das mnyan yod na /	sangs rgyas bcom ldan 'das mnyan yod na /	316b	The Buddha, the Bhagavān, was staying in Śrāvastī,
['BO_K01_D0006_H0006:316b-9']	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	316b	in the Jeta Grove, in the park of Anāthapiṇḍada.
['BO_K01_D0006_H0006:316b-10']	de'i tshe dge slong dag gis dus su bgos pa'i chos gos rnams mi bsri bar spyad pas /	de'i tshe dge slong dag gis dus su bgos pa'i chos gos rnams mi bsri bar spyad pas /	316b	At that time, the monks used the robes that were distributed at the proper time without regard for the edges.
['BO_K01_D0006_H0006:316b-11']	de dag gi mtha' ma'i rkud pa rnams zegs so //	de dag gi mtha' ma'i rkud pa rnams zegs so //	316b	The edges of the robes were worn out.
['BO_K01_D0006_H0006:316b-12']	skabs de / bcom ldan 'das la dge slong dag gis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	skabs de / bcom ldan 'das la dge slong dag gis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	316b	The monks asked the Blessed One about it, and the Blessed One said,
['BO_K01_D0006_H0006:316b-13']	chos gos zegs pa rnams kyi mthar chag gdab par bya'o //	chos gos zegs pa rnams kyi mthar chag gdab par bya'o //	316b	“You should sew patches on the edges of the robes that are worn out.”
['BO_K01_D0006_H0006:316b-14']	bcom ldan 'das kyis chos gos zegs pa rnams kyi mthar chag gdab par bya'o //	bcom ldan 'das kyis chos gos zegs pa rnams kyi mthar chag gdab par bya'o //	316b	The Blessed One said, “You should sew patches on the edges of the robes that are worn out.”
['BO_K01_D0006_H0006:316b-15']	zhes gsungs pa dang / dge slong dag gis cha ga btab nas spyad par brtsams na /	zhes gsungs pa dang / dge slong dag gis cha ga btab nas spyad par brtsams na /	316b	The monks began to use the robes after sewing patches on them,
['BO_K01_D0006_H0006:316b-16']	'on kyang rkud pa rnams zegs par gyur nas bcom ldan 'das kyis bka' stsal pa /	'on kyang rkud pa rnams zegs par gyur nas bcom ldan 'das kyis bka' stsal pa /	316b	but the edges were still worn out. The Blessed One said,
['BO_K01_D0006_H0006:316b-17']	bar bar du gzungs gdab par bya'o //	bar bar du gzungs gdab par bya'o //	316b	“You should sew patches in between.”
['BO_K01_D0006_H0006:316b-18']	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	316b	The Blessed Buddha was staying at Jetavana, Anāthapiṇḍada’s Park near Śrāvastī,
['BO_K01_D0006_H0006:316b-19']	bcom ldan 'das kyis snam sbyar ni /	bcom ldan 'das kyis snam sbyar ni /	316b	The Blessed One said,🔽“The saṃghāṭī should be worn as a protection,
['BO_K01_D0006_H0006:317a-0']	pags @317a *// pa dang 'dra bar bsrung bar bya'o //	pags @317a *// pa dang 'dra bar bsrung bar bya'o //	317a	like skin.”
['BO_K01_D0006_H0006:317a-1']	zhes gsungs pa dang / dge slong gzhan dag cig la gos spyad par 'os pa gzhan med nas /	zhes gsungs pa dang / dge slong gzhan dag cig la gos spyad par 'os pa gzhan med nas /	317a	Some other monks, not having any other suitable clothing,
['BO_K01_D0006_H0006:317a-2']	de dag gis rtag par snam sbyar bgos pas /	de dag gis rtag par snam sbyar bgos pas /	317a	always wore the saṃghāṭī.
['BO_K01_D0006_H0006:317a-3']	de so ga tsha ba'i dus su mchan khung gi phyogs kyi rdul zags pas /	de so ga tsha ba'i dus su mchan khung gi phyogs kyi rdul zags pas /	317a	In the hot season, dust fell on the area of their armpits,
['BO_K01_D0006_H0006:317a-4']	dri ma can du gyur cing dengs pa dang / dri mi zhim par gyur nas skabs de /	dri ma can du gyur cing dengs pa dang / dri mi zhim par gyur nas skabs de /	317a	and they became dirty and smelly.
['BO_K01_D0006_H0006:317a-5']	bcom ldan 'das la dge slong dag gis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das la dge slong dag gis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	317a	The monks asked the Blessed One about it, and the Blessed One said,
['BO_K01_D0006_H0006:317a-6']	mchan khung gi phyogs su rdul gzan gzhug par bya'o //	mchan khung gi phyogs su rdul gzan gzhug par bya'o //	317a	“You should put a dust cloth on the area of your armpits.”
['BO_K01_D0006_H0006:317a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	317a	The Blessed One said,
['BO_K01_D0006_H0006:317a-8']	mchan khung gi phyogs su snam sbyar gyi rdul gzan gzhug par bya'o //	mchan khung gi phyogs su snam sbyar gyi rdul gzan gzhug par bya'o //	317a	“You should put a dust cloth on the area of your armpits.”
['BO_K01_D0006_H0006:317a-9']	zhes gsungs pa dang / dge slong dag gis rdul gzan ji lta bu bya ba mi shes nas bcom ldan 'das kyis bka' stsal pa /	zhes gsungs pa dang / dge slong dag gis rdul gzan ji lta bu bya ba mi shes nas bcom ldan 'das kyis bka' stsal pa /	317a	The monks did not know how to make a dust cover. The Bhagavān said,🔽“It should be half a cubit in length and
['BO_K01_D0006_H0006:317a-10', 'BO_K01_D0006_H0006:317a-11']	gos chur khru phyed dang do //🔽zheng du mtho gang yin pa de /	gos chur khru phyed dang do // zheng du mtho gang yin pa de /	317a	one cubit in width.
['BO_K01_D0006_H0006:317a-12']	phyogs der gzhug par bya'o //	phyogs der gzhug par bya'o //	317a	It should be inserted in that direction.”
['BO_K01_D0006_H0006:317a-13']	dge slong dag gis drubs pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong dag gis drubs pa dang / bcom ldan 'das kyis bka' stsal pa /	317a	The monks wove it. The Bhagavān said,
['BO_K01_D0006_H0006:317a-14']	drub par mi bya'o //	drub par mi bya'o //	317a	“Do not weave it.”
['BO_K01_D0006_H0006:317a-15']	de dri ma can du gyur nas bcom ldan 'das kyis bka' stsal pa /	de dri ma can du gyur nas bcom ldan 'das kyis bka' stsal pa /	317a	It became dirty. The Bhagavān said,
['BO_K01_D0006_H0006:317a-16']	dus dus su bkru zhing kha bsgyur bar bya'o //	dus dus su bkru zhing kha bsgyur bar bya'o //	317a	“Wash and dye it from time to time.”
['BO_K01_D0006_H0006:317a-17']	dge slong dag gis ngos gcig tu bcug nas bcom ldan 'das kyis bka' stsal pa /	dge slong dag gis ngos gcig tu bcug nas bcom ldan 'das kyis bka' stsal pa /	317a	The monks inserted it on one side. The Bhagavān said,
['BO_K01_D0006_H0006:317a-18']	ngos gnyi gar gzhug par bya'o //	ngos gnyi gar gzhug par bya'o //	317a	“Insert it on both sides.”
['BO_K01_D0006_H0006:317a-19']	bcom ldan 'das kyis kha bsgyur bar bya'o //	bcom ldan 'das kyis kha bsgyur bar bya'o //	317a	The Bhagavān said, “Dye it.”
['BO_K01_D0006_H0006:317a-20']	zhes gsungs pa dang / dge slong dag gis ngur smrig tu bcos nas bcom ldan 'das kyis bka' stsal pa /	zhes gsungs pa dang / dge slong dag gis ngur smrig tu bcos nas bcom ldan 'das kyis bka' stsal pa /	317a	The monks dyed it with saffron. The Bhagavān said,
['BO_K01_D0006_H0006:317b-0']	@317b ngur smrig tu btso bar mi bya'i /	@317b ngur smrig tu btso bar mi bya'i /	317b	“Do not dye it with saffron.
['BO_K01_D0006_H0006:317b-1']	btsag gis kha bsgyur bar bya'o //	btsag gis kha bsgyur bar bya'o //	317b	and then dye it with madder.
['BO_K01_D0006_H0006:317b-2']	sangs rgyas bcom ldan 'das mnyan yod na /	sangs rgyas bcom ldan 'das mnyan yod na /	317b	The Blessed Buddha was staying in Śrāvastī,
['BO_K01_D0006_H0006:317b-3', 'BO_K01_D0006_H0006:317b-4', 'BO_K01_D0006_H0006:317b-5']	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //🔽mnyan yod na bram ze zhig 'dug pa de rigs mnyam pa las chung ma blangs te de de dang lhan cig rtse bar byed /🔽dga' bar byed /	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so // mnyan yod na bram ze zhig 'dug pa de rigs mnyam pa las chung ma blangs te de de dang lhan cig rtse bar byed / dga' bar byed /	317b	in Jeta’s Grove, Anāthapiṇḍada’s park.
['BO_K01_D0006_H0006:317b-6']	dga' mgur spyod par byed do //	dga' mgur spyod par byed do //	317b	In Śrāvastī there lived a certain brahmin. He took a wife from a family of the same class, and he enjoyed himself with her with various amusements.
['BO_K01_D0006_H0006:317b-7', 'BO_K01_D0006_H0006:317b-8']	de rtse bar byed /🔽dga' bar byed /	de rtse bar byed / dga' bar byed /	317b	He made love to her,🔽and they coupled.
['BO_K01_D0006_H0006:317b-9']	dga' mgur spyod par byed pa las /	dga' mgur spyod par byed pa las /	317b	As he was enjoying himself with her,
['BO_K01_D0006_H0006:317b-10']	dus gzhan zhig na de'i chung ma la sems can zhugs par gyur to //	dus gzhan zhig na de'i chung ma la sems can zhugs par gyur to //	317b	at a later time his wife conceived a child.
['BO_K01_D0006_H0006:317b-11']	de zla ba dgu 'das pa dang bu mo zhig btsas te /	de zla ba dgu 'das pa dang bu mo zhig btsas te /	317b	After nine months had passed, she gave birth to a girl.
['BO_K01_D0006_H0006:317b-12']	de'i btsas ston rgya cher byas nas de'i ming zla ba zhes bya bar btags te /	de'i btsas ston rgya cher byas nas de'i ming zla ba zhes bya bar btags te /	317b	They held a great feast for her birth, and they named her Candra.
['BO_K01_D0006_H0006:317b-13']	de bskyed bsrings nas chen mor gyur to //	de bskyed bsrings nas chen mor gyur to //	317b	They raised her, and she grew up.
['BO_K01_D0006_H0006:317b-14']	ji tsam dus gzhan zhig na /	ji tsam dus gzhan zhig na /	317b	After some time had passed,
['BO_K01_D0006_H0006:317b-15']	skye rgu'i bdag mo chen mo go'u ta mi las rab tu byung zhing bsnyen par rdzogs pa dang / de nas skye rgu'i bdag mo chen mo go'u ta mi la 'khor lnga brgyas bskor te bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te phyogs gcig tu 'dug go /	skye rgu'i bdag mo chen mo go'u ta mi las rab tu byung zhing bsnyen par rdzogs pa dang / de nas skye rgu'i bdag mo chen mo go'u ta mi la 'khor lnga brgyas bskor te bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te phyogs gcig tu 'dug go /	317b	Then, surrounded by five hundred women, Mahāprajāpatī Gautamī went to the Blessed One, bowed her head at his feet, and sat down to one side.
['BO_K01_D0006_H0006:317b-16', 'BO_K01_D0006_H0006:317b-17', 'BO_K01_D0006_H0006:317b-18']	phyogs gcig tu 'dug pa dang / bcom ldan 'das kyis skye rgu'i bdag mo chen mo go'u ta mi la chos dang ldan pa'i gtam gyis yang dag par ston par mdzad /🔽yang dag bar len du 'jug par mdzad /🔽yang dag par gzengs bstod par mdzad /	phyogs gcig tu 'dug pa dang / bcom ldan 'das kyis skye rgu'i bdag mo chen mo go'u ta mi la chos dang ldan pa'i gtam gyis yang dag par ston par mdzad / yang dag bar len du 'jug par mdzad / yang dag par gzengs bstod par mdzad /	317b	As she sat there, the Blessed One instructed, inspired, fired, and delighted Mahāprajāpatī Gautamī with a discourse on the Dharma.🔽He exhorted her,🔽enthused her,
['BO_K01_D0006_H0006:317b-19']	yang dag par rab tu dga' bar mdzad do //	yang dag par rab tu dga' bar mdzad do //	317b	and rejoiced with her.
['BO_K01_D0006_H0006:318a-0', 'BO_K01_D0006_H0006:318a-1']	rnam grangs du mar chos dang ldan pa'i gtam gyis yang dag par @318a *//🔽bstan / yang dag par bskul /	rnam grangs du mar chos dang ldan pa'i gtam gyis yang dag par @318a *// bstan / yang dag par bskul /	318a	In many ways, he instructed, inspired, fired, and delighted her with a discourse on the Dharma.🔽He exhorted her,
['BO_K01_D0006_H0006:318a-2']	yang dag par gzengs bstod /	yang dag par gzengs bstod /	318a	enthused her,🔽and rejoiced with her.
['BO_K01_D0006_H0006:318a-3', 'BO_K01_D0006_H0006:318a-4']	yang dag par rab tu dga' bar mdzad de cang mi gsung bar bzhugs so //🔽de nas skye rgu'i bdag mo chen mo go'u ta mi stan las langs te bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	yang dag par rab tu dga' bar mdzad de cang mi gsung bar bzhugs so // de nas skye rgu'i bdag mo chen mo go'u ta mi stan las langs te bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	318a	He then remained silent.
['BO_K01_D0006_H0006:318a-5']	btsun pa / bcom ldan 'das kyis dge slong rnams la dge slong gi 'dul ba bstan lags na /	btsun pa / bcom ldan 'das kyis dge slong rnams la dge slong gi 'dul ba bstan lags na /	318a	Then Mahāprajāpatī Gautamī rose from her seat, bowed to the Blessed One with palms joined, and said to him, “Blessed One, the Blessed One has taught the monks the vinaya of the monks.
['BO_K01_D0006_H0006:318a-6']	kye ma / bcom ldan 'das kyis thugs brtse bas nye bar bzung ste dge slong ma rnams la dge slong ma'i 'dul ba bstan du gsol /	kye ma / bcom ldan 'das kyis thugs brtse bas nye bar bzung ste dge slong ma rnams la dge slong ma'i 'dul ba bstan du gsol /	318a	Oh, may the Blessed One, out of compassion, teach the vinaya of the nuns to the nuns.”
['BO_K01_D0006_H0006:318a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	318a	The Blessed One said,
['BO_K01_D0006_H0006:318a-8']	go'u ta mi /	go'u ta mi /	318a	“Gautamī,
['BO_K01_D0006_H0006:318a-9']	de bzhin gshegs pa chos tshig re nas gsungs pa de ni /	de bzhin gshegs pa chos tshig re nas gsungs pa de ni /	318a	it is not possible for the Tathāgata to teach the Dharma word by word.
['BO_K01_D0006_H0006:318a-10']	gnas ma yin zhing go skabs med do //	gnas ma yin zhing go skabs med do //	318a	It is impossible.”
['BO_K01_D0006_H0006:318a-11']	'on kyang gal te dge slong ma 'ga' zhig ngas lan gcig bshad pa 'dzin par spro na /	'on kyang gal te dge slong ma 'ga' zhig ngas lan gcig bshad pa 'dzin par spro na /	318a	“However, if a nun is able to remember what I say once,
['BO_K01_D0006_H0006:318a-12']	de lta na /	de lta na /	318a	then
['BO_K01_D0006_H0006:318a-13']	ngas bstan par bya'o //	ngas bstan par bya'o //	318a	I will teach it.”
['BO_K01_D0006_H0006:318a-14']	de nas de'i tshe dge slong ma zla ba 'khor de nyid du 'dus te 'dug par gyur to //	de nas de'i tshe dge slong ma zla ba 'khor de nyid du 'dus te 'dug par gyur to //	318a	At that time, the bhikṣuṇī Candrā was in the assembly.
