segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-1:41a-24']	khyad par ma grub na ma grub par 'gyur ba ma yin la khyad par yongs su rtogs pa yang 'gar yang nye bar mkho ba ma yin pas /	khyad par ma grub na ma grub par 'gyur ba ma yin la khyad par yongs su rtogs pa yang 'gar yang nye bar mkho ba ma yin pas /	41a	If the distinction is not established, it is not the case that it is not established. And the understanding of the distinction is never necessary.
['BO_T11_D4221-1:41a-25']	de la gdon mi za bar khyad par yongs su gzung ba ma yin no //	de la gdon mi za bar khyad par yongs su gzung ba ma yin no //	41a	Therefore, it is not necessarily the case that the distinction is apprehended.
['BO_T11_D4221-1:41a-26']	'di ltar / mi rtag pa dang 'bras nyid kyi //	'di ltar / mi rtag pa dang 'bras nyid kyi //	41a	The general characteristics of impermanence and effect
['BO_T11_D4221-1:41a-27', 'BO_T11_D4221-1:41a-28']	spyi ni nye bar mkho ba yin //🔽khyad par rab tu grub par ni //	spyi ni nye bar mkho ba yin // khyad par rab tu grub par ni //	41a	are needed.🔽No one at all
['BO_T11_D4221-1:41a-29']	'gas kyang 'dod pa ma yin no //	'gas kyang 'dod pa ma yin no //	41a	accepts the establishment of a particular.
['BO_T11_D4221-1:41a-30', 'BO_T11_D4221-1:41a-31']	rgyu yi de ma thag byung dang // de yi mod la 'jig nyid ni //🔽bum pa dang ni sgra dag la //	rgyu yi de ma thag byung dang // de yi mod la 'jig nyid ni // bum pa dang ni sgra dag la //	41a	The antecedent arising of a cause and its immediate destruction🔽are not related to a particular
['BO_T11_D4221-1:41a-32']	khyad par du ni rjes 'brel min //	khyad par du ni rjes 'brel min //	41a	in a pot and a sound.
['BO_T11_D4221-1:41a-33']	snga ma dang phyi ma'i rang bzhin gyis /	snga ma dang phyi ma'i rang bzhin gyis /	41a	The absence of the nature of the former and the latter
['BO_T11_D4221-1:41a-34', 'BO_T11_D4221-1:41a-35']	dben pa nyid ni 'gar yang khyad par yod pa ma yin no //🔽phyogs de ni de khyad par du byed pa ma yin te /	dben pa nyid ni 'gar yang khyad par yod pa ma yin no // phyogs de ni de khyad par du byed pa ma yin te /	41a	is not a particular anywhere.
['BO_T11_D4221-1:41a-36']	de ni gcig tu 'dzin pa'i yul yin pa'i phyir ro //	de ni gcig tu 'dzin pa'i yul yin pa'i phyir ro //	41a	That part is not a particular because it is the object of the apprehension of one.
['BO_T11_D4221-1:41a-37']	des na 'di la rnam par rtog pa med do //	des na 'di la rnam par rtog pa med do //	41a	Therefore, there is no conceptual thought here.
['BO_T11_D4221-1:41a-38']	dbyibs la sogs pa la ni de dang 'brel ba ma grub pa nyid do //	dbyibs la sogs pa la ni de dang 'brel ba ma grub pa nyid do //	41a	But in shape, etc., the connection with that is not established.
['BO_T11_D4221-1:41a-39']	lhag ma ni sngar bshad pa nyid do //	lhag ma ni sngar bshad pa nyid do //	41a	The rest has been explained previously.
['BO_T11_D4221-1:41a-40']	dbyibs kyi sgra tsam ni sgrub par byed pa ma yin pa nyid de /	dbyibs kyi sgra tsam ni sgrub par byed pa ma yin pa nyid de /	41a	The mere word “shape” is not a proof.
['BO_T11_D4221-1:41b-0']	@41b 'di ltar /	@41b 'di ltar /	41b	Thus:🔽Even if the word is not established,
['BO_T11_D4221-1:41b-1']	sgra ma grub kyang dngos po ni //	sgra ma grub kyang dngos po ni //	41b	the thing
['BO_T11_D4221-1:41b-2']	grub na 'grub par 'gyur te dper /	grub na 'grub par 'gyur te dper /	41b	For example,
['BO_T11_D4221-1:41b-3', 'BO_T11_D4221-1:41b-4']	'ug pa pa la sangs rgyas pas //🔽lus sogs sgrub byed bshad pa bzhin //	'ug pa pa la sangs rgyas pas // lus sogs sgrub byed bshad pa bzhin //	41b	Buddha said to the Vaisheshikas:🔽“The atoms are impermanent because they possess a body.”
['BO_T11_D4221-1:41b-5']	rdul phran dag ni mi rtag pa yin te lus can yin pa'i phyir ro zhes bye brag pa la sangs rgyas pas sgrub par byed pa brjod do //	rdul phran dag ni mi rtag pa yin te lus can yin pa'i phyir ro zhes bye brag pa la sangs rgyas pas sgrub par byed pa brjod do //	41b	Buddha said to the Vaisheshikas that the atoms are established as impermanent because they possess a body.
['BO_T11_D4221-1:41b-6']	de la sgra ni phan tshun mngon par 'dod pa'i yul la grub pa ma yin te /	de la sgra ni phan tshun mngon par 'dod pa'i yul la grub pa ma yin te /	41b	In that regard, the word is not established in the object of mutual desire,
['BO_T11_D4221-1:41b-7']	rdzas thams cad du song ba ma yin pa'i tshad ni de'i lus can gyi sgras brjod par bya ba yin pa'i phyir dang / bde bar gshegs pa pa rnams la ni rig pa dang ldan pa lus can yin pa'i phyir ro //	rdzas thams cad du song ba ma yin pa'i tshad ni de'i lus can gyi sgras brjod par bya ba yin pa'i phyir dang / bde bar gshegs pa pa rnams la ni rig pa dang ldan pa lus can yin pa'i phyir ro //	41b	because the measure that does not pervade all substances is to be expressed by the word possessing its body, and because the Sugata’s followers possess a body that is endowed with awareness.
['BO_T11_D4221-1:41b-8']	gal te sgra de nyid phan tshun du mngon par 'dod pa'i yul la ma grub pa de lta na yang des mngon par 'dod pa'i don ni gnyi ga la grub pa'i phyir sgra ma grub kyang sangs rgyas pa'i mngon par 'dod pa'i dngos po gnyi ga la grub	gal te sgra de nyid phan tshun du mngon par 'dod pa'i yul la ma grub pa de lta na yang des mngon par 'dod pa'i don ni gnyi ga la grub pa'i phyir sgra ma grub kyang sangs rgyas pa'i mngon par 'dod pa'i dngos po gnyi ga la grub	41b	Even if that sound is not established for the other party in the object that is desired, still, since the object that is desired is established for both parties, then even though the sound is not established, the object that is desired by the Buddhist is established for both parties.
['BO_T11_D4221-1:41b-9', 'BO_T11_D4221-1:41b-10']	pas mngon par 'dod pa'i bsgrub par bya ba'i don 'grub po //🔽gal te ci ltar dngos po mi 'khrul pa'am /	pas mngon par 'dod pa'i bsgrub par bya ba'i don 'grub po // gal te ci ltar dngos po mi 'khrul pa'am /	41b	Therefore, the object that is to be established that is desired is established.
['BO_T11_D4221-1:41b-11']	grub ba nyid yin na /	grub ba nyid yin na /	41b	If you ask, “How is it that the thing is nonerroneous or established?🔽And how is it that the object to be established is established?”
['BO_T11_D4221-1:41b-12']	bsgrub bya 'grub pa de bzhin du sgra la yang de lta bu nyid ma yin nam /	bsgrub bya 'grub pa de bzhin du sgra la yang de lta bu nyid ma yin nam /	41b	“Are these two not the same in the case of sound?”
['BO_T11_D4221-1:41b-13']	'di gnyis la khyad par ci yod ce na /	'di gnyis la khyad par ci yod ce na /	41b	If you ask, “What is the difference between these two?”
['BO_T11_D4221-1:41b-14']	ma yin te /	ma yin te /	41b	[The answer is:] it is not so.
['BO_T11_D4221-1:41b-15']	de nyid 'khrul la sogs yin na //	de nyid 'khrul la sogs yin na //	41b	Because that is erroneous and so on.
['BO_T11_D4221-1:41b-16']	sgra ni 'khrul pa med na yang //	sgra ni 'khrul pa med na yang //	41b	Even if the sound is nonerroneous,
['BO_T11_D4221-1:41b-17']	sgrub byed skyon ldan shes bya ste //	sgrub byed skyon ldan shes bya ste //	41b	the proof is known to be faulty,
['BO_T11_D4221-1:41b-18']	dngos las dngos ni 'grub phyir ro //	dngos las dngos ni 'grub phyir ro //	41b	because the thing is established from the thing.
['BO_T11_D4221-1:41b-19']	ci ltar sgra ma grub kyang dngos po'i dbang gis bsgrub bya 'grub pa de bzhin du dngos po ma grub kyang sgra'i dbang gis bsgrub bya 'grub pa ni ma yin gyi /	ci ltar sgra ma grub kyang dngos po'i dbang gis bsgrub bya 'grub pa de bzhin du dngos po ma grub kyang sgra'i dbang gis bsgrub bya 'grub pa ni ma yin gyi /	41b	Just as, although sound is not established, the probandum is established by the power of the thing, in the same way, although the thing is not established, the probandum is not established by the power of the sound.
['BO_T11_D4221-1:41b-20']	'on kyang sgra 'khrul pa med kyang dngos po'i de nyid 'khrul pa dang ma grub pa dang 'gal ba yin na sgrub par byed pa skyon dang ldan pa shes par bya'o //	'on kyang sgra 'khrul pa med kyang dngos po'i de nyid 'khrul pa dang ma grub pa dang 'gal ba yin na sgrub par byed pa skyon dang ldan pa shes par bya'o //	41b	However, if the thing is mistaken, not established, or contradictory, even though the sound is non-mistaken, the proof should be understood to be faulty.
['BO_T11_D4221-1:41b-21']	sgra 'khrul pa med na yang ngo //	sgra 'khrul pa med na yang ngo //	41b	Even though the sound is non-mistaken.
['BO_T11_D4221-1:41b-22']	re zhig dngos po 'khrul pa la sogs par gyur na sgra ma 'khrul ba nyid du mi 'gyur ba nyid do //	re zhig dngos po 'khrul pa la sogs par gyur na sgra ma 'khrul ba nyid du mi 'gyur ba nyid do //	41b	If the thing is mistaken, etc., then the sound is not non-mistaken.
['BO_T11_D4221-1:41b-23']	khas blangs nas kyang bshad pa ni sgra 'khrul pa med du chug mod /	khas blangs nas kyang bshad pa ni sgra 'khrul pa med du chug mod /	41b	Having accepted that, he explains: Let the sound be non-mistaken.
['BO_T11_D4221-1:41b-24']	de lta na yang sgrub byed skyon dang ldan pa yin no //	de lta na yang sgrub byed skyon dang ldan pa yin no //	41b	Even so, the proof is faulty.
['BO_T11_D4221-1:41b-25']	ci'i phyir zhe na /	ci'i phyir zhe na /	41b	Why is that?
['BO_T11_D4221-1:41b-26']	dngos po las dngos po 'grub kyi sgra las ni ma yin no //	dngos po las dngos po 'grub kyi sgra las ni ma yin no //	41b	A thing is established from a thing, but not from a sound.
['BO_T11_D4221-1:41b-27']	gal te sgra mi 'khrul ba bsgrub bya la ma yin nam /	gal te sgra mi 'khrul ba bsgrub bya la ma yin nam /	41b	If the non-mistaken sound is not the probandum,
['BO_T11_D4221-1:41b-28']	de lta yin na sgra las bsgrub bya 'grub par 'gyur ro //	de lta yin na sgra las bsgrub bya 'grub par 'gyur ro //	41b	If that were so, then the probandum would be established from the sound.
['BO_T11_D4221-1:41b-29']	'on te de las bsgrub bya mi 'grub na /	'on te de las bsgrub bya mi 'grub na /	41b	But if the probandum is not established from that,
['BO_T11_D4221-1:41b-30']	ci lta sgra mi 'khrul pa yin zhe na /	ci lta sgra mi 'khrul pa yin zhe na /	41b	then how is the sound non-erroneous?
['BO_T11_D4221-1:41b-31']	'dis ni 'di skad du ston pa yin te /	'dis ni 'di skad du ston pa yin te /	41b	This teaches the following:
['BO_T11_D4221-1:42a-0']	sgra @42a * //	sgra @42a * //	42a	The sound
['BO_T11_D4221-1:42a-1', 'BO_T11_D4221-1:42a-2']	ni dngos po sgrub par byed pa'i sgo nas bsgrub bya 'grub pa'am /🔽nye bar sbyor ba yin gyi /	ni dngos po sgrub par byed pa'i sgo nas bsgrub bya 'grub pa'am / nye bar sbyor ba yin gyi /	42a	establishes the probandum by way of establishing the thing,
['BO_T11_D4221-1:42a-3']	dngos su ni ma yin no //	dngos su ni ma yin no //	42a	but not directly.
['BO_T11_D4221-1:42a-4']	des na sgra mi 'khrul bar 'dod kyang don spangs nas ni bsgrub bya bsgrub par nus pa ma yin no //	des na sgra mi 'khrul bar 'dod kyang don spangs nas ni bsgrub bya bsgrub par nus pa ma yin no //	42a	Therefore, even though the sound is accepted as non-erroneous, it is not able to establish the probandum without the object.
['BO_T11_D4221-1:42a-5']	des na don la brten pa'i dpyad pa nyid nye bar mkho ba yin no //	des na don la brten pa'i dpyad pa nyid nye bar mkho ba yin no //	42a	Therefore, the analysis that depends on the object is itself necessary.
['BO_T11_D4221-1:42a-6']	dngos po 'khrul ba dang cig shos nges par brtag pa ni phyis bshad par bya'o //	dngos po 'khrul ba dang cig shos nges par brtag pa ni phyis bshad par bya'o //	42a	The analysis of whether the thing is mistaken or not will be explained later.
['BO_T11_D4221-1:42a-7']	de'i phyir gang las dbang phyug 'grub par 'gyur ba don gyi rang bzhin gyi gtan tshigs ni yod pa ma yin no //	de'i phyir gang las dbang phyug 'grub par 'gyur ba don gyi rang bzhin gyi gtan tshigs ni yod pa ma yin no //	42a	Therefore, the reason of the nature of the object from which Īśvara is established does not exist.
['BO_T11_D4221-1:42a-8']	des na mi rtag na yang tshad med nyid //	des na mi rtag na yang tshad med nyid //	42a	Therefore, even if impermanent, it is valid cognition.
['BO_T11_D4221-1:42a-9']	ces bya bar 'grub bo //	ces bya bar 'grub bo //	42a	Thus, it is established.
['BO_T11_D4221-1:42a-10']	de bzhin du rtag pa yang ngo //	de bzhin du rtag pa yang ngo //	42a	So too, it is permanent.
['BO_T11_D4221-1:42a-11']	rtag pa nyid kyis ni nam mkha' la sogs pa dang dbang phyug la rgyu dang rgyu ma yin pa nyid kyi rnam par dbye ba ni yod pa ma yin te /	rtag pa nyid kyis ni nam mkha' la sogs pa dang dbang phyug la rgyu dang rgyu ma yin pa nyid kyi rnam par dbye ba ni yod pa ma yin te /	42a	But because of permanence, the classification of space and so on and Īśvara as causes and noncauses does not exist.🔽Thus:
['BO_T11_D4221-1:42a-12', 'BO_T11_D4221-1:42a-13']	'di ltar / ji ltar dngos de rgyu yin pa //🔽de ltar nyid de gang gi tshe //	'di ltar / ji ltar dngos de rgyu yin pa // de ltar nyid de gang gi tshe //	42a	Just as that thing is a cause,🔽so too, it is that which is not a cause.
['BO_T11_D4221-1:42a-14']	rgyu min gang gis de ni rgyu //	rgyu min gang gis de ni rgyu //	42a	By what is it a cause?
['BO_T11_D4221-1:42a-15']	'dod la rgyu ma yin mi 'dod//	'dod la rgyu ma yin mi 'dod//	42a	It is not asserted that it is not a cause.
['BO_T11_D4221-1:42a-16']	ji ltar dbang phyug khyab pa dang rtag pa nyid la sogs pa'i chos can yin pa de bzhin du nam mkha' la sogs pa'i yang yin pa des na mtshungs pa nyid yin yang dbang phyug ni rgyu yin la /	ji ltar dbang phyug khyab pa dang rtag pa nyid la sogs pa'i chos can yin pa de bzhin du nam mkha' la sogs pa'i yang yin pa des na mtshungs pa nyid yin yang dbang phyug ni rgyu yin la /	42a	Just as Īśvara is an entity that has the attributes of being pervasive, permanent, and so on, so too space and so on are also like that.
['BO_T11_D4221-1:42a-17']	nam mkha' la sogs pa ni rgyu ma yin no zhes bya ba'i rnam par dbye ba ga las yin /	nam mkha' la sogs pa ni rgyu ma yin no zhes bya ba'i rnam par dbye ba ga las yin /	42a	Therefore, since they are similar, how can you make the classification that Īśvara is a cause and space and so on are not causes?🔽But if you say that the classification is made because Īśvara is related to a consciousness that has the characteristic of desiring to create,
['BO_T11_D4221-1:42a-18']	'on te de na byed par 'dod pa'i mtshan nyid kyi shes pa dang 'brel pas te de skad brjod do zhe na /	'on te de na byed par 'dod pa'i mtshan nyid kyi shes pa dang 'brel pas te de skad brjod do zhe na /	42a	then we reply:
['BO_T11_D4221-1:42a-19']	de yang ma yin te de yang mtshungs pa'i phyir ro //	de yang ma yin te de yang mtshungs pa'i phyir ro //	42a	That is not so, because that is similar.
['BO_T11_D4221-1:42a-20']	gzhan yang byed par 'dod pa tsam gyis ni //	gzhan yang byed par 'dod pa tsam gyis ni //	42a	Moreover, it is not the case that something is a cause merely by the desire to act.
['BO_T11_D4221-1:42a-21']	rgyu zhes bya bar rtogs ma yin //	rgyu zhes bya bar rtogs ma yin //	42a	It is not understood as a cause.
['BO_T11_D4221-1:42a-22']	'di ni bya rog ta la 'am //	'di ni bya rog ta la 'am //	42a	Is this a crow or a mynah bird?
['BO_T11_D4221-1:42a-23', 'BO_T11_D4221-1:42a-24']	de bzhin 'on te rgyu yin ci //🔽gal te la sogs bsal nas ni //	de bzhin 'on te rgyu yin ci // gal te la sogs bsal nas ni //	42a	Or is it a cause?🔽If it is an agent after the removal of such things as a cause,
['BO_T11_D4221-1:42a-25']	byed pa yin na rgyu nyid yin //	byed pa yin na rgyu nyid yin //	42a	then it is a cause.
['BO_T11_D4221-1:42a-26']	de lta min na kun gyi rgyu //	de lta min na kun gyi rgyu //	42a	Otherwise, why not assert that
['BO_T11_D4221-1:42a-27']	thams cad yin par cis mi 'dod //	thams cad yin par cis mi 'dod //	42a	everything is the cause of everything?
['BO_T11_D4221-1:42a-28']	yang na ji ltar skyed pa las sngar de rgyu ma yin pa de bzhin du /	yang na ji ltar skyed pa las sngar de rgyu ma yin pa de bzhin du /	42a	Moreover, just as it is not a cause prior to the production of an effect,
['BO_T11_D4221-1:42a-29']	bskyed pa'i gnas skabs na yang khyad par med pa'i phyir rgyu ma yin pa nyid de /	bskyed pa'i gnas skabs na yang khyad par med pa'i phyir rgyu ma yin pa nyid de /	42a	in the same way, it is not a cause at the time of production, because there is no difference.
['BO_T11_D4221-1:42a-30']	'dod chags la sogs pa thams cad las nges par grol ba ni bya ba med par 'dug pa nyid rigs so //	'dod chags la sogs pa thams cad las nges par grol ba ni bya ba med par 'dug pa nyid rigs so //	42a	Therefore, it is reasonable that one who is definitely liberated from desire and so on remains without activity.
['BO_T11_D4221-1:42a-31']	'jig rten gyi las bdag por gyur pas bya ba med par 'dug pa'i dbang med do zhe na /	'jig rten gyi las bdag por gyur pas bya ba med par 'dug pa'i dbang med do zhe na /	42a	One who is not the master of worldly activity is powerless to remain without activity.
['BO_T11_D4221-1:42a-32']	ma yin te /	ma yin te /	42a	That is not so.
['BO_T11_D4221-1:42a-33']	pha rol las kyi gzhan dbang gyur pas 'di //	pha rol las kyi gzhan dbang gyur pas 'di //	42a	This one is powerless, being controlled by another's activity.
['BO_T11_D4221-1:42a-34']	ji ltar dbang phyug dbang phyug min pa nyid //	ji ltar dbang phyug dbang phyug min pa nyid //	42a	How can you be a lord if you are not in control?
['BO_T11_D4221-1:42b-0']	@42b 'on te de la brtse tshul khyad yin nam //	@42b 'on te de la brtse tshul khyad yin nam //	42b	Or is it that you are compassionate in a special way?
['BO_T11_D4221-1:42b-1', 'BO_T11_D4221-1:42b-2']	dmyal sogs bsgrub phyir brtse ba med pa cis //🔽'jig rten las nyid de 'dra phyir de la //	dmyal sogs bsgrub phyir brtse ba med pa cis // 'jig rten las nyid de 'dra phyir de la //	42b	Why are you not compassionate in order to put an end to hell and so on?
['BO_T11_D4221-1:42b-3']	de byed nus med na 'di dam pa min //	de byed nus med na 'di dam pa min //	42b	The world is just like that, so if you are not able to do anything about it, you are not a lord.
['BO_T11_D4221-1:42b-4']	dam pa gal te legs byed nus med kyang //	dam pa gal te legs byed nus med kyang //	42b	If you are a lord but are not able to do what is right,
['BO_T11_D4221-1:42b-5', 'BO_T11_D4221-1:42b-6']	legs min bya la de ni 'jug gam ci //🔽dam pa min pa'i bya ba ni //	legs min bya la de ni 'jug gam ci // dam pa min pa'i bya ba ni //	42b	then why do you engage in what is not right?🔽It is fitting that a lord should ignore
['BO_T11_D4221-1:42b-7', 'BO_T11_D4221-1:42b-8']	dam pas yal bar dor ba'i rigs //🔽rma la rgya tsha 'debs pa ni //	dam pas yal bar dor ba'i rigs // rma la rgya tsha 'debs pa ni //	42b	what is not the conduct of a lord.🔽It is not the conduct of a lord to put salt
['BO_T11_D4221-1:42b-9']	dam pa dam pa'i spyod pa min //	dam pa dam pa'i spyod pa min //	42b	on a wound.🔽But if this is the way things are,
['BO_T11_D4221-1:42b-10']	'o na te tshul 'di ni 'di lta bu nyid yin la /	'o na te tshul 'di ni 'di lta bu nyid yin la /	42b	then this is the way things are.
['BO_T11_D4221-1:42b-11']	'di ni de nyid gsal bar byed pa dang / de bya ba'i phyir spyod pa yin no //	'di ni de nyid gsal bar byed pa dang / de bya ba'i phyir spyod pa yin no //	42b	This is the way things are, and this is the way things are made clear, and this is the way things are done.
['BO_T11_D4221-1:42b-12']	nga'i rang bzhin 'di lta bu yin te /	nga'i rang bzhin 'di lta bu yin te /	42b	This is my nature.
['BO_T11_D4221-1:42b-13']	ngas bzlog par ni mi nus so //	ngas bzlog par ni mi nus so //	42b	I am not able to change it.
['BO_T11_D4221-1:42b-14']	de la 'jig rten gyis ci rigs par spang bar bya ba yin no zhe na /	de la 'jig rten gyis ci rigs par spang bar bya ba yin no zhe na /	42b	The world should reject it as it sees fit.
['BO_T11_D4221-1:42b-15']	'di bdag nyid la yang dbang med pa'i phyir /	'di bdag nyid la yang dbang med pa'i phyir /	42b	Because it is not independent with respect to itself.
['BO_T11_D4221-1:42b-16', 'BO_T11_D4221-1:42b-17']	'di gsal bar dbang phyug yin no //🔽rang las 'tsham pa'i spyod pa la //	'di gsal bar dbang phyug yin no // rang las 'tsham pa'i spyod pa la //	42b	Therefore, it is clear that God is not independent.
['BO_T11_D4221-1:42b-18', 'BO_T11_D4221-1:42b-19']	'jig rten dbang phyug cis ma yin //🔽gal te de yang dbang phyug gis //	'jig rten dbang phyug cis ma yin // gal te de yang dbang phyug gis //	42b	Why is the Lord of the World not independent with respect to his own behavior?
['BO_T11_D4221-1:42b-20', 'BO_T11_D4221-1:42b-21']	bskul na phan tshun rten de nyid ;🔽/ de lta yin na gcig kyang ni //	bskul na phan tshun rten de nyid ; / de lta yin na gcig kyang ni //	42b	If he is impelled by God, then there is mutual dependence.
['BO_T11_D4221-1:42b-22']	srid par 'thad pa ma yin no //	srid par 'thad pa ma yin no //	42b	If that is so, then even one of them is not tenable.
['BO_T11_D4221-1:42b-23']	gal te dbang phyug la ni nus med na //	gal te dbang phyug la ni nus med na //	42b	If God is not independent,
['BO_T11_D4221-1:42b-24']	legs te 'gro ba las kyis bsgrub par 'gyur //	legs te 'gro ba las kyis bsgrub par 'gyur //	42b	then it is good, for the world is established by karma.
['BO_T11_D4221-1:42b-25']	gal te 'jig rten rang dbang skyes na 'dir //	gal te 'jig rten rang dbang skyes na 'dir //	42b	If the world were born independently,
['BO_T11_D4221-1:42b-26']	las smra ba nyid dge bar brjod pa yin //	las smra ba nyid dge bar brjod pa yin //	42b	then the teaching of karma would be good.
['BO_T11_D4221-1:42b-27']	ci ste yang gal te bdag cag lta bu de kho na nyid ma mthong bdag gis ma shes na yang de dbang phyug gis kyang brgya zhig la rgyu nyid du 'gyur ro zhe na /	ci ste yang gal te bdag cag lta bu de kho na nyid ma mthong bdag gis ma shes na yang de dbang phyug gis kyang brgya zhig la rgyu nyid du 'gyur ro zhe na /	42b	But if, although we do not see reality, we do not know it, then perhaps God is the cause.
['BO_T11_D4221-1:42b-28']	de lta na ni 'o na /	de lta na ni 'o na /	42b	If that is so, then:
['BO_T11_D4221-1:42b-29']	de 'grub bya phyir de nyid mthong ba nyid //	de 'grub bya phyir de nyid mthong ba nyid //	42b	In order to establish him, one must see reality.
['BO_T11_D4221-1:42b-30']	shes bya de yis shes par byed pa ni //	shes bya de yis shes par byed pa ni //	42b	And that which is to be known is known by something else,
['BO_T11_D4221-1:42b-31']	gzhan yin thug pa med par 'gyur ba'i phyir //	gzhan yin thug pa med par 'gyur ba'i phyir //	42b	Because there would be an infinite regress.
['BO_T11_D4221-1:42b-32']	dbang phyug du ma dag tu 'gyur ba yin //	dbang phyug du ma dag tu 'gyur ba yin //	42b	And Īśvara would be multiple.
['BO_T11_D4221-1:42b-33']	bdag cag la sogs pa ni /	bdag cag la sogs pa ni /	42b	We and others
['BO_T11_D4221-1:42b-34']	mtshon dang sman sogs dang 'brel bas //	mtshon dang sman sogs dang 'brel bas //	42b	Are related to weapons, medicine, etc.
['BO_T11_D4221-1:42b-35']	nag pa'i rma dang 'drubs yin na //	nag pa'i rma dang 'drubs yin na //	42b	If they are like a black wound or a lump,
['BO_T11_D4221-1:42b-36']	'brel med sdong du ma ci yi phyir //	'brel med sdong du ma ci yi phyir //	42b	Why is a stump not related?
['BO_T11_D4221-1:42b-37']	rgyu nyid du ni rtogs mi byed /	rgyu nyid du ni rtogs mi byed /	42b	One should not understand it as a cause.
['BO_T11_D4221-1:42b-38']	'on te 'brel pa med pa'i phyir de ni sdod dum gyi byed pa med pas rgyu nyid ma yin no zhe na /	'on te 'brel pa med pa'i phyir de ni sdod dum gyi byed pa med pas rgyu nyid ma yin no zhe na /	42b	But if you say that it is not a cause because it does not have the activity of a stump,
['BO_T11_D4221-1:42b-39']	sdod dum gyi byed pa yang brgya zhig la yod pa yin te /	sdod dum gyi byed pa yang brgya zhig la yod pa yin te /	42b	The activity of a stump exists in some cases.
['BO_T11_D4221-1:42b-40']	de ni de kho na nyid ma mthong ba bdag cag lta bu ma dmigs pa yin no //	de ni de kho na nyid ma mthong ba bdag cag lta bu ma dmigs pa yin no //	42b	We who have not seen reality do not perceive it.
['BO_T11_D4221-1:42b-41']	'o na mi dmigs pa nyid kyis sdong dum gyi byed pa med pa yin no zhe na /	'o na mi dmigs pa nyid kyis sdong dum gyi byed pa med pa yin no zhe na /	42b	But if you say that the absence of activity of a stump is due to its nonperception,
['BO_T11_D4221-1:42b-42', 'BO_T11_D4221-1:42b-43']	de lta na ni 'o na /🔽rang bzhin khyad par med par ni //	de lta na ni 'o na / rang bzhin khyad par med par ni //	42b	Then in that case,🔽Activity is not tenable
['BO_T11_D4221-1:42b-44']	byed pa yang ni mi rung ngo //	byed pa yang ni mi rung ngo //	42b	Without a difference in intrinsic nature.
['BO_T11_D4221-1:42b-45']	rtag la ldog pa med pa'i phyir //	rtag la ldog pa med pa'i phyir //	42b	Because there is no cessation for the permanent.
['BO_T11_D4221-1:43a-0']	nus pa @43a * //	nus pa @43a * //	43a	and potency
['BO_T11_D4221-1:43a-1']	yang ni rtogs par dka' //	yang ni rtogs par dka' //	43a	is also difficult to understand.
['BO_T11_D4221-1:43a-2']	rgyun gyis sam rnam pa gzhan du rtag pa'i dbang rgyug rtag pa la ni rang bzhin gyi khyad par med par 'bras bu'i byed pa yang nye bar mtshon par mi 'thad do //	rgyun gyis sam rnam pa gzhan du rtag pa'i dbang rgyug rtag pa la ni rang bzhin gyi khyad par med par 'bras bu'i byed pa yang nye bar mtshon par mi 'thad do //	43a	If the cause is permanent, it is not tenable that the activity of the effect is indicated by the continuum or by some other means, because there is no difference in the nature of the permanent.
['BO_T11_D4221-1:43a-3']	dbang phyug la yang zhes yang gi sgra rim pa gzhan du bya'o //	dbang phyug la yang zhes yang gi sgra rim pa gzhan du bya'o //	43a	The word “also” in the verse should be applied to “Īśvara.”
['BO_T11_D4221-1:43a-4']	ci ltar rdza mkhan la sogs pas byas pa'i khyad par yod pa de bzhin du /	ci ltar rdza mkhan la sogs pas byas pa'i khyad par yod pa de bzhin du /	43a	Just as the difference is due to the potter, etc.,
['BO_T11_D4221-1:43a-5']	gal te dbang phyug gis byas pa yang 'gyur na ni nus par rtogs pa yin no //	gal te dbang phyug gis byas pa yang 'gyur na ni nus par rtogs pa yin no //	43a	if the difference were due to Īśvara, then potency would be understood.
['BO_T11_D4221-1:43a-6']	rtag la ldog pa med pa'i phyir //	rtag la ldog pa med pa'i phyir //	43a	Because the permanent has no cessation,
['BO_T11_D4221-1:43a-7']	nus pa yang ni rtogs par dka' //	nus pa yang ni rtogs par dka' //	43a	potency is also difficult to understand.
['BO_T11_D4221-1:43a-8']	rtag tu gnas dang khyab pas na //	rtag tu gnas dang khyab pas na //	43a	Because it is permanent and all-pervading,
['BO_T11_D4221-1:43a-9']	ldog pa nyid ni med phyir ro //	ldog pa nyid ni med phyir ro //	43a	cessation itself does not exist.
['BO_T11_D4221-1:43a-10']	gang dag yod na gang 'gyur nyid //	gang dag yod na gang 'gyur nyid //	43a	If that which exists is due to these,
['BO_T11_D4221-1:43a-11']	de dag las gzhan de yi rgyur //	de dag las gzhan de yi rgyur //	43a	then it is understood that they are its causes.
['BO_T11_D4221-1:43a-12']	rtogs pa yin na thams cad la //	rtogs pa yin na thams cad la //	43a	If that is so, then all causes
['BO_T11_D4221-1:43a-13']	rgyu rnams thug pa med par 'gyur //	rgyu rnams thug pa med par 'gyur //	43a	would be without end.
