segmentnr	original	analyzed	translated
['BO_K12_D0632_H0612:41a-11']	na bza' rlon pa khrag can ni //	na bza' rlon pa khrag can ni //	With a wet, bloody garment,
['BO_K12_D0632_H0612:41a-12', 'BO_K12_D0632_H0612:41a-13']	steng gi khams su yod par mdzad //🔽ha ha h'um h'um phat phat kyi //	steng gi khams su yod par mdzad // ha ha h'um h'um phat phat kyi //	Appearing in the upper realm,
['BO_K12_D0632_H0612:41a-14']	ngar skad 'brug sgra sbyugs glu ni //	ngar skad 'brug sgra sbyugs glu ni //	With the fierce roars of ha ha, hūṃ hūṃ, phaṭ phaṭ,
['BO_K12_D0632_H0612:41a-15']	ri rab 'bum snyil chal chom ltar //	ri rab 'bum snyil chal chom ltar //	Like the thunder of a hundred thousand Mount Merus shaking,
['BO_K12_D0632_H0612:41a-16']	lus rab ltos 'gros brgyan pa ni //	lus rab ltos 'gros brgyan pa ni //	With the body adorned with various movements,
['BO_K12_D0632_H0612:41a-17']	gzi ldan 'khyud cing phu sgra 'don //	gzi ldan 'khyud cing phu sgra 'don //	Radiant, embracing, and making kissing sounds,
['BO_K12_D0632_H0612:41a-18']	'phro 'du 'od kyi dkyil 'khor ni //	'phro 'du 'od kyi dkyil 'khor ni //	In the maṇḍala of light that radiates and reabsorbs,
['BO_K12_D0632_H0612:41a-19']	nyi 'bum dus me'i bskal pa 'dra //	nyi 'bum dus me'i bskal pa 'dra //	Like the eon of fire at the end of a thousand suns.
['BO_K12_D0632_H0612:41a-20', 'BO_K12_D0632_H0612:41a-21']	rab gdug mtshon cha du ma ni //🔽lha min dus kyi 'khrug pa'i cha //	rab gdug mtshon cha du ma ni // lha min dus kyi 'khrug pa'i cha //	The many extremely fierce weapons🔽Are the weapons of the asuras in the age of strife.
['BO_K12_D0632_H0612:41a-22']	khro bo khro mo'i tshogs 'byung ba //	khro bo khro mo'i tshogs 'byung ba //	The hosts of wrathful and wrathful goddesses
['BO_K12_D0632_H0612:41a-23']	thams cad yi ge h'um sgra can //	thams cad yi ge h'um sgra can //	All have the sound of the syllable hūṃ.
['BO_K12_D0632_H0612:41a-24']	ma mo dang ni mkha' 'gro rnams //	ma mo dang ni mkha' 'gro rnams //	The mātṛkās and ḍākinīs
['BO_K12_D0632_H0612:41a-25']	bhyo yig drag po'i bdag nyid can //	bhyo yig drag po'i bdag nyid can //	Have the syllable bhyoḥ, which is the nature of wrath.
['BO_K12_D0632_H0612:41a-26']	thub pa yi ge mum las bskyed //	thub pa yi ge mum las bskyed //	The sage is generated from the syllable muṃ.🔽The mantra for generating the bodhisattvas, the knowledge consorts, the śrāvakas,
['BO_K12_D0632_H0612:41a-27']	rgyal sras rig ma nyan thos dang // 'jig rten skyong rnams sngags 'dis bskyed //	rgyal sras rig ma nyan thos dang // 'jig rten skyong rnams sngags 'dis bskyed //	And the world protectors is:
['BO_K12_D0632_H0612:41a-28']	na ma: sarba ta th'a ga te bhya: sa pa ri p'u ra ke bhya: sarba th'a /	na ma: sarba ta th'a ga te bhya: sa pa ri p'u ra ke bhya: sarba th'a /	Namaḥ sarvatathāgatebhyo viśvamukhebhyaḥ,
['BO_K12_D0632_H0612:41a-29']	aom sarba sam ska ra pa ri shuddha dharm'a te ga ga na sa mud ga te sa ha pa ri shu ddhe /	aom sarba sam ska ra pa ri shuddha dharm'a te ga ga na sa mud ga te sa ha pa ri shu ddhe /	Oṃ sarvasamskṣārapāraṃiśuddhādharmate gaganasamudgata sattvāsahāparipṛcchde
['BO_K12_D0632_H0612:41b-0']	ma h'a na ya pa ri @41b w'a re sv'a h'a /	ma h'a na ya pa ri @41b w'a re sv'a h'a /	Mahānayapāramitā svāhā.
['BO_K12_D0632_H0612:41b-1']	rang gi lus la sems bcug nas //	rang gi lus la sems bcug nas //	Having placed the mind in one’s body,
['BO_K12_D0632_H0612:41b-2']	sdig pa thams cad rab tu zhi //	sdig pa thams cad rab tu zhi //	All misdeeds are completely pacified.
['BO_K12_D0632_H0612:41b-3']	ngang tshul bzang por yang dag byung //	ngang tshul bzang por yang dag byung //	Having become endowed with a good nature,
['BO_K12_D0632_H0612:41b-4']	rig par gyur pa'i sems ldan nas //	rig par gyur pa'i sems ldan nas //	One becomes endowed with a mind of knowledge.
['BO_K12_D0632_H0612:41b-5']	drang srong rdzu 'phrul can du 'gyur //	drang srong rdzu 'phrul can du 'gyur //	One will become a sage with miraculous powers.
['BO_K12_D0632_H0612:41b-6']	gzhan yang sdug bsngal zhi nus na //	gzhan yang sdug bsngal zhi nus na //	Moreover, if one is able to pacify suffering,
['BO_K12_D0632_H0612:41b-7']	rang gi bde thob smos ci dgos //	rang gi bde thob smos ci dgos //	What need is there to mention attaining one's own happiness?🔽The forms, hand implements, and colors
['BO_K12_D0632_H0612:41b-8']	rang rang rigs kyi lha rnams kyi //	rang rang rigs kyi lha rnams kyi //	Of the deities of one's own family
['BO_K12_D0632_H0612:41b-9']	gzugs brnyan phyag mtshan kha dog ni; ;dkyil 'khor ram ni ris ma las //	gzugs brnyan phyag mtshan kha dog ni; ;dkyil 'khor ram ni ris ma las //	Are taught in the maṇḍala or painting.
['BO_K12_D0632_H0612:41b-10']	gsung ba ji ltar bsgom par bya //	gsung ba ji ltar bsgom par bya //	How should one meditate on them?
['BO_K12_D0632_H0612:41b-11']	de nas mi g-yo khro bo ches //	de nas mi g-yo khro bo ches //	Then, the immovable great wrathful one
['BO_K12_D0632_H0612:41b-12']	rdo rje 'dzin la phyag 'tshal nas //	rdo rje 'dzin la phyag 'tshal nas //	Bowed to Vajradhara🔽And with a pure, clear, and melodious voice
['BO_K12_D0632_H0612:41b-13', 'BO_K12_D0632_H0612:41b-14']	dag cing gsal la snyan pa yis; ;tshig gi yang ni 'di gsol to //🔽rdo rje 'dzin pa bcom ldan 'das //	dag cing gsal la snyan pa yis; ;tshig gi yang ni 'di gsol to // rdo rje 'dzin pa bcom ldan 'das //	Made this request in words:🔽Vajradhara, Bhagavān,
['BO_K12_D0632_H0612:41b-15']	gtum mo mtshan nyid ldan pa yi //	gtum mo mtshan nyid ldan pa yi //	Endowed with the characteristics of caṇḍālī,
['BO_K12_D0632_H0612:41b-16']	nga yi mtshan nyid khyed bshad nas //	nga yi mtshan nyid khyed bshad nas //	You have explained my characteristics.
['BO_K12_D0632_H0612:41b-17']	de tshe rdo rje 'dzin rgyal pos //	de tshe rdo rje 'dzin rgyal pos //	 Then, the king of Vajradhara
['BO_K12_D0632_H0612:41b-18']	gtum mo'i cha byad ldan byas nas //	gtum mo'i cha byad ldan byas nas //	Having assumed the form of caṇḍālī,
['BO_K12_D0632_H0612:41b-19']	rang gzugs sngags dang bcas pa yis //	rang gzugs sngags dang bcas pa yis //	With his own form and mantra,
['BO_K12_D0632_H0612:41b-20']	gsang chen brda 'di bka' stsal to //	gsang chen brda 'di bka' stsal to //	Uttered this secret symbolic speech:🔽The pure mind itself is hūṃ vajra,
['BO_K12_D0632_H0612:41b-21']	dag pa'i sems nyid h'um rdo rje; ;mthing ga'i mdog las rdo rje 'dzin //	dag pa'i sems nyid h'um rdo rje; ;mthing ga'i mdog las rdo rje 'dzin //	From the color of deep blue, Vajradhara,
['BO_K12_D0632_H0612:41b-22']	mthing ga brkyang bskum khro sems can //	mthing ga brkyang bskum khro sems can //	The blue one is wrathful, with legs outstretched and drawn in.
['BO_K12_D0632_H0612:41b-23']	na ra'i rgyan bcas 'jigs byed sku //	na ra'i rgyan bcas 'jigs byed sku //	He has the form of Bhairava, adorned with the ornaments of Nari.
['BO_K12_D0632_H0612:41b-24']	gyen skra kha spu gyon ser dmar //	gyen skra kha spu gyon ser dmar //	His hair is upward-streaming, his beard yellow-red.
['BO_K12_D0632_H0612:41b-25']	padma zla ba'i steng du ni //	padma zla ba'i steng du ni //	On a lotus and moon,
['BO_K12_D0632_H0612:41b-26']	me yi nang bzhugs rdo dril 'chang //	me yi nang bzhugs rdo dril 'chang //	he abides in fire, holding a vajra and bell.
['BO_K12_D0632_H0612:41b-27']	rnam snang 'dzin dang gnyis dang po //	rnam snang 'dzin dang gnyis dang po //	The first is the fourth of the first,
['BO_K12_D0632_H0612:41b-28', 'BO_K12_D0632_H0612:41b-29']	bzhi ba'i lnga pa de'i gsum pa //🔽lnga pa'i lnga pa bdun pa'i bzhi //	bzhi ba'i lnga pa de'i gsum pa // lnga pa'i lnga pa bdun pa'i bzhi //	the third of that is the fifth of the fifth,
['BO_K12_D0632_H0612:42a-0']	me yis sa @42a *//	me yis sa @42a *//	the fourth of the seventh is the seed syllable of fire.
['BO_K12_D0632_H0612:42a-1']	bon dgug pas mnan //	bon dgug pas mnan //	It is suppressed by the vowel o.
['BO_K12_D0632_H0612:42a-2']	bdun pa'i dang po gsum pa yin //	bdun pa'i dang po gsum pa yin //	The first of the seventh is the third of the third,
['BO_K12_D0632_H0612:42a-3']	gsum pas bteg go h'um phat bcas //	gsum pas bteg go h'um phat bcas //	it is lifted by the third, with hūṃ and phaṭ.🔽By this unsurpassed king of mantras,🔽all needs are accomplished,
['BO_K12_D0632_H0612:42a-4', 'BO_K12_D0632_H0612:42a-5']	gsang sngags rgyal po bla med  'dis; ;dgos pa thams cad 'grub pa dang // khyad par du ni 'byung po sel //🔽klu 'dul ba ni dkar po che //	gsang sngags rgyal po bla med  'dis; ;dgos pa thams cad 'grub pa dang // khyad par du ni 'byung po sel // klu 'dul ba ni dkar po che //	and especially bhūtas are removed.🔽For the subjugation of nāgas, it is great white.
['BO_K12_D0632_H0612:42a-6']	nam mkha' lding gi cha byad che //	nam mkha' lding gi cha byad che //	For the subjugation of garuḍas, it is great red.
['BO_K12_D0632_H0612:42a-7', 'BO_K12_D0632_H0612:42a-8']	grub pa'i  gyi don du ni //🔽ser po 'od dang ldan pa yi //	grub pa'i  gyi don du ni // ser po 'od dang ldan pa yi //	For the sake of siddhi,🔽it is yellow, with light.
['BO_K12_D0632_H0612:42a-9']	dmar po dang ni ljang nag dag /	dmar po dang ni ljang nag dag /	Red and dark green,
['BO_K12_D0632_H0612:42a-10']	drag po'i gdon rnams sel ba dang // tshe ring ba la shis pa'o //	drag po'i gdon rnams sel ba dang // tshe ring ba la shis pa'o //	and is auspicious for longevity.
['BO_K12_D0632_H0612:42a-11']	ldan pa skyed pa'i sku mchog ni //	ldan pa skyed pa'i sku mchog ni //	The supreme body that generates the union
['BO_K12_D0632_H0612:42a-12']	'byung por gyur pa'i de ma thag /	'byung por gyur pa'i de ma thag /	immediately becomes a ghost.
['BO_K12_D0632_H0612:42a-13']	sa steng thams cad mun nag 'khrigs //	sa steng thams cad mun nag 'khrigs //	Darkness gathers over the entire earth.
['BO_K12_D0632_H0612:42a-14']	bdud rnams thams cad rab tu tshig /	bdud rnams thams cad rab tu tshig /	All demons are completely burned.
['BO_K12_D0632_H0612:42a-15']	ye shes me 'od chen po 'di /	ye shes me 'od chen po 'di /	This great light of the fire of wisdom
['BO_K12_D0632_H0612:42a-16']	bzod par sla la gcig ma mchis //	bzod par sla la gcig ma mchis //	is not easy to bear, and there is no one.
['BO_K12_D0632_H0612:42a-17']	bgegs chen log par 'dren pa rnams //	bgegs chen log par 'dren pa rnams //	The great obstructing forces that lead astray
['BO_K12_D0632_H0612:42a-18']	dog pa'i sems kyis thag ring 'bros //	dog pa'i sems kyis thag ring 'bros //	flee far away with a frightened mind.
['BO_K12_D0632_H0612:42a-19']	gsang sngags yi ge h'um sgra can //	gsang sngags yi ge h'um sgra can //	The mantra has the sound of the syllable hūṃ,
['BO_K12_D0632_H0612:42a-20']	glog 'khrug pa yi 'od zer 'dra //	glog 'khrug pa yi 'od zer 'dra //	like the light of a flickering lightning bolt.
['BO_K12_D0632_H0612:42a-21']	klad par yi ge h'um gi gzugs //	klad par yi ge h'um gi gzugs //	In the head is the form of the syllable hūṃ,
['BO_K12_D0632_H0612:42a-22', 'BO_K12_D0632_H0612:42a-23']	gru gsum me yi gzugs brnyan can //🔽'od dmar tshal pa rab 'thor bas //	gru gsum me yi gzugs brnyan can // 'od dmar tshal pa rab 'thor bas //	with the image of a triangle of fire.🔽Red light radiates forth,
['BO_K12_D0632_H0612:42a-24']	bgegs tshogs sreg cing 'bros par byed //	bgegs tshogs sreg cing 'bros par byed //	burning and driving away the hosts of obstructing forces.
['BO_K12_D0632_H0612:42a-25']	bong bu rnga mo khyi spre'u gzugs //	bong bu rnga mo khyi spre'u gzugs //	The forms of donkeys, camels, dogs, and monkeys,
['BO_K12_D0632_H0612:42a-26']	ro langs ma lus thams cad kun //	ro langs ma lus thams cad kun //	all the zombies
['BO_K12_D0632_H0612:42a-27']	ha h'um brjod cing 'bros par byed //	ha h'um brjod cing 'bros par byed //	say ha hūṃ and flee.
['BO_K12_D0632_H0612:42b-0']	rlung gis g-yengs pa'i rdul @42b dang mtshungs //	rlung gis g-yengs pa'i rdul @42b dang mtshungs //	They are like dust scattered by the wind.
['BO_K12_D0632_H0612:42b-1', 'BO_K12_D0632_H0612:42b-2']	gyen thur ham gi 'phro 'du dang // khro bcu sa bon yi ge h'um//🔽me dang rlung gi tshul du 'bar //	gyen thur ham gi 'phro 'du dang // khro bcu sa bon yi ge h'um// me dang rlung gi tshul du 'bar //	The seed syllables of the ten wrathful ones are the hums,🔽Which blaze in the manner of fire and wind.
['BO_K12_D0632_H0612:42b-3', 'BO_K12_D0632_H0612:42b-4']	mngon sum rtsva la me bzhin du //🔽snying gi h'um gis bdas nas kyang //	mngon sum rtsva la me bzhin du // snying gi h'um gis bdas nas kyang //	Like a fire to grass,🔽The hum in the heart expels
['BO_K12_D0632_H0612:42b-5']	klad pa'i h'um gis sreg par byed //	klad pa'i h'um gis sreg par byed //	And the hum in the head burns.
['BO_K12_D0632_H0612:42b-6']	'od dang phyag rgya lha yi sku //	'od dang phyag rgya lha yi sku //	Light, the seal, and the deity’s form
['BO_K12_D0632_H0612:42b-7', 'BO_K12_D0632_H0612:42b-8']	bskrad dang bcing dang myos byed bsam //🔽sengge dang ni glang chen 'brug /	bskrad dang bcing dang myos byed bsam // sengge dang ni glang chen 'brug /	Are thought to banish, bind, and stupefy.🔽Like the sounds of a lion, an elephant, and thunder,
['BO_K12_D0632_H0612:42b-9']	drag po'i sgra skad ci 'dra bar; ;rtsa ba'i gsang sngags zlos pa ni //	drag po'i sgra skad ci 'dra bar; ;rtsa ba'i gsang sngags zlos pa ni //	Recite the root mantra
['BO_K12_D0632_H0612:42b-10']	bgegs dang log 'dren ma lus pa //	bgegs dang log 'dren ma lus pa //	And all obstructors and misleaders
['BO_K12_D0632_H0612:42b-11']	sreg cing phye ma rdul du rlog /	sreg cing phye ma rdul du rlog /	Will be burned and reduced to dust.
['BO_K12_D0632_H0612:42b-12', 'BO_K12_D0632_H0612:42b-13']	snying nang snying po bstan pa ni //🔽'od 'bar 'od kyis sdig pa'i tshogs //	snying nang snying po bstan pa ni // 'od 'bar 'od kyis sdig pa'i tshogs //	The teaching on the essence in the heart🔽Blazes with light and with that light
['BO_K12_D0632_H0612:42b-14']	du ma rnams kyang zad par mdzad //	du ma rnams kyang zad par mdzad //	Destroys the many masses of misdeeds.
['BO_K12_D0632_H0612:42b-15']	lus ngag yid brtan 'khor lo sngags //	lus ngag yid brtan 'khor lo sngags //	The mantra of the body, speech, and mind wheels
['BO_K12_D0632_H0612:42b-16']	aom dang a'a: dang h'um sbyor gyis //	aom dang a'a: dang h'um sbyor gyis //	Is joined with om, ah, and hum.🔽It increases glory and creates power and
['BO_K12_D0632_H0612:42b-17']	dpal 'phel dbang phyug bskyed pa dang / go cha chen po bskon par byed //	dpal 'phel dbang phyug bskyed pa dang / go cha chen po bskon par byed //	It is the donning of the great armor.
['BO_K12_D0632_H0612:42b-18']	na ma stree ya dhvi ka n'an /	na ma stree ya dhvi ka n'an /	Namaḥ śrīye dharmadhātuye |
['BO_K12_D0632_H0612:42b-19']	ta th'a ga t'a n'am ham/	ta th'a ga t'a n'am ham/	Tathāgatānāṃ haṃ |
['BO_K12_D0632_H0612:42b-20']	go cha chen po'i gsang sngags 'dis //	go cha chen po'i gsang sngags 'dis //	By this mantra of the great armor,
['BO_K12_D0632_H0612:42b-21']	rgyal sras rnams kyang 'dar gyur na //	rgyal sras rnams kyang 'dar gyur na //	Even the sons of the victors tremble,🔽So what need is there to mention
['BO_K12_D0632_H0612:42b-22']	bgegs rnams sreg pa smos ci dgos //	bgegs rnams sreg pa smos ci dgos //	The burning of obstructors?
['BO_K12_D0632_H0612:42b-23']	sa ma ya stvam aam ham gis //	sa ma ya stvam aam ham gis //	Samaya stvaṃ haṃ gis
['BO_K12_D0632_H0612:42b-24']	ye shes lha dang 'brel par bya //	ye shes lha dang 'brel par bya //	One should connect with the wisdom deity.
['BO_K12_D0632_H0612:42b-25']	rgyal bas dbang bskur sbyor bas ni //	rgyal bas dbang bskur sbyor bas ni //	By the application of the victor's empowerment,
['BO_K12_D0632_H0612:42b-26']	ye shes dbu rgyan brtag par bya //	ye shes dbu rgyan brtag par bya //	One should imagine the wisdom crown.
['BO_K12_D0632_H0612:42b-27']	gtso la mi bskyod dbu rgyan can //	gtso la mi bskyod dbu rgyan can //	The principal one is crowned with Akṣobhya,
['BO_K12_D0632_H0612:42b-28']	'khor kun mi g-yos rgyas gdab bya //	'khor kun mi g-yos rgyas gdab bya //	And the entire retinue is sealed with Akṣobhya.
['BO_K12_D0632_H0612:42b-29']	bdag nyid yi ger byas nas su //	bdag nyid yi ger byas nas su //	Having made oneself into a syllable,
['BO_K12_D0632_H0612:42b-30']	me gzugs shin tu phra bas ni //	me gzugs shin tu phra bas ni //	With a very subtle fire form,
['BO_K12_D0632_H0612:42b-31', 'BO_K12_D0632_H0612:42b-32']	mtshan mo dus su nyams par bya //🔽sdang ba h'um gi sgra las so //	mtshan mo dus su nyams par bya // sdang ba h'um gi sgra las so //	One should destroy at night.
['BO_K12_D0632_H0612:43a-0']	'phags pa rdo @43a *//	'phags pa rdo @43a *//	The hateful one arises from the sound of hūṃ.
['BO_K12_D0632_H0612:43a-1']	rje khro bo'i rgyal po'i rtog pa bsdus pa'i rgyud las /	rje khro bo'i rgyal po'i rtog pa bsdus pa'i rgyud las /	From the Tantra of the Condensed Concepts of the Noble Wrathful King of Vajra
['BO_K12_D0632_H0612:43a-2']	lha 'byung ba'i le'u ste lnga pa'o ////	lha 'byung ba'i le'u ste lnga pa'o ////	The chapter on the arising of the deities, the fifth.
['BO_K12_D0632_H0612:43a-3']	de nas yang dag bshad bya ba //	de nas yang dag bshad bya ba //	Then, what is to be explained
['BO_K12_D0632_H0612:43a-4']	sngags spyod tshul gyi cho ga nyon //	sngags spyod tshul gyi cho ga nyon //	Listen to the ritual of mantra conduct.
['BO_K12_D0632_H0612:43a-5']	dad pa dang yang mi ldan zhing //	dad pa dang yang mi ldan zhing //	And they do not have faith,
['BO_K12_D0632_H0612:43a-6']	byang chub sems kyang ma bskyed de //	byang chub sems kyang ma bskyed de //	And they have not generated the thought of awakening,
['BO_K12_D0632_H0612:43a-7']	dbang bskur rjes gnang ma thob la //	dbang bskur rjes gnang ma thob la //	And they have not received empowerment and permission,
['BO_K12_D0632_H0612:43a-8']	sdom tshul dam tshig bral ba'i mi //	sdom tshul dam tshig bral ba'i mi //	And they are people who are devoid of vows and pledges,
['BO_K12_D0632_H0612:43a-9']	gsang sngags rang nyid len pa ni //	gsang sngags rang nyid len pa ni //	And they take up the secret mantra
['BO_K12_D0632_H0612:43a-10']	byis pa lcags sreg mid pa 'dra //	byis pa lcags sreg mid pa 'dra //	Like a child who swallows molten iron.
['BO_K12_D0632_H0612:43a-11']	thog ma med sgrib bkru ba'i phyir //	thog ma med sgrib bkru ba'i phyir //	In order to wash away the obscurations of beginningless [time],
['BO_K12_D0632_H0612:43a-12']	rdo rje slob dpon 'di skad brjod //	rdo rje slob dpon 'di skad brjod //	The vajra master should say this:
['BO_K12_D0632_H0612:43a-13', 'BO_K12_D0632_H0612:43a-14']	aom/ sngags mchog ting 'dzin rnam dag chu //🔽bskal pa du mar bsags pa yi //	aom/ sngags mchog ting 'dzin rnam dag chu // bskal pa du mar bsags pa yi //	Oṃ. The water of the supreme mantra, pure samādhi,🔽Having purified the mass of misdeeds
['BO_K12_D0632_H0612:43a-15']	sdig pa'i tshogs rnams dag gyur nas //	sdig pa'i tshogs rnams dag gyur nas //	Accumulated over many eons,
['BO_K12_D0632_H0612:43a-16']	rang bzhin dag pa'i sems su byed //	rang bzhin dag pa'i sems su byed //	It makes the mind naturally pure.
['BO_K12_D0632_H0612:43a-17', 'BO_K12_D0632_H0612:43a-18']	aom sarba ta th'a ga ta badzra aadhi shth'a na k'a ya b'a ka bi sho dha na aa bhi sh'inyatsa h'um/🔽aom/ sangs rgyas kun gyis bsngags pa yi //	aom sarba ta th'a ga ta badzra aadhi shth'a na k'a ya b'a ka bi sho dha na aa bhi sh'inyatsa h'um/ aom/ sangs rgyas kun gyis bsngags pa yi //	Oṃ sarva tathāgata vajra adhiṣṭhāna kāya vāk śodhana abhiṣiñca hūṃ.🔽Oṃ. This crown ornament,
['BO_K12_D0632_H0612:43a-19']	rin chen sngags las byung ba yi //	rin chen sngags las byung ba yi //	Born from the precious mantra praised by all buddhas,
['BO_K12_D0632_H0612:43a-20']	dbu rgyan lha rdzas cod pan 'dis //	dbu rgyan lha rdzas cod pan 'dis //	This divine silken ribbon,
['BO_K12_D0632_H0612:43a-21']	dbang bskur rin chen mchog tu gyur //	dbang bskur rin chen mchog tu gyur //	Empowers you as the supreme jewel.
['BO_K12_D0632_H0612:43a-22']	aom badzra dha ra shr'i badzra sa ma ya stvam aa ham/	aom badzra dha ra shr'i badzra sa ma ya stvam aa ham/	Oṃ vajra-dhara śrī-vajra samaya stvaṃ aham.
['BO_K12_D0632_H0612:43a-23']	ratna mu ku ta aa bhi sh'inytsa h'um/	ratna mu ku ta aa bhi sh'inytsa h'um/	Ratna-mukuta abhiṣiñca hūṃ.
['BO_K12_D0632_H0612:43a-24']	rdo rje chen po bla na med //	rdo rje chen po bla na med //	The unsurpassed great vajra
['BO_K12_D0632_H0612:43a-25']	bzung bas phyogs las rgyal gyur te //	bzung bas phyogs las rgyal gyur te //	is held to be victorious over the directions.
['BO_K12_D0632_H0612:43a-26']	rdo rje lta bur brtan byed pas //	rdo rje lta bur brtan byed pas //	Since it makes one firm like a vajra,
['BO_K12_D0632_H0612:43a-27']	khyod kyis kyang ni rtag tu zungs //	khyod kyis kyang ni rtag tu zungs //	you should also always hold it.
['BO_K12_D0632_H0612:43b-0']	aom sarba @43b badzra aa bhi sh'inytsa h'um/	aom sarba @43b badzra aa bhi sh'inytsa h'um/	Oṃ sarva vajra abhiṣiñca hūṃ.
['BO_K12_D0632_H0612:43b-1']	dril bu dbyangs snyan bla na med //	dril bu dbyangs snyan bla na med //	The pleasing sound of the bell is unsurpassed,
['BO_K12_D0632_H0612:43b-2']	sku yi rdo rje rab tu skyed //	sku yi rdo rje rab tu skyed //	it perfectly produces the vajra body.
['BO_K12_D0632_H0612:43b-3']	khyod kyis kyang ni rtag tu zungs //	khyod kyis kyang ni rtag tu zungs //	You should also always hold it.
['BO_K12_D0632_H0612:43b-4']	khams gsum srid pa'i rgyal por 'gyur //	khams gsum srid pa'i rgyal por 'gyur //	You will become the king of the three realms of existence.
['BO_K12_D0632_H0612:43b-5']	aom sa ma ya ghanda badzra aa bhi sh'inyatsa h'um/	aom sa ma ya ghanda badzra aa bhi sh'inyatsa h'um/	Oṃ samaya ghaṇḍa vajra abhiṣiñca hūṃ.
['BO_K12_D0632_H0612:43b-6']	aom/ snying rje shes rab dbyer med rgya //	aom/ snying rje shes rab dbyer med rgya //	Oṃ. Compassion and wisdom are inseparable,
['BO_K12_D0632_H0612:43b-7']	gang gis thos pa nang gis su //	gang gis thos pa nang gis su //	by whom it is heard,
['BO_K12_D0632_H0612:43b-8']	de yi ming mtshan bdag por 'gyur //	de yi ming mtshan bdag por 'gyur //	that one will become the lord of its name.
['BO_K12_D0632_H0612:43b-9']	rtag pa'i ngang gnas blang bar mdzod //	rtag pa'i ngang gnas blang bar mdzod //	Always abide in the state of permanence, take it up.
['BO_K12_D0632_H0612:43b-10']	aom badzra n'a ma aa bhi she ka ta /	aom badzra n'a ma aa bhi she ka ta /	Oṃ vajra-nāma abhiṣekata.
['BO_K12_D0632_H0612:43b-11']	thog mtha' med pa'i sems dpa' ni //	thog mtha' med pa'i sems dpa' ni //	The being without beginning or end,
['BO_K12_D0632_H0612:43b-12']	rdo rje sems dpa' dga' ba che //	rdo rje sems dpa' dga' ba che //	Vajrasattva, great joy,
['BO_K12_D0632_H0612:43b-13']	kun tu bzang po kun bdag nyid //	kun tu bzang po kun bdag nyid //	Samantabhadra, lord of all,
['BO_K12_D0632_H0612:43b-14']	rdo rje snyems bdag bdag mdzod cig /	rdo rje snyems bdag bdag mdzod cig /	Vajragarbha, make me your own!
['BO_K12_D0632_H0612:43b-15']	sangs rgyas kun gyi dril bu'i rgya //	sangs rgyas kun gyi dril bu'i rgya //	The bell of all buddhas
['BO_K12_D0632_H0612:43b-16']	shes rab dbyangs kyi rjes 'gror bshad //	shes rab dbyangs kyi rjes 'gror bshad //	Is explained as following the melody of wisdom.
['BO_K12_D0632_H0612:43b-17']	rtag tu khyod kyis bzung byas nas //	rtag tu khyod kyis bzung byas nas //	Always holding it,
['BO_K12_D0632_H0612:43b-18']	byang chub mchog thob rgyal bas gsungs //	byang chub mchog thob rgyal bas gsungs //	You will attain supreme awakening, the Victor has said.
['BO_K12_D0632_H0612:43b-19']	aom/ shes rab ral gri bla na med //	aom/ shes rab ral gri bla na med //	Oṃ. The unsurpassed sword of wisdom
['BO_K12_D0632_H0612:43b-20']	gang gis 'chang ba rgyal 'gyur te //	gang gis 'chang ba rgyal 'gyur te //	By which the holder becomes victorious,
['BO_K12_D0632_H0612:43b-21']	bdud kyi dpung ni gshegs nas kyang //	bdud kyi dpung ni gshegs nas kyang //	Having destroyed the army of demons,
['BO_K12_D0632_H0612:43b-22']	mkha' la ye shes 'od 'bar 'gyur //	mkha' la ye shes 'od 'bar 'gyur //	The light of wisdom blazes in the sky.
['BO_K12_D0632_H0612:43b-23']	aom sarba ta th'a ga ta badzra dzany'a na khadga aa bhi sh'inytsa h'um/	aom sarba ta th'a ga ta badzra dzany'a na khadga aa bhi sh'inytsa h'um/	Oṃ sarva tathāgata vajra jñāna khaḍga abhiṣiñca hūṃ.
['BO_K12_D0632_H0612:43b-24']	aa / rdo rje zhags thugs rdo rje can //	aa / rdo rje zhags thugs rdo rje can //	Aḥ. The vajra noose, having a vajra mind,
['BO_K12_D0632_H0612:43b-25']	nyon mongs srid pa'i sdong po rnams //	nyon mongs srid pa'i sdong po rnams //	The trunks of the trees of affliction and existence,
['BO_K12_D0632_H0612:43b-26']	thabs kyi zhags pas bcings nas kyang //	thabs kyi zhags pas bcings nas kyang //	Having bound them with the noose of method,
['BO_K12_D0632_H0612:43b-27']	srid pa'i 'ching ba las grol mdzod //	srid pa'i 'ching ba las grol mdzod //	Liberate them from the bonds of existence.
['BO_K12_D0632_H0612:43b-28']	aom sarba ta th'a ga ta badzra p'a she na aa bhi sh'inytsa h'um/	aom sarba ta th'a ga ta badzra p'a she na aa bhi sh'inytsa h'um/	Oṃ sarva tathāgata vajra pāśa na abhiṣiñca hūṃ.
['BO_K12_D0632_H0612:43b-29']	dbang dang rjes gnang ma thob cing //	dbang dang rjes gnang ma thob cing //	If one does not receive initiation and permission,
['BO_K12_D0632_H0612:43b-30']	dam tshig sdom pa mi ldan la //	dam tshig sdom pa mi ldan la //	and does not possess the commitments and vows,
['BO_K12_D0632_H0612:44a-0']	bla @44a *// ma mnyes par mi byed na //	bla @44a *// ma mnyes par mi byed na //	and does not please the guru,
