segmentnr	original	analyzed	folio	translated
['BO_K12_D0686-2_H0689-2:89b-2']	thams cad rigs pas so //	thams cad rigs pas so //	89b	All are pleased by this.
['BO_K12_D0686-2_H0689-2:89b-3']	'di ni / gtor mar brjod do //	'di ni / gtor mar brjod do //	89b	This is called the oblation.
['BO_K12_D0686-2_H0689-2:89b-4']	bgegs rnams kyi dkyil 'khor sgrub par byed pa la bgegs rnams ji srid 'tsho'i bar du dga' bar 'gyur te /	bgegs rnams kyi dkyil 'khor sgrub par byed pa la bgegs rnams ji srid 'tsho'i bar du dga' bar 'gyur te /	89b	The obstructors are pleased as long as one lives in the maṇḍala of the obstructors.
['BO_K12_D0686-2_H0689-2:89b-5']	the tshom med do //	the tshom med do //	89b	There is no doubt.
['BO_K12_D0686-2_H0689-2:89b-6']	de'i phyir rig sngags 'chang mkhas pas thams cad legs par bsgrub par bya'o //	de'i phyir rig sngags 'chang mkhas pas thams cad legs par bsgrub par bya'o //	89b	Therefore, the wise vidyādhara should accomplish everything well.
['BO_K12_D0686-2_H0689-2:89b-7']	zho dang / 'o ma dang / 'o thug dang / bu ram dang / mar dang / li khar dang ldan pa 'dis bdag skyes pa'i rgyu skar gyi lha la gtor mar sbyin par bya ste /	zho dang / 'o ma dang / 'o thug dang / bu ram dang / mar dang / li khar dang ldan pa 'dis bdag skyes pa'i rgyu skar gyi lha la gtor mar sbyin par bya ste /	89b	With this, which is endowed with yogurt, milk, rice porridge, molasses, ghee, and sugar, one should offer a bali to the deity of one’s natal star.
['BO_K12_D0686-2_H0689-2:89b-8']	tshe'i dngos grub dang / de bzhin du rgyas pa dang / zhi ba dang / sdig pa thams cad zlog par byed do //	tshe'i dngos grub dang / de bzhin du rgyas pa dang / zhi ba dang / sdig pa thams cad zlog par byed do //	89b	One will attain the power of longevity, and likewise, increase, pacification, and the averting of all evil.
['BO_K12_D0686-2_H0689-2:89b-9']	'di ni / gtor mar brjod de /	'di ni / gtor mar brjod de /	89b	This is called the bali.
['BO_K12_D0686-2_H0689-2:89b-10']	rig sngags 'chang rnams kyi bde ba thob pa'o //	rig sngags 'chang rnams kyi bde ba thob pa'o //	89b	It is the attainment of bliss for the vidyādharas.
['BO_K12_D0686-2_H0689-2:89b-11']	bya ba gang yin pa de rnams la bdag gi gtor ma thun gsum du byas na /	bya ba gang yin pa de rnams la bdag gi gtor ma thun gsum du byas na /	89b	If one offers this bali three times a day to those who are engaged in the activities,
['BO_K12_D0686-2_H0689-2:89b-12']	rig sngags 'chang rnams kyi rig sngags dang / gsang sngags bde blag tu 'grub ste /	rig sngags 'chang rnams kyi rig sngags dang / gsang sngags bde blag tu 'grub ste /	89b	the vidyās and mantras of the vidyādharas will be accomplished with ease.
['BO_K12_D0686-2_H0689-2:89b-13']	the tshom med do //	the tshom med do //	89b	There is no doubt.
['BO_K12_D0686-2_H0689-2:89b-14']	de'i bgegs thams cad dang / sdig pa dang / sngag ba rnams nam yang bar du gcod par mi nus te /	de'i bgegs thams cad dang / sdig pa dang / sngag ba rnams nam yang bar du gcod par mi nus te /	89b	All the obstacles, evil, and spells of that person will never be able to create an impediment.
['BO_K12_D0686-2_H0689-2:89b-15']	nam yang phyis sdig pa mi 'byung ngo //	nam yang phyis sdig pa mi 'byung ngo //	89b	One will never again commit any negative acts.
['BO_K12_D0686-2_H0689-2:89b-16']	rtag tu gtor ma rgyas pa thob par byed cing /	rtag tu gtor ma rgyas pa thob par byed cing /	89b	One will always obtain extensive offerings.
['BO_K12_D0686-2_H0689-2:89b-17', 'BO_K12_D0686-2_H0689-2:90a-0']	stobs dang brtson 'grus dang ldan pa dang / thams cad thogs pa med par 'gyur ro //🔽de lta bu byed bzhin pa'i rig sngags smra ba'i mkhas pa de bgegs rnams thams @90a *//	stobs dang brtson 'grus dang ldan pa dang / thams cad thogs pa med par 'gyur ro // de lta bu byed bzhin pa'i rig sngags smra ba'i mkhas pa de bgegs rnams thams @90a *//	89b	One will be endowed with strength and diligence, and nothing will be able to obstruct one.
['BO_K12_D0686-2_H0689-2:90a-1']	cad kyis de nam du yang mthong bar mi 'gyur ro //	cad kyis de nam du yang mthong bar mi 'gyur ro //	90a	While performing such activities, the wise reciter of mantras will never be seen by any of the obstructors.
['BO_K12_D0686-2_H0689-2:90a-2']	gnod sbyin dang / srin po dang / 'byung po dang / sha zas sdang bar byed pa med do //	gnod sbyin dang / srin po dang / 'byung po dang / sha zas sdang bar byed pa med do //	90a	There will be no yakṣas, rākṣasas, bhūtas, or piśācas who wish to harm him.
['BO_K12_D0686-2_H0689-2:90a-3']	nad med cing /	nad med cing /	90a	He will be free from illness
['BO_K12_D0686-2_H0689-2:90a-4']	rgyal po'i dpal min med la /	rgyal po'i dpal min med la /	90a	and will not suffer from the misfortune of kings.
['BO_K12_D0686-2_H0689-2:90a-5']	skem byed dang / skem pa med la brjed byed dang / klu dang / gza' dang / rims med cing thams cad kyi tshe cung zad kyang med do //	skem byed dang / skem pa med la brjed byed dang / klu dang / gza' dang / rims med cing thams cad kyi tshe cung zad kyang med do //	90a	He will be free from consumption, wasting diseases, epilepsy, nāgas, planets, and fevers, and nothing will be able to harm him at all.
['BO_K12_D0686-2_H0689-2:90a-6']	dug med cing sbyar ba'i dug nyid kyang med la /	dug med cing sbyar ba'i dug nyid kyang med la /	90a	He will be free from poison and from the poison of spells.
['BO_K12_D0686-2_H0689-2:90a-7']	byad stems thams cad kyang nam yang mi yong ste /	byad stems thams cad kyang nam yang mi yong ste /	90a	No one will ever be able to harm him with any kind of sorcery.
['BO_K12_D0686-2_H0689-2:90a-8']	kun nas dpag tshad stong phrag tu ring du 'bros par byed do //	kun nas dpag tshad stong phrag tu ring du 'bros par byed do //	90a	It will run away to a distance of a thousand leagues.
['BO_K12_D0686-2_H0689-2:90a-9']	kun nas stobs nyid rgyas pa dang / de bzhin du yang dga' ba dang / de bzhin du yang stobs dang / brtson 'grus dang / gzi brjid 'phel bar 'gyur ro //	kun nas stobs nyid rgyas pa dang / de bzhin du yang dga' ba dang / de bzhin du yang stobs dang / brtson 'grus dang / gzi brjid 'phel bar 'gyur ro //	90a	It will increase its strength, and likewise its joy, and likewise its strength, perseverance, and splendor.
['BO_K12_D0686-2_H0689-2:90a-10']	thams cad du phyag rgya dang / gsang sngags dang / cho ga zhib mo thams cad kyi dngos grub thob par byed do //	thams cad du phyag rgya dang / gsang sngags dang / cho ga zhib mo thams cad kyi dngos grub thob par byed do //	90a	It will obtain the accomplishments of all the mudrās, mantras, and rites.
['BO_K12_D0686-2_H0689-2:90a-11']	tshe ring du 'phel zhing /	tshe ring du 'phel zhing /	90a	It will increase its lifespan.
['BO_K12_D0686-2_H0689-2:90a-12']	lha dang / mi rnams kyi mchod pa'i 'os su 'gyur ro //	lha dang / mi rnams kyi mchod pa'i 'os su 'gyur ro //	90a	It will be worthy of worship by gods and humans.
['BO_K12_D0686-2_H0689-2:90a-13']	skyes pa'i rgyu skar gyi lha gang yin pa yang dri yongs su 'dzin par 'gyur zhing /	skyes pa'i rgyu skar gyi lha gang yin pa yang dri yongs su 'dzin par 'gyur zhing /	90a	The deity of the natal star will also hold its scent.
['BO_K12_D0686-2_H0689-2:90a-14']	de rnams thams cad kyi ji srid 'tsho'i bar du stobs dang / brtson 'grus 'phel bar byed par the tshom med do //	de rnams thams cad kyi ji srid 'tsho'i bar du stobs dang / brtson 'grus 'phel bar byed par the tshom med do //	90a	All of them will increase its strength and perseverance for as long as it lives. There is no doubt about it.
['BO_K12_D0686-2_H0689-2:90a-15']	de la dgra mi 'byung zhing nam du yang phyir rgol ba dang / dgra bo med de phyag rgya 'dzin pa nyid med kyang dkyil 'khor gyi mchog tu zhugs pa tsam gyi mod la'am /	de la dgra mi 'byung zhing nam du yang phyir rgol ba dang / dgra bo med de phyag rgya 'dzin pa nyid med kyang dkyil 'khor gyi mchog tu zhugs pa tsam gyi mod la'am /	90a	There will be no enemies, and there will never be any adversaries or foes. Even though there is no mudra-bearer, the moment one enters the supreme mandala,
['BO_K12_D0686-2_H0689-2:90b-0']	yang na 'jug pa'i @90b dkyil 'khor mthong ba tsam la de rnams kyi lus de bzhin gshegs pa gang+g'a'i klung gi bye ma snyed bye ba khrag khrig brgya stong phrag bcu'i byin gyis brlabs pa'i lus su 'gyur ro /	yang na 'jug pa'i @90b dkyil 'khor mthong ba tsam la de rnams kyi lus de bzhin gshegs pa gang+g'a'i klung gi bye ma snyed bye ba khrag khrig brgya stong phrag bcu'i byin gyis brlabs pa'i lus su 'gyur ro /	90b	or else, merely by seeing the mandala of entry, their bodies will become blessed with the bodies of as many tathagatas as there are grains of sand in ten sextillion Ganges Rivers.
['BO_K12_D0686-2_H0689-2:90b-1']	de bzhin gshegs pa gang+g'a'i klung gi bye ma snyed bye ba khrag khrig brgya stong phrag brgyad cu rtsa bzhi'i drung du bsod nams kyi phung po rab tu skye bar 'gyur te /	de bzhin gshegs pa gang+g'a'i klung gi bye ma snyed bye ba khrag khrig brgya stong phrag brgyad cu rtsa bzhi'i drung du bsod nams kyi phung po rab tu skye bar 'gyur te /	90b	In the presence of as many tathagatas as there are grains of sand in one hundred and forty sextillion Ganges Rivers, a great heap of merit will be produced.
['BO_K12_D0686-2_H0689-2:90b-2']	ri rab chen po dang mnyam pa'i bsod nams kyi phung po chen po yongs su 'dzin par 'gyur ro //	ri rab chen po dang mnyam pa'i bsod nams kyi phung po chen po yongs su 'dzin par 'gyur ro //	90b	One will possess a great heap of merit equal to the great Mount Meru.
['BO_K12_D0686-2_H0689-2:90b-3']	de bzhin gshegs pa bye ba khrag khrig brgya stong phrag gang+g'a'i klung gi bye ma snyed dgu bcu rtsa dgu dang mnyam pa'i drung du dge ba'i rtsa ba chen po dang yang dag par ldan par 'gyur ro //	de bzhin gshegs pa bye ba khrag khrig brgya stong phrag gang+g'a'i klung gi bye ma snyed dgu bcu rtsa dgu dang mnyam pa'i drung du dge ba'i rtsa ba chen po dang yang dag par ldan par 'gyur ro //	90b	He will be endowed with great roots of virtue in the presence of as many tathāgatas as there are grains of sand in the river Ganges, ninety-nine times ten to the power of fifty-two.
['BO_K12_D0686-2_H0689-2:90b-4']	de bzhin gshegs pa thams cad kyi rigs kyi dam tshig gsang ba dang / cho ga zhib mo dang / gsang sngags rnams kyi dngos grub chen po so sor rnyed do //	de bzhin gshegs pa thams cad kyi rigs kyi dam tshig gsang ba dang / cho ga zhib mo dang / gsang sngags rnams kyi dngos grub chen po so sor rnyed do //	90b	He will attain the great accomplishments of all the secret pledges and the secret mantra rituals of all the families of all the tathāgatas.
['BO_K12_D0686-2_H0689-2:90b-5']	byang chub sems dpa' thams cad kyi ris thun mong ba'i tshogs bsdus pa'i sar bgrod de phyir mi ldog par 'gyur ro //	byang chub sems dpa' thams cad kyi ris thun mong ba'i tshogs bsdus pa'i sar bgrod de phyir mi ldog par 'gyur ro //	90b	He will reach the stage of gathering the common accumulations of all bodhisattvas and will not turn back.
['BO_K12_D0686-2_H0689-2:90b-6']	sum cu rtsa gnyis kyi lha'i gnas na gnas pa dang / lha'i dbang po brgya byin dang / sum cu rtsa gsum gyi lha'i tshogs dang lhan cig thams cad du bsrung ba dang / bskyab pa dang / sba ba'i ched du yang dag par sgrub par 'gyur ro //	sum cu rtsa gnyis kyi lha'i gnas na gnas pa dang / lha'i dbang po brgya byin dang / sum cu rtsa gsum gyi lha'i tshogs dang lhan cig thams cad du bsrung ba dang / bskyab pa dang / sba ba'i ched du yang dag par sgrub par 'gyur ro //	90b	He will be protected, guarded, and hidden by Śakra, lord of the gods, and the hosts of gods of the Heaven of the Thirty-Three, who will be present in the thirty-two divine abodes.
['BO_K12_D0686-2_H0689-2:91a-0']	lag na rdo rje dang / rig pa 'dzin pa'i dbang po du ma rig pa 'dzin pa byed pa'i tshogs kyis yongs su bskor zhing rtag tu @91a *//	lag na rdo rje dang / rig pa 'dzin pa'i dbang po du ma rig pa 'dzin pa byed pa'i tshogs kyis yongs su bskor zhing rtag tu @91a *//	91a	He will be surrounded by many powerful Vajrapāṇis and masters of awareness, and he will always be followed by a host of awareness holders.
['BO_K12_D0686-2_H0689-2:91a-1']	rjes su 'brang ba rnams bsrung ba dang / bskyab pa dang / sba ba'i ched du yang dag par sgrub par 'gyur ro //	rjes su 'brang ba rnams bsrung ba dang / bskyab pa dang / sba ba'i ched du yang dag par sgrub par 'gyur ro //	91a	He will be perfectly accomplished for the sake of protection, refuge, and preservation.
['BO_K12_D0686-2_H0689-2:91a-2']	stobs chen po dang / brtson 'grus dang / pha rol gnon pa dang / mdangs kyi rnam pa so sor rnyed par 'gyur ro //	stobs chen po dang / brtson 'grus dang / pha rol gnon pa dang / mdangs kyi rnam pa so sor rnyed par 'gyur ro //	91a	He will attain the individual aspects of great power, diligence, heroism, and radiance.
['BO_K12_D0686-2_H0689-2:91a-3']	dkyil 'khor mthong ba tsam gyi mod la bskal pa bye bar brgyud nas bsags pa'i sdig pa dang / sgrib pa dang / mtshams med pa lnga'i 'gro ba rnams dang / mnar med pa la gzhol ba de thams cad yongs su zad cing yongs su gtugs par 'gyur ro //	dkyil 'khor mthong ba tsam gyi mod la bskal pa bye bar brgyud nas bsags pa'i sdig pa dang / sgrib pa dang / mtshams med pa lnga'i 'gro ba rnams dang / mnar med pa la gzhol ba de thams cad yongs su zad cing yongs su gtugs par 'gyur ro //	91a	The mere sight of the maṇḍala will completely exhaust and eliminate all the misdeeds, obscurations, and destinies of the five acts of immediate retribution that have been accumulated over ten million eons, as well as the states of uninterrupted hell.
['BO_K12_D0686-2_H0689-2:91a-4']	thams cad rab tu zhi bar byed do //	thams cad rab tu zhi bar byed do //	91a	It will completely pacify everything.
['BO_K12_D0686-2_H0689-2:91a-5']	don yod pa'i bya ba'i dngos grub so sor rnyed do //	don yod pa'i bya ba'i dngos grub so sor rnyed do //	91a	One will attain the individual accomplishments of meaningful action.
['BO_K12_D0686-2_H0689-2:91a-6']	sgrib pa dang / nyon mongs pa'i rnyog pa'i dri ma dang / ser sna'i dri ma thams cad dang bral bar 'gyur ro //	sgrib pa dang / nyon mongs pa'i rnyog pa'i dri ma dang / ser sna'i dri ma thams cad dang bral bar 'gyur ro //	91a	He will be free from all the stains of obscurations, afflictive emotions, and the stains of miserliness.
['BO_K12_D0686-2_H0689-2:91a-7']	'jig rten thams cad dga' ba dang / bla ma chen po mchod par 'os par 'gyur ro //	'jig rten thams cad dga' ba dang / bla ma chen po mchod par 'os par 'gyur ro //	91a	He will be loved by all the worlds and will be worthy of being worshipped by the great gurus.
['BO_K12_D0686-2_H0689-2:91a-8']	de bzhin gshegs pa thams cad mthong bar 'dod par yang 'gyur ro //	de bzhin gshegs pa thams cad mthong bar 'dod par yang 'gyur ro //	91a	He will wish to see all the tathāgatas.
['BO_K12_D0686-2_H0689-2:91a-9']	'phags pa spyan ras gzigs dbang phyug gis rtag tu mchog stsol bar byed cing bla mar 'gyur ro //	'phags pa spyan ras gzigs dbang phyug gis rtag tu mchog stsol bar byed cing bla mar 'gyur ro //	91a	He will always be granted the supreme by Avalokiteśvara and will become a guru.
['BO_K12_D0686-2_H0689-2:91a-10']	'chi 'phos te skye ba brjes pa na bsam pa nyid kyi mod la bde ba can gyi 'jig rten gyi khams su padma las brdzus te skye bar 'gyur ro //	'chi 'phos te skye ba brjes pa na bsam pa nyid kyi mod la bde ba can gyi 'jig rten gyi khams su padma las brdzus te skye bar 'gyur ro //	91a	When he dies and transmigrates, he will be born miraculously from a lotus in the world system of Sukhāvatī the very instant he wishes.
['BO_K12_D0686-2_H0689-2:91a-11']	dkyil 'khor gyi slob dpon la de bzhin gshegs pa thams cad kyi dam tshig gi bla mar shes par bya /	dkyil 'khor gyi slob dpon la de bzhin gshegs pa thams cad kyi dam tshig gi bla mar shes par bya /	91a	One should know the maṇḍala master to be the guru of all the tathāgatas’ commitments.
['BO_K12_D0686-2_H0689-2:91a-12']	mchod par bya /	mchod par bya /	91a	One should worship him.
['BO_K12_D0686-2_H0689-2:91b-0']	'od dpag @91b med dang / spyan ras gzigs dbang phyug dang / mthu chen thob kyi bkod pa dang 'dra bar blta bar bya'o //	'od dpag @91b med dang / spyan ras gzigs dbang phyug dang / mthu chen thob kyi bkod pa dang 'dra bar blta bar bya'o //	91b	It should be seen as being like the array of Amitābha, Avalokiteśvara, and Mahāmati.
['BO_K12_D0686-2_H0689-2:91b-1']	de na rig sngags 'chang dkyil 'khor gyi slob dpon des kyang dkyil 'khor du 'jug pa byas nas kun nas mtshams bcing ba byas shing /	de na rig sngags 'chang dkyil 'khor gyi slob dpon des kyang dkyil 'khor du 'jug pa byas nas kun nas mtshams bcing ba byas shing /	91b	There, the maṇḍala master, the vidyādhara, having performed the maṇḍala entrance, should bind the boundaries all around.
['BO_K12_D0686-2_H0689-2:91b-2']	srung ba'i chog ga byas la /	srung ba'i chog ga byas la /	91b	Having performed the protection rite,
['BO_K12_D0686-2_H0689-2:91b-3', 'BO_K12_D0686-2_H0689-2:91b-4']	bdag bcing ba dang / gtsug tor bcing ba dang / mtshams bcing ba byas te /🔽de'i 'og tu kha shar du phyogs te dkyil 'khor la mngon du phyogs pas skyil mo krung gis 'dug la /	bdag bcing ba dang / gtsug tor bcing ba dang / mtshams bcing ba byas te / de'i 'og tu kha shar du phyogs te dkyil 'khor la mngon du phyogs pas skyil mo krung gis 'dug la /	91b	he should bind himself, bind the uṣṇīṣa, and bind the boundaries.🔽Then, facing east, facing the maṇḍala, he should sit cross-legged
['BO_K12_D0686-2_H0689-2:91b-5', 'BO_K12_D0686-2_H0689-2:91b-6']	don yod pa padma'i /🔽tsug tor stong phrag brgyad bzlas bar bya'o //	don yod pa padma'i / tsug tor stong phrag brgyad bzlas bar bya'o //	91b	and recite the uṣṇīṣa of Amoghapaśa🔽eight thousand times.
['BO_K12_D0686-2_H0689-2:91b-7']	gu gul la lan brgya rtsa brgyad bzlas pa'i bdug spos dbul bar bya'o //	gu gul la lan brgya rtsa brgyad bzlas pa'i bdug spos dbul bar bya'o //	91b	He should offer incense of guggula, incanted one hundred and eight times.
['BO_K12_D0686-2_H0689-2:91b-8']	de nas 'phags pa spyan ras gzigs dbang phyug dbus kyi snying po'i dkyil 'khor du padma'i ge sar gyi dbus su tshangs pa'i cha byad 'chang ba /	de nas 'phags pa spyan ras gzigs dbang phyug dbus kyi snying po'i dkyil 'khor du padma'i ge sar gyi dbus su tshangs pa'i cha byad 'chang ba /	91b	Then, Noble Avalokiteśvara, in the center of the mandala of the central essence, in the center of a lotus stamen, wearing the form of Brahmā,
['BO_K12_D0686-2_H0689-2:91b-9']	padma dang zhags pa thogs te bzhengs nas phyogs bcur rnam par gzigs par mdzad de rig sngags 'chang la bka' stsal pa /	padma dang zhags pa thogs te bzhengs nas phyogs bcur rnam par gzigs par mdzad de rig sngags 'chang la bka' stsal pa /	91b	holding a lotus and a noose, rose up and looked in the ten directions, and said to the knowledge-mantra bearer:
['BO_K12_D0686-2_H0689-2:91b-10']	rig sngags 'chang /	rig sngags 'chang /	91b	“Knowledge-mantra bearer!
['BO_K12_D0686-2_H0689-2:91b-11']	legs so legs so //	legs so legs so //	91b	Excellent, excellent!
['BO_K12_D0686-2_H0689-2:91b-12']	khyod kyis rig pa 'dzin pa grub bo //	khyod kyis rig pa 'dzin pa grub bo //	91b	You have accomplished the knowledge-mantra bearer.
['BO_K12_D0686-2_H0689-2:91b-13']	don yod pa'i zhags pa padma gtsug tor gyi rig pa'i rgyal po 'di rjes su zungs shig /	don yod pa'i zhags pa padma gtsug tor gyi rig pa'i rgyal po 'di rjes su zungs shig /	91b	Uphold this king of knowledge-mantras, the Lotus Uṣṇīṣa Amogha-pāśa.
['BO_K12_D0686-2_H0689-2:91b-14']	rig sngags 'chang /	rig sngags 'chang /	91b	Knowledge-mantra bearer!
['BO_K12_D0686-2_H0689-2:91b-15']	ji ltar yid la byed pa bzhin du 'dod pa'i mchog thams cad sbyin par 'gyur ro //	ji ltar yid la byed pa bzhin du 'dod pa'i mchog thams cad sbyin par 'gyur ro //	91b	It will grant all the supreme wishes just as you imagine them.
['BO_K12_D0686-2_H0689-2:91b-16']	'di ni / rig sngags 'chang de rnams kyi mngal du gnas pa'i skye ba'i tha ma yin te /	'di ni / rig sngags 'chang de rnams kyi mngal du gnas pa'i skye ba'i tha ma yin te /	91b	This is the last birth in the womb for those knowledge-mantra bearers.
['BO_K12_D0686-2_H0689-2:92a-0']	skye ba brjes nas thams cad du padma las brdzus te skye bar 'gyur @92a *//	skye ba brjes nas thams cad du padma las brdzus te skye bar 'gyur @92a *//	92a	After changing birth, they will all be born miraculously from a lotus.
['BO_K12_D0686-2_H0689-2:92a-1']	ro; ;thams cad du tshe rabs dran par 'gyur zhing thams cad du skye ba dran par 'gyur ro /	ro; ;thams cad du tshe rabs dran par 'gyur zhing thams cad du skye ba dran par 'gyur ro /	92a	He will remember all his lives and will remember all his births.
['BO_K12_D0686-2_H0689-2:92a-2']	;skye ba nas skye ba thams cad du don yod zhags pa'i dkyil 'khor mtha' dag dang / cho ga zhib mo'i rgyal po mtha' dag kha ton du byed do //	;skye ba nas skye ba thams cad du don yod zhags pa'i dkyil 'khor mtha' dag dang / cho ga zhib mo'i rgyal po mtha' dag kha ton du byed do //	92a	In all his births he will recite the entire maṇḍala of the Amogha-pāśa and the entire king of extensive rites.
['BO_K12_D0686-2_H0689-2:92a-3']	don yod zhags pa'i gtsug tor dri ma med pa kha ton du kun tu gnas so //	don yod zhags pa'i gtsug tor dri ma med pa kha ton du kun tu gnas so //	92a	He will always recite the Amogha-pāśa uṣṇīṣa-viśva.
['BO_K12_D0686-2_H0689-2:92a-4']	de nas rig sngags 'chang gis 'phags pa spyan ras gzigs dbang phyug gi zhabs drung du mchod yon dang / zhabs bsil dbul bar bya /	de nas rig sngags 'chang gis 'phags pa spyan ras gzigs dbang phyug gi zhabs drung du mchod yon dang / zhabs bsil dbul bar bya /	92a	Then the knowledge-holder should offer water for reception and water for the feet at the feet of Ārya Avalokiteśvara.
['BO_K12_D0686-2_H0689-2:92a-5']	aa ga ru'i bdug pa dbul bar bya /	aa ga ru'i bdug pa dbul bar bya /	92a	He should offer incense of agaru.
['BO_K12_D0686-2_H0689-2:92a-6']	me tog ji ltar 'byor pa dbul bar bya /	me tog ji ltar 'byor pa dbul bar bya /	92a	He should offer flowers according to his means.
['BO_K12_D0686-2_H0689-2:92a-7']	gshegs su gsol bar bya ste /	gshegs su gsol bar bya ste /	92a	He should request departure.
['BO_K12_D0686-2_H0689-2:92a-8']	des 'phags pa spyan ras gzigs dbang phyug mi snang bar 'gyur ro //	des 'phags pa spyan ras gzigs dbang phyug mi snang bar 'gyur ro //	92a	By doing so, Ārya Avalokiteśvara will disappear.
['BO_K12_D0686-2_H0689-2:92a-9']	de lta bu byas nas rig sngags 'chang nam mkha' la 'gro'o //	de lta bu byas nas rig sngags 'chang nam mkha' la 'gro'o //	92a	Having done so, the knowledge-holder will fly through the sky.
['BO_K12_D0686-2_H0689-2:92a-10']	don yod pa'i gtsug tor padma dri ma med pa'i 'od zer gyi bkod pa zhes bya ba'i ting nge 'dzin so sor thob ste /	don yod pa'i gtsug tor padma dri ma med pa'i 'od zer gyi bkod pa zhes bya ba'i ting nge 'dzin so sor thob ste /	92a	He will attain the samādhi called the array of the stainless light rays of the uṣṇīṣa of Amogha,
['BO_K12_D0686-2_H0689-2:92a-11']	rig pa 'dzin pa bye ba khrag khrig brgya stong phrag drug cu rtsa bzhis yongs su bskor bar 'gyur zhing /	rig pa 'dzin pa bye ba khrag khrig brgya stong phrag drug cu rtsa bzhis yongs su bskor bar 'gyur zhing /	92a	and will be surrounded by 6,400,000,000 vidyādharas.
['BO_K12_D0686-2_H0689-2:92a-12']	padma'i rigs kyi 'khor los bsgyur bar 'gyur ro //	padma'i rigs kyi 'khor los bsgyur bar 'gyur ro //	92a	He will become a cakravartin of the lotus family.
['BO_K12_D0686-2_H0689-2:92a-13']	tshe lo bskal pa bye ba khrag khrig brgya stong phrag dgu bcu rtsa dgur 'gyur ro //	tshe lo bskal pa bye ba khrag khrig brgya stong phrag dgu bcu rtsa dgur 'gyur ro //	92a	His lifespan will be 99,000,000,000 eons.
['BO_K12_D0686-2_H0689-2:92a-14']	dkyil 'khor gyi cho ga dang / sgrub thabs kyi cho ga'o ////	dkyil 'khor gyi cho ga dang / sgrub thabs kyi cho ga'o ////	92a	The ritual of the maṇḍala and the ritual of the sādhana.
['BO_K12_D0686-2_H0689-2:92a-15']	de nas de'i ras ris bshad par bya ste /	de nas de'i ras ris bshad par bya ste /	92a	Then, the explanation of the painting:
['BO_K12_D0686-2_H0689-2:92a-16']	don yod pa'i zhags pa padma gtsug tor gyi rig pas ras khru bzhi pa byas nas sam /	don yod pa'i zhags pa padma gtsug tor gyi rig pas ras khru bzhi pa byas nas sam /	92a	Having made a cloth four cubits in size with the knowledge of the uṣṇīṣa of Amoghapaśa,
['BO_K12_D0686-2_H0689-2:92a-17']	yang na dar la bal tshon sna tshogs pas rnam par phye ste /	yang na dar la bal tshon sna tshogs pas rnam par phye ste /	92a	or having divided it with various colored wools on silk,
['BO_K12_D0686-2_H0689-2:92b-0']	lha'i gzugs mchog tu @92b mdzes pa /	lha'i gzugs mchog tu @92b mdzes pa /	92b	the supreme beautiful form of the deity,
['BO_K12_D0686-2_H0689-2:92b-1']	phyag gnyis pa 'od zer gyis 'khor bar bya'o //	phyag gnyis pa 'od zer gyis 'khor bar bya'o //	92b	two-armed, should be surrounded by light rays.
['BO_K12_D0686-2_H0689-2:92b-2']	ras ris sgrub pa ni /	ras ris sgrub pa ni /	92b	The accomplishment of the painting:
['BO_K12_D0686-2_H0689-2:92b-3']	dkar po'i phyogs kyi tshes bco lnga la tshon lhag ma min pa snod gsar par bzhag pas ri mo mkhan gtsa ma legs par khrus byas pas 'brir gzhug par bya'o //	dkar po'i phyogs kyi tshes bco lnga la tshon lhag ma min pa snod gsar par bzhag pas ri mo mkhan gtsa ma legs par khrus byas pas 'brir gzhug par bya'o //	92b	On the fifteenth day of the bright fortnight, in a new vessel that is not leftover, one should have the painter, who is the best, having bathed well, paint it.
['BO_K12_D0686-2_H0689-2:92b-4']	dbus su 'phags pa spyan ras gzigs dbang phyug tshangs pa'i cha byad 'chang ba /	dbus su 'phags pa spyan ras gzigs dbang phyug tshangs pa'i cha byad 'chang ba /	92b	In the middle, one should paint the noble Avalokiteśvara wearing the attire of Brahmā,
['BO_K12_D0686-2_H0689-2:92b-5']	padma rgyas pas yongs su bskor ba bya ste /	padma rgyas pas yongs su bskor ba bya ste /	92b	surrounded by fully blossomed lotuses.
['BO_K12_D0686-2_H0689-2:92b-6']	khor yug tu 'od 'dom gang ba /	khor yug tu 'od 'dom gang ba /	92b	All around, one should draw a fathom-wide halo of light,
['BO_K12_D0686-2_H0689-2:92b-7']	kun nas 'bar ba'i phreng ba can phyag bzhi pa /	kun nas 'bar ba'i phreng ba can phyag bzhi pa /	92b	surrounded by a garland of flames, with four arms,
['BO_K12_D0686-2_H0689-2:92b-8']	zhal gsum pa /	zhal gsum pa /	92b	three faces,
['BO_K12_D0686-2_H0689-2:92b-9']	ral pa'i cod pan gyis brgyan pa /	ral pa'i cod pan gyis brgyan pa /	92b	adorned with a crown of hair,
['BO_K12_D0686-2_H0689-2:92b-10']	zla ba tshes pas spras pa /	zla ba tshes pas spras pa /	92b	adorned with a crescent moon,
['BO_K12_D0686-2_H0689-2:92b-11']	'od dpag med kyi cod pan 'chang ba /	'od dpag med kyi cod pan 'chang ba /	92b	wearing a crown of Amitābha,
['BO_K12_D0686-2_H0689-2:92b-12']	mdung rtse gsum 'chang ba /	mdung rtse gsum 'chang ba /	92b	holding a trident,
