segmentnr	original	analyzed	folio	translated
['BO_T11_D4222-1:196b-14']	rang gi rang gi bya ba yin //	rang gi rang gi bya ba yin //	196b	are the individual’s own activity.
['BO_T11_D4222-1:196b-15']	zhes bya ba la sogs pa byed pa po nyid kyi rnam pa rnams la dad par bya ba ma yin te /	zhes bya ba la sogs pa byed pa po nyid kyi rnam pa rnams la dad par bya ba ma yin te /	196b	Thus, the aspects of the agent are not to be accepted.
['BO_T11_D4222-1:196b-16']	las zad pa'i phyir ro //	las zad pa'i phyir ro //	196b	Because the karma is exhausted.
['BO_T11_D4222-1:196b-17']	bdag nyid mi shes pa rnams kyis byas pa'i las ni dgod par byed pa ma yin no zhe na /	bdag nyid mi shes pa rnams kyis byas pa'i las ni dgod par byed pa ma yin no zhe na /	196b	If karma is created by those who do not know the self, it is not to be accepted.
['BO_T11_D4222-1:196b-18']	las ma zad pa la yang de'i 'dzud byed ma yin pa rnams kyis byas pa ni dgod byed ma yin pa kho na yin te 'phen byed med pa'i ral gris mi gcod pa bzhin du /	las ma zad pa la yang de'i 'dzud byed ma yin pa rnams kyis byas pa ni dgod byed ma yin pa kho na yin te 'phen byed med pa'i ral gris mi gcod pa bzhin du /	196b	Even if the karma is not exhausted, that which is created by those who are not the instigators is not to be accepted, just as one cannot cut with a sword that lacks momentum.
['BO_T11_D4222-1:196b-19']	btsud pa nyid yin na 'gyur pa kho na yin pa'i phyir /	btsud pa nyid yin na 'gyur pa kho na yin pa'i phyir /	196b	If one is the instigator, one is the agent.
['BO_T11_D4222-1:196b-20']	kun du rtog pas 'dzud byed kho na byed pa po nyid //	kun du rtog pas 'dzud byed kho na byed pa po nyid //	196b	Imagination is the instigator alone.
['BO_T11_D4222-1:196b-21']	yin pa'i 'byung rngub dbang po blo dang ni //	yin pa'i 'byung rngub dbang po blo dang ni //	196b	The mind that controls the inhalation and exhalation🔽is the agent.
['BO_T11_D4222-1:196b-22']	zhes bya ba ni grub pa yin no //	zhes bya ba ni grub pa yin no //	196b	This is established.
['BO_T11_D4222-1:196b-23', 'BO_T11_D4222-1:196b-24']	gzugs la sogs pa bzhin du gzhan la brten par ma dmigs pa'i phyir /🔽gzhan dbang ngam /	gzugs la sogs pa bzhin du gzhan la brten par ma dmigs pa'i phyir / gzhan dbang ngam /	196b	Since it is not observed to depend on another, like form and so on,🔽it is not the dependent.
['BO_T11_D4222-1:196b-25']	de brten nyid kyi blo ni ma yin no zhes bstan pa ni /	de brten nyid kyi blo ni ma yin no zhes bstan pa ni /	196b	It is not the mind that controls the inhalation and exhalation.
['BO_T11_D4222-1:196b-26']	rten ni bkag phyir ro zhes bya ba'o //	rten ni bkag phyir ro zhes bya ba'o //	196b	because the support is refuted.🔽Even though the mind is not supported on the elements like form, etc., it is the cause of the elements, like smoke is of fire.🔽The idea of cause is🔽the idea of something that precedes and is concomitant with something else.🔽The idea of effect is
['BO_T11_D4222-1:196b-27']	blo ni gzugs la sogs pa bzhin du 'byung ba la brten pa ma yin du chug kyang me la du ba bzhin du 'byung ba rnams kyi rgyu yin no snyam du sems pa las 'di snga ma yang yin la rjes su 'gro ba'i blo yang yin pa ni	blo ni gzugs la sogs pa bzhin du 'byung ba la brten pa ma yin du chug kyang me la du ba bzhin du 'byung ba rnams kyi rgyu yin no snyam du sems pa las 'di snga ma yang yin la rjes su 'gro ba'i blo yang yin pa ni	196b	the idea of something that is not independent of something else.
['BO_T11_D4222-1:196b-28', 'BO_T11_D4222-1:196b-29']	rgyu'i blo yin te /🔽de dang bral ba ni brten pa'i 'bras bu nyid kyi yin la /	rgyu'i blo yin te / de dang bral ba ni brten pa'i 'bras bu nyid kyi yin la /	196b	The idea of support is🔽the idea of something that is not independent of something else.🔽The idea of support is
['BO_T11_D4222-1:196b-30']	gang 'di 'bras bu nyid la 'ba' zhig rten ma yin par rigs pa ni /	gang 'di 'bras bu nyid la 'ba' zhig rten ma yin par rigs pa ni /	196b	the idea of something that is not independent of something else.🔽The idea of support is
['BO_T11_D4222-1:197a-0']	yon tan nyid la sogs pa la yang @197a * //	yon tan nyid la sogs pa la yang @197a * //	197a	the idea of something that is not independent of something else.🔽The idea of support is🔽the idea of something that is not independent of something else.
['BO_T11_D4222-1:197a-1', 'BO_T11_D4222-1:197a-2']	sbyar bar nus pa yin par bstan pa ni /🔽'bras bu nyid la 'am zhes bya ba'o //	sbyar bar nus pa yin par bstan pa ni / 'bras bu nyid la 'am zhes bya ba'o //	197a	The idea of support is🔽the idea of something that is not independent of something else.🔽The idea of support is🔽the idea of something that is not independent of something else.🔽The idea of support is🔽the idea of something that is not independent of something else.🔽The idea of support is🔽the idea of something that is not independent of something else.🔽The idea of support is🔽the idea of something that is not independent of something else.🔽The idea of support is🔽the idea of something that is not independent of something else.🔽The idea of support is🔽the idea of something that is not independent of something else.🔽The idea of support is🔽the idea of something that is not independent of something else.🔽The idea of support is🔽the idea of something that is not independent of something else.🔽The idea of support is🔽the idea of something that is not independent of something else.🔽The idea of support is🔽the idea of something that is not independent of something else.🔽The idea of support is🔽the idea of something that is not independent of something else.🔽The idea of support is🔽the idea of something that is not independent of something else.🔽The idea of support is🔽the idea of something that is not independent of something else.🔽The idea of support is🔽the idea of something that is not independent of something else.🔽The idea of support is🔽the idea of something that is not independent of something else.🔽The idea of support is🔽the idea of something that is not independent of something else.🔽The idea of support is
['BO_T11_D4222-1:197a-3']	gzhan du yin yang zhes bya ba ni de bdag nyid kyis snga ma'i rjes su 'gro ba'i blo dang bcas pa'i lus ni rten nyid yin no zhes bya bar mi rigs so //	gzhan du yin yang zhes bya ba ni de bdag nyid kyis snga ma'i rjes su 'gro ba'i blo dang bcas pa'i lus ni rten nyid yin no zhes bya bar mi rigs so //	197a	the idea of something that is not independent of something else.🔽The idea of support is
['BO_T11_D4222-1:197a-4']	ma mthong ba'i phyir ro //	ma mthong ba'i phyir ro //	197a	the idea of something that is not independent of something else.
['BO_T11_D4222-1:197a-5']	ma la sogs pa'i blo las nur nur po la sogs pa 'byung ba las skyes ba'i blo ni gzhan las 'byung ba ma yin te /	ma la sogs pa'i blo las nur nur po la sogs pa 'byung ba las skyes ba'i blo ni gzhan las 'byung ba ma yin te /	197a	The cognition of the embryo, etc. , that arises from the elements, such as the mother, etc. , does not arise from another,
['BO_T11_D4222-1:197a-6']	thal ches pa'i phyir ro //	thal ches pa'i phyir ro //	197a	because that would be an extreme absurdity.
['BO_T11_D4222-1:197a-7']	ji skad du /	ji skad du /	197a	As it is said:
['BO_T11_D4222-1:197a-8', 'BO_T11_D4222-1:197a-9']	gang dag yod na gang gyur nyid //🔽de las gzhan pa rtogs pa na //	gang dag yod na gang gyur nyid // de las gzhan pa rtogs pa na //	197a	When something exists, it is just that.
['BO_T11_D4222-1:197a-10']	de rgyu nyid du thams cad la //	de rgyu nyid du thams cad la //	197a	When there is the cognition of something other than that,
['BO_T11_D4222-1:197a-11']	rgyu rnams thug pa med par 'gyur //	rgyu rnams thug pa med par 'gyur //	197a	all causes would be without end.
['BO_T11_D4222-1:197a-12']	snyam du sems pa ni /	snyam du sems pa ni /	197a	One might think:
['BO_T11_D4222-1:197a-13']	gal te pha ma'i lus la brten par zhes bya ba'o //	gal te pha ma'i lus la brten par zhes bya ba'o //	197a	“When the body of the parents is present, the embryo, etc. ,
['BO_T11_D4222-1:197a-14']	ri mo la sogs pa bzhin no zhes bya ba ni de'i dpe'o //	ri mo la sogs pa bzhin no zhes bya ba ni de'i dpe'o //	197a	arise from that, like a picture, etc. , on a wall.”
['BO_T11_D4222-1:197a-15']	ri mo ni rtsig pa la brten pa can yin te /	ri mo ni rtsig pa la brten pa can yin te /	197a	A picture is based on a wall.🔽The result, such as a sprout, is based on a seed.
['BO_T11_D4222-1:197a-16']	smin pa la sogs pa'i gzugs bzhin no zhes bya ba can gyi 'bras bu yang zhes bya ba tha dad pa ni du ba gzhan las me zhes 'don par blta bar bya'i /	smin pa la sogs pa'i gzugs bzhin no zhes bya ba can gyi 'bras bu yang zhes bya ba tha dad pa ni du ba gzhan las me zhes 'don par blta bar bya'i /	197a	The reading “from another” should be understood as “fire from another smoke,”
['BO_T11_D4222-1:197a-17']	me gzhan las zhes bya ba ni bag med par 'don pa yin no //	me gzhan las zhes bya ba ni bag med par 'don pa yin no //	197a	but “from another fire” is a careless reading.
['BO_T11_D4222-1:197a-18']	myos pa'i nus pa ni de'i bdag nyid do //	myos pa'i nus pa ni de'i bdag nyid do //	197a	The power of intoxication is of its own nature.
['BO_T11_D4222-1:197a-19', 'BO_T11_D4222-1:197a-20']	snga na med pa zhes bya ba ni nus pa gzhan las 'byung ba ma yin zhes bya ba'i don to //🔽de bzhin du blo yang lus dang phrad pa can dang 'du ba can ni 'bras bu 'am tha mi dad pa yin gyi /	snga na med pa zhes bya ba ni nus pa gzhan las 'byung ba ma yin zhes bya ba'i don to // de bzhin du blo yang lus dang phrad pa can dang 'du ba can ni 'bras bu 'am tha mi dad pa yin gyi /	197a	The phrase “not previously existing” means that it does not arise from another potentiality.
['BO_T11_D4222-1:197a-21']	sngon gyi rigs mthun pa las mi ltos pa'am rgyud gzhan du byed pa yang ma yin zhes bya ba'i dpe can la sbyor bar byed pa ni /	sngon gyi rigs mthun pa las mi ltos pa'am rgyud gzhan du byed pa yang ma yin zhes bya ba'i dpe can la sbyor bar byed pa ni /	197a	In the same way, the mind is not a result or something that is not different from the body, nor does it depend on a previous homogeneous cause, nor does it act in another continuum.
['BO_T11_D4222-1:197a-22']	de bzhin dbang po dang sems pa zhes bya ba ste /	de bzhin dbang po dang sems pa zhes bya ba ste /	197a	The example is applied in the phrase “in the same way.”
['BO_T11_D4222-1:197a-23']	dbang po'i khyad par dang sems pa'i khyad par las kyang zhes bya ba'i don to //	dbang po'i khyad par dang sems pa'i khyad par las kyang zhes bya ba'i don to //	197a	The phrase “from the particular sense faculty and the particular volition” means that the particular sense faculty and the particular volition are the causes of the particular consciousness.
['BO_T11_D4222-1:197a-24']	de skad du bshad pa yang zhes bya ba ni pha rol po khas len pa 'di nyid la bshad pa yin no //	de skad du bshad pa yang zhes bya ba ni pha rol po khas len pa 'di nyid la bshad pa yin no //	197a	The phrase “in the same way” means that the same explanation applies to the example.
['BO_T11_D4222-1:197a-25']	'di la ni de rnams las sems pa can dang myos pa'i nus pa bzhin du rnam par shes pa yin zhes bya ba de dag tsam la dgongs pa yin gyi lhag ma rgyas pa ni gang yang nges par brtag par bya ba yin mod kyi zhar la 'di	'di la ni de rnams las sems pa can dang myos pa'i nus pa bzhin du rnam par shes pa yin zhes bya ba de dag tsam la dgongs pa yin gyi lhag ma rgyas pa ni gang yang nges par brtag par bya ba yin mod kyi zhar la 'di	197a	In this context, the intention is that consciousness is merely that which is capable of cognition and intoxication, like the mind and the power of intoxication, but it is not certain that the rest are extensive.
['BO_T11_D4222-1:197a-26']	nyid du nges par brtag pa yin pa'i phyir bzhi kho na zhes bya bar grangs nges par gzung ba yin no //	nyid du nges par brtag pa yin pa'i phyir bzhi kho na zhes bya bar grangs nges par gzung ba yin no //	197a	However, since it is certain that this is a digression, it is said that there are only four.
['BO_T11_D4222-1:197a-27']	'byung ba chen po rnams ni gzugs la sogs pa lnga la yod pa yin te /	'byung ba chen po rnams ni gzugs la sogs pa lnga la yod pa yin te /	197a	The great elements exist in the five such as form.
['BO_T11_D4222-1:197a-28']	gzhan 'jig rten gyi ma dmigs pas de skad du tha snyad du byed pa'i phyir gtso bo nyid ma yin pa la yang ma yin te //	gzhan 'jig rten gyi ma dmigs pas de skad du tha snyad du byed pa'i phyir gtso bo nyid ma yin pa la yang ma yin te //	197a	They are not primary because they are not perceived by others in the world, and they are not primary because they are not conventionally designated as such.
['BO_T11_D4222-1:197b-0']	gtso bo gzhan la mthong ba'i phyir @197b ro ;	gtso bo gzhan la mthong ba'i phyir @197b ro ;	197b	They are not primary because they are seen in other primary elements.
['BO_T11_D4222-1:197b-1']	/ gzhan du dmigs pa med pa'i phyir ro zhes bya ba ni brda las byung ba'i ming rjes su sbyor ba rnams gcig tu shes pa las gzhan du mi rtog pa'i shes pas cha shas bzhin du'am /	/ gzhan du dmigs pa med pa'i phyir ro zhes bya ba ni brda las byung ba'i ming rjes su sbyor ba rnams gcig tu shes pa las gzhan du mi rtog pa'i shes pas cha shas bzhin du'am /	197b	because there is no apprehension of anything else.
['BO_T11_D4222-1:197b-2', 'BO_T11_D4222-1:197b-3']	yon tan bzhin du yon tan can dmigs pa med pas shes pa gcig la gnod pa'i phyir ro //🔽rnam par rtog pa ni de bzhin du bdag gi rjes su 'brang ba can tha dad pa la /	yon tan bzhin du yon tan can dmigs pa med pas shes pa gcig la gnod pa'i phyir ro // rnam par rtog pa ni de bzhin du bdag gi rjes su 'brang ba can tha dad pa la /	197b	The cognition that is not discursive with regard to anything other than the single cognition that is connected with the name that arises from convention, apprehends the possessor of the qualities, as if it were a part or as if it were a quality, because there is no apprehension of the possessor of the qualities.🔽Discursive thought is the activity of apprehending as undifferentiated that which is differentiated, and is associated with the notion of self.
['BO_T11_D4222-1:197b-4']	tha mi dad par rtogs par byed pa'i bya ba can gyi rtogs bya ni tha dad pa las gzhan yin zhes bya ba'i don to //	tha mi dad par rtogs par byed pa'i bya ba can gyi rtogs bya ni tha dad pa las gzhan yin zhes bya ba'i don to //	197b	The object of that is different from the differentiated.
['BO_T11_D4222-1:197b-5']	'on te ro ni zhes bya ba ni reg bya'i khyad par gyi ro ste /	'on te ro ni zhes bya ba ni reg bya'i khyad par gyi ro ste /	197b	Or, taste is a special kind of tangible object,
['BO_T11_D4222-1:197b-6']	lce yang reg pa'i khyad par yin zhes bya ba'i don to //	lce yang reg pa'i khyad par yin zhes bya ba'i don to //	197b	and the tongue is a special kind of tangible object.
['BO_T11_D4222-1:197b-7']	de nyid kyi phyir bzhi po kho na'o zhes bya ba'i rnam grangs bsal nas rnam par bcad par bya ba med pa'i phyir nges par gzung bar gsal bar byed pa ni /	de nyid kyi phyir bzhi po kho na'o zhes bya ba'i rnam grangs bsal nas rnam par bcad par bya ba med pa'i phyir nges par gzung bar gsal bar byed pa ni /	197b	Therefore, after eliminating the enumeration “only four,” in order to clarify the ascertainment that there is no object of negation,
['BO_T11_D4222-1:197b-8']	skad cig pa nyid la sogs pa zhes bya'o //	skad cig pa nyid la sogs pa zhes bya'o //	197b	he says “such as momentariness.”
['BO_T11_D4222-1:197b-9']	bzhi kho na zhes bya ba grangs ma yin nam /	bzhi kho na zhes bya ba grangs ma yin nam /	197b	Isn’t “only four” a number?
['BO_T11_D4222-1:197b-10']	de yang bsdus pa'i bsam pas ma yin la /	de yang bsdus pa'i bsam pas ma yin la /	197b	And that is not by way of an inclusive consideration,
['BO_T11_D4222-1:197b-11']	rgyal ba'i bsam pas kyang mi rigs par bstan pa ni /	rgyal ba'i bsam pas kyang mi rigs par bstan pa ni /	197b	and it is not tenable by way of a royal consideration.
['BO_T11_D4222-1:197b-12']	thams cad pa lta bya zhes pa'o //	thams cad pa lta bya zhes pa'o //	197b	He says, “all are objects of knowledge.”
['BO_T11_D4222-1:197b-13']	khyed kyi yang gzugs la sog pa lnga zhes bya ba'i grangs ji ltar yin /	khyed kyi yang gzugs la sog pa lnga zhes bya ba'i grangs ji ltar yin /	197b	How is it that for you there are five such as form?
['BO_T11_D4222-1:197b-14']	bsdus pa dang rgyas pa'i rnam par rtog pa srid pa med pa'i phyir ro snyam du sems pa la /	bsdus pa dang rgyas pa'i rnam par rtog pa srid pa med pa'i phyir ro snyam du sems pa la /	197b	Thinking that it is because there is no possibility of a conception that is either inclusive or exclusive,
['BO_T11_D4222-1:197b-15']	de'i phyir rten lnga'i zhes bya'o //	de'i phyir rten lnga'i zhes bya'o //	197b	he says, “the five bases.”
['BO_T11_D4222-1:197b-16']	nyid de nyid ces bya ba nges par gzung ba gnyis pa ni rnam par bcad par bya ba med par mi rigs par bstan pa ni /	nyid de nyid ces bya ba nges par gzung ba gnyis pa ni rnam par bcad par bya ba med par mi rigs par bstan pa ni /	197b	The second ascertainment, “just that,” is in order to demonstrate that it is not tenable that there is no object of negation.
['BO_T11_D4222-1:197b-17']	thams cad stong par gang brjod pa //	thams cad stong par gang brjod pa //	197b	What is called “emptiness”
['BO_T11_D4222-1:197b-18']	zhes bya ba ste /	zhes bya ba ste /	197b	is the absence of all views.
['BO_T11_D4222-1:197b-19']	gal te stong nyid ces bya ba ste /	gal te stong nyid ces bya ba ste /	197b	If “emptiness” is the absence of all views,
['BO_T11_D4222-1:197b-20']	'jal byed dang gzhal bya thams cad med pa yin no //	'jal byed dang gzhal bya thams cad med pa yin no //	197b	then it is the absence of the object of measurement and the means of measurement.🔽What is the emptiness of all?
['BO_T11_D4222-1:197b-21']	thams cad stong nyid ci 'dra dang // zhes bya ba ni gzung ba dang 'dzin pa'i rnam pa dang bral ba lkog tu ma gyur pa rig pa ni /	thams cad stong nyid ci 'dra dang // zhes bya ba ni gzung ba dang 'dzin pa'i rnam pa dang bral ba lkog tu ma gyur pa rig pa ni /	197b	The absence of the aspect of apprehended object and apprehending subject, not hidden, is known as “emptiness.”
['BO_T11_D4222-1:197b-22']	stong pa nyid yin no zhes 'chad par 'gyur ro zhes bya ba'i don to //	stong pa nyid yin no zhes 'chad par 'gyur ro zhes bya ba'i don to //	197b	The meaning is that it is explained as “emptiness.”
['BO_T11_D4222-1:197b-23']	gal te gzugs la sogs pa kho na 'byung ba chen po lnga yin du zin pa de lta na yang /	gal te gzugs la sogs pa kho na 'byung ba chen po lnga yin du zin pa de lta na yang /	197b	If form and so on are the five great elements,
['BO_T11_D4222-1:197b-24']	de dag 'dus pa'i ngo bo lus kyi bskyed bya blo yin gyi /	de dag 'dus pa'i ngo bo lus kyi bskyed bya blo yin gyi /	197b	then the body, which is the product of their aggregation, is the object of the mind.
['BO_T11_D4222-1:197b-25']	'jig rten pha rol pa ni ma yin no snyam du sems pa ni /	'jig rten pha rol pa ni ma yin no snyam du sems pa ni /	197b	The thought is that the next world is not.🔽The mother and father are the body’s activity.
['BO_T11_D4222-1:197b-26']	ma dang pha'i lus kyi bya ba'o zhes gzhan du ma yin zhes bya ba ni rang dbang nyid du'o //	ma dang pha'i lus kyi bya ba'o zhes gzhan du ma yin zhes bya ba ni rang dbang nyid du'o //	197b	It is not elsewhere.
['BO_T11_D4222-1:197b-27', 'BO_T11_D4222-1:198a-0']	gal te yang ma las byung ba'i du ba ni du ba gzhan las 'ongs pa nyid du rtogs pa ma yin te /🔽de lta mod kyi dbang po dang blo la sogs pa'i goms pa'i bskyed bya'i khyad par las @198a * //	gal te yang ma las byung ba'i du ba ni du ba gzhan las 'ongs pa nyid du rtogs pa ma yin te / de lta mod kyi dbang po dang blo la sogs pa'i goms pa'i bskyed bya'i khyad par las @198a * //	197b	Moreover, smoke that arises from fire is not understood to come from another smoke.
['BO_T11_D4222-1:198a-1']	rang gi rigs la ltos pa dang bcas pa kho na'i lus las 'byung ba yin par bstan pa ni /	rang gi rigs la ltos pa dang bcas pa kho na'i lus las 'byung ba yin par bstan pa ni /	198a	However, it is taught that it arises from the body, which is dependent on its own type, due to the specific development of faculties, mind, and so on.
['BO_T11_D4222-1:198a-2']	'byung rngub la sogs pa zhes bya ba ste /	'byung rngub la sogs pa zhes bya ba ste /	198a	Inhaling, exhaling, and so on are taught to be like that.
['BO_T11_D4222-1:198a-3']	du ba la sogs pa ni ma yin no zhes bya ba'i don to //	du ba la sogs pa ni ma yin no zhes bya ba'i don to //	198a	The meaning is that smoke and so on are not like that.
['BO_T11_D4222-1:198a-4']	g-yo ba la sogs pa yang zhes bya ba'i g-yo ba la sogs pa ni rang goms pa las byung ba nyid de /	g-yo ba la sogs pa yang zhes bya ba'i g-yo ba la sogs pa ni rang goms pa las byung ba nyid de /	198a	Movement and so on are also like that. Movement and so on arise from one's own habituation.
['BO_T11_D4222-1:198a-5']	dam pa ma yin pa dang 'grogs pa la sogs pa la mthong ba yin na /	dam pa ma yin pa dang 'grogs pa la sogs pa la mthong ba yin na /	198a	If it is seen that non-virtuous companionship and so on arise from habituation,
['BO_T11_D4222-1:198a-6']	ji ltar ma la sogs pa'i goms pa las 'byung ba yin /	ji ltar ma la sogs pa'i goms pa las 'byung ba yin /	198a	how do they arise from habituation to mother and so on?
['BO_T11_D4222-1:198a-7']	ji ltar byis pa rang nyid goms pa ni rgan po'i gnas skabs na yang dran pa yin la //	ji ltar byis pa rang nyid goms pa ni rgan po'i gnas skabs na yang dran pa yin la //	198a	Just as a child's own habituation is remembered in the state of old age,
['BO_T11_D4222-1:198a-8']	de bzhin du ma la sogs pa'i goms pa yang rjes su dran pa yin yang skye ba snga ma'i goms pa ni /	de bzhin du ma la sogs pa'i goms pa yang rjes su dran pa yin yang skye ba snga ma'i goms pa ni /	198a	Similarly, the habitual tendencies of a mother and so on are also memory, but the habitual tendencies of a former life are not.🔽
['BO_T11_D4222-1:198a-9']	'du byed pa thams cad gcod par byed pa'i 'chi ba'i 'chi ba dang / mngal na gnas pa'i sdug bsngal gyis bar du bcad pa'i phyir /	'du byed pa thams cad gcod par byed pa'i 'chi ba'i 'chi ba dang / mngal na gnas pa'i sdug bsngal gyis bar du bcad pa'i phyir /	198a	Similarly, the habitual tendencies of mother, father, and so on are also memories, but they are not remembered because they are interrupted by the death of death, which severs all formations, and by the suffering of abiding in the womb.
['BO_T11_D4222-1:198a-10']	mi dran pa yin zhes bya ba'i don to //	mi dran pa yin zhes bya ba'i don to //	198a	This is the meaning of the statement “they are not remembered.”
['BO_T11_D4222-1:198a-11']	pha dang ma smos pa ni mes po la sogs pa nye bar mtshon pa'i don du'o //	pha dang ma smos pa ni mes po la sogs pa nye bar mtshon pa'i don du'o //	198a	The mention of mother and father is for the purpose of illustrating grandparents and so on.
['BO_T11_D4222-1:198a-12']	lus nyid las skye ba ma yin bar mi rigs pa ma yin nam /	lus nyid las skye ba ma yin bar mi rigs pa ma yin nam /	198a	Isn’t it illogical that they are not born from the body itself?
['BO_T11_D4222-1:198a-13', 'BO_T11_D4222-1:198a-14']	ma la sogs pa'i rjes su byed pa'i sgrin po la sogs pa skye ba snga ma'i goms pa sngon du 'gro ba nyid la tshad ma med do snyam du sems pa la /🔽ma dang pha yi lus tsam las //	ma la sogs pa'i rjes su byed pa'i sgrin po la sogs pa skye ba snga ma'i goms pa sngon du 'gro ba nyid la tshad ma med do snyam du sems pa la / ma dang pha yi lus tsam las //	198a	There is no valid cognition that the cleverness of children that conforms with mother and so on is preceded by the habitual tendencies of a former birth.🔽The text says, “not from the body of mother and father alone,”
['BO_T11_D4222-1:198a-15']	zhes bya ba ma yin te zhes bya ba'i rjes su 'jug pa yin te /	zhes bya ba ma yin te zhes bya ba'i rjes su 'jug pa yin te /	198a	but this is not the case.
['BO_T11_D4222-1:198a-16']	rang goms pa las byung ba ni khyad par med la /	rang goms pa las byung ba ni khyad par med la /	198a	That which arises from one’s own habitual tendencies is not distinguished.
['BO_T11_D4222-1:198a-17']	de med na de la yang ji ltar 'byung ba yin zhes bya ba'i don to //	de med na de la yang ji ltar 'byung ba yin zhes bya ba'i don to //	198a	If it does not exist, then how could it arise?🔽This is the meaning.
['BO_T11_D4222-1:198a-18']	de nyid bstan pa ni gal te 'dod pa la sogs pa zhes bya ba'o //	de nyid bstan pa ni gal te 'dod pa la sogs pa zhes bya ba'o //	198a	That itself is taught: “If desire, etc.🔽That also is inferred, etc.
['BO_T11_D4222-1:198a-19']	de yang rjes su dpag pa'i zhes bya ba ste 'bras bu dang rgyu nyid du 'jig pa'i mtshan nyid du thal bar 'gyur te /	de yang rjes su dpag pa'i zhes bya ba ste 'bras bu dang rgyu nyid du 'jig pa'i mtshan nyid du thal bar 'gyur te /	198a	The consequence is that it has the characteristic of destruction as an effect and a cause.
['BO_T11_D4222-1:198a-20']	lan cig goms pa'i bskyed bya nyid du mthong ba'i khyad par ni /	lan cig goms pa'i bskyed bya nyid du mthong ba'i khyad par ni /	198a	The difference that is seen as being produced by repeated practice
['BO_T11_D4222-1:198a-21']	gal te de med kyang 'byung ba na rgyu med pa can du 'gyur ro //	gal te de med kyang 'byung ba na rgyu med pa can du 'gyur ro //	198a	is that if it arises even without that, it would be causeless.🔽If that is so, then the subject would also be like that, and the variety would be causeless.
['BO_T11_D4222-1:198a-22']	de lta yid yin na yang chos can yang de ltar 'gyur ba'i phyir sna tshogs pa rgyu med pa can du 'gyur ro zhes bya'i rigs pa ni rjes su dpag pa'i le'u las so zhes bya ba'i don to //	de lta yid yin na yang chos can yang de ltar 'gyur ba'i phyir sna tshogs pa rgyu med pa can du 'gyur ro zhes bya'i rigs pa ni rjes su dpag pa'i le'u las so zhes bya ba'i don to //	198a	The reasoning is from the chapter on inference. This is the meaning.
['BO_T11_D4222-1:198a-23']	'on te 'bras bu 'am rgyu yang rung ba cung zad khas len pa de lta yin na /	'on te 'bras bu 'am rgyu yang rung ba cung zad khas len pa de lta yin na /	198a	But if one accepts even a little bit, whether it is an effect or a cause,
['BO_T11_D4222-1:198a-24']	rigs pa mtshungs pa'i phyir 'di yang khas blang bya yin no zhes bstan pa ni /	rigs pa mtshungs pa'i phyir 'di yang khas blang bya yin no zhes bstan pa ni /	198a	then this should also be accepted because the reasoning is the same. This is taught:
['BO_T11_D4222-1:198a-25']	gal te 'byung rngub la sogs pa //	gal te 'byung rngub la sogs pa //	198a	If it is argued that the body is produced from the elements,
['BO_T11_D4222-1:198a-26']	zhes bya ba ste /	zhes bya ba ste /	198a	as stated in the verse,
['BO_T11_D4222-1:198b-0']	skye ba snga ma'i goms @198b pa khas len pa yin na /	skye ba snga ma'i goms @198b pa khas len pa yin na /	198b	and if it is accepted that the body is produced from the elements,
['BO_T11_D4222-1:198b-1']	rigs pa de la gnod par 'gyur te /	rigs pa de la gnod par 'gyur te /	198b	then this reasoning would be undermined.
['BO_T11_D4222-1:198b-2']	gang gi phyir 'bras bu dang rgyu nyid du yang 'gyur la /	gang gi phyir 'bras bu dang rgyu nyid du yang 'gyur la /	198b	Because it would be both the effect and the cause.
['BO_T11_D4222-1:198b-3']	'jig rten pha rol med par yang mi rigs te /	'jig rten pha rol med par yang mi rigs te /	198b	And it would not be reasonable for there to be no other world,
['BO_T11_D4222-1:198b-4']	'gal ba'i phyir ro zhes bstan pa ni /	'gal ba'i phyir ro zhes bstan pa ni /	198b	because it is contradictory. This is explained in the verse:
['BO_T11_D4222-1:198b-5']	rang gi goms pa dang bral ba zhes bya ba'o //	rang gi goms pa dang bral ba zhes bya ba'o //	198b	“If it is devoid of its own habituation.”🔽If it is argued that the body is produced from the elements,🔽if it is argued that the body is produced from the elements,🔽if it is argued that the body is produced from the elements,🔽if it is argued that the body is produced from the elements,
['BO_T11_D4222-1:198b-6', 'BO_T11_D4222-1:198b-7', 'BO_T11_D4222-1:198b-8']	de lta ma yin na zhes bya ba ni gal te goms pa'i bskyed bya'i khyad par lus las kyang 'byung ba yin pa de lta na /🔽gzhan gyi bskyed bya nyid kyi dus su rgyu de nyid bor ba'i phyir /🔽de'i tshe na yang de rgyu nyid du mi 'gyur ro zhes bya ba'i don to //	de lta ma yin na zhes bya ba ni gal te goms pa'i bskyed bya'i khyad par lus las kyang 'byung ba yin pa de lta na / gzhan gyi bskyed bya nyid kyi dus su rgyu de nyid bor ba'i phyir / de'i tshe na yang de rgyu nyid du mi 'gyur ro zhes bya ba'i don to //	198b	if it is argued that the body is produced from the elements,🔽if it is argued that the body is produced from the elements,🔽if it is argued that the body is produced from the elements,🔽if it is argued that the body is produced from the elements,🔽if it is argued that the body is produced from the elements,🔽if it is argued that the body is produced from the elements,
