segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-2:151b-20']	rjes 'gro med par 'gyur ma yin //	rjes 'gro med par 'gyur ma yin //	151b	there is no relation with another.
['BO_T11_D4221-2:151b-21']	gal te mi rtag pa nyid khyad par can rjes su 'gro ba ma yin pa de lta na yang rjes su 'gro bas khyad par can du 'gyur ro //	gal te mi rtag pa nyid khyad par can rjes su 'gro ba ma yin pa de lta na yang rjes su 'gro bas khyad par can du 'gyur ro //	151b	If impermanence is not a qualifier because it does not pervade, then it would be a qualifier because it pervades.
['BO_T11_D4221-2:151b-22']	bsgrub par bya ba ni tshogs pa yin te /	bsgrub par bya ba ni tshogs pa yin te /	151b	The object to be established is the collection,
['BO_T11_D4221-2:151b-23']	de gal te sngar grub na sgrub par byed pa'i don ci yin de'i phyir 'ba' zhig rjes su 'gro bas na /	de gal te sngar grub na sgrub par byed pa'i don ci yin de'i phyir 'ba' zhig rjes su 'gro bas na /	151b	and if that is established prior to the proof, then what is the point of the proof? Therefore, because of the mere pervasion,
['BO_T11_D4221-2:151b-24']	mi rtag pa sgra la grub pas spyi nyid dang khyad par can nyid kyi bdag nyid du gsal bar byed pa yin no //	mi rtag pa sgra la grub pas spyi nyid dang khyad par can nyid kyi bdag nyid du gsal bar byed pa yin no //	151b	impermanence is established in sound, and it is made clear that it is a universal and a qualifier.
['BO_T11_D4221-2:151b-25']	gal te 'ba' zhig rjes su 'gro bas khyad par can gyi mi rtag pa nyid ci ltar 'grub /	gal te 'ba' zhig rjes su 'gro bas khyad par can gyi mi rtag pa nyid ci ltar 'grub /	151b	If impermanence is established as a qualifier by mere pervasion, how is it established?
['BO_T11_D4221-2:151b-26']	gzhan dang rjes su 'gro bas gzhan sgrub na ni ha cang thal bar 'gyur ro //	gzhan dang rjes su 'gro bas gzhan sgrub na ni ha cang thal bar 'gyur ro //	151b	If it is established by pervasion of another, then there is the fault of overextension.
['BO_T11_D4221-2:151b-27']	de lta na ni gtan tshigs thams cad 'gal ba dang / dpe bsgrub par bya bas stod par 'gyur ro //	de lta na ni gtan tshigs thams cad 'gal ba dang / dpe bsgrub par bya bas stod par 'gyur ro //	151b	In that case, all reasons would be contradictory, and the example would be established by the probandum.
['BO_T11_D4221-2:151b-28']	smras ba'i chos rjes su 'gro ba med na skyon 'dir 'gyur gyi /	smras ba'i chos rjes su 'gro ba med na skyon 'dir 'gyur gyi /	151b	If the stated property does not pervade, this fault would occur.
['BO_T11_D4221-2:151b-29']	gzhan ni ma yin no zhe na /	gzhan ni ma yin no zhe na /	151b	But it is not so.
['BO_T11_D4221-2:151b-30']	ma yin te bsgrub par bya ba nyid du khyad par med pa'i phyir ro //	ma yin te bsgrub par bya ba nyid du khyad par med pa'i phyir ro //	151b	Because there is no difference in the probandum.
['BO_T11_D4221-2:151b-31', 'BO_T11_D4221-2:152a-0']	skyon med na ni 'ga' yang 'dod pa la gnod pa byed par mi 'gyur ba'i phyir thams cad kyi 'dod pa 'grub par 'gyur ro zhe na /🔽ma yin te ma 'brel pa rnam par @152a * //	skyon med na ni 'ga' yang 'dod pa la gnod pa byed par mi 'gyur ba'i phyir thams cad kyi 'dod pa 'grub par 'gyur ro zhe na / ma yin te ma 'brel pa rnam par @152a * //	151b	If there were no fault, then no one would be harmed by the desire, and so all desires would be fulfilled.
['BO_T11_D4221-2:152a-1']	gcod pas khyad par du byed pa'i phyir ro //	gcod pas khyad par du byed pa'i phyir ro //	152a	No, because the difference is made by the exclusion of the non-related.
['BO_T11_D4221-2:152a-2']	ma 'byel ba dang gzhan dang 'brel pa rnam par gcod pas mi khyad par rnam pa gnyis so //	ma 'byel ba dang gzhan dang 'brel pa rnam par gcod pas mi khyad par rnam pa gnyis so //	152a	The difference is twofold: by the exclusion of the unrelated and by the exclusion of the related to something else.
['BO_T11_D4221-2:152a-3']	sgra nyid mi rtag go zhes de ltar ni byed pa ma yin te 'on kyang sgra yang ste mi rtag pa nyid du 'dra ba'i phyir ro //	sgra nyid mi rtag go zhes de ltar ni byed pa ma yin te 'on kyang sgra yang ste mi rtag pa nyid du 'dra ba'i phyir ro //	152a	It is not like that, saying sound itself is impermanent, but rather sound is also, because of similarity in impermanence.
['BO_T11_D4221-2:152a-4']	skyes bu sgrub pa la ni de ltar srid pa ma yin te /	skyes bu sgrub pa la ni de ltar srid pa ma yin te /	152a	In the proof of a person, it is not possible in that way.
['BO_T11_D4221-2:152a-5']	bum pas gnyis pa dang bcas pa nyid ni rtsig pa dang bum pa dag la mtshungs par ma yin no //	bum pas gnyis pa dang bcas pa nyid ni rtsig pa dang bum pa dag la mtshungs par ma yin no //	152a	The possession of a second by a pot is not the same in a wall and a pot.
['BO_T11_D4221-2:152a-6']	gang yang rung bas gnyis pa dang bcas pa nyid mtshungs so zhe na /	gang yang rung bas gnyis pa dang bcas pa nyid mtshungs so zhe na /	152a	But if it is the same for any of them, then it is the same for both.
['BO_T11_D4221-2:152a-7']	ma yin te /	ma yin te /	152a	No, it is not the same.
['BO_T11_D4221-2:152a-8']	des kyang rnal ma la gnod pa'i phyir ro //	des kyang rnal ma la gnod pa'i phyir ro //	152a	Because it is not the same for the other.
['BO_T11_D4221-2:152a-9']	gal te nges pa med na ni gang yang rung bas gnyis pa dang bcas pa nyid kyis mtshungs par 'gyur ba yin na /	gal te nges pa med na ni gang yang rung bas gnyis pa dang bcas pa nyid kyis mtshungs par 'gyur ba yin na /	152a	If there is no certainty, then it is the same for any of them, because it is the same for both.
['BO_T11_D4221-2:152a-10', 'BO_T11_D4221-2:152a-11']	'dir ni nges pa nyid de /🔽rtsig pa ni bum pas gnyis pa dang bcas pa yin la /	'dir ni nges pa nyid de / rtsig pa ni bum pas gnyis pa dang bcas pa yin la /	152a	But here there is certainty.🔽The wall is the same for the pot,🔽but the pot is not the same for the wall.
['BO_T11_D4221-2:152a-12', 'BO_T11_D4221-2:152a-13']	bum pa ni de ltar skyes pus gnyis pa dang bcas pa yin no zhes bya ba ni gzhan gyi bsam pa'o //🔽gal te so sor nges pa la gang yang rung ba'i tshig sbyor ba nyid ma yin nam /	bum pa ni de ltar skyes pus gnyis pa dang bcas pa yin no zhes bya ba ni gzhan gyi bsam pa'o // gal te so sor nges pa la gang yang rung ba'i tshig sbyor ba nyid ma yin nam /	152a	This is the opponent’s opinion.🔽If there is certainty, then it is not the same for any of them.
['BO_T11_D4221-2:152a-14']	de ci ltar nges pa la gang yang rung ba nyid med na /	de ci ltar nges pa la gang yang rung ba nyid med na /	152a	If it is not the same for any of them, then how can there be certainty?
['BO_T11_D4221-2:152a-15']	des na rnam par brtag pa dang so sor nges pa dag 'gal ba ma yin no //	des na rnam par brtag pa dang so sor nges pa dag 'gal ba ma yin no //	152a	Therefore, there is no contradiction between the analysis and the certainty.
['BO_T11_D4221-2:152a-16']	'di ltar lha sbyin dang mchod sbyin dag las gang yang rung ba la zan byin cig ces bya ba ni nges pa gcig la zan sbyin pa nyid rnam par gnas so //	'di ltar lha sbyin dang mchod sbyin dag las gang yang rung ba la zan byin cig ces bya ba ni nges pa gcig la zan sbyin pa nyid rnam par gnas so //	152a	For example, in the sentence “Give food to either Devadatta or Yajñadatta,” the giving of food to one of them is established.
['BO_T11_D4221-2:152a-17']	de bzhin du 'dir yang skyes bu gnyis pa dang bcas pa nyid du nges pa yin no zhe na /	de bzhin du 'dir yang skyes bu gnyis pa dang bcas pa nyid du nges pa yin no zhe na /	152a	In the same way, here the presence of a second person is established.
['BO_T11_D4221-2:152a-18']	'dir tshig gis nges pa thob pa ni ma yin te /	'dir tshig gis nges pa thob pa ni ma yin te /	152a	But this is not established by the words.
['BO_T11_D4221-2:152a-19']	bya rog dang ta la'i tshul du nges par grub pa'i phyir /	bya rog dang ta la'i tshul du nges par grub pa'i phyir /	152a	It is established by implication, like the crow and the palm tree.
['BO_T11_D4221-2:152a-20']	de yang mngon sum gyis dmigs pa yin no //	de yang mngon sum gyis dmigs pa yin no //	152a	And that is perceived by direct perception.
['BO_T11_D4221-2:152a-21']	'dir ni skyes bu dang bum pa gang yang rung bas gnyis pa dang bcas par brjod pa la skyes bu la nges pa mngon sum gyis grub pa ma yin no //	'dir ni skyes bu dang bum pa gang yang rung bas gnyis pa dang bcas par brjod pa la skyes bu la nges pa mngon sum gyis grub pa ma yin no //	152a	Here, whether it is a person or a pot that is said to have a second, the presence of a second person is not established by direct perception.
['BO_T11_D4221-2:152a-22']	za ba ni dngos po'i shugs kyis gcig la nges pa yin gyi tshig gi shugs kyis ni ma yin te /	za ba ni dngos po'i shugs kyis gcig la nges pa yin gyi tshig gi shugs kyis ni ma yin te /	152a	The eating is established by the force of the thing, not by the force of the words,
['BO_T11_D4221-2:152a-23']	za ba po'am ster ba po bskul ba rang gi 'dod pas 'jug pa'i phyir ro //	za ba po'am ster ba po bskul ba rang gi 'dod pas 'jug pa'i phyir ro //	152a	because the eater or giver is engaged by his own desire.
['BO_T11_D4221-2:152a-24', 'BO_T11_D4221-2:152a-25']	gal te 'di brjod kyang zan mi ster ram mi zan ni nges par gnas pa ma yin no //🔽'dir yang sgrub par byed pa'i shugs kyis nges par rtogs so zhe na ma yin te /	gal te 'di brjod kyang zan mi ster ram mi zan ni nges par gnas pa ma yin no // 'dir yang sgrub par byed pa'i shugs kyis nges par rtogs so zhe na ma yin te /	152a	But if it is stated, it is not certain that the food will not be given or that the person will not eat.🔽And here, it is ascertained by the force of the proof.🔽But that is not so, because it is possible in the opposite case as well.
['BO_T11_D4221-2:152a-26']	bzlog pa la yang srid pa'i phyir ro zhes bstan zin to //	bzlog pa la yang srid pa'i phyir ro zhes bstan zin to //	152a	This shows that:
['BO_T11_D4221-2:152a-27']	'dis ni / khyad bar la ni rjes 'gro med //	'dis ni / khyad bar la ni rjes 'gro med //	152a	There is no pervasion in a particular.
['BO_T11_D4221-2:152a-28']	spyi ni grub pa sgrub pa yin //	spyi ni grub pa sgrub pa yin //	152a	A universal is a proof of what is already established.
['BO_T11_D4221-2:152b-0']	gal te mi rtag pa nyid kyi spyi grub pa na ni glog la sogs pa 'ba' zhig la grub pa'i phyir @152b grub pa la sgrub pa yin no //	gal te mi rtag pa nyid kyi spyi grub pa na ni glog la sogs pa 'ba' zhig la grub pa'i phyir @152b grub pa la sgrub pa yin no //	152b	If the universal of impermanence is established, then it is a proof of what is already established, because it is established in lightning and so on alone.
['BO_T11_D4221-2:152b-1']	'on te sgra'i khyad par can gyi mi rtag pa yin na de'i tshe de bum pa la med pa'i phyir rjes su 'gro ba med do zhes bya ba de yang bsal ba yin te /	'on te sgra'i khyad par can gyi mi rtag pa yin na de'i tshe de bum pa la med pa'i phyir rjes su 'gro ba med do zhes bya ba de yang bsal ba yin te /	152b	But if it is impermanence qualified by sound, then at that time it does not exist in a pot, so there is no pervasion. That is also refuted.
['BO_T11_D4221-2:152b-2', 'BO_T11_D4221-2:152b-3']	gang gi phyir spyi nyid sgra la ma grub pa'i phyir bsgrub par bya ba yin no //🔽de bshad pa ni /	gang gi phyir spyi nyid sgra la ma grub pa'i phyir bsgrub par bya ba yin no // de bshad pa ni /	152b	Because the universal itself is not established in sound, it is what is to be established.🔽That is explained:
['BO_T11_D4221-2:152b-4']	de bshad pa ni /	de bshad pa ni /	152b	That is explained:
['BO_T11_D4221-2:152b-5']	de spyi bsgrub par bya min pas //	de spyi bsgrub par bya min pas //	152b	Because that universal is not to be established.
['BO_T11_D4221-2:152b-6']	grub ba grub pa nyid ma yin //	grub ba grub pa nyid ma yin //	152b	It is not the case that what is established is established.
['BO_T11_D4221-2:152b-7']	chos can khyad par can de ni //	chos can khyad par can de ni //	152b	That qualified property-possessor
['BO_T11_D4221-2:152b-8']	rjes 'gro med pa'i skyon ldan min //	rjes 'gro med pa'i skyon ldan min //	152b	is not faulty in lacking pervasion.
['BO_T11_D4221-2:152b-9']	gal te gzhi la mi ltos pa'i mi rtag pa nyid bsgrub par bya ba yin na ni grub pa la bsgrub par 'gyur ba yin no //	gal te gzhi la mi ltos pa'i mi rtag pa nyid bsgrub par bya ba yin na ni grub pa la bsgrub par 'gyur ba yin no //	152b	If impermanence that does not rely on a basis were the probandum, then it would be the establishment of what is already established.
['BO_T11_D4221-2:152b-10']	sgra la spyi sgrub pa yin pa des na grub pa sgrub pa ma yin no //	sgra la spyi sgrub pa yin pa des na grub pa sgrub pa ma yin no //	152b	Since sound is established by the general, it is not the establishment of what is already established.
['BO_T11_D4221-2:152b-11']	gal te sgra la sgrub pa dang / spyi zhes bya ba ni 'gal ba yin te /	gal te sgra la sgrub pa dang / spyi zhes bya ba ni 'gal ba yin te /	152b	If sound is established and is called a general property, that is contradictory.
['BO_T11_D4221-2:152b-12', 'BO_T11_D4221-2:152b-13']	sgra'i spyi khyad par can nyid khyad par yin no //🔽gal te spyi yin na ci ltar khyad par yin /	sgra'i spyi khyad par can nyid khyad par yin no // gal te spyi yin na ci ltar khyad par yin /	152b	The general property of sound, which is qualified, is a qualifier.🔽If it is a general property, how can it be a qualifier?
['BO_T11_D4221-2:152b-14']	khyad par yin no zhe na ni ci ltar spyi yin zhe na /	khyad par yin no zhe na ni ci ltar spyi yin zhe na /	152b	If it is a qualifier, how can it be a general property?
['BO_T11_D4221-2:152b-15']	de ma yin te /	de ma yin te /	152b	That is not so.
['BO_T11_D4221-2:152b-16', 'BO_T11_D4221-2:152b-17']	spyi yis rjes 'gro grub na ni //🔽de la 'brel pa bzung las gzhan //	spyi yis rjes 'gro grub na ni // de la 'brel pa bzung las gzhan //	152b	If the establishment of the general property is established,🔽then it is only the final limit of the qualifier,
['BO_T11_D4221-2:152b-18']	khyad par gyi ni mthar thug nyid //	khyad par gyi ni mthar thug nyid //	152b	other than apprehending the connection to that.
['BO_T11_D4221-2:152b-19']	phyogs chos dang ni ldan las yin //	phyogs chos dang ni ldan las yin //	152b	It is from possessing the property of the subject.
['BO_T11_D4221-2:152b-20']	sgra'i khyad par gyi rjes su 'gro ba bstan pas sgra'i khyad par can nyid du grub pa ni ma yin te /	sgra'i khyad par gyi rjes su 'gro ba bstan pas sgra'i khyad par can nyid du grub pa ni ma yin te /	152b	But it is not established that the word is qualified by the word “only,” because the word “only” is not seen to follow the word “fire.”
['BO_T11_D4221-2:152b-21']	'ba' zhig gis rjes su 'gro ba mthong bas de'i khyad par can nyid grub pa yin te /	'ba' zhig gis rjes su 'gro ba mthong bas de'i khyad par can nyid grub pa yin te /	152b	It is established that the word “fire” is qualified by the word “only,” because the word “only” is seen to follow the word “fire.”
['BO_T11_D4221-2:152b-22']	de nyid do zhes 'dra bas gcig nyid du brjod par 'dod pa'i phyir ro //	de nyid do zhes 'dra bas gcig nyid du brjod par 'dod pa'i phyir ro //	152b	For the word “only” is intended to express the identity of the two, because it is similar in that it says “that itself.”
['BO_T11_D4221-2:152b-23']	gzhan la ston par byed pas ni du ba med na ni mi 'byung ba bstan par bya ba yin te /	gzhan la ston par byed pas ni du ba med na ni mi 'byung ba bstan par bya ba yin te /	152b	The word “only” is used to teach that the presence of smoke is invariably concomitant with the presence of fire.
['BO_T11_D4221-2:152b-24']	de ltar mes khyab par grub pa ni gang la nye bar de nyid du me'i blo skyed par byed de 'brel pa de bzhin du bzung ba'i phyir ro //	de ltar mes khyab par grub pa ni gang la nye bar de nyid du me'i blo skyed par byed de 'brel pa de bzhin du bzung ba'i phyir ro //	152b	Thus, when it is established that fire pervades a place, the word “only” produces the cognition of fire in that very place, because it is grasped as related to that place in the same way.
['BO_T11_D4221-2:152b-25']	yul gang na yod pa'i me ni yul de nyid du skyed par byed do //	yul gang na yod pa'i me ni yul de nyid du skyed par byed do //	152b	The fire that exists in a certain place produces the cognition of fire in that very place.
['BO_T11_D4221-2:152b-26']	yul gzhan dang gzhan du rgyu bas 'brel pa rtogs pa'i phyir ro //	yul gzhan dang gzhan du rgyu bas 'brel pa rtogs pa'i phyir ro //	152b	Because it is understood that the fire moves from one place to another.
['BO_T11_D4221-2:152b-27']	gal te spyir rtogs na ci ltar khyad par rtogs she na /	gal te spyir rtogs na ci ltar khyad par rtogs she na /	152b	If the cognition is of the universal, how can it be of the particular?
['BO_T11_D4221-2:152b-28']	spyi ni khyad par med na mi 'byung ba'i phyir te /	spyi ni khyad par med na mi 'byung ba'i phyir te /	152b	Because the universal does not occur without the particular.
['BO_T11_D4221-2:152b-29']	des na rtogs pa la nyes pa med do //	des na rtogs pa la nyes pa med do //	152b	Therefore, there is no fault in the realization.
['BO_T11_D4221-2:152b-30']	yul dang dus dang gnas skabs so sor nges par ma rtogs par ni tha snyad gang yang mi 'grub po //	yul dang dus dang gnas skabs so sor nges par ma rtogs par ni tha snyad gang yang mi 'grub po //	152b	Without realizing the object, time, and situation to be specific, no convention is established.
['BO_T11_D4221-2:152b-31']	'di ni tshad ma dpyad par sngar bstan zin pa'i phyir yang ma bzlas so //	'di ni tshad ma dpyad par sngar bstan zin pa'i phyir yang ma bzlas so //	152b	Since this has already been explained in the analysis of valid cognition, I will not repeat it.
['BO_T11_D4221-2:152b-32']	de'i phyir chos can gyi khyad par can gyi spyi sgrub pa'i phyir grub pa sgrub pa ma yin la rjes su 'gro ba med pa'i skyon yang med do //	de'i phyir chos can gyi khyad par can gyi spyi sgrub pa'i phyir grub pa sgrub pa ma yin la rjes su 'gro ba med pa'i skyon yang med do //	152b	Therefore, because it establishes a universal that is a specific property of the subject, it is not an establishment of what is already established, and there is also no fault of non-pervasion.
['BO_T11_D4221-2:152b-33']	gal te bsgrub bya dang lhan cig spyi rtogs par bya ba yin la /	gal te bsgrub bya dang lhan cig spyi rtogs par bya ba yin la /	152b	If the universal is to be realized together with the probandum,
['BO_T11_D4221-2:152b-34']	bsgrub par bya ba yang rjes su dpag pas shugs kyis rtogs pa yin no //	bsgrub par bya ba yang rjes su dpag pas shugs kyis rtogs pa yin no //	152b	and the probandum is also indirectly realized by inference,
['BO_T11_D4221-2:153a-0']	phyi'i khyab pa @153a * //	phyi'i khyab pa @153a * //	153a	then the external pervasion
['BO_T11_D4221-2:153a-1']	tsam gyis ni 'grub pa ma yin te /	tsam gyis ni 'grub pa ma yin te /	153a	is not established by mere pervasion,
['BO_T11_D4221-2:153a-2']	phyogs ma yin pa'i byas pa thams cad mi rtag pa yin no zhes de ltar khyad par ston pa ni ma yin no //	phyogs ma yin pa'i byas pa thams cad mi rtag pa yin no zhes de ltar khyad par ston pa ni ma yin no //	153a	because it is not taught that way, that all produced things that are not the subject are impermanent.
['BO_T11_D4221-2:153a-3']	des na nang gi khyab pa mi 'grub po //	des na nang gi khyab pa mi 'grub po //	153a	Therefore, the internal pervasion is not established.
['BO_T11_D4221-2:153a-4']	phyi'i khyab pa yin na ni der bsgrub bya grub ba mi skye'o //	phyi'i khyab pa yin na ni der bsgrub bya grub ba mi skye'o //	153a	If the pervasion is external, then the probandum is not produced there.
['BO_T11_D4221-2:153a-5']	gzhan khyab pas gal te gzhan 'grub na ni thams cad kyis thams cad 'grub par thal bar 'gyur ro zhe na /	gzhan khyab pas gal te gzhan 'grub na ni thams cad kyis thams cad 'grub par thal bar 'gyur ro zhe na /	153a	If the pervasion is of another, and if another is produced, then it follows that everything would produce everything.
['BO_T11_D4221-2:153a-6']	de yang gyi na ste /	de yang gyi na ste /	153a	That is not a fault.
['BO_T11_D4221-2:153a-7']	'di ltar / 'di ni bshad zin gang gi phyir //	'di ltar / 'di ni bshad zin gang gi phyir //	153a	Because it has already been explained,
['BO_T11_D4221-2:153a-8']	chos can bcas par khyab rtogs te //	chos can bcas par khyab rtogs te //	153a	the pervasion is understood together with the subject.
['BO_T11_D4221-2:153a-9']	gang gang 'di 'drar gyur ba'i phyogs //	gang gang 'di 'drar gyur ba'i phyogs //	153a	Whatever is like this,
['BO_T11_D4221-2:153a-10', 'BO_T11_D4221-2:153a-11']	de ni bsgrub bya med mi 'byung //🔽phyogs 'di ni med dang ldan pa yin te /	de ni bsgrub bya med mi 'byung // phyogs 'di ni med dang ldan pa yin te /	153a	that does not occur without the probandum.🔽This subject has the property of being possessed by smoke, because it is possessed by smoke, like a kitchen.
['BO_T11_D4221-2:153a-12']	du ba dang ldan pa'i phyir tshang bang bzhin no zhes de lta bur rtogs pa'i shugs kyis sngar nyid bzung ngo zhes brjod do //	du ba dang ldan pa'i phyir tshang bang bzhin no zhes de lta bur rtogs pa'i shugs kyis sngar nyid bzung ngo zhes brjod do //	153a	In that way, it is said that the prior apprehension is by the force of understanding in that way.
['BO_T11_D4221-2:153a-13']	de lta ma yin te /	de lta ma yin te /	153a	If that is not so,
['BO_T11_D4221-2:153a-14']	bsgrub bya yang rang gi ngo bo nyid bzung ni rjes su dpag pas ci bya /	bsgrub bya yang rang gi ngo bo nyid bzung ni rjes su dpag pas ci bya /	153a	then what is the use of inference, if the probandum is apprehended by its own nature?
['BO_T11_D4221-2:153a-15']	sngar gyi du ba rtogs pa nyid du ba 'di yang mer rtogs pa yin gyi /	sngar gyi du ba rtogs pa nyid du ba 'di yang mer rtogs pa yin gyi /	153a	The prior apprehension of smoke is the apprehension of this smoke as fire.
['BO_T11_D4221-2:153a-16']	'byung bar 'gyur ba med par ni rtogs par nus pa ma yin no ;	'byung bar 'gyur ba med par ni rtogs par nus pa ma yin no ;	153a	But it is not possible to realize it as existent.
['BO_T11_D4221-2:153a-17']	/ des de'i rang bzhin rtogs pa yod pa nyid kyis rtogs so zhes tha snyad tsam du brjod do //	/ des de'i rang bzhin rtogs pa yod pa nyid kyis rtogs so zhes tha snyad tsam du brjod do //	153a	Therefore, it is said conventionally that the nature of that is realized by the existence of the realization.
['BO_T11_D4221-2:153a-18']	tha snyad tsam gyis bzung ba yin na /	tha snyad tsam gyis bzung ba yin na /	153a	If it is apprehended by mere convention,
['BO_T11_D4221-2:153a-19', 'BO_T11_D4221-2:153a-20']	don dam par ma bzung ba'i phyir ci ltar mi slu ba yin zhe na /🔽de lta bu'i don bya ba byed pa nyid la der 'dzin pa'i phyir mi slu ba yin no /	don dam par ma bzung ba'i phyir ci ltar mi slu ba yin zhe na / de lta bu'i don bya ba byed pa nyid la der 'dzin pa'i phyir mi slu ba yin no /	153a	how is it nondeceptive, since it is not apprehended ultimately?
['BO_T11_D4221-2:153a-21']	// / bam po gsum pa /	// / bam po gsum pa /	153a	It is nondeceptive because it apprehends that object in terms of the performance of its function.
['BO_T11_D4221-2:153a-22']	nges pa 'di ci zhe na /	nges pa 'di ci zhe na /	153a	What is this certainty?
['BO_T11_D4221-2:153a-23']	rgyu dang 'bras bu'i dngos po nges pa'i phyir ro //	rgyu dang 'bras bu'i dngos po nges pa'i phyir ro //	153a	It is because the relation of cause and effect is certain.
['BO_T11_D4221-2:153a-24']	nges pa de nyid ci ltar 'dzin zhe na /	nges pa de nyid ci ltar 'dzin zhe na /	153a	How is that certainty apprehended?
['BO_T11_D4221-2:153a-25']	tha snyad 'di nyid las so //	tha snyad 'di nyid las so //	153a	From this very convention.
['BO_T11_D4221-2:153a-26']	'brel pa la sogs pa thams cad ni thog ma med pa'i tha snyad las shes pa yin gyi don dam par ni ma yin no zhes bstan zin to //	'brel pa la sogs pa thams cad ni thog ma med pa'i tha snyad las shes pa yin gyi don dam par ni ma yin no zhes bstan zin to //	153a	It has been demonstrated that all relations, etc., are known from beginningless convention, not ultimately.
['BO_T11_D4221-2:153a-27']	de'i phyir spyi 'brel pa bzung na khyad par rtogs par 'gyur ba yin te /	de'i phyir spyi 'brel pa bzung na khyad par rtogs par 'gyur ba yin te /	153a	Therefore, when a universal is apprehended, a particular is realized.
['BO_T11_D4221-2:153a-28']	de ni khyad par med par med pa'i phyir ro //	de ni khyad par med par med pa'i phyir ro //	153a	Because there is no difference between them.
['BO_T11_D4221-2:153a-29', 'BO_T11_D4221-2:153a-30']	tha snyad thams cad de lta bu nyid do //🔽'dis ni chos can chos dag gis //	tha snyad thams cad de lta bu nyid do // 'dis ni chos can chos dag gis //	153a	All conventions are just like that.🔽By this, the subject and the attributes
['BO_T11_D4221-2:153a-31']	chos dang chos can khyad par can //	chos dang chos can khyad par can //	153a	are distinguished in the thesis.
['BO_T11_D4221-2:153a-32']	'gog pa dag ni gsal yin te //	'gog pa dag ni gsal yin te //	153a	The refutation is clear,
['BO_T11_D4221-2:153a-33']	chos can de ltar mi 'grub phyir //	chos can de ltar mi 'grub phyir //	153a	because the subject is not established in that way.
['BO_T11_D4221-2:153a-34']	sgra mi rtag pa'o zhes dam bcas pa na /	sgra mi rtag pa'o zhes dam bcas pa na /	153a	When one asserts, “Sound is impermanent,”
['BO_T11_D4221-2:153a-35']	gal te sgra mi rtag par bsgrub pa yin na /	gal te sgra mi rtag par bsgrub pa yin na /	153a	if one is proving that sound is impermanent,
['BO_T11_D4221-2:153a-36']	sgra la sgra'i khyad par can gyi mi rtag pa'am /	sgra la sgra'i khyad par can gyi mi rtag pa'am /	153a	then either the impermanence qualified by sound or
['BO_T11_D4221-2:153a-37']	mi rtag pa nyid kyis khyad par can gyi sgra 'grub par bya ba yin par 'gyur ro //	mi rtag pa nyid kyis khyad par can gyi sgra 'grub par bya ba yin par 'gyur ro //	153a	sound qualified by impermanence would be established.
['BO_T11_D4221-2:153a-38']	des na de las bzlog pa sgrub pa'i phyir 'gal ba yin te /	des na de las bzlog pa sgrub pa'i phyir 'gal ba yin te /	153a	Therefore, because the opposite of that is established, there is a contradiction.
['BO_T11_D4221-2:153b-0']	ji ltar gtan tshigs 'di sgra la mi rtag pa nyid sgrub pa de bzhin du sgra'i khyad par @153b can gyi mi rtag pa nyid med pa yang yin pa'i phyir 'gal ba yin no zhes smras pa de yang 'dod pa bsgrub byar brjod pa 'dis gsal ba yin	ji ltar gtan tshigs 'di sgra la mi rtag pa nyid sgrub pa de bzhin du sgra'i khyad par @153b can gyi mi rtag pa nyid med pa yang yin pa'i phyir 'gal ba yin no zhes smras pa de yang 'dod pa bsgrub byar brjod pa 'dis gsal ba yin	153b	This is also clear from the statement that the thesis is to be proven.
['BO_T11_D4221-2:153b-1']	no // sgra la mi rtag pa'i sgra bsgrub pa ni ma yin te /	no // sgra la mi rtag pa'i sgra bsgrub pa ni ma yin te /	153b	It is not that sound is proven to be impermanent,
['BO_T11_D4221-2:153b-2']	ma rtag pa nyid tsam zhig bsgrub pa'i phyir ro //	ma rtag pa nyid tsam zhig bsgrub pa'i phyir ro //	153b	because it is merely impermanence that is proven.
['BO_T11_D4221-2:153b-3']	mi rtag pa tsam bsgrub na ci ltar spyi sgrub par 'gyur zhe na /	mi rtag pa tsam bsgrub na ci ltar spyi sgrub par 'gyur zhe na /	153b	If mere impermanence is proven, how is a universal proven?
['BO_T11_D4221-2:153b-4']	ma yin te /	ma yin te /	153b	No, it is not.
['BO_T11_D4221-2:153b-5']	de lta bu nyid du spyi sgrub pa'i phyir ro //	de lta bu nyid du spyi sgrub pa'i phyir ro //	153b	Because a universal is proven in just that way.
['BO_T11_D4221-2:153b-6']	chos can dang lhan cig tshogs pa sgrub pa'i phyir ro //	chos can dang lhan cig tshogs pa sgrub pa'i phyir ro //	153b	Because the collection of the subject together with the property is proven.
['BO_T11_D4221-2:153b-7']	chos can sgra la mi rtag pa dang / sgra'i spyi gzhan bsgrub par bya ba ni ma yin te /	chos can sgra la mi rtag pa dang / sgra'i spyi gzhan bsgrub par bya ba ni ma yin te /	153b	Sound as the subject is not proven to be impermanent or to be another universal of sound that is to be proven.
['BO_T11_D4221-2:153b-8']	des na de bzlog kyang nyes pa yod pa ma yin no //	des na de bzlog kyang nyes pa yod pa ma yin no //	153b	Therefore, even if that is refuted, there is no fault.
['BO_T11_D4221-2:153b-9']	mi rtag pa tsam bzlog na ni skyon du 'gyur ro //	mi rtag pa tsam bzlog na ni skyon du 'gyur ro //	153b	But if mere impermanence is refuted, there would be a fault.
