segmentnr	original	analyzed	translated
['BO_K10_D0120_H0122:201a-6']	skyes pa'i rang bzhin du 'gyur bar sems bskyed par bya'o //	skyes pa'i rang bzhin du 'gyur bar sems bskyed par bya'o //	They should generate the thought of becoming men.
['BO_K10_D0120_H0122:201a-7']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_K10_D0120_H0122:201a-8']	mdo 'di ni /	mdo 'di ni /	This sūtra
['BO_K10_D0120_H0122:201a-9']	skyes pa'i rang bzhin de gshegs pa'i snying po yang dag par ston pa'i phyir ro //	skyes pa'i rang bzhin de gshegs pa'i snying po yang dag par ston pa'i phyir ro //	teaches the essence of the Tathāgata, which is the nature of men.
['BO_K10_D0120_H0122:201a-10']	skyes pa'i rang bzhin ni /	skyes pa'i rang bzhin ni /	The nature of men
['BO_K10_D0120_H0122:201a-11']	mi zhes bya'o //	mi zhes bya'o //	is called “human.”
['BO_K10_D0120_H0122:201a-12']	de bzhin gshegs pa'i rang bzhin ni /	de bzhin gshegs pa'i rang bzhin ni /	The nature of the Tathāgata
['BO_K10_D0120_H0122:201a-13']	skyes pa'o // 'jig rten na skyes pa yod pa gang yin pa de dag kyang bdag nyid la de bzhin gshegs pa'i snying po yod par mi shes pa'i phyir skyes pa'i rang bzhin ma yin no //	skyes pa'o // 'jig rten na skyes pa yod pa gang yin pa de dag kyang bdag nyid la de bzhin gshegs pa'i snying po yod par mi shes pa'i phyir skyes pa'i rang bzhin ma yin no //	is “man.” Those who are men in the world, because they do not know that they themselves have the essence of the Tathāgata, are not of the nature of men.
['BO_K10_D0120_H0122:201a-14']	de bzhin gshegs pa'i snying po mi shes pa gang yin pa de dag ni /	de bzhin gshegs pa'i snying po mi shes pa gang yin pa de dag ni /	Those who do not know the essence of the Tathāgata
['BO_K10_D0120_H0122:201a-15']	bud med yin no //	bud med yin no //	are women.
['BO_K10_D0120_H0122:201a-16']	zhes nga zer ro //	zhes nga zer ro //	I say this.
['BO_K10_D0120_H0122:201a-17']	de bzhin gshegs pa'i snying po bdag la yod do snyam du yang dag par shes pa gang yin pa de dag ni /	de bzhin gshegs pa'i snying po bdag la yod do snyam du yang dag par shes pa gang yin pa de dag ni /	Those who have the correct understanding that the essence of the Tathāgata exists in themselves
['BO_K10_D0120_H0122:201a-18']	skyes pa'i mchog tu gtogs te /	skyes pa'i mchog tu gtogs te /	are the highest of men.
['BO_K10_D0120_H0122:201a-19']	bud med yin du zin kyang skyes pa'i mchog tu gtogs so //	bud med yin du zin kyang skyes pa'i mchog tu gtogs so //	Even if they are women, they are the highest of men.
['BO_K10_D0120_H0122:201a-20']	de ltar na /	de ltar na /	In this way,
['BO_K10_D0120_H0122:201a-21', 'BO_K10_D0120_H0122:201b-0']	yongs su mya ngan las 'das pa chen po'i mdo chen po 'di ni de bzhin gshegs pa'i snying po ston pa'i phyir dpag tu med pa yin no //🔽rigs kyi @201b bu'am /	yongs su mya ngan las 'das pa chen po'i mdo chen po 'di ni de bzhin gshegs pa'i snying po ston pa'i phyir dpag tu med pa yin no // rigs kyi @201b bu'am /	this Great Nirvana Sutra is immeasurable because it reveals the essence of the Tathāgata.
['BO_K10_D0120_H0122:201b-1']	rigs kyi bu mo mdo sde'i gnas 'di myur du rtogs par 'dod pas ni /	rigs kyi bu mo mdo sde'i gnas 'di myur du rtogs par 'dod pas ni /	If a son or daughter of good family wishes to quickly understand this abode of the sutras,
['BO_K10_D0120_H0122:201b-2']	de bzhin gshegs pa'i snying po la brtson par bya'o //	de bzhin gshegs pa'i snying po la brtson par bya'o //	they should strive in the essence of the Tathāgata.🔽He said:
['BO_K10_D0120_H0122:201b-3']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Blessed One,
['BO_K10_D0120_H0122:201b-4']	de ni / de lags so //	de ni / de lags so //	that is so.
['BO_K10_D0120_H0122:201b-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0120_H0122:201b-6']	de ni / de lags te /	de ni / de lags te /	that is so.
['BO_K10_D0120_H0122:201b-7']	bdag kyang deng du de bzhin gshegs pa'i snying po bsgom pa'i slad du skyes pa'i rang bzhin la zhugs lags so //	bdag kyang deng du de bzhin gshegs pa'i snying po bsgom pa'i slad du skyes pa'i rang bzhin la zhugs lags so //	Today I have entered the nature of a man in order to cultivate the essence of the Tathāgata.
['BO_K10_D0120_H0122:201b-8']	mngon par phye lags so //	mngon par phye lags so //	I have opened it up.
['BO_K10_D0120_H0122:201b-9']	brda mjal bar bgyis lags so //	brda mjal bar bgyis lags so //	I have now received the teaching.
['BO_K10_D0120_H0122:201b-10']	bka' stsal pa /	bka' stsal pa /	The Buddha said:
['BO_K10_D0120_H0122:201b-11']	rigs kyi bu /	rigs kyi bu /	“Good son!
['BO_K10_D0120_H0122:201b-12']	legs so // legs so //	legs so // legs so //	Excellent, excellent!
['BO_K10_D0120_H0122:201b-13']	'jig rten dang mthun par byed pas ni de ltar blta bar bya'o //	'jig rten dang mthun par byed pas ni de ltar blta bar bya'o //	You should view it in this way in order to conform to the world.”🔽He said:
['BO_K10_D0120_H0122:201b-14']	gsol ba / bcom ldan 'das /	gsol ba / bcom ldan 'das /	“Bhagavān,
['BO_K10_D0120_H0122:201b-15']	'jig rten dang mthun pa ma lags so //	'jig rten dang mthun pa ma lags so //	it does not conform to the world.”
['BO_K10_D0120_H0122:201b-16']	bka' stsal pa /	bka' stsal pa /	The Buddha said:
['BO_K10_D0120_H0122:201b-17']	rigs kyi bu /	rigs kyi bu /	“Good son!
['BO_K10_D0120_H0122:201b-18']	legs so // legs so //	legs so // legs so //	Excellent, excellent!
['BO_K10_D0120_H0122:201b-19']	de ltar bung ba shing gi me tog za ba bzhin du zab mo'i chos kyi zas bza' bar bya'o //	de ltar bung ba shing gi me tog za ba bzhin du zab mo'i chos kyi zas bza' bar bya'o //	You should consume the food of the profound Dharma like a bee consuming the nectar of flowers.
['BO_K10_D0120_H0122:201b-20']	rigs kyi bu /	rigs kyi bu /	Good son!
['BO_K10_D0120_H0122:201b-21']	gzhan yang dper na /	gzhan yang dper na /	It is also like this:
['BO_K10_D0120_H0122:201b-22']	sprang bu'i gcin nyung shas kyis sa chen po ngoms par mi 'gyur ba de bzhin du sbrang bu'i gcin dang 'dra bar ma 'ongs pa'i dus na mdo sde chen po 'di 'jig rten du chung shas tsam zhig spyod par 'gyur te /	sprang bu'i gcin nyung shas kyis sa chen po ngoms par mi 'gyur ba de bzhin du sbrang bu'i gcin dang 'dra bar ma 'ongs pa'i dus na mdo sde chen po 'di 'jig rten du chung shas tsam zhig spyod par 'gyur te /	Just as a small amount of bee urine cannot satisfy the great earth, in the same way, in the future this great sūtra will circulate in the world only a little bit, like bee urine.
['BO_K10_D0120_H0122:201b-23']	dam pa'i chos 'jig pa'i tha mar sbrang bu'i gcin sa chen po la song ba bzhin du zad par 'gyur ro //	dam pa'i chos 'jig pa'i tha mar sbrang bu'i gcin sa chen po la song ba bzhin du zad par 'gyur ro //	In the end, when the true Dharma is destroyed, it will be exhausted like bee urine on the great earth.”
['BO_K10_D0120_H0122:201b-24']	'di ni / dam pa'i chos nub pa'i ltas bdun pa ste /	'di ni / dam pa'i chos nub pa'i ltas bdun pa ste /	This is the seventh sign of the disappearance of the true Dharma.
['BO_K10_D0120_H0122:201b-25']	ltas gzhan yang yod par mkhas pas shes par bya'o //	ltas gzhan yang yod par mkhas pas shes par bya'o //	The wise should know that there are other signs as well.
['BO_K10_D0120_H0122:201b-26']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0120_H0122:201b-27']	gzhan yang dper na /	gzhan yang dper na /	it is like this:
['BO_K10_D0120_H0122:202a-0']	dbyar zad pa'i mjug @202a *//	dbyar zad pa'i mjug @202a *//	at the end of summer,
['BO_K10_D0120_H0122:202a-1', 'BO_K10_D0120_H0122:202a-2']	dgun gyi zla ba dang po ni /🔽ston zhes bya ste /	dgun gyi zla ba dang po ni / ston zhes bya ste /	in the first month of autumn,🔽the autumn season has arrived.
['BO_K10_D0120_H0122:202a-3']	ston gyi dus la bab pa na ma smin pa smin par bya ba'i phyir sprin rnams kyis char phab nas myur ba myur bar 'gyes pa de bzhin du /	ston gyi dus la bab pa na ma smin pa smin par bya ba'i phyir sprin rnams kyis char phab nas myur ba myur bar 'gyes pa de bzhin du /	When the autumn season has arrived, the clouds rain down in order to ripen the unripe, and then quickly disperse.
['BO_K10_D0120_H0122:202a-4']	mdo chen po 'di yang ston gyi sprin gyis char bab nas myur du 'gyes pa de bzhin du lho phyogs su song nas yongs su mya ngan las 'das pa chen po'i dgongs pa'i tshig thams cad kyi chos kyi char 'bebs so //	mdo chen po 'di yang ston gyi sprin gyis char bab nas myur du 'gyes pa de bzhin du lho phyogs su song nas yongs su mya ngan las 'das pa chen po'i dgongs pa'i tshig thams cad kyi chos kyi char 'bebs so //	In the same way, this great sūtra, like an autumn cloud, rains down the Dharma rain of the words of the intention of the great parinirvāṇa, and then quickly disperses. In the same way, having gone to the south, it rains down the Dharma rain of the words of the intention of the great parinirvāṇa.
['BO_K10_D0120_H0122:202a-5']	de nas lho phyogs kyi byang chub sems dpa' sems dpa' chen po rnams kyis dam pa'i chos 'jig par shes nas dgun gyi dus dang nye bar gyur pa'i sprin bzhin du kha che yul du song nas sa la nub par gyur te /	de nas lho phyogs kyi byang chub sems dpa' sems dpa' chen po rnams kyis dam pa'i chos 'jig par shes nas dgun gyi dus dang nye bar gyur pa'i sprin bzhin du kha che yul du song nas sa la nub par gyur te /	Then, the bodhisattva mahāsattvas of the south, knowing that the true Dharma is perishing, will go to the land of Kashmir like clouds in the winter season, and disappear into the earth.
['BO_K10_D0120_H0122:202a-6']	theg pa chen po'i mdo sde shin tu rgyas pa bdud rtsi'i mchog gi dam pa'i chos thams cad nub par 'gyur ro //	theg pa chen po'i mdo sde shin tu rgyas pa bdud rtsi'i mchog gi dam pa'i chos thams cad nub par 'gyur ro //	The Mahāyāna sūtras, the vast sūtras, the supreme nectar of the true Dharma, will all disappear.
['BO_K10_D0120_H0122:202a-7']	da ltar ni /	da ltar ni /	Now,
['BO_K10_D0120_H0122:202a-8']	de bzhin gshegs pas mkhyen pa'i mdo sde 'di lag tu 'ongs mod kyi /	de bzhin gshegs pas mkhyen pa'i mdo sde 'di lag tu 'ongs mod kyi /	although this sūtra known by the Tathāgata has come into our hands,
['BO_K10_D0120_H0122:202a-9']	dam pa'i chos nub par 'gyur ro snyam du byang chub sems dpa' sems dpa' chen po mi mchog rnams kyis shes par bya'o //	dam pa'i chos nub par 'gyur ro snyam du byang chub sems dpa' sems dpa' chen po mi mchog rnams kyis shes par bya'o //	the bodhisattva mahāsattvas, the supreme humans, should know that the true Dharma is about to disappear.
['BO_K10_D0120_H0122:202a-10']	gsol ba / de bzhin gshegs pa dang / rang sangs rgyas dang / nyan thos dang / byang chub sems dpa'i khams tha dad pa ma mchis pa sems can thams cad kyis bde blag tu rtogs par bgyi ba'i slad du bcom ldan 'das kyis gsal zhing zur phyin par bka' stsal du gsol /	gsol ba / de bzhin gshegs pa dang / rang sangs rgyas dang / nyan thos dang / byang chub sems dpa'i khams tha dad pa ma mchis pa sems can thams cad kyis bde blag tu rtogs par bgyi ba'i slad du bcom ldan 'das kyis gsal zhing zur phyin par bka' stsal du gsol /	He said, Blessed One, please explain clearly and precisely so that all beings may easily understand the non-differentiation of the realms of the Tathagatas, Pratyekabuddhas, Sravakas, and Bodhisattvas.
['BO_K10_D0120_H0122:202b-0']	bcom ldan @202b 'das kyis bka' stsal pa /	bcom ldan @202b 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0120_H0122:202b-1']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0120_H0122:202b-2']	dper na / khyim bdag gam khyim bdag gi bu zhig la ba lang gi lhas mang po yod de /	dper na / khyim bdag gam khyim bdag gi bu zhig la ba lang gi lhas mang po yod de /	for example, a householder or the son of a householder has many cow pens.
['BO_K10_D0120_H0122:202b-3']	ba lang spu kha tha dad pa dag bdog la de'i nang na ba sngon mo dag kyang yod de /	ba lang spu kha tha dad pa dag bdog la de'i nang na ba sngon mo dag kyang yod de /	There are cows with different fur colors, and among them there are also blue cows.
['BO_K10_D0120_H0122:202b-4']	ba de dag ba rdzi gcig 'tshor bcug go /	ba de dag ba rdzi gcig 'tshor bcug go /	Those cows are entrusted to a single cowherd to be raised.
['BO_K10_D0120_H0122:202b-5']	de nas khyim bdag des lan gcig na rang gi lha mchod pa'i phyir ba lang gi lhas rnams gcig tu bsdus nas 'o ma 'jor bcug go /	de nas khyim bdag des lan gcig na rang gi lha mchod pa'i phyir ba lang gi lhas rnams gcig tu bsdus nas 'o ma 'jor bcug go /	Then, at one time, that householder, in order to worship his deity, gathered all the cows from the cow pens into one place and had them milked.
['BO_K10_D0120_H0122:202b-6']	de nas 'o ma de dag dung gi mdog bzhin du dkar por 'dug pa mthong nas ngo mtshar du bzung ste bsam pa /	de nas 'o ma de dag dung gi mdog bzhin du dkar por 'dug pa mthong nas ngo mtshar du bzung ste bsam pa /	Then, seeing that the milk was white as a conch shell, he was amazed and thought,
['BO_K10_D0120_H0122:202b-7', 'BO_K10_D0120_H0122:202b-8']	'di na ba 'di dag spu kha tha dad par 'dug na /🔽ba sngon mo 'di rnams kyi 'o ma'ang sngon por mi 'dug la /	'di na ba 'di dag spu kha tha dad par 'dug na / ba sngon mo 'di rnams kyi 'o ma'ang sngon por mi 'dug la /	“These cows have different colored hair.🔽The milk of the blue cows is not blue,
['BO_K10_D0120_H0122:202b-9']	ba dkar mo rnams kyi'ang de dang 'dra ste /	ba dkar mo rnams kyi'ang de dang 'dra ste /	nor is that of the white cows.
['BO_K10_D0120_H0122:202b-10']	dung gi mdog ltar 'dug go /	dung gi mdog ltar 'dug go /	It is all the color of a conch shell.”🔽Later, he understood and thought,
['BO_K10_D0120_H0122:202b-11']	snyam mo // de nas phyis des rtogs te sems can rnams kyi las kyi rnam par smin pa'i rgyu las gyur pa yin par blta bar bya'o //	snyam mo // de nas phyis des rtogs te sems can rnams kyi las kyi rnam par smin pa'i rgyu las gyur pa yin par blta bar bya'o //	“One should see that this is due to the ripening of the karma of sentient beings.”
['BO_K10_D0120_H0122:202b-12']	snyam mo // rigs kyi bu /	snyam mo // rigs kyi bu /	Son of noble family,
['BO_K10_D0120_H0122:202b-13']	de bzhin du nyan thos dang / rang sangs rgyas dang / de bzhin gshegs pa thams cad kyi rang bzhin yang 'o ma dang 'dra'o //	de bzhin du nyan thos dang / rang sangs rgyas dang / de bzhin gshegs pa thams cad kyi rang bzhin yang 'o ma dang 'dra'o //	in the same way, the nature of all śrāvakas, pratyekabuddhas, and tathāgatas is like milk.🔽Why is that?
['BO_K10_D0120_H0122:202b-14', 'BO_K10_D0120_H0122:202b-15']	ci'i phyir zhe na /🔽de dag ni /	ci'i phyir zhe na / de dag ni /	Because
['BO_K10_D0120_H0122:202b-16']	zag pa zad pa'i phyir ro //	zag pa zad pa'i phyir ro //	they have exhausted the defilements.
['BO_K10_D0120_H0122:202b-17']	sems can thams cad kyis ni /	sems can thams cad kyis ni /	All sentient beings
['BO_K10_D0120_H0122:202b-18']	nyan thos dang / rang sangs rgyas dang / de bzhin gshegs pa thams cad kyi rang bzhin tha dad pa dang / dbyibs tha dad par 'dzin mod kyi /	nyan thos dang / rang sangs rgyas dang / de bzhin gshegs pa thams cad kyi rang bzhin tha dad pa dang / dbyibs tha dad par 'dzin mod kyi /	Although they apprehend the nature and shape of all śrāvakas, pratyekabuddhas, and tathāgatas to be different,
['BO_K10_D0120_H0122:202b-19']	de dag gis kyang khyim bdag bzhin du mthar gyis shes par 'gyur ro //	de dag gis kyang khyim bdag bzhin du mthar gyis shes par 'gyur ro //	they will eventually understand them to be like the householder.
['BO_K10_D0120_H0122:203a-0']	rigs @203a *// kyi bu /	rigs @203a *// kyi bu /	Son of noble family,
['BO_K10_D0120_H0122:203a-1']	dper na / gser khung ngam /	dper na / gser khung ngam /	it is like a gold mine
['BO_K10_D0120_H0122:203a-2']	zangs khung nas rdo dang / gseg ma med pa'i gser gyi rang bzhin rin thang med par 'byung ba de bzhin du /	zangs khung nas rdo dang / gseg ma med pa'i gser gyi rang bzhin rin thang med par 'byung ba de bzhin du /	or a copper mine, from which gold and copper emerge, priceless and free of stones and gravel.
['BO_K10_D0120_H0122:203a-3']	nyan thos dang / rang sangs rgyas dang / de bzhin gshegs pa thams cad kyang gser dang 'dra bar rin thang dang rang bzhin gcig go //	nyan thos dang / rang sangs rgyas dang / de bzhin gshegs pa thams cad kyang gser dang 'dra bar rin thang dang rang bzhin gcig go //	In the same way, all śrāvakas, pratyekabuddhas, and tathāgatas are like gold, of the same value and nature.
['BO_K10_D0120_H0122:203a-4']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is this?
['BO_K10_D0120_H0122:203a-5']	rdo dang / gseg ma lta bu'i nyon mongs pa dang bral ba'i phyir te /	rdo dang / gseg ma lta bu'i nyon mongs pa dang bral ba'i phyir te /	Because they are free of afflictions that are like stones and gravel.
['BO_K10_D0120_H0122:203a-6']	de bas na /	de bas na /	Therefore,
['BO_K10_D0120_H0122:203a-7']	sangs rgyas kyi ye shes 'di la ni /	sangs rgyas kyi ye shes 'di la ni /	in this buddha-wisdom
['BO_K10_D0120_H0122:203a-8']	dbyer med do //	dbyer med do //	there is no distinction.
['BO_K10_D0120_H0122:203a-9']	sems can thams cad la sangs rgyas kyi khams yod pa'ang de dang 'dra ste //	sems can thams cad la sangs rgyas kyi khams yod pa'ang de dang 'dra ste //	It is the same with the Buddha-nature of all sentient beings.
['BO_K10_D0120_H0122:203a-10']	khyim bdag gis 'o ma ji lta ba bzhin du de dag gis kyang de bzhin gshegs pa'i snying po'i mdo sde thos nas nyon mongs pa'i rnam pa zad par byas te sangs rgyas kyi khams rtogs par 'gyur ro //	khyim bdag gis 'o ma ji lta ba bzhin du de dag gis kyang de bzhin gshegs pa'i snying po'i mdo sde thos nas nyon mongs pa'i rnam pa zad par byas te sangs rgyas kyi khams rtogs par 'gyur ro //	Just as the householder knows that the milk has the nature of curds, so too, when they hear the Tathagata's sutras, they will eliminate the various afflictions and realize the Buddha-nature.
['BO_K10_D0120_H0122:203a-11']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	The householder said, Bhagavan!
['BO_K10_D0120_H0122:203a-12']	ci lags / sems can thams cad dang / de bzhin gshegs pa rnams tha dad pa ma mchis lags /	ci lags / sems can thams cad dang / de bzhin gshegs pa rnams tha dad pa ma mchis lags /	Are sentient beings and Tathagatas not different?
['BO_K10_D0120_H0122:203a-13']	gal te de bzhin gshegs pa bstan pa de ltar ston par gyur na 'di la skyon chen po mchis te /	gal te de bzhin gshegs pa bstan pa de ltar ston par gyur na 'di la skyon chen po mchis te /	If the Tathagata teaches in this way, there is a great fault in this.
['BO_K10_D0120_H0122:203a-14']	da de'i gtan tshigs bka' stsal du 'tshal lags so //	da de'i gtan tshigs bka' stsal du 'tshal lags so //	Please explain the reason for this.
['BO_K10_D0120_H0122:203a-15']	sems can thams cad dang / rang sangs rgyas rnams lta zhog lags kyi /	sems can thams cad dang / rang sangs rgyas rnams lta zhog lags kyi /	Forget about all sentient beings and Pratyekabuddhas, even the Bodhisattvas who have newly entered the vehicle will be frightened and terrified when they hear this teaching, and will think, 'If I am not mistaken, the Tathagata is teaching that sentient beings and Tathagatas are not different.'
['BO_K10_D0120_H0122:203a-16']	de ltar na /	de ltar na /	If it is taught in this way, there is a great fault in this.
['BO_K10_D0120_H0122:203b-0']	sh'a ri'i bu dang / moonggal gyi bu gnyis ci'i slad du nyan thos kyi yongs su mya ngan las 'da' bas yongs su mya ngan las @203b 'da' bar bgyid lags /	sh'a ri'i bu dang / moonggal gyi bu gnyis ci'i slad du nyan thos kyi yongs su mya ngan las 'da' bas yongs su mya ngan las @203b 'da' bar bgyid lags /	Why do Śāriputra and Maudgalyāyana attain nirvāṇa through the nirvāṇa of the śrāvakas?
['BO_K10_D0120_H0122:203b-1']	rang sangs rgyas rnams kyang ci'i slad du rang sangs rgyas rnams kyi yongs su mya ngan las 'da' bas yongs su mya ngan las 'da' bar bgyid lags /	rang sangs rgyas rnams kyang ci'i slad du rang sangs rgyas rnams kyi yongs su mya ngan las 'da' bas yongs su mya ngan las 'da' bar bgyid lags /	Why do the pratyekabuddhas attain nirvāṇa through the nirvāṇa of the pratyekabuddhas?
['BO_K10_D0120_H0122:203b-2']	byang chub sems dpa' rnams kyang ci'i slad du byang chub sems dpa'i yongs su mya ngan las 'das pa chen pos yongs su mya ngan las 'da' bar bgyid lags //	byang chub sems dpa' rnams kyang ci'i slad du byang chub sems dpa'i yongs su mya ngan las 'das pa chen pos yongs su mya ngan las 'da' bar bgyid lags //	Why do the bodhisattvas attain nirvāṇa through the great nirvāṇa of the bodhisattvas?”
['BO_K10_D0120_H0122:203b-3']	bka' stsal pa /	bka' stsal pa /	The Blessed One said,
['BO_K10_D0120_H0122:203b-4']	sangs rgyas rnams kyi yongs su mya ngan las 'das pa chen po ni /	sangs rgyas rnams kyi yongs su mya ngan las 'das pa chen po ni /	“The great nirvāṇa of the buddhas
['BO_K10_D0120_H0122:203b-5']	nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' rnams kyi ma yin te /	nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' rnams kyi ma yin te /	is not that of the śrāvakas, pratyekabuddhas, or bodhisattvas.
['BO_K10_D0120_H0122:203b-6']	yongs su mya ngan las 'das pa chen po 'di la ni /	yongs su mya ngan las 'das pa chen po 'di la ni /	In this great nirvāṇa,
['BO_K10_D0120_H0122:203b-7', 'BO_K10_D0120_H0122:203b-8']	sangs rgyas rnams ma gtogs par gzhan dag gi gnas med do //🔽gsol pa / ji lta bu lags /	sangs rgyas rnams ma gtogs par gzhan dag gi gnas med do // gsol pa / ji lta bu lags /	Except for the buddhas, there is no other place.
['BO_K10_D0120_H0122:203b-9', 'BO_K10_D0120_H0122:203b-10', 'BO_K10_D0120_H0122:203b-11', 'BO_K10_D0120_H0122:203b-12', 'BO_K10_D0120_H0122:203b-13']	bka' stsal pa /🔽de bzhin gshegs pa ni /🔽bskal pa bye ba phrag grangs med pa mang po zhig na de bzhin gshegs pa 'byung ba ston par mdzad na /🔽de bzhin gshegs pa dang / nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' rnams la khyad par ci yod ce na /🔽rigs kyi bu /	bka' stsal pa / de bzhin gshegs pa ni / bskal pa bye ba phrag grangs med pa mang po zhig na de bzhin gshegs pa 'byung ba ston par mdzad na / de bzhin gshegs pa dang / nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' rnams la khyad par ci yod ce na / rigs kyi bu /	” The bodhisattva-mahāsattva Maitreya addressed the Buddha, saying:
['BO_K10_D0120_H0122:203b-14', 'BO_K10_D0120_H0122:203b-15', 'BO_K10_D0120_H0122:203b-16', 'BO_K10_D0120_H0122:203b-17', 'BO_K10_D0120_H0122:203b-18', 'BO_K10_D0120_H0122:203b-19', 'BO_K10_D0120_H0122:204a-0', 'BO_K10_D0120_H0122:204a-1']	de bzhin gshegs pa'i mya ngan las 'das pa gsang ba la dgra bcom pa rnams kyi gnas med do //🔽zhes nges bstan te /🔽de ni / gnas med pa yin no //🔽de bas na /🔽yongs su mya ngan las 'das pa chen po'i mdo chen po 'di'i tshul gyis yongs su mya ngan las 'das pa chen po la gnas med do //🔽de bas na /🔽yongs su mya ngan @204a *//🔽las 'das pa chen po zhes bya'o //	de bzhin gshegs pa'i mya ngan las 'das pa gsang ba la dgra bcom pa rnams kyi gnas med do //🔽zhes nges bstan te /🔽de ni / gnas med pa yin no //🔽de bas na /🔽yongs su mya ngan las 'das pa chen po'i mdo chen po 'di'i tshul gyis yongs su mya ngan las 'das pa chen po la gnas med do //🔽de bas na /🔽yongs su mya ngan @204a *//🔽las 'das pa chen po zhes bya'o //	“World-Honored One, how is it that the Tathāgata, Arhat, Perfectly Enlightened One, who has attained omniscience, has attained the Dharma of self-mastery, has attained the Dharma of self-reliance, has attained the Dharma of self-awakening, and has attained the Dharma of self-enlightenment, has attained the Dharma of self-mastery, has attained the Dharma of self-reliance, has attained the Dharma of self-awakening, and has attained the Dharma of self-enlightenment, has attained the Dharma of self-mastery, has attained the Dharma of self-reliance, has attained the Dharma of self-awakening, and has attained the Dharma of self-enlightenment, has attained the Dharma of self-mastery, has attained the Dharma of self-reliance, has attained the Dharma of self-awakening, and has attained the Dharma of self-enlightenment, has attained the Dharma of self-mastery, has attained the Dharma of self-reliance, has attained the Dharma of self-awakening, and has attained the Dharma of self-enlightenment, has attained the Dharma of self-mastery, has attained the Dharma of self-reliance, has attained the Dharma of self-awakening, and has attained the Dharma of self-enlightenment, has attained the Dharma of self-mastery, has attained the Dharma of self-reliance, has attained the Dharma of self-awakening, and has attained the Dharma of self-enlightenment, has attained the Dharma of self-mastery, has attained the Dharma of self-reliance, has attained the Dharma of self-awakening, and has attained the Dharma of self-enlightenment, has attained the Dharma of self-mastery, has attained the Dharma of self-reliance, has attained the Dharma of self-awakening, and has attained the Dharma of self-enlightenment, has attained the Dharma of self-mastery, has attained the Dharma of self-reliance, has attained the Dharma of self-awakening, and has attained the Dharma of self-enlightenment, has attained the Dharma of self-mastery, has attained the Dharma of self-reliance, has attained the Dharma of self-awakening, and has attained the Dharma of self-enlightenment
['BO_K10_D0120_H0122:204a-2']	gsol pa / tha dad pa kho nar gda' lags so //	gsol pa / tha dad pa kho nar gda' lags so //	He replied, “They are indeed different.”
['BO_K10_D0120_H0122:204a-3']	bka' stsal pa /	bka' stsal pa /	The Buddha said,
['BO_K10_D0120_H0122:204a-4']	ji ltar snang /	ji ltar snang /	“How do they appear?”
['BO_K10_D0120_H0122:204a-5']	gsol pa / nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' rnams kyang yongs su mya ngan las 'das pa chen pos yongs su mya ngan 'das par 'gyur te /	gsol pa / nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' rnams kyang yongs su mya ngan las 'das pa chen pos yongs su mya ngan 'das par 'gyur te /	He replied, “The śrāvakas, pratyekabuddhas, and bodhisattvas will also attain nirvāṇa through great parinirvāṇa.
['BO_K10_D0120_H0122:204a-6']	chu klung rnams rgya mtshor 'bab pa bzhin du de dag gi gnas kyang de lags so //	chu klung rnams rgya mtshor 'bab pa bzhin du de dag gi gnas kyang de lags so //	Just as rivers flow into the ocean, their abodes are also like that.
['BO_K10_D0120_H0122:204a-7']	de bas na /	de bas na /	Therefore,
['BO_K10_D0120_H0122:204a-8']	de dag kyang rtag pa zhes bgyi'o //	de dag kyang rtag pa zhes bgyi'o //	they are also called permanent.”
['BO_K10_D0120_H0122:204a-9']	bka' stsal pa /	bka' stsal pa /	The Buddha said,
['BO_K10_D0120_H0122:204a-10']	de dag ni /	de dag ni /	“They are
['BO_K10_D0120_H0122:204a-11']	nga'i mchog tu rtag pa yin no //	nga'i mchog tu rtag pa yin no //	the most permanent of mine.”
['BO_K10_D0120_H0122:204a-12']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Bhagavān,
['BO_K10_D0120_H0122:204a-13']	khams tha dad pa ma mchis pa dang / tha dad pa ji lta bu lags /	khams tha dad pa ma mchis pa dang / tha dad pa ji lta bu lags /	how are the different dhātus not different?”
['BO_K10_D0120_H0122:204a-14']	bka' stsal pa /	bka' stsal pa /	The Buddha said,
['BO_K10_D0120_H0122:204a-15']	tha dad do //	tha dad do //	“They are different.”
['BO_K10_D0120_H0122:204a-16']	gsol pa / ji lta bu lags /	gsol pa / ji lta bu lags /	He replied, “How are they different?”
