segmentnr	original	analyzed	folio	translated
['BO_K12_D0450_H0787:392b-24']	chos dbyings rdo rje ma gnyis med //	chos dbyings rdo rje ma gnyis med //	392b	Non-dual with the Vajra of the Dharmadhatu,
['BO_K12_D0450_H0787:392b-25']	dkyil 'khor spro dang sdud par mdzad //	dkyil 'khor spro dang sdud par mdzad //	392b	Spreads and gathers the mandala.
['BO_K12_D0450_H0787:392b-26', 'BO_K12_D0450_H0787:392b-27']	dpal ldan mi bskyod rdo rjes ni //🔽ye shes sgron ma rdo rje yi //	dpal ldan mi bskyod rdo rjes ni // ye shes sgron ma rdo rje yi //	392b	The glorious Akshobhya Vajra,🔽In the samadhi of the Vajra Lamp of Wisdom,
['BO_K12_D0450_H0787:392b-28']	ting nge 'dzin la snyoms zhugs pas //	ting nge 'dzin la snyoms zhugs pas //	392b	Emanated from the Vajra of the Dharmadhatu
['BO_K12_D0450_H0787:392b-29']	badzra dhrika las phyung gyur ni //	badzra dhrika las phyung gyur ni //	392b	The one who emerged from Vajra Dhrk
['BO_K12_D0450_H0787:392b-30']	zhal gsum phyag ni drug pa ste //	zhal gsum phyag ni drug pa ste //	392b	Has three faces and six arms,
['BO_K12_D0450_H0787:392b-31']	aindra n'i la kunda ltar //	aindra n'i la kunda ltar //	392b	Like indranila and kunduruka,
['BO_K12_D0450_H0787:392b-32']	r'a ga 'bar ba'i zhal mnga' ba //	r'a ga 'bar ba'i zhal mnga' ba //	392b	With a face blazing with passion,
['BO_K12_D0450_H0787:392b-33']	g-yas g-yon rdo rje dril bu 'dzin //	g-yas g-yon rdo rje dril bu 'dzin //	392b	Holding vajra and bell with the right and left hands.
['BO_K12_D0450_H0787:393a-0']	padma @393a *// 'khor lo nor bu dang // padma ral gri g-yon du ste //	padma @393a *// 'khor lo nor bu dang // padma ral gri g-yon du ste //	393a	lotus, wheel, jewel, lotus, and sword in the left.
['BO_K12_D0450_H0787:393a-1']	rdo rje skyil krung rgyan spras pa //	rdo rje skyil krung rgyan spras pa //	393a	He is adorned with all the ornaments and sits in the vajra posture.
['BO_K12_D0450_H0787:393a-2', 'BO_K12_D0450_H0787:393a-3']	de nyid sku las 'od zer tshogs //🔽spros nas kun tu bder gshegs kyis //	de nyid sku las 'od zer tshogs // spros nas kun tu bder gshegs kyis //	393a	From his body, a mass of light
['BO_K12_D0450_H0787:393a-4']	phyogs bcu'i zhing khams khyab mdzad nas //	phyogs bcu'i zhing khams khyab mdzad nas //	393a	emanates and pervades all the buddha fields in the ten directions.
['BO_K12_D0450_H0787:393a-5']	'gro sbyangs dag par gyur nas ni //	'gro sbyangs dag par gyur nas ni //	393a	Having purified and refined the world,
['BO_K12_D0450_H0787:393a-6']	smin par nas zhugs thugs kar thim //	smin par nas zhugs thugs kar thim //	393a	it returns and dissolves into his heart.
['BO_K12_D0450_H0787:393a-7']	de ni de ma thag tu yang //	de ni de ma thag tu yang //	393a	Immediately after that,
['BO_K12_D0450_H0787:393a-8', 'BO_K12_D0450_H0787:393a-9']	bcom ldan zhe sdang rdo rjer gyur //🔽rin chen sna tshogs seng+ge'i khri //	bcom ldan zhe sdang rdo rjer gyur // rin chen sna tshogs seng+ge'i khri //	393a	the Bhagavān becomes Hatred Vajra.🔽He sits on a lion throne of various jewels
['BO_K12_D0450_H0787:393a-10']	zla ba nyi ma'i steng du bzhugs //	zla ba nyi ma'i steng du bzhugs //	393a	on the sun and moon seat
['BO_K12_D0450_H0787:393a-11']	dkyil 'khor chen po'i dbus gnas pa'o //	dkyil 'khor chen po'i dbus gnas pa'o //	393a	in the center of the great maṇḍala.
['BO_K12_D0450_H0787:393a-12']	dkyil 'khor gtso bo mngon par 'byung ba'i ting nge 'dzin to //	dkyil 'khor gtso bo mngon par 'byung ba'i ting nge 'dzin to //	393a	This is the samādhi of the appearance of the principal maṇḍala.
['BO_K12_D0450_H0787:393a-13', 'BO_K12_D0450_H0787:393a-14']	dpal ye shes rdo rje kun las btus pa las rab tu byed pa drug pa'o ////🔽dpal ldan rnam par snang mdzad kyis //	dpal ye shes rdo rje kun las btus pa las rab tu byed pa drug pa'o //// dpal ldan rnam par snang mdzad kyis //	393a	This is the sixth chapter of the glorious Tantra of the Vajra Compendium of All Rituals.🔽The glorious Vairocana
['BO_K12_D0450_H0787:393a-15']	mngon par rtogs pa rdo rje yi //	mngon par rtogs pa rdo rje yi //	393a	is the vajra realization
['BO_K12_D0450_H0787:393a-16']	ting nge 'dzin la snyoms zhugs te //	ting nge 'dzin la snyoms zhugs te //	393a	He is absorbed in samadhi.
['BO_K12_D0450_H0787:393a-17']	zhal gsum phyag drug kunda'i mdog /	zhal gsum phyag drug kunda'i mdog /	393a	He has three faces and six arms, the color of kunduruka.
['BO_K12_D0450_H0787:393a-18']	'khor lo dril bu yum dang rol //	'khor lo dril bu yum dang rol //	393a	He sports with his consort, who holds a wheel and a bell.
['BO_K12_D0450_H0787:393a-19']	rdo rje nor bu g-yas pa la //	rdo rje nor bu g-yas pa la //	393a	In his right hand he holds a vajra and a jewel,
['BO_K12_D0450_H0787:393a-20']	g-yon pa padma ral gri 'dzin //	g-yon pa padma ral gri 'dzin //	393a	and in his left a lotus and a sword.
['BO_K12_D0450_H0787:393a-21']	sngo dang dmar dang g-yas dang g-yon glang chen khri steng pad zla'i steng //	sngo dang dmar dang g-yas dang g-yon glang chen khri steng pad zla'i steng //	393a	He is blue and red, with a right and left face, and sits on an elephant throne, on a lotus and moon.
['BO_K12_D0450_H0787:393a-22']	rgyan bcas skyil krung bzhugs pa'o //	rgyan bcas skyil krung bzhugs pa'o //	393a	He is adorned and sits in the vajra posture.
['BO_K12_D0450_H0787:393a-23']	bde gshegs rin chen 'byung gnas kyis //	bde gshegs rin chen 'byung gnas kyis //	393a	The Sugata Ratnasaṃbhava
['BO_K12_D0450_H0787:393a-24']	bdag med rdo rje la bzhugs te //	bdag med rdo rje la bzhugs te //	393a	sits on Nairatmya Vajra.
['BO_K12_D0450_H0787:393a-25']	ratna dhrik phyung gser gyi mdog /	ratna dhrik phyung gser gyi mdog /	393a	He emits Ratnasaṃbhava, who is golden in color,
['BO_K12_D0450_H0787:393a-26']	yid bzhin nor bu dril bu dang // 'khor lo padma ral gri can //	yid bzhin nor bu dril bu dang // 'khor lo padma ral gri can //	393a	holds a wish-fulfilling gem, a bell, a wheel, a lotus, and a sword,
['BO_K12_D0450_H0787:393a-27']	dung dang autpal mtshungs pa ni //	dung dang autpal mtshungs pa ni //	393a	and is similar to a conch and a blue lotus.
['BO_K12_D0450_H0787:393a-28']	rin chen rgyan spras rta mchog ste //	rin chen rgyan spras rta mchog ste //	393a	He is adorned with precious ornaments and sits on an excellent horse,
['BO_K12_D0450_H0787:393a-29']	yum bcas skyil krung bzhugs pa'o //	yum bcas skyil krung bzhugs pa'o //	393a	with his consort, in the vajra posture.
['BO_K12_D0450_H0787:393b-0']	dpal ldan tshe @393b dpag med pa ni //	dpal ldan tshe @393b dpag med pa ni //	393b	The glorious Amitāyus
['BO_K12_D0450_H0787:393b-1']	'od zer 'bar ba rdo rjer bzhugs //	'od zer 'bar ba rdo rjer bzhugs //	393b	sits on a blazing vajra.
['BO_K12_D0450_H0787:393b-2']	aa ro lika ces r'a ga'i 'od //	aa ro lika ces r'a ga'i 'od //	393b	He emits Arokilika, who is the color of passion,🔽and holds a wheel, a lotus, and a sword.
['BO_K12_D0450_H0787:393b-3']	sngo dkar padma dril bu dang // rdo rje 'khor lo ral gri bcas //	sngo dkar padma dril bu dang // rdo rje 'khor lo ral gri bcas //	393b	the vajra, wheel, and sword,
['BO_K12_D0450_H0787:393b-4']	yum bcas rma bya'i khri la bzhugs //	yum bcas rma bya'i khri la bzhugs //	393b	together with the mother, are seated on a peacock throne.
['BO_K12_D0450_H0787:393b-5']	rin chen rgyan ldan 'od 'phro bas //	rin chen rgyan ldan 'od 'phro bas //	393b	They are adorned with jeweled ornaments and radiate light.
['BO_K12_D0450_H0787:393b-6']	mnyam pa'i skyil krung gis bzhugs pa'o //	mnyam pa'i skyil krung gis bzhugs pa'o //	393b	They are seated in the cross-legged posture.
['BO_K12_D0450_H0787:393b-7']	bcom ldan gdon mi za ba'i sku //	bcom ldan gdon mi za ba'i sku //	393b	The Bhagavān, the form of Acalanātha,
['BO_K12_D0450_H0787:393b-8']	zil gnon rdo rje la bzhugs te //	zil gnon rdo rje la bzhugs te //	393b	is seated on the vajra of subduing.
['BO_K12_D0450_H0787:393b-9']	pradzny'a dhrik las markata mdog /	pradzny'a dhrik las markata mdog /	393b	From Prajñādhṛk, the color of a cat's eye,
['BO_K12_D0450_H0787:393b-10']	dkar dmar ral gri dril bus 'khyud //	dkar dmar ral gri dril bus 'khyud //	393b	white and red, is embraced by a sword and bell.
['BO_K12_D0450_H0787:393b-11']	rdo rje 'khor lo nor bu dang // padma rin chen rgyan ldan nyid //	rdo rje 'khor lo nor bu dang // padma rin chen rgyan ldan nyid //	393b	The vajra, wheel, jewel, and lotus are adorned with jeweled ornaments.
['BO_K12_D0450_H0787:393b-12']	yum bcas shang shang khrir bzhugs pa //	yum bcas shang shang khrir bzhugs pa //	393b	Together with the mother, they are seated on a peacock throne.
['BO_K12_D0450_H0787:393b-13']	rdo rje skyil krung gis bzhugs pa'o //	rdo rje skyil krung gis bzhugs pa'o //	393b	They are seated in the vajra cross-legged posture.
['BO_K12_D0450_H0787:393b-14']	de bzhin gshegs pa'i rigs kyi 'khor lo mngon par 'byung ba'i ting nge 'dzin to //	de bzhin gshegs pa'i rigs kyi 'khor lo mngon par 'byung ba'i ting nge 'dzin to //	393b	This is the samādhi of the appearance of the wheel of the Tathāgata family.
['BO_K12_D0450_H0787:393b-15']	dpal ye shes rdo rje kun las btus pa las rab tu byed pa bdun pa'o ////	dpal ye shes rdo rje kun las btus pa las rab tu byed pa bdun pa'o ////	393b	This is the seventh chapter of the glorious Wisdom Vajra Compendium.
['BO_K12_D0450_H0787:393b-16']	de bzhin gshegs pa thams cad kyi //	de bzhin gshegs pa thams cad kyi //	393b	Of all the tathāgatas,
['BO_K12_D0450_H0787:393b-17']	rdo rje btsun mo spyan ma yis //	rdo rje btsun mo spyan ma yis //	393b	the vajra queen Locanā,
['BO_K12_D0450_H0787:393b-18']	rdo rje 'dzin pa thams cad kun //	rdo rje 'dzin pa thams cad kun //	393b	All the vajra holders
['BO_K12_D0450_H0787:393b-19']	mnyam byed dam tshig la bzhugs te //	mnyam byed dam tshig la bzhugs te //	393b	Dwell in the samaya of equality.
['BO_K12_D0450_H0787:393b-20']	mo h'a ra ti las byung ba //	mo h'a ra ti las byung ba //	393b	Arisen from moharati,
['BO_K12_D0450_H0787:393b-21']	dung mdog sdo dang dmar ba'i zhal //	dung mdog sdo dang dmar ba'i zhal //	393b	She has a conch-colored, blue, and red face,
['BO_K12_D0450_H0787:393b-22']	sku yi rdo rje dang mtshungs pa //	sku yi rdo rje dang mtshungs pa //	393b	And is similar to the vajra body.
['BO_K12_D0450_H0787:393b-23']	padma zla nyi shar lhor bzhugs //	padma zla nyi shar lhor bzhugs //	393b	She sits on a lotus, moon, and sun in the south.
['BO_K12_D0450_H0787:393b-24']	rdo rje btsun mo m'a ma kis //	rdo rje btsun mo m'a ma kis //	393b	Vajra queen Māmakī
['BO_K12_D0450_H0787:393b-25']	sangs rgyas rjes su mnyes byed pa'i //	sangs rgyas rjes su mnyes byed pa'i //	393b	Delights in the buddhas.
['BO_K12_D0450_H0787:393b-26']	ting nge 'dzin la snyoms zhugs nas //	ting nge 'dzin la snyoms zhugs nas //	393b	Having entered into meditative equipoise,
['BO_K12_D0450_H0787:393b-27']	dve sha ra ti las byon pa //	dve sha ra ti las byon pa //	393b	She arises from dveśarati.
['BO_K12_D0450_H0787:393b-28']	thugs kyi rdo rje mtshungs pa nyid //	thugs kyi rdo rje mtshungs pa nyid //	393b	She is similar to the vajra mind.
['BO_K12_D0450_H0787:393b-29']	beed'ur dung dang r'a ga'i zhal //	beed'ur dung dang r'a ga'i zhal //	393b	She has a vaiḍūrya, conch, and red face,
['BO_K12_D0450_H0787:393b-30']	rin chen sna tshogs rgyan spras 'gying //	rin chen sna tshogs rgyan spras 'gying //	393b	And is adorned with various jeweled ornaments.
['BO_K12_D0450_H0787:393b-31']	pad zlar lho nub grvar bzhugs so //	pad zlar lho nub grvar bzhugs so //	393b	She sits on a lotus and moon in the southwest corner.
['BO_K12_D0450_H0787:393b-32']	rdo rje btsun mo gos dkar gyis //	rdo rje btsun mo gos dkar gyis //	393b	Vajra queen Pāṇḍaravāsinī
['BO_K12_D0450_H0787:393b-33']	rjes su chags pa rdo rje yi //	rjes su chags pa rdo rje yi //	393b	Has the vajra of passion.
['BO_K12_D0450_H0787:394a-0']	ting nge 'dzin la snyoms @394a *//	ting nge 'dzin la snyoms @394a *//	394a	Having entered into meditative equipoise,
['BO_K12_D0450_H0787:394a-1']	zhugs te // r'a ga ra ti las byon pa //	zhugs te // r'a ga ra ti las byon pa //	394a	She arises from rāgarati.
['BO_K12_D0450_H0787:394a-2']	gsung gi rdo rje mtshungs pa nyid //	gsung gi rdo rje mtshungs pa nyid //	394a	She is similar to the vajra speech.
['BO_K12_D0450_H0787:394a-3']	bandhu ri ka sngo dang dkar //	bandhu ri ka sngo dang dkar //	394a	She has a bandhūka, blue, and white face,
['BO_K12_D0450_H0787:394a-4']	sgeg cing rin chen rgyan spras pa //	sgeg cing rin chen rgyan spras pa //	394a	She is beautiful and adorned with jeweled ornaments,
['BO_K12_D0450_H0787:394a-5', 'BO_K12_D0450_H0787:394a-6']	pad zlar nub byang grvar bzhugs pa'o //🔽rdo rje btsun mo sgrol ma yi //	pad zlar nub byang grvar bzhugs pa'o // rdo rje btsun mo sgrol ma yi //	394a	and resides in the northwest corner on a lotus and moon.🔽The vajra queen Tārā
['BO_K12_D0450_H0787:394a-7']	glu ma rdo rje zhes bya ba'i //	glu ma rdo rje zhes bya ba'i //	394a	arises from the vajra songstress
['BO_K12_D0450_H0787:394a-8']	ting nge 'dzin la snyoms zhugs te //	ting nge 'dzin la snyoms zhugs te //	394a	and enters into meditative equipoise.
['BO_K12_D0450_H0787:394a-9']	badzra ra ti las byung sgeg /	badzra ra ti las byung sgeg /	394a	She is beautiful, arisen from Vajrarati,
['BO_K12_D0450_H0787:394a-10']	markat dung dang bhandu ka /	markat dung dang bhandu ka /	394a	holding a mongoose, conch, and bhanduka,
['BO_K12_D0450_H0787:394a-11']	phrin las rdo rje dang mtshungs pa //	phrin las rdo rje dang mtshungs pa //	394a	with activity equal to Vajra.
['BO_K12_D0450_H0787:394a-12']	rin chen rgyan gyis legs spras pa //	rin chen rgyan gyis legs spras pa //	394a	Adorned with jeweled ornaments,
['BO_K12_D0450_H0787:394a-13']	pad zlar byang shar grvar bzhugs pa'o //	pad zlar byang shar grvar bzhugs pa'o //	394a	she resides in the northeast corner on a lotus and moon.🔽In the body's places, the navel, heart, throat, and secret place,
['BO_K12_D0450_H0787:394a-14', 'BO_K12_D0450_H0787:394a-15']	lus kyi gnas su lte ba dang // snying ga mgrin pa gsang ba dang // l'am m'am p'am t'am sa bon nyid //🔽'byung ba la ni lhan cig spyod pa yi //	lus kyi gnas su lte ba dang // snying ga mgrin pa gsang ba dang // l'am m'am p'am t'am sa bon nyid // 'byung ba la ni lhan cig spyod pa yi //	394a	the seed syllables laṃ, māṃ, paṃ, and taṃ🔽are the place of origin for the wisdom goddesses
['BO_K12_D0450_H0787:394a-16']	lha mo ye shes ba de bar rol //	lha mo ye shes ba de bar rol //	394a	who are the companions.
['BO_K12_D0450_H0787:394a-17']	de nyid mnyam pa phyag rgya che //	de nyid mnyam pa phyag rgya che //	394a	That very equality is the great seal.
['BO_K12_D0450_H0787:394a-18']	ye shes mnyam par sbyor ba lha mo'i ting nge 'dzin to //	ye shes mnyam par sbyor ba lha mo'i ting nge 'dzin to //	394a	The union of wisdom and equality is the goddess's samādhi.
['BO_K12_D0450_H0787:394a-19']	dpal ye shes rdo rje kun las btus pa las rab tu byed pa brgyad pa'o ////	dpal ye shes rdo rje kun las btus pa las rab tu byed pa brgyad pa'o ////	394a	From the glorious Wisdom Vajra Compendium, this is the eighth chapter on the practice.
['BO_K12_D0450_H0787:394a-20']	lha mo gzugs kyi rdo rje mas //	lha mo gzugs kyi rdo rje mas //	394a	The goddess Rūpavajrā
['BO_K12_D0450_H0787:394a-21']	dam tshig mchog gi mchod pa yi //	dam tshig mchog gi mchod pa yi //	394a	with the offering of the supreme pledge
['BO_K12_D0450_H0787:394a-22']	ting nge 'dzin la snyoms bzhugs te //	ting nge 'dzin la snyoms bzhugs te //	394a	entered into meditative concentration
['BO_K12_D0450_H0787:394a-23']	badzra r'u pe zhes sngags las //	badzra r'u pe zhes sngags las //	394a	and from the mantra vajra rūpa
['BO_K12_D0450_H0787:394a-24']	sku mchog dkar mo me long 'dzin //	sku mchog dkar mo me long 'dzin //	394a	the supreme form, white, holding a mirror,
['BO_K12_D0450_H0787:394a-25']	rdo rje spyan ma dang mtshungs pa //	rdo rje spyan ma dang mtshungs pa //	394a	similar to Vajranetrā,
['BO_K12_D0450_H0787:394a-26']	rin chen rgyan rnams kyis mdzes spras //	rin chen rgyan rnams kyis mdzes spras //	394a	adorned with beautiful jeweled ornaments,
['BO_K12_D0450_H0787:394a-27']	me yi phyogs kyi grvar bzhugs pa'o //	me yi phyogs kyi grvar bzhugs pa'o //	394a	resides in the southeast corner.🔽The goddess Śabdavajrā🔽with the cloud of the light of space vajra🔽entered into meditative concentration on the satisfaction🔽and from the mantra vajra śabda
['BO_K12_D0450_H0787:394a-28']	lha mo sgra yi rdo rje mas //	lha mo sgra yi rdo rje mas //	394a	the goddess similar to Vajramāmakī🔽with a lute of agaru wood🔽makes offerings with song🔽and resides in the southwest corner.🔽The goddess Gandhavajrā🔽with the seven manifest enlightenments🔽entered into meditative concentration on reality vajra🔽and from the mantra vajra gandha🔽the goddess similar to Vajravetālī🔽with a censer of agaru wood🔽makes offerings with incense🔽and resides in the northwest corner.🔽The goddess Rasavajrā
['BO_K12_D0450_H0787:394a-29']	nam mkha'i 'od kyi sprin rdo rje //	nam mkha'i 'od kyi sprin rdo rje //	394a	with the cloud of the light of space vajra
['BO_K12_D0450_H0787:394a-30', 'BO_K12_D0450_H0787:394a-31']	tshim byed ting 'dzin la bzhugs te //🔽badzra shapde las byon pa //	tshim byed ting 'dzin la bzhugs te // badzra shapde las byon pa //	394a	entered into meditative concentration on the satisfaction🔽and from the mantra vajra rasa
['BO_K12_D0450_H0787:394a-32']	rdo rje m'a ma k'i dang mtshungs //	rdo rje m'a ma k'i dang mtshungs //	394a	the goddess similar to Vajrarāgā
['BO_K12_D0450_H0787:394a-33']	aa goo rgyud mangs sbreng mdzad glu //	aa goo rgyud mangs sbreng mdzad glu //	394a	with a vessel of agaru wood
['BO_K12_D0450_H0787:394b-0']	dbyangs kyis kun @394b tu mchod byed pa //	dbyangs kyis kun @394b tu mchod byed pa //	394b	makes offerings with nectar
['BO_K12_D0450_H0787:394b-1']	bden bral phyogs kyi grvar bzhugs so //	bden bral phyogs kyi grvar bzhugs so //	394b	and resides in the northeast corner.🔽The goddess Sparśavajrā🔽with the cloud of the light of space vajra🔽entered into meditative concentration on the satisfaction🔽and from the mantra vajra sparśa
['BO_K12_D0450_H0787:394b-2']	lha mo dri byug rdo rje mas //	lha mo dri byug rdo rje mas //	394b	the goddess similar to Vajraherukā🔽with a vessel of agaru wood🔽makes offerings with nectar🔽and resides in the nadir.🔽The goddess Dharmadhātuvajrā🔽with the cloud of the light of space vajra
['BO_K12_D0450_H0787:394b-3']	mngon par byang chub bdun ston pa //	mngon par byang chub bdun ston pa //	394b	entered into meditative concentration on the satisfaction🔽and from the mantra vajra dharma🔽the goddess similar to Vajracetanā
['BO_K12_D0450_H0787:394b-4']	de nyid rdo rje'i ting 'dzin bzhugs //	de nyid rdo rje'i ting 'dzin bzhugs //	394b	with a vessel of agaru wood
['BO_K12_D0450_H0787:394b-5']	badzra gandhe las byung ba //	badzra gandhe las byung ba //	394b	makes offerings with nectar🔽and resides in the zenith.
['BO_K12_D0450_H0787:394b-6']	gos dkar yum dang mtshungs pa ste //	gos dkar yum dang mtshungs pa ste //	394b	Is similar to the mother Pāṇḍaravāsinī.
['BO_K12_D0450_H0787:394b-7']	dung chos lha rdzas mchog 'dzin pa //	dung chos lha rdzas mchog 'dzin pa //	394b	Holding the supreme divine substance conch,
['BO_K12_D0450_H0787:394b-8']	rin chen rgyan spras 'gying bag ldan //	rin chen rgyan spras 'gying bag ldan //	394b	Adorned with precious ornaments, and graceful,
['BO_K12_D0450_H0787:394b-9']	rig 'dzin phyogs kyi grvar bzhugs pa'o //	rig 'dzin phyogs kyi grvar bzhugs pa'o //	394b	She resides in the corner of the knowledge-holder's direction.
['BO_K12_D0450_H0787:394b-10']	rdo rje ro mchog lha mo ni //	rdo rje ro mchog lha mo ni //	394b	The goddess of the supreme taste of vajra nectar,
['BO_K12_D0450_H0787:394b-11']	dam tshig chen po'i mchod pa ni //	dam tshig chen po'i mchod pa ni //	394b	The great pledge offering,
['BO_K12_D0450_H0787:394b-12']	kun mchog ting 'dzin la bzhugs te //	kun mchog ting 'dzin la bzhugs te //	394b	Resides in the samādhi of the supreme of all,
['BO_K12_D0450_H0787:394b-13', 'BO_K12_D0450_H0787:394b-14']	badzra r'a sa las byung ba //🔽rin chen pad snod bdud rtsi ni //	badzra r'a sa las byung ba // rin chen pad snod bdud rtsi ni //	394b	Arisen from the vajra rāsa.🔽Holding a precious lotus vessel filled with
['BO_K12_D0450_H0787:394b-15']	ro mchog bcud ldan 'dzin mdzad pa //	ro mchog bcud ldan 'dzin mdzad pa //	394b	The supreme taste of elixir,
['BO_K12_D0450_H0787:394b-16']	sgrol ma dang ni mtshungs pa ste //	sgrol ma dang ni mtshungs pa ste //	394b	She is similar to Tārā,
['BO_K12_D0450_H0787:394b-17']	dbang ldan phyogs kyi grvar bzhugs so //	dbang ldan phyogs kyi grvar bzhugs so //	394b	And resides in the corner of the northeast.
['BO_K12_D0450_H0787:394b-18']	rig ma mchod lha rnams kyis ni //	rig ma mchod lha rnams kyis ni //	394b	The offering goddesses of the knowledge consorts
['BO_K12_D0450_H0787:394b-19']	mchod sprin rgya mtshos mchod gyur pa'o //	mchod sprin rgya mtshos mchod gyur pa'o //	394b	Are worshipped with an ocean of offering clouds.
['BO_K12_D0450_H0787:394b-20']	dpal ye shes rdo rje kun las btus pa las rab tu byed pa dgu pa'o ///	dpal ye shes rdo rje kun las btus pa las rab tu byed pa dgu pa'o ///	394b	This concludes the ninth chapter of the glorious Wisdom Vajra Compendium.
['BO_K12_D0450_H0787:394b-21']	byang chub sems dpa' sa'i snying ni //	byang chub sems dpa' sa'i snying ni //	394b	The bodhisattva Kṣitigarbha,
['BO_K12_D0450_H0787:394b-22']	zhi ba'i dam tshig mchog gnas las //	zhi ba'i dam tshig mchog gnas las //	394b	Residing in the supreme pledge of peace,
['BO_K12_D0450_H0787:394b-23']	kshiti garbha'i sngags las byung //	kshiti garbha'i sngags las byung //	394b	Arisen from the mantra of Kṣitigarbha,
['BO_K12_D0450_H0787:394b-24']	mdog dkar 'khor lo rtsibs bcu 'dzin //	mdog dkar 'khor lo rtsibs bcu 'dzin //	394b	White in color, holding a ten-spoked wheel.
['BO_K12_D0450_H0787:394b-25']	thor tshugs cod pan rgyan gyis spras //	thor tshugs cod pan rgyan gyis spras //	394b	Adorned with a topknot and crown ornaments,
['BO_K12_D0450_H0787:394b-26']	shar khyams skyil krung dag gis bzhugs //	shar khyams skyil krung dag gis bzhugs //	394b	Seated cross-legged in the eastern courtyard.
['BO_K12_D0450_H0787:394b-27']	sems dpa' rdo rje 'dzin pa ni //	sems dpa' rdo rje 'dzin pa ni //	394b	The bodhisattva Vajradhara,
['BO_K12_D0450_H0787:394b-28']	dngos dang dngos med dam tshig ste //	dngos dang dngos med dam tshig ste //	394b	The pledge of existence and non-existence,
['BO_K12_D0450_H0787:394b-29']	ro mnyam ting 'dzin la bzhugs pa //	ro mnyam ting 'dzin la bzhugs pa //	394b	Resides in the samadhi of equal taste.
['BO_K12_D0450_H0787:394b-30']	badzra p'a ni aam zhes las //	badzra p'a ni aam zhes las //	394b	From the mantra vajrapāṇi aṃ,
['BO_K12_D0450_H0787:394b-31']	gser mdog rdo rje 'bar ba 'dzin //	gser mdog rdo rje 'bar ba 'dzin //	394b	Golden in color, holding a blazing vajra,
['BO_K12_D0450_H0787:394b-32']	lho phyogs khyams la skyil krung bzhugs //	lho phyogs khyams la skyil krung bzhugs //	394b	Seated cross-legged in the southern courtyard.
['BO_K12_D0450_H0787:394b-33']	byang chub nam mkha'i snying po ni //	byang chub nam mkha'i snying po ni //	394b	The bodhisattva Ākāśagarbha,
['BO_K12_D0450_H0787:394b-34']	dam tshig mchog la gzigs pa yi //	dam tshig mchog la gzigs pa yi //	394b	Gazing at the supreme pledge,
['BO_K12_D0450_H0787:395a-0']	ting nge 'dzin la snyoms @395a *//	ting nge 'dzin la snyoms @395a *//	395a	Enters the samadhi
['BO_K12_D0450_H0787:395a-1']	zhugs te // a'a k'a kha garbha'i sngags las byung //	zhugs te // a'a k'a kha garbha'i sngags las byung //	395a	From the mantra ākaḥgarbha,
['BO_K12_D0450_H0787:395a-2']	gser mdog marka ta 'dzin pa //	gser mdog marka ta 'dzin pa //	395a	Golden in color, holding a cat's eye gem,
['BO_K12_D0450_H0787:395a-3']	'gying bcas lho phyogs khyams la bzhugs //	'gying bcas lho phyogs khyams la bzhugs //	395a	Seated in the southern courtyard with grace.
['BO_K12_D0450_H0787:395a-4']	sems dpa' 'jig rten dbang phyug gis //	sems dpa' 'jig rten dbang phyug gis //	395a	The bodhisattva Lokeśvara,
['BO_K12_D0450_H0787:395a-5']	gsung mchog rdo rje ye shes kyi //	gsung mchog rdo rje ye shes kyi //	395a	The supreme speech, the wisdom vajra,
['BO_K12_D0450_H0787:395a-6']	ting nge 'dzin la snyoms zhugs te //	ting nge 'dzin la snyoms zhugs te //	395a	Enters the samadhi
['BO_K12_D0450_H0787:395a-7']	lo ke shva ra badzra las //	lo ke shva ra badzra las //	395a	From the mantra lokeśvara vajra,
['BO_K12_D0450_H0787:395a-8']	byon pa padma r'a ga'i 'od //	byon pa padma r'a ga'i 'od //	395a	The one who has come is Padmarāgābha,
['BO_K12_D0450_H0787:395a-9']	g-yon pa'i padma g-yas pa yis //	g-yon pa'i padma g-yas pa yis //	395a	who with his left hand opens a lotus with his right,
['BO_K12_D0450_H0787:395a-10']	'byed mdzad nub kyi lha khyams bzhugs //	'byed mdzad nub kyi lha khyams bzhugs //	395a	resides in the western pavilion.
['BO_K12_D0450_H0787:395a-11']	byang sems mgon po 'jam dbyangs kyis //	byang sems mgon po 'jam dbyangs kyis //	395a	The bodhisattva Mañjughoṣa,
['BO_K12_D0450_H0787:395a-12']	nam mkha'i rdo rje tshul gcig pa'i //	nam mkha'i rdo rje tshul gcig pa'i //	395a	in the manner of Ākāśa­vajra,
['BO_K12_D0450_H0787:395a-13']	ting nge 'dzin la snyoms bzhugs te //	ting nge 'dzin la snyoms bzhugs te //	395a	is absorbed in samādhi,
['BO_K12_D0450_H0787:395a-14', 'BO_K12_D0450_H0787:395a-15']	gho sha n'a tha las byung ba'i //🔽dmar ser rin chen rgyan spras pa'i //	gho sha n'a tha las byung ba'i // dmar ser rin chen rgyan spras pa'i //	395a	arisen from the Ghoṣanātha,🔽orange, adorned with jewels,
['BO_K12_D0450_H0787:395a-16']	autpal dmar po 'dzin mdzad pa //	autpal dmar po 'dzin mdzad pa //	395a	holding a red utpala,
