segmentnr	original	analyzed	folio	translated
['BO_K12_D0829_H0793:387a-25']	rgyal po thabs kyis 'phang mtho ba'i //	rgyal po thabs kyis 'phang mtho ba'i //	387a	The king is lifted up by the means of the throne,
['BO_K12_D0829_H0793:387b-0']	longs spyod che la dmigs @387b bcas kyang //	longs spyod che la dmigs @387b bcas kyang //	387b	And although he has great wealth,
['BO_K12_D0829_H0793:387b-1']	de dag mi 'thob 'tsho bral zhing //	de dag mi 'thob 'tsho bral zhing //	387b	He does not obtain it, and is separated from life.
['BO_K12_D0829_H0793:387b-2']	skal ldan can gyi don 'di dag /	skal ldan can gyi don 'di dag /	387b	These aims of the fortunate
['BO_K12_D0829_H0793:387b-3']	skal zhan dag gis 'grub par dka'o //	skal zhan dag gis 'grub par dka'o //	387b	Are difficult for the unfortunate to accomplish.
['BO_K12_D0829_H0793:387b-4']	de phyir dgongs pa kun 'dus pa //	de phyir dgongs pa kun 'dus pa //	387b	Therefore, the gathering of all intentions
['BO_K12_D0829_H0793:387b-5']	gang 'dir rnal 'byor dman don du //	gang 'dir rnal 'byor dman don du //	387b	Is taught here for the sake of inferior yogas.
['BO_K12_D0829_H0793:387b-6']	gso dang sbyod pa'i spyod pa dag /	gso dang sbyod pa'i spyod pa dag /	387b	The conduct of healing and practice
['BO_K12_D0829_H0793:387b-7']	dma pa dag dang mnyam par gsungs //	dma pa dag dang mnyam par gsungs //	387b	Is said to be equal to that of the sublime ones.
['BO_K12_D0829_H0793:387b-8']	gso dang bslang ba'i rtog pa 'di //	gso dang bslang ba'i rtog pa 'di //	387b	This conception of healing and reviving
['BO_K12_D0829_H0793:387b-9', 'BO_K12_D0829_H0793:387b-10']	rtog pa can dang mthun par spyad //🔽gso ba rtog pas zin pa'i nad //	rtog pa can dang mthun par spyad // gso ba rtog pas zin pa'i nad //	387b	Is practiced in accordance with the conceptual.🔽The illness of being seized by conceptual healing
['BO_K12_D0829_H0793:387b-11']	lta spyod nyam pa'i sman gyis gso //	lta spyod nyam pa'i sman gyis gso //	387b	Is healed by the medicine of impaired view and conduct.
['BO_K12_D0829_H0793:387b-12']	shi bslang ba yi rtog pa 'di //	shi bslang ba yi rtog pa 'di //	387b	This conception of reviving the dead
['BO_K12_D0829_H0793:387b-13']	khams gsum 'khor ba'i nad pa rnams //	khams gsum 'khor ba'i nad pa rnams //	387b	Is for the sick ones of the three realms of samsara.
['BO_K12_D0829_H0793:387b-14']	rtag chad mthar shi ro gling nas //	rtag chad mthar shi ro gling nas //	387b	From the island of the corpse of eternalism and nihilism,
['BO_K12_D0829_H0793:387b-15']	gti mug bam chen ro blangs te //	gti mug bam chen ro blangs te //	387b	The great corpse of ignorance is taken as the raw flesh,
['BO_K12_D0829_H0793:387b-16']	skye 'gag med par blang ba'i phyir //	skye 'gag med par blang ba'i phyir //	387b	And in order to take it up without birth or cessation,
['BO_K12_D0829_H0793:387b-17']	ro la yid bzhin nor bu yi //	ro la yid bzhin nor bu yi //	387b	The wish-fulfilling jewel is placed on the corpse.
['BO_K12_D0829_H0793:387b-18']	sngags kyis btab ste gnon par bya //	sngags kyis btab ste gnon par bya //	387b	and, having enchanted it, one should press it down.
['BO_K12_D0829_H0793:387b-19']	ri yi gnyen por bdag gyur nas //	ri yi gnyen por bdag gyur nas //	387b	Having become the friend of a mountain,
['BO_K12_D0829_H0793:387b-20']	ro sngags rgyun mi 'chad par bzlas //	ro sngags rgyun mi 'chad par bzlas //	387b	one should repeat the mantra of the corpse without interruption.
['BO_K12_D0829_H0793:387b-21']	ro yi gzi byin byung ba na //	ro yi gzi byin byung ba na //	387b	When the corpse’s splendor arises,
['BO_K12_D0829_H0793:387b-22']	bar chad med pa'i brtson 'grus bya //	bar chad med pa'i brtson 'grus bya //	387b	one should apply uninterrupted diligence.🔽When that corpse moves,
['BO_K12_D0829_H0793:387b-23']	ro de 'gul bar gyur pa dang // gang gi 'gyur rtsis byug par bya //	ro de 'gul bar gyur pa dang // gang gi 'gyur rtsis byug par bya //	387b	one should anoint it with whatever is appropriate.
['BO_K12_D0829_H0793:387b-24']	ro yi yan lag kun bcings nas //	ro yi yan lag kun bcings nas //	387b	Having bound all the limbs of the corpse,
['BO_K12_D0829_H0793:387b-25']	bzlas pa drag po rgyun mi gcad //	bzlas pa drag po rgyun mi gcad //	387b	one should not interrupt the fierce repetition.🔽When it is certain that it will be so,
['BO_K12_D0829_H0793:387b-26']	gang der nges par gyur pa dang // cho 'phrul 'jigs tshul ston par byed //	gang der nges par gyur pa dang // cho 'phrul 'jigs tshul ston par byed //	387b	it will display terrifying magical powers.
['BO_K12_D0829_H0793:387b-27']	brtul zhugs ldan pa'i skyes bu yis //	brtul zhugs ldan pa'i skyes bu yis //	387b	The person who has the discipline
['BO_K12_D0829_H0793:387b-28']	de tshe ro yi lce bcad nas //	de tshe ro yi lce bcad nas //	387b	should then cut off the tongue of the corpse.
['BO_K12_D0829_H0793:387b-29']	ro la brdabs na gser du 'gyur //	ro la brdabs na gser du 'gyur //	387b	If one strikes the corpse with it, it will become gold.
['BO_K12_D0829_H0793:387b-30']	de bzhin ji ltar 'dod pa yi //	de bzhin ji ltar 'dod pa yi //	387b	In the same way, whatever one desires
['BO_K12_D0829_H0793:387b-31', 'BO_K12_D0829_H0793:388a-0']	rkyen gyis bsgyur na de ltar 'gyur //🔽lce bshad ral @388a *//	rkyen gyis bsgyur na de ltar 'gyur // lce bshad ral @388a *//	387b	will be transformed by the conditions.🔽The tongue, the sword, the weapon,
['BO_K12_D0829_H0793:388a-1']	gri mtshon cha dang // ro yi mgo bo gcad pa des //	gri mtshon cha dang // ro yi mgo bo gcad pa des //	388a	and the head of the corpse
['BO_K12_D0829_H0793:388a-2']	ji ltar 'dod pa'i rdzas 'grub ste //	ji ltar 'dod pa'i rdzas 'grub ste //	388a	will accomplish the substances as desired.
['BO_K12_D0829_H0793:388a-3']	mgo thod go char bzung nas ni //	mgo thod go char bzung nas ni //	388a	Having taken the skull as one’s armor,
['BO_K12_D0829_H0793:388a-4']	lce yi ral gri mtshan thogs nas; ;lha min g-yul yang bzlog par 'gyur //	lce yi ral gri mtshan thogs nas; ;lha min g-yul yang bzlog par 'gyur //	388a	he will even repel the demigod army.
['BO_K12_D0829_H0793:388a-5']	ro langs grub pa'i rkang mgyogs ni //	ro langs grub pa'i rkang mgyogs ni //	388a	The fast feet of the accomplished vetāla
['BO_K12_D0829_H0793:388a-6']	dpag pa'i tshad las 'das pa ste //	dpag pa'i tshad las 'das pa ste //	388a	are beyond measure.
['BO_K12_D0829_H0793:388a-7']	skyes bu rtsal dang ldan pa yis //	skyes bu rtsal dang ldan pa yis //	388a	A person with strength
['BO_K12_D0829_H0793:388a-8']	phyogs bzhir bltas te dus gcig tu //	phyogs bzhir bltas te dus gcig tu //	388a	will look in the four directions at once.
['BO_K12_D0829_H0793:388a-9']	mda' 'phangs sa la ma babs par //	mda' 'phangs sa la ma babs par //	388a	An arrow shot by him
['BO_K12_D0829_H0793:388a-10']	mtha' blangs skad cig 'jig rten bskor //	mtha' blangs skad cig 'jig rten bskor //	388a	will circle the world in an instant, before it hits the ground.
['BO_K12_D0829_H0793:388a-11']	skyes bu lag tshod ma yal bar //	skyes bu lag tshod ma yal bar //	388a	A person who has not lost his strength
['BO_K12_D0829_H0793:388a-12']	de ma thag tu gnas su slebs //	de ma thag tu gnas su slebs //	388a	will arrive at his destination immediately.
['BO_K12_D0829_H0793:388a-13']	yud ltar shin du myur ba 'thob //	yud ltar shin du myur ba 'thob //	388a	He will attain the speed of a moment.
['BO_K12_D0829_H0793:388a-14']	de la sogs pa mtha' yas pa //	de la sogs pa mtha' yas pa //	388a	These and other limitless things
['BO_K12_D0829_H0793:388a-15']	ro la 'dod pa thams cad 'byung //	ro la 'dod pa thams cad 'byung //	388a	will occur from the corpse.
['BO_K12_D0829_H0793:388a-16']	ro la ror bsgrubs ro grub na //	ro la ror bsgrubs ro grub na //	388a	When the corpse is accomplished through the practice of corpse,
['BO_K12_D0829_H0793:388a-17']	ro yi dngos po mi snang bar //	ro yi dngos po mi snang bar //	388a	the entity of the corpse will disappear
['BO_K12_D0829_H0793:388a-18']	gang ltar bsgrubs pa de snang phyir //	gang ltar bsgrubs pa de snang phyir //	388a	and whatever is practiced will appear.
['BO_K12_D0829_H0793:388a-19', 'BO_K12_D0829_H0793:388a-20']	ro la rnam rtog ga la yod //🔽ro la ro yi rang bzhin dag /	ro la rnam rtog ga la yod // ro la ro yi rang bzhin dag /	388a	How can there be concepts in a corpse?🔽Just as one is certain through knowing
['BO_K12_D0829_H0793:388a-21']	med par shes pas thag chod bzhin //	med par shes pas thag chod bzhin //	388a	that the nature of a corpse is nonexistent,🔽when one practices in that way
['BO_K12_D0829_H0793:388a-22']	spyod pas de ltar mnyam spyod na //	spyod pas de ltar mnyam spyod na //	388a	through conduct,
['BO_K12_D0829_H0793:388a-23', 'BO_K12_D0829_H0793:388a-24']	lta spyod mnyam zhes dam pas bshad //🔽'di ni shi ba slong ba yi //	lta spyod mnyam zhes dam pas bshad // 'di ni shi ba slong ba yi //	388a	The holy ones explain that view and conduct are equal.🔽This is the conduct of the holy nectar
['BO_K12_D0829_H0793:388a-25']	bdud rtsi dam pa'i spyod pa'o zhes //	bdud rtsi dam pa'i spyod pa'o zhes //	388a	That revives the dead.
['BO_K12_D0829_H0793:388a-26']	dgongs pa dam pa'i kun 'dus gsungs //	dgongs pa dam pa'i kun 'dus gsungs //	388a	This is said to be the gathering of the holy transcendent state.
['BO_K12_D0829_H0793:388a-27']	grogs po dag /	grogs po dag /	388a	Friends,
['BO_K12_D0829_H0793:388a-28']	de dag ni shi ba slong ba'i rtog pa yongs su spyod par shes par bya'o //	de dag ni shi ba slong ba'i rtog pa yongs su spyod par shes par bya'o //	388a	those should be understood as the conduct of the practice of the concept that revives the dead.
['BO_K12_D0829_H0793:388a-29']	grogs po dag /	grogs po dag /	388a	Friends,
['BO_K12_D0829_H0793:388a-30']	de la sbyong ba'i spyod pa gang zhe na /	de la sbyong ba'i spyod pa gang zhe na /	388a	what is the practice of purification?
['BO_K12_D0829_H0793:388a-31']	'di lta ste /	'di lta ste /	388a	It is as follows:
['BO_K12_D0829_H0793:388b-0']	rtog pa'i zug @388b rngu sbyang ba dang / rgyud yongs su sbyang ba'o //	rtog pa'i zug @388b rngu sbyang ba dang / rgyud yongs su sbyang ba'o //	388b	purifying the pain of concepts and purifying the continuum.
['BO_K12_D0829_H0793:388b-1']	de la rtog pa'i zug rngu sbyang ba ni gang rtog pa'i dngos po sbyong ba'o //	de la rtog pa'i zug rngu sbyang ba ni gang rtog pa'i dngos po sbyong ba'o //	388b	Purifying the pain of concepts is purifying the substance of concepts.
['BO_K12_D0829_H0793:388b-2']	grogs po dag /	grogs po dag /	388b	Friends,
['BO_K12_D0829_H0793:388b-3']	rgyud yongs su sbyang ba ni bkod pa'i bya bas sbyang ba dang; me'i bya bas sbyang ba'o //	rgyud yongs su sbyang ba ni bkod pa'i bya bas sbyang ba dang; me'i bya bas sbyang ba'o //	388b	purifying the continuum is purifying through the activity of arraying and purifying through the activity of fire.
['BO_K12_D0829_H0793:388b-4']	de la bkod pa'i bya bas sbyangs pa gang zhe na /	de la bkod pa'i bya bas sbyangs pa gang zhe na /	388b	What is purifying through the activity of arraying?🔽When one enters the stage of activity
['BO_K12_D0829_H0793:388b-5']	brtsam pa las kyi dang po dang // dam pa'i don la 'jug pa na //	brtsam pa las kyi dang po dang // dam pa'i don la 'jug pa na //	388b	and enters the ultimate,
['BO_K12_D0829_H0793:388b-6']	thabs mchog lngas ni spyad par bya //	thabs mchog lngas ni spyad par bya //	388b	one should practice with the five supreme methods.
['BO_K12_D0829_H0793:388b-7']	rdo rje dus tshigs bsnyan pa dang // gang 'dir nye bar bsgrub pa dan g //	rdo rje dus tshigs bsnyan pa dang // gang 'dir nye bar bsgrub pa dan g //	388b	and the practice of the mantra here,
['BO_K12_D0829_H0793:388b-8']	bsgrub pa chen pos sbyor bal a //	bsgrub pa chen pos sbyor bal a //	388b	are to be applied in the great practice.
['BO_K12_D0829_H0793:388b-9']	grangs dus mtshan mar bcas par bya //	grangs dus mtshan mar bcas par bya //	388b	With number, time, and signs,
['BO_K12_D0829_H0793:388b-10']	rnal 'byor bcad pa'i bka' sgo 'dir //	rnal 'byor bcad pa'i bka' sgo 'dir //	388b	in this door of the yoga vow,
['BO_K12_D0829_H0793:388b-11']	gsang sgo mi dbye skrag par 'gyur //	gsang sgo mi dbye skrag par 'gyur //	388b	the secret door is not opened, and one becomes frightened.
['BO_K12_D0829_H0793:388b-12']	ci phyir dang po yin pas na //	ci phyir dang po yin pas na //	388b	Why is it so? Because it is the first,
['BO_K12_D0829_H0793:388b-13']	byis pa blo shed ma bye ba //	byis pa blo shed ma bye ba //	388b	the child whose mind is not developed,
['BO_K12_D0829_H0793:388b-14']	ma nges ldog 'jug bcas pa yis //	ma nges ldog 'jug bcas pa yis //	388b	not definite, with reversals and entanglements,
['BO_K12_D0829_H0793:388b-15']	theg chen don las gol bar 'gyur //	theg chen don las gol bar 'gyur //	388b	will stray from the meaning of the Great Vehicle.
['BO_K12_D0829_H0793:388b-16']	gnas 'dir 'jug pa'i byis pa dag /	gnas 'dir 'jug pa'i byis pa dag /	388b	The child who enters this place,
['BO_K12_D0829_H0793:388b-17']	'jig rten drug las drangs nas kyang //	'jig rten drug las drangs nas kyang //	388b	even though drawn from the six worlds,
['BO_K12_D0829_H0793:388b-18']	'gyur dbang ma nges par bzhag ste //	'gyur dbang ma nges par bzhag ste //	388b	is placed in the uncertain state,
['BO_K12_D0829_H0793:388b-19']	ji ltar 'tsham par bde thabs sbyar //	ji ltar 'tsham par bde thabs sbyar //	388b	and the method of happiness is applied as appropriate.
['BO_K12_D0829_H0793:388b-20']	rdo rje thabs chen tshom bu lnga //	rdo rje thabs chen tshom bu lnga //	388b	The vajra-great-method with five clusters,
['BO_K12_D0829_H0793:388b-21']	rdo rje 'dzin tshogs bcu drug ldan //	rdo rje 'dzin tshogs bcu drug ldan //	388b	endowed with the vajra-holder assembly of sixteen,
['BO_K12_D0829_H0793:388b-22']	dbyings kyi dkyil 'khor rdo rje can //	dbyings kyi dkyil 'khor rdo rje can //	388b	the mandala of the realm with vajra,
['BO_K12_D0829_H0793:388b-23']	bri bya yang na bsam pa 'am //	bri bya yang na bsam pa 'am //	388b	is to be drawn, or imagined,
['BO_K12_D0829_H0793:388b-24']	brjod dam dngos sam mtshan ma la //	brjod dam dngos sam mtshan ma la //	388b	or expressed, or in actuality, or in signs.
['BO_K12_D0829_H0793:388b-25']	'jig rten dbang po chos lugs kyis //	'jig rten dbang po chos lugs kyis //	388b	By the system of the Lord of the World,
['BO_K12_D0829_H0793:388b-26']	mos pa la bskyed ran byas te //	mos pa la bskyed ran byas te //	388b	Having generated the appropriate desire,
['BO_K12_D0829_H0793:388b-27']	rang bzhin yul las phan nas ni //	rang bzhin yul las phan nas ni //	388b	having benefited from the natural object,
['BO_K12_D0829_H0793:388b-28']	phyag bya la sogs mchod na ni //	phyag bya la sogs mchod na ni //	388b	if one worships with prostrations and so forth,
['BO_K12_D0829_H0793:388b-29']	rdo rje dman dang rtsir sbyar ba //	rdo rje dman dang rtsir sbyar ba //	388b	the vajra is applied to the inferior and the elixir.
['BO_K12_D0829_H0793:388b-30', 'BO_K12_D0829_H0793:389a-0']	yo byad chen po la sogs pas //🔽rdo rje thabs kyi tshogs @389a *//	yo byad chen po la sogs pas // rdo rje thabs kyi tshogs @389a *//	388b	With the great articles and so forth,🔽offer to the assembly of vajra methods.
['BO_K12_D0829_H0793:389a-1']	la dbul // rdo rje rnal 'byor glu blangs te //	la dbul // rdo rje rnal 'byor glu blangs te //	389a	Having pleased the vajra yogin with song,
['BO_K12_D0829_H0793:389a-2']	mnyes byas las grub grangs rdzogs nas //	mnyes byas las grub grangs rdzogs nas //	389a	having completed the number of accomplishments,
['BO_K12_D0829_H0793:389a-3']	mnyes nas rgyud sbyangs 'dod par bya //	mnyes nas rgyud sbyangs 'dod par bya //	389a	having pleased, purify the continuum and generate desire.
['BO_K12_D0829_H0793:389a-4', 'BO_K12_D0829_H0793:389a-5']	snod du rung ba'i slob ma dag /🔽dbang mkhyen la sogs bya ba yis //	snod du rung ba'i slob ma dag / dbang mkhyen la sogs bya ba yis //	389a	The disciple who is a suitable vessel🔽should be made to enter by the empowerment and so forth,
['BO_K12_D0829_H0793:389a-6']	'jug tshul dbang dang dngos grub stsol //	'jug tshul dbang dang dngos grub stsol //	389a	and the empowerment and spiritual powers are granted.
['BO_K12_D0829_H0793:389a-7', 'BO_K12_D0829_H0793:389a-8']	rdo rje tha tshig rnam lnga yis //🔽bslab pa'i gnyer rnams ci rigs par //	rdo rje tha tshig rnam lnga yis // bslab pa'i gnyer rnams ci rigs par //	389a	The five great vajra pledges🔽should be given according to the level of the disciple.
['BO_K12_D0829_H0793:389a-9']	rtsal gyi rnam par byin nas kyang //	rtsal gyi rnam par byin nas kyang //	389a	Having given the training in the aspect of ability,
['BO_K12_D0829_H0793:389a-10']	rdo rje gal chen mna' bor ro //	rdo rje gal chen mna' bor ro //	389a	the great vajra oath is taken.
['BO_K12_D0829_H0793:389a-11']	de nas sgrub pa che chung rnams //	de nas sgrub pa che chung rnams //	389a	Then, the great and small accomplishments
['BO_K12_D0829_H0793:389a-12']	ji ltar 'dod pa nan tan gyis //	ji ltar 'dod pa nan tan gyis //	389a	should be earnestly practiced according to one’s desire.
['BO_K12_D0829_H0793:389a-13']	rdo rje rnal 'byor dka' bya 'o //	rdo rje rnal 'byor dka' bya 'o //	389a	The vajra yogin should do what is difficult.
['BO_K12_D0829_H0793:389a-14']	mi nus la sogs mi snang ba'i //	mi nus la sogs mi snang ba'i //	389a	The incapable and so forth are not suitable vessels🔽for the great and small accomplishments.
['BO_K12_D0829_H0793:389a-15']	rdo rje'i tshig gis nan chags bya //	rdo rje'i tshig gis nan chags bya //	389a	Should be emphasized with vajra words.
['BO_K12_D0829_H0793:389a-16']	rmongs pa gang phyir sems bskyed de //	rmongs pa gang phyir sems bskyed de //	389a	The deluded one, for whom the mind is generated,
['BO_K12_D0829_H0793:389a-17', 'BO_K12_D0829_H0793:389a-18']	ngo mtshar tshig gi 'du shes bsgyur //🔽shes rab mig can shes bya'i yul //	ngo mtshar tshig gi 'du shes bsgyur // shes rab mig can shes bya'i yul //	389a	Should transform the perception of the wondrous words.🔽Those with the eye of wisdom, in all stages,
['BO_K12_D0829_H0793:389a-19']	thams cad rim bzhin bstan par bya //	thams cad rim bzhin bstan par bya //	389a	Should be taught the objects of knowledge.
['BO_K12_D0829_H0793:389a-20']	drod can blo dkyil che rnams la //	drod can blo dkyil che rnams la //	389a	To those with heat, whose minds are vast,
['BO_K12_D0829_H0793:389a-21']	rnal 'byor nang par gsang sgo dbye //	rnal 'byor nang par gsang sgo dbye //	389a	The inner yoga should open the secret door.
['BO_K12_D0829_H0793:389a-22']	rtsing po 'gros kyi dmu rgod la //	rtsing po 'gros kyi dmu rgod la //	389a	To the wild ones with a coarse gait,
['BO_K12_D0829_H0793:389a-23']	gcan phra 'khor ba'i g-yeng rnams bstan //	gcan phra 'khor ba'i g-yeng rnams bstan //	389a	The subtle snares of samsara should be shown.
['BO_K12_D0829_H0793:389a-24']	rdo rje lung gi tshig can la //	rdo rje lung gi tshig can la //	389a	To those with the words of the vajra scriptures,
['BO_K12_D0829_H0793:389a-25']	ji ltar nus pa de dbang bskur //	ji ltar nus pa de dbang bskur //	389a	Empowerment should be conferred according to their ability.
['BO_K12_D0829_H0793:389a-26']	rtsal med mi nus gang dag la //	rtsal med mi nus gang dag la //	389a	To those without skill or ability,
['BO_K12_D0829_H0793:389a-27']	phan pa 'ba' zhig bsngags pa yin //	phan pa 'ba' zhig bsngags pa yin //	389a	Only beneficial praise is appropriate.
['BO_K12_D0829_H0793:389a-28']	gnas 'dir gsal dang mi gsal dag /	gnas 'dir gsal dang mi gsal dag /	389a	In this place, whether clear or unclear,
['BO_K12_D0829_H0793:389a-29']	'od mi dbab cing ljid mi dbab //	'od mi dbab cing ljid mi dbab //	389a	Do not emit light or cast shadows.
['BO_K12_D0829_H0793:389a-30']	rdo rje blo yi yul can la //	rdo rje blo yi yul can la //	389a	To those with the object of the vajra mind,
['BO_K12_D0829_H0793:389a-31']	rtsal chen sbyong zhes gdam par bya //	rtsal chen sbyong zhes gdam par bya //	389a	The advice is to train in the great skill.
['BO_K12_D0829_H0793:389a-32']	rdo rje 'dus pa'i dbang gral du //	rdo rje 'dus pa'i dbang gral du //	389a	In the empowerment row of the vajra assembly,
['BO_K12_D0829_H0793:389b-0']	rdo rje don gyi @389b ltad chen bsher //	rdo rje don gyi @389b ltad chen bsher //	389b	The great spectacle of the vajra meaning is displayed.
['BO_K12_D0829_H0793:389b-1']	rtsal dang rim pa khyad par dbye //	rtsal dang rim pa khyad par dbye //	389b	The distinctions of skill and stages are made.
['BO_K12_D0829_H0793:389b-2']	so so'i rigs kyi phyag rgya dag /	so so'i rigs kyi phyag rgya dag /	389b	The individual mudras of the families
['BO_K12_D0829_H0793:389b-3']	spyi 'am yang na re re 'o //	spyi 'am yang na re re 'o //	389b	are either general or individual.
['BO_K12_D0829_H0793:389b-4']	gzhan yang shes rab gzungs kyi tshogs //	gzhan yang shes rab gzungs kyi tshogs //	389b	Moreover, the assembly of wisdom-dhāraṇīs
['BO_K12_D0829_H0793:389b-5']	ji ltar thabs kyi tshogs sbyor ltar //	ji ltar thabs kyi tshogs sbyor ltar //	389b	is like the assembly of methods.
['BO_K12_D0829_H0793:389b-6']	gang dag rnal 'byor mar ldan rnams //	gang dag rnal 'byor mar ldan rnams //	389b	Those endowed with yoginīs
['BO_K12_D0829_H0793:389b-7']	rdo rje 'dzin ma la sogs pa //	rdo rje 'dzin ma la sogs pa //	389b	such as Vajradhārī,
['BO_K12_D0829_H0793:389b-8']	lha mo tshogs su bkod nas kyang //	lha mo tshogs su bkod nas kyang //	389b	having been arranged as a host of goddesses,
['BO_K12_D0829_H0793:389b-9', 'BO_K12_D0829_H0793:389b-10']	gnas 'dir 'jug dga' la sogs pa //🔽thabs kyi phyag rgya mtshan mar sbas //	gnas 'dir 'jug dga' la sogs pa // thabs kyi phyag rgya mtshan mar sbas //	389b	are delighted to enter this place.🔽The mudras of methods are hidden as signs.
['BO_K12_D0829_H0793:389b-11']	rdo rje mnyam pa'i gzungs rnams la //	rdo rje mnyam pa'i gzungs rnams la //	389b	The dhāraṇīs of the equality of vajra
['BO_K12_D0829_H0793:389b-12']	mnyam pa'i mchod pas mnyes par bya //	mnyam pa'i mchod pas mnyes par bya //	389b	are pleased by the offering of equality.
['BO_K12_D0829_H0793:389b-13']	bro gar glu tshigs la sogs pas //	bro gar glu tshigs la sogs pas //	389b	Through dance, song, and so on,
['BO_K12_D0829_H0793:389b-14']	rig 'dzin rnal 'byor ma rnams bsgrub //	rig 'dzin rnal 'byor ma rnams bsgrub //	389b	the vidyādharas and yoginīs are accomplished.
['BO_K12_D0829_H0793:389b-15']	gzhan yang dus bzhi mnyam rig na //	gzhan yang dus bzhi mnyam rig na //	389b	Moreover, if the four times are cognized as equal,
['BO_K12_D0829_H0793:389b-16']	dus zhes bya bar ga la rigs //	dus zhes bya bar ga la rigs //	389b	how can they be cognized as time?
['BO_K12_D0829_H0793:389b-17']	dus bzhi mnyam par rab shes na //	dus bzhi mnyam par rab shes na //	389b	If the four times are perfectly cognized as equal,
['BO_K12_D0829_H0793:389b-18']	de nyid mnyam pa'i rang bzhin no //	de nyid mnyam pa'i rang bzhin no //	389b	that is the nature of equality.
['BO_K12_D0829_H0793:389b-19']	rdo rje lha mo dus kyi tshogs //	rdo rje lha mo dus kyi tshogs //	389b	The assembly of vajra goddesses and times🔽are past, present, and future,
['BO_K12_D0829_H0793:389b-20']	'das dang da ltar byung ba dang // mi 'byung ma nges cha rnams la //	'das dang da ltar byung ba dang // mi 'byung ma nges cha rnams la //	389b	and the uncertain parts.
['BO_K12_D0829_H0793:389b-21']	dbang sgyur mnyam pa'i rgyal mo rnams //	dbang sgyur mnyam pa'i rgyal mo rnams //	389b	The queens of equal dominion🔽In the periods of destruction, formation,
['BO_K12_D0829_H0793:389b-22']	'jig dang skye dang smin pa dang // stongs par gyur ba de dag tu //	'jig dang skye dang smin pa dang // stongs par gyur ba de dag tu //	389b	maturation, and emptiness,🔽The vajra, liberation, immeasurables,
['BO_K12_D0829_H0793:389b-23']	rdo rje rnam thar tshad med dang // sems dang de bzhin mnyam pa yi //	rdo rje rnam thar tshad med dang // sems dang de bzhin mnyam pa yi //	389b	mind, and likewise the equalities,
['BO_K12_D0829_H0793:389b-24']	shes rab 'khor dang dam pa'i dkyil //	shes rab 'khor dang dam pa'i dkyil //	389b	The wisdom retinue, and the excellent maṇḍala,
['BO_K12_D0829_H0793:389b-25']	ji ltar rim par rdo rje yi //	ji ltar rim par rdo rje yi //	389b	In the sequence, the vajra
['BO_K12_D0829_H0793:389b-26']	glu gar la sogs yo byad kyi //	glu gar la sogs yo byad kyi //	389b	Song, dance, and so on,
['BO_K12_D0829_H0793:389b-27']	mchod dang 'jug tshul ji ltar bar //	mchod dang 'jug tshul ji ltar bar //	389b	The method of entering the offerings,
['BO_K12_D0829_H0793:389b-28']	cha rnams dus las mi 'da' bar //	cha rnams dus las mi 'da' bar //	389b	The parts, without transgressing the time,
['BO_K12_D0829_H0793:389b-29']	lha yi nyi ma rnams la'o //	lha yi nyi ma rnams la'o //	389b	On the divine days.
['BO_K12_D0829_H0793:389b-30']	bde ba chen po la sogs pa //	bde ba chen po la sogs pa //	389b	Great bliss, and so on,
['BO_K12_D0829_H0793:389b-31']	tshom bu'am yang na phyag rgya rnams //	tshom bu'am yang na phyag rgya rnams //	389b	The clusters or the mudras
['BO_K12_D0829_H0793:390a-0']	spyir ram @390a *//	spyir ram @390a *//	390a	In general
['BO_K12_D0829_H0793:390a-1']	re rer sbyar bya 'o //	re rer sbyar bya 'o //	390a	Or applied to each.
['BO_K12_D0829_H0793:390a-2']	'das pa rnam thar tshogs bskrun te //	'das pa rnam thar tshogs bskrun te //	390a	The past creates the accumulation of liberation
['BO_K12_D0829_H0793:390a-3']	de ltar 'byung dang mi 'byung la //	de ltar 'byung dang mi 'byung la //	390a	In that way, the arising and nonarising
['BO_K12_D0829_H0793:390a-4']	tshad med sems dang rnam thar bskrun //	tshad med sems dang rnam thar bskrun //	390a	Create the immeasurable mind and liberation.
['BO_K12_D0829_H0793:390a-5']	de ni mnyam pa'i rgyal por 'gyur //	de ni mnyam pa'i rgyal por 'gyur //	390a	That becomes the king of equalities.
['BO_K12_D0829_H0793:390a-6']	gzhan yang rnal 'byor byang chub sems //	gzhan yang rnal 'byor byang chub sems //	390a	Furthermore, the bodhicitta of yoga
['BO_K12_D0829_H0793:390a-7']	rdzogs pa bcu drug zla rgyas tshul //	rdzogs pa bcu drug zla rgyas tshul //	390a	Is complete, like the full moon of the sixteenth.
['BO_K12_D0829_H0793:390a-8']	snying rje ye shes shar ba na //	snying rje ye shes shar ba na //	390a	When the pristine consciousness of compassion arises,
['BO_K12_D0829_H0793:390a-9']	mkha' la nyi shar tshul bzhin du //	mkha' la nyi shar tshul bzhin du //	390a	It is like the sun rising in the sky.
['BO_K12_D0829_H0793:390a-10']	dam pa rdzogs pa'i rnal 'byor pa //	dam pa rdzogs pa'i rnal 'byor pa //	390a	The sublime, perfect yogin
['BO_K12_D0829_H0793:390a-11']	yang dag nges pa'i sa pa yin //	yang dag nges pa'i sa pa yin //	390a	Is on the stage of the utterly pure, definitive stage.
