segmentnr	original	analyzed	translated
['BO_T11_D4222-1:348a-20']	lus dang dbang po la sogs pa ni de ni gcig tu sdug bsngal ma yin te /	lus dang dbang po la sogs pa ni de ni gcig tu sdug bsngal ma yin te /	“Because it produces suffering” means that the body, faculties, etc. are not exclusively suffering.
['BO_T11_D4222-1:348a-21']	sdug bsngal kho na ma yin zhing phal che ba yang ma yin no //	sdug bsngal kho na ma yin zhing phal che ba yang ma yin no //	They are not only suffering, nor are they mostly suffering.
['BO_T11_D4222-1:348b-0']	@348b dug dang 'dres pa'i bza' ba ji lta ba yin par bstan pa ni /	@348b dug dang 'dres pa'i bza' ba ji lta ba yin par bstan pa ni /	To show that they are like food mixed with poison, he says:
['BO_T11_D4222-1:348b-1']	gcig tu de ni sdug bsngal min //	gcig tu de ni sdug bsngal min //	They are not exclusively suffering.
['BO_T11_D4222-1:348b-2']	sdug bsngal kho na'am sdug bsngal phal che ba kho na ma yin du zin kyang bde ba'i ngo bo kho na phal che bar yod pa'i phyir la /	sdug bsngal kho na'am sdug bsngal phal che ba kho na ma yin du zin kyang bde ba'i ngo bo kho na phal che bar yod pa'i phyir la /	Even though it is not only suffering or mostly suffering, it is to be rejected because it is mostly the nature of pleasure.
['BO_T11_D4222-1:348b-3']	de lta na yang sdug bsngal gyis sun phyung ba yin pa'i phyir dug dang bcas pa'i bza' ba bzhin du blang bya ma yin pa kho nar 'gyur ro //	de lta na yang sdug bsngal gyis sun phyung ba yin pa'i phyir dug dang bcas pa'i bza' ba bzhin du blang bya ma yin pa kho nar 'gyur ro //	And even though it is so, it is to be rejected because it is defiled by suffering, like food mixed with poison.
['BO_T11_D4222-1:348b-4']	lus mdzes pa yang mdze nad gcig pus skal ba ngan pa yin no zhes bya ba'i rigs pa las so snyam du sems pa la /	lus mdzes pa yang mdze nad gcig pus skal ba ngan pa yin no zhes bya ba'i rigs pa las so snyam du sems pa la /	The body is beautiful, but it is unfortunate because of just one disease, leprosy.
['BO_T11_D4222-1:348b-5']	khyad par can ni sdug bsngal gyi cha yang med pas lhag pa ni gcig tu bde ba'i ngo bo yod pa'i phyir ro //	khyad par can ni sdug bsngal gyi cha yang med pas lhag pa ni gcig tu bde ba'i ngo bo yod pa'i phyir ro //	The special is not even a part of suffering, because it is the nature of pleasure.
['BO_T11_D4222-1:348b-6']	de dang 'gal ba ni sdug bsngal gyi cha dang 'dres pa dang khyad par yod pa la dug dang bcas pa bzhin du chags pa dang bral ba nyid ni rgyab kyis phyogs par 'gyur ro //	de dang 'gal ba ni sdug bsngal gyi cha dang 'dres pa dang khyad par yod pa la dug dang bcas pa bzhin du chags pa dang bral ba nyid ni rgyab kyis phyogs par 'gyur ro //	The opposite of that is mixed with a part of suffering and has a special quality. Like food mixed with poison, one is detached from it and turns away from it.
['BO_T11_D4222-1:348b-7']	de med na ni bdag chags pa dang ldan pa dag ji ltar rnyed pa la 'jug pa yin par bstan pa ni /	de med na ni bdag chags pa dang ldan pa dag ji ltar rnyed pa la 'jug pa yin par bstan pa ni /	If there were no such thing as pleasure, how could those who are attached to the self engage in the pursuit of pleasure?
['BO_T11_D4222-1:348b-8']	ma rnyed na zhes bya ba ste /	ma rnyed na zhes bya ba ste /	The response to this is:
['BO_T11_D4222-1:348b-9']	'dod chags kyis non pa khyad par can gyi bud med ma rnyed na mo tsam la 'jug pa yin no //	'dod chags kyis non pa khyad par can gyi bud med ma rnyed na mo tsam la 'jug pa yin no //	If one does not obtain the woman one desires, one engages in intercourse with any woman.
['BO_T11_D4222-1:348b-10']	rgyu'i stobs las zhes bya ba ni snga ma snga ma'i bde ba la goms pa'i dbang gis so //	rgyu'i stobs las zhes bya ba ni snga ma snga ma'i bde ba la goms pa'i dbang gis so //	The phrase “due to the power of the cause” means that the power of habituation to the pleasure of the previous moment is the cause of the pleasure of the next moment.
['BO_T11_D4222-1:348b-11']	sdug bsngal gyi cha dang ldan pa kho na bde ba nye bar len pa ma yin nam /	sdug bsngal gyi cha dang ldan pa kho na bde ba nye bar len pa ma yin nam /	Isn’t it the case that only that which is associated with pain is avoided?
['BO_T11_D4222-1:348b-12']	'gros gzhan med pa'i phyir ro //	'gros gzhan med pa'i phyir ro //	Because there is no other way.
['BO_T11_D4222-1:348b-13']	bde ba'i khyad par med pa'i phyir de la ltos nas rigs pa yin gyi shin tu ba'i sdug bsngal las grol ba'i bdag gi ngo bo la ltos nas ni mi rigs so //	bde ba'i khyad par med pa'i phyir de la ltos nas rigs pa yin gyi shin tu ba'i sdug bsngal las grol ba'i bdag gi ngo bo la ltos nas ni mi rigs so //	It is reasonable to say this in relation to the absence of a special kind of pleasure, but it is not reasonable to say this in relation to the nature of the self that is free from the most intense pain.
['BO_T11_D4222-1:348b-14']	shin tu ba'i sdug bsngal las grol ba ni sdug bsngal bsgoms pas de kho na nyid mthong bar 'gyur ba yin no snyam du sems pa la /	shin tu ba'i sdug bsngal las grol ba ni sdug bsngal bsgoms pas de kho na nyid mthong bar 'gyur ba yin no snyam du sems pa la /	The thought is that one who is free from the most intense pain will see reality by meditating on pain.
['BO_T11_D4222-1:348b-15']	bdag bsgom pa ci mi srid pa nyid do zhes bya ba la sogs pa nas /	bdag bsgom pa ci mi srid pa nyid do zhes bya ba la sogs pa nas /	And so on up to:
['BO_T11_D4222-1:348b-16']	de ni 'gar yang gzhan 'gyur phyir //	de ni 'gar yang gzhan 'gyur phyir //	Because it never becomes something else,
['BO_T11_D4222-1:348b-17']	mir zhes bya ba'i bar de'o //	mir zhes bya ba'i bar de'o //	It is called a human being.
['BO_T11_D4222-1:348b-18']	don 'di kho na la rnam 'grel dang sbyor ba ni /	don 'di kho na la rnam 'grel dang sbyor ba ni /	The Application of the Commentary to this very point is:
['BO_T11_D4222-1:348b-19']	de nyid kyi phyir zhes bya ba ste /	de nyid kyi phyir zhes bya ba ste /	Therefore,
['BO_T11_D4222-1:348b-20']	sdug bsngal gyis byas pa'i ngo bo las gzhan pa kho na de med pas byas pa yin pa'i phyir de la ltos nas snga ma'i zhig pa kho na yin no zhes bya ba'i don to //	sdug bsngal gyis byas pa'i ngo bo las gzhan pa kho na de med pas byas pa yin pa'i phyir de la ltos nas snga ma'i zhig pa kho na yin no zhes bya ba'i don to //	because it is not something other than the nature created by suffering, it is created. Therefore, in dependence on that, the previous state is just destroyed. This is the meaning.🔽Whose?
['BO_T11_D4222-1:348b-21']	gang gi zhes bya ba ni rnal 'byor pa'i'o //	gang gi zhes bya ba ni rnal 'byor pa'i'o //	The yogi's.
['BO_T11_D4222-1:348b-22']	'dod pa ni chags pa'i yul lo //	'dod pa ni chags pa'i yul lo //	Desire is the object of attachment.
['BO_T11_D4222-1:348b-23']	de zhes bya ba ni bdag go //	de zhes bya ba ni bdag go //	That is the self.
['BO_T11_D4222-1:348b-24']	de ni zhes bya ba ni rnal 'byor pa'o //	de ni zhes bya ba ni rnal 'byor pa'o //	That is the yogi.
['BO_T11_D4222-1:348b-25']	gang gi bdag ste bdag ste bdag gi rang gi ngo bo yin te /	gang gi bdag ste bdag ste bdag gi rang gi ngo bo yin te /	Whose self? The self is one's own nature.
['BO_T11_D4222-1:348b-26', 'BO_T11_D4222-1:348b-27']	chags pa yul yin la /🔽de'i ni rang gi ngo bo'i'o //	chags pa yul yin la / de'i ni rang gi ngo bo'i'o //	It is the object of attachment.🔽It is the nature of that.
['BO_T11_D4222-1:348b-28']	de zhes bya ba'i bdag go //	de zhes bya ba'i bdag go //	That is the self.
['BO_T11_D4222-1:349a-0']	@349a * // 'dod chags la sogs pas ni bdag la 'gar yang phan mi 'dogs pa ma yin nam /	@349a * // 'dod chags la sogs pas ni bdag la 'gar yang phan mi 'dogs pa ma yin nam /	But isn’t it the case that attachment and so on never benefit the self?
['BO_T11_D4222-1:349a-1']	'o na ci zhe na /	'o na ci zhe na /	What then?
['BO_T11_D4222-1:349a-2']	sbyor ba tsam yin la thar pa la ni de dang bral ba tsam yin no //	sbyor ba tsam yin la thar pa la ni de dang bral ba tsam yin no //	Liberation is merely the separation of the self from them.
['BO_T11_D4222-1:349a-3']	de'i phyir bdag zhig pa thar pa ma yin no snyam du sems pa la /	de'i phyir bdag zhig pa thar pa ma yin no snyam du sems pa la /	Therefore, the self’s destruction is not liberation.
['BO_T11_D4222-1:349a-4', 'BO_T11_D4222-1:349a-5']	skyon can zhes bya ba ni /🔽min zhes bya ba dang sbyar ro //	skyon can zhes bya ba ni / min zhes bya ba dang sbyar ro //	The response to this is:
['BO_T11_D4222-1:349a-6']	de ldan bas ni 'dod chags la sogs ba dang ldan pas so //	de ldan bas ni 'dod chags la sogs ba dang ldan pas so //	“The self is not the locus of attachment and so on” is connected to “because it is not the case.”🔽“Endowed with” means “possessing.”
['BO_T11_D4222-1:349a-7']	rang ni rang gi ngo bos so //	rang ni rang gi ngo bos so //	“By itself” means “by its own nature.”
['BO_T11_D4222-1:349a-8', 'BO_T11_D4222-1:349a-9']	bdag ni log pa kho na yin te de dang gcig pa nyid du mi 'gyur ba yin zhes bya ba'i don ni /🔽dbyug pa can ni dbyug pa min //	bdag ni log pa kho na yin te de dang gcig pa nyid du mi 'gyur ba yin zhes bya ba'i don ni / dbyug pa can ni dbyug pa min //	The meaning of “the self is just a misconception” is that it is not identical to them.
['BO_T11_D4222-1:349a-10', 'BO_T11_D4222-1:349a-11']	zhes bya ba'o //🔽gal te / myong phyir de ni chags bral te //	zhes bya ba'o // gal te / myong phyir de ni chags bral te //	The meaning of “the self is not the locus of attachment and so on” is like the statement “The stick is not the man.”
['BO_T11_D4222-1:349a-12']	zhes bya ba ni rgol ba'o //	zhes bya ba ni rgol ba'o //	The opponent’s argument is: “It is detached because it experiences.”
['BO_T11_D4222-1:349a-13']	de nyid sgrub par byed pa ni myong ba las ma yin zhes bya ba la sogs pa ste /	de nyid sgrub par byed pa ni myong ba las ma yin zhes bya ba la sogs pa ste /	The response to this is: “It is not detached because of experience.”
['BO_T11_D4222-1:349a-14']	bdag gis 'dod chags la sogs par rang rig par yin na 'dod chags la sogs pa nyid kho nar 'gyur ba'i phyir thams cad gzhan rig kho na yin gyi rang rig pa ni ma yin no //	bdag gis 'dod chags la sogs par rang rig par yin na 'dod chags la sogs pa nyid kho nar 'gyur ba'i phyir thams cad gzhan rig kho na yin gyi rang rig pa ni ma yin no //	If it were reflexive awareness of desire and so on, it would be desire and so on itself. Therefore everything is only the awareness of others and not reflexive awareness.
['BO_T11_D4222-1:349a-15']	de ltar bud med la sogs pa rig pas de'i ngo bo nyid du thal bar 'gyur zhes lan du zer ba ni /	de ltar bud med la sogs pa rig pas de'i ngo bo nyid du thal bar 'gyur zhes lan du zer ba ni /	In response to the statement that it follows that the yogi would become a woman and so on because he is aware of a woman and so on, he says:
['BO_T11_D4222-1:349a-16']	bud med ces bya ba la sogs pa'o //	bud med ces bya ba la sogs pa'o //	“Woman” and so on.
['BO_T11_D4222-1:349a-17']	de ltar na 'dod chags can ji ltar yin zhes zer ba la /	de ltar na 'dod chags can ji ltar yin zhes zer ba la /	In response to the question, “How could he be desirous?”
['BO_T11_D4222-1:349a-18']	'brel phyir zhes bya ba'o //	'brel phyir zhes bya ba'o //	he says, “Because of the connection.”
['BO_T11_D4222-1:349a-19']	rigs pa de dang ldan pa nyid yin na rnal 'byor pa yang de dang ldan pa nyid du 'gyur ro ;	rigs pa de dang ldan pa nyid yin na rnal 'byor pa yang de dang ldan pa nyid du 'gyur ro ;	If he possesses that reasoning, then the yogi would also possess it.🔽Therefore, although he is aware, it is contradictory to assert that he is without desire.
['BO_T11_D4222-1:349a-20']	/ de'i phyir rig pa yin yang 'dod chags med pa nyid du 'dod pa 'gal ba yin no zhes zer ba ni /	/ de'i phyir rig pa yin yang 'dod chags med pa nyid du 'dod pa 'gal ba yin no zhes zer ba ni /	He says:
['BO_T11_D4222-1:349a-21', 'BO_T11_D4222-1:349a-22']	chags sogs myong bas rnal 'byor pa //🔽zhes bya ba'o //	chags sogs myong bas rnal 'byor pa // zhes bya ba'o //	The yogi experiences desire and so on.
['BO_T11_D4222-1:349a-23']	grub pa'i mtha' bstan pa ni /	grub pa'i mtha' bstan pa ni /	The teaching of the conclusion is:
['BO_T11_D4222-1:349a-24']	tha dad pa ni bdag las 'dod chags la sogs pa rnams 'du ba las 'dod chags can du 'gyur gyi /	tha dad pa ni bdag las 'dod chags la sogs pa rnams 'du ba las 'dod chags can du 'gyur gyi /	Attachment and so on are not related to the self through contact, but through inherence.
['BO_T11_D4222-1:349a-25']	phrad pa las ni ldan pa ma yin no //	phrad pa las ni ldan pa ma yin no //	The self is related to attachment and so on through inherence, but not through contact.
['BO_T11_D4222-1:349a-26']	de'i bdag ni yid dang ldan pa yin zhing yid ni gzhan gyi bdag nyid yin la de la yod pa'i 'dod chags la sogs pa dang ldan pa dang 'du ba yin no //	de'i bdag ni yid dang ldan pa yin zhing yid ni gzhan gyi bdag nyid yin la de la yod pa'i 'dod chags la sogs pa dang ldan pa dang 'du ba yin no //	The self is related to the mind, and the mind is related to the self, and attachment and so on that exist in the mind are related to the self.
['BO_T11_D4222-1:349a-27']	yang na rnal 'byor pa'i bdag gzhan gyi bdag dang ldan pa yin pas mi skye pa'i phrad pas de la yod pa'i 'dod chags la sogs pa dang yang ldan pa'i 'du ba yin no //	yang na rnal 'byor pa'i bdag gzhan gyi bdag dang ldan pa yin pas mi skye pa'i phrad pas de la yod pa'i 'dod chags la sogs pa dang yang ldan pa'i 'du ba yin no //	Or, the yogi is related to the self of another, and attachment and so on that exist in the self of another are related to the yogi through contact, which is not arising.
['BO_T11_D4222-1:349a-28']	des na khyad par med pa'i phyir khyod kyi rnal 'byor pa yang gzhan gyi 'dod chags dang 'brel ba las 'dod chags can du 'gyur ro //	des na khyad par med pa'i phyir khyod kyi rnal 'byor pa yang gzhan gyi 'dod chags dang 'brel ba las 'dod chags can du 'gyur ro //	Therefore, since there is no difference, your yogi would become attached through being related to the attachment of another.
['BO_T11_D4222-1:349a-29']	'du ba dang phrad pa la khyad par yod ces zer ba ni /	'du ba dang phrad pa la khyad par yod ces zer ba ni /	If you say that contact and inherence are different,
['BO_T11_D4222-1:349b-0']	tha dad rtogs med ces bya @349b ba'o ;	tha dad rtogs med ces bya @349b ba'o ;	then it would not be recognized as different.
['BO_T11_D4222-1:349b-1']	/ bdag gi ngo bo yang rang rig pa dang ma 'khrul ba yin na /	/ bdag gi ngo bo yang rang rig pa dang ma 'khrul ba yin na /	And the nature of the self is self-awareness and non-error.🔽How can it be non-different?
['BO_T11_D4222-1:349b-2']	ji ltar tha mi dad par 'gyur ba yin pa bstan pa ni /	ji ltar tha mi dad par 'gyur ba yin pa bstan pa ni /	The answer is:
['BO_T11_D4222-1:349b-3']	bdag ni rang bzhin zhes bya ba'o //	bdag ni rang bzhin zhes bya ba'o //	The self is the nature of everything.
['BO_T11_D4222-1:349b-4']	bdag ni rig pa'i rang bzhin ma yin te /	bdag ni rig pa'i rang bzhin ma yin te /	The self is not the nature of awareness,
['BO_T11_D4222-1:349b-5']	thams cad kyang thams cad rig par thal bar 'gyur ro snyam du sems pa ni /	thams cad kyang thams cad rig par thal bar 'gyur ro snyam du sems pa ni /	because it would follow that everything would be aware of everything.🔽The objection is:
['BO_T11_D4222-1:349b-6']	'on te 'di ni zhes bya ba'o //	'on te 'di ni zhes bya ba'o //	But this is not so.
['BO_T11_D4222-1:349b-7']	lan ni gzung bya zhes bya ba'o //	lan ni gzung bya zhes bya ba'o //	The answer is:🔽The object of experience and the experiencer are the same reality.
['BO_T11_D4222-1:349b-8']	longs spyad par bya ba dang longs spyod par byed pa de dag gcig pa'i de nyid yin zhes bya ba 'di la dpe med par bstan pa ni /	longs spyad par bya ba dang longs spyod par byed pa de dag gcig pa'i de nyid yin zhes bya ba 'di la dpe med par bstan pa ni /	To show that there is no example for this, it is said:
['BO_T11_D4222-1:349b-9']	ro sogs zhes bya ba ste /	ro sogs zhes bya ba ste /	Taste, etc.
['BO_T11_D4222-1:349b-10']	longs spyad par bya ba las gzhan pa nyid longs spyod par byed pa de las kyang gzhan yin na /	longs spyad par bya ba las gzhan pa nyid longs spyod par byed pa de las kyang gzhan yin na /	If the experiencer were different from the object of experience, and that experiencer were also different from that,🔽and that were also different from that, and that were also different from that, there would be an infinite regress.
['BO_T11_D4222-1:349b-11']	de las kyang gzhan yin zhing de las kyang gzhan yin pa'i phyir thug pa med pa yin no zhes bya ba 'di ni skyon ma yin no //	de las kyang gzhan yin zhing de las kyang gzhan yin pa'i phyir thug pa med pa yin no zhes bya ba 'di ni skyon ma yin no //	This is not a fault.
['BO_T11_D4222-1:349b-12']	gang gi phyir 'bras bu dang rgyu nyid bzhin du gzung ba dang 'dzin pa nyid la thug pa med pa'i skyon med do //	gang gi phyir 'bras bu dang rgyu nyid bzhin du gzung ba dang 'dzin pa nyid la thug pa med pa'i skyon med do //	Because, like the effect and the cause, there is no infinite regress in the case of the grasped and the grasper.
['BO_T11_D4222-1:349b-13']	de lta bu'i dgongs pa ni gal te yul nyams su myong ba ma yin na rtags med pa'i phyir ji ltar longs spyod pa por rtogs par byed /	de lta bu'i dgongs pa ni gal te yul nyams su myong ba ma yin na rtags med pa'i phyir ji ltar longs spyod pa por rtogs par byed /	If the object is not experienced, how can it be known to be the experiencer, since there would be no evidence?
['BO_T11_D4222-1:349b-14']	de nyams su myong na yang rang rig pa yin na ji ltar longs spyod par byed par rtogs pa'i thug pa med pa ma yin te /	de nyams su myong na yang rang rig pa yin na ji ltar longs spyod par byed par rtogs pa'i thug pa med pa ma yin te /	If it is experienced, and it is self-awareness, how can it be known to be the experiencer? There is no infinite regress,
['BO_T11_D4222-1:349b-15']	longs spyod dang 'du ba can longs spyod pa po nyid yin pa'i phyir ro zhes zer ba ni //	longs spyod dang 'du ba can longs spyod pa po nyid yin pa'i phyir ro zhes zer ba ni //	because the experiencer is the one who experiences the object.
['BO_T11_D4222-1:349b-16']	gal te de dang zhes bya ba'o ;	gal te de dang zhes bya ba'o ;	If it is that, it is not the experiencer.
['BO_T11_D4222-1:349b-17']	/ longs spyod kyi gzhi longs spyod pa po yin na gzugs la spyod pa'i yul nyid longs spyod pa por 'gyur bar bstan pa ni /	/ longs spyod kyi gzhi longs spyod pa po yin na gzugs la spyod pa'i yul nyid longs spyod pa por 'gyur bar bstan pa ni /	If the experiencer is the basis of the object, the object itself, which is the basis of experience, would be the experiencer.
['BO_T11_D4222-1:349b-18']	longs spyod nyams su myong las zhes bya ba'o //	longs spyod nyams su myong las zhes bya ba'o //	This is taught by “From the experience of the object. . . . ”
['BO_T11_D4222-1:349b-19']	'jig rten gyi tha snyad ni bdag bzhin du yul nyid la yang blo'i gzhi nyid du mtshungs pa yin par bstan pa ni /	'jig rten gyi tha snyad ni bdag bzhin du yul nyid la yang blo'i gzhi nyid du mtshungs pa yin par bstan pa ni /	The mundane convention is the same as the self, and is also the basis of the mind with regard to the object.
['BO_T11_D4222-1:349b-20']	dmyal ba'i zhes bya ba'o //	dmyal ba'i zhes bya ba'o //	This is taught by “the hell being.”
['BO_T11_D4222-1:349b-21', 'BO_T11_D4222-1:349b-22']	longs spyod par bya ba la yod pa'i longs spyod ni gzhan du mi 'thad pas longs spyod pa po rjes su dpog pa po yin no snyam du sems pa kho na zer ba ni /🔽ci ste rjes su dpag bya de //	longs spyod par bya ba la yod pa'i longs spyod ni gzhan du mi 'thad pas longs spyod pa po rjes su dpog pa po yin no snyam du sems pa kho na zer ba ni / ci ste rjes su dpag bya de //	Since it is not tenable that the object of enjoyment exists elsewhere, the enjoyer is inferred.
['BO_T11_D4222-1:349b-23']	zhes bya ba'o //	zhes bya ba'o //	This is what you think.🔽But if the object of enjoyment is inferred,🔽then the enjoyer is not established.
['BO_T11_D4222-1:349b-24']	gzhan gyis rig pa'i longs spyod pa po bsal nas rang rig pa nyid nye bar bsdu ba ni /	gzhan gyis rig pa'i longs spyod pa po bsal nas rang rig pa nyid nye bar bsdu ba ni /	Having refuted the enjoyer known by another, the author now summarizes the self-awareness itself.
['BO_T11_D4222-1:349b-25', 'BO_T11_D4222-1:349b-26']	de'i phyir bdag ni rang rig pa'i rang bzhin nyid ces bya ba'o //🔽ji ltar me long dang ba'am //	de'i phyir bdag ni rang rig pa'i rang bzhin nyid ces bya ba'o // ji ltar me long dang ba'am //	Therefore, the self is the nature of self-awareness.🔽Just as a clear mirror
['BO_T11_D4222-1:349b-27', 'BO_T11_D4222-1:349b-28']	ji ltar shel sgong dag pa la //🔽de dang nyer gnas gang dang gang //	ji ltar shel sgong dag pa la // de dang nyer gnas gang dang gang //	or a clear crystal🔽reflects whatever is placed near it,
['BO_T11_D4222-1:349b-29']	de la de'i gzungs brnyan rtogs //	de la de'i gzungs brnyan rtogs //	so the self is said to be self-awareness.
['BO_T11_D4222-1:350a-0']	zhes bya ba'i rigs pas nye ba'i rung ba 'dzin pa'i phyir thams cad kyang thams cad rig par thal bar 'gyur ba ma @350a * //	zhes bya ba'i rigs pas nye ba'i rung ba 'dzin pa'i phyir thams cad kyang thams cad rig par thal bar 'gyur ba ma @350a * //	The meaning of the above is that it is not the case that everything is the cognition of everything, because the principle of the apprehension of the object of cognition is not violated.
['BO_T11_D4222-1:350a-1']	yin no zhes bya ba'i don to //	yin no zhes bya ba'i don to //	The meaning of the above is that it is not the case that everything is the cognition of everything, because the principle of the apprehension of the object of cognition is not violated.
['BO_T11_D4222-1:350a-2']	gnas skabs pa sdud pa ni /	gnas skabs pa sdud pa ni /	The temporary collection is as follows:
['BO_T11_D4222-1:350a-3']	gal te nges bdag ces bya ba'o //	gal te nges bdag ces bya ba'o //	If it is the so-called self,
['BO_T11_D4222-1:350a-4']	rang rig pa'i bdag nyid shel sgo bzhin du dang ba la /	rang rig pa'i bdag nyid shel sgo bzhin du dang ba la /	it is clear like a crystal ball, with the nature of reflexive awareness,
['BO_T11_D4222-1:350a-5']	tshon sngon po la sogs pa gzhan dang gzhan gyi gzungs brnyan nyid 'byung ba dang nub pa dang ldan pa yin gyi rtogs pa'i ngo bo la ni ma yin te /	tshon sngon po la sogs pa gzhan dang gzhan gyi gzungs brnyan nyid 'byung ba dang nub pa dang ldan pa yin gyi rtogs pa'i ngo bo la ni ma yin te /	and the reflection of another, such as a blue color, arises and disappears in it, but not in the nature of the realization.
['BO_T11_D4222-1:350a-6', 'BO_T11_D4222-1:350a-7']	mngon par shes pa'i yul yin no snyam du sems pa ni /🔽ji ste yang zhes bya ba'o //	mngon par shes pa'i yul yin no snyam du sems pa ni / ji ste yang zhes bya ba'o //	The thought is that it is the object of superknowledge.🔽If, however, the cognition is not different from the blue color, etc.,
['BO_T11_D4222-1:350a-8']	tshon sngon po la sogs pa dang tha mi dad par rig pa ni de kho na bzhin du tha dad pa mi rtag par 'gyur ro zhes bya ba'i don bstan pa ni /	tshon sngon po la sogs pa dang tha mi dad par rig pa ni de kho na bzhin du tha dad pa mi rtag par 'gyur ro zhes bya ba'i don bstan pa ni /	the meaning of the statement that it would be just as impermanent and different is taught:
['BO_T11_D4222-1:350a-9', 'BO_T11_D4222-1:350a-10']	bde la sogs pa tha dad phyir //🔽zhes bya ba'o //	bde la sogs pa tha dad phyir //🔽zhes bya ba'o //	Because pleasure and so on are different.
['BO_T11_D4222-1:350a-11']	tha dad pa'i sngon po dang bde ba la sogs pa dang tha mi dad par rig pa yang sngon po dang bde ba la sogs pa bzhin du tha mi dad pa'i bdag tu rig par byed pa ma yin par bstan pa ni /	tha dad pa'i sngon po dang bde ba la sogs pa dang tha mi dad par rig pa yang sngon po dang bde ba la sogs pa bzhin du tha mi dad pa'i bdag tu rig par byed pa ma yin par bstan pa ni /	Nor does the awareness of the difference between blue and pleasure, etc. make one aware of a self that is not different from blue and pleasure, etc.
['BO_T11_D4222-1:350a-12']	bdag tu gyur pas ni tha dad pa'i sngon po dang bde ba la sogs pa rnams dang / de kho na bzhin du tha dad pas tha mi dad par rang bzhin gcig tu shes pa ma yin no //	bdag tu gyur pas ni tha dad pa'i sngon po dang bde ba la sogs pa rnams dang / de kho na bzhin du tha dad pas tha mi dad par rang bzhin gcig tu shes pa ma yin no //	The self, being different from blue and pleasure, etc., is not known as having the same nature as they, since it is not different from them in the same way that they are not different from each other.
['BO_T11_D4222-1:350a-13']	ci dad 'dra zhe na /	ci dad 'dra zhe na /	What is the similarity?
['BO_T11_D4222-1:350a-14']	ji ltar de nyid ni tshon sngon po la sogs pa'i tha snyad pa ni khyad par ro //	ji ltar de nyid ni tshon sngon po la sogs pa'i tha snyad pa ni khyad par ro //	The difference is that the self is the basis of the conventions of “I” and “mine,” while blue, etc. are the basis of the conventions of “that.”
['BO_T11_D4222-1:350a-15']	gal te rang rig pa tha dad par rig pa ma yin du zin kyang rnam rtog ni rig pa yin zhes zer ba ni /	gal te rang rig pa tha dad par rig pa ma yin du zin kyang rnam rtog ni rig pa yin zhes zer ba ni /	If you say that although self-awareness is not the awareness of a difference, conceptual thought is awareness,
['BO_T11_D4222-1:350a-16']	rig pa rig pa zhes bya ba'o //	rig pa rig pa zhes bya ba'o //	we reply that awareness is called “awareness”🔽because it is the awareness of an object that is different from itself.
['BO_T11_D4222-1:350a-17']	rnam par brtags pa'i gcig pa nyid ni rang gzhan gyi bdag nyid la yang 'gyur ro zhes bstan pa ni /	rnam par brtags pa'i gcig pa nyid ni rang gzhan gyi bdag nyid la yang 'gyur ro zhes bstan pa ni /	The identity that is imagined is in the nature of self and other.
['BO_T11_D4222-1:350a-18']	de'i phyir zhes bya ba'o //	de'i phyir zhes bya ba'o //	Therefore,
['BO_T11_D4222-1:350a-19']	'on te gzhan gyi bdag gzhan gyis rig pa ma yin pa kho na'o zhe na /	'on te gzhan gyi bdag gzhan gyis rig pa ma yin pa kho na'o zhe na /	But if the self of one person is not known by another,🔽then the self would not exist.🔽If the self is not an object of knowledge,
['BO_T11_D4222-1:350a-20', 'BO_T11_D4222-1:350a-21']	rig pa'i dngos po min na ni //🔽zhes smos te /	rig pa'i dngos po min na ni // zhes smos te /	then the self would not exist.
['BO_T11_D4222-1:350a-22']	gzhan gyis gzhan gyi bdag mi rig na gzhan ni bdag med par 'gyur ro //	gzhan gyis gzhan gyi bdag mi rig na gzhan ni bdag med par 'gyur ro //	If the self of one person is not known by another, then the self would not exist.
['BO_T11_D4222-1:350a-23']	rang dang gzhan gyi bdag dag phan tshun 'jug pa ma yin par rig pa'i phyir /	rang dang gzhan gyi bdag dag phan tshun 'jug pa ma yin par rig pa'i phyir /	Because the self of one person and the self of another are not mutually cognized,🔽if the self were different, then the self would be different in every moment.🔽If the self were different in every moment, then the self would not be one and the same self.🔽If the self were different in every moment, then the self would not be one and the same self.
['BO_T11_D4222-1:350a-24', 'BO_T11_D4222-1:350a-25']	dbye ba yin na rang gi bdag la yang skad cig re re'i rig pa tha dad pas tha dad par 'gyur bar bstan pa ni /🔽de ni so sor rig ce na /	dbye ba yin na rang gi bdag la yang skad cig re re'i rig pa tha dad pas tha dad par 'gyur bar bstan pa ni / de ni so sor rig ce na /	If the self were different in every moment, then the self would not be one and the same self.
['BO_T11_D4222-1:350a-26', 'BO_T11_D4222-1:350a-27', 'BO_T11_D4222-1:350a-28']	gang du'ang gcig pa nyid mi 'gyur //🔽zhes bya ba ste /🔽gcig mi 'gyur zhes bya ba ni rgyun gcig la'o //	gang du'ang gcig pa nyid mi 'gyur // zhes bya ba ste / gcig mi 'gyur zhes bya ba ni rgyun gcig la'o //	If the self were different in every moment, then the self would not be one and the same self.🔽If the self were different in every moment, then the self would not be one and the same self.🔽If the self were different in every moment, then the self would not be one and the same self.
