segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-4_H0094-4:159a-7']	byang chub sems dpa' thams cad 'gro ba thams cad yongs su mi gtong ba'i snying rje chen po'i rtsa ba 'dzin to //	byang chub sems dpa' thams cad 'gro ba thams cad yongs su mi gtong ba'i snying rje chen po'i rtsa ba 'dzin to //	159a	all Bodhisattvas grasp the root of great compassion that never abandons any being.
['BO_K09_D0044-4_H0094-4:159a-8']	sdong po'i 'od las brtson 'grus dang / lhag pa'i bsam pa dang / thabs mkhas pa'i sdong po 'dzin to //	sdong po'i 'od las brtson 'grus dang / lhag pa'i bsam pa dang / thabs mkhas pa'i sdong po 'dzin to //	159a	From the light of the trunk, they grasp the trunk of effort, superior intention, and skillful means.
['BO_K09_D0044-4_H0094-4:159a-9']	yal ga'i 'od las pha rol tu phyin pa'i yal ga 'dzin to //	yal ga'i 'od las pha rol tu phyin pa'i yal ga 'dzin to //	159a	From the light of the branches, they grasp the branches of the perfections.
['BO_K09_D0044-4_H0094-4:159a-10']	lo ma'i 'od las tshul khrims dang / bslab pa dang / sbyangs pa'i yon tan dang / sdom pa thams cad kyi lo ma 'dzin to //	lo ma'i 'od las tshul khrims dang / bslab pa dang / sbyangs pa'i yon tan dang / sdom pa thams cad kyi lo ma 'dzin to //	159a	The light of the leaves causes the leaves of all the trainings, the qualities of purification, and all the vows to be held.
['BO_K09_D0044-4_H0094-4:159a-11']	me tog gi 'od las mtshan dang dpe byad bzang po dge ba'i rtsa ba sna tshogs kyis grub pa'i me tog 'dzin to //	me tog gi 'od las mtshan dang dpe byad bzang po dge ba'i rtsa ba sna tshogs kyis grub pa'i me tog 'dzin to //	159a	The light of the flowers causes the flowers of the various roots of virtue, the major and minor marks, to be held.
['BO_K09_D0044-4_H0094-4:159a-12']	'bras bu'i 'od las ma skyes ma byung ba'i bzod pa nas /	'bras bu'i 'od las ma skyes ma byung ba'i bzod pa nas /	159a	The light of the fruit causes the fruit of the acceptance that phenomena are unborn and unarisen,
['BO_K09_D0044-4_H0094-4:159a-13']	sangs rgyas su dbang bskur ba'i sa'i bar gyi 'bras bu 'dzin to //	sangs rgyas su dbang bskur ba'i sa'i bar gyi 'bras bu 'dzin to //	159a	up to the level of the empowerment of buddhahood to be held.
['BO_K09_D0044-4_H0094-4:159a-14']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	159a	“O son of the victors!
['BO_K09_D0044-4_H0094-4:159a-15']	de bzhin gshegs pa'i ye shes sman gyi rgyal po chen po rtsa ba ma grugs pa de ni gnas gnyis nas mi skye ste /	de bzhin gshegs pa'i ye shes sman gyi rgyal po chen po rtsa ba ma grugs pa de ni gnas gnyis nas mi skye ste /	159a	The root of the great king of medicinal wisdom of the tathāgatas is not destroyed and does not arise from two places.
['BO_K09_D0044-4_H0094-4:159a-16']	gnyis gang zhe na /	gnyis gang zhe na /	159a	What are the two?
['BO_K09_D0044-4_H0094-4:159a-17']	'di lta ste /	'di lta ste /	159a	They are as follows:
['BO_K09_D0044-4_H0094-4:159b-0']	'dus ma byas kyi g-yang du lhung ba nyan thos dang / rang sangs rgyas @159b rnams dang / dbang po dang bsam pa nyams pa'i snod lta bu dang / sred pa'i chus gang pa las mi skye ste /	'dus ma byas kyi g-yang du lhung ba nyan thos dang / rang sangs rgyas @159b rnams dang / dbang po dang bsam pa nyams pa'i snod lta bu dang / sred pa'i chus gang pa las mi skye ste /	159b	It does not arise from the vessel of the śrāvakas and pratyekabuddhas, who have fallen into the abyss of the unconditioned, and from those whose faculties and thoughts are impaired, nor does it arise from the vessel that is filled with the water of craving.
['BO_K09_D0044-4_H0094-4:159b-1']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	159b	O son of the victors!
['BO_K09_D0044-4_H0094-4:159b-2']	de bzhin gshegs pa'i ye shes sman gyi rgyal po chen po de mi skye ba'i chos can la mi skye zhes yongs su mi skye ba'i chos can yang ma yin te /	de bzhin gshegs pa'i ye shes sman gyi rgyal po chen po de mi skye ba'i chos can la mi skye zhes yongs su mi skye ba'i chos can yang ma yin te /	159b	The great king of medicinal wisdom of the thus-gone ones does not arise in those who are not subject to origination, nor does it arise in those who are subject to complete non-origination.
['BO_K09_D0044-4_H0094-4:159b-3']	byang chub sems dpa' lhag pa'i bsam pa chen po can /	byang chub sems dpa' lhag pa'i bsam pa chen po can /	159b	It arises in bodhisattvas who have great higher intention
['BO_K09_D0044-4_H0094-4:159b-4']	mnyam pa'i sems dang ldan pa rnams la skye ste /	mnyam pa'i sems dang ldan pa rnams la skye ste /	159b	and an attitude of equality.
['BO_K09_D0044-4_H0094-4:159b-5']	ji tsam du sems can rnams kyi mos pa dang / lhag pa'i bsam pa yod pa de tsam du de bzhin gshegs pa'i ye shes sman gyi rgyal po chen po de rnam par skye ba'i chos can du 'gyur ro //	ji tsam du sems can rnams kyi mos pa dang / lhag pa'i bsam pa yod pa de tsam du de bzhin gshegs pa'i ye shes sman gyi rgyal po chen po de rnam par skye ba'i chos can du 'gyur ro //	159b	To the extent that beings have interest and higher intention, to that extent the great king of medicinal wisdom of the thus-gone ones will arise as a phenomenon subject to origination.
['BO_K09_D0044-4_H0094-4:159b-6']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	159b	O son of the victors!
['BO_K09_D0044-4_H0094-4:159b-7']	ltos dang / de bzhin gshegs pa'i ye shes la 'phel zhing 'grib pa med la /	ltos dang / de bzhin gshegs pa'i ye shes la 'phel zhing 'grib pa med la /	159b	Look! The wisdom of the thus-gone ones is neither increasing nor decreasing.
['BO_K09_D0044-4_H0094-4:159b-8']	rtsa ba grug pa med kyang gtan du rgyun mi 'chad par snang ba yin te /	rtsa ba grug pa med kyang gtan du rgyun mi 'chad par snang ba yin te /	159b	Although its root is not shaken, it appears to be uninterrupted forever.
['BO_K09_D0044-4_H0094-4:159b-9']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	159b	O son of the victors!
['BO_K09_D0044-4_H0094-4:159b-10']	khong du chud par bya ba'i sgo bdun pa 'dis kyang /	khong du chud par bya ba'i sgo bdun pa 'dis kyang /	159b	Through this seventh gateway of understanding,
['BO_K09_D0044-4_H0094-4:159b-11']	byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi thugs skye ba khong du chud par bya'o //	byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi thugs skye ba khong du chud par bya'o //	159b	Bodhisattva-mahāsattvas should understand the arising of the minds of the Tathāgatas, the Arhats, the Perfectly Awakened Ones.
['BO_K09_D0044-4_H0094-4:159b-12']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	159b	O Son of the Victorious One!
['BO_K09_D0044-4_H0094-4:159b-13']	gzhan yang 'di lta ste /	gzhan yang 'di lta ste /	159b	Moreover, it is like this:
['BO_K09_D0044-4_H0094-4:159b-14']	dper na / mes 'jig pa'i bskal pa byung ba'i tshe /	dper na / mes 'jig pa'i bskal pa byung ba'i tshe /	159b	For example, when the eon of destruction by fire occurs,
['BO_K09_D0044-4_H0094-4:159b-15']	stong gsum gyi stong chen po'i 'jig rten gyi khams nyi ma bdun shar cing /	stong gsum gyi stong chen po'i 'jig rten gyi khams nyi ma bdun shar cing /	159b	the worlds of the trichiliocosm appear with seven suns rising,
['BO_K09_D0044-4_H0094-4:159b-16']	'tshig pa dang / 'bar ba dang / rab tu 'bar ba dang / me'i phung po chen por gyur te /	'tshig pa dang / 'bar ba dang / rab tu 'bar ba dang / me'i phung po chen por gyur te /	159b	burning, blazing, and becoming a great mass of fire.
['BO_K09_D0044-4_H0094-4:159b-17', 'BO_K09_D0044-4_H0094-4:160a-0']	gcig tu 'bar bar gyur nas /🔽rtsva dang / gel @160a *//	gcig tu 'bar bar gyur nas / rtsva dang / gel @160a *//	159b	Having become a single blazing [mass],🔽the grass,
['BO_K09_D0044-4_H0094-4:160a-1']	ba dang / sman dang / nags tshal yan chad khor yug dang khor yug chen po'i bar du 'tshig cing thal ba'ang mi mngon par 'gyur ba de'i tshe //	ba dang / sman dang / nags tshal yan chad khor yug dang khor yug chen po'i bar du 'tshig cing thal ba'ang mi mngon par 'gyur ba de'i tshe //	160a	shrubs, trees, and forests up to the Cakravāḍa and Mahācakravāḍa mountains burn, and even the ashes do not appear.
['BO_K09_D0044-4_H0094-4:160a-2', 'BO_K09_D0044-4_H0094-4:160a-3']	mi la la zhig gis rtsva skam po dud pa rlan gyi bag med pa khur chen po gcig cig bkur bkur te bcug na /🔽kye rgyal ba'i sras /	mi la la zhig gis rtsva skam po dud pa rlan gyi bag med pa khur chen po gcig cig bkur bkur te bcug na / kye rgyal ba'i sras /	160a	Suppose someone were to carry a great load of dry grass,
['BO_K09_D0044-4_H0094-4:160a-4']	de la ji snyam du sems /	de la ji snyam du sems /	160a	O son of the Conqueror, what do you think?
['BO_K09_D0044-4_H0094-4:160a-5']	rtsa khur gcig po de las chung ngu na rtsva'i zegs pa gcig kyang ma tshig pa yod dam /	rtsa khur gcig po de las chung ngu na rtsva'i zegs pa gcig kyang ma tshig pa yod dam /	160a	Would there be even a single blade of grass in that load of grass that was not burned?
['BO_K09_D0044-4_H0094-4:160a-6']	smras pa / kye rgyal ba'i sras /	smras pa / kye rgyal ba'i sras /	160a	He replied, “O son of the Conqueror,
['BO_K09_D0044-4_H0094-4:160a-7', 'BO_K09_D0044-4_H0094-4:160a-8']	ma yin te /🔽ma tshig pa yod par 'gyur ba ni gnas med /	ma yin te / ma tshig pa yod par 'gyur ba ni gnas med /	160a	there would not be.🔽It would be impossible for any of it not to be burned.
['BO_K09_D0044-4_H0094-4:160a-9']	skabs med do //	skabs med do //	160a	There would be no occasion for that.”
['BO_K09_D0044-4_H0094-4:160a-10']	smras pa / kye rgyal ba'i sras; me'i phung po chen po de'i nang gi rtsva'i zegs ma 'ga' zhig ma tshig pa ni yod kyang srid kyi /	smras pa / kye rgyal ba'i sras; me'i phung po chen po de'i nang gi rtsva'i zegs ma 'ga' zhig ma tshig pa ni yod kyang srid kyi /	160a	He continued, “O son of the Conqueror, it is possible that some of the blades of grass in that great mass of fire might not be burned,
['BO_K09_D0044-4_H0094-4:160a-11']	de bzhin gshegs pa'i ye shes kyis ni dus gsum na yod pa'i sems can 'grangs pa dang / zhing 'grangs pa dang / bskal pa 'grangs pa dang / chos 'grangs pa gang yang thugs su ma chud pa rnyed par mi rung ste /	de bzhin gshegs pa'i ye shes kyis ni dus gsum na yod pa'i sems can 'grangs pa dang / zhing 'grangs pa dang / bskal pa 'grangs pa dang / chos 'grangs pa gang yang thugs su ma chud pa rnyed par mi rung ste /	160a	but it is impossible for the wisdom of the Tathāgata not to comprehend all sentient beings, all realms, all kalpas, and all phenomena that exist in the three times.
['BO_K09_D0044-4_H0094-4:160a-12']	de ni gnas ma yin no //	de ni gnas ma yin no //	160a	That is impossible.”
['BO_K09_D0044-4_H0094-4:160a-13']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	160a	O son of the victors!
['BO_K09_D0044-4_H0094-4:160a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	160a	Why is this?
['BO_K09_D0044-4_H0094-4:160a-15']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis tha mi dad pa'i ye shes thugs su chud pa'i phyir ro //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis tha mi dad pa'i ye shes thugs su chud pa'i phyir ro //	160a	It is because the thus-gone, worthy, perfect buddhas have realized the wisdom that is undifferentiated.
['BO_K09_D0044-4_H0094-4:160a-16']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	160a	O son of the victors!
['BO_K09_D0044-4_H0094-4:160a-17']	khong du chud par bya ba'i sgo brgyad pa 'dis kyang /	khong du chud par bya ba'i sgo brgyad pa 'dis kyang /	160a	Through this eighth gateway of realization,
['BO_K09_D0044-4_H0094-4:160a-18']	byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa'i thugs skye ba khong du chud par bya'o //	byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa'i thugs skye ba khong du chud par bya'o //	160a	bodhisattva great beings should understand the arising of the thus-gone ones’ mind.
['BO_K09_D0044-4_H0094-4:160a-19']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	160a	O son of the victors!
['BO_K09_D0044-4_H0094-4:160b-0']	@160b gzhan yang 'di lta ste /	@160b gzhan yang 'di lta ste /	160b	Moreover, it is like this.
['BO_K09_D0044-4_H0094-4:160b-1']	dper na / rlung gis 'jig rten pa'i bskal ba byung ba'i tshe /	dper na / rlung gis 'jig rten pa'i bskal ba byung ba'i tshe /	160b	For example, when the eon of the world’s formation occurs,
['BO_K09_D0044-4_H0094-4:160b-2']	rnam par 'thor pa zhes bya ba'i rlung dmar chen po 'byung ste /	rnam par 'thor pa zhes bya ba'i rlung dmar chen po 'byung ste /	160b	a great red wind called total destruction arises.
['BO_K09_D0044-4_H0094-4:160b-3']	de dag ni khor yug dang khor yug chen po'i rdo rje'i ri yan chad stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad bshig /	de dag ni khor yug dang khor yug chen po'i rdo rje'i ri yan chad stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad bshig /	160b	It destroys everything in the trichiliocosm, from the vajra mountains of the outer and inner rings of mountains up to the heavens.
['BO_K09_D0044-4_H0094-4:160b-4']	bcom / rnam par gtor te cha shas kyang med par byed de /	bcom / rnam par gtor te cha shas kyang med par byed de /	160b	It destroys, scatters, and leaves no trace.
['BO_K09_D0044-4_H0094-4:160b-5']	de la phyir zlog pa zhes bya ba'i rlung dmar chen po gzhan ldang ba'ang yod de /	de la phyir zlog pa zhes bya ba'i rlung dmar chen po gzhan ldang ba'ang yod de /	160b	There is also another great wind called ‘reversal’ that arises.
['BO_K09_D0044-4_H0094-4:160b-6']	de dag ni stong gsum gyi stong chen po'i 'jig rten gyi khams kyi 'khor kun nas ldang ste /	de dag ni stong gsum gyi stong chen po'i 'jig rten gyi khams kyi 'khor kun nas ldang ste /	160b	This wind arises in the periphery of the world system of a billion worlds.
['BO_K09_D0044-4_H0094-4:160b-7']	rnam par 'thor ba'i rlung dmar chen po 'jig rten gyi khams gzhan du mi 'gro bar phyir zlog go /	rnam par 'thor ba'i rlung dmar chen po 'jig rten gyi khams gzhan du mi 'gro bar phyir zlog go /	160b	The great wind of destruction does not go to other world systems but is reversed.
['BO_K09_D0044-4_H0094-4:160b-8']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	160b	O Son of the Victorious Ones!
['BO_K09_D0044-4_H0094-4:160b-9', 'BO_K09_D0044-4_H0094-4:160b-10']	ci ste phyir zlog pa'i rlung dmar chen po de dag gis rnam par 'thor ba'i rlung dmar chen po de phyir ma bcil du zin na /🔽phyogs bcu'i 'jig rten gyi khams tshad med /	ci ste phyir zlog pa'i rlung dmar chen po de dag gis rnam par 'thor ba'i rlung dmar chen po de phyir ma bcil du zin na / phyogs bcu'i 'jig rten gyi khams tshad med /	160b	If the great wind of reversal were not to stop the great wind of destruction,
['BO_K09_D0044-4_H0094-4:160b-11', 'BO_K09_D0044-4_H0094-4:160b-12']	grangs med pa dag kyang bshig par 'gyur ro //🔽bcom par 'gyur ro //	grangs med pa dag kyang bshig par 'gyur ro // bcom par 'gyur ro //	160b	the immeasurable and countless world systems in the ten directions would also be destroyed.🔽They would be destroyed.
['BO_K09_D0044-4_H0094-4:160b-13']	gtor bar 'gyur ro //	gtor bar 'gyur ro //	160b	They would be scattered.
['BO_K09_D0044-4_H0094-4:160b-14']	cha shas kyang mi bzhag par 'gyur ro //	cha shas kyang mi bzhag par 'gyur ro //	160b	They would be left without any trace.
['BO_K09_D0044-4_H0094-4:160b-15']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	160b	O Son of the Victorious Ones!
['BO_K09_D0044-4_H0094-4:160b-16', 'BO_K09_D0044-4_H0094-4:161a-0']	de bzhin du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi ye shes kyi rlung dmar chen po nyon mongs pa thams cad rnam par 'thor ba yod de /🔽ye shes kyi rlung dmar chen po des de bzhin gshegs pa byang chub sems dpa' thams cad kyi nyon mongs pa'i bag chags rnam @161a *//	de bzhin du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi ye shes kyi rlung dmar chen po nyon mongs pa thams cad rnam par 'thor ba yod de / ye shes kyi rlung dmar chen po des de bzhin gshegs pa byang chub sems dpa' thams cad kyi nyon mongs pa'i bag chags rnam @161a *//	160b	In the same way, the thus-gone, worthy, perfect buddhas have a great red wind of wisdom that scatters all afflictions.
['BO_K09_D0044-4_H0094-4:161a-1', 'BO_K09_D0044-4_H0094-4:161a-2']	par 'thor zhing /🔽rnam par 'joms pa mdzad de /	par 'thor zhing / rnam par 'joms pa mdzad de /	161a	That great red wind of wisdom scatters and destroys the imprints of the afflictions of the thus-gone ones and all bodhisattvas.
['BO_K09_D0044-4_H0094-4:161a-3']	de la'ang de bzhin gshegs pa rnams kyi ye shes kyi rlung dmar chen po thabs mkhas pas yang dag par 'dzin pa zhes bya ba rab tu ldang ba yod de /	de la'ang de bzhin gshegs pa rnams kyi ye shes kyi rlung dmar chen po thabs mkhas pas yang dag par 'dzin pa zhes bya ba rab tu ldang ba yod de /	161a	The thus-gone ones also have a great red wind of wisdom called skillful retention.
['BO_K09_D0044-4_H0094-4:161a-4']	nyon mongs pa'i bag chags rnam par 'thor ba'i ye shes kyi rlung dmar chen po de dag gis byang chub sems dpa' dbang po yongs su ma smin pa rnams las phyir zlog go /	nyon mongs pa'i bag chags rnam par 'thor ba'i ye shes kyi rlung dmar chen po de dag gis byang chub sems dpa' dbang po yongs su ma smin pa rnams las phyir zlog go /	161a	Those great red winds of wisdom that scatter the imprints of the afflictions turn back those bodhisattvas whose faculties are not fully ripened.
['BO_K09_D0044-4_H0094-4:161a-5']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	161a	O son of the victorious ones!
['BO_K09_D0044-4_H0094-4:161a-6', 'BO_K09_D0044-4_H0094-4:161a-7']	de la ci ste de bzhin gshegs pa'i ye shes kyi rlung dmar chen po thabs mkhas pa'i dkyil 'khor de med du zin na /🔽de'i phyir byang chub sems dpa' tshad med /	de la ci ste de bzhin gshegs pa'i ye shes kyi rlung dmar chen po thabs mkhas pa'i dkyil 'khor de med du zin na / de'i phyir byang chub sems dpa' tshad med /	161a	If the great red wind of the wisdom of the Tathāgatas, the maṇḍala of skillful means, did not exist,
['BO_K09_D0044-4_H0094-4:161a-8']	grangs med pa zhig nyan thos dang rang sangs rgyas kyi sar ltung bar 'gyur ro //	grangs med pa zhig nyan thos dang rang sangs rgyas kyi sar ltung bar 'gyur ro //	161a	then countless bodhisattvas would fall to the level of śrāvakas and pratyekabuddhas.
['BO_K09_D0044-4_H0094-4:161a-9']	ye shes kyi rlung dmar chen po thabs mkhas pas /	ye shes kyi rlung dmar chen po thabs mkhas pas /	161a	But by the power of the great red wind of wisdom, the maṇḍala of skillful means,
['BO_K09_D0044-4_H0094-4:161a-10']	yang dag par 'dzin pa de'i mthus byang chub sems dpa' rnams nyan thos dang rang sangs rgyas kyi sa las 'das te /	yang dag par 'dzin pa de'i mthus byang chub sems dpa' rnams nyan thos dang rang sangs rgyas kyi sa las 'das te /	161a	bodhisattvas transcend the levels of śrāvakas and pratyekabuddhas
['BO_K09_D0044-4_H0094-4:161a-11']	rang byung ba'i de bzhin gshegs pa nyid la rab tu 'khod do //	rang byung ba'i de bzhin gshegs pa nyid la rab tu 'khod do //	161a	and are established in the state of the self-arisen tathāgatas.
['BO_K09_D0044-4_H0094-4:161a-12']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	161a	“O son of the victors!
['BO_K09_D0044-4_H0094-4:161a-13']	khong du chud par bya ba'i sgo dgu pa 'dis kyang /	khong du chud par bya ba'i sgo dgu pa 'dis kyang /	161a	Through this ninth point of understanding,
['BO_K09_D0044-4_H0094-4:161a-14']	byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi thugs skye ba khong du chud par bya'o //	byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi thugs skye ba khong du chud par bya'o //	161a	bodhisattva mahāsattvas should understand the arising of the mind of the tathāgatas, the arhats, the perfectly enlightened ones.
['BO_K09_D0044-4_H0094-4:161a-15']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	161a	O son of the victors!
['BO_K09_D0044-4_H0094-4:161a-16']	gzhan yang de bzhin gshegs pa'i ye shes ni thams cad du khyab pa ste /	gzhan yang de bzhin gshegs pa'i ye shes ni thams cad du khyab pa ste /	161a	Moreover, the wisdom of the thus-gone ones pervades everything.
['BO_K09_D0044-4_H0094-4:161a-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	161a	Why is that?
['BO_K09_D0044-4_H0094-4:161a-18']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	161a	O son of the victors!
['BO_K09_D0044-4_H0094-4:161b-0']	sems can gyi ris @161b na; de bzhin gshegs pa'i ye shes kyis thams cad du ma khyab pa de lta bu gang yang med de /	sems can gyi ris @161b na; de bzhin gshegs pa'i ye shes kyis thams cad du ma khyab pa de lta bu gang yang med de /	161b	There is no class of sentient beings that is not pervaded by the wisdom of the thus-gone ones.
['BO_K09_D0044-4_H0094-4:161b-1']	de'ang ci'i phyir zhe na /	de'ang ci'i phyir zhe na /	161b	Why is that?
['BO_K09_D0044-4_H0094-4:161b-2']	de bzhin gshegs pa'i ye shes ni 'du shes su 'dzin pas rnam par dgod pa ma yin te /	de bzhin gshegs pa'i ye shes ni 'du shes su 'dzin pas rnam par dgod pa ma yin te /	161b	The wisdom of the thus-gone ones is not defined by the grasping of perceptions.
['BO_K09_D0044-4_H0094-4:161b-3']	thams cad mkhyen pa'i ye shes /	thams cad mkhyen pa'i ye shes /	161b	The wisdom of omniscience,
['BO_K09_D0044-4_H0094-4:161b-4']	rang byung gi ye shes /	rang byung gi ye shes /	161b	self-arisen wisdom,
['BO_K09_D0044-4_H0094-4:161b-5']	chags pa med pa'i ye shes ni 'du shes dang rnam par bral bas rab tu 'byung ngo //	chags pa med pa'i ye shes ni 'du shes dang rnam par bral bas rab tu 'byung ngo //	161b	and unattached wisdom arise by being free from perceptions.
['BO_K09_D0044-4_H0094-4:161b-6']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	161b	O son of the victors!
['BO_K09_D0044-4_H0094-4:161b-7']	'di lta ste /	'di lta ste /	161b	It is like this:
['BO_K09_D0044-4_H0094-4:161b-8']	dper na / ri mo'i gzhi chen po stong gsum gyi stong chen po'i 'jig rten gyi khams tsam zhig yod par gyur la /	dper na / ri mo'i gzhi chen po stong gsum gyi stong chen po'i 'jig rten gyi khams tsam zhig yod par gyur la /	161b	Imagine a vast canvas as large as the world systems of a great trichiliocosm.
['BO_K09_D0044-4_H0094-4:161b-9']	ri mo'i gzhi chen po de la stong gsum gyi stong chen po'i 'jig rten gyi khams ril gyis rdzogs par bris te /	ri mo'i gzhi chen po de la stong gsum gyi stong chen po'i 'jig rten gyi khams ril gyis rdzogs par bris te /	161b	The entire trichiliocosm was painted on the large canvas.
['BO_K09_D0044-4_H0094-4:161b-10']	'di ltar khor yug chen po'i tshad du ni khor yug chen po bris /	'di ltar khor yug chen po'i tshad du ni khor yug chen po bris /	161b	The great outer ring was painted the size of the great outer ring.
['BO_K09_D0044-4_H0094-4:161b-11', 'BO_K09_D0044-4_H0094-4:161b-12']	sa chen po'i tshad du ni sa chen po bris /🔽stong gnyis pa'i 'jig rten gyi khams kyi tshad du ni /	sa chen po'i tshad du ni sa chen po bris / stong gnyis pa'i 'jig rten gyi khams kyi tshad du ni /	161b	The great earth was painted the size of the great earth.
['BO_K09_D0044-4_H0094-4:161b-13', 'BO_K09_D0044-4_H0094-4:161b-14']	stong gnyis pa'i 'jig rten gyi khams bris /🔽stong gi 'jig rten gyi khams kyi tshad du ni /	stong gnyis pa'i 'jig rten gyi khams bris / stong gi 'jig rten gyi khams kyi tshad du ni /	161b	The world system of a billion worlds was painted the size of a world system of a billion worlds.🔽The world system of a thousand worlds was painted the size of a world system of a thousand worlds.
['BO_K09_D0044-4_H0094-4:161b-15']	stong gi 'jig rten gyi khams bris /	stong gi 'jig rten gyi khams bris /	161b	The world system of a hundred worlds was painted the size of a world system of a hundred worlds.
['BO_K09_D0044-4_H0094-4:161b-16']	gling bzhi pa'i 'jig rten gyi khams kyi tshad du ni; gling bzhi pa'i 'jig rten gyi khams bris /	gling bzhi pa'i 'jig rten gyi khams kyi tshad du ni; gling bzhi pa'i 'jig rten gyi khams bris /	161b	The world system of the four continents was painted the size of a world system of the four continents.
['BO_K09_D0044-4_H0094-4:161b-17']	rgya mtsho chen po'i tshad du ni rgya mtsho chen po bris /	rgya mtsho chen po'i tshad du ni rgya mtsho chen po bris /	161b	The great ocean was painted the size of the great ocean.
['BO_K09_D0044-4_H0094-4:161b-18']	'dzam bu'i gling gi tshad du ni 'dzam bu'i gling bris /	'dzam bu'i gling gi tshad du ni 'dzam bu'i gling bris /	161b	Jambudvīpa was painted the size of Jambudvīpa.
['BO_K09_D0044-4_H0094-4:161b-19']	shar gyi lus 'phags kyi gling gi tshad du ni shar gyi lus 'phags kyi gling bris /	shar gyi lus 'phags kyi gling gi tshad du ni shar gyi lus 'phags kyi gling bris /	161b	Pūrvavideha was painted the size of Pūrvavideha.
['BO_K09_D0044-4_H0094-4:161b-20']	nub kyi ba glang spyod kyi gling gi tshad du ni nub kyi ba glang spyod kyi gling bris /	nub kyi ba glang spyod kyi gling gi tshad du ni nub kyi ba glang spyod kyi gling bris /	161b	The size of Godaniya in the west is drawn as Godaniya in the west.
['BO_K09_D0044-4_H0094-4:162a-0']	byang gi sgra mi snyan gyi gling gi tshad du ni byang gi sgra mi snyan gyi gling @162a *//	byang gi sgra mi snyan gyi gling gi tshad du ni byang gi sgra mi snyan gyi gling @162a *//	162a	The size of Kuru in the north is drawn as Kuru in the north.
['BO_K09_D0044-4_H0094-4:162a-1']	bris / ri rab kyi tshad du ni ri rab bris /	bris / ri rab kyi tshad du ni ri rab bris /	162a	The size of Mount Meru is drawn as Mount Meru.
['BO_K09_D0044-4_H0094-4:162a-2', 'BO_K09_D0044-4_H0094-4:162a-3']	sa bla na spyod pa'i lha'i gzhal med khang gi tshad du ni sa bla na spyod pa'i lha'i gzhal med khang rnams bris /🔽'dod pa la spyod pa'i lha'i gzhal med khang gi tshad du ni /	sa bla na spyod pa'i lha'i gzhal med khang gi tshad du ni sa bla na spyod pa'i lha'i gzhal med khang rnams bris / 'dod pa la spyod pa'i lha'i gzhal med khang gi tshad du ni /	162a	The size of the celestial palaces of the gods who enjoy the earth is drawn as the celestial palaces of the gods who enjoy the earth.
['BO_K09_D0044-4_H0094-4:162a-4', 'BO_K09_D0044-4_H0094-4:162a-5']	'dod pa la spyod pa'i lha'i gzhal med khang rnams bris /🔽gzugs la spyod pa'i lha'i gzhal med khang gi tshad du ni /	'dod pa la spyod pa'i lha'i gzhal med khang rnams bris / gzugs la spyod pa'i lha'i gzhal med khang gi tshad du ni /	162a	The size of the celestial palaces of the gods who enjoy the desire realm is drawn as the celestial palaces of the gods who enjoy the desire realm.
