segmentnr	original	analyzed	translated
['BO_K10_D0263_H0265:384a-6', 'BO_K10_D0263_H0265:384a-7']	ngo bo nyid med pa dang / tshig gi lam med pa dang / stong pa nyid dang / dngos po med pa dang / mtshan ma med pa dang / mtshan nyid med pa dang / smon pa med pa dang / khams gsum las yang dag par shin tu 'das pa'i chos mtshungs pa nyid du shes te /🔽dben pa chags pa med pa'i yul du 'gyur zhing 'du 'dzi'i yul du'ang yang dag par mthong ngo //	ngo bo nyid med pa dang / tshig gi lam med pa dang / stong pa nyid dang / dngos po med pa dang / mtshan ma med pa dang / mtshan nyid med pa dang / smon pa med pa dang / khams gsum las yang dag par shin tu 'das pa'i chos mtshungs pa nyid du shes te / dben pa chags pa med pa'i yul du 'gyur zhing 'du 'dzi'i yul du'ang yang dag par mthong ngo //	They will know the sameness of phenomena that are devoid of intrinsic nature, devoid of verbal expression, empty, insubstantial, signless, without defining characteristics, wishless, and utterly beyond the three realms.🔽They will be in the domain of solitude and freedom from attachment, and they will see that they are in the domain of busyness.
['BO_K10_D0263_H0265:384a-8']	bsam gtan gyi yul la chags par 'gyur zhing btsun mo'i 'khor gyi dbus kyi yul du song bar yang yang dag par mthong ngo //	bsam gtan gyi yul la chags par 'gyur zhing btsun mo'i 'khor gyi dbus kyi yul du song bar yang yang dag par mthong ngo //	They will be in the domain of concentration and attachment, and they will see that they are in the domain of the midst of a harem.
['BO_K10_D0263_H0265:384a-9']	mngon par 'du mi byed pa'i yul du 'gyur zhing yul thams cad kyi spyod yul du yang dag par mthong ngo //	mngon par 'du mi byed pa'i yul du 'gyur zhing yul thams cad kyi spyod yul du yang dag par mthong ngo //	They are the object of non-action, and yet they are seen as the object of all objects.
['BO_K10_D0263_H0265:384a-10']	yul las shin tu 'das par 'gyur zhing bdud bzhi'i lam gyi yul du yang yang dag par mthong ngo //	yul las shin tu 'das par 'gyur zhing bdud bzhi'i lam gyi yul du yang yang dag par mthong ngo //	They are beyond the object, and yet they are seen as the object of the path of the four māras.
['BO_K10_D0263_H0265:384a-11']	'phags pa'i skye bo'i yul du 'gyur zhing 'phags pa ma yin pa'i skye bo'i yul du'ang yang dag par mthong ngo //	'phags pa'i skye bo'i yul du 'gyur zhing 'phags pa ma yin pa'i skye bo'i yul du'ang yang dag par mthong ngo //	They are the object of the noble beings, and yet they are seen as the object of the ignoble.
['BO_K10_D0263_H0265:384b-0']	'jig rten gyi @384b yul las yang dag par shin tu 'das par 'gyur zhing 'jig rten thams cad spyod pa'i yul du'ang yang dag par mthong ngo //	'jig rten gyi @384b yul las yang dag par shin tu 'das par 'gyur zhing 'jig rten thams cad spyod pa'i yul du'ang yang dag par mthong ngo //	They are beyond the object of the world, and yet they are seen as the object of the conduct of the whole world.
['BO_K10_D0263_H0265:384b-1']	rnam par shes pa'i yul la spyod yul du 'gyur zhing byis pa thams cad kyi yul du'ang yang dag par mthong ngo //	rnam par shes pa'i yul la spyod yul du 'gyur zhing byis pa thams cad kyi yul du'ang yang dag par mthong ngo //	They are the object of the domain of consciousness, and yet they are seen as the object of all fools.
['BO_K10_D0263_H0265:384b-2']	de bzhin du 'di ni /	de bzhin du 'di ni /	In the same way,
['BO_K10_D0263_H0265:384b-3']	yon tan mang po thams cad kyi rjes su ston pa'i bzod pa'o //	yon tan mang po thams cad kyi rjes su ston pa'i bzod pa'o //	this is the acceptance that shows the way of all many qualities.
['BO_K10_D0263_H0265:384b-4', 'BO_K10_D0263_H0265:384b-5']	mngal gyi gnas thams cad las yongs su thar nas skye ba'ang med do //🔽rgas pa'ang med do //	mngal gyi gnas thams cad las yongs su thar nas skye ba'ang med do // rgas pa'ang med do //	He is not born, nor does he emerge from the womb.
['BO_K10_D0263_H0265:384b-6']	'chi 'pho'ang med do //	'chi 'pho'ang med do //	He does not age, nor does he die.🔽He does not pass away, nor is he reborn.
['BO_K10_D0263_H0265:384b-7']	'byung ba'ang med de /	'byung ba'ang med de /	He does not come, nor does he go.
['BO_K10_D0263_H0265:384b-8']	yid kyi rang bzhin du 'gyur ro //	yid kyi rang bzhin du 'gyur ro //	He is of the nature of mind.
['BO_K10_D0263_H0265:384b-9']	lus kyis sangs rgyas kyi zhing thams cad na chu zla lta bur yang dag par mthong ngo //	lus kyis sangs rgyas kyi zhing thams cad na chu zla lta bur yang dag par mthong ngo //	He is seen in all buddhafields like the moon in the water.
['BO_K10_D0263_H0265:384b-10']	gzugs dang / kha dog dang / mtshan ma dang / dbyibs sna tshogs kyi spyod lam gyis sems can rnams la chos ston to //	gzugs dang / kha dog dang / mtshan ma dang / dbyibs sna tshogs kyi spyod lam gyis sems can rnams la chos ston to //	He teaches the Dharma to beings through various forms, colors, marks, and shapes.
['BO_K10_D0263_H0265:384b-11']	sems can rnams yongs su smin par byed do; ;byang chub sems dpa' sems dpa' chen po rnams sangs rgyas kyi yon tan zab mo bsgrub par bya ba'i phyir de bzhin du bzod pa 'di la yon tan mang zhing smon pa med do //	sems can rnams yongs su smin par byed do; ;byang chub sems dpa' sems dpa' chen po rnams sangs rgyas kyi yon tan zab mo bsgrub par bya ba'i phyir de bzhin du bzod pa 'di la yon tan mang zhing smon pa med do //	He ripens beings and causes the bodhisattvas to accomplish the profound qualities of the Buddha.
['BO_K10_D0263_H0265:384b-12']	gal te byang chub sems dpa'i rna bar bzod pa 'di la 'ba' zhig yang dag par shin tu gsal bar 'gyur na /	gal te byang chub sems dpa'i rna bar bzod pa 'di la 'ba' zhig yang dag par shin tu gsal bar 'gyur na /	If the bodhisattvas were to hear only this praise of patience,
['BO_K10_D0263_H0265:384b-13']	'du byed thams cad la sems skad cig tu gnas par 'gyur ro //	'du byed thams cad la sems skad cig tu gnas par 'gyur ro //	The mind will remain for an instant in all formations.
['BO_K10_D0263_H0265:384b-14']	bdag dang gzhan la bzod pas bdag tu dmigs pa med pa nas gang zag gi bar du dmigs pa'ang med do //	bdag dang gzhan la bzod pas bdag tu dmigs pa med pa nas gang zag gi bar du dmigs pa'ang med do //	By being patient with oneself and others, one will not observe a self, up to and not observe a person.
['BO_K10_D0263_H0265:384b-15', 'BO_K10_D0263_H0265:385a-0']	ji ltar smra ba de ltar byed pas phan pa'i sems su 'gyur ro //🔽chos thams cad @385a *//	ji ltar smra ba de ltar byed pas phan pa'i sems su 'gyur ro // chos thams cad @385a *//	By doing as one says, one will have a helpful mind.🔽By not being attached to anything, one will have a mind of faith in all dharmas.
['BO_K10_D0263_H0265:385a-1']	nye bar rtogs pas phyir mi ldog pa'i sems su 'gyur ro //	nye bar rtogs pas phyir mi ldog pa'i sems su 'gyur ro //	By understanding all dharmas, one will have a mind that does not turn back.
['BO_K10_D0263_H0265:385a-2', 'BO_K10_D0263_H0265:385a-3']	sdig pa thams cad mi byed pas dag pa'i sems su 'gyur ro //🔽sems can thams cad kyi khur bkur bas sems chen por 'gyur ro //	sdig pa thams cad mi byed pas dag pa'i sems su 'gyur ro // sems can thams cad kyi khur bkur bas sems chen por 'gyur ro //	By not doing any evil, one will have a pure mind.🔽By carrying the burden of all sentient beings, one will have a great mind.
['BO_K10_D0263_H0265:385a-4']	ngan 'gro thams cad tshim pas byams pa chen po'i sems su 'gyur ro //	ngan 'gro thams cad tshim pas byams pa chen po'i sems su 'gyur ro //	By satisfying all the lower realms, one will have a mind of great love.
['BO_K10_D0263_H0265:385a-5']	theg pa gzhan mi 'dod pas zhi ba'i sems dang / nyon mongs pa'i rnyog pa thams cad sel bas nyon mongs pa med pa'i sems dang / rang bzhin gyis rab tu gsal bas rab tu gsal ba'i sems dang / dngos po med pas sgyu ma lta bu'i sems su song bas dngos po med pa'i sems su 'gyur ro //	theg pa gzhan mi 'dod pas zhi ba'i sems dang / nyon mongs pa'i rnyog pa thams cad sel bas nyon mongs pa med pa'i sems dang / rang bzhin gyis rab tu gsal bas rab tu gsal ba'i sems dang / dngos po med pas sgyu ma lta bu'i sems su song bas dngos po med pa'i sems su 'gyur ro //	The mind becomes peaceful because one does not desire other vehicles; the mind becomes free of afflictions because it removes all the turbidity of afflictions; the mind becomes clear because it is naturally radiant; and the mind becomes devoid of entities because it becomes like an illusion.
['BO_K10_D0263_H0265:385a-6']	pha rol gyi bdud thams cad kyi rgol ba la g-yo ba med pas brtan pa'i sems su 'gyur ro //	pha rol gyi bdud thams cad kyi rgol ba la g-yo ba med pas brtan pa'i sems su 'gyur ro //	The mind becomes firm because it is unmoved by any opposition from māras.
['BO_K10_D0263_H0265:385a-7', 'BO_K10_D0263_H0265:385a-8']	bzhin bzang / byang chub sems dpa' rnams mnyan pa tsam gyis bzod pa 'di mang du byed na /🔽sgom pa'i rnal 'byor dang ldan pas lta ci smos te /	bzhin bzang / byang chub sems dpa' rnams mnyan pa tsam gyis bzod pa 'di mang du byed na / sgom pa'i rnal 'byor dang ldan pas lta ci smos te /	“Good people, if bodhisattvas practice this patience merely by listening to it,🔽what need is there to speak of those who are endowed with the yoga of meditation?
['BO_K10_D0263_H0265:385a-9']	tshangs par yongs su rdzogs pa shin tu sgom pa lta smos kyang ci dgos /	tshangs par yongs su rdzogs pa shin tu sgom pa lta smos kyang ci dgos /	What need is there to speak of those who are endowed with the perfection of celibacy?
['BO_K10_D0263_H0265:385a-10']	'di la bstan pa ston pa na sems can brug g-yos stong phrag brgyad cu rtsa bzhi bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so; ;nyan thos kyi theg pa dpag tu med pa dang / rang sangs rgyas kyi theg pa dpag tu med pa la skyes par gyur to //	'di la bstan pa ston pa na sems can brug g-yos stong phrag brgyad cu rtsa bzhi bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so; ;nyan thos kyi theg pa dpag tu med pa dang / rang sangs rgyas kyi theg pa dpag tu med pa la skyes par gyur to //	When he taught this, the thought of unsurpassed and complete awakening arose in the minds of 8,400,000 sentient beings, and countless beings were established in the vehicle of the hearers and the vehicle of the solitary buddhas.
['BO_K10_D0263_H0265:385b-0']	de nas gang sngon de bzhin gshegs pa bzod pa'i mchog @385b dpal gyi phung po'i rgyal po des rgyal po bsod nams kyi 'od zer de la me tog bandu bskur ba de dag cing 'dra bar gyur ces srog chags mang po de bzhin du sems dang bsam pa	de nas gang sngon de bzhin gshegs pa bzod pa'i mchog @385b dpal gyi phung po'i rgyal po des rgyal po bsod nams kyi 'od zer de la me tog bandu bskur ba de dag cing 'dra bar gyur ces srog chags mang po de bzhin du sems dang bsam pa	“Then, just as the previous thus-gone King of Glorious Supreme Patience had sent the king Puṇyaraśmi a basket of flowers, many beings now developed the same thought and intention.
['BO_K10_D0263_H0265:385b-1']	skyes so; ;de nas bcom ldan 'das kyi thugs kyis sems can de dag gi sems so sor rnam par rtog pa mkhyen nas 'jam dpal gzhon nur gyur pa la bka' stsal pa /	skyes so; ;de nas bcom ldan 'das kyi thugs kyis sems can de dag gi sems so sor rnam par rtog pa mkhyen nas 'jam dpal gzhon nur gyur pa la bka' stsal pa /	“The Blessed One then knew the thoughts of those beings and said to youthful Mañjuśrī,
['BO_K10_D0263_H0265:385b-2']	'jam dpal; shar phyogs kyi sangs rgyas bcom ldan 'das de dag ji tsam pa lha rdzas kyi mig sgrib pa med cing ye shes ston pas mthong ngam /	'jam dpal; shar phyogs kyi sangs rgyas bcom ldan 'das de dag ji tsam pa lha rdzas kyi mig sgrib pa med cing ye shes ston pas mthong ngam /	Mañjuśrī, do you see the blessed buddhas of the eastern direction with your unobstructed divine eye that is taught by wisdom?
['BO_K10_D0263_H0265:385b-3']	gang ngas sngon rgyal po bsod nams 'od zer gyi mdzod du gyur pas byung ste kun tu rgyu'i cha byad kyis sems can yongs su smin par byas so //	gang ngas sngon rgyal po bsod nams 'od zer gyi mdzod du gyur pas byung ste kun tu rgyu'i cha byad kyis sems can yongs su smin par byas so //	As I was the treasury of King Puṇyaraśmi in the past, I ripened beings in the guise of a mendicant.
['BO_K10_D0263_H0265:385b-4']	ngas thog mar bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed du bcug go /	ngas thog mar bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed du bcug go /	I first caused him to give rise to the mind set on unsurpassed and perfect awakening.
['BO_K10_D0263_H0265:385b-5']	nngas thams cad kyi thog mar sbyin pa nas shes rab kyi bar du sbyor du bcug go /	nngas thams cad kyi thog mar sbyin pa nas shes rab kyi bar du sbyor du bcug go /	I first caused him to practice generosity and the other perfections.
['BO_K10_D0263_H0265:385b-6']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	Mañjuśrī said:
['BO_K10_D0263_H0265:385b-7']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0263_H0265:385b-8']	ci'i rkyen gyis kun tu 'di /	ci'i rkyen gyis kun tu 'di /	what is the reason for this?
['BO_K10_D0263_H0265:385b-9']	bka' stsal pa; 'jam dpal /	bka' stsal pa; 'jam dpal /	The Blessed One said:
['BO_K10_D0263_H0265:385b-10']	mngon du bya ba'i phyir ro //	mngon du bya ba'i phyir ro //	Mañjuśrī, it is in order to make it manifest.
['BO_K10_D0263_H0265:385b-11']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	Mañjuśrī said:
['BO_K10_D0263_H0265:385b-12']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	Blessed One,
['BO_K10_D0263_H0265:385b-13']	ci la'ang bya sla ba'i tshad gzugs du ma mchis pa ni /	ci la'ang bya sla ba'i tshad gzugs du ma mchis pa ni /	there is no measure for what is easy to do.
['BO_K10_D0263_H0265:385b-14']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K10_D0263_H0265:385b-15', 'BO_K10_D0263_H0265:385b-16', 'BO_K10_D0263_H0265:385b-17']	'di dag ni; brgya'o //🔽'di dag ni /🔽stong ngo // 'di dag ni /	'di dag ni; brgya'o // 'di dag ni / stong ngo // 'di dag ni /	These are one hundred trillion.🔽These are one quadrillion.🔽These are one quintillion.🔽These are one hundred sextillion.🔽These are one septillion.🔽These are one octillion.
['BO_K10_D0263_H0265:385b-18']	bye ba'o // 'di dag ni /	bye ba'o // 'di dag ni /	These are one nonillion.🔽These are one undecillion.🔽These are one duodecillion.
['BO_K10_D0263_H0265:385b-19']	khrigs khrigs so //	khrigs khrigs so //	These are one tredecillion.
['BO_K10_D0263_H0265:385b-20', 'BO_K10_D0263_H0265:385b-21']	'di dag ni /🔽btang yas so //	'di dag ni / btang yas so //	These are one quattuordecillion.🔽These are one quinquadecillion.🔽These are one sexdecemillion.🔽These are one septendecillion.🔽These are one octodecillion.
['BO_K10_D0263_H0265:385b-22']	'di dag ni /	'di dag ni /	These are one nonadecillion.🔽These are one vigintillion.🔽These are one unvigintillion.🔽These are one duvigintillion.
['BO_K10_D0263_H0265:385b-23']	brug g-yos so //	brug g-yos so //	These are one trevillion.
['BO_K10_D0263_H0265:385b-24']	'di dag ni /	'di dag ni /	These are one quadrevillion.🔽These are one sexrevillion.🔽These are one octrevillion.🔽These are one hexrevillion.🔽These are one duodecillion.🔽These are one tredecillion.🔽These are one quattuordecillion.🔽These are one quinquadecillion.🔽These are one sexdecemillion.🔽These are one septendecillion.🔽These are one octodecillion.🔽These are one nonadecillion.🔽These are one vigintillion.🔽These are one unvigintillion.
['BO_K10_D0263_H0265:386a-0', 'BO_K10_D0263_H0265:386a-1']	brug @386a *// g-yos bye ba khrag khrig brgya stong ste /🔽shar phyogs na da ltar gyi sangs rgyas bcom ldan 'das de dag bzhugs shing 'tsho skyong ba sems can rnams la chos kyang ston to //	brug @386a *// g-yos bye ba khrag khrig brgya stong ste / shar phyogs na da ltar gyi sangs rgyas bcom ldan 'das de dag bzhugs shing 'tsho skyong ba sems can rnams la chos kyang ston to //	These are one duvigintillion.🔽These are one trevillion.🔽These are one quadrevillion.🔽These are one sexrevillion.🔽These are one octrevillion.🔽These are one hexrevillion.🔽These are one duodecillion.🔽These are one tredecillion.🔽These are one quattuordecillion.🔽These are one quinquadecillion.🔽These are one sexdecemillion.🔽These are one septendecillion.🔽These are one octodecillion.🔽These are one nonadecillion.🔽These are one vigintillion.🔽These are one unvigintillion.
['BO_K10_D0263_H0265:386a-2']	sangs rgyas kyi zhing yongs su dag pa dang / yongs su ma dag pa der bzhugs shing chos ston pa khyod kyis gang thams cad kyi thog mar bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed du bcug go /	sangs rgyas kyi zhing yongs su dag pa dang / yongs su ma dag pa der bzhugs shing chos ston pa khyod kyis gang thams cad kyi thog mar bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed du bcug go /	These are one duvigintillion.🔽These are one trevillion.
['BO_K10_D0263_H0265:386a-3']	khyod kyis thams cad kyi thog mar sbyin pa nas shes rab kyi bar du btsud do //	khyod kyis thams cad kyi thog mar sbyin pa nas shes rab kyi bar du btsud do //	These are one quadrevillion.🔽These are one sexrevillion.🔽These are one octrevillion.🔽These are one hexrevillion.
['BO_K10_D0263_H0265:386a-4']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	These
['BO_K10_D0263_H0265:386a-5']	de bzhin du lho dang / nub dang / byang gi phyogs dang / steng dang / 'og gi phyogs su 'di dag ni /	de bzhin du lho dang / nub dang / byang gi phyogs dang / steng dang / 'og gi phyogs su 'di dag ni /	In the same way, in the southern, western, and northern directions, above and below, I have done this for all of them,
['BO_K10_D0263_H0265:386a-6']	khrigs khrigs nas thams cad kyi thog mar shes rab la btsud pa'i bar du ci la'ang bya sla ba'i tshad du gzung mi nus so //	khrigs khrigs nas thams cad kyi thog mar shes rab la btsud pa'i bar du ci la'ang bya sla ba'i tshad du gzung mi nus so //	and I have never considered it difficult to do anything at all, even to the extent of first introducing them to wisdom.
['BO_K10_D0263_H0265:386a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0263_H0265:386a-8']	'jam dpal / de bzhin du shar phyogs kyi sangs rgyas kyi zhing yongs su dag pa dang / ma dag pa na shes rab mngon du bya ba'i phyir gang ngas thams cad kyi thog mar byang chub tu sems bskyed du bcug pa dang / btsud pa dang /	'jam dpal / de bzhin du shar phyogs kyi sangs rgyas kyi zhing yongs su dag pa dang / ma dag pa na shes rab mngon du bya ba'i phyir gang ngas thams cad kyi thog mar byang chub tu sems bskyed du bcug pa dang / btsud pa dang /	“Mañjuśrī, in the same way, in the pure and impure buddhafields of the eastern direction, I have first inspired all of them to give rise to the mind of awakening, and I have introduced them and established them in the practice of wisdom.
['BO_K10_D0263_H0265:386a-9']	bkod pa'i sangs rgyas bcom ldan 'das de dag ni /	bkod pa'i sangs rgyas bcom ldan 'das de dag ni /	Those blessed buddhas
['BO_K10_D0263_H0265:386a-10']	ngas lha rdzas kyi mig gis mthong ngo //	ngas lha rdzas kyi mig gis mthong ngo //	I see with my divine eye.
['BO_K10_D0263_H0265:386b-0']	'jam dpal / khyod kyis yongs su dris pa rgyal po bsod nams 'od zer gyi mdzod des kun tu rgyu'i cha byad kyis sems @386b can rnams yongs su smin par byas pa ci la yang bya sla ba'i tshad gzung mi nus so //	'jam dpal / khyod kyis yongs su dris pa rgyal po bsod nams 'od zer gyi mdzod des kun tu rgyu'i cha byad kyis sems @386b can rnams yongs su smin par byas pa ci la yang bya sla ba'i tshad gzung mi nus so //	Mañjuśrī, you have asked about the treasury of King Puṇyaraśmi. It is impossible to measure how much he has ripened beings by means of the conduct of a mendicant.
['BO_K10_D0263_H0265:386b-1']	yang phyogs bcu'i sangs rgyas kyi zhing yongs su dag pa dang / yongs su ma dag pa tha dad pa na da ltar gyi sangs rgyas de dag bzhugs shing 'tsho skyong ngo //	yang phyogs bcu'i sangs rgyas kyi zhing yongs su dag pa dang / yongs su ma dag pa tha dad pa na da ltar gyi sangs rgyas de dag bzhugs shing 'tsho skyong ngo //	 Moreover, in the pure and impure buddha-fields of the ten directions, those present buddhas are living, enduring, and maintaining themselves.
['BO_K10_D0263_H0265:386b-2']	gang rgyal po bsod nams 'od zer gyi mdzod ngas kun tu rgyu'i cha byang kyis thams cad kyi thog mar bla na med pa yang dag par rdzogs pa'i byang chub kyi sems su btsud do //	gang rgyal po bsod nams 'od zer gyi mdzod ngas kun tu rgyu'i cha byang kyis thams cad kyi thog mar bla na med pa yang dag par rdzogs pa'i byang chub kyi sems su btsud do //	 The treasury of King Puṇyaraśmi, whom I ripened as a mendicant, was the first to enter into unsurpassed perfect enlightenment.🔽 He was the first to be established in generosity, and so on up to wisdom.🔽 He was the first to be established in the perfections.
['BO_K10_D0263_H0265:386b-3']	bkod do // de bzhin du sbyin pa nas shes rab kyi bar du btsud do //	bkod do // de bzhin du sbyin pa nas shes rab kyi bar du btsud do //	 He was the first to be established in the perfections.🔽 He was the first to be established in the perfections.🔽 He was the first to be established in the perfections.🔽 He was the first to be established in the perfections.🔽 He was the first to be established in the perfections.🔽 He was the first to be established in the perfections.🔽 He was the first to be established in the perfections.🔽 He was the first to be established in the perfections.🔽 He was the first to be established in the perfections.🔽 He was the first to be established in the perfections.🔽 He was the first to be established in the perfections.🔽 He was the first to be established in the perfections.🔽 He was the first to be established in the perfections.🔽 He was the first to be established in the perfections.🔽 He was the first to be established in the perfections.🔽 He was the first to be established in the perfections.🔽 He was the first to be established in the perfections.🔽 He was the first to be established in the perfections.🔽 He was the first to be established in the perfections.🔽 He was the first to be established in the perfections.🔽 He was the first to be established in the perfections.🔽 He was the first to be established in the perfections.🔽 He was the first to be established in the perfections.🔽 He was the first to be established in the perfections.
['BO_K10_D0263_H0265:386b-4']	bkod par 'gyur ro //	bkod par 'gyur ro //	 He was the
['BO_K10_D0263_H0265:386b-5']	sangs rgyas bcom ldan 'das de dag thams cad sngon bdag gi yo byad shes pa'i rjes su dran par 'gyur bas ji ltar 'khor thams cad dang ldan pa mngon sum du 'gyur na /	sangs rgyas bcom ldan 'das de dag thams cad sngon bdag gi yo byad shes pa'i rjes su dran par 'gyur bas ji ltar 'khor thams cad dang ldan pa mngon sum du 'gyur na /	I remember all those Bhagavan Buddhas of the past who knew my possessions.
['BO_K10_D0263_H0265:386b-6', 'BO_K10_D0263_H0265:386b-7', 'BO_K10_D0263_H0265:386b-8']	sangs rgyas re res kyang bdag la me tog bandu skur cig /🔽bcom ldan 'das kyis tshig 'di bshad ma thag tu phyogs bcu ji tsam pa nas nam mkha' la me tog dmar po'ang ma yin /🔽mi dmar ba'ang ma yin pa'i sbrin chen po 'ongs pa mthong nas skye bo'i tshogs chen po'i ngo mtshar de lta bu 'byung ba 'di cir 'gyur zhes byas pa dang / de nas me tog gi char 'bab par yang dag par brtsams nas me tog dmar po'ang ma yin /	sangs rgyas re res kyang bdag la me tog bandu skur cig / bcom ldan 'das kyis tshig 'di bshad ma thag tu phyogs bcu ji tsam pa nas nam mkha' la me tog dmar po'ang ma yin / mi dmar ba'ang ma yin pa'i sbrin chen po 'ongs pa mthong nas skye bo'i tshogs chen po'i ngo mtshar de lta bu 'byung ba 'di cir 'gyur zhes byas pa dang / de nas me tog gi char 'bab par yang dag par brtsams nas me tog dmar po'ang ma yin /	May each Buddha give me a Bandhujivaka flower.🔽As soon as the Bhagavan said these words, a great cloud appeared in the sky of the ten directions, neither red nor not red, and a great crowd of people saw it.
['BO_K10_D0263_H0265:386b-9']	dkar po'ang ma yin pa snang ba mchog tu shin tu 'jam pa gnyen pa ka tsa linda lta bus kun tu reg pa /	dkar po'ang ma yin pa snang ba mchog tu shin tu 'jam pa gnyen pa ka tsa linda lta bus kun tu reg pa /	They said, What is this wonder? and then a rain of flowers began to fall, neither red nor white, but of the most excellent color, soft to the touch, like cotton wool.
['BO_K10_D0263_H0265:387a-0']	bung ba dang / shing shu ka lta bu'i kha dog gi me tog gi char @387a *//	bung ba dang / shing shu ka lta bu'i kha dog gi me tog gi char @387a *//	and flowers of the color of bees and śuka birds.
['BO_K10_D0263_H0265:387a-1']	de dag gling bzhi par ma lus par rab tu bab bo //	de dag gling bzhi par ma lus par rab tu bab bo //	They fell everywhere in the four continents.
['BO_K10_D0263_H0265:387a-2']	skyes bu'i tshad tsam du sa thams cad khebs so //	skyes bu'i tshad tsam du sa thams cad khebs so //	They covered the entire earth up to the height of a person.
['BO_K10_D0263_H0265:387a-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0263_H0265:387a-4', 'BO_K10_D0263_H0265:387a-5']	bzhin bzang / phyogs bcu'i sangs rgyas tha mi dad pa na /🔽me tog bandu ji tsam pa de tsam gyi da ltar gyi sangs rgyas bcom ldan 'das de dag bzhugs shing 'tsho skyong ba chos kyang 'chad do; ;de'i tshe rgyal po bsod nams 'od zer gyi mdzod ngas kun tu rgyu'i cha byad kyis thog mar bla na med pa	bzhin bzang / phyogs bcu'i sangs rgyas tha mi dad pa na / me tog bandu ji tsam pa de tsam gyi da ltar gyi sangs rgyas bcom ldan 'das de dag bzhugs shing 'tsho skyong ba chos kyang 'chad do; ;de'i tshe rgyal po bsod nams 'od zer gyi mdzod ngas kun tu rgyu'i cha byad kyis thog mar bla na med pa	“Good people, the buddhas of the ten directions are not different.
['BO_K10_D0263_H0265:387a-6']	yang dag par rdzogs pa'i byang chub tu sems bskyed du bcug go /	yang dag par rdzogs pa'i byang chub tu sems bskyed du bcug go /	The present blessed buddhas are as numerous as the sand grains in the Gaṅgā river. They abide, live, and sustain themselves, and they teach the Dharma. At that time, I, King Puṇyaraśmi, in the form of a wandering mendicant, first inspired him to generate the mind of unexcelled🔽perfect awakening.
['BO_K10_D0263_H0265:387a-7']	ngas thams cad kyi thog mar sbyin pa'i pha rol tu phyin pa nas shes rab kyi pha rol tu phyin pa'i bar du yang dag par bzhag go /	ngas thams cad kyi thog mar sbyin pa'i pha rol tu phyin pa nas shes rab kyi pha rol tu phyin pa'i bar du yang dag par bzhag go /	I first established him in the perfections, from the perfection of generosity up to the perfection of wisdom.
['BO_K10_D0263_H0265:387a-8']	btsud do // bkod do //	btsud do // bkod do //	I have caused them to enter, and I have established them.
['BO_K10_D0263_H0265:387a-9']	sangs rgyas bcom ldan 'das de dag thams cad da ltar sngon gyi cho ga shes pa'i rjes su dran pas sangs rgyas re res kyang me tog bandu re re bdag la bskur ro //	sangs rgyas bcom ldan 'das de dag thams cad da ltar sngon gyi cho ga shes pa'i rjes su dran pas sangs rgyas re res kyang me tog bandu re re bdag la bskur ro //	All those blessed buddhas, now remembering the past, have each sent me a single blue lotus flower.
['BO_K10_D0263_H0265:387a-10']	khyed cag thams cad mngon sum du gyur par gyur nas yang dag par spyod pa'i tshul nam mkha'i mdog gis 'dul ba'i bzod pa de 'di sgoms shig /	khyed cag thams cad mngon sum du gyur par gyur nas yang dag par spyod pa'i tshul nam mkha'i mdog gis 'dul ba'i bzod pa de 'di sgoms shig /	All of you have become direct witnesses. Now cultivate the acceptance of the sky-like conduct of discipline.
['BO_K10_D0263_H0265:387a-11']	bzod pa 'di'i mthus gang 'das pa'i dus na phyogs bcu'i sangs rgyas kyi zhing tha dad par byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs rgyas pa /	bzod pa 'di'i mthus gang 'das pa'i dus na phyogs bcu'i sangs rgyas kyi zhing tha dad par byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs rgyas pa /	By the power of this acceptance, in the past, in the buddha fields of the ten directions, bodhisattvas attained manifest, complete enlightenment in unsurpassed perfect buddhahood.
['BO_K10_D0263_H0265:387a-12']	sems can la chos kyi 'khor lo bskor ba /	sems can la chos kyi 'khor lo bskor ba /	They turned the wheel of Dharma for the sake of sentient beings.
