segmentnr	original	analyzed	folio	translated
['BO_T08_D4106-3:148b-25']	skye ba'i 'khor ba rab spangs nas //	skye ba'i 'khor ba rab spangs nas //	148b	having abandoned the cycle of birth,
['BO_T08_D4106-3:148b-26', 'BO_T08_D4106-3:148b-27']	sdug bsngal tha mar byed par 'gyur //🔽zhes bya ba gsungs te /	sdug bsngal tha mar byed par 'gyur // zhes bya ba gsungs te /	148b	will make an end of suffering.
['BO_T08_D4106-3:148b-28']	rab tu bag yod par zhes bya ba ni rab tu bag med pa spangs pas so //	rab tu bag yod par zhes bya ba ni rab tu bag med pa spangs pas so //	148b	With utmost heedfulness means by abandoning utmost heedlessness.
['BO_T08_D4106-3:148b-29']	chos zhes bya ba ni 'phags pa'i lam yan lag brgyad pa'o //	chos zhes bya ba ni 'phags pa'i lam yan lag brgyad pa'o //	148b	Dharma is the eightfold noble path.
['BO_T08_D4106-3:148b-30']	'dul ba zhes bya ba ni yang dag par bsgrub pa'i mtshan nyid do //	'dul ba zhes bya ba ni yang dag par bsgrub pa'i mtshan nyid do //	148b	Vinaya is the characteristic of correct practice.
['BO_T08_D4106-3:148b-31', 'BO_T08_D4106-3:148b-32']	'di la spyod 'gyur ba zhes bya ba ni rjes su sgrub par 'gyur ba'o //🔽skye ba'i 'khor ba zhes bya ba ni skye ba'i 'khor ba ni 'khor ba'i gtso bo yin pas skye ba'i 'khor ba ste /	'di la spyod 'gyur ba zhes bya ba ni rjes su sgrub par 'gyur ba'o // skye ba'i 'khor ba zhes bya ba ni skye ba'i 'khor ba ni 'khor ba'i gtso bo yin pas skye ba'i 'khor ba ste /	148b	Here, “one who will practice” means one who will subsequently accomplish.
['BO_T08_D4106-3:148b-33']	'khor ba'i sdug bsngal gyi rtsa ba ni skye ba yin pa'i phyir ro /	'khor ba'i sdug bsngal gyi rtsa ba ni skye ba yin pa'i phyir ro /	148b	“Cyclic existence of birth” means the cyclic existence of birth is the chief of cyclic existences because birth is the root of the suffering of cyclic existence.
['BO_T08_D4106-3:148b-34']	de ltar yang //	de ltar yang //	148b	Thus it is said:🔽Because there is birth, there are the enemies of aging and death,
['BO_T08_D4106-3:148b-35']	skye ba 'di don gang phyir skye ba yod na rga shi dang // na dang sdug bsngal gsad dang bcings la sogs pa'i dgra dag yod //	skye ba 'di don gang phyir skye ba yod na rga shi dang // na dang sdug bsngal gsad dang bcings la sogs pa'i dgra dag yod //	148b	sickness, suffering, killing, bondage, and so on.🔽If there were no birth, which is the source of many fears,
['BO_T08_D4106-3:148b-36']	gal te 'jigs mang skye ba med na don med de mi 'byung //	gal te 'jigs mang skye ba med na don med de mi 'byung //	148b	these would not occur without a purpose.
['BO_T08_D4106-3:148b-37', 'BO_T08_D4106-3:148b-38']	shing skyes med na nags me rlung gis skye bar mi 'gyur bzhin //🔽zhes gsungs pa'i phyir ro //	shing skyes med na nags me rlung gis skye bar mi 'gyur bzhin // zhes gsungs pa'i phyir ro //	148b	Just as if a tree did not grow, a forest fire would not occur.
['BO_T08_D4106-3:148b-39']	yang na skye ba'i 'khor ba zhes bya ba ni skye ba dag tu 'khor ba'i phyir ro //	yang na skye ba'i 'khor ba zhes bya ba ni skye ba dag tu 'khor ba'i phyir ro //	148b	Alternatively, “cyclic existence of birth” means that one cycles in births.
['BO_T08_D4106-3:148b-40']	rab spangs nas zhes bya ba ni gtan du spangs nas so //	rab spangs nas zhes bya ba ni gtan du spangs nas so //	148b	“Having completely abandoned” means having abandoned forever.
['BO_T08_D4106-3:148b-41', 'BO_T08_D4106-3:149a-0']	sdug bsngal zhes bya ba ni skye ba la sogs pa'o //🔽tha @149a * //	sdug bsngal zhes bya ba ni skye ba la sogs pa'o // tha @149a * //	148b	Suffering is birth, etc.
['BO_T08_D4106-3:149a-1']	mar byed par 'gyur ba zhes bya ba ni rgyun gcod par byed par 'gyur ba'o //	mar byed par 'gyur ba zhes bya ba ni rgyun gcod par byed par 'gyur ba'o //	149a	The end of suffering is the cessation of the continuum.
['BO_T08_D4106-3:149a-2']	da ni so sor thar pa'i mdo gdon pa mjug bsdu ba'i phyir yang dag pa sdud par byed pas /	da ni so sor thar pa'i mdo gdon pa mjug bsdu ba'i phyir yang dag pa sdud par byed pas /	149a	Now, in order to conclude the recitation of the Prātimokṣa Sūtra, the reciter🔽says:
['BO_T08_D4106-3:149a-3']	phan tshun tshul khrims bsrungs pa dang // bstan pa 'phel bar bya ba'i phyir //	phan tshun tshul khrims bsrungs pa dang // bstan pa 'phel bar bya ba'i phyir //	149a	In order to mutually guard morality and increase the teachings,
['BO_T08_D4106-3:149a-4', 'BO_T08_D4106-3:149a-5']	so sor thar pa 'di bton pas //🔽dge 'dun gyis ni gso sbyong byas //	so sor thar pa 'di bton pas // dge 'dun gyis ni gso sbyong byas //	149a	this Prātimokṣa has been recited.
['BO_T08_D4106-3:149a-6']	zhes bya ba smras te /	zhes bya ba smras te /	149a	The Saṅgha has performed the poṣadha.
['BO_T08_D4106-3:149a-7']	de la phan tshun tshul khrims bsrungs pa zhes bya ba ni gcig la gcig 'doms shing rjes su ston pa dang / gcig gis gcig ltung ba las bslang ba'o //	de la phan tshun tshul khrims bsrungs pa zhes bya ba ni gcig la gcig 'doms shing rjes su ston pa dang / gcig gis gcig ltung ba las bslang ba'o //	149a	Therein, mutually guard morality means instructing and teaching each other, and lifting each other up from downfalls.
['BO_T08_D4106-3:149a-8']	bstan pa 'phel bar bya ba'i phyir //	bstan pa 'phel bar bya ba'i phyir //	149a	In order to increase the teachings means
['BO_T08_D4106-3:149a-9']	zhes bya ba ni phan tshun tshul khrims bsrungs pa nyid de lta bus bcom ldan 'das de bzhin gshegs pa de'i 'khor 'di 'phel bar 'gyur ba rim gyis ston pa'i bstan pa 'phel zhing yun ring du gnas par bya ba'i phyir ro //	zhes bya ba ni phan tshun tshul khrims bsrungs pa nyid de lta bus bcom ldan 'das de bzhin gshegs pa de'i 'khor 'di 'phel bar 'gyur ba rim gyis ston pa'i bstan pa 'phel zhing yun ring du gnas par bya ba'i phyir ro //	149a	This is taught in order to gradually increase and prolong the teaching.
['BO_T08_D4106-3:149a-10']	so sor thar pa 'di bton pas //	so sor thar pa 'di bton pas //	149a	By reciting this Prātimokṣa,
['BO_T08_D4106-3:149a-11']	zhes bya bas ni sems drang por bsgrub pa dang / 'gal ba bzlog pa la sogs pa rnam pa gzhan gyis kyang gso sbyong bya ba yod mod kyi skabs 'dir ni so sor thar pa'i mdo gdon pa rnam pa lnga po gleng gzhi gdon pa dang /	zhes bya bas ni sems drang por bsgrub pa dang / 'gal ba bzlog pa la sogs pa rnam pa gzhan gyis kyang gso sbyong bya ba yod mod kyi skabs 'dir ni so sor thar pa'i mdo gdon pa rnam pa lnga po gleng gzhi gdon pa dang /	149a	Although there are other ways to perform the poṣadha, such as establishing a sincere mind and preventing contradictions, in this context, the poṣadha is performed by reciting the five parts of the Prātimokṣa Sūtra: reciting the nidāna,
['BO_T08_D4106-3:149a-12']	pham par 'gyur ba gdon pa dang / dge 'dun lhag ma gdon pa dang / ma nges par gdon pa dang / ril gyis gdon pa dag gis gso sbyong byad gos pas so sor thar pa 'di bton pas zhes bya ba gsungs so //	pham par 'gyur ba gdon pa dang / dge 'dun lhag ma gdon pa dang / ma nges par gdon pa dang / ril gyis gdon pa dag gis gso sbyong byad gos pas so sor thar pa 'di bton pas zhes bya ba gsungs so //	149a	reciting the pārājikas, reciting the saṃghāvaśeṣas, reciting the undetermined rules, and reciting the entire text.
['BO_T08_D4106-3:149a-13']	dge 'dun gyis ni gso sbyong byas //	dge 'dun gyis ni gso sbyong byas //	149a	The Saṅgha has performed the poṣadha.
['BO_T08_D4106-3:149a-14']	zhes bya ba ni zhi gnas kyi gso sbyong dang / mthun pa'i gso sbyong las /	zhes bya ba ni zhi gnas kyi gso sbyong dang / mthun pa'i gso sbyong las /	149a	This is the purification and restoration of serenity.
['BO_T08_D4106-3:149a-15']	'dir ni mthun pa'i gso sbyong dang sbyar ro //	'dir ni mthun pa'i gso sbyong dang sbyar ro //	149a	Here, it is the purification and restoration that is concordant.
['BO_T08_D4106-3:149a-16']	mthun pa'i gso sbyong rnam pa lnga po bcu bzhi pa dang / bco lnga pa dang / bkra shis kyi gso sbyong dang / gnod pa byung ba'i gso sbyong dang / bsdum pa'i gso sbyong dag las 'dir ci rigs par sbyar te /	mthun pa'i gso sbyong rnam pa lnga po bcu bzhi pa dang / bco lnga pa dang / bkra shis kyi gso sbyong dang / gnod pa byung ba'i gso sbyong dang / bsdum pa'i gso sbyong dag las 'dir ci rigs par sbyar te /	149a	The five types of purification and restoration that are concordant are the fourteenth, the fifteenth, the purification and restoration of auspiciousness, the purification and restoration of harm, and the purification and restoration of reconciliation. Here, it is applied as appropriate.
['BO_T08_D4106-3:149a-17']	gtso cher ni bcu bzhi pa 'am /	gtso cher ni bcu bzhi pa 'am /	149a	The main [application] is to the fourteenth or
['BO_T08_D4106-3:149a-18']	bco lnga pa dang sbyar ro //	bco lnga pa dang sbyar ro //	149a	the fifteenth.
['BO_T08_D4106-3:149a-19']	de'i 'og tu mjug bsdu ba'i sgo nas nan tan bya ba bstan pa'i phyir /	de'i 'og tu mjug bsdu ba'i sgo nas nan tan bya ba bstan pa'i phyir /	149a	After that, in order to teach the practice by way of a conclusion, it is said:🔽Because the sūtras are recited
['BO_T08_D4106-3:149a-20']	gang gi phyir ni mdo bton dang // gang phyir gso sbyong byas gyur pa //	gang gi phyir ni mdo bton dang // gang phyir gso sbyong byas gyur pa //	149a	and because the purification and restoration is performed,
['BO_T08_D4106-3:149a-21']	tshul khrims de ni bsrung bya ste //	tshul khrims de ni bsrung bya ste //	149a	that ethical discipline is to be guarded
['BO_T08_D4106-3:149a-22', 'BO_T08_D4106-3:149a-23']	g-yag rnga'i rtse mo ji bzhin no //🔽zhes bya ba gsungs te /	g-yag rnga'i rtse mo ji bzhin no // zhes bya ba gsungs te /	149a	just like the tip of a yak's horn.🔽Here, because the sūtras are recited
['BO_T08_D4106-3:149a-24']	de la gang gi phyir ni mdo bton dang // gang phyir gso sbyong byas gyur pa //	de la gang gi phyir ni mdo bton dang // gang phyir gso sbyong byas gyur pa //	149a	and because the purification and restoration is performed,
['BO_T08_D4106-3:149a-25']	zhes bya ba ni phan phun tshul khrims bsrung ba dang / bstan pa 'phel bar bya ba'i phyir //	zhes bya ba ni phan phun tshul khrims bsrung ba dang / bstan pa 'phel bar bya ba'i phyir //	149a	This is for the sake of benefiting others and for the sake of protecting morality and increasing the teaching.🔽
['BO_T08_D4106-3:149a-26']	zhes gong du smos pa de'i phyir ro //	zhes gong du smos pa de'i phyir ro //	149a	This is because of what was said above:🔽In order to protect the benefit and the teaching.
['BO_T08_D4106-3:149a-27']	tshul khrims de ni bsrung bya ste //	tshul khrims de ni bsrung bya ste //	149a	That morality should be protected
['BO_T08_D4106-3:149b-0']	zhes bya ba ni so sor thar pa'i sdom pas bsdus pa'i tshul khrims rnam pa drug po rnam par dbye @149b ba dang / bsdu ba dang / phun sum tshogs pa dang / rnam grangs dang / rnam par dag pa dang / phan yon de dag sbyor ba dang /	zhes bya ba ni so sor thar pa'i sdom pas bsdus pa'i tshul khrims rnam pa drug po rnam par dbye @149b ba dang / bsdu ba dang / phun sum tshogs pa dang / rnam grangs dang / rnam par dag pa dang / phan yon de dag sbyor ba dang /	149b	This means that you should protect morality with heedfulness by way of the six aspects of the morality included in the vow of individual liberation: its divisions, its inclusion, its perfection, its synonyms, its purification, and its benefits.
['BO_T08_D4106-3:149b-1']	dngos dang / mjug gi sgo nas bag yod par srung bar gyis shig ces bya ba'i tha tshig go //	dngos dang / mjug gi sgo nas bag yod par srung bar gyis shig ces bya ba'i tha tshig go //	149b	And by way of the beginning, the main part, and the conclusion.
['BO_T08_D4106-3:149b-2']	g-yag rnga'i rtse mo ji bzhin no //	g-yag rnga'i rtse mo ji bzhin no //	149b	It is like the tip of a yak's tail.
['BO_T08_D4106-3:149b-3']	zhes bya ba ni bag yod par bsrung bar bya ba'i dpe ste /	zhes bya ba ni bag yod par bsrung bar bya ba'i dpe ste /	149b	This is an example of the protection of heedfulness.
['BO_T08_D4106-3:149b-4']	ji ltar bsil rum gangs khrod na gnas pa'i g-yag rgod rnga ma la bag yod pas bsrung ba rnga ma wa mjug ltar mi rkyong bar rtse mo ldang du gzar te 'gro ba de bzhin du tshul khrims 'di yang bag yod pas srung bar gyis shig ces bya	ji ltar bsil rum gangs khrod na gnas pa'i g-yag rgod rnga ma la bag yod pas bsrung ba rnga ma wa mjug ltar mi rkyong bar rtse mo ldang du gzar te 'gro ba de bzhin du tshul khrims 'di yang bag yod pas srung bar gyis shig ces bya	149b	Just as a wild yak in the snowy mountains of the cool land keeps his tail out of harm's way, and does not let it hang down like a fox's tail, but holds it erect, so you should keep this morality out of harm's way.
['BO_T08_D4106-3:149b-5']	ba'i tha tshig go //	ba'i tha tshig go //	149b	This is the meaning of the verse.
['BO_T08_D4106-3:149b-6']	da ni yang dag par sdud par byed pas 'dul ba'i sde snod yang dag par bsdu ba mthar phyin nas dge ba'i rtsa ba de /	da ni yang dag par sdud par byed pas 'dul ba'i sde snod yang dag par bsdu ba mthar phyin nas dge ba'i rtsa ba de /	149b	Now, the compiler, having finished the compilation of the Vinaya Piṭaka, dedicates the roots of virtue
['BO_T08_D4106-3:149b-7']	so sor thar pa bton pa yis //	so sor thar pa bton pa yis //	149b	of reciting the Prātimokṣa,
['BO_T08_D4106-3:149b-8']	bsod nams grub pa gang yod pa //	bsod nams grub pa gang yod pa //	149b	whatever merit has been accomplished,
['BO_T08_D4106-3:149b-9']	des ni 'jig rten ma lus pa //	des ni 'jig rten ma lus pa //	149b	may the whole world
['BO_T08_D4106-3:149b-10']	thub dbang go 'phang thob par shog //	thub dbang go 'phang thob par shog //	149b	attain the state of the Lord of Sages.
['BO_T08_D4106-3:149b-11']	ces bya ba gsungs te /	ces bya ba gsungs te /	149b	This is what is said.
['BO_T08_D4106-3:149b-12']	so sor thar pa 'di bton pa'i bsod nams sgrub pa gang yod pa des 'jig rten ma lus pa thams cad thub pa'i dbang po sangs rgyas bcom ldan 'das kyi go 'phang thob par shog shig ces bya ba'i tha tshig ste /	so sor thar pa 'di bton pa'i bsod nams sgrub pa gang yod pa des 'jig rten ma lus pa thams cad thub pa'i dbang po sangs rgyas bcom ldan 'das kyi go 'phang thob par shog shig ces bya ba'i tha tshig ste /	149b	The meaning of the verse is this: By whatever merit I have gained through reciting this Pratimoksha, may all the worlds attain the state of the Lord of Sages, the Buddha, the Blessed One.
['BO_T08_D4106-3:149b-13']	thub pa ni nyan thos dang rang sangs rgyas so //	thub pa ni nyan thos dang rang sangs rgyas so //	149b	The sage refers to the Shravakas and Pratyekabuddhas.
['BO_T08_D4106-3:149b-14']	de'i dbang po ni de bzhin gshegs pa ste /	de'i dbang po ni de bzhin gshegs pa ste /	149b	The lord refers to the Tathagata.
['BO_T08_D4106-3:149b-15']	'jig rten ma lus pas de thob par gyur cig ces thams cad kyis de ltar yongs su bsngo bar bya'o //	'jig rten ma lus pas de thob par gyur cig ces thams cad kyis de ltar yongs su bsngo bar bya'o //	149b	May all the worlds attain that state. Thus, everyone should dedicate in this way.
['BO_T08_D4106-3:149b-16']	bsdu ba'i mtshan nyid bshad zin to /	bsdu ba'i mtshan nyid bshad zin to /	149b	The characteristics of the collection have been explained.
['BO_T08_D4106-3:149b-17']	// / de ltar yang dag par sdud par byed pas so sor thar pa'i mdo yang dag par bsdu ba 'di yang rgyud chags gsum pa'i tshul du brtsams pa yin te /	// / de ltar yang dag par sdud par byed pas so sor thar pa'i mdo yang dag par bsdu ba 'di yang rgyud chags gsum pa'i tshul du brtsams pa yin te /	149b	Thus, this correct collection of the Pratimoksha Sutra is composed in the manner of the third chapter,
['BO_T08_D4106-3:149b-18']	snyan pa'i ba dan 'jig rten gsum du grags //	snyan pa'i ba dan 'jig rten gsum du grags //	149b	The banner of fame resounds in the three worlds,
['BO_T08_D4106-3:149b-19']	dam pa'i chos sgra seng ge'i sgra bsgrags pa //	dam pa'i chos sgra seng ge'i sgra bsgrags pa //	149b	The lion's roar of the true Dharma resounds.
['BO_T08_D4106-3:149b-20']	thams cad mkhyen pa dkon mchog mdzod brnyes pa //	thams cad mkhyen pa dkon mchog mdzod brnyes pa //	149b	He has attained the state of omniscience, the treasure of the Three Jewels.
['BO_T08_D4106-3:149b-21']	zhabs la tshangs dbang gtsug gi nor bus gtugs //	zhabs la tshangs dbang gtsug gi nor bus gtugs //	149b	His feet are touched by the jeweled crowns of Brahma and Indra.
['BO_T08_D4106-3:149b-22']	sdug bsngal rgya mtsho gting mtha' med brgal ba //	sdug bsngal rgya mtsho gting mtha' med brgal ba //	149b	He has crossed the fathomless ocean of suffering.
['BO_T08_D4106-3:149b-23']	'gro ba'i gtso la spyi bos phyag 'tshal te //	'gro ba'i gtso la spyi bos phyag 'tshal te //	149b	I bow my head to the chief of beings.
['BO_T08_D4106-3:149b-24']	zhes smos pas ni phyag 'tshal ba'i rgyud bstan to //	zhes smos pas ni phyag 'tshal ba'i rgyud bstan to //	149b	This verse teaches the lineage of prostration.
['BO_T08_D4106-3:149b-25']	de'i 'og tu /	de'i 'og tu /	149b	Then,
['BO_T08_D4106-3:149b-26']	thams cad mkhyen pa'i bslab gzhi dkon mchog snod //	thams cad mkhyen pa'i bslab gzhi dkon mchog snod //	149b	The basis of training for omniscience is the vessel of the Three Jewels.
['BO_T08_D4106-3:149b-27']	'phags pa'i tshogs kyis dbus su dbye bar bya //	'phags pa'i tshogs kyis dbus su dbye bar bya //	149b	In the midst of the assembly of noble ones, it should be divided.
['BO_T08_D4106-3:149b-28']	zhes bya ba nas /	zhes bya ba nas /	149b	Up to here,
['BO_T08_D4106-3:149b-29']	tshul khrims de ni bsrung bya ste //	tshul khrims de ni bsrung bya ste //	149b	This morality should be guarded,
['BO_T08_D4106-3:149b-30']	g-yag rnga'i rtse mo ji bzhin no //	g-yag rnga'i rtse mo ji bzhin no //	149b	Just like the tip of a yak's horn.
['BO_T08_D4106-3:149b-31']	zhes gsungs pa'i bar gyis ni mdo gdon pa'i rgyud bstan to //	zhes gsungs pa'i bar gyis ni mdo gdon pa'i rgyud bstan to //	149b	This teaches the lineage of reciting the sutra.
['BO_T08_D4106-3:149b-32']	mjug tu / so sor thar pa bton pa yis //	mjug tu / so sor thar pa bton pa yis //	149b	In conclusion,
['BO_T08_D4106-3:149b-33']	bsod nams grub pa gang yod pa //	bsod nams grub pa gang yod pa //	149b	Whatever merit is accomplished🔽By reciting the Pratimoksha,
['BO_T08_D4106-3:149b-34']	des ni 'jig rten ma lus pa //	des ni 'jig rten ma lus pa //	149b	May the entire world
['BO_T08_D4106-3:149b-35']	thub dbang go 'phang thob par shog //	thub dbang go 'phang thob par shog //	149b	Attain the state of the Lord of Sages.
['BO_T08_D4106-3:150a-0']	@150a * // ces gsungs pas ni bsngo ba'i rgyud bstan to //	@150a * // ces gsungs pas ni bsngo ba'i rgyud bstan to //	150a	This teaches the lineage of dedication.
['BO_T08_D4106-3:150a-1']	so sor thar pa'i mdo rgya cher 'grel ba 'dul ba kun las btus pa rdzogs so /	so sor thar pa'i mdo rgya cher 'grel ba 'dul ba kun las btus pa rdzogs so /	150a	The Compendium of Monastic Discipline, a commentary on the Sūtra of Individual Liberation, is complete.
['BO_T08_D4106-3:150a-2']	// / dbang phyug dam pa'i mnga' bdag rgyal po chen po dpal lha btsan po'i bka' lung gis 'phags pa gzhi thams cad yod par smra pa'i 'dul ba 'dzin pa chen po kha che'i bye brag tu smra ba'i slob dpon dzi na mi tra dang /	// / dbang phyug dam pa'i mnga' bdag rgyal po chen po dpal lha btsan po'i bka' lung gis 'phags pa gzhi thams cad yod par smra pa'i 'dul ba 'dzin pa chen po kha che'i bye brag tu smra ba'i slob dpon dzi na mi tra dang /	150a	By the command of the great king, the holy lord of power, the glorious divine king, the great upholder of the monastic discipline of the noble Sarvāstivāda school, the Kashmiri master Jinamitra,
['BO_T08_D4106-3:150a-3', 'BO_T08_D4106-3:150a-4']	sarba dzny'a de ba dang / bod kyi zhu chen gyi lo ts'a ba dge slong cog ro klu'i rgyal mtshan gyis bsgyur cing zhu chen bgyis te gtan la phab pa'o //🔽'di la shloo ka ni khri lnga stong yod /	sarba dzny'a de ba dang / bod kyi zhu chen gyi lo ts'a ba dge slong cog ro klu'i rgyal mtshan gyis bsgyur cing zhu chen bgyis te gtan la phab pa'o // 'di la shloo ka ni khri lnga stong yod /	150a	and the all-knowing Devaprajña, and the Tibetan translator-editor, the monk Chokro Lüi Gyaltsen, translated, edited, and finalized this text.🔽This text contains 15,000 ślokas.
['BO_T08_D4106-3:150a-5']	bam po ni lnga bcur byas so /	bam po ni lnga bcur byas so /	150a	It is divided into fifty chapters.
