segmentnr	original	analyzed	folio	translated
['BO_T08_D4119-2:186b-14']	grangs su gzhug pa bzhi dag dang // zhes bya ba ni ngor 'phya ba'i grangs su gzhug pa la sogs pa'o //	grangs su gzhug pa bzhi dag dang // zhes bya ba ni ngor 'phya ba'i grangs su gzhug pa la sogs pa'o //	186b	the inclusion of slander, etc.🔽The vow of the household, its destruction,
['BO_T08_D4119-2:186b-15']	khyim gyi sdom dang de gzhig ces bya ba ni gang zhig ces bya ba 'da' byed cing longs spyod 'gribs pa las de gzhig pa'o //	khyim gyi sdom dang de gzhig ces bya ba ni gang zhig ces bya ba 'da' byed cing longs spyod 'gribs pa las de gzhig pa'o //	186b	if one transgresses the vow, the destruction of that is from the diminution of enjoyment.
['BO_T08_D4119-2:186b-16']	lhung bzed kha sbub bya ba dang // de nyid bzlog par bya ba dag / gsol ba 'ba' zhig las yin no //	lhung bzed kha sbub bya ba dang // de nyid bzlog par bya ba dag / gsol ba 'ba' zhig las yin no //	186b	are for the proposal alone.
['BO_T08_D4119-2:186b-17']	zhes bya ba ni las nyi shu rtsa bzhi po gsungs pa rnams la'o //	zhes bya ba ni las nyi shu rtsa bzhi po gsungs pa rnams la'o //	186b	This refers to the twenty-four actions that have been taught.
['BO_T08_D4119-2:186b-18']	gnas dang zhes bya ba ni /	gnas dang zhes bya ba ni /	186b	The place is
['BO_T08_D4119-2:186b-19']	gso sbyong gi gnas la gsol ba dang / gnyis kyi las kyis bsko ba'o //	gso sbyong gi gnas la gsol ba dang / gnyis kyi las kyis bsko ba'o //	186b	the proposal and the two-part action of appointing someone to a place of purification.
['BO_T08_D4119-2:186b-20']	mtshams gnyis po dang zhes bya ba ni /	mtshams gnyis po dang zhes bya ba ni /	186b	The two boundaries are
['BO_T08_D4119-2:186b-21']	mtshams chen po dang / dkyil 'khor ba'i mtshams bsko ba'o //	mtshams chen po dang / dkyil 'khor ba'i mtshams bsko ba'o //	186b	the appointment of a large boundary and the appointment of a boundary for a mandala.
['BO_T08_D4119-2:186b-22']	ma 'brel zhes bya ba ni mtshams chen po bcad ba'i nang du gsol ba dang / gnyis kyi las kyis chos gos dang 'bral bar mi 'gyur ba'i bsko ba'o //	ma 'brel zhes bya ba ni mtshams chen po bcad ba'i nang du gsol ba dang / gnyis kyi las kyis chos gos dang 'bral bar mi 'gyur ba'i bsko ba'o //	186b	The non-connection is the appointment by the proposal and the two-part action within the cut large boundary to prevent separation from the Dharma robes.
['BO_T08_D4119-2:186b-23']	smyos dang zhes bya ba ni mi 'bral bar bsko ba dang / myos pa'i bsko ba dang / dgag dbye bsko ba dang / gnas mal stobs par byed pa bsko ba'o //	smyos dang zhes bya ba ni mi 'bral bar bsko ba dang / myos pa'i bsko ba dang / dgag dbye bsko ba dang / gnas mal stobs par byed pa bsko ba'o //	186b	The crazy, the non-separation appointment, the crazy appointment, the invitation appointment, and the appointment of the distributor of bedding.
['BO_T08_D4119-2:186b-24', 'BO_T08_D4119-2:186b-25']	rung ba'i sa gzhi zhes bya ba ni rung ba'i khang pa gsol ba dang / gnyis kyi las kyis bsko ba'o //🔽gtan pa dad ni zhes bya ba gsol ba dang gnyis kyi las kyis bsko ba'o //	rung ba'i sa gzhi zhes bya ba ni rung ba'i khang pa gsol ba dang / gnyis kyi las kyis bsko ba'o // gtan pa dad ni zhes bya ba gsol ba dang gnyis kyi las kyis bsko ba'o //	186b	The suitable site is the request for a suitable house and the appointment by means of a two-part ceremony.🔽The rules are the appointment by means of a request and a two-part ceremony.
['BO_T08_D4119-2:186b-26']	de gding dang zhes bya ba ni gsol ba dang gnyis kyi las kyis bsko ba'o //	de gding dang zhes bya ba ni gsol ba dang gnyis kyi las kyis bsko ba'o //	186b	The bedding is the appointment by means of a request and a two-part ceremony.
['BO_T08_D4119-2:187a-0']	spong dang zhes bya ba ni spong ba'i zhal ta @187a * //	spong dang zhes bya ba ni spong ba'i zhal ta @187a * //	187a	The abandonment is the appointment of the instructor in the rules of abandonment.
['BO_T08_D4119-2:187a-1']	bsko ba'i las gcig bstan to //	bsko ba'i las gcig bstan to //	187a	One appointment is taught.
['BO_T08_D4119-2:187a-2', 'BO_T08_D4119-2:187a-3', 'BO_T08_D4119-2:187a-4']	lag gi bla dang zhes bya ba ni /🔽de'i lag gi bla bsko ba'i las gcig bstan to //🔽gnas khang bsko ba la sogs pa dang zhes bya ba la sogs pa'i sgras ni 'dun pa dang bzlog pa'i bar du bsko ba'o //	lag gi bla dang zhes bya ba ni / de'i lag gi bla bsko ba'i las gcig bstan to // gnas khang bsko ba la sogs pa dang zhes bya ba la sogs pa'i sgras ni 'dun pa dang bzlog pa'i bar du bsko ba'o //	187a	The attendant is the appointment of the attendant.🔽The appointment of the dwelling place and so on, the word and so on includes the appointment of the monk who collects the robes and the monk who distributes the robes.
['BO_T08_D4119-2:187a-5']	gzu dang gsal dang sbed pa dang // tshul shing 'drim par byed ba dang // zhes bya ba ni de bsko ba'o //	gzu dang gsal dang sbed pa dang // tshul shing 'drim par byed ba dang // zhes bya ba ni de bsko ba'o //	187a	The witness is the appointment of the monk who is a witness.
['BO_T08_D4119-2:187a-6']	sbed pa dang zhes bya ba ni gzhi 'drim par byed pa bsko ba la'o //	sbed pa dang zhes bya ba ni gzhi 'drim par byed pa bsko ba la'o //	187a	The confessor is the appointment of the monk who confesses.🔽The confessor is the appointment of the monk who confesses.
['BO_T08_D4119-2:187a-7']	khang pa khang chen bstan pa dang // zhes bya ba ni dge 'dun lhag ma las gsungs pa'i ston pa gnyis bsko ba'o //	khang pa khang chen bstan pa dang // zhes bya ba ni dge 'dun lhag ma las gsungs pa'i ston pa gnyis bsko ba'o //	187a	The two instructors are appointed from among the monks who have ten or more years of experience, as stated in the Saṃghabhedavastu.🔽The two accusers are appointed from among the monks who have ten or more years of experience, as stated in the Saṃghabhedavastu.
['BO_T08_D4119-2:187a-8', 'BO_T08_D4119-2:187a-9', 'BO_T08_D4119-2:187a-10']	gleng dang zhes bya ba ni bsko ba'o //🔽'bral bar mi 'gyur dang zhes bya ba ni snam sbyar dang mi 'bral ba'i gnang ba sbyin pa'o //🔽gding dang zhes bya ba ni gding ba'i thog mar lo drug tu gnang ba sbyin ba'o //	gleng dang zhes bya ba ni bsko ba'o // 'bral bar mi 'gyur dang zhes bya ba ni snam sbyar dang mi 'bral ba'i gnang ba sbyin pa'o // gding dang zhes bya ba ni gding ba'i thog mar lo drug tu gnang ba sbyin ba'o //	187a	The two who grant permission are appointed from among the monks who have ten or more years of experience, as stated in the Saṃghabhedavastu.🔽The two who grant permission for the saṃghāti are appointed from among the monks who have ten or more years of experience, as stated in the Saṃghabhedavastu.🔽The two who grant permission for the six years are appointed from among the monks who have ten or more years of experience, as stated in the Saṃghabhedavastu.
['BO_T08_D4119-2:187a-11']	lhung bzed 'drim dang zhes bya ba ni /	lhung bzed 'drim dang zhes bya ba ni /	187a	The two who distribute the alms bowls are appointed from among the monks who have ten or more years of experience, as stated in the Saṃghabhedavastu.
['BO_T08_D4119-2:187a-12', 'BO_T08_D4119-2:187a-13', 'BO_T08_D4119-2:187a-14']	lhung bzed lhag ma 'drim par bsko ba la'o //🔽ma dad go bar bya ba dang // zhes bya ba ni /🔽khyim rnams su gnas ngan len go bar bya ba'i phyir gang zag bsko ba dang / sngon bzhin du gang zhig brjod pa smra ba la dge slong rnams kyis so //	lhung bzed lhag ma 'drim par bsko ba la'o // ma dad go bar bya ba dang // zhes bya ba ni / khyim rnams su gnas ngan len go bar bya ba'i phyir gang zag bsko ba dang / sngon bzhin du gang zhig brjod pa smra ba la dge slong rnams kyis so //	187a	The two who distribute the remaining alms bowls are appointed from among the monks who have ten or more years of experience, as stated in the Saṃghabhedavastu.🔽The two who distribute the remaining alms bowls are appointed from among the monks who have ten or more years of experience, as stated in the Saṃghabhedavastu.🔽The two who distribute the remaining alms bowls are appointed from among the monks who have ten or more years of experience, as stated in the Saṃghabhedavastu.🔽The two who distribute the remaining alms bowls are appointed from among the monks who have ten or more years of experience, as stated in the Saṃghabhedavastu.
['BO_T08_D4119-2:187a-15']	nags nyul ba la sogs pa gnyis bsdus pa la dge slong ma'i gdams ngag ston pa bsko bar bstan pa'i don du'o //	nags nyul ba la sogs pa gnyis bsdus pa la dge slong ma'i gdams ngag ston pa bsko bar bstan pa'i don du'o //	187a	The two who distribute the remaining alms bowls are appointed from among the monks who have ten or more years of experience, as stated in the Saṃghabhedavastu.🔽The two who distribute the remaining alms bowls are appointed from among the monks who have ten or more years of experience, as stated in the Saṃghabhedavastu.🔽The two who distribute the remaining alms bowls are appointed from among the monks who have ten or more years of experience, as stated in the Saṃghabhedavastu.
['BO_T08_D4119-2:187a-16']	phyag mi bya dang zhes bya ba ni phyag mi bya ba'i phyir bsko ba ste /	phyag mi bya dang zhes bya ba ni phyag mi bya ba'i phyir bsko ba ste /	187a	“Not to bow down” means to appoint someone who will not bow down.
['BO_T08_D4119-2:187a-17']	dge slong ma'i dge 'dun gyis rtsa ba dang 'bras bu med pa'i sbun pa'i rnam pa can rnams la'o //	dge slong ma'i dge 'dun gyis rtsa ba dang 'bras bu med pa'i sbun pa'i rnam pa can rnams la'o //	187a	It is to the community of nuns who are like the chaff of rice and barley, which are devoid of roots and fruit.
['BO_T08_D4119-2:187a-18', 'BO_T08_D4119-2:187a-19']	mang phyir dang zhes bya ba ni 'khor dang 'khor mang po nye bar 'jog pa'i gnang ba sbyin pa'o //🔽'khar ba dra ba'i phyir dang ni //	mang phyir dang zhes bya ba ni 'khor dang 'khor mang po nye bar 'jog pa'i gnang ba sbyin pa'o // 'khar ba dra ba'i phyir dang ni //	187a	“Because of many” means to give permission to place many retinues and many circles.
['BO_T08_D4119-2:187a-20']	zhes bya ba ni bslab pa'i don du 'khar ba dang dra ba'i sdom pa gnyis so //	zhes bya ba ni bslab pa'i don du 'khar ba dang dra ba'i sdom pa gnyis so //	187a	“For the sake of a staff and a basket” means the two vows of a staff and a basket for the sake of training.
['BO_T08_D4119-2:187a-21']	rnyed pa gcig tu bya phyir dang // zhes bya ba ni gtsug lag khang mtshams tha dad pa gnyis rnyed pa gcig tu bya ba'i phyir gsol ba dang gnyis kyi las bya ba'o //	rnyed pa gcig tu bya phyir dang // zhes bya ba ni gtsug lag khang mtshams tha dad pa gnyis rnyed pa gcig tu bya ba'i phyir gsol ba dang gnyis kyi las bya ba'o //	187a	“For the sake of making one acquisition” means to perform the karma of requesting and the karma of two for the sake of making one acquisition of two separate monasteries.
['BO_T08_D4119-2:187a-22']	bslab pa byin dang zhes bya ba ni /	bslab pa byin dang zhes bya ba ni /	187a	“Giving training” means
['BO_T08_D4119-2:187a-23']	dge slong ma'i bslab pa sbyin pa'o //	dge slong ma'i bslab pa sbyin pa'o //	187a	giving the training of a nun.
['BO_T08_D4119-2:187a-24']	nyer gnas dang zhes bya ba ni /	nyer gnas dang zhes bya ba ni /	187a	“Living near” means
['BO_T08_D4119-2:187a-25']	tshangs par spyod pa la nye bar gnas pa'i sdom pa sbyin ba'o //	tshangs par spyod pa la nye bar gnas pa'i sdom pa sbyin ba'o //	187a	giving the vow of living near for the sake of pure conduct.
['BO_T08_D4119-2:187a-26']	bu dang zhes bya ba ni nyal ba'i gnang ba sbyin pa bsko ba ste /	bu dang zhes bya ba ni nyal ba'i gnang ba sbyin pa bsko ba ste /	187a	The term son refers to the permission to sleep.
['BO_T08_D4119-2:187a-27']	gang zhig gnas pa'i don du gsungs pa'o //	gang zhig gnas pa'i don du gsungs pa'o //	187a	This is what was taught for the purpose of abiding.
['BO_T08_D4119-2:187a-28']	nye du'i zhes bya ba ni nye du rnams dang lhan cig 'brel ba'i nye bar spyod pa'i gnang ba'i sdom pa sbyin ba'o //	nye du'i zhes bya ba ni nye du rnams dang lhan cig 'brel ba'i nye bar spyod pa'i gnang ba'i sdom pa sbyin ba'o //	187a	The term relatives refers to the permission to engage in the conduct of associating with relatives.
['BO_T08_D4119-2:187a-29', 'BO_T08_D4119-2:187a-30']	dge slong mas mu ge'i sdug bsngal byung ba'i tshe ji skad bstan pa'o //🔽phyir 'gro ba zhes bya ba ni /	dge slong mas mu ge'i sdug bsngal byung ba'i tshe ji skad bstan pa'o // phyir 'gro ba zhes bya ba ni /	187a	This is what was taught for the case of a famine.
['BO_T08_D4119-2:187a-31']	zhag bdun las 'og tu zhag bzhi bcu mtshams kyi phyi rol du 'gro ba'i gnang ba sbyin pa bsko ba'o //	zhag bdun las 'og tu zhag bzhi bcu mtshams kyi phyi rol du 'gro ba'i gnang ba sbyin pa bsko ba'o //	187a	The term going out refers to the permission to go outside the boundary for forty days, less seven.
['BO_T08_D4119-2:187b-0', 'BO_T08_D4119-2:187b-1']	'di ni gso sbyong la bsko ba la sogs @187b pa las bzhi bcu rtsa bdun po rnams la'o //🔽gsol dang gnyis kyi las yin no //	'di ni gso sbyong la bsko ba la sogs @187b pa las bzhi bcu rtsa bdun po rnams la'o // gsol dang gnyis kyi las yin no //	187b	This is for the forty-seven permissions such as the permission for the poṣadha ceremony.🔽It is a legal procedure consisting of one motion and two announcements.
['BO_T08_D4119-2:187b-2']	zhes bya ba ni gsol ba dang gnyis kyi las yin no zhes bya ba'i don to //	zhes bya ba ni gsol ba dang gnyis kyi las yin no zhes bya ba'i don to //	187b	The term it is a legal procedure consisting of one motion and two announcements means that it is a legal procedure consisting of one motion and two announcements.
['BO_T08_D4119-2:187b-3']	bsnyen par rdzogs par bya ba dang / mu stegs gnas dang mtshams dgrol dang // zhes bya ba la mtshams dgrol ba ni mtshams bcad pa gsol ba dang / bzhi'i las kyis dgrol ba'o //	bsnyen par rdzogs par bya ba dang / mu stegs gnas dang mtshams dgrol dang // zhes bya ba la mtshams dgrol ba ni mtshams bcad pa gsol ba dang / bzhi'i las kyis dgrol ba'o //	187b	The end of the rainy season retreat is the lifting of restrictions through the request and the four-part formal procedure.
['BO_T08_D4119-2:187b-4']	mthun sbyin zhes bya ba ni /	mthun sbyin zhes bya ba ni /	187b	Giving consent.
['BO_T08_D4119-2:187b-5']	mthun pa sbyin pa dang gso sbyong sbyin pa'o //	mthun pa sbyin pa dang gso sbyong sbyin pa'o //	187b	Giving consent and giving the poṣadha purification.
['BO_T08_D4119-2:187b-6']	'dun pa po dang zhes bya ba ni /	'dun pa po dang zhes bya ba ni /	187b	Requesting forbearance.
['BO_T08_D4119-2:187b-7']	de'i rigs can gyi nan tur gyi las bdun po rnams kyi nan tur bya ba'i las gcig / bzod par gsol ba'i las gcig dang las gnyis so //	de'i rigs can gyi nan tur gyi las bdun po rnams kyi nan tur bya ba'i las gcig / bzod par gsol ba'i las gcig dang las gnyis so //	187b	In the seven types of legal procedures of the class of settling disputes, there is one procedure for settling disputes and one procedure for requesting forbearance.🔽Eight.
['BO_T08_D4119-2:187b-8']	brgyad dang zhes bya ba ni spo ba dang mgu bar bya ba dang / gzhi nas spo ba dang / gzhi nas mgu bar bya ba dang / yang gzhi nas spo ba sbyin ba dang / yang gzhi nas mgu ba sbyin ba dang / sra brkyang dbyung ba dang lhag ma las dbyung ba dag la gsol ba dang /	brgyad dang zhes bya ba ni spo ba dang mgu bar bya ba dang / gzhi nas spo ba dang / gzhi nas mgu bar bya ba dang / yang gzhi nas spo ba sbyin ba dang / yang gzhi nas mgu ba sbyin ba dang / sra brkyang dbyung ba dang lhag ma las dbyung ba dag la gsol ba dang /	187b	In the eight legal procedures of banishment, reconciliation, sending back to the beginning, making amends, sending back to the beginning and making amends, extending the time for the ceremony to lift restrictions, and lifting the remainder of restrictions, there is the request and the formal procedure.
['BO_T08_D4119-2:187b-9', 'BO_T08_D4119-2:187b-10']	bzhi'i las bya ba dang / brgyad so sor bgrang ngo //🔽dran dang mi myos dang / de nyid tshol du gzhug pa dang // zhes bya ba ni dran pas 'dul bar 'os pa dang / ma myos pas 'dul bar 'os pa dang / de'i ngo bo nyid tshol du gzhug pa gsum bsdus pa'o //	bzhi'i las bya ba dang / brgyad so sor bgrang ngo // dran dang mi myos dang / de nyid tshol du gzhug pa dang // zhes bya ba ni dran pas 'dul bar 'os pa dang / ma myos pas 'dul bar 'os pa dang / de'i ngo bo nyid tshol du gzhug pa gsum bsdus pa'o //	187b	The four actions and the eight are counted separately.
['BO_T08_D4119-2:187b-11']	bsko bar bya ba rnams dang ni //	bsko bar bya ba rnams dang ni //	187b	The three are included in the three: the one who should be disciplined by memory, the one who should be disciplined by non-delusion, and the one who should be disciplined by investigating the nature of the offense.🔽The eleven are mentioned for the purpose of reversal.
['BO_T08_D4119-2:187b-12']	zhes bya ba ni bzlog pa'i phyir bsgo bar bya ba bcu gcig po dag gsungs te de la drug ni dge slong gi rnam par 'byed pa las smos te /	zhes bya ba ni bzlog pa'i phyir bsgo bar bya ba bcu gcig po dag gsungs te de la drug ni dge slong gi rnam par 'byed pa las smos te /	187b	Among them, the six are mentioned in the Bhikṣu Vinaya:
['BO_T08_D4119-2:187b-13']	dge 'dun gyi dbyen byed pa la sogs pa rnams so //	dge 'dun gyi dbyen byed pa la sogs pa rnams so //	187b	Causing a schism in the Saṅgha and so on.
['BO_T08_D4119-2:187b-14']	gnyis ni dge slong ma'i rnam par 'byed pa las thun mong ma yin par gsungs te /	gnyis ni dge slong ma'i rnam par 'byed pa las thun mong ma yin par gsungs te /	187b	The two are mentioned in the Bhikṣuṇī Vinaya as not shared:
['BO_T08_D4119-2:187b-15']	pham par 'gyur ba'i skabs nas gnas nas dbyung ba'i rjes su phyogs pa gcig go //	pham par 'gyur ba'i skabs nas gnas nas dbyung ba'i rjes su phyogs pa gcig go //	187b	One who sides with expulsion from the context of the defeating offenses.
['BO_T08_D4119-2:187b-16']	dge 'dun lhag ma'i skabs nas bzhi bstan te /	dge 'dun lhag ma'i skabs nas bzhi bstan te /	187b	The four are taught in the context of the offenses entailing suspension:
['BO_T08_D4119-2:187b-17']	sde tshan gcig go //	sde tshan gcig go //	187b	One group.
['BO_T08_D4119-2:187b-18']	nyams pa sbyin par bya ba'i bslab pa sbyin pa'o //	nyams pa sbyin par bya ba'i bslab pa sbyin pa'o //	187b	Giving is the training to be given to one who has fallen.
['BO_T08_D4119-2:187b-19']	gsol dang bzhi yi las yin no //	gsol dang bzhi yi las yin no //	187b	It is a four-part procedure.
['BO_T08_D4119-2:187b-20']	zhes bya ba ni las sum cu po ji skad bstan pa de rnams ni gsol ba dang bzhi'i las yin no zhes bya ba'i don no //	zhes bya ba ni las sum cu po ji skad bstan pa de rnams ni gsol ba dang bzhi'i las yin no zhes bya ba'i don no //	187b	The meaning is that these thirty actions, as they have been explained, are four-part procedures.
['BO_T08_D4119-2:187b-21']	lhag bor ma gtogs pa rang gi don gyi sngags brjod pa yang ngo zhes bya ba la rang gi don ni bdag gi don te /	lhag bor ma gtogs pa rang gi don gyi sngags brjod pa yang ngo zhes bya ba la rang gi don ni bdag gi don te /	187b	Also, the recitation of one’s own purpose, except for the remainder. One’s own purpose is one’s own aim.
['BO_T08_D4119-2:187b-22']	sngags brjod pa ni sngags gzhan brjod pa gang yin pa de yang lan gsum brjod par bya ba kho na'o //	sngags brjod pa ni sngags gzhan brjod pa gang yin pa de yang lan gsum brjod par bya ba kho na'o //	187b	The recitation of another’s purpose is the recitation of another’s mantra. That also should be recited three times.
['BO_T08_D4119-2:188a-0']	'di lta ste 'khar pa dang dra ba la sogs pa gsol ba gang dag yin pa dang / chos gos la sogs pa rdzas gzhan dang / gso sbyong dang dgag dbye dag dang gnas par khas blangs pa @188a * //	'di lta ste 'khar pa dang dra ba la sogs pa gsol ba gang dag yin pa dang / chos gos la sogs pa rdzas gzhan dang / gso sbyong dang dgag dbye dag dang gnas par khas blangs pa @188a * //	188a	For example, the requests for a begging bowl, a water strainer, and so on, and the other substances such as Dharma robes, and the observance of the poṣadha and the rainy season retreat,
['BO_T08_D4119-2:188a-1']	dang ; mtshams kyi phyi rol du mi 'bral bar bya ba'i phyir zhag gcig la sogs pa byin gyis brlab pa dang / skyabs su 'gro ba dang / rab tu byung ba dang / sdom pa mnod pa gang dag yin pa dang / ltung ba bshags pa dang /	dang ; mtshams kyi phyi rol du mi 'bral bar bya ba'i phyir zhag gcig la sogs pa byin gyis brlab pa dang / skyabs su 'gro ba dang / rab tu byung ba dang / sdom pa mnod pa gang dag yin pa dang / ltung ba bshags pa dang /	188a	and for the purpose of not being separated from the boundary, the consecration of one day, etc., going for refuge, going forth, taking vows, confessing downfalls,
['BO_T08_D4119-2:188a-2']	'dun pa dang / yongs su dag pa dbul pa dang / dgag dbye dag pa dbul ba la'o//	'dun pa dang / yongs su dag pa dbul pa dang / dgag dbye dag pa dbul ba la'o//	188a	and for the purpose of others, the announcement of intent, the offering of purification, and the offering of the lifting of restrictions.
['BO_T08_D4119-2:188a-3']	gzhan gyi don du gang zag la yang ngo zhes bya ba ni gzhan gyi don du sngags gang zag la brjod pa gang yin pa de yang lan gsum kho na brjod par bya ba'o //	gzhan gyi don du gang zag la yang ngo zhes bya ba ni gzhan gyi don du sngags gang zag la brjod pa gang yin pa de yang lan gsum kho na brjod par bya ba'o //	188a	For the purpose of others, the announcement of the mantra to an individual should also be made three times.
['BO_T08_D4119-2:188a-4']	'di lta ste 'dun pa dang yongs su dag pa dang / dgag dbye brjod pa dag dge slong la brjod pa'i phyogs la ni lan gsum brjod par bya'o //	'di lta ste 'dun pa dang yongs su dag pa dang / dgag dbye brjod pa dag dge slong la brjod pa'i phyogs la ni lan gsum brjod par bya'o //	188a	For example, the announcement of intent, purification, and the lifting of restrictions, which are to be announced to a fully ordained monk, should be made three times.
['BO_T08_D4119-2:188a-5']	dge 'dun la brjod par bya'o zhes bya ba'i phyogs la ni lan cig brjod par bya ste /	dge 'dun la brjod par bya'o zhes bya ba'i phyogs la ni lan cig brjod par bya ste /	188a	In the case of announcing to the Sangha, it should be made once.
['BO_T08_D4119-2:188a-6']	gang zag la zhes smos pa'i phyir ro //	gang zag la zhes smos pa'i phyir ro //	188a	Because it says “in the presence of a person.”
['BO_T08_D4119-2:188a-7']	lhag bor yang mdun du tsog pur 'dug ste'o zhes bya ba ni gang zag 'di gang zag la yang ngo zhes bya ba smos pas so //	lhag bor yang mdun du tsog pur 'dug ste'o zhes bya ba ni gang zag 'di gang zag la yang ngo zhes bya ba smos pas so //	188a	And also, “standing in front of him, squatting down” means that this is also done in the presence of a person.
['BO_T08_D4119-2:188a-8']	gang yang rang gi don la zhes bya ba dge 'dun tsam nyid dang / 'di las gzhan rnam pa gnyis la yang de byed pa'o //	gang yang rang gi don la zhes bya ba dge 'dun tsam nyid dang / 'di las gzhan rnam pa gnyis la yang de byed pa'o //	188a	And also, “for one’s own benefit” means that this is done for the community alone, and for the two types other than that.
['BO_T08_D4119-2:188a-9']	lhag por bya ba'i sngags brjod pa gang yin pa de yang gang zag gi mdun du tsog pur 'dug ste brjod par bya ba gzhan gyis ni ma yin no //	lhag por bya ba'i sngags brjod pa gang yin pa de yang gang zag gi mdun du tsog pur 'dug ste brjod par bya ba gzhan gyis ni ma yin no //	188a	And also, “the mantra for the additional duties” is to be recited by the postulant standing in front of the monk, not by anyone else.
['BO_T08_D4119-2:188a-10']	zhu ba yang ngo zhes bya ba ni 'dir rab tu dbyung ngam zhes dge slong gi dge 'dun la zhu bar byed pa na /	zhu ba yang ngo zhes bya ba ni 'dir rab tu dbyung ngam zhes dge slong gi dge 'dun la zhu bar byed pa na /	188a	“And also, the request” means that here, when the postulant requests the community of monks to give him full ordination,
['BO_T08_D4119-2:188a-11']	rab tu dbyung bar 'dod pa'i dge bsnyen des kyang rgan pa'i mtha' logs su tsog bur 'dug par bya ba ste /	rab tu dbyung bar 'dod pa'i dge bsnyen des kyang rgan pa'i mtha' logs su tsog bur 'dug par bya ba ste /	188a	the novice who wishes to be fully ordained should squat down in front of the most senior monk.
['BO_T08_D4119-2:188a-12', 'BO_T08_D4119-2:188a-13', 'BO_T08_D4119-2:188a-14']	gang zhig dge 'dun la zhes bya ba 'di las rgan pa'i mtha' logs su zhes bya ba rtogs pa'o //🔽bsnyen par rdzogs par byed na gsang ste ston pa ma gtogs pa pha gu la rting pa gnyis kyis so zhes bya ba ni gsang ste ston pa ma gtogs pa bsnyen par rdzogs pa'i las byed pa na mkhan por gsol ba dang / las kyi slob dpon gyis bar chad dri ba mnyan pa dang /🔽de'i lan 'debs pa dang / bsnyen par rdzogs par bya ba la sogs pa'i skabs thams cad du /	gang zhig dge 'dun la zhes bya ba 'di las rgan pa'i mtha' logs su zhes bya ba rtogs pa'o // bsnyen par rdzogs par byed na gsang ste ston pa ma gtogs pa pha gu la rting pa gnyis kyis so zhes bya ba ni gsang ste ston pa ma gtogs pa bsnyen par rdzogs pa'i las byed pa na mkhan por gsol ba dang / las kyi slob dpon gyis bar chad dri ba mnyan pa dang / de'i lan 'debs pa dang / bsnyen par rdzogs par bya ba la sogs pa'i skabs thams cad du /	188a	The phrase in the presence of the community is understood to mean in the presence of those who are senior to him.🔽If he is to be fully ordained, he should stand on the wheel-symbol with both heels, except when he is being examined about obstacles, means that when the aspirant is to be ordained, the preceptor requests the aspirant to stand on the wheel-symbol with both heels, except when he is being examined about obstacles.🔽The preceptor requests the aspirant to stand on the wheel-symbol with both heels in all the following situations:
['BO_T08_D4119-2:188a-15', 'BO_T08_D4119-2:188a-16', 'BO_T08_D4119-2:188a-17', 'BO_T08_D4119-2:188a-18']	bsnyen par rdzogs par bya ba'i gang zag de pha gu'i steng du rting pa nyid kyis 'dug tu gzhug go //🔽chos gos dang lhung bzed byin gyis brlab pa ni /🔽sngar byas zin pas de la ni cho ga 'di thal bar mi 'gyur te /🔽rdzas byin gyis brlab pa la sogs pas gnod pa'o //	bsnyen par rdzogs par bya ba'i gang zag de pha gu'i steng du rting pa nyid kyis 'dug tu gzhug go //🔽chos gos dang lhung bzed byin gyis brlab pa ni /🔽sngar byas zin pas de la ni cho ga 'di thal bar mi 'gyur te /🔽rdzas byin gyis brlab pa la sogs pas gnod pa'o //	188a	when the aspirant is being examined about obstacles, when the aspirant is being examined about the impediments to ordination, when the aspirant is being examined about the impediments to full ordination, when the aspirant is being examined about the impediments to the state of a monk, when the aspirant is being examined about the impediments to the state of a fully ordained monk, when the aspirant is being examined about the impediments to the state of a fully ordained monk, when the aspirant is being examined about the impediments to the state of a fully ordained monk, when the aspirant is being examined about the impediments to the state of a fully ordained monk, when the aspirant is being examined about the impediments to the state of a fully ordained monk, when the aspirant is being examined about the impediments to the state of a fully ordained monk, when the aspirant is being examined about the impediments to the state of a fully ordained monk, when the aspirant is being examined about the impediments to the state of a fully ordained monk, when the aspirant is being examined about the impediments to the state of a fully ordained monk, when the aspirant is being examined about the impediments to the state of a fully ordained monk, when the aspirant is being examined about the impediments to the state of a fully ordained monk, when the aspirant is being examined about the impediments to the state of a fully ordained monk, when the aspirant is being examined about the impediments to the state of a fully ordained monk, when the aspirant is being examined about the impediments to the state of a fully ordained monk, when the aspirant is being examined about the impediments to the state of a fully ordained monk, when the aspirant is being examined about the impediments to the state of a fully ordained monk, when the aspirant is being examined about the impediments to the state of a fully ordained monk, when the aspirant is being examined about the impediments to the state of a fully ordained monk, when the aspirant is being examined about the impediments to the state of a fully ordained monk, when
['BO_T08_D4119-2:188a-19']	'dir pha gu zhes bya ba ni drang srong gi rjes su 'brangs nas smos pa'o //	'dir pha gu zhes bya ba ni drang srong gi rjes su 'brangs nas smos pa'o //	188a	Here, the term “fringe” is used following the sages.
['BO_T08_D4119-2:188a-20']	de ltar 'di ni drang srong gi lung las 'byung ba ste /	de ltar 'di ni drang srong gi lung las 'byung ba ste /	188a	Thus, this is what appears in the scriptures of the sages.
