segmentnr	original	analyzed	folio	translated
['BO_K10_D0245_H0246:47a-22']	bla gab med pa na gnas pa ni /	bla gab med pa na gnas pa ni /	47a	who lives in the open air,
['BO_K10_D0245_H0246:47a-23']	'dod pa rnams ni /	'dod pa rnams ni /	47a	should think, ‘Desires
['BO_K10_D0245_H0246:47a-24']	dri nga ba'o //	dri nga ba'o //	47a	are foul.
['BO_K10_D0245_H0246:47a-25']	'dod pa rnams ni /	'dod pa rnams ni /	47a	Desires
['BO_K10_D0245_H0246:47a-26']	mi mthun pa'o //	mi mthun pa'o //	47a	are disagreeable.
['BO_K10_D0245_H0246:47b-0']	@47b 'dod pa rnams ni /	@47b 'dod pa rnams ni /	47b	Desires
['BO_K10_D0245_H0246:47b-1']	rma'i kha lta bu'o //	rma'i kha lta bu'o //	47b	are like an open wound.
['BO_K10_D0245_H0246:47b-2']	'dod pa rnams ni /	'dod pa rnams ni /	47b	Desires
['BO_K10_D0245_H0246:47b-3']	blta bar mi 'os pa'o //	blta bar mi 'os pa'o //	47b	are improper to look at.
['BO_K10_D0245_H0246:47b-4']	'dod pa rnams ni /	'dod pa rnams ni /	47b	Desires
['BO_K10_D0245_H0246:47b-5']	smad par bya ba'o //	smad par bya ba'o //	47b	are contemptible.
['BO_K10_D0245_H0246:47b-6']	'dod pa rnams ni /	'dod pa rnams ni /	47b	Desires🔽are like a corpse filled with excrement.’
['BO_K10_D0245_H0246:47b-7', 'BO_K10_D0245_H0246:47b-8']	bshang bas yongs su gang ba'i ro lta bu'o; ;zhes de ltar so sor yang dag par slob bo //🔽de dag ni /	bshang bas yongs su gang ba'i ro lta bu'o; ;zhes de ltar so sor yang dag par slob bo //🔽de dag ni /	47b	He should train in this way.
['BO_K10_D0245_H0246:47b-9']	byis pa 'phyar ba'i spyod yul yin te /	byis pa 'phyar ba'i spyod yul yin te /	47b	They are the domain of childish, ordinary beings.
['BO_K10_D0245_H0246:47b-10']	sh'a ri'i bu /	sh'a ri'i bu /	47b	Śāriputra,
['BO_K10_D0245_H0246:47b-11']	bud med la bsten pa dang bsnyen pas chog go /	bud med la bsten pa dang bsnyen pas chog go /	47b	it is enough to rely on and serve women.
['BO_K10_D0245_H0246:47b-12']	sh'a ri'i bu /	sh'a ri'i bu /	47b	Śāriputra,
['BO_K10_D0245_H0246:47b-13']	bud med kyi lus phyis dang mchil mas yongs su gang ba de la su zhig dga' ste /	bud med kyi lus phyis dang mchil mas yongs su gang ba de la su zhig dga' ste /	47b	who would delight in a woman’s body, which is filled with excrement and saliva?
['BO_K10_D0245_H0246:47b-14']	sh'a ri'i bu /	sh'a ri'i bu /	47b	Śāriputra,
['BO_K10_D0245_H0246:47b-15']	de dag ni /	de dag ni /	47b	they are
['BO_K10_D0245_H0246:47b-16']	'jig rten gyi khyi ro rul pa dang 'dra bar smad par bya ba yin no //	'jig rten gyi khyi ro rul pa dang 'dra bar smad par bya ba yin no //	47b	to be despised, like a rotting, stinking dog’s corpse in the world.
['BO_K10_D0245_H0246:47b-17']	sh'a ri'i bu /	sh'a ri'i bu /	47b	Śāriputra,
['BO_K10_D0245_H0246:47b-18']	'di lta ste /	'di lta ste /	47b	it is like this:
['BO_K10_D0245_H0246:47b-19']	dper na / khyi ro mi gtsang ba /	dper na / khyi ro mi gtsang ba /	47b	for example,
['BO_K10_D0245_H0246:47b-20']	rul pa / dri nga ba /	rul pa / dri nga ba /	47b	a rotting, stinking,🔽foul-smelling,
['BO_K10_D0245_H0246:47b-21']	mdog mi sdug cing sngo la pags pa mugs pa /	mdog mi sdug cing sngo la pags pa mugs pa /	47b	unappealing, blue, and slimy dog’s corpse,
['BO_K10_D0245_H0246:47b-22']	srog chags kyis yongs su gang ba zhig lam ga na snang la /	srog chags kyis yongs su gang ba zhig lam ga na snang la /	47b	filled with parasites, appears on the road.
['BO_K10_D0245_H0246:47b-23']	de'i steng na char pa'ang bab cing de rlung gis kyang kun nas btab /	de'i steng na char pa'ang bab cing de rlung gis kyang kun nas btab /	47b	Rain falls on it, and it is also blown by the wind.
['BO_K10_D0245_H0246:47b-24']	der mi rnams kyang kun nas 'khor bar gyur te /	der mi rnams kyang kun nas 'khor bar gyur te /	47b	People walk all around it.
['BO_K10_D0245_H0246:47b-25']	de dag gis dri de tshor na /	de dag gis dri de tshor na /	47b	When they smell that stench,
['BO_K10_D0245_H0246:47b-26']	sh'a ri'i bu /	sh'a ri'i bu /	47b	Śāriputra,
['BO_K10_D0245_H0246:47b-27']	'di ji snyam du sems /	'di ji snyam du sems /	47b	what do you think?
['BO_K10_D0245_H0246:47b-28']	mi de dag dri mi zhim pa de snom par byed dam /	mi de dag dri mi zhim pa de snom par byed dam /	47b	Would those people smell that foul stench?
['BO_K10_D0245_H0246:47b-29']	'on te mi snom /	'on te mi snom /	47b	Or does it not smell it?”
['BO_K10_D0245_H0246:47b-30']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	47b	He replied, “Blessed One,
['BO_K10_D0245_H0246:47b-31']	de ni / ma lags so //	de ni / ma lags so //	47b	it does not.”
['BO_K10_D0245_H0246:47b-32', 'BO_K10_D0245_H0246:47b-33']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to //🔽sh'a ri'i bu /	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to // sh'a ri'i bu /	47b	The Blessed One said to the venerable Śāriputra,
['BO_K10_D0245_H0246:47b-34', 'BO_K10_D0245_H0246:47b-35', 'BO_K10_D0245_H0246:47b-36']	'di ji snyam du sems /🔽khyi ro de la rig par byed dam /🔽skyod par byed dam /	'di ji snyam du sems / khyi ro de la rig par byed dam / skyod par byed dam /	47b	“What do you think, Śāriputra?
['BO_K10_D0245_H0246:47b-37', 'BO_K10_D0245_H0246:48a-0']	mngon par dga' bar byed na /🔽de skye bo mang pos bsngags par by @48a *//	mngon par dga' bar byed na / de skye bo mang pos bsngags par by @48a *//	47b	If someone were to praise that corpse of a dog,
['BO_K10_D0245_H0246:48a-1']	ba yin nam /	ba yin nam /	48a	would that person be praised by many people?”
['BO_K10_D0245_H0246:48a-2']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	48a	The venerable Śāriputra replied to the Blessed One,
['BO_K10_D0245_H0246:48a-3']	bcom ldan 'das /	bcom ldan 'das /	48a	“Blessed One,
['BO_K10_D0245_H0246:48a-4']	mi de ni; blta bar dka' ste /	mi de ni; blta bar dka' ste /	48a	that person would be difficult to look at,
['BO_K10_D0245_H0246:48a-5']	de la bsngags par ga la bgyid /	de la bsngags par ga la bgyid /	48a	so how could he be praised?”
['BO_K10_D0245_H0246:48a-6']	de skad ces gsol ba dang / bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to //	de skad ces gsol ba dang / bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to //	48a	The Blessed One said to the venerable Śāriputra,
['BO_K10_D0245_H0246:48a-7']	sh'a ri'i bu /	sh'a ri'i bu /	48a	“Śāriputra,
['BO_K10_D0245_H0246:48a-8']	khyi ro de la 'khyud par byed pa'am /	khyi ro de la 'khyud par byed pa'am /	48a	if someone were to embrace that corpse of a dog,
['BO_K10_D0245_H0246:48a-9']	skyod par byed pa'am /	skyod par byed pa'am /	48a	or who touches,
['BO_K10_D0245_H0246:48a-10']	mngon par dga' ba'i mi de la ni /	mngon par dga' ba'i mi de la ni /	48a	or who delights in,
['BO_K10_D0245_H0246:48a-11']	de bzhin gshegs pas bsngags pa mdzad kyi /	de bzhin gshegs pas bsngags pa mdzad kyi /	48a	that man, the Thus-Gone One praises him.🔽But, Śāriputra, the Thus-Gone One does not praise the man who touches,🔽or who delights in,🔽a beautiful woman,
['BO_K10_D0245_H0246:48a-12']	gang zhig bud med yul gyi bzang mo na tshod lo bcu drug lon pa'am /	gang zhig bud med yul gyi bzang mo na tshod lo bcu drug lon pa'am /	48a	a beautiful woman who is sixteen years old,
['BO_K10_D0245_H0246:48a-13']	lhag pa lta bu /	lhag pa lta bu /	48a	or who is older,
['BO_K10_D0245_H0246:48a-14']	gzugs bzang ba /	gzugs bzang ba /	48a	who has a beautiful form,🔽who is attractive,
['BO_K10_D0245_H0246:48a-15']	mdzes pa / blta na sdug pa /	mdzes pa / blta na sdug pa /	48a	who is lovely to behold,
['BO_K10_D0245_H0246:48a-16']	nu ma rgyas pas mdzes pa /	nu ma rgyas pas mdzes pa /	48a	who is beautiful with full breasts,
['BO_K10_D0245_H0246:48a-17']	rgyan gyis brgyan pa /	rgyan gyis brgyan pa /	48a	who is adorned with ornaments,
['BO_K10_D0245_H0246:48a-18']	shin tu gzhon pa /	shin tu gzhon pa /	48a	who is very young,
['BO_K10_D0245_H0246:48a-19']	reg na bde ba /	reg na bde ba /	48a	who is pleasant to the touch,
['BO_K10_D0245_H0246:48a-20', 'BO_K10_D0245_H0246:48a-21']	nad dang bral ba de la tha na rkang pa'i mthe bos reg par byed pa'i mi de la ni /🔽de bzhin gshegs pas bsngags par mi mdzad de /	nad dang bral ba de la tha na rkang pa'i mthe bos reg par byed pa'i mi de la ni / de bzhin gshegs pas bsngags par mi mdzad de /	48a	and who is free from illness.
['BO_K10_D0245_H0246:48a-22']	sh'a ri'i bu /	sh'a ri'i bu /	48a	Śāriputra, the man who touches,🔽or who delights in,
['BO_K10_D0245_H0246:48a-23']	yul gyi bzang mo de la tha na rkang ba'i mthe bos reg par byed pa'i mi gang zag de lta bu de ni /	yul gyi bzang mo de la tha na rkang ba'i mthe bos reg par byed pa'i mi gang zag de lta bu de ni /	48a	that beautiful woman, even with the toe of his foot,
['BO_K10_D0245_H0246:48a-24', 'BO_K10_D0245_H0246:48a-25', 'BO_K10_D0245_H0246:48a-26', 'BO_K10_D0245_H0246:48a-27']	shin tu smad par bya ba yin te /🔽khyi ro de la 'khyud par byed pa'am /🔽skyod par byed pa'am /🔽mngon par dga' bar byed pa ni /	shin tu smad par bya ba yin te / khyi ro de la 'khyud par byed pa'am / skyod par byed pa'am / mngon par dga' bar byed pa ni /	48a	is a person to be utterly despised.🔽It is not the same as embracing,🔽or touching,
['BO_K10_D0245_H0246:48a-28']	de lta ma yin no //	de lta ma yin no //	48a	or delighting in,🔽that corpse of a dog.
['BO_K10_D0245_H0246:48a-29']	sh'a ri'i bu /	sh'a ri'i bu /	48a	Śāriputra,
['BO_K10_D0245_H0246:48a-30', 'BO_K10_D0245_H0246:48a-31']	'di ji snyam du sems /🔽khyi rol 'khyud pa'am /	'di ji snyam du sems / khyi rol 'khyud pa'am /	48a	What do you think,🔽Śāriputra?🔽Would a dog lick the blood and pus from a wound on its own body?
['BO_K10_D0245_H0246:48a-32']	reg pas sems can dmyal bar 'gro bar 'gyur ram /	reg pas sems can dmyal bar 'gro bar 'gyur ram /	48a	Or would it lick the blood and pus from the body of another dog?
['BO_K10_D0245_H0246:48b-0']	gsol ba / @48b bcom ldan 'das /	gsol ba / @48b bcom ldan 'das /	48b	Śāriputra replied, “Blessed One,
['BO_K10_D0245_H0246:48b-1']	de ni / ma lags so //	de ni / ma lags so //	48b	it would not.”
['BO_K10_D0245_H0246:48b-2']	bka' stsal pa /	bka' stsal pa /	48b	The Blessed One said,
['BO_K10_D0245_H0246:48b-3']	sh'a ri'i bu /	sh'a ri'i bu /	48b	“Śāriputra,
['BO_K10_D0245_H0246:48b-4']	'di ltar dge slong gis 'dod pa rnams la nyes dmigs kyi 'du shes bskyed par bya'o //	'di ltar dge slong gis 'dod pa rnams la nyes dmigs kyi 'du shes bskyed par bya'o //	48b	monks should develop the perception of the drawbacks of sensual pleasures.
['BO_K10_D0245_H0246:48b-5', 'BO_K10_D0245_H0246:48b-6']	sh'a ri'i bu /🔽ji ltar na /	sh'a ri'i bu / ji ltar na /	48b	Śāriputra,
['BO_K10_D0245_H0246:48b-7']	dge slong gis lus la nyes dmigs kyi 'du shes bskyed par bya zhe na /	dge slong gis lus la nyes dmigs kyi 'du shes bskyed par bya zhe na /	48b	how should monks develop the perception of the drawbacks of the body?
['BO_K10_D0245_H0246:48b-8']	sh'a ri'i bu /	sh'a ri'i bu /	48b	Śāriputra,
['BO_K10_D0245_H0246:48b-9', 'BO_K10_D0245_H0246:48b-10']	lus 'di ni /🔽gnod pa mang pa'o //	lus 'di ni / gnod pa mang pa'o //	48b	this body🔽has many harms,
['BO_K10_D0245_H0246:48b-11']	'khrug pa mang pa'o //	'khrug pa mang pa'o //	48b	many disturbances.
['BO_K10_D0245_H0246:48b-12']	sh'a ri'i bu /	sh'a ri'i bu /	48b	Śāriputra,
['BO_K10_D0245_H0246:48b-13']	bud med kyi lus la ni /	bud med kyi lus la ni /	48b	in the bodies of women
['BO_K10_D0245_H0246:48b-14']	skyes pa'i lus la yod pa lta bu ma yin pa ches lhag pa srin bu'i tshogs nyi shu rtsa lnga yod de /	skyes pa'i lus la yod pa lta bu ma yin pa ches lhag pa srin bu'i tshogs nyi shu rtsa lnga yod de /	48b	there are twenty-five additional groups of worms that are not found in the bodies of men.
['BO_K10_D0245_H0246:48b-15']	sh'a ri'i bu /	sh'a ri'i bu /	48b	Śāriputra,
['BO_K10_D0245_H0246:48b-16']	bud med kyi mgo klad pa'i nang na srin bu'i tshogs 'phrog byed ces bya ba dag yod de /	bud med kyi mgo klad pa'i nang na srin bu'i tshogs 'phrog byed ces bya ba dag yod de /	48b	in the heads of women there are worms called snatchers.
['BO_K10_D0245_H0246:48b-17']	de dag bud med kyi klad pa la za bar byed do //	de dag bud med kyi klad pa la za bar byed do //	48b	They eat the brains of women.
['BO_K10_D0245_H0246:48b-18']	sh'a ri'i bu /	sh'a ri'i bu /	48b	Śāriputra,
['BO_K10_D0245_H0246:48b-19']	bud med kyi sna'i nang na srin bu'i tshogs kha rdzogs zhes bya ba dag yod de /	bud med kyi sna'i nang na srin bu'i tshogs kha rdzogs zhes bya ba dag yod de /	48b	in the nose of a woman there is a group of worms called full-mouth.
['BO_K10_D0245_H0246:48b-20']	de dag bud med kyi kha spu la za ste /	de dag bud med kyi kha spu la za ste /	48b	They eat the hair of the woman’s face.
['BO_K10_D0245_H0246:48b-21']	des na bud med la kha spu mi skye'o //	des na bud med la kha spu mi skye'o //	48b	Therefore, hair does not grow on a woman’s face.
['BO_K10_D0245_H0246:48b-22']	sh'a ri'i bu; bud med kyi rna khung na srin bu'i tshogs za bar byed pa zhes bya ba ngag yod de /	sh'a ri'i bu; bud med kyi rna khung na srin bu'i tshogs za bar byed pa zhes bya ba ngag yod de /	48b	Śāriputra, in the ear of a woman there is a group of worms called eaters.
['BO_K10_D0245_H0246:48b-23']	de dag bud med kyi rna ba la za zhing bud med kyi rna ba 'bigs par byed do //	de dag bud med kyi rna ba la za zhing bud med kyi rna ba 'bigs par byed do //	48b	They eat the woman’s ear and pierce the woman’s ear.
['BO_K10_D0245_H0246:48b-24']	sh'a ri'i bu /	sh'a ri'i bu /	48b	Śāriputra,
['BO_K10_D0245_H0246:48b-25']	bud med kyi mgrin pa'i mtshams dang / mgo bo'i mtshams la srin bu'i tshogs zhen byed ces bya ba dag yod de /	bud med kyi mgrin pa'i mtshams dang / mgo bo'i mtshams la srin bu'i tshogs zhen byed ces bya ba dag yod de /	48b	at the base of a woman’s neck and at the base of her head there is a group of worms called adherers.
['BO_K10_D0245_H0246:48b-26']	de dag bud med kyi rna ba za zhing bud med kyi rna ba 'bigs par byed la mig kyang rno bar byed do //	de dag bud med kyi rna ba za zhing bud med kyi rna ba 'bigs par byed la mig kyang rno bar byed do //	48b	They eat the woman’s ears and pierce the woman’s ears and make her eyes sharp.🔽Śāriputra,
['BO_K10_D0245_H0246:48b-27']	sh'a ri'i bu; skyes pa'i rna ba la mi 'bigs kyi bud med kyi rna ba la 'bigs so //	sh'a ri'i bu; skyes pa'i rna ba la mi 'bigs kyi bud med kyi rna ba la 'bigs so //	48b	they do not pierce the ears of men, but they do pierce the ears of women.
['BO_K10_D0245_H0246:48b-28']	sh'a ri'i bu /	sh'a ri'i bu /	48b	Śāriputra,
['BO_K10_D0245_H0246:48b-29', 'BO_K10_D0245_H0246:49a-0']	bud med la srin bu'i tshogs aa ba re ba na zhes bya ba dag yod de /🔽de dag rtag tu rgyun mi 'chad par bud @49a *//	bud med la srin bu'i tshogs aa ba re ba na zhes bya ba dag yod de / de dag rtag tu rgyun mi 'chad par bud @49a *//	48b	In women there is a type of worm, avarébana by name.
['BO_K10_D0245_H0246:49a-1']	med kyi kha la za ste /	med kyi kha la za ste /	49a	They constantly and continuously eat the woman’s mouth.
['BO_K10_D0245_H0246:49a-2', 'BO_K10_D0245_H0246:49a-3']	des na bud med kyi mgul dma' ba yin te /🔽skyes pa la ni /	des na bud med kyi mgul dma' ba yin te / skyes pa la ni /	49a	That is why women have a low neck.
['BO_K10_D0245_H0246:49a-4']	de lta bu med do //	de lta bu med do //	49a	Men do not have that.
['BO_K10_D0245_H0246:49a-5']	bza' ba dang bca' ba khar bcug ma thag tu thog mar de dag za bar byed do //	bza' ba dang bca' ba khar bcug ma thag tu thog mar de dag za bar byed do //	49a	As soon as food and drink are put in the mouth, they eat it first.
['BO_K10_D0245_H0246:49a-6']	de dag nyal nyil bud med kyi nu ma'i nang du 'jog ste /	de dag nyal nyil bud med kyi nu ma'i nang du 'jog ste /	49a	They place it in the woman’s breasts, which are full of filth.
['BO_K10_D0245_H0246:49a-7']	des na bud med nu ma 'phyang ba yin no //	des na bud med nu ma 'phyang ba yin no //	49a	That is why women have pendulous breasts.
['BO_K10_D0245_H0246:49a-8']	gang gi tshe bud med sbrum par gyur pa de'i tshe srin bu de dag kyang sbrum par gyur te /	gang gi tshe bud med sbrum par gyur pa de'i tshe srin bu de dag kyang sbrum par gyur te /	49a	When a woman becomes pregnant, these worms also become pregnant.
['BO_K10_D0245_H0246:49a-9']	des na bud med kyi nu zho mang ba yin no //	des na bud med kyi nu zho mang ba yin no //	49a	That is why a woman’s breasts produce much milk.
['BO_K10_D0245_H0246:49a-10']	sh'a ri'i bu /	sh'a ri'i bu /	49a	Śāriputra,
['BO_K10_D0245_H0246:49a-11']	bud med kyi lus kyi nang mngal gyi gnas gang na mngal yod pa'i phyogs de na srin bu zad par byed pa dpa' ba zhes bya ba dag yod de /	bud med kyi lus kyi nang mngal gyi gnas gang na mngal yod pa'i phyogs de na srin bu zad par byed pa dpa' ba zhes bya ba dag yod de /	49a	in the interior of a woman’s body, in the place where the womb is located, there are worms called destroyers that are located in that area of the womb.
['BO_K10_D0245_H0246:49a-12']	de dag srin bu rab tu ldag byed ces bya ba dag bsad nas za'o //	de dag srin bu rab tu ldag byed ces bya ba dag bsad nas za'o //	49a	They are called “the very biting worms.”
['BO_K10_D0245_H0246:49a-13']	de dag srin bu rab tu ldag byed de dag ma rnyed na de dag kyang 'chi'o //	de dag srin bu rab tu ldag byed de dag ma rnyed na de dag kyang 'chi'o //	49a	When they do not find such worms, they die.
['BO_K10_D0245_H0246:49a-14']	srin bu'i tshogs de gnyis ka shi ste med pa dang / pha ma 'dus pa las mngal chags par 'gyur ro //	srin bu'i tshogs de gnyis ka shi ste med pa dang / pha ma 'dus pa las mngal chags par 'gyur ro //	49a	When both of these worm species are dead and gone, the parents’ union will result in conception.
['BO_K10_D0245_H0246:49a-15']	sh'a ri'i bu /	sh'a ri'i bu /	49a	Śāriputra,
['BO_K10_D0245_H0246:49a-16']	bud med kyi lus la lus kyi nang skye gnas kyi sgo na srin bu'i tshogs bzhi yod de /	bud med kyi lus la lus kyi nang skye gnas kyi sgo na srin bu'i tshogs bzhi yod de /	49a	in the body of a woman, inside the body, at the door of the womb, there are four species of worms.
['BO_K10_D0245_H0246:49a-17']	'di lta ste /	'di lta ste /	49a	They are called
['BO_K10_D0245_H0246:49a-18']	mchu mchog ces bya ba dang / gong bu sbed ces bya ba dang / rlung 'byin ces bya ba dang / 'dod len ces bya ba ste /	mchu mchog ces bya ba dang / gong bu sbed ces bya ba dang / rlung 'byin ces bya ba dang / 'dod len ces bya ba ste /	49a	“the supreme beaks,” “the hidden balls,” “the wind-eaters,” and “the desirers.”
['BO_K10_D0245_H0246:49a-19']	de dag rtag tu rgyun mi 'chad par bud med kyi lus la za ste /	de dag rtag tu rgyun mi 'chad par bud med kyi lus la za ste /	49a	They constantly and always eat the woman’s body.
['BO_K10_D0245_H0246:49a-20']	des na bud med nyon mongs pa rnams kyis shin tu 'bar bar byas te 'dod pa yongs su spyad pas mi ngoms pa yin no //	des na bud med nyon mongs pa rnams kyis shin tu 'bar bar byas te 'dod pa yongs su spyad pas mi ngoms pa yin no //	49a	Therefore, women are burned by the afflictions and are insatiable in their enjoyment of sex.
['BO_K10_D0245_H0246:49a-21']	de lta bas na /	de lta bas na /	49a	Therefore,
['BO_K10_D0245_H0246:49b-0']	de bzhin gshegs pas bud med kyi @49b skyon ches lhag pa de dag mkhyen nas bslab pa'i gzhi lhag pa dang bca' bar mdzad do //	de bzhin gshegs pas bud med kyi @49b skyon ches lhag pa de dag mkhyen nas bslab pa'i gzhi lhag pa dang bca' bar mdzad do //	49b	The Tathāgata, knowing that women have these and other faults, has established the rule that they are not to be honored.
['BO_K10_D0245_H0246:49b-1']	sh'a ri'i bu /	sh'a ri'i bu /	49b	Śāriputra,
['BO_K10_D0245_H0246:49b-2']	chos kyi phung po'i chos kyi rnam grangs 'di yang dang yang du 'khor bzhi po dag la ston cig /	chos kyi phung po'i chos kyi rnam grangs 'di yang dang yang du 'khor bzhi po dag la ston cig /	49b	you should teach this Dharma discourse, this section of the Dharma called “The Aggregate of Dharma,” again and again to the four assemblies.
['BO_K10_D0245_H0246:49b-3', 'BO_K10_D0245_H0246:49b-4', 'BO_K10_D0245_H0246:49b-5']	de ci'i phyir zhe na /🔽'dod pa rnams ni /🔽smad par bya ba yin par shes par 'gyur /	de ci'i phyir zhe na / 'dod pa rnams ni / smad par bya ba yin par shes par 'gyur /	49b	Why is that?🔽Because it will cause them to understand that desires are to be despised,
['BO_K10_D0245_H0246:49b-6']	lus ni / smad par bya ba yin par shes par 'gyur ba'i phyir ro //	lus ni / smad par bya ba yin par shes par 'gyur ba'i phyir ro //	49b	and that the body is to be despised.
['BO_K10_D0245_H0246:49b-7']	sh'a ri'i bu /	sh'a ri'i bu /	49b	Śāriputra,
['BO_K10_D0245_H0246:49b-8']	de ltar lus 'di bcos ma yin par shes nas byis pa so so'i skye bo thos pa dang mi ldan pa ma gtogs par su zhig 'dod pa rnams la sten par byed de /	de ltar lus 'di bcos ma yin par shes nas byis pa so so'i skye bo thos pa dang mi ldan pa ma gtogs par su zhig 'dod pa rnams la sten par byed de /	49b	knowing that this body is a fabrication, who would rely on desires, except for a foolish, ordinary person who is untrained and uneducated?
['BO_K10_D0245_H0246:49b-9']	de ni / gnas med do //	de ni / gnas med do //	49b	That is impossible.
['BO_K10_D0245_H0246:49b-10']	sh'a ri'i bu /	sh'a ri'i bu /	49b	Śāriputra,
['BO_K10_D0245_H0246:49b-11']	de lta bas na /	de lta bas na /	49b	therefore,
['BO_K10_D0245_H0246:49b-12']	lus 'di la mngon par dga' bar mi bya /	lus 'di la mngon par dga' bar mi bya /	49b	do not delight in this body,
['BO_K10_D0245_H0246:49b-13']	lhag par chags par mi bya'o //	lhag par chags par mi bya'o //	49b	and do not become attached to it.
['BO_K10_D0245_H0246:49b-14']	bcom ldan 'das kyis de skad ces bka' stsal te /	bcom ldan 'das kyis de skad ces bka' stsal te /	49b	The Bhagavān having said that,
['BO_K10_D0245_H0246:49b-15']	bde bar gshegs pas de skad gsungs nas de bzhin du ston pas gzhan yang 'di skad ces bka' stsal to //	bde bar gshegs pas de skad gsungs nas de bzhin du ston pas gzhan yang 'di skad ces bka' stsal to //	49b	The Sugata having spoken thus, the Teacher also said this:
['BO_K10_D0245_H0246:49b-16']	lus ni mi gtsang las byung ste //	lus ni mi gtsang las byung ste //	49b	The body arises from impurity,
['BO_K10_D0245_H0246:49b-17']	rtag tu srog chags rnams kyang gnas //	rtag tu srog chags rnams kyang gnas //	49b	and always is the abode of living beings.
['BO_K10_D0245_H0246:49b-18']	gcin dang rtug pas rab gang na //	gcin dang rtug pas rab gang na //	49b	Filled with urine and excrement,
['BO_K10_D0245_H0246:49b-19']	de la byis pa rab tu chags /	de la byis pa rab tu chags /	49b	the childish are attached to it.
['BO_K10_D0245_H0246:49b-20']	dge slong ba dang dge slong ma //	dge slong ba dang dge slong ma //	49b	Bhikshus and bhikshunis,
['BO_K10_D0245_H0246:49b-21']	dge bsnyen pha dang dge bsnyen ma //	dge bsnyen pha dang dge bsnyen ma //	49b	upasakas and upasikas,
['BO_K10_D0245_H0246:49b-22']	'di thos nas ni 'dod chags 'bral //	'di thos nas ni 'dod chags 'bral //	49b	having heard this, are free from desire.
['BO_K10_D0245_H0246:49b-23']	'dod chags bral nas rnam par grol //	'dod chags bral nas rnam par grol //	49b	Being free from desire, they are liberated.
['BO_K10_D0245_H0246:49b-24']	chos dang ldan pa rnams la ni //	chos dang ldan pa rnams la ni //	49b	For those endowed with the Dharma,
['BO_K10_D0245_H0246:49b-25']	nyes pa 'di dag ngas ma bstan //	nyes pa 'di dag ngas ma bstan //	49b	I do not teach these faults.
['BO_K10_D0245_H0246:49b-26']	gang dag 'dod la longs spyod pa //	gang dag 'dod la longs spyod pa //	49b	For those who enjoy desires,
['BO_K10_D0245_H0246:49b-27']	de dag la ni skyon rnams bshad //	de dag la ni skyon rnams bshad //	49b	the faults are explained.
['BO_K10_D0245_H0246:49b-28']	sangs rgyas kyis ni bstan pa bzhin //	sangs rgyas kyis ni bstan pa bzhin //	49b	In accordance with the Buddha's teachings,
['BO_K10_D0245_H0246:49b-29', 'BO_K10_D0245_H0246:50a-0']	bud med mthong na su rtog ste //🔽yang dag bskul ba @50a *//	bud med mthong na su rtog ste // yang dag bskul ba @50a *//	49b	who would conceive of a woman when seeing one?
['BO_K10_D0245_H0246:50a-1']	shes nas su //	shes nas su //	50a	Having understood the true admonition,
['BO_K10_D0245_H0246:50a-2']	mkhas pa de dag rtog mi byed /	mkhas pa de dag rtog mi byed /	50a	the wise do not conceive of her.
['BO_K10_D0245_H0246:50a-3']	bcom ldan 'das kyis de skad ces bka' stsal nas tshe dang ldan pa sh'a ri'i bu dang / lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do //	bcom ldan 'das kyis de skad ces bka' stsal nas tshe dang ldan pa sh'a ri'i bu dang / lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do //	50a	The Blessed One, having spoken thus, the Venerable Śāriputra, and the world with its gods, humans, and asuras, rejoiced and praised what the Blessed One had said.
['BO_K10_D0245_H0246:50a-4']	'phags pa chos kyi phung po zhes bya ba theg pa chen po'i mdo rdzogs so ////	'phags pa chos kyi phung po zhes bya ba theg pa chen po'i mdo rdzogs so ////	50a	The noble Great Vehicle Sūtra called The Aggregate of the Dharma is completed.
['BO_K10_D0245_H0246:50a-5']	rgya gar gyi mkhan po pra dzny'a warma dang / zhu chen gyi lo ts'a ba bandhe ye shes sdes bsgyur cing zhus te gtan la phab pa /	rgya gar gyi mkhan po pra dzny'a warma dang / zhu chen gyi lo ts'a ba bandhe ye shes sdes bsgyur cing zhus te gtan la phab pa /	50a	Translated, edited, and finalized by the Indian preceptor Prajñāvarman and the chief editor and translator Bandhe Yeshé Dé.
