segmentnr	original	analyzed	translated
['BO_T11_D4222-1:274a-8']	mthong ba 'di yang thag ring ba'i rgyu mtshan gyi so so ba nyid mi 'dzin gyi bar mtshams med par snang bar bstan pa ni /	mthong ba 'di yang thag ring ba'i rgyu mtshan gyi so so ba nyid mi 'dzin gyi bar mtshams med par snang bar bstan pa ni /	  To show that they appear without interstice, it is said:
['BO_T11_D4222-1:274a-9', 'BO_T11_D4222-1:274a-10']	ji lta bar mtshams dang bcas pa //🔽zhes bya ba ste /	ji lta bar mtshams dang bcas pa //🔽zhes bya ba ste /	“As if they had interstice.”
['BO_T11_D4222-1:274a-11']	rab rib can gyis skra nyag re re mi 'dzin yang 'dus pa mi 'dzin pa ni ma yin no //	rab rib can gyis skra nyag re re mi 'dzin yang 'dus pa mi 'dzin pa ni ma yin no //	Those with eye disease do not apprehend individual hairs, but they do apprehend their collection.🔽Likewise, the subtle particles of sweat are not visible, but they become visible.
['BO_T11_D4222-1:274a-12']	de bzhin du rngul phra rab kyang mi snang ba kho na snang bar 'gyur zhes rgol bas gnod pa yang ma yin la dbang po rnams yul ma yin pa la 'jug pa'i skyon yang med do //	de bzhin du rngul phra rab kyang mi snang ba kho na snang bar 'gyur zhes rgol bas gnod pa yang ma yin la dbang po rnams yul ma yin pa la 'jug pa'i skyon yang med do //	The objection does not undermine our position, and there is no fault of the sense faculties engaging objects that are not their objects.
['BO_T11_D4222-1:274a-13']	rab rib can la ni skra rnams dbang po'i yul nyid du dgos pa can ma yin no //	rab rib can la ni skra rnams dbang po'i yul nyid du dgos pa can ma yin no //	For those with eye disease, hairs are not necessary as objects of the sense faculties.
['BO_T11_D4222-1:274a-14']	rdul phra rab rnams kyang rnal 'byor ba'i dbang po'i yul yin zhes tshig yod pa'i phyir ro //	rdul phra rab rnams kyang rnal 'byor ba'i dbang po'i yul yin zhes tshig yod pa'i phyir ro //	And because the words “The subtle particles are also objects of the sense faculties of the yogi” exist,
['BO_T11_D4222-1:274a-15']	de'i phyir gang gis 'dus pa 'dzin pa des gcig 'dzin pa ma yin zhes bya ba'i dgos pa can ma yin no //	de'i phyir gang gis 'dus pa 'dzin pa des gcig 'dzin pa ma yin zhes bya ba'i dgos pa can ma yin no //	it is not necessary to say “That which apprehends the collection does not apprehend the individual.”
['BO_T11_D4222-1:274a-16']	rdul phra rab kyi tshogs la brten nas yan lag can la 'dus pa'i mtshan nyid du sgrub pa ni /	rdul phra rab kyi tshogs la brten nas yan lag can la 'dus pa'i mtshan nyid du sgrub pa ni /	The definition of the collection in terms of the whole is established in dependence on the collection of subtle particles.
['BO_T11_D4222-1:274a-17']	de la gnod pa'i rgyu mtshan ma yin zhe na /	de la gnod pa'i rgyu mtshan ma yin zhe na /	If you say that is not a reason to refute that,🔽then we reply:
['BO_T11_D4222-1:274a-18']	bya ba dang 'gal pa'i phyir sun 'don pa ma yin pa ma yin nam /	bya ba dang 'gal pa'i phyir sun 'don pa ma yin pa ma yin nam /	Is it not the case that the refutation is contradicted by what is done?
['BO_T11_D4222-1:274a-19']	rag las pa gzhan du mi 'thad pas rtogs bzhin pa ni de nyid la gnod par byed pa ma yin no //	rag las pa gzhan du mi 'thad pas rtogs bzhin pa ni de nyid la gnod par byed pa ma yin no //	Since it is not tenable that dependence is different, what is being cognized does not undermine itself.
['BO_T11_D4222-1:274a-20']	de med na rang nyid med pa'i phyir ro //	de med na rang nyid med pa'i phyir ro //	Because if it does not exist, it does not exist by itself.
['BO_T11_D4222-1:274a-21']	rigs pa brgya byen che ba yin gyi gcig ni rgya che ba ma yin pa ma yin nam /	rigs pa brgya byen che ba yin gyi gcig ni rgya che ba ma yin pa ma yin nam /	Is it not the case that a hundred reasonings are great, but one is not great?
['BO_T11_D4222-1:274a-22']	yul sna tshogs pa la phan tshun rjes su mthun pa ni gcig ma yin no //	yul sna tshogs pa la phan tshun rjes su mthun pa ni gcig ma yin no //	It is not one that is mutually compatible with respect to various objects.
['BO_T11_D4222-1:274a-23']	de ltar 'ga' yang rtog par byed pa yang ma yin te /	de ltar 'ga' yang rtog par byed pa yang ma yin te /	Thus, it is not the case that any one conceives of it.
['BO_T11_D4222-1:274a-24']	so sor snang ba nyid de lta bu'i rnam pa yin pa'i phyir ro //	so sor snang ba nyid de lta bu'i rnam pa yin pa'i phyir ro //	Because the individual appearances are of that kind.
['BO_T11_D4222-1:274a-25']	des na 'jig pa ni blo la brten pa'i phyir mi rigs te /	des na 'jig pa ni blo la brten pa'i phyir mi rigs te /	Therefore, destruction is not tenable because it depends on the mind.
['BO_T11_D4222-1:274a-26']	rdul phra rab rnams kho na snang ba'i phyir /	rdul phra rab rnams kho na snang ba'i phyir /	Because only the atoms appear.
['BO_T11_D4222-1:274a-27']	mi snang na de la 'du ba can gyi rdzas snang ba yin par ci las yin /	mi snang na de la 'du ba can gyi rdzas snang ba yin par ci las yin /	If they do not appear, how could the substance that is composed of them appear?
['BO_T11_D4222-1:274a-28']	yan lag 'dzin pa ma yin te /	yan lag 'dzin pa ma yin te /	It is not the apprehension of the parts.
['BO_T11_D4222-1:274b-0']	mi gsal ba'i snang ba @274b la yang chu skyar du 'dzin pa la rgya che ba dmigs pas yan lag rnams 'dzin pa'i phyir ro //	mi gsal ba'i snang ba @274b la yang chu skyar du 'dzin pa la rgya che ba dmigs pas yan lag rnams 'dzin pa'i phyir ro //	Even in the case of unclear appearances, the parts are apprehended because the extensive object is apprehended as a crane.
['BO_T11_D4222-1:274b-1']	des na mtha'i snang ba la yang yan lag snang ba nyid yin pa'i phyir rngul phra rab rnams ji ltar dbang po las 'das pa yin /	des na mtha'i snang ba la yang yan lag snang ba nyid yin pa'i phyir rngul phra rab rnams ji ltar dbang po las 'das pa yin /	Therefore, even in the case of the final appearance, the parts are just appearances, so how can the subtle particles be beyond the senses?
['BO_T11_D4222-1:274b-2']	'on te snang ba bzhin du de yan lag rnams kyang snang ba kho na'i phyir dbye ba yin no //	'on te snang ba bzhin du de yan lag rnams kyang snang ba kho na'i phyir dbye ba yin no //	Or, just as the appearance is, the parts are also just appearances, so the division is made.
['BO_T11_D4222-1:274b-3']	de lta ma yin te /	de lta ma yin te /	It is not like that.
['BO_T11_D4222-1:274b-4']	de la yang yan lag yod na snang ba nyid du thal bar 'gyur ro //	de la yang yan lag yod na snang ba nyid du thal bar 'gyur ro //	If there are parts there, the appearance would follow.
['BO_T11_D4222-1:274b-5']	mi snang ba nyid yin yang dbye ba nyid ma gtogs pa'i phyir de kho na rngul phra rab rnams kyang dbang po'i yul nyid yin par ma nyams pa yin no //	mi snang ba nyid yin yang dbye ba nyid ma gtogs pa'i phyir de kho na rngul phra rab rnams kyang dbang po'i yul nyid yin par ma nyams pa yin no //	Even though they are not appearing, the subtle particles are not impaired as objects of the senses, except for the division itself.
['BO_T11_D4222-1:274b-6']	gseng med pa'i shes pa bzhin du gser med pa'i 'bras bu bsgribs pa la sogs pa'i 'bras bu 'di nyid kyi yin par bstan pa ni /	gseng med pa'i shes pa bzhin du gser med pa'i 'bras bu bsgribs pa la sogs pa'i 'bras bu 'di nyid kyi yin par bstan pa ni /	Like the cognition without space, the result without space is shown to be the result of this:
['BO_T11_D4222-1:274b-7']	de bzhin du 'bras bu gzhan yang zhes bya ba smos te /	de bzhin du 'bras bu gzhan yang zhes bya ba smos te /	So too, the other effects are also like that.
['BO_T11_D4222-1:274b-8']	rdul phra rab rnams kyang phra ba nyid kyis dbye ba ma nges pas de ltar snang ba ni thams cad yul gcig la 'dres na gong bu rdul phra rab tsam du thal bar 'gyur ba dang / rdul phra rab cha shas can du thal bar 'gyur bar rtogs pa yin par bstan pa ni /	rdul phra rab rnams kyang phra ba nyid kyis dbye ba ma nges pas de ltar snang ba ni thams cad yul gcig la 'dres na gong bu rdul phra rab tsam du thal bar 'gyur ba dang / rdul phra rab cha shas can du thal bar 'gyur bar rtogs pa yin par bstan pa ni /	Also, the atoms are not definite in their division due to their subtlety. Thus, it is understood that if they appear in that way and are mixed into a single object, it follows that they would be a mere atom in size and it follows that the atom would have parts.
['BO_T11_D4222-1:274b-9']	'di la yang zhes bya ba ste /	'di la yang zhes bya ba ste /	Also, in this regard,
['BO_T11_D4222-1:274b-10']	bu gcan rnams kyi rgyu mtshan can gyi dbang gis bug med par mthong ba ma yin gyi sgrib pa la sogs pa 'bras bu yang mthong ba yin par bstan pa ni /	bu gcan rnams kyi rgyu mtshan can gyi dbang gis bug med par mthong ba ma yin gyi sgrib pa la sogs pa 'bras bu yang mthong ba yin par bstan pa ni /	it is not that the reason for the holes of the bamboo is seen to be without holes, but it is taught that the effect, such as the obstruction, is also seen.
['BO_T11_D4222-1:274b-11']	dper na zhes bya ba ste yan lag can med kyang gnyi gas dngul chu dang gser la sogs pa sgrib pa la sogs pa byed par mthong bar bstan pa ni /	dper na zhes bya ba ste yan lag can med kyang gnyi gas dngul chu dang gser la sogs pa sgrib pa la sogs pa byed par mthong bar bstan pa ni /	For example, although there is no possessor of parts, it is taught that both see the obstruction, such as mercury and gold, and so on.
['BO_T11_D4222-1:274b-12']	yang na zhes bya ba'o //	yang na zhes bya ba'o //	or.🔽🔽
['BO_T11_D4222-1:274b-13']	gal te ma mthong ba'i dbang gis rdul phra rab 'dus pa ni ma 'byar ba yin yang so so ba ma yin na /	gal te ma mthong ba'i dbang gis rdul phra rab 'dus pa ni ma 'byar ba yin yang so so ba ma yin na /	If the aggregation of atoms is not separated because of not being seen, then even the chaff, flour, beer, etc.
['BO_T11_D4222-1:274b-14']	phub ma phye ma chang pa la sogs pas 'phangs pa yang de nyid du 'gyur ro //	phub ma phye ma chang pa la sogs pas 'phangs pa yang de nyid du 'gyur ro //	that are thrown out by the winnowing basket, etc. would not be separated.
['BO_T11_D4222-1:274b-15']	'di la brjod pa ni /	'di la brjod pa ni /	In response to this, it is said:
['BO_T11_D4222-1:274b-16']	rtogs pa la sogs pa zhes bya ba ste /	rtogs pa la sogs pa zhes bya ba ste /	“The understanding, etc.
['BO_T11_D4222-1:274b-17']	ma mthong bas sbyar ba'i rngul phra rab rnams ji ltar mthong ba kho nar rigs pa yin no zhes bya ba'i don to //	ma mthong bas sbyar ba'i rngul phra rab rnams ji ltar mthong ba kho nar rigs pa yin no zhes bya ba'i don to //	The atoms of sweat that are not seen are just like those that are seen.”
['BO_T11_D4222-1:274b-18']	gtor ba dang cig shos la sogs pa'i 'bras bu sna tshogs pa can nyid kho na rtogs pa yin par bstan pa ni /	gtor ba dang cig shos la sogs pa'i 'bras bu sna tshogs pa can nyid kho na rtogs pa yin par bstan pa ni /	The understanding of the various results of scattering, etc. is taught:
['BO_T11_D4222-1:274b-19']	'di ltar gzugs la sogs pa zhes bya ba'o //	'di ltar gzugs la sogs pa zhes bya ba'o //	“Thus, form, etc.”
['BO_T11_D4222-1:274b-20']	'on te rten dang phrad pa las dbang po phrad par rtogs pa ni ma yin no //	'on te rten dang phrad pa las dbang po phrad par rtogs pa ni ma yin no //	But the understanding of the sense faculties is not from contact with their supports.
['BO_T11_D4222-1:274b-21']	'on kyang phrad pa kho na las yin no //	'on kyang phrad pa kho na las yin no //	But it is only from contact.
['BO_T11_D4222-1:274b-22']	'di la brjod pa ni 'o na rten mthong ba med par zhes bya ba'o //	'di la brjod pa ni 'o na rten mthong ba med par zhes bya ba'o //	In response to this, it is said: “If the sense faculties are not understood from seeing their supports, etc.”
['BO_T11_D4222-1:274b-23', 'BO_T11_D4222-1:275a-0']	rdzas dang dbang po dang dngul la chud dang gser dag gi phrad pa ni phrad pa ma yin te /🔽gang gi phyir rdzas dang yon @275a * //	rdzas dang dbang po dang dngul la chud dang gser dag gi phrad pa ni phrad pa ma yin te / gang gi phyir rdzas dang yon @275a * //	The contact of substance, sense faculty, and silver and gold is not contact.
['BO_T11_D4222-1:275a-1']	tan dag la 'dir rtog pa ni ma yin no //	tan dag la 'dir rtog pa ni ma yin no //	Because substance and quality are not imagined here.
['BO_T11_D4222-1:275a-2']	de lta yin na khas blangs pa yin par bstan pa ni /	de lta yin na khas blangs pa yin par bstan pa ni /	If that is so, it is accepted. This is shown by
['BO_T11_D4222-1:275a-3']	de'i tshe zhes bya ba ste /	de'i tshe zhes bya ba ste /	“at that time.”
['BO_T11_D4222-1:275a-4']	rgyu ma yin pa ni 'du ba can gyi rgyu ma yin pa'o //	rgyu ma yin pa ni 'du ba can gyi rgyu ma yin pa'o //	That which is not a cause is not a cause of the assemblage.
['BO_T11_D4222-1:275a-5']	dbang po dang ldan pa'i rdul phra rab rnams la 'du ba las phrad pa 'dzin pa yin na /	dbang po dang ldan pa'i rdul phra rab rnams la 'du ba las phrad pa 'dzin pa yin na /	If the contact of the subtle particles possessing sense faculties is grasped from the assemblage,
['BO_T11_D4222-1:275a-6']	de'i khyad par dang ldan pa'i rdul dra rab rnams snang ba 'am 'bras bu gzhan byed par 'gyur ba'i phyir yan lag ni rtogs pa'i yul ma yin par bstan pa ni /	de'i khyad par dang ldan pa'i rdul dra rab rnams snang ba 'am 'bras bu gzhan byed par 'gyur ba'i phyir yan lag ni rtogs pa'i yul ma yin par bstan pa ni /	then the subtle particles possessing that distinction would produce another effect, the appearance. Therefore, the part is not the object of cognition. This is shown by
['BO_T11_D4222-1:275a-7']	de lta na ni 'o na zhes bya ba'o //	de lta na ni 'o na zhes bya ba'o //	“If that is so, then…”
['BO_T11_D4222-1:275a-8']	ldan pa'i 'du ba 'dzin par byed pa nyid yin na /	ldan pa'i 'du ba 'dzin par byed pa nyid yin na /	If the contact of possession is grasped,
['BO_T11_D4222-1:275a-9']	phra ba'i yan lag gi phrad pa yang 'dzin par 'gyur ba yin par bstan pa ni /	phra ba'i yan lag gi phrad pa yang 'dzin par 'gyur ba yin par bstan pa ni /	then the contact of the subtle part would also be grasped. This is shown by🔽“If the contact of possession is grasped…”
['BO_T11_D4222-1:275a-10']	phrad pa thams cad ces bya ba'o //	phrad pa thams cad ces bya ba'o //	All contacts.
['BO_T11_D4222-1:275a-11']	thag ring ba la yang rags pa mthong ba'i rjes su dpog pa ni dbang po dang phrad pa yin par bstan pa ni /	thag ring ba la yang rags pa mthong ba'i rjes su dpog pa ni dbang po dang phrad pa yin par bstan pa ni /	The following verse is stated to demonstrate that even in the case of distant objects, the perception of gross objects is inferred from the contact of the sense faculty with the object.
['BO_T11_D4222-1:275a-12']	ma yin te rags pa rnams kyang zhes bya ba'o //	ma yin te rags pa rnams kyang zhes bya ba'o //	No, because even gross objects.
['BO_T11_D4222-1:275a-13']	rgyu mtshan gyi rgyu nyid khas blangs pa dang 'gal ba sel bar byed pa ni /	rgyu mtshan gyi rgyu nyid khas blangs pa dang 'gal ba sel bar byed pa ni /	The following verse is stated to resolve the contradiction with the acceptance of the reason as the cause.
['BO_T11_D4222-1:275a-14']	'on te phrad pa zhes bya ba ste /	'on te phrad pa zhes bya ba ste /	But if contact is the reason,
['BO_T11_D4222-1:275a-15']	dbang po dang phrad pa la dngul chu dang gser phrad pa'i rgyu mtshan yin pa de ci las yin pa bsams na /	dbang po dang phrad pa la dngul chu dang gser phrad pa'i rgyu mtshan yin pa de ci las yin pa bsams na /	then what is the reason for the contact of the sense faculty with mercury and gold?
['BO_T11_D4222-1:275a-16']	gzhan med pas de kho na yin pa'i phyir de nyid skyon yin par bstan pa ma yin te /	gzhan med pas de kho na yin pa'i phyir de nyid skyon yin par bstan pa ma yin te /	If you think that it is because there is no other cause, then that is the fault, as it demonstrates that the reason is the cause.
['BO_T11_D4222-1:275a-17']	'du ba ni 'di la'o zhes bya ba'o //	'du ba ni 'di la'o zhes bya ba'o //	This is the assembly.
['BO_T11_D4222-1:275a-18']	gal te 'bras bu rdzas yod pa yin na /	gal te 'bras bu rdzas yod pa yin na /	If the effect is a substantial existent,
['BO_T11_D4222-1:275a-19']	de dang dbang po'i dngos su 'brel pa yin pas brgyud pa'i ldan pa 'du bar rtogs pa la don med do //	de dang dbang po'i dngos su 'brel pa yin pas brgyud pa'i ldan pa 'du bar rtogs pa la don med do //	then it is directly related to the sense faculty, so it is pointless to understand the assembly as an indirect relation.
['BO_T11_D4222-1:275a-20']	de lta yin na de bzhin rdul phra rab phrad pa yod na yan lag can du brtag pa des ci zhig bya /	de lta yin na de bzhin rdul phra rab phrad pa yod na yan lag can du brtag pa des ci zhig bya /	If that is so, then what is the use of postulating a whole when there is contact among the subtle particles?
['BO_T11_D4222-1:275a-21']	de rnams kho na phrad pa'i khyad par dang ldan pa'i mngon sum pa rnams su 'gyur ro zhes zer ba ni /	de rnams kho na phrad pa'i khyad par dang ldan pa'i mngon sum pa rnams su 'gyur ro zhes zer ba ni /	They alone, which have the distinction of contact, are the manifest.
['BO_T11_D4222-1:275a-22']	'on te 'bras bu'i rdzas zhis bya ba ste /	'on te 'bras bu'i rdzas zhis bya ba ste /	But if the substance of the effect is the action,🔽then the reverse is also the case.
['BO_T11_D4222-1:275a-23']	bzlog pa la yang zhes bya ba ni rdul phra rab rnams med na yang yan lag can du rtog pa yin te /	bzlog pa la yang zhes bya ba ni rdul phra rab rnams med na yang yan lag can du rtog pa yin te /	Even if the subtle particles do not exist, the whole is imagined.
['BO_T11_D4222-1:275a-24']	rnam par dbye ba'i rgyu med ces bya ba'i don to //	rnam par dbye ba'i rgyu med ces bya ba'i don to //	The meaning is that there is no cause for differentiation.
['BO_T11_D4222-1:275a-25', 'BO_T11_D4222-1:275a-26']	gang yang yan lag can yod pa yin na rdul phra rab dang phrad pa dbang bo la mi srid do zhes bya ba de mi rigs te /🔽yan lag can dang phrad pa la yang de rnams dang yul tha mi dad pa nyid kyis de yod pa'i phyir ro zhes bstan pa ni /	gang yang yan lag can yod pa yin na rdul phra rab dang phrad pa dbang bo la mi srid do zhes bya ba de mi rigs te / yan lag can dang phrad pa la yang de rnams dang yul tha mi dad pa nyid kyis de yod pa'i phyir ro zhes bstan pa ni /	Also, it is illogical to say that if the whole exists, contact with the subtle particles is impossible for the sense faculties.
['BO_T11_D4222-1:275a-27']	yan lag can dang phrad pa ni //	yan lag can dang phrad pa ni //	Because even if there is contact with the whole, they are not different objects from those, and therefore they exist.
['BO_T11_D4222-1:275a-28']	zhes bya ba ste /	zhes bya ba ste /	This is taught in the line:
['BO_T11_D4222-1:275a-29']	yan lag can dang par 'dzin pa yin no //	yan lag can dang par 'dzin pa yin no //	Contact with the whole is not tenable.🔽The whole is grasped as one.
['BO_T11_D4222-1:275a-30']	gang gi phyir de ni gzhan par dgag par byed pa ma yin no //	gang gi phyir de ni gzhan par dgag par byed pa ma yin no //	because it does not negate the other.
['BO_T11_D4222-1:275a-31']	de'i phyir ldan pa'i dus kho na 'dzin par rgyu ma yin no //	de'i phyir ldan pa'i dus kho na 'dzin par rgyu ma yin no //	Therefore, it is not the cause of apprehending the conjunction itself.
['BO_T11_D4222-1:275b-0']	drug po 'byar ba yin pa'i phyir yan @275b lag can bzhin du rngul phra rab dang phrad pas kyang dbang po dang phrad pa yin du chug kyang mthong ba la mi 'thad pa lung las sam gzhan las kyang ma yin par bstan pa ni /	drug po 'byar ba yin pa'i phyir yan @275b lag can bzhin du rngul phra rab dang phrad pas kyang dbang po dang phrad pa yin du chug kyang mthong ba la mi 'thad pa lung las sam gzhan las kyang ma yin par bstan pa ni /	Even if the subtle particles of the sense faculty come into contact with the subtle particles of the object, because the six sense faculties are conjoined, like the possessor of parts, it is still not tenable that they are apprehended, as has been explained from scripture and reasoning.
['BO_T11_D4222-1:275b-1']	yang na rtogs pa'i zhes bya ba ste /	yang na rtogs pa'i zhes bya ba ste /	Or, it is said that they are realized.
['BO_T11_D4222-1:275b-2']	phrad pa las yang dbang po'i phrad pas ro dang gzugs la sogs pa rnams kyang de'i ldan pa'i 'du pa las dmigs byar 'gyur ro //	phrad pa las yang dbang po'i phrad pas ro dang gzugs la sogs pa rnams kyang de'i ldan pa'i 'du pa las dmigs byar 'gyur ro //	From the contact of the sense faculty, taste and form, etc. are also objects of the conjunction of the sense faculty.
['BO_T11_D4222-1:275b-3']	de ma mthong na de rnams la dbang po dang phrad pa med pa'i phyir de rnams ldan pa'i 'du ba las 'dzin par mi 'gyur ro //	de ma mthong na de rnams la dbang po dang phrad pa med pa'i phyir de rnams ldan pa'i 'du ba las 'dzin par mi 'gyur ro //	If they are not seen, because they do not come into contact with the sense faculty, they would not be apprehended from the conjunction of the sense faculty.
['BO_T11_D4222-1:275b-4']	de bstan pa ni gzhan yang zhes bya ba'o //	de bstan pa ni gzhan yang zhes bya ba'o //	This is explained in the line, “Moreover, if the sense faculty does not come into contact with the object...”
['BO_T11_D4222-1:275b-5']	blo tha dad par zhes bya ba ni de yod pa dang med pa dag gis so sor snang ba tha dad pa'o //	blo tha dad par zhes bya ba ni de yod pa dang med pa dag gis so sor snang ba tha dad pa'o //	“Different cognitions” means that they appear separately as existent and nonexistent.
['BO_T11_D4222-1:275b-6']	gzhan gyi ni de las gzhan pa la nye bar btags pa yang de kho na bzhin du 'gyur gyi gzhan du ni ma yin no //	gzhan gyi ni de las gzhan pa la nye bar btags pa yang de kho na bzhin du 'gyur gyi gzhan du ni ma yin no //	The other is imputed to it, but it is just as it is, not otherwise.
['BO_T11_D4222-1:275b-7']	gzhan du yang snang bar bstan pa ni /	gzhan du yang snang bar bstan pa ni /	It is taught that it appears otherwise:
['BO_T11_D4222-1:275b-8']	gzugs sam ro gang yin pa de nyid ces bya'o //	gzugs sam ro gang yin pa de nyid ces bya'o //	“That very form or taste.”
['BO_T11_D4222-1:275b-9']	gal te shin tu 'dres pa ni sna tshogs par mtshon pa nyid la gzhan du rtogs pa gang yin na rdul phra rab rnams kho na phra ba yin pa'i phyir de ltar 'gyur ro zhes bstan pa ni /	gal te shin tu 'dres pa ni sna tshogs par mtshon pa nyid la gzhan du rtogs pa gang yin na rdul phra rab rnams kho na phra ba yin pa'i phyir de ltar 'gyur ro zhes bstan pa ni /	If it is extremely mixed, it is just the representation of a variety. If it is understood otherwise, it would be just the subtle atoms, because they are subtle. It is taught:
['BO_T11_D4222-1:275b-10']	de lta na ni 'o na zhes bya ba ste /	de lta na ni 'o na zhes bya ba ste /	“In that case,
['BO_T11_D4222-1:275b-11']	rdul phra rab rnams dngar ba'i khyad par las phreng ba la sogs la de ltar rtogs pa'i rgyu nyid mthong ba yang yin te gzhan med pa'i phyir ro zhes bstan pa ni /	rdul phra rab rnams dngar ba'i khyad par las phreng ba la sogs la de ltar rtogs pa'i rgyu nyid mthong ba yang yin te gzhan med pa'i phyir ro zhes bstan pa ni /	the atoms are seen as the cause of such understanding in a garland, etc., due to the difference in arrangement, because there is nothing else.” It is taught:
['BO_T11_D4222-1:275b-12']	gal te rdul phra rab ces bya ba'o //	gal te rdul phra rab ces bya ba'o //	“If it is the atoms.”
['BO_T11_D4222-1:275b-13', 'BO_T11_D4222-1:275b-14']	dngar ba zhes bya ba 'di'i bshad pa ni /🔽dngar ba'i khyad par tsam nyid kyi //	dngar ba zhes bya ba 'di'i bshad pa ni / dngar ba'i khyad par tsam nyid kyi //	The explanation of this “taste” is:
['BO_T11_D4222-1:275b-15']	zhes bya ba'o //	zhes bya ba'o //	“merely the particular taste.”
['BO_T11_D4222-1:275b-16']	de'i na de lta'i zhes bya ba'i bshad pa ni /	de'i na de lta'i zhes bya ba'i bshad pa ni /	The explanation of “thus” in that is:
['BO_T11_D4222-1:275b-17']	de bzhin du zhes bya ba la sogs pa'o //	de bzhin du zhes bya ba la sogs pa'o //	“in the same way,” and so on.
['BO_T11_D4222-1:275b-18']	rtsod pa ni rab tu rtsod pa'o //	rtsod pa ni rab tu rtsod pa'o //	“Disputation” is to argue.
['BO_T11_D4222-1:275b-19']	gzhi ni gang gi yan lag can gyi yul du mngon par 'dod pa dngar ba tsam nyid la rab tu rtsod pa tsam du rtogs pa nyid kyis mngon sum la sogs pa rtsa ba med pa nyid gtan tshigs su brjod pa yin la de'i phyir de bzhin du	gzhi ni gang gi yan lag can gyi yul du mngon par 'dod pa dngar ba tsam nyid la rab tu rtsod pa tsam du rtogs pa nyid kyis mngon sum la sogs pa rtsa ba med pa nyid gtan tshigs su brjod pa yin la de'i phyir de bzhin du	“Basis” is the mere taste of the object that is the member of the syllogism. The mere argument is understood. The expression of the reason “because of being without a root” refers to perception and so on. Therefore, in the same way,
['BO_T11_D4222-1:275b-20']	phrad par khas blangs pas de dang der bstan nas da ni phrad pa nyid de la rung bar mngon par 'dod pa dang tha dad pas ma dmigs par bstan pa ni /	phrad par khas blangs pas de dang der bstan nas da ni phrad pa nyid de la rung bar mngon par 'dod pa dang tha dad pas ma dmigs par bstan pa ni /	since contact is accepted, having demonstrated that in various places, now, in order to demonstrate nonobservation by way of difference with respect to that very contact that is accepted as suitable, he says,
['BO_T11_D4222-1:275b-21']	gang yang brjod pa zhes bya ba ni phrad las shes na 'dir thal mtshungs zhes bya ba der ro //	gang yang brjod pa zhes bya ba ni phrad las shes na 'dir thal mtshungs zhes bya ba der ro //	“Whatever is said,” and so on. If it is known from contact, then here, “the same reductio follows,” that is, it follows in that way.
['BO_T11_D4222-1:275b-22']	phrad pa can 'ba' zhig ni nye ba nyid kyis phrad pa can gyi shes pa'i yul kho na yin no //	phrad pa can 'ba' zhig ni nye ba nyid kyis phrad pa can gyi shes pa'i yul kho na yin no //	Only the perceptible is the object of the cognition of the perceptible.
['BO_T11_D4222-1:275b-23', 'BO_T11_D4222-1:276a-0', 'BO_T11_D4222-1:276a-1']	gnod pa med pa'i rnam rtog gi blo ni tha dad pa'i yul can yin la de'i phyir mngon sum yang tha dad par 'dzin pa yin no //🔽gang gi phyir de ni gzhan @276a * //🔽du mthong ba las skyes pa ma yin la des ma skyes pa ni de lta yin yang 'di yang de ltar 'gyur ba ni ma yin no snyam du sems pa la dngos po'i gnas skabs kyi khyad par mthong ba las skyes pa'i phyir de dngos po'i dbye ba'i	gnod pa med pa'i rnam rtog gi blo ni tha dad pa'i yul can yin la de'i phyir mngon sum yang tha dad par 'dzin pa yin no // gang gi phyir de ni gzhan @276a * // du mthong ba las skyes pa ma yin la des ma skyes pa ni de lta yin yang 'di yang de ltar 'gyur ba ni ma yin no snyam du sems pa la dngos po'i gnas skabs kyi khyad par mthong ba las skyes pa'i phyir de dngos po'i dbye ba'i	The cognition of the imagination of what is unreal has a different object, and therefore perception also has a different object.🔽Because it does not arise from the seeing of something else, and what does not arise from that is not like that, even though it is like that, it is not like that.
['BO_T11_D4222-1:276a-2']	phan byed ma ma yin no zhes bya ba'i don 'di sgra zhes dngos po zhes bya ba 'di'i rtogs bya bstan pa ni /	phan byed ma ma yin no zhes bya ba'i don 'di sgra zhes dngos po zhes bya ba 'di'i rtogs bya bstan pa ni /	The meaning of the statement “The difference of the thing is not the cause of the cognition of the difference” is stated in the words “The difference of the thing is not the cause of the cognition of the difference.”
['BO_T11_D4222-1:276a-3']	ldan pa yin no zhes blos bzung ba zhes bya ba'o //	ldan pa yin no zhes blos bzung ba zhes bya ba'o //	The word “thing” is understood to mean “the thing that is the cause of the cognition of the difference.”
['BO_T11_D4222-1:276a-4']	gnas skabs kyi khyad par bstan pa ni /	gnas skabs kyi khyad par bstan pa ni /	The difference of the state is stated in the words “The difference of the state.”
['BO_T11_D4222-1:276a-5']	der ni nye bar skye bar gyur ba zhes bya ba'o //	der ni nye bar skye bar gyur ba zhes bya ba'o //	“It is born there” is the response.🔽The response to the question, “Why is it not seen as existing in that state?” is:🔽“Just as that object is present in front of one,🔽”🔽The response to the question, “Why is there no difference in the state?” is:
['BO_T11_D4222-1:276a-6']	gnas skabs de ma gtogs par de byung na de dang ldan pa bzhin du so sor snang bar 'gyur bar bstan pa ni /	gnas skabs de ma gtogs par de byung na de dang ldan pa bzhin du so sor snang bar 'gyur bar bstan pa ni /	“From the absence of the presence of that state,🔽”
