segmentnr	original	analyzed	translated
['BO_T03_D3790-3:265a-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_T03_D3790-3:265a-18']	rab 'byor yang dag pa'i mtha' la yang dag pa'i mtha' gnas par 'gyur ba yang med /	rab 'byor yang dag pa'i mtha' la yang dag pa'i mtha' gnas par 'gyur ba yang med /	“Subhūti, the very limit of reality does not stand in the very limit of reality,
['BO_T03_D3790-3:265a-19']	rang bzhin la rang bzhin gnas par 'gyur ba yang med na /	rang bzhin la rang bzhin gnas par 'gyur ba yang med na /	and the intrinsic nature does not stand in the intrinsic nature.
['BO_T03_D3790-3:265a-20']	'on te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	'on te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	Or, when bodhisattva great beings practice the perfection of wisdom,
['BO_T03_D3790-3:265a-21']	thabs mkhas pas sems can gyi mtha' yang dag pa'i mtha' la 'god de /	thabs mkhas pas sems can gyi mtha' yang dag pa'i mtha' la 'god de /	with skillful means they establish the limit of sentient beings in the limit of reality,
['BO_T03_D3790-3:265a-22']	yang dag pa'i mtha' rnam par 'khrug par mi byed do //	yang dag pa'i mtha' rnam par 'khrug par mi byed do //	without disturbing the limit of reality.
['BO_T03_D3790-3:265b-0']	de ci'i phyir zhe na @265b sems can gyi mtha' yang gzhan ma yin /	de ci'i phyir zhe na @265b sems can gyi mtha' yang gzhan ma yin /	Why is that? The limit of sentient beings is not one thing,
['BO_T03_D3790-3:265b-1']	yang dag pa'i mtha' yang gzhan ma yin te /	yang dag pa'i mtha' yang gzhan ma yin te /	and the limit of reality is not another.
['BO_T03_D3790-3:265b-2']	de ltar na sems can gyi mtha' dang / yang dag pa'i mtha' de la gnyis su med de gnyis su byar med do //	de ltar na sems can gyi mtha' dang / yang dag pa'i mtha' de la gnyis su med de gnyis su byar med do //	Thus, the limit of sentient beings and the limit of reality are not two and cannot be divided into two.
['BO_T03_D3790-3:265b-3']	gsol pa / bcom ldan 'das byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	gsol pa / bcom ldan 'das byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	Śāriputra said, “Blessed One, when bodhisattva great beings practice the perfection of wisdom,
['BO_T03_D3790-3:265b-4']	thabs mkhas pa dang ldan pas sems can rnams yang dag pa'i mtha' la 'god kyang yang dag pa'i mtha' rnam par 'khrug par mi bgyid pa de lta bu'i thabs gang lags /	thabs mkhas pa dang ldan pas sems can rnams yang dag pa'i mtha' la 'god kyang yang dag pa'i mtha' rnam par 'khrug par mi bgyid pa de lta bu'i thabs gang lags /	with skillful means they establish sentient beings in the limit of reality without disturbing the limit of reality. What is that skillful means?”
['BO_T03_D3790-3:265b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied:
['BO_T03_D3790-3:265b-6']	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	“Subhūti, here, when bodhisattva great beings practice the perfection of wisdom,
['BO_T03_D3790-3:265b-7']	sems dang po bskyed pa nas nye bar bzung ste /	sems dang po bskyed pa nas nye bar bzung ste /	starting from the first production of the thought,
['BO_T03_D3790-3:265b-8']	sems can rnams sbyin pa la rab tu 'god do //	sems can rnams sbyin pa la rab tu 'god do //	they establish sentient beings in generosity.
['BO_T03_D3790-3:265b-9']	sbyin pa la rab tu bkod nas /	sbyin pa la rab tu bkod nas /	Having established them in generosity,
['BO_T03_D3790-3:265b-10']	sbyin pa de'i thog ma'i mtha' dang / tha ma'i mtha' dang dbus ston te /	sbyin pa de'i thog ma'i mtha' dang / tha ma'i mtha' dang dbus ston te /	they teach them the beginning, end, and middle of that generosity.
['BO_T03_D3790-3:265b-11']	ji ltar sbyin pa de'i thog ba'i mtha' yang stong /	ji ltar sbyin pa de'i thog ba'i mtha' yang stong /	‘Just as that generosity is empty of a beginning,
['BO_T03_D3790-3:265b-12']	tha ma'i mtha' yang stong /	tha ma'i mtha' yang stong /	empty of an end,
['BO_T03_D3790-3:265b-13']	dbus kyang stong pa de ltar sbyin pa'i 'bras bu yang stong /	dbus kyang stong pa de ltar sbyin pa'i 'bras bu yang stong /	and empty of a middle, so the result of generosity is also empty,
['BO_T03_D3790-3:265b-14']	sbyin bdag kyang stong /	sbyin bdag kyang stong /	the benefactor is also empty,
['BO_T03_D3790-3:265b-15']	len pa yang stong par ston zhing /	len pa yang stong par ston zhing /	and the recipient is also empty.’
['BO_T03_D3790-3:265b-16']	rigs kyi bu de ltar yang dag pa'i mtha' la don de dag med kyis /	rigs kyi bu de ltar yang dag pa'i mtha' la don de dag med kyis /	‘Son of noble family, since those things do not exist in the very limit of reality,
['BO_T03_D3790-3:265b-17']	sbyin pa yang gzhan la sbyin pa'i 'bras bu yang gzhan no snyam du ma sems shig /	sbyin pa yang gzhan la sbyin pa'i 'bras bu yang gzhan no snyam du ma sems shig /	do not think that generosity is one thing and the result of generosity is another.’
['BO_T03_D3790-3:265b-18']	sbyin bdag kyang gzhan la /	sbyin bdag kyang gzhan la /	The giver is one thing, the recipient another, and the gift another still.
['BO_T03_D3790-3:265b-19']	len pa yang gzhan no snyam du ma sems shig / rigs kyi bu khyod nam sbyin pa yang gzhan la sbyin pa'i 'bras bu yang gzhan no snyam du mi sems /	len pa yang gzhan no snyam du ma sems shig / rigs kyi bu khyod nam sbyin pa yang gzhan la sbyin pa'i 'bras bu yang gzhan no snyam du mi sems /	Son of noble family, when you do not think that the gift is one thing and the fruit of the gift another,
['BO_T03_D3790-3:265b-20']	sbyin bdag kyang gzhan la len pa yang gzhan no snyam du mi sems ba de'i tshe /	sbyin bdag kyang gzhan la len pa yang gzhan no snyam du mi sems ba de'i tshe /	that the giver is one thing and the recipient another,
['BO_T03_D3790-3:265b-21']	khyod kyi sbyin pa 'di bdud rtsi dang bdud rtsi'i 'bras bu dang mthar bdud rtsir 'gyur te /	khyod kyi sbyin pa 'di bdud rtsi dang bdud rtsi'i 'bras bu dang mthar bdud rtsir 'gyur te /	then this gift of yours will be nectar, the fruit of nectar, and will end in nectar.
['BO_T03_D3790-3:265b-22']	sbyin pa 'dis gzugs yongs su ma 'dzin cing //	sbyin pa 'dis gzugs yongs su ma 'dzin cing //	Do not grasp at form through this gift,
['BO_T03_D3790-3:265b-23']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yongs su ma 'dzin cig / de ci'i phyir zhe na /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yongs su ma 'dzin cig / de ci'i phyir zhe na /	do not grasp at feeling, perception, volitions, or consciousness. And why?
['BO_T03_D3790-3:265b-24']	'di ltar khyod kyis sbyin pa 'di ni sbyin pas stong ngo //	'di ltar khyod kyis sbyin pa 'di ni sbyin pas stong ngo //	Because this gift of yours is empty of gift,
['BO_T03_D3790-3:265b-25', 'BO_T03_D3790-3:265b-26']	de'i 'bras bu yang 'bras bus stong ngo //🔽sbyin bdag kyang sbyin bdag gis stong ngo //	de'i 'bras bu yang 'bras bus stong ngo // sbyin bdag kyang sbyin bdag gis stong ngo //	its fruit is empty of fruit,🔽the giver is empty of giver,
['BO_T03_D3790-3:265b-27']	len pa yang len bas stong ste /	len pa yang len bas stong ste /	and the recipient is empty of recipient.
['BO_T03_D3790-3:265b-28']	stong pa nyid la ni sbyin pa mi dmigs /	stong pa nyid la ni sbyin pa mi dmigs /	In emptiness, generosity is not apprehended,
['BO_T03_D3790-3:265b-29']	sbyin pa'i 'bras bu dang / sbyin bdag dang len pa mi dmigs so //	sbyin pa'i 'bras bu dang / sbyin bdag dang len pa mi dmigs so //	the result of generosity is not apprehended, the one who gives and the one to whom it is given are not apprehended.
['BO_T03_D3790-3:265b-30']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T03_D3790-3:265b-31']	'di ltar chos de dag ni ngo bo nyid kyis shin tu stong ngo zhes brjod do //	'di ltar chos de dag ni ngo bo nyid kyis shin tu stong ngo zhes brjod do //	Because those phenomena are utterly empty of their own intrinsic nature.
['BO_T03_D3790-3:266a-0']	gzhan yang rab 'byor @266a * //	gzhan yang rab 'byor @266a * //	Moreover, Subhūti,
['BO_T03_D3790-3:266a-1']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	when bodhisattva great beings practice the perfection of wisdom,
['BO_T03_D3790-3:266a-2']	thabs mkhas pas sems can rnams tshul khrims la 'god de /	thabs mkhas pas sems can rnams tshul khrims la 'god de /	they skillfully establish sentient beings in morality,
['BO_T03_D3790-3:266a-3']	tshur rigs kyi bu srog gcod pa spongs la srog gcod pa las phyir ldog par gyis shig / ma sbyin par len pa dang 'dod pas log par g-yem pa dang / brdzun du smra ba dang / phra ma dang / zhe gcod pa dang / tshig 'khyal pa dang /	tshur rigs kyi bu srog gcod pa spongs la srog gcod pa las phyir ldog par gyis shig / ma sbyin par len pa dang 'dod pas log par g-yem pa dang / brdzun du smra ba dang / phra ma dang / zhe gcod pa dang / tshig 'khyal pa dang /	saying, ‘Come here, son of a good family! Abandon killing and turn away from killing. Abandon taking what is not given, sexual misconduct, lying, slander, harsh speech, and idle talk.
['BO_T03_D3790-3:266a-4']	chags sems dang / gnod sems dang / log par lta ba spongs la /	chags sems dang / gnod sems dang / log par lta ba spongs la /	Abandon covetousness, malice, and wrong views.
['BO_T03_D3790-3:266a-5']	log par lta ba las phyir ldog par gyis shig / rigs kyi bu chog de dag la ji ltar yongs su brtags pa de lta bu'i rang bzhin gang yang med kyis /	log par lta ba las phyir ldog par gyis shig / rigs kyi bu chog de dag la ji ltar yongs su brtags pa de lta bu'i rang bzhin gang yang med kyis /	“Son of noble family, there is no intrinsic nature in any of these things, as you have imagined them.
['BO_T03_D3790-3:266a-6']	rigs kyi bu soms dang / gang gis srog gcad par bya ba'i srog chags dang / gang gis srog gcod par byed pa de lta bu'i chos kyang gang zhig yin /	rigs kyi bu soms dang / gang gis srog gcad par bya ba'i srog chags dang / gang gis srog gcod par byed pa de lta bu'i chos kyang gang zhig yin /	Son of noble family, consider this: What is the phenomenon that is the living being whose life is to be taken? What is the phenomenon that is the one who takes life?
['BO_T03_D3790-3:266a-7']	gang ma byin par len pa dang / 'dod pas log par g-yem pa dang / brdzun du smra ba dang / phra ma dang / zhe gcod pa'i tshig dang / tshig 'khyal pa dang / chags sems dang / gnod sems dang / gang log par lta ba dang /	gang ma byin par len pa dang / 'dod pas log par g-yem pa dang / brdzun du smra ba dang / phra ma dang / zhe gcod pa'i tshig dang / tshig 'khyal pa dang / chags sems dang / gnod sems dang / gang log par lta ba dang /	What is the phenomenon that is the one who takes what is not given, engages in sexual activity out of desire, tells lies, speaks divisively, speaks harshly, or engages in idle talk? What is the phenomenon that is the one who has covetousness, ill will, or wrong views?
['BO_T03_D3790-3:266a-8']	gang gis log par lta bar brtogs pa dang / gang gis log par lta bar mthong ba de lta bu'i chos kyang gang zhig yin zhes ston zhing tshul khrims la 'god de /	gang gis log par lta bar brtogs pa dang / gang gis log par lta bar mthong ba de lta bu'i chos kyang gang zhig yin zhes ston zhing tshul khrims la 'god de /	What is the phenomenon that is the one who conceives of wrong views? What is the phenomenon that is the one who sees wrong views?”
['BO_T03_D3790-3:266a-9']	rab 'byor byang chub sems dpa' sems dpa' chen po thabs mkhas pa de lta bu dang ldan pas shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor byang chub sems dpa' sems dpa' chen po thabs mkhas pa de lta bu dang ldan pas shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	Subhūti, bodhisattva great beings with such skill in means, when practicing the perfection of wisdom,
['BO_T03_D3790-3:266a-10']	sems can rnams kyi 'bras bu bstan te /	sems can rnams kyi 'bras bu bstan te /	teach the fruits of sentient beings.
['BO_T03_D3790-3:266a-11']	sbyin pa'i 'bras bu dang / tshul khrims kyi 'bras bu bstan te /	sbyin pa'i 'bras bu dang / tshul khrims kyi 'bras bu bstan te /	They teach the fruit of generosity and the fruit of moral discipline.
['BO_T03_D3790-3:266a-12']	sbyin pa'i 'bras bu dang / tshul khrims kyi 'bras bu de yang ngo bo nyid kyis stong par bstan pas rigs kyi bu des sbyin pa dang tshul khrims kyi 'bras bu ngo bo nyid stong par rig nas de la mngon par zhen par mi byed do //	sbyin pa'i 'bras bu dang / tshul khrims kyi 'bras bu de yang ngo bo nyid kyis stong par bstan pas rigs kyi bu des sbyin pa dang tshul khrims kyi 'bras bu ngo bo nyid stong par rig nas de la mngon par zhen par mi byed do //	The fruit of generosity and the fruit of moral discipline are also taught to be empty of an intrinsic nature. The children of good family, knowing that the fruit of generosity and moral discipline is empty of an intrinsic nature, do not settle down on it.
['BO_T03_D3790-3:266a-13']	mngon par zhen pa med pas 'khrug par mi 'gyur zhing shes rab bskyed do //	mngon par zhen pa med pas 'khrug par mi 'gyur zhing shes rab bskyed do //	Not settling down, they do not get agitated and they develop wisdom.
['BO_T03_D3790-3:266a-14']	shes rab des kyang bag la nyal ba dang / kun nas ldang ba thams cad bcad nas phung po ma lus pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'da' ste /	shes rab des kyang bag la nyal ba dang / kun nas ldang ba thams cad bcad nas phung po ma lus pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'da' ste /	and with that wisdom, having cut off all latent and manifest [afflictions], they will pass into parinirvāṇa in the realm of nirvāṇa without remainder.
['BO_T03_D3790-3:266a-15']	de yang 'jig rten gyi tha snyad kyi don dam par ni ma yin no //	de yang 'jig rten gyi tha snyad kyi don dam par ni ma yin no //	But that is in terms of the ultimate truth of worldly convention,🔽not in terms of the ultimate truth.
['BO_T03_D3790-3:266a-16', 'BO_T03_D3790-3:266a-17']	de ci'i phyir zhe na /🔽stong pa nyid la gang yongs su mya ngan las 'da' ba'am /	de ci'i phyir zhe na / stong pa nyid la gang yongs su mya ngan las 'da' ba'am /	And why is that?🔽In emptiness, no dharma whatsoever is apprehended
['BO_T03_D3790-3:266a-18']	yongs su mya ngan las 'das pa zhes bya ba de lta bu'i chos gang yang mi dmigs te /	yongs su mya ngan las 'das pa zhes bya ba de lta bu'i chos gang yang mi dmigs te /	that passes into parinirvāṇa or that has passed into parinirvāṇa.
['BO_T03_D3790-3:266b-0']	de'i @266b mya ngan las 'das pa zhes bya ba ni /	de'i @266b mya ngan las 'das pa zhes bya ba ni /	The so-called parinirvāṇa
['BO_T03_D3790-3:266b-1']	'di lta ste /	'di lta ste /	of those
['BO_T03_D3790-3:266b-2']	mtha' las 'das pa stong pa nyid do //	mtha' las 'das pa stong pa nyid do //	is just the emptiness beyond extremes.
['BO_T03_D3790-3:266b-3']	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	“Furthermore, Subhūti, when bodhisattva great beings practice the perfection of wisdom,
['BO_T03_D3790-3:266b-4']	sems can phan tshun gnod par sems shing 'khrug par 'gyur ba dang ldan pa dag mthong na 'di snyam du 'dems shing ston te /	sems can phan tshun gnod par sems shing 'khrug par 'gyur ba dang ldan pa dag mthong na 'di snyam du 'dems shing ston te /	When he sees beings who are hostile to each other, he thinks, “You should practice patience, child of family!🔽You should cultivate patience!🔽You should be gentle, calm, and peaceful!
['BO_T03_D3790-3:266b-5']	rigs kyi bu bzod pa sgrubs shig / bzod pa sgoms shig / des pa dang sems zhi ba dang nang du sems pa'i dang tshul du gyis shig / gang gnod ba byed pa dang / gang gis gnod par bya ba dang / gang la gnod par bya ba'i chos de dag ni thams cad kyang rang bzhin gyis stong pa yin gyis /	rigs kyi bu bzod pa sgrubs shig / bzod pa sgoms shig / des pa dang sems zhi ba dang nang du sems pa'i dang tshul du gyis shig / gang gnod ba byed pa dang / gang gis gnod par bya ba dang / gang la gnod par bya ba'i chos de dag ni thams cad kyang rang bzhin gyis stong pa yin gyis /	All these things that are harmed, that harm, and that are harmed by what—are all empty of inherent nature.
['BO_T03_D3790-3:266b-6']	rigs kyi bu gnod par byed pa ni su yod /	rigs kyi bu gnod par byed pa ni su yod /	Child of family, who is the one who is harmed?
['BO_T03_D3790-3:266b-7']	gnod par ni su la bya /	gnod par ni su la bya /	Who is the one who harms?
['BO_T03_D3790-3:266b-8']	cis ni gnod par bya /	cis ni gnod par bya /	By what is the harm done?
['BO_T03_D3790-3:266b-9']	sems dang chos de dag thams cad ni rang bzhin gyis stong pa ste /	sems dang chos de dag thams cad ni rang bzhin gyis stong pa ste /	The mind and all these phenomena are empty of inherent nature.
['BO_T03_D3790-3:266b-10']	rang bzhin gyis stong pa gang yin pa de ni nam yang mi stong par mi 'gyur te /	rang bzhin gyis stong pa gang yin pa de ni nam yang mi stong par mi 'gyur te /	That which is empty of inherent nature is never not empty.
['BO_T03_D3790-3:266b-11']	de ni de bzhin gshegs pa rnams kyis ma mdzad do//	de ni de bzhin gshegs pa rnams kyis ma mdzad do//	This is not made by the Tathāgatas,
['BO_T03_D3790-3:266b-12']	byang chub sems dpa' dang / rang sangs rgyas dang / nyan thos rnams kyis ma byas so //	byang chub sems dpa' dang / rang sangs rgyas dang / nyan thos rnams kyis ma byas so //	nor by the pratyekabuddhas, nor by the śrāvakas.
['BO_T03_D3790-3:266b-13']	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis ma byas so //	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis ma byas so //	It was not done by the gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, or mahoragas.
['BO_T03_D3790-3:266b-14', 'BO_T03_D3790-3:266b-15']	rgyal chen bzhi'i ris kyi lha rnams kyis ma byas so //🔽sum cu rtsa gsum dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed dang / tshangs pa dang / dge rgyas dang / gnas gtsang ma dang / nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang /	rgyal chen bzhi'i ris kyi lha rnams kyis ma byas so // sum cu rtsa gsum dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed dang / tshangs pa dang / dge rgyas dang / gnas gtsang ma dang / nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang /	It was not done by the gods of the Catur­mahā­rāja­kāyika realm.
['BO_T03_D3790-3:266b-16']	cung zad med pa'i skye mched dang / 'du shes med 'du shes med min skye mched kyi lha rnams kyis ma byas te /	cung zad med pa'i skye mched dang / 'du shes med 'du shes med min skye mched kyi lha rnams kyis ma byas te /	It was not done by the gods of the Trayas­triṃśa, Yāmā, Tuṣita, Nirmāṇa­rata, or Para­nirmita­vaśa­vartin realms, nor by the Brahmakāyika, Brahmapurohita, Brahmapārṣadya, Parīttābha, Apramāṇābha, Ābhāsvara, Parīttaśubha, Apramāṇaśubha, Śubhakṛtsna, Bṛhatphala, Asaṃjñisattva, Śuddhāvāsa, Ākāśānantya, Vijñānānantya,🔽Ākiñcanyāyatana, or Naivasaṃjñānāsaṃjñāyatana realms.
['BO_T03_D3790-3:266b-17']	de ni rtag par yang rang bzhin gyis stong ngo //	de ni rtag par yang rang bzhin gyis stong ngo //	It is always empty by nature.
['BO_T03_D3790-3:266b-18']	rang bzhin gyis stong pa ni su la yang gnod par mi byed do zhe na /	rang bzhin gyis stong pa ni su la yang gnod par mi byed do zhe na /	“But emptiness does not harm anything!”
['BO_T03_D3790-3:266b-19']	rab 'byor de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing sems can rnams thabs mkhas pas rang bzhin gyis stong pa nyid dang rgyu dang 'bras bu la sbyor te /	rab 'byor de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing sems can rnams thabs mkhas pas rang bzhin gyis stong pa nyid dang rgyu dang 'bras bu la sbyor te /	“Subhūti, in this way bodhisattva great beings practicing the perfection of wisdom, with skillful means, connect beings to emptiness of intrinsic nature and to cause and effect.
['BO_T03_D3790-3:266b-20', 'BO_T03_D3790-3:266b-21']	rang bzhin gyis stong pa nyid la bkod cing rim gyis bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par ston to //🔽yang dag par bskul lo //	rang bzhin gyis stong pa nyid la bkod cing rim gyis bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par ston to // yang dag par bskul lo //	They establish them in emptiness of intrinsic nature and gradually show them unsurpassed, perfect, complete awakening.🔽They encourage them.
['BO_T03_D3790-3:266b-22']	yang dag par gzengs bstod do //	yang dag par gzengs bstod do //	They inspire them.
['BO_T03_D3790-3:266b-23', 'BO_T03_D3790-3:266b-24']	yang dag par dga' bar byed do //🔽gzhog go // 'dul lo //	yang dag par dga' bar byed do // gzhog go // 'dul lo //	They delight them.🔽They establish them.🔽They tame them.
['BO_T03_D3790-3:267a-0']	rab tu @267a * //	rab tu @267a * //	They cause them to enter.
['BO_T03_D3790-3:267a-1']	'god do // de yang 'jig rten gyi tha snyad kyi don dam par ni ma yin no //	'god do // de yang 'jig rten gyi tha snyad kyi don dam par ni ma yin no //	And that is in terms of the conventional meaning of the world, not in terms of the ultimate.
['BO_T03_D3790-3:267a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_T03_D3790-3:267a-3']	rang bzhin gyis stong pa nyid la gang thob par byed pa dang / gang gis thob par bya ba dang / gang thob par bya ba gang yang med do //	rang bzhin gyis stong pa nyid la gang thob par byed pa dang / gang gis thob par bya ba dang / gang thob par bya ba gang yang med do //	In emptiness there is no attainment, and there is no one who attains, nor anything that is attained.
['BO_T03_D3790-3:267a-4']	rab 'byor 'di ni yang dag pa'i mtha' stong pa nyid de /	rab 'byor 'di ni yang dag pa'i mtha' stong pa nyid de /	Subhūti, this is the emptiness of the ultimate,
['BO_T03_D3790-3:267a-5']	de la gnas shing byang chub sems dpa' sems dpa' chen po sems can rnams kyi don du gang shes rab kyi pha rol tu phyin pa la spyod de /	de la gnas shing byang chub sems dpa' sems dpa' chen po sems can rnams kyi don du gang shes rab kyi pha rol tu phyin pa la spyod de /	in which the bodhisattva great beings, for the sake of beings, practice the perfection of wisdom.
['BO_T03_D3790-3:267a-6']	de la sems can du dmigs pa med do //	de la sems can du dmigs pa med do //	In it, beings are not apprehended.
['BO_T03_D3790-3:267a-7']	sems can du gdags pa dmigs su med do //	sems can du gdags pa dmigs su med do //	The designation of beings is not apprehended.
['BO_T03_D3790-3:267a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_T03_D3790-3:267a-9']	'di ltar chos thams cad sems can gyis dben pa'o //	'di ltar chos thams cad sems can gyis dben pa'o //	Because all phenomena are empty of beings.
['BO_T03_D3790-3:267a-10']	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	“Furthermore, Subhūti, when bodhisattva great beings practice the perfection of wisdom,
['BO_T03_D3790-3:267a-11']	thabs mkhas pas sems can le lo can brtson 'grus chung ba dag mthong na /	thabs mkhas pas sems can le lo can brtson 'grus chung ba dag mthong na /	they see lazy beings with little diligence.
['BO_T03_D3790-3:267a-12']	'di ltar lus dang sems kyis brtson 'grus la yang dag par bskul te /	'di ltar lus dang sems kyis brtson 'grus la yang dag par bskul te /	In this way, they should arouse physical and mental perseverance.
['BO_T03_D3790-3:267a-13', 'BO_T03_D3790-3:267a-14']	rigs kyi bu dag ngang bzhin gyis stong pa nyid la ni chos gang yang zhum zhi le lor 'gyur ba'am /🔽gang la zhum zhing le lor 'gyur ba'am /	rigs kyi bu dag ngang bzhin gyis stong pa nyid la ni chos gang yang zhum zhi le lor 'gyur ba'am / gang la zhum zhing le lor 'gyur ba'am /	‘Noble children, in the emptiness of inherent nature, there is no dharma that is discouraged or lazy,🔽no one who is discouraged or lazy,
['BO_T03_D3790-3:267a-15']	gang gis zhum zhing le lor 'gyur ba'am /	gang gis zhum zhing le lor 'gyur ba'am /	no one who is discouraged or lazy,
['BO_T03_D3790-3:267a-16']	gang zhum zhing le lor 'gyur ba'i chos gang yang med do //	gang zhum zhing le lor 'gyur ba'i chos gang yang med do //	and no dharma that is discouraged or lazy.
['BO_T03_D3790-3:267a-17']	chos de dag thams cad kyang rang bzhin gyis stong pa nyid las mi 'da' ba yin gyis /	chos de dag thams cad kyang rang bzhin gyis stong pa nyid las mi 'da' ba yin gyis /	All these dharmas do not go beyond emptiness of inherent nature.
['BO_T03_D3790-3:267a-18']	lus dang sems kyis brtson 'grus bskyed la /	lus dang sems kyis brtson 'grus bskyed la /	Therefore, arouse physical and mental perseverance.
['BO_T03_D3790-3:267a-19']	le lo bor te dge ba'i chos sbyin pa'am /	le lo bor te dge ba'i chos sbyin pa'am /	Abandon laziness and cultivate virtuous dharmas such as generosity,
['BO_T03_D3790-3:267a-20']	tshul khrims sam /	tshul khrims sam /	discipline,🔽patience,
['BO_T03_D3790-3:267a-21']	bzod pa'am / brtson 'grus sam /	bzod pa'am / brtson 'grus sam /	diligence,
['BO_T03_D3790-3:267a-22']	bsam gtan nam /	bsam gtan nam /	concentration,
['BO_T03_D3790-3:267a-23']	shes rab bam /	shes rab bam /	wisdom,
['BO_T03_D3790-3:267a-24']	nang stong pa nyid dam /	nang stong pa nyid dam /	inner emptiness,
['BO_T03_D3790-3:267a-25']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar ram /	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar ram /	up to the emptiness that is the nonexistence of intrinsic nature,
['BO_T03_D3790-3:267a-26']	dran pa nye bar gzhag pa rnams sam /	dran pa nye bar gzhag pa rnams sam /	the applications of mindfulness,
['BO_T03_D3790-3:267a-27']	yang dag par spong pa rnams sam /	yang dag par spong pa rnams sam /	the right efforts,
['BO_T03_D3790-3:267a-28']	rdzu 'phrul gyi rkang pa rnams sam /	rdzu 'phrul gyi rkang pa rnams sam /	the bases of supernatural powers,
['BO_T03_D3790-3:267a-29']	dbang po rnams sam /	dbang po rnams sam /	the powers,
['BO_T03_D3790-3:267a-30']	stobs rnams sam /	stobs rnams sam /	the strengths,
['BO_T03_D3790-3:267a-31']	byang chub kyi yan lag rnams sam /	byang chub kyi yan lag rnams sam /	the branches of enlightenment,
['BO_T03_D3790-3:267a-32']	'phags pa'i lam yan lag brgyad pa'am /	'phags pa'i lam yan lag brgyad pa'am /	the noble eightfold path,
['BO_T03_D3790-3:267a-33']	'phags pa'i bden pa rnams sam /	'phags pa'i bden pa rnams sam /	the noble truths,
['BO_T03_D3790-3:267a-34']	bsam gtan rnams sam /	bsam gtan rnams sam /	the dhyānas,
['BO_T03_D3790-3:267a-35']	tshad med pa rnams sam ;	tshad med pa rnams sam ;	the immeasurables,
['BO_T03_D3790-3:267a-36']	gzugs med pa'i snyoms par 'jug pa rnams sam /	gzugs med pa'i snyoms par 'jug pa rnams sam /	the formless absorptions,
