segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-4_H0003-4:277a-1']	nyid kyi dge 'dun gyi gnas brtan gang yin pa de /	nyid kyi dge 'dun gyi gnas brtan gang yin pa de /	277a	and to the most senior member of their saṅgha
['BO_K01_D0003-4_H0003-4:277a-2']	rlung nad can yin pas /	rlung nad can yin pas /	277a	who had a wind illness.
['BO_K01_D0003-4_H0003-4:277a-3']	de lag pa 'dar pas zan za ba na /	de lag pa 'dar pas zan za ba na /	277a	When he ate his food, his hands trembled.
['BO_K01_D0003-4_H0003-4:277a-4']	lhung bzed mgul nas gzungs byed kyi bu mo des /	lhung bzed mgul nas gzungs byed kyi bu mo des /	277a	The daughter of Dhṛtimat, who was holding his alms bowl,
['BO_K01_D0003-4_H0003-4:277a-5']	rang gi lag pa las gdu bu rgyan can phud de /	rang gi lag pa las gdu bu rgyan can phud de /	277a	He took off his bracelet and
['BO_K01_D0003-4_H0003-4:277a-6']	rang sangs rgyas de la phul te smras pa /	rang sangs rgyas de la phul te smras pa /	277a	offered it to the solitary buddha, saying,
['BO_K01_D0003-4_H0003-4:277a-7']	'phags pa / 'di'i steng du lhung bzed gzhag tu gsol /	'phags pa / 'di'i steng du lhung bzed gzhag tu gsol /	277a	“Noble one, please place your alms bowl on top of this.”
['BO_K01_D0003-4_H0003-4:277a-8']	des de'i steng du lhung bzed bzhag pa dang mi g-yo ba nyid du 'dug nas /	des de'i steng du lhung bzed bzhag pa dang mi g-yo ba nyid du 'dug nas /	277a	He placed his alms bowl on top of it and it remained motionless.
['BO_K01_D0003-4_H0003-4:277a-9']	des de'i rkang pa gnyis la gtugs te smon lam btab pa /	des de'i rkang pa gnyis la gtugs te smon lam btab pa /	277a	He touched his head to the feet of the solitary buddha and made an aspiration:
['BO_K01_D0003-4_H0003-4:277a-10', 'BO_K01_D0003-4_H0003-4:277a-11']	ji ltar lhung bzed 'di mi g-yo bar 'dug pa de bzhin du bdag gi rgyud la chos gang dag zhugs pa de dag kyang mi g-yo ba nyid du gyur cig /🔽ces btab bo //	ji ltar lhung bzed 'di mi g-yo bar 'dug pa de bzhin du bdag gi rgyud la chos gang dag zhugs pa de dag kyang mi g-yo ba nyid du gyur cig / ces btab bo //	277a	“Just as this alms bowl is motionless, may whatever Dharma I receive remain motionless in my mindstream.”
['BO_K01_D0003-4_H0003-4:277a-12', 'BO_K01_D0003-4_H0003-4:277a-13']	las de'i rnam par smin pas 'di da ltar thos pa 'dzin par gyur to //🔽yang dge slong rnams the tshom skyes nas the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	las de'i rnam par smin pas 'di da ltar thos pa 'dzin par gyur to // yang dge slong rnams the tshom skyes nas the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	277a	As the result of that action, he became one who could remember what he had heard.
['BO_K01_D0003-4_H0003-4:277a-14']	btsun pa / sgur mchog gis las ci bgyis na /	btsun pa / sgur mchog gis las ci bgyis na /	277a	The monks, feeling doubtful, inquired of the Buddha, the Blessed One, the one who clears away all doubts, “O Honored One, what karma did Vāmaka create
['BO_K01_D0003-4_H0003-4:277a-15', 'BO_K01_D0003-4_H0003-4:277a-16']	des bran mor gyur /🔽bcom ldan 'das kyis bka' stsal pa /	des bran mor gyur /🔽bcom ldan 'das kyis bka' stsal pa /	277a	that ripened into his becoming a slave?🔽”🔽“Monks, the karma was created by Vāmaka himself.
['BO_K01_D0003-4_H0003-4:277a-17']	dge slong dag /	dge slong dag /	277a	“Monks,
['BO_K01_D0003-4_H0003-4:277a-18']	sgur mchog nyid kyis las tshogs rnyed pa /	sgur mchog nyid kyis las tshogs rnyed pa /	277a	the supreme hunchback herself created and accumulated the karma for this.
['BO_K01_D0003-4_H0003-4:277a-19']	rkyen yongs su bsgyur ba /	rkyen yongs su bsgyur ba /	277a	The conditions have changed,
['BO_K01_D0003-4_H0003-4:277a-20']	'od pa bzhin du nye bar gnas pa /	'od pa bzhin du nye bar gnas pa /	277a	and the karma is present like a bright light.
['BO_K01_D0003-4_H0003-4:277a-21']	gdon mi za bar 'byung bar 'gyur ba dag byas shing bsags pas /	gdon mi za bar 'byung bar 'gyur ba dag byas shing bsags pas /	277a	There is no doubt that it will come to pass.
['BO_K01_D0003-4_H0003-4:277a-22']	de nyid kyis las byas shing bsags pa dag gzhan su zhig gis so sor myong bar 'gyur /	de nyid kyis las byas shing bsags pa dag gzhan su zhig gis so sor myong bar 'gyur /	277a	Who else but she herself created and accumulated that karma?
['BO_K01_D0003-4_H0003-4:277a-23']	dge slong dag /	dge slong dag /	277a	“Monks,
['BO_K01_D0003-4_H0003-4:277a-24']	las byas shing bsags pa dag ni /	las byas shing bsags pa dag ni /	277a	the karma that is created and accumulated
['BO_K01_D0003-4_H0003-4:277a-25']	phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	277a	will not ripen on the external earth element.
['BO_K01_D0003-4_H0003-4:277b-0']	@277b chu'i khams la mi 'gyur /	@277b chu'i khams la mi 'gyur /	277b	It will not ripen on the water element,
['BO_K01_D0003-4_H0003-4:277b-1']	me'i khams la mi 'gyur /	me'i khams la mi 'gyur /	277b	the fire element,
['BO_K01_D0003-4_H0003-4:277b-2']	rlung gi khams la mi 'gyur /	rlung gi khams la mi 'gyur /	277b	or the wind element.
['BO_K01_D0003-4_H0003-4:277b-3']	'di ltar / las dge ba dang / mi dge ba byas shing bsags pa dag ni /	'di ltar / las dge ba dang / mi dge ba byas shing bsags pa dag ni /	277b	Thus, the virtuous and nonvirtuous karma that is created and accumulated
['BO_K01_D0003-4_H0003-4:277b-4']	zin pa'i phung po dang / khams dang / skye mched dag la rnam par smin par 'gyur te /	zin pa'i phung po dang / khams dang / skye mched dag la rnam par smin par 'gyur te /	277b	will ripen on the aggregates, elements, and sense bases that are appropriated.🔽“Even after a hundred eons,
['BO_K01_D0003-4_H0003-4:277b-5']	las rnams bskal pa brgyar yang ni //	las rnams bskal pa brgyar yang ni //	277b	karma does not disappear.
['BO_K01_D0003-4_H0003-4:277b-6']	chud mi za ba'ang tshogs dang dus //	chud mi za ba'ang tshogs dang dus //	277b	When the conditions and the time are right,
['BO_K01_D0003-4_H0003-4:277b-7']	rnyed na lus can rnams la ni //	rnyed na lus can rnams la ni //	277b	it will be experienced by embodied beings.
['BO_K01_D0003-4_H0003-4:277b-8']	'bras bu dag tu 'gyur ba nyid //	'bras bu dag tu 'gyur ba nyid //	277b	and will become the results.
['BO_K01_D0003-4_H0003-4:277b-9']	dge slong dag /	dge slong dag /	277b	Bhikṣus,
['BO_K01_D0003-4_H0003-4:277b-10']	de nyid na 'di dbang phyug gi dregs pas rgyags pas /	de nyid na 'di dbang phyug gi dregs pas rgyags pas /	277b	at that time, because of the arrogance of his power,
['BO_K01_D0003-4_H0003-4:277b-11']	'khor gyi mi rnams la bran gyi tshig gis kun tu spyad pas las de'i rnam par smin pas da ltar bran mor gyur to //	'khor gyi mi rnams la bran gyi tshig gis kun tu spyad pas las de'i rnam par smin pas da ltar bran mor gyur to //	277b	he treated the people of his retinue with the words of a slave. Because of the ripening of that karma, he became a slave.
['BO_K01_D0003-4_H0003-4:277b-12']	yang dge slong rnams the tshom skyes nas the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	yang dge slong rnams the tshom skyes nas the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	277b	The bhikṣus, feeling doubtful, inquired of the Buddha, the Blessed One, the one who severs all doubts,
['BO_K01_D0003-4_H0003-4:277b-13']	btsun pa / dpe med mas las ci bgyis na /	btsun pa / dpe med mas las ci bgyis na /	277b	“Noble one, what karma did Anupamā create
['BO_K01_D0003-4_H0003-4:277b-14']	des gdugs bdun du zan ma mchis par sa khang du stsal cing nyon mongs pa can ma lags pa dang / lus ma rnying par phyung bar gyur /	des gdugs bdun du zan ma mchis par sa khang du stsal cing nyon mongs pa can ma lags pa dang / lus ma rnying par phyung bar gyur /	277b	that she was not given any food for seven days, that she was not afflicted, and that her body was not emaciated when she was pulled out?”
['BO_K01_D0003-4_H0003-4:277b-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	277b	The Blessed One said,
['BO_K01_D0003-4_H0003-4:277b-16']	dge slong dag /	dge slong dag /	277b	“Bhikṣus,🔽Anupamā herself created the karma that had accumulated,
['BO_K01_D0003-4_H0003-4:277b-17']	dpe med ma nyid kyis las tshogs rnyed pa; rkyen yongs su bsgyur ba /	dpe med ma nyid kyis las tshogs rnyed pa; rkyen yongs su bsgyur ba /	277b	the conditions of which had ripened,
['BO_K01_D0003-4_H0003-4:277b-18', 'BO_K01_D0003-4_H0003-4:277b-19']	'od pa bzhin du nye bar gnas pa /🔽gdon mi za bar 'byung bar 'gyur ba dag byas shing bsags pas /	'od pa bzhin du nye bar gnas pa /🔽gdon mi za bar 'byung bar 'gyur ba dag byas shing bsags pas /	277b	that was as if lying in wait,🔽that was certain to come.
['BO_K01_D0003-4_H0003-4:277b-20']	de nyid kyis las byas shing bsags pa dag gzhan su zhig gis so sor myong bar 'gyur /	de nyid kyis las byas shing bsags pa dag gzhan su zhig gis so sor myong bar 'gyur /	277b	Who else will experience the actions that have been done and accumulated?
['BO_K01_D0003-4_H0003-4:277b-21']	dge slong dag /	dge slong dag /	277b	Monks,
['BO_K01_D0003-4_H0003-4:277b-22']	las byas shing bsags pa dag ni /	las byas shing bsags pa dag ni /	277b	actions that have been done and accumulated
['BO_K01_D0003-4_H0003-4:277b-23']	phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	277b	will not ripen on the external earth element.
['BO_K01_D0003-4_H0003-4:277b-24']	chu'i khams la mi 'gyur /	chu'i khams la mi 'gyur /	277b	They will not ripen on the water element,
['BO_K01_D0003-4_H0003-4:278a-0']	me'i khams la mi @278a *//	me'i khams la mi @278a *//	278a	the fire element,
['BO_K01_D0003-4_H0003-4:278a-1']	'gyur / rlung gi khams la mi 'gyur /	'gyur / rlung gi khams la mi 'gyur /	278a	or the wind element.
['BO_K01_D0003-4_H0003-4:278a-2']	'di ltar / las dge ba dang / mi dge ba byas shing bsags pa dag ni /	'di ltar / las dge ba dang / mi dge ba byas shing bsags pa dag ni /	278a	Thus, virtuous and nonvirtuous actions that have been done and accumulated
['BO_K01_D0003-4_H0003-4:278a-3']	zin pa'i phung po dang / khams dang / skye mched dag kho na la rnam par smin par 'gyur te /	zin pa'i phung po dang / khams dang / skye mched dag kho na la rnam par smin par 'gyur te /	278a	will ripen on the aggregates, elements, and sense bases that have been appropriated.🔽Even after a hundred eons,
['BO_K01_D0003-4_H0003-4:278a-4']	las rnams bskal pa brgyar yang ni //	las rnams bskal pa brgyar yang ni //	278a	actions do not disappear.
['BO_K01_D0003-4_H0003-4:278a-5', 'BO_K01_D0003-4_H0003-4:278a-6']	chud mi za ba'ang tshogs dang dus //🔽rnyed na lus can rnams la ni //	chud mi za ba'ang tshogs dang dus // rnyed na lus can rnams la ni //	278a	When the conditions and time are right,
['BO_K01_D0003-4_H0003-4:278a-7']	'bras bu dag tu 'gyur ba nyid //	'bras bu dag tu 'gyur ba nyid //	278a	they will bear fruit for embodied beings.
['BO_K01_D0003-4_H0003-4:278a-8']	dge slong dag /	dge slong dag /	278a	Monks,
['BO_K01_D0003-4_H0003-4:278a-9']	sngon byung ba ri brag cig na /	sngon byung ba ri brag cig na /	278a	in the past, in a certain mountain range,
['BO_K01_D0003-4_H0003-4:278a-10']	rgyal rigs kyi bu mo zhig dang / bram ze'i bu mo phan tshun bshes pa gnyis shig 'khod do //	rgyal rigs kyi bu mo zhig dang / bram ze'i bu mo phan tshun bshes pa gnyis shig 'khod do //	278a	two girls, one from the warrior caste and one from the brahmin caste, lived together as friends.
['BO_K01_D0003-4_H0003-4:278a-11']	sangs rgyas rnams 'byung ba med pa'i tshe rang sangs rgyas dman pa dang / bkres pa la rjes su snying brtse ba /	sangs rgyas rnams 'byung ba med pa'i tshe rang sangs rgyas dman pa dang / bkres pa la rjes su snying brtse ba /	278a	When the Buddhas do not appear, the Pratyekabuddhas, who are compassionate to the poor and the hungry,
['BO_K01_D0003-4_H0003-4:278a-12']	bas mtha'i gnas mal la dga' ba /	bas mtha'i gnas mal la dga' ba /	278a	who delight in the solitude of the forest,
['BO_K01_D0003-4_H0003-4:278a-13']	bse ru lta bu gcig pu /	bse ru lta bu gcig pu /	278a	who are solitary like rhinoceroses,
['BO_K01_D0003-4_H0003-4:278a-14']	'jig rten gyi yon gnas su gyur pa dag 'jig rten du byung ngo //	'jig rten gyi yon gnas su gyur pa dag 'jig rten du byung ngo //	278a	appear in the world as objects of veneration.
['BO_K01_D0003-4_H0003-4:278a-15']	ji tsam na rang sangs rgyas shig sa phyogs zhi ba zhig tu mtshan mo gnas par khas blangs nas phyi de nyin par snga dro sham thabs bgos /	ji tsam na rang sangs rgyas shig sa phyogs zhi ba zhig tu mtshan mo gnas par khas blangs nas phyi de nyin par snga dro sham thabs bgos /	278a	One day a Pratyekabuddha accepted the invitation of a certain person to spend the night in a quiet place.
['BO_K01_D0003-4_H0003-4:278a-16']	lhung bzed dang chos gos thogs te /	lhung bzed dang chos gos thogs te /	278a	The next morning, he put on his undergarment,🔽took his bowl and robe, and went to the mountain to beg for alms.
['BO_K01_D0003-4_H0003-4:278a-17']	ri brag der bsod snyoms la zhugs pa dang / rgyal rigs kyi bu mo des de'i nyin mo de la bsod snyoms byin no //	ri brag der bsod snyoms la zhugs pa dang / rgyal rigs kyi bu mo des de'i nyin mo de la bsod snyoms byin no //	278a	The young woman of the warrior caste gave him alms that day.
['BO_K01_D0003-4_H0003-4:278a-18']	de bzhin du nyi ma gnyis pa dang / gsum pa dang / nyin gcig mi 'chad par yang de la bsod snyoms sbyin par brtsams so //	de bzhin du nyi ma gnyis pa dang / gsum pa dang / nyin gcig mi 'chad par yang de la bsod snyoms sbyin par brtsams so //	278a	And so, for two days, three days, and more, she continued to give him alms.
['BO_K01_D0003-4_H0003-4:278a-19']	rgyal rigs kyi bu mo de dus gzhan zhig na /	rgyal rigs kyi bu mo de dus gzhan zhig na /	278a	One day, the young woman of the warrior caste
['BO_K01_D0003-4_H0003-4:278b-0']	bram ze'i bu mo des mgron du bos nas de'i khyim du song ba dang / rang sangs rgyas de yang bsod @278b snyoms /	bram ze'i bu mo des mgron du bos nas de'i khyim du song ba dang / rang sangs rgyas de yang bsod @278b snyoms /	278b	The brahmin girl invited him and he went to her house.
['BO_K01_D0003-4_H0003-4:278b-1']	la rgyu zhing rgyal rigs kyi bu mo de'i khyim du zhugs pa na /	la rgyu zhing rgyal rigs kyi bu mo de'i khyim du zhugs pa na /	278b	The pratyekabuddha was also going for alms and entered the house of the kṣatriya girl.
['BO_K01_D0003-4_H0003-4:278b-2']	de med nas mthar gyis bram ze'i bu mo de'i khyim du zhugs pa dang / rgyal rigs kyi bu mo des mthong nas /	de med nas mthar gyis bram ze'i bu mo de'i khyim du zhugs pa dang / rgyal rigs kyi bu mo des mthong nas /	278b	When he was not there, he eventually entered the house of the brahmin girl, and the kṣatriya girl saw him.
['BO_K01_D0003-4_H0003-4:278b-3']	des bram ze'i bu mo de la smras pa /	des bram ze'i bu mo de la smras pa /	278b	She said to the brahmin girl,
['BO_K01_D0003-4_H0003-4:278b-4']	bu mo / 'phags pa 'di la bsod snyoms phul cig /	bu mo / 'phags pa 'di la bsod snyoms phul cig /	278b	“Girl, give alms-food to this noble one.”
['BO_K01_D0003-4_H0003-4:278b-5']	des smras pa /	des smras pa /	278b	She said,
['BO_K01_D0003-4_H0003-4:278b-6']	ji srid du lha dang / bram ze dang / snying du sdug cing 'brel ba'i rtsa lag dag la ma phul gyi bar du dge sbyong mgo reg 'di la ga la sbyin /	ji srid du lha dang / bram ze dang / snying du sdug cing 'brel ba'i rtsa lag dag la ma phul gyi bar du dge sbyong mgo reg 'di la ga la sbyin /	278b	“As long as I have not given to gods, brahmins, and dear relatives, how could I give to this shaven-headed ascetic?”
['BO_K01_D0003-4_H0003-4:278b-7']	des smras pa /	des smras pa /	278b	She said,
['BO_K01_D0003-4_H0003-4:278b-8']	bu mo / gal te de lta na /	bu mo / gal te de lta na /	278b	“Girl, if that is so,
['BO_K01_D0003-4_H0003-4:278b-9']	kho mo re zhig 'di la bsod snyoms 'bul du 'gro'i //	kho mo re zhig 'di la bsod snyoms 'bul du 'gro'i //	278b	I will go for a while to offer alms-food to him.
['BO_K01_D0003-4_H0003-4:278b-10']	phul nas phyis 'ong ngo //	phul nas phyis 'ong ngo //	278b	After I have offered, I will come back later.”
['BO_K01_D0003-4_H0003-4:278b-11']	des smras pa /	des smras pa /	278b	She said,
['BO_K01_D0003-4_H0003-4:278b-12']	che zhe / gal te de lta na /	che zhe / gal te de lta na /	278b	“Elder sister, if that is so,
['BO_K01_D0003-4_H0003-4:278b-13']	'dug cig dang / bdag gis 'di la bsod snyoms dbul lo //	'dug cig dang / bdag gis 'di la bsod snyoms dbul lo //	278b	“Please sit down. I will give you alms.”
['BO_K01_D0003-4_H0003-4:278b-14']	des de la bsod snyoms phul nas smon lam log pa btab ste /	des de la bsod snyoms phul nas smon lam log pa btab ste /	278b	After giving him alms, she made a wrong wish:
['BO_K01_D0003-4_H0003-4:278b-15', 'BO_K01_D0003-4_H0003-4:278b-16']	bdag gis dge sbyong mgo reg 'di la bsod snyoms phul ba gang yin pa 'di bdag la 'jig rten 'dir yang rnam par smin par ma gyur la /🔽'jig rten pha rol yang rnam par smin par ma gyur cig /	bdag gis dge sbyong mgo reg 'di la bsod snyoms phul ba gang yin pa 'di bdag la 'jig rten 'dir yang rnam par smin par ma gyur la / 'jig rten pha rol yang rnam par smin par ma gyur cig /	278b	“May the alms I have given to this shaven-headed ascetic not ripen for me in this world,
['BO_K01_D0003-4_H0003-4:278b-17']	ces btab bo //	ces btab bo //	278b	and may they not ripen in the next world either.”
['BO_K01_D0003-4_H0003-4:278b-18']	dge slong dag /	dge slong dag /	278b	“Monks,
['BO_K01_D0003-4_H0003-4:278b-19']	de'i tshe de'i dus na bram ze'i bu mo gang yin pa de ni /	de'i tshe de'i dus na bram ze'i bu mo gang yin pa de ni /	278b	at that time, at that moment, the one who was the young brahmin’s daughter
['BO_K01_D0003-4_H0003-4:278b-20']	dpe med ma 'di yin te /	dpe med ma 'di yin te /	278b	was Anupamā.
['BO_K01_D0003-4_H0003-4:278b-21']	'dis rang sangs rgyas la bsod snyoms phul nas smon lam log pa 'di skad ces /	'dis rang sangs rgyas la bsod snyoms phul nas smon lam log pa 'di skad ces /	278b	After she gave alms to the solitary buddha, she made a wrong wish:
['BO_K01_D0003-4_H0003-4:278b-22']	bdag gis dge sbyong mgo reg 'di la bsod snyoms phul ba gang yin pa 'di 'jig rten 'dir yang rnam par smin par ma gyur la /	bdag gis dge sbyong mgo reg 'di la bsod snyoms phul ba gang yin pa 'di 'jig rten 'dir yang rnam par smin par ma gyur la /	278b	‘May the alms I have given to this shaven-headed ascetic not ripen for me in this world,
['BO_K01_D0003-4_H0003-4:278b-23', 'BO_K01_D0003-4_H0003-4:279a-0']	'jig rten pha rol tu yang rnam par smin par ma gyur cig /🔽ces btab pa gang yin pa'i @279a *//	'jig rten pha rol tu yang rnam par smin par ma gyur cig /🔽ces btab pa gang yin pa'i @279a *//	278b	and may they not ripen in the next world either.’
['BO_K01_D0003-4_H0003-4:279a-1']	las de'i rnam par smin pas 'di nyi ma bdun du zan med par sa khang du bcug cing /	las de'i rnam par smin pas 'di nyi ma bdun du zan med par sa khang du bcug cing /	279a	As the result of that action, she was placed in a pit for seven days without food.
['BO_K01_D0003-4_H0003-4:279a-2']	nyon mongs pa can ma yin pa dang / lus ma rnying par phyung ngo //	nyon mongs pa can ma yin pa dang / lus ma rnying par phyung ngo //	279a	She was not defiled and her body did not age.
['BO_K01_D0003-4_H0003-4:279a-3']	dus gzhan zhig na mgu byed rgyas par gyur nas des 'chi ba'i dus kyi tshe smon lam btab pa /	dus gzhan zhig na mgu byed rgyas par gyur nas des 'chi ba'i dus kyi tshe smon lam btab pa /	279a	Later, when she was grown up, she made a vow at the time of her death:
['BO_K01_D0003-4_H0003-4:279a-4']	bdag gis dge slong gi dge 'dun la ji srid 'tsho'i bar du bsnyen bkur byas pa'i dge ba'i rtsa ba 'dis bdag khyim bdag gdangs can gyi chung ma'i mchog gi mngal du skye zhing sngo bsangs can gyi chu zheng ci 'dra ba de lta bur bdag kyang gyur	bdag gis dge slong gi dge 'dun la ji srid 'tsho'i bar du bsnyen bkur byas pa'i dge ba'i rtsa ba 'dis bdag khyim bdag gdangs can gyi chung ma'i mchog gi mngal du skye zhing sngo bsangs can gyi chu zheng ci 'dra ba de lta bur bdag kyang gyur	279a	“By this root of merit of serving the community of monks for as long as I live, may I be reborn in the womb of the chief wife of the householder Ghoṣila, and may I be just like Śyāmāvatī in height and width.
['BO_K01_D0003-4_H0003-4:279a-5']	te / bad sa'i rgyal po shar pa bdag gi khyim thab tu gyur cig ces btab bo //	te / bad sa'i rgyal po shar pa bdag gi khyim thab tu gyur cig ces btab bo //	279a	May King Udayin of Vatsa become my husband.”
['BO_K01_D0003-4_H0003-4:279a-6']	de shi zhing dus la bab nas khyim bdag gdangs can gyi chung ma'i mchog gi mngal du skyes so //	de shi zhing dus la bab nas khyim bdag gdangs can gyi chung ma'i mchog gi mngal du skyes so //	279a	When she died and her time came, she was reborn in the womb of the chief wife of the householder Ghoṣila.
['BO_K01_D0003-4_H0003-4:279a-7', 'BO_K01_D0003-4_H0003-4:279a-8']	gang gi nyin mo skyes pa de nyid kyi nyin mo khyim de dpal dag gis snang bar gyur to //🔽de zla ba brgyad dam /	gang gi nyin mo skyes pa de nyid kyi nyin mo khyim de dpal dag gis snang bar gyur to // de zla ba brgyad dam /	279a	On the very day she was born, the house was filled with splendor.
['BO_K01_D0003-4_H0003-4:279a-9', 'BO_K01_D0003-4_H0003-4:279a-10']	dgu 'das te btsas pa las bu mo gzugs bzang ba /🔽blta na sdug pa /	dgu 'das te btsas pa las bu mo gzugs bzang ba / blta na sdug pa /	279a	After eight or nine months had passed, she gave birth to a child who was well proportioned,
['BO_K01_D0003-4_H0003-4:279a-11']	mdzes pa zhig byung ngo //	mdzes pa zhig byung ngo //	279a	pleasing to the eye, and beautiful.
['BO_K01_D0003-4_H0003-4:279a-12']	byung ma thag tu yang des pha'i khyim rgya cher dpal dag gis snang bar gyur to //	byung ma thag tu yang des pha'i khyim rgya cher dpal dag gis snang bar gyur to //	279a	As soon as she was born, the house was filled with splendor.
['BO_K01_D0003-4_H0003-4:279a-13']	de'i nye du dag 'dus shing lhags nas nyi ma bdun gsum nyi shu rtsa gcig tu btsas pa'i btsas ston rgya cher byas nas bu mo 'di'i ming cir gdags zhes ming 'dogs par byed do //	de'i nye du dag 'dus shing lhags nas nyi ma bdun gsum nyi shu rtsa gcig tu btsas pa'i btsas ston rgya cher byas nas bu mo 'di'i ming cir gdags zhes ming 'dogs par byed do //	279a	Her relatives gathered and celebrated her birth for twenty-one days with great festivities, and then they gave her a name.
['BO_K01_D0003-4_H0003-4:279a-14']	nye du rnams kyis smras pa /	nye du rnams kyis smras pa /	279a	Her relatives said,
['BO_K01_D0003-4_H0003-4:279b-0']	gang gi phyir bu mo 'di gang gi nyin mo ma'i mngal du zhugs pa de nyid kyi nyin mo khyim de dpal dag @279b gis snang bar gyur la /	gang gi phyir bu mo 'di gang gi nyin mo ma'i mngal du zhugs pa de nyid kyi nyin mo khyim de dpal dag @279b gis snang bar gyur la /	279b	“Since on the very day this girl entered her mother’s womb, the house was filled with splendor,
['BO_K01_D0003-4_H0003-4:279b-1']	btsas pa na yang 'dis pha'i khyim rgya cher dpal dag gis snang bar gyur pa de'i phyir bu mo 'di'i ming dpal ldan du gdags so //	btsas pa na yang 'dis pha'i khyim rgya cher dpal dag gis snang bar gyur pa de'i phyir bu mo 'di'i ming dpal ldan du gdags so //	279b	When she was born, her father’s house was filled with great splendor. Therefore, let us name this girl Śrīmatī.”
['BO_K01_D0003-4_H0003-4:279b-2']	zhes de'i ming dpal ldan zhes bya bar btags so //	zhes de'i ming dpal ldan zhes bya bar btags so //	279b	Thus, she was named Śrīmatī.
['BO_K01_D0003-4_H0003-4:279b-3']	gang gi tshe de smra shes par gyur pa de'i tshe na /	gang gi tshe de smra shes par gyur pa de'i tshe na /	279b	When she was able to speak,
['BO_K01_D0003-4_H0003-4:279b-4']	dge slong gang dag khyim der bsod snyoms la zhugs pa de dag gi gan du song ste rkang pa gnyis la phyag 'tshal nas snyun gsol bar byed do //	dge slong gang dag khyim der bsod snyoms la zhugs pa de dag gi gan du song ste rkang pa gnyis la phyag 'tshal nas snyun gsol bar byed do //	279b	she would go to the monks who had entered the house for alms, bow down at their feet, and ask after their health.
['BO_K01_D0003-4_H0003-4:279b-5']	ji tsam na tshe dang ldan pa kun dga' bo der bsod snyoms la zhugs pa dang / de de'i gan du song ste rkang pa gnyis la phyag 'tshal nas smras pa /	ji tsam na tshe dang ldan pa kun dga' bo der bsod snyoms la zhugs pa dang / de de'i gan du song ste rkang pa gnyis la phyag 'tshal nas smras pa /	279b	One day, Venerable Ānanda entered the house for alms, and she went to him, bowed down at his feet, and said,
['BO_K01_D0003-4_H0003-4:279b-6']	btsun pa kun dga' bo //	btsun pa kun dga' bo //	279b	“Venerable Ānanda,🔽how is the Blessed One?
['BO_K01_D0003-4_H0003-4:279b-7', 'BO_K01_D0003-4_H0003-4:279b-8']	ji ltar bcom ldan 'das pa dang / dge slong gnas brtan gnas brtan che ge mo dag gnod pa chung ngam /🔽nyam nga ba chung ngam /	ji ltar bcom ldan 'das pa dang / dge slong gnas brtan gnas brtan che ge mo dag gnod pa chung ngam / nyam nga ba chung ngam /	279b	And how are such-and-such elder monks and such-and-such senior monks?”🔽“Are they in good health?🔽Are they strong?
['BO_K01_D0003-4_H0003-4:279b-9']	bskyod pa yang ngam /	bskyod pa yang ngam /	279b	Are they at ease?
['BO_K01_D0003-4_H0003-4:279b-10']	'tsho'am / stobs dang ldan nam /	'tsho'am / stobs dang ldan nam /	279b	Are you well?🔽Are you strong?
['BO_K01_D0003-4_H0003-4:279b-11']	bde'am / kha na ma tho ba me mchis sam /	bde'am / kha na ma tho ba me mchis sam /	279b	Are you comfortable?🔽Do you have any regrets?
['BO_K01_D0003-4_H0003-4:279b-12']	bde ba la reg par gnas sam /	bde ba la reg par gnas sam /	279b	Are you living in happiness?
['BO_K01_D0003-4_H0003-4:279b-13']	des smras pa /	des smras pa /	279b	He replied,
['BO_K01_D0003-4_H0003-4:279b-14']	sring mo / bcom ldan 'das dang / dge slong gnas brtan gnas brtan che ge mo dag gnod pa chung /	sring mo / bcom ldan 'das dang / dge slong gnas brtan gnas brtan che ge mo dag gnod pa chung /	279b	“Sister, the Blessed One and the elder monks are all well,
['BO_K01_D0003-4_H0003-4:279b-15', 'BO_K01_D0003-4_H0003-4:279b-16']	nyam nga ba nyung /🔽bskyod pa yang /	nyam nga ba nyung / bskyod pa yang /	279b	without distress,🔽without anxiety,
['BO_K01_D0003-4_H0003-4:279b-17']	'tsho / stobs dang ldan /	'tsho / stobs dang ldan /	279b	living comfortably,
['BO_K01_D0003-4_H0003-4:279b-18']	bde / kha na ma tho ba med /	bde / kha na ma tho ba med /	279b	and without regrets.
['BO_K01_D0003-4_H0003-4:279b-19']	bde ba la reg par gnas so //	bde ba la reg par gnas so //	279b	They are living in happiness.”
