segmentnr	original	analyzed	translated
['BO_K10_D0287-4_H0289-4:101a-14']	rtse gcig yid ni gang byas pas //	rtse gcig yid ni gang byas pas //	with a one-pointed mind
['BO_K10_D0287-4_H0289-4:101a-15']	go 'phang 'pho ba med par 'gro /	go 'phang 'pho ba med par 'gro /	attain the state of non-transmigration.
['BO_K10_D0287-4_H0289-4:101a-16']	de ltar rma bya'i bdag po des rnam pa du mar chos ston par byed pa ni /	de ltar rma bya'i bdag po des rnam pa du mar chos ston par byed pa ni /	“ ‘In this way, the peacock king teaches the Dharma in many ways
['BO_K10_D0287-4_H0289-4:101a-17']	lha de dag rnams la bde ba'i don du dang / phan par bya ba'i don du yin no //	lha de dag rnams la bde ba'i don du dang / phan par bya ba'i don du yin no //	for the sake of the gods’ happiness and benefit.
['BO_K10_D0287-4_H0289-4:101a-18']	de nas rma bya rnams kyang mnga' bdag des 'thab bral ba de dang / dga' ldan pa de dag rnams la slar chos de nyid ston par byed de /	de nas rma bya rnams kyang mnga' bdag des 'thab bral ba de dang / dga' ldan pa de dag rnams la slar chos de nyid ston par byed de /	Then the peacocks, in turn, teach the Dharma to the gods in the Heaven Free from Strife and the Heaven of Joy.
['BO_K10_D0287-4_H0289-4:101a-19']	ma skyes pas dga' bar byed pa dge ba dang mya ngan las 'das par 'gro ba'o //	ma skyes pas dga' bar byed pa dge ba dang mya ngan las 'das par 'gro ba'o //	They teach the Dharma that brings joy through non-arising, virtue, and the transcendence of suffering.
['BO_K10_D0287-4_H0289-4:101a-20']	yang chos gzhan yang ston par byed de /	yang chos gzhan yang ston par byed de /	They also teach another Dharma:
['BO_K10_D0287-4_H0289-4:101a-21']	kye he lha dag /	kye he lha dag /	“ ‘O gods,
['BO_K10_D0287-4_H0289-4:101a-22']	ji ltar chos gzhan dag nyon dang ji ltar dge ba'i chos rnams thams cad kyi nying khu ni /	ji ltar chos gzhan dag nyon dang ji ltar dge ba'i chos rnams thams cad kyi nying khu ni /	listen to this other Dharma. The essence of all virtuous qualities
['BO_K10_D0287-4_H0289-4:101a-23']	'di yin te /	'di yin te /	is this:
['BO_K10_D0287-4_H0289-4:101a-24']	'di ltar gcig pu dga' ba'o //	'di ltar gcig pu dga' ba'o //	to enjoy solitude.
['BO_K10_D0287-4_H0289-4:101b-0', 'BO_K10_D0287-4_H0289-4:101b-1']	dge slong gcig pu la @101b dga' ba yang shin tu kun nas bsdams par rgyu ba dang / shin tu kun nas bsdams par spyod pa dang / legs par bsdams par rnam par gnas pa dang / mchog tu zhi ba dang mchog tu gtsang bar 'gyur ro //🔽'di lta ste /	dge slong gcig pu la @101b dga' ba yang shin tu kun nas bsdams par rgyu ba dang / shin tu kun nas bsdams par spyod pa dang / legs par bsdams par rnam par gnas pa dang / mchog tu zhi ba dang mchog tu gtsang bar 'gyur ro // 'di lta ste /	will be very restrained, very well restrained, and will abide in perfect restraint. They will be supremely peaceful and supremely pure.
['BO_K10_D0287-4_H0289-4:101b-2']	gcig pu dga' bas mngon par dga' ba'i dge slong rnams ni /	gcig pu dga' bas mngon par dga' ba'i dge slong rnams ni /	Monks who delight in solitude will be happy in every way.
['BO_K10_D0287-4_H0289-4:101b-3']	gcig tu kun nas bsdams par legs par spyod pa dang / zhi ba dul ba shin tu brtan pas gcig pu dga' bas dga' ba rnams ni /	gcig tu kun nas bsdams par legs par spyod pa dang / zhi ba dul ba shin tu brtan pas gcig pu dga' bas dga' ba rnams ni /	They will be happy because they are very restrained, peaceful, disciplined, and steadfast.
['BO_K10_D0287-4_H0289-4:101b-4']	thams cad du dga' bar 'gyur te /	thams cad du dga' bar 'gyur te /	They will be happy in every way.
['BO_K10_D0287-4_H0289-4:101b-5']	zhi ba'i gnas su gyur pa'i ri khrod dag dang ri'i phug dang dur khrod dang sog ma'i phung po rnams dang thams cad la'ang mtshungs par blo kun bsdams par 'gyur ro //	zhi ba'i gnas su gyur pa'i ri khrod dag dang ri'i phug dang dur khrod dang sog ma'i phung po rnams dang thams cad la'ang mtshungs par blo kun bsdams par 'gyur ro //	They will be equally restrained in all places, such as peaceful abodes, mountain retreats, mountain caves, charnel grounds, and heaps of straw.
['BO_K10_D0287-4_H0289-4:101b-6']	gcig pu rnam par rgyu ba gcig pu dga' ba'i dge slong la'ang chos bdun gces par byed par 'gyur ba yin te /	gcig pu rnam par rgyu ba gcig pu dga' ba'i dge slong la'ang chos bdun gces par byed par 'gyur ba yin te /	The monk who is happy alone, who delights in solitude, should also cherish seven things.
['BO_K10_D0287-4_H0289-4:101b-7']	gang zhe na /	gang zhe na /	What are the seven?
['BO_K10_D0287-4_H0289-4:101b-8']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0287-4_H0289-4:101b-9']	rtag tu yid rab tu bde bar 'gyur ro //	rtag tu yid rab tu bde bar 'gyur ro //	He will always be very happy.
['BO_K10_D0287-4_H0289-4:101b-10']	rtag tu'ang sems rab tu dad par 'gyur ro //	rtag tu'ang sems rab tu dad par 'gyur ro //	He will always have a very faithful mind.
['BO_K10_D0287-4_H0289-4:101b-11']	'jig rten pa rnams kyis kyang 'di mnyan par byed cing /	'jig rten pa rnams kyis kyang 'di mnyan par byed cing /	He will be listened to by worldly people.
['BO_K10_D0287-4_H0289-4:101b-12']	lha dag gis kyang 'di mngon par srung bar byed do //	lha dag gis kyang 'di mngon par srung bar byed do //	He will be protected by the gods.
['BO_K10_D0287-4_H0289-4:101b-13']	dri ma rnams dang yang yongs su bral bar 'gyur ro //	dri ma rnams dang yang yongs su bral bar 'gyur ro //	He will be completely free from defilements.
['BO_K10_D0287-4_H0289-4:101b-14']	dge ba'i chos rnams kyang mngon par 'phel lo //	dge ba'i chos rnams kyang mngon par 'phel lo //	His wholesome qualities will increase.
['BO_K10_D0287-4_H0289-4:101b-15']	de'i sems shin tu mnyam par bzhag pa'i mchog tu 'gyur zhing /	de'i sems shin tu mnyam par bzhag pa'i mchog tu 'gyur zhing /	His mind will be very well concentrated and supreme.
['BO_K10_D0287-4_H0289-4:102a-0']	rab tu dang ba'i lus dang ngag dang yid kyi las kyi mtha' @102a *//	rab tu dang ba'i lus dang ngag dang yid kyi las kyi mtha' @102a *//	With his body, speech, and mind that are very faithful,
['BO_K10_D0287-4_H0289-4:102a-1']	rnams kyis thar pa'i lam mngon sum du byed par 'gyur ro //	rnams kyis thar pa'i lam mngon sum du byed par 'gyur ro //	he will manifest the path to liberation.
['BO_K10_D0287-4_H0289-4:102a-2']	dri ma rnams kyang 'dis ring du byed par 'gyur ro //	dri ma rnams kyang 'dis ring du byed par 'gyur ro //	He will keep defilements far away.
['BO_K10_D0287-4_H0289-4:102a-3']	tha mar yang 'di'i dkar po'i chos rnams kyi tha snyad kyis 'jig rten pa rnams dang lhan cig tu mngon par dga' bar 'gyur ro //	tha mar yang 'di'i dkar po'i chos rnams kyi tha snyad kyis 'jig rten pa rnams dang lhan cig tu mngon par dga' bar 'gyur ro //	In the end, he will be delighted with the worldly people through the conventional expressions of his virtuous qualities.
['BO_K10_D0287-4_H0289-4:102a-4']	rnam pa du ma rnams su thog ma med pa'i dus nas mang du 'jug pa'i nyon mongs pa'i dgra rnams kun nas 'joms par byed do //	rnam pa du ma rnams su thog ma med pa'i dus nas mang du 'jug pa'i nyon mongs pa'i dgra rnams kun nas 'joms par byed do //	He will completely destroy the enemies of the afflictions, which have been engaged in battle for a long time since beginningless time.
['BO_K10_D0287-4_H0289-4:102a-5']	de'i phyir gcig pu mngon par dga' ba'i dge slong ni /	de'i phyir gcig pu mngon par dga' ba'i dge slong ni /	Therefore, the monk who delights in solitude
['BO_K10_D0287-4_H0289-4:102a-6']	shin tu legs par bsdams pas rgyu ba dang / nyon mongs pa rnams kyis 'jigs pas kha na ma tho ba phra rab tsam rnams la'ang 'jigs par lta ba dang / rtag tu brtson pa dang ldan pa dang / nges par grol ba dang kun tu spyod pa rnams shin tu dri ma med pa dang rab tu zhi ba la dga' bar 'gyur ro //	shin tu legs par bsdams pas rgyu ba dang / nyon mongs pa rnams kyis 'jigs pas kha na ma tho ba phra rab tsam rnams la'ang 'jigs par lta ba dang / rtag tu brtson pa dang ldan pa dang / nges par grol ba dang kun tu spyod pa rnams shin tu dri ma med pa dang rab tu zhi ba la dga' bar 'gyur ro //	will move about with great self-control, will fear even the slightest unwholesome action out of fear of the afflictions, will always be energetic, and will have completely purified his conduct and enjoy complete peace.
['BO_K10_D0287-4_H0289-4:102a-7']	de nas dus de'i tshe rma bya'i mnga' bdag des lha rnams la phan par bya'i don du tshigs su bcad pa brjod pa ji ltar /	de nas dus de'i tshe rma bya'i mnga' bdag des lha rnams la phan par bya'i don du tshigs su bcad pa brjod pa ji ltar /	Then, at that time, the lord of peacocks, in order to benefit the gods, spoke these verses:
['BO_K10_D0287-4_H0289-4:102a-8']	mi bzad pa dang g-yo dang drag /	mi bzad pa dang g-yo dang drag /	Intolerable, deceitful, and violent,
['BO_K10_D0287-4_H0289-4:102a-9']	bzod par dka' dang stobs po che //	bzod par dka' dang stobs po che //	Difficult to bear, and of great strength,
['BO_K10_D0287-4_H0289-4:102a-10']	brtan gang sems las nges rgyal ba //	brtan gang sems las nges rgyal ba //	Those who are steadfast and conquer the mind,
['BO_K10_D0287-4_H0289-4:102a-11', 'BO_K10_D0287-4_H0289-4:102a-12']	'jig rten pa de bde ldan 'dod //🔽gang gis 'jig rten 'di sreg pa'i //	'jig rten pa de bde ldan 'dod // gang gis 'jig rten 'di sreg pa'i //	They are said to be happy in the world.
['BO_K10_D0287-4_H0289-4:102a-13', 'BO_K10_D0287-4_H0289-4:102a-14']	skyon ni rnam pa gsum po spangs //🔽mi de rnams ni ye shes chus //	skyon ni rnam pa gsum po spangs // mi de rnams ni ye shes chus //	 Those who abandon the three faults🔽That burn this world,🔽Those people, being pacified
['BO_K10_D0287-4_H0289-4:102a-15']	zhi bar byas pas bde bar 'gyur //	zhi bar byas pas bde bar 'gyur //	By the water of wisdom, will be happy.
['BO_K10_D0287-4_H0289-4:102a-16']	gang dag chos ni mi 'dod pa'i //	gang dag chos ni mi 'dod pa'i //	Those who do not desire the Dharma,
['BO_K10_D0287-4_H0289-4:102b-0', 'BO_K10_D0287-4_H0289-4:102b-1']	@102b mi de rnams ni mi ma yin //🔽grong khyer mya ngan 'das 'gro ba'i //	@102b mi de rnams ni mi ma yin // grong khyer mya ngan 'das 'gro ba'i //	They are not human.🔽They do not abide on the path
['BO_K10_D0287-4_H0289-4:102b-2']	de nyid lam la gnas pa min //	de nyid lam la gnas pa min //	That leads to the city of nirvana.
['BO_K10_D0287-4_H0289-4:102b-3']	chen por gyur pa'i bde legs gnas //	chen por gyur pa'i bde legs gnas //	The abode of great bliss
['BO_K10_D0287-4_H0289-4:102b-4']	mi yis gang phyir thob par 'gyur //	mi yis gang phyir thob par 'gyur //	Is attained by humans.
['BO_K10_D0287-4_H0289-4:102b-5']	theg chen rkyal pa la zhon pas //	theg chen rkyal pa la zhon pas //	 Riding the raft of the Great Vehicle,
['BO_K10_D0287-4_H0289-4:102b-6']	srid pa'i mtsho las sgrol bar 'gyur //	srid pa'i mtsho las sgrol bar 'gyur //	One will be liberated from the ocean of existence.
['BO_K10_D0287-4_H0289-4:102b-7']	glog dang zo chun rgyud mo 'dra //	glog dang zo chun rgyud mo 'dra //	Like lightning and a waterwheel,
['BO_K10_D0287-4_H0289-4:102b-8']	dri za'i grong khyer dang mtshungs par //	dri za'i grong khyer dang mtshungs par //	Like a city of the gandharvas,
['BO_K10_D0287-4_H0289-4:102b-9']	shin tu sdug pa rtag myur pa //	shin tu sdug pa rtag myur pa //	Very pleasant, always quick,
['BO_K10_D0287-4_H0289-4:102b-10']	lus can kun gyi gson pa yin //	lus can kun gyi gson pa yin //	Is the life of all embodied beings.
['BO_K10_D0287-4_H0289-4:102b-11']	lus zhes bya ba'i myu gu ni //	lus zhes bya ba'i myu gu ni //	The sprout called “body”
['BO_K10_D0287-4_H0289-4:102b-12']	rtag tu skad cig 'jig pa yin //	rtag tu skad cig 'jig pa yin //	Is always destroyed in an instant.
['BO_K10_D0287-4_H0289-4:102b-13']	shin tu g-yo zhing snying po med //	shin tu g-yo zhing snying po med //	Very unsteady, without essence,
['BO_K10_D0287-4_H0289-4:102b-14']	rga shi 'jigs pa chen po yis //	rga shi 'jigs pa chen po yis //	By the great fear of old age and death,
['BO_K10_D0287-4_H0289-4:102b-15']	nad kyis grong khyer 'di dag rnams //	nad kyis grong khyer 'di dag rnams //	By this disease, these cities
['BO_K10_D0287-4_H0289-4:102b-16']	mya ngan khor yug chen po ste //	mya ngan khor yug chen po ste //	Are a great circle of suffering.
['BO_K10_D0287-4_H0289-4:102b-17']	dge mi dge yi zhing la yang //	dge mi dge yi zhing la yang //	In the field of virtue and nonvirtue,
['BO_K10_D0287-4_H0289-4:102b-18']	lus su mngon par brjod pa yin //	lus su mngon par brjod pa yin //	The body is what is expressed.
['BO_K10_D0287-4_H0289-4:102b-19']	sbyin dang tshul khrims yid kyis gang //	sbyin dang tshul khrims yid kyis gang //	Generosity, discipline, and what the mind is🔽Always adorns the object.
['BO_K10_D0287-4_H0289-4:102b-20']	rtag tu yul ni rnam brgyan pa; ;sems can de ni snying po gcig /	rtag tu yul ni rnam brgyan pa; ;sems can de ni snying po gcig /	That being is the only essence,
['BO_K10_D0287-4_H0289-4:102b-21']	lus ni 'bras bu dang bcas 'dod //	lus ni 'bras bu dang bcas 'dod //	The body is considered to have a fruit.
['BO_K10_D0287-4_H0289-4:102b-22']	gang la snying po bdun yod pa //	gang la snying po bdun yod pa //	Whoever has the seven essences
['BO_K10_D0287-4_H0289-4:102b-23']	sangs rgyas yin par de yongs bsgrags //	sangs rgyas yin par de yongs bsgrags //	Is proclaimed to be a buddha.🔽Effort, generosity, likewise discipline,
['BO_K10_D0287-4_H0289-4:102b-24']	brtson 'grus sbyin pa de bzhin khrims; ;ye shes byams pa bzod dang dul //	brtson 'grus sbyin pa de bzhin khrims; ;ye shes byams pa bzod dang dul //	Wisdom, love, patience, and self-control,
['BO_K10_D0287-4_H0289-4:102b-25']	gang yang grangs med 'gyur ba yi //	gang yang grangs med 'gyur ba yi //	And whatever becomes countless
['BO_K10_D0287-4_H0289-4:102b-26']	theg chen dang yang yang dag ldan //	theg chen dang yang yang dag ldan //	And is endowed with the Great Vehicle.
['BO_K10_D0287-4_H0289-4:102b-27']	pha rol phyin drug las rgal ba'i //	pha rol phyin drug las rgal ba'i //	Having crossed over the six perfections,
['BO_K10_D0287-4_H0289-4:102b-28']	de ni sangs rgyas yin par bsgrags //	de ni sangs rgyas yin par bsgrags //	He is proclaimed a Buddha.
['BO_K10_D0287-4_H0289-4:102b-29']	'dod pa yongs su spong ba gang //	'dod pa yongs su spong ba gang //	Those who give up desire
['BO_K10_D0287-4_H0289-4:102b-30']	de dag sa gsum snying po yin //	de dag sa gsum snying po yin //	Are the essence of the three worlds.
['BO_K10_D0287-4_H0289-4:102b-31']	'dod pa thams cad yongs btang ba //	'dod pa thams cad yongs btang ba //	Those who give up all desires
['BO_K10_D0287-4_H0289-4:102b-32', 'BO_K10_D0287-4_H0289-4:103a-0']	rtag tu bde zhes 'dir brjod do //🔽'dod pa rnams la @103a *//	rtag tu bde zhes 'dir brjod do // 'dod pa rnams la @103a *//	Are said to be always happy.
['BO_K10_D0287-4_H0289-4:103a-1']	chags yod gang //	chags yod gang //	Those who are attached to desires
['BO_K10_D0287-4_H0289-4:103a-2']	de yi sdug bsngal 'di mdun gnas //	de yi sdug bsngal 'di mdun gnas //	Have suffering right in front of them.
['BO_K10_D0287-4_H0289-4:103a-3']	de dag nyes dmigs shes byas la //	de dag nyes dmigs shes byas la //	Having understood their drawbacks,
['BO_K10_D0287-4_H0289-4:103a-4', 'BO_K10_D0287-4_H0289-4:103a-5']	de phyir de dag yongs su spongs //🔽de ltar rma bya rnams kyi mnga' bdag des dga' ldan pa de dag rnams dang / 'thab bral gyi lha de dag rnams la chos ston par byed do //	de phyir de dag yongs su spongs // de ltar rma bya rnams kyi mnga' bdag des dga' ldan pa de dag rnams dang / 'thab bral gyi lha de dag rnams la chos ston par byed do //	You should completely give them up.🔽In this way, the peacock king teaches the Dharma to the gods of the Heaven of Joy and the gods of the Heaven Free from Strife.
['BO_K10_D0287-4_H0289-4:103a-6']	gzhan yang rma bya'i mnga' bdag des lha de dag rnams la chos ston par byed de /	gzhan yang rma bya'i mnga' bdag des lha de dag rnams la chos ston par byed de /	Moreover, the peacock king teaches the Dharma to the gods:
['BO_K10_D0287-4_H0289-4:103a-7']	ji ltar chos gzhan yang theg pa chen po la rab tu gnas pa'i dge sbyong dang bram ze rnams la gces par gyur pa yod do //	ji ltar chos gzhan yang theg pa chen po la rab tu gnas pa'i dge sbyong dang bram ze rnams la gces par gyur pa yod do //	What other qualities are cherished by those who are well-established in the Great Way, by those who are ascetics and brahmins?
['BO_K10_D0287-4_H0289-4:103a-8']	'di dag kyang gang zhe na /	'di dag kyang gang zhe na /	What are they?
['BO_K10_D0287-4_H0289-4:103a-9']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0287-4_H0289-4:103a-10']	sems rnam par g-yeng ba med pa'o //	sems rnam par g-yeng ba med pa'o //	The absence of mental distraction.
['BO_K10_D0287-4_H0289-4:103a-11']	sems rnam par mi g-yeng ba'i dge slong yang blo shin tu mnyam par bzhag pa dang / gcig tu nges par rgyu bar byed pa dang / rtag tu tshangs bar spyod pa la mngon par dga' ba dang / rtag tu brtson pa dang ldan par yang 'gyur ro //	sems rnam par mi g-yeng ba'i dge slong yang blo shin tu mnyam par bzhag pa dang / gcig tu nges par rgyu bar byed pa dang / rtag tu tshangs bar spyod pa la mngon par dga' ba dang / rtag tu brtson pa dang ldan par yang 'gyur ro //	A monk who is free from mental distraction has a mind that is well-equipoised, he is one who moves about with complete certainty, he is always delighted with pure conduct, and he is always endowed with effort.
['BO_K10_D0287-4_H0289-4:103a-12']	bde legs rnams thob par 'gyur ro //	bde legs rnams thob par 'gyur ro //	He attains what is auspicious.
['BO_K10_D0287-4_H0289-4:103a-13']	ngan song gi 'jigs pa rnams thams cad las kyang grol bar 'gyur ro //	ngan song gi 'jigs pa rnams thams cad las kyang grol bar 'gyur ro //	He is freed from all the fears of the lower realms.
['BO_K10_D0287-4_H0289-4:103a-14']	gcig pu dga' ba'i dge slong ni /	gcig pu dga' ba'i dge slong ni /	A monk who delights in solitude
['BO_K10_D0287-4_H0289-4:103b-0']	dbang po drug legs par bsdams pa dang / yul rnams thams cad yongs su spangs pa dang / 'khor ba'i 'jigs pa rnams kyis skrag par gyur pas dge ba'i chos rnams thams cad yongs su spong bar mi byed pa dang / mi dge ba rnams thams cad yongs su spong bar byed pa @103b dang /	dbang po drug legs par bsdams pa dang / yul rnams thams cad yongs su spangs pa dang / 'khor ba'i 'jigs pa rnams kyis skrag par gyur pas dge ba'i chos rnams thams cad yongs su spong bar mi byed pa dang / mi dge ba rnams thams cad yongs su spong bar byed pa @103b dang /	“ ‘Those who are disciplined in the six sense faculties, who have given up all objects, and who are terrified of the dangers of cyclic existence will not give up any virtuous qualities and will give up all nonvirtuous qualities.
['BO_K10_D0287-4_H0289-4:103b-1']	rtag pa nyid du'ang bde bar rgyu bar 'gyur ro //	rtag pa nyid du'ang bde bar rgyu bar 'gyur ro //	They will always move about happily.
['BO_K10_D0287-4_H0289-4:103b-2']	gang dag gi blo rnam par g-yeng bar ma gyur pa rnams ni /	gang dag gi blo rnam par g-yeng bar ma gyur pa rnams ni /	Those whose minds are not distracted
['BO_K10_D0287-4_H0289-4:103b-3']	sgra dang reg bya dang ro dang gzugs dang dri rnams la rtag pa kho nar yang de'i sems mnyam par bzhag par 'gyur ro //	sgra dang reg bya dang ro dang gzugs dang dri rnams la rtag pa kho nar yang de'i sems mnyam par bzhag par 'gyur ro //	will always have minds that are settled in equipoise with regard to sounds, textures, tastes, forms, and smells.
['BO_K10_D0287-4_H0289-4:103b-4']	de'i sems mnyam par bzhag pa'i phyir na dge ba'i chos rnams mngon par 'phel bar 'gyur ro //	de'i sems mnyam par bzhag pa'i phyir na dge ba'i chos rnams mngon par 'phel bar 'gyur ro //	Because their minds are settled in equipoise, their virtuous qualities will increase.
['BO_K10_D0287-4_H0289-4:103b-5', 'BO_K10_D0287-4_H0289-4:103b-6']	de dag rnams nyid la dga' bar 'gyur ro //🔽'khor ba la ni /	de dag rnams nyid la dga' bar 'gyur ro // 'khor ba la ni /	They will delight in those qualities.
['BO_K10_D0287-4_H0289-4:103b-7']	dga' bar 'gyur ba ma yin no //	dga' bar 'gyur ba ma yin no //	They will not delight in cyclic existence.
['BO_K10_D0287-4_H0289-4:103b-8']	rtag tu brtson pa dang ldan par gyur pas /	rtag tu brtson pa dang ldan par gyur pas /	He is always diligent.
['BO_K10_D0287-4_H0289-4:103b-9']	ting nge 'dzin la mnyam par bzhag pa'i yid de la lam rab tu skye bar 'gyur ro //	ting nge 'dzin la mnyam par bzhag pa'i yid de la lam rab tu skye bar 'gyur ro //	The path arises for him whose mind is in samādhi.
['BO_K10_D0287-4_H0289-4:103b-10']	rtag tu lam la sten par byed cing sgom par yang byed do //	rtag tu lam la sten par byed cing sgom par yang byed do //	He always relies on the path and cultivates it.
['BO_K10_D0287-4_H0289-4:103b-11']	lan mang du byed do //	lan mang du byed do //	He does it repeatedly.
['BO_K10_D0287-4_H0289-4:103b-12']	de ni / lam de dag bsten cing bsgoms la lan mang du byas par gyur pa las lam mngon du 'gyur ro //	de ni / lam de dag bsten cing bsgoms la lan mang du byas par gyur pa las lam mngon du 'gyur ro //	When he relies on, cultivates, and does those paths repeatedly, the path becomes manifest.
['BO_K10_D0287-4_H0289-4:103b-13']	rtag par rgyun du'ang lam de nyid sgom par byed pa yin no //	rtag par rgyun du'ang lam de nyid sgom par byed pa yin no //	He always cultivates that very path.
['BO_K10_D0287-4_H0289-4:103b-14']	de lam gyi rjes su rtogs pa'i blo sten par byed cing /	de lam gyi rjes su rtogs pa'i blo sten par byed cing /	He relies on the mind that realizes the path.
['BO_K10_D0287-4_H0289-4:103b-15']	de sten par gyur pa las kyang kun tu sbyor ba rnams dang bral bar 'gyur ro //	de sten par gyur pa las kyang kun tu sbyor ba rnams dang bral bar 'gyur ro //	When he relies on it, he becomes free from the fetters.
['BO_K10_D0287-4_H0289-4:103b-16']	bag la nyal rnams ni /	bag la nyal rnams ni /	The latent tendencies
['BO_K10_D0287-4_H0289-4:103b-17']	'drul bar 'gyur ro //	'drul bar 'gyur ro //	are destroyed.
['BO_K10_D0287-4_H0289-4:103b-18']	'di'i kun tu sbyor ba gang dag dang yongs su bral bar gyur na /	'di'i kun tu sbyor ba gang dag dang yongs su bral bar gyur na /	When he becomes free from those fetters,
['BO_K10_D0287-4_H0289-4:103b-19']	'di lta ste /	'di lta ste /	they are as follows:
['BO_K10_D0287-4_H0289-4:104a-0']	rjes su chags pa'i kun tu sbyor ba dang / khong khro ba'i kun tu sbyor ba dang / ma rig pa'i kun tu sbyor ba dang / nga rgyal gyi kun tu sbyor ba dang / phrag dog gi kun tu sbyor ba dang / ser sna'i kun tu sbyor @104a *//	rjes su chags pa'i kun tu sbyor ba dang / khong khro ba'i kun tu sbyor ba dang / ma rig pa'i kun tu sbyor ba dang / nga rgyal gyi kun tu sbyor ba dang / phrag dog gi kun tu sbyor ba dang / ser sna'i kun tu sbyor @104a *//	the fetter of desire, the fetter of anger, the fetter of ignorance, the fetter of pride, the fetter of envy, and the fetter of stinginess.
['BO_K10_D0287-4_H0289-4:104a-1']	pa ste; de'i kun tu sbyor ba de dag rnams dang rab tu bral ba yin no //	pa ste; de'i kun tu sbyor ba de dag rnams dang rab tu bral ba yin no //	He is completely free from those fetters.
['BO_K10_D0287-4_H0289-4:104a-2']	'di ni / bag la nyal rnams gang dag rul bar 'gyur ba yin na /	'di ni / bag la nyal rnams gang dag rul bar 'gyur ba yin na /	“What are the latent tendencies that are rotten?
['BO_K10_D0287-4_H0289-4:104a-3']	'di lta ste /	'di lta ste /	They are
['BO_K10_D0287-4_H0289-4:104a-4']	'dod pa'i 'dod chags kyi bag la nyal ba dang / khong khro ba'i bag la nyal dang / srid pa'i 'dod chags kyi bag la nyal dang / ma rig pa'i bag la nyal dang / nga rgyal gyi bag la nyal dang / lta ba'i bag la nyal dang /	'dod pa'i 'dod chags kyi bag la nyal ba dang / khong khro ba'i bag la nyal dang / srid pa'i 'dod chags kyi bag la nyal dang / ma rig pa'i bag la nyal dang / nga rgyal gyi bag la nyal dang / lta ba'i bag la nyal dang /	the latent tendency to desire for sensual pleasure, the latent tendency to anger, the latent tendency to desire for existence, the latent tendency to ignorance, the latent tendency to pride, the latent tendency to views, and the latent tendency to doubt.
['BO_K10_D0287-4_H0289-4:104a-5']	the tshom gyi bag la nyal dang rnams rul cing myags par 'gyur ro //	the tshom gyi bag la nyal dang rnams rul cing myags par 'gyur ro //	These latent tendencies are rotten and putrid.
['BO_K10_D0287-4_H0289-4:104a-6', 'BO_K10_D0287-4_H0289-4:104a-7']	de la 'gro ba rnams thams cad du brje bsor byed pa por gyur pa khams gsum gyis bsdus pa'i stobs po che de dag rnams ni /🔽rnam par g-yeng ba med pa'i sems kyis ni /	de la 'gro ba rnams thams cad du brje bsor byed pa por gyur pa khams gsum gyis bsdus pa'i stobs po che de dag rnams ni / rnam par g-yeng ba med pa'i sems kyis ni /	The great beings who are engaged in exchanging themselves for others in all their lives
['BO_K10_D0287-4_H0289-4:104a-8']	mi nus pa yin te /	mi nus pa yin te /	cannot do this with a distracted mind.
['BO_K10_D0287-4_H0289-4:104a-9', 'BO_K10_D0287-4_H0289-4:104a-10']	mthong ba dang sgom pa'i lam dag gis so //🔽de ltar na sems rtse gcig tu byed par gyur pa ni /	mthong ba dang sgom pa'i lam dag gis so // de ltar na sems rtse gcig tu byed par gyur pa ni /	They can only do this with a mind that is focused on the path of seeing and cultivation.
['BO_K10_D0287-4_H0289-4:104a-11', 'BO_K10_D0287-4_H0289-4:104a-12']	dge sbyong dang bram ze rnams la gces pa yin te /🔽gang gi phyir gal te na dge bar gyur pa rnams sam /	dge sbyong dang bram ze rnams la gces pa yin te / gang gi phyir gal te na dge bar gyur pa rnams sam /	Thus, the one-pointed mind is cherished by spiritual practitioners and brahmins.
['BO_K10_D0287-4_H0289-4:104a-13']	gal te na mi dge bar gyur pa rnams kyang rung ste; chos thams cad ni /	gal te na mi dge bar gyur pa rnams kyang rung ste; chos thams cad ni /	Because all phenomena, whether virtuous or non-virtuous,
['BO_K10_D0287-4_H0289-4:104a-14']	sems kyi rtsa ba las yin pa'i phyir ro //	sems kyi rtsa ba las yin pa'i phyir ro //	are rooted in the mind.
['BO_K10_D0287-4_H0289-4:104a-15']	de'i phyir srid pa'i 'jigs pa'i skyon 'di dag rnams kyis 'jigs pas de ltar rab tu brtson pas lam sten par byed pa rnams thams cad kyis kyang rab tu 'bad pas sems rtse gcig tu bya'o //	de'i phyir srid pa'i 'jigs pa'i skyon 'di dag rnams kyis 'jigs pas de ltar rab tu brtson pas lam sten par byed pa rnams thams cad kyis kyang rab tu 'bad pas sems rtse gcig tu bya'o //	Therefore, those who are afraid of the faults and dangers of existence, who are diligent in practicing the path, should strive with all their might to focus the mind one-pointedly.
['BO_K10_D0287-4_H0289-4:104a-16']	de ltar na nyon mongs pa rnams zad par bya bar nus pa yin gyi /	de ltar na nyon mongs pa rnams zad par bya bar nus pa yin gyi /	Thus, it is possible to exhaust the afflictions.
