segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-3_H0003-3:198a-7']	kha cig gis ni rang sangs rgyas kyi byang chub tu sems bskyed /	kha cig gis ni rang sangs rgyas kyi byang chub tu sems bskyed /	198a	Some generated the intention to achieve the enlightenment of a pratyekabuddha.🔽Some generated the intention to achieve unsurpassed, complete, and perfect awakening.
['BO_K01_D0003-3_H0003-3:198a-8']	kha cig gis ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa de ltar chos bstan pa byas te 'khor de las phal cher sangs rgyas la gzhol ba dang chos la 'bab pa dang dge 'dun la bab par rnam par bzhag go	kha cig gis ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa de ltar chos bstan pa byas te 'khor de las phal cher sangs rgyas la gzhol ba dang chos la 'bab pa dang dge 'dun la bab par rnam par bzhag go	198a	In this way, having taught the Dharma, he established the majority of the assembly in devotion to the Buddha, the Dharma, and the Saṅgha.
['BO_K01_D0003-3_H0003-3:198a-9']	/ tshe dang ldan pa sh'a ri'i bus ha cang yun ring du chos bstan pas gdugs tshod yol zhing rlung gis de'i rgyab na bar gyur nas /	/ tshe dang ldan pa sh'a ri'i bus ha cang yun ring du chos bstan pas gdugs tshod yol zhing rlung gis de'i rgyab na bar gyur nas /	198a	Since the venerable Śāriputra taught the Dharma for too long, it was past noon and a wind arose behind him.
['BO_K01_D0003-3_H0003-3:198a-10']	khyim bdag des smras pa /	khyim bdag des smras pa /	198a	The householder said,🔽“Venerable Śāriputra, the time has passed for the meal.
['BO_K01_D0003-3_H0003-3:198a-11']	btsun pa sh'a ri'i bus de'i slad du bdag gi 'dug gnas su bzhugs shig dang bdag gis khyod la bsod snyoms kyis mkho ba bstab par bgyi'o //	btsun pa sh'a ri'i bus de'i slad du bdag gi 'dug gnas su bzhugs shig dang bdag gis khyod la bsod snyoms kyis mkho ba bstab par bgyi'o //	198a	“Venerable Śāriputra, please stay in my house. I will provide you with the requisites of almsfood.”
['BO_K01_D0003-3_H0003-3:198b-0']	khyim bdag khyod nyid la brten nas bcom ldan 'das kyis 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' ba @198b mdzad kyi 'gro'o //	khyim bdag khyod nyid la brten nas bcom ldan 'das kyis 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' ba @198b mdzad kyi 'gro'o //	198b	“Householder, the Blessed One has established a rule in the monastic code that we should not stay in the same place as you.”
['BO_K01_D0003-3_H0003-3:198b-1']	de nas tshe dang ldan pa sh'a ri'i bu na bzhin du zan bcad de ri brags de nas mnyan yod ga la ba der logs su rgyu zhing song ste mthar gyis rgyu zhing 'gro ba na mnyan yod du phyin nas /	de nas tshe dang ldan pa sh'a ri'i bu na bzhin du zan bcad de ri brags de nas mnyan yod ga la ba der logs su rgyu zhing song ste mthar gyis rgyu zhing 'gro ba na mnyan yod du phyin nas /	198b	Then the venerable Śāriputra, sick and fasting, left the village and went to Śrāvastī.
['BO_K01_D0003-3_H0003-3:198b-2']	dge slong rnams kyis tshe dang ldan pa sh'a ri'i bu'i lhan cig gnas pa dang nye gnas dag la dris pa /	dge slong rnams kyis tshe dang ldan pa sh'a ri'i bu'i lhan cig gnas pa dang nye gnas dag la dris pa /	198b	The monks asked the venerable Śāriputra’s pupils and attendants,
['BO_K01_D0003-3_H0003-3:198b-3']	tshe dang ldan pa dag ji lta bde bar brgyus sam /	tshe dang ldan pa dag ji lta bde bar brgyus sam /	198b	“Venerables, did you travel comfortably?”
['BO_K01_D0003-3_H0003-3:198b-4']	tshe dang ldan pa dag cung zhig bde bar yang brgyus /	tshe dang ldan pa dag cung zhig bde bar yang brgyus /	198b	“Venerables, we traveled comfortably for a while,
['BO_K01_D0003-3_H0003-3:198b-5']	cung zhig sdug bsngal bar yang brgyus so //	cung zhig sdug bsngal bar yang brgyus so //	198b	and a little bit of suffering.
['BO_K01_D0003-3_H0003-3:198b-6']	ci zhig bde bar brgyus /	ci zhig bde bar brgyus /	198b	“What was pleasant?”
['BO_K01_D0003-3_H0003-3:198b-7']	mkhan pos gdul bar bya ba 'di snyed cig mdzad pa gang yin pa de ni bde bar brgyus pa yin no //	mkhan pos gdul bar bya ba 'di snyed cig mdzad pa gang yin pa de ni bde bar brgyus pa yin no //	198b	“The fact that the preceptor had to discipline so many disciples was pleasant.”
['BO_K01_D0003-3_H0003-3:198b-8']	ci zhig sdug bsngal bar brgyus /	ci zhig sdug bsngal bar brgyus /	198b	“What was suffering?”🔽“The fact that the preceptor, while sick, had to skip the midday meal and leave the monastery was suffering.”🔽The monks reported this matter to the Blessed One.
['BO_K01_D0003-3_H0003-3:198b-9']	mkhan pos snyung bzhin du gdugs tshod bcad de ri brags de nas bzhud pa gang yin pa de ni sdug bsngal bar brgyus pa yin no zhes zer ba'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	mkhan pos snyung bzhin du gdugs tshod bcad de ri brags de nas bzhud pa gang yin pa de ni sdug bsngal bar brgyus pa yin no zhes zer ba'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	198b	The Blessed One said,
['BO_K01_D0003-3_H0003-3:198b-10']	de lta bas na na ba ma gtogs te /	de lta bas na na ba ma gtogs te /	198b	“Therefore, except in the case of illness,
['BO_K01_D0003-3_H0003-3:198b-11']	dge slong gis pus khyud bcang bar rjes su gnang ngo //	dge slong gis pus khyud bcang bar rjes su gnang ngo //	198b	I authorize monks to carry a staff.”
['BO_K01_D0003-3_H0003-3:198b-12']	de nas bcom ldan 'das kyis bslab pa 'dod pa dang bslab pa la gus pa dang bslab pa la yo byad bsnyungs pa'i bsngags pa brjod nas /	de nas bcom ldan 'das kyis bslab pa 'dod pa dang bslab pa la gus pa dang bslab pa la yo byad bsnyungs pa'i bsngags pa brjod nas /	198b	Then the Blessed One, having praised the desire for training, respect for training, and austerity with respect to training,
['BO_K01_D0003-3_H0003-3:198b-13']	dge slong rnams la de dang mthun pa dang de'i shas che ba dang de dang 'tsham pa'i chos dang ldan pa'i bka' mchid mdzad nas dge slong rnams la bka' stsal pa /	dge slong rnams la de dang mthun pa dang de'i shas che ba dang de dang 'tsham pa'i chos dang ldan pa'i bka' mchid mdzad nas dge slong rnams la bka' stsal pa /	198b	The Blessed One then gave a talk on the Dharma that was consistent with that, that was in harmony with that, that was in accord with that, and that was in harmony with that.
['BO_K01_D0003-3_H0003-3:199a-0']	dge slong dag de lta bas na @199a *//	dge slong dag de lta bas na @199a *//	199a	“Therefore, monks,
['BO_K01_D0003-3_H0003-3:199a-1']	snga ma ni bcas pa yin la 'di ni gnang ba yin te /	snga ma ni bcas pa yin la 'di ni gnang ba yin te /	199a	the previous was a rule, but this is a concession.
['BO_K01_D0003-3_H0003-3:199a-2']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	199a	My disciples, the monks, should recite this rule of training for the benefit of good people.
['BO_K01_D0003-3_H0003-3:199a-3']	'dug gnas gcig tu zhag lon pa'i dge slong mi na bas bsod snyoms gcig bza' bar bya'o //	'dug gnas gcig tu zhag lon pa'i dge slong mi na bas bsod snyoms gcig bza' bar bya'o //	199a	‘A monk who has stayed for one day in the same place as a non-Buddhist should eat one alms-tour.
['BO_K01_D0003-3_H0003-3:199a-4']	de las lhag par za na ltung byed do //	de las lhag par za na ltung byed do //	199a	If he eats more than that, he commits an offense entailing confession.’”
['BO_K01_D0003-3_H0003-3:199a-5']	'dug gnas gcig tu zhag lon pa'i zhes bya ba ni mu stegs can gyi 'dug gnas su zhag lon pa'o //	'dug gnas gcig tu zhag lon pa'i zhes bya ba ni mu stegs can gyi 'dug gnas su zhag lon pa'o //	199a	‘In the same place as a non-Buddhist’ means in the same place as a tīrthika.
['BO_K01_D0003-3_H0003-3:199a-6']	dge slong zhes bya ba ni chos 'di pa'o //	dge slong zhes bya ba ni chos 'di pa'o //	199a	‘A monk’ means a monk in this teaching.
['BO_K01_D0003-3_H0003-3:199a-7']	mi na bas zhes bya ba ni na ba ma gtogs pas so //	mi na bas zhes bya ba ni na ba ma gtogs pas so //	199a	‘If he is not sick’ means except if he is sick.
['BO_K01_D0003-3_H0003-3:199a-8']	bsod snyoms gcig bza' bar bya'o zhes bya ba zan lan gcig go /	bsod snyoms gcig bza' bar bya'o zhes bya ba zan lan gcig go /	199a	‘Should eat one alms-tour’ means one meal.
['BO_K01_D0003-3_H0003-3:199a-9', 'BO_K01_D0003-3_H0003-3:199a-10', 'BO_K01_D0003-3_H0003-3:199a-11']	de las lhag par za na zhes bya ba ni de las mang du za na'o //🔽ltung byed do zhes bya ba ni sems can dmyal ba dang / dud 'gro dang yi dvags ngan song dang ngan 'gro dang log par ltung ba dag tu sreg par byed /🔽'tshod par byed /	de las lhag par za na zhes bya ba ni de las mang du za na'o // ltung byed do zhes bya ba ni sems can dmyal ba dang / dud 'gro dang yi dvags ngan song dang ngan 'gro dang log par ltung ba dag tu sreg par byed / 'tshod par byed /	199a	If he eats more than that, it means eating more than that.🔽One commits an offense entailing confession means that one will burn, boil, and fall into the lower realms, such as the hells, the animal realm, and the world of the hungry ghosts.
['BO_K01_D0003-3_H0003-3:199a-12']	ltung bar byed pa'o //	ltung bar byed pa'o //	199a	One will burn, boil, and fall into the lower realms, such as the hells, the animal realm, and the world of the hungry ghosts.
['BO_K01_D0003-3_H0003-3:199a-13', 'BO_K01_D0003-3_H0003-3:199a-14']	gzhan yang ji srid du ltung ba de ma bshags shing so sor ma bshags na /🔽dge ba'i chos rnams la sgrib par byed pa ste des na ltung byed do //	gzhan yang ji srid du ltung ba de ma bshags shing so sor ma bshags na / dge ba'i chos rnams la sgrib par byed pa ste des na ltung byed do //	199a	Moreover, as long as one does not confess and reveal that offense,🔽it will be an obstacle to wholesome qualities.
['BO_K01_D0003-3_H0003-3:199a-15']	zhes gsungs so //	zhes gsungs so //	199a	Therefore, it is called an offense entailing confession.
['BO_K01_D0003-3_H0003-3:199a-16']	de la ltung ba ji ltar 'gyur zhe na /	de la ltung ba ji ltar 'gyur zhe na /	199a	How does one commit that offense?
['BO_K01_D0003-3_H0003-3:199a-17']	der gnas shing der za na /	der gnas shing der za na /	199a	If one stays there and eats there,
['BO_K01_D0003-3_H0003-3:199a-18']	der gnas pa la nyes byas su 'gyur la der za ba la ltung byed du 'gyur ro //	der gnas pa la nyes byas su 'gyur la der za ba la ltung byed du 'gyur ro //	199a	then one commits an offense of wrong conduct for staying there, and one commits an offense entailing confession for eating there.
['BO_K01_D0003-3_H0003-3:199a-19']	der gnas shing gzhan du za na /	der gnas shing gzhan du za na /	199a	If one stays there but eats elsewhere,
['BO_K01_D0003-3_H0003-3:199a-20']	der gnas pa la nyes byas su 'gyur la gzhan du za ba la ltung ba med do //	der gnas pa la nyes byas su 'gyur la gzhan du za ba la ltung ba med do //	199a	then one commits an offense of wrong conduct for staying there, but there is no offense for eating elsewhere.
['BO_K01_D0003-3_H0003-3:199a-21']	gzhan du gnas shing der za na /	gzhan du gnas shing der za na /	199a	If one stays elsewhere but eats there,
['BO_K01_D0003-3_H0003-3:199a-22']	gzhan du gnas pa la ltung ba med la /	gzhan du gnas pa la ltung ba med la /	199a	There is no offense if he stays elsewhere and eats elsewhere.
['BO_K01_D0003-3_H0003-3:199b-0']	der za ba la ltung byed du 'gyur @199b ro; ;gzhan du gnas shing gzhan du za na gnyi ga la ltung ba med do //	der za ba la ltung byed du 'gyur @199b ro; ;gzhan du gnas shing gzhan du za na gnyi ga la ltung ba med do //	199b	There is no offense if he stays elsewhere and eats elsewhere.
['BO_K01_D0003-3_H0003-3:199b-1', 'BO_K01_D0003-3_H0003-3:199b-2', 'BO_K01_D0003-3_H0003-3:199b-3', 'BO_K01_D0003-3_H0003-3:199b-4', 'BO_K01_D0003-3_H0003-3:199b-5']	tshogs kyi dang nye du'i dang sbyin bdag na re de nyid du 'dug cig ces zer ba la ltung ba med do //🔽las dang po pa dang / smyos pa dang sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //🔽'dug gnas su za ba'i ltung byed de sum cu gnyis pa rdzogs so ////🔽'dul ba rnam par 'byed pa /🔽bam po nga gnyis pa /	tshogs kyi dang nye du'i dang sbyin bdag na re de nyid du 'dug cig ces zer ba la ltung ba med do // las dang po pa dang / smyos pa dang sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do // 'dug gnas su za ba'i ltung byed de sum cu gnyis pa rdzogs so //// 'dul ba rnam par 'byed pa / bam po nga gnyis pa /	199b	There is no offense if the community, a relative, or a benefactor says, “Please stay here.”
['BO_K01_D0003-3_H0003-3:199b-6', 'BO_K01_D0003-3_H0003-3:199b-7']	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //🔽byang lam nas don mthun dag mnyan yod du lhags pa na drug sde dag gis de thos nas smras pa /	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //🔽byang lam nas don mthun dag mnyan yod du lhags pa na drug sde dag gis de thos nas smras pa /	199b	There is no offense if he is a beginner; if he is insane; if he is the first offender; if he is reciting the Monastic Code; if he is sick; if he is in a hurry; if he is staying in a place where there is no other monk; if he is staying in a place where there is no other monk; if he is staying in a place where there is no other monk; if he is staying in a place where there is no other monk; if he is staying in a place where there is no other monk; if he is staying in a place where there is no other monk; if he is staying in a place where there is no other monk; if he is staying in a place where there is no other monk; if he is staying in a place where there is no other monk; if he is staying in a place where there is no other monk; if he is staying in a place where there is no other monk; if he is staying in a place where there is no other monk; if he is staying in a place where there is no other monk; if he is staying in a place where there is no other monk; if he is staying in a place where there is no other monk; if he is staying in a place where there is no other monk; if he is staying in a place where there is no other monk; if he is staying in a place where there is no other monk; if he is staying in a place where there is no other monk; if he is staying in a place where there is no other monk; if he is staying in a place where there is no other monk; if he is staying in a place where there is no other monk; if he is staying in a place where there is no other monk; if he is staying in a place where there is no other monk; if he is staying in a place where there is no other monk; if he is staying in a place where there is no other monk; if he is staying in a place where there is no other monk; if he is staying in a place where there is no other monk; if he is staying in a place where there is no other monk; if he is staying in a place where there is no other monk; if
['BO_K01_D0003-3_H0003-3:199b-8']	dga' bo nye dga' bdag cag gis byang lam nas don mthun dag mnyan yod du lhags zhes thos kyi /	dga' bo nye dga' bdag cag gis byang lam nas don mthun dag mnyan yod du lhags zhes thos kyi /	199b	“We have heard that merchants have come to Śrāvastī from the northern route.”
['BO_K01_D0003-3_H0003-3:199b-9']	gal te na cung zad sgrub par nus kyang srid kyi 'dong ngo //	gal te na cung zad sgrub par nus kyang srid kyi 'dong ngo //	199b	“If we can do something for them, we will. Let’s go.”
['BO_K01_D0003-3_H0003-3:199b-10']	gal te bsod snyoms zo zhig ces zer na lto gang bas chog go zhes brjod par bya'o //	gal te bsod snyoms zo zhig ces zer na lto gang bas chog go zhes brjod par bya'o //	199b	“If they say, ‘Please take alms,’ we will say, ‘We are full.’
['BO_K01_D0003-3_H0003-3:199b-11']	gal te gos long zhig ces zer na blang bar bya'o //	gal te gos long zhig ces zer na blang bar bya'o //	199b	If they say, ‘Please take some clothes,’ we will take them.”
['BO_K01_D0003-3_H0003-3:199b-12']	zhes de dag dong ste smras pa /	zhes de dag dong ste smras pa /	199b	They went and said,
['BO_K01_D0003-3_H0003-3:199b-13', 'BO_K01_D0003-3_H0003-3:199b-14']	bzhin bzang dag 'khod cig dang chos bstan par bya'o //🔽de dag gis rkang pa la phyag 'tshal te mdun du chos mnyan pa'i phyir 'khod pa dang / de dag gis de dag la chos bstan nas de dag gis smras pa /	bzhin bzang dag 'khod cig dang chos bstan par bya'o // de dag gis rkang pa la phyag 'tshal te mdun du chos mnyan pa'i phyir 'khod pa dang / de dag gis de dag la chos bstan nas de dag gis smras pa /	199b	“Sirs, please sit down. I will teach the Dharma.”🔽They bowed down at their feet and sat before them to listen to the Dharma.
['BO_K01_D0003-3_H0003-3:199b-15']	'phags pa dag 'di nyid du bsod snyoms gsol cig /	'phags pa dag 'di nyid du bsod snyoms gsol cig /	199b	When they had taught them the Dharma, they said, “Noble ones, please take alms here.”
['BO_K01_D0003-3_H0003-3:199b-16', 'BO_K01_D0003-3_H0003-3:200a-0']	drug sde dag gis smras pa /🔽bzhin bzang dag lto gang bas @200a *//	drug sde dag gis smras pa /🔽bzhin bzang dag lto gang bas @200a *//	199b	The group of six said,🔽“Sirs, we are full.”
['BO_K01_D0003-3_H0003-3:200a-1']	chog go / drug sde dag gis kyang yang dang yang du 'ongs te chos bstan pa dang don mthun dag gis kyang yang dang yang du smras pa /	chog go / drug sde dag gis kyang yang dang yang du 'ongs te chos bstan pa dang don mthun dag gis kyang yang dang yang du smras pa /	200a	The group-of-six monks went again and again to teach the Dharma, and the merchants went again and again to say,
['BO_K01_D0003-3_H0003-3:200a-2']	'phags pa dag 'di nyid du bsod snyoms gsol cig /	'phags pa dag 'di nyid du bsod snyoms gsol cig /	200a	“Noble ones, please take alms-food right here.”
['BO_K01_D0003-3_H0003-3:200a-3']	drug sde dag gis kyang yang dang yang smras pa /	drug sde dag gis kyang yang dang yang smras pa /	200a	The group-of-six monks said again and again,
['BO_K01_D0003-3_H0003-3:200a-4']	bzhin bzang dag lto gang bas chog go /	bzhin bzang dag lto gang bas chog go /	200a	“Good sirs, we are satisfied.”
['BO_K01_D0003-3_H0003-3:200a-5']	dus gzhan zhig na don mthun dag gis smras pa /	dus gzhan zhig na don mthun dag gis smras pa /	200a	On another occasion, the merchants said,
['BO_K01_D0003-3_H0003-3:200a-6']	shes ldan dag 'di na glang dag gi rtsva med kyi /	shes ldan dag 'di na glang dag gi rtsva med kyi /	200a	“Sirs, there is no grass for the oxen here.
['BO_K01_D0003-3_H0003-3:200a-7']	re zhig ri brags gzhan zhig tu 'dong la glang dag gzon zhing 'khod par bya ste ji tsam na zong bsgyur te 'gro ba na mnyan yod du 'dong bar bya'o zhes de dag gis glang dag ded nas ri brags shig tu glang dag gzon du dong ngo //	re zhig ri brags gzhan zhig tu 'dong la glang dag gzon zhing 'khod par bya ste ji tsam na zong bsgyur te 'gro ba na mnyan yod du 'dong bar bya'o zhes de dag gis glang dag ded nas ri brags shig tu glang dag gzon du dong ngo //	200a	Let’s go to another hill station, and we’ll stay there while we tend the oxen. When we have traded, we’ll go to Śrāvastī.” They drove the oxen and went to a hill station to tend the oxen.
['BO_K01_D0003-3_H0003-3:200a-8']	drug sde dag kyang nang par sngar langs te chos ston du dong ba dang ji tsam na don mthun de dag mi snang nas de dag sems khong du chud cing 'khod pa dang / ji tsam na der mi zhig 'ongs te smras pa /	drug sde dag kyang nang par sngar langs te chos ston du dong ba dang ji tsam na don mthun de dag mi snang nas de dag sems khong du chud cing 'khod pa dang / ji tsam na der mi zhig 'ongs te smras pa /	200a	A man came and asked,
['BO_K01_D0003-3_H0003-3:200a-9']	'phags pa dag ci'i slad du sems khong du chud cing bzhugs /	'phags pa dag ci'i slad du sems khong du chud cing bzhugs /	200a	“Noble ones, why are you sitting here with your heads down?”
['BO_K01_D0003-3_H0003-3:200a-10']	drug sde dag gis smras pa /	drug sde dag gis smras pa /	200a	The group of six said,
['BO_K01_D0003-3_H0003-3:200a-11']	bzhin bzang phyogs 'di na kho bo cag gi mdza' bo don mthun dag cig 'khod 'khod na de dag gis kho bo cag lam bltas pa kho nar dong ngo //	bzhin bzang phyogs 'di na kho bo cag gi mdza' bo don mthun dag cig 'khod 'khod na de dag gis kho bo cag lam bltas pa kho nar dong ngo //	200a	“Good man, our friends, the caravan, were staying here, but they left while we were looking at the road.”
['BO_K01_D0003-3_H0003-3:200a-12']	des smras pa /	des smras pa /	200a	The man said,
['BO_K01_D0003-3_H0003-3:200b-0']	'phags pa dag de dag ni thams cad kyi thams cad du mchis pa ma lags te 'di ltar de dag gi glang dag gi ran ma mchis nas de dag ri brags shig na glang dag gzon cing mchis te slar yang 'dir mchi @200b bar 'gyur ro //	'phags pa dag de dag ni thams cad kyi thams cad du mchis pa ma lags te 'di ltar de dag gi glang dag gi ran ma mchis nas de dag ri brags shig na glang dag gzon cing mchis te slar yang 'dir mchi @200b bar 'gyur ro //	200b	“Noble ones, they did not leave at all. Since their oxen are not here, they are looking for the oxen in a nearby mountain range and will return here.”
['BO_K01_D0003-3_H0003-3:200b-1']	bzhin bzang nad med par gyur cig ces drug sde dag ri brags der dong ba dang / ji tsam na de dag gis don mthun de dag thag ring po kho na nas mthong nas tshigs su bcad pa dag smras pa /	bzhin bzang nad med par gyur cig ces drug sde dag ri brags der dong ba dang / ji tsam na de dag gis don mthun de dag thag ring po kho na nas mthong nas tshigs su bcad pa dag smras pa /	200b	When they saw the caravan from a distance, they spoke these verses:
['BO_K01_D0003-3_H0003-3:200b-2']	rtsub pa'i ri la 'gro mi bya //	rtsub pa'i ri la 'gro mi bya //	200b	Do not go to the rugged mountains.
['BO_K01_D0003-3_H0003-3:200b-3']	song na'ang yun ring gnas mi bya //	song na'ang yun ring gnas mi bya //	200b	If you go, do not stay long.
['BO_K01_D0003-3_H0003-3:200b-4']	rtsub pa'i ri dag ji bzhin du //	rtsub pa'i ri dag ji bzhin du //	200b	Just as the rugged mountains are,
['BO_K01_D0003-3_H0003-3:200b-5']	ri la 'khod pa'ang de bzhin no //	ri la 'khod pa'ang de bzhin no //	200b	so are those who dwell on the mountains.
['BO_K01_D0003-3_H0003-3:200b-6']	ri la 'khod pa dang por ni //	ri la 'khod pa dang por ni //	200b	Those who dwell on the mountains at first
['BO_K01_D0003-3_H0003-3:200b-7']	gser dag bdar ba ji bzhin te //	gser dag bdar ba ji bzhin te //	200b	are like refined gold.
['BO_K01_D0003-3_H0003-3:200b-8']	mi la 'tshe ba rnams brtag na //	mi la 'tshe ba rnams brtag na //	200b	But when examined for harm to others,
['BO_K01_D0003-3_H0003-3:200b-9']	ri dag ji lta de bzhin no //	ri dag ji lta de bzhin no //	200b	they are just like the mountains.
['BO_K01_D0003-3_H0003-3:200b-10']	don mthun de dag gis thos nas smras pa /	don mthun de dag gis thos nas smras pa /	200b	When the caravan heard this, they said,
['BO_K01_D0003-3_H0003-3:200b-11']	'phags pa dag khyed cag ci skyon /	'phags pa dag khyed cag ci skyon /	200b	 Noble ones, what is wrong with you?
['BO_K01_D0003-3_H0003-3:200b-12']	bzhin bzang dag khyed cag kho bo cag gis mdza' bo dag yin pas kho bo cag gi dge ba'i phyogs dag yongs su nyams par byas te khyed cag la chos bstan na khyed cag kho bo cag la ma bltas pa kho nar 'dir dong ngo //	bzhin bzang dag khyed cag kho bo cag gis mdza' bo dag yin pas kho bo cag gi dge ba'i phyogs dag yongs su nyams par byas te khyed cag la chos bstan na khyed cag kho bo cag la ma bltas pa kho nar 'dir dong ngo //	200b	“Good sirs, you are our friends. If we teach the Dharma to you, who have caused our wholesome activities to decline, you will not even look at us, and will leave.
['BO_K01_D0003-3_H0003-3:200b-13']	'phags pa dag bdag cag thams cad kyi thams cad 'dir mchis pa ma lags te /	'phags pa dag bdag cag thams cad kyi thams cad 'dir mchis pa ma lags te /	200b	“Noble ones, we are not all here.
['BO_K01_D0003-3_H0003-3:200b-14']	'di ltar de na bdag cag gi glang dag gi ran ma mchis pas de'i slad du bdag cag 'di na glang dag gzon cing mchis te /	'di ltar de na bdag cag gi glang dag gi ran ma mchis pas de'i slad du bdag cag 'di na glang dag gzon cing mchis te /	200b	Because there is no one to look after our elephants, we are here looking after them.
['BO_K01_D0003-3_H0003-3:200b-15']	ji tsam na zong dag bsgyur te mchi ba na bdag cag slar yang mnyan yod du mchi'o //	ji tsam na zong dag bsgyur te mchi ba na bdag cag slar yang mnyan yod du mchi'o //	200b	When we have finished trading, we will return to Śrāvastī.
['BO_K01_D0003-3_H0003-3:200b-16']	bzhin bzang dag 'khod cig dang chos bstan par bya'o //	bzhin bzang dag 'khod cig dang chos bstan par bya'o //	200b	“Good sirs, sit down and I will teach the Dharma.”🔽“
['BO_K01_D0003-3_H0003-3:200b-17', 'BO_K01_D0003-3_H0003-3:201a-0']	de dag gis drug sde dag gi rkang pa la phyag 'tshal te; stan ches dma' ba dag blangs nas mdun du chos mnyan pa'i phyir 'khod pa dang / drug sde dag gis de dag la chos bstan nas de dag gis smras pa /🔽'phags pa dag 'di nyid du bsod @201a *//	de dag gis drug sde dag gi rkang pa la phyag 'tshal te; stan ches dma' ba dag blangs nas mdun du chos mnyan pa'i phyir 'khod pa dang / drug sde dag gis de dag la chos bstan nas de dag gis smras pa / 'phags pa dag 'di nyid du bsod @201a *//	200b	The group-of-six taught the Dharma to them, and they said,
['BO_K01_D0003-3_H0003-3:201a-1']	snyoms gsol zhig /	snyoms gsol zhig /	201a	“Noble ones, please take your alms-food right here.”
['BO_K01_D0003-3_H0003-3:201a-2']	bzhin bzang dag lto gang bas chog go /	bzhin bzang dag lto gang bas chog go /	201a	“Good sirs, it is enough that our bellies are full.”
['BO_K01_D0003-3_H0003-3:201a-3']	ded dpon gyis smras pa /	ded dpon gyis smras pa /	201a	The caravan leader said,
['BO_K01_D0003-3_H0003-3:201a-4']	shes ldan dag 'phags pa dag yang dang yang du lto gang bas chog go zhes gsung ba las na 'di dag la na bza' mi mnga' gor ma chag gi /	shes ldan dag 'phags pa dag yang dang yang du lto gang bas chog go zhes gsung ba las na 'di dag la na bza' mi mnga' gor ma chag gi /	201a	“Sirs, since the noble ones say again and again, ‘It is enough that our bellies are full,’ they certainly have no robes.
['BO_K01_D0003-3_H0003-3:201a-5']	'di dag la na bza' dbul bar bya'o //	'di dag la na bza' dbul bar bya'o //	201a	We should offer them robes.”
['BO_K01_D0003-3_H0003-3:201a-6']	de ltar bgyi'o zhes de dag gis drug sde dag la la ba srin bu'i mdog lta bu re re bskon to //	de ltar bgyi'o zhes de dag gis drug sde dag la la ba srin bu'i mdog lta bu re re bskon to //	201a	“We will do that,” they said, and they each gave a robe the color of a silkworm to the group-of-six.
['BO_K01_D0003-3_H0003-3:201a-7']	de nas drug sde dag gis smras pa /	de nas drug sde dag gis smras pa /	201a	Then the group-of-six said,🔽“Good sirs, we have robes, but we have no alms-bowls.”
['BO_K01_D0003-3_H0003-3:201a-8']	bzhin bzang dag khyed cag yang dang yang du bsod snyoms zo zhig ces zer na bsod snyoms ji lta bu sbyin pa bltas 'on cig /	bzhin bzang dag khyed cag yang dang yang du bsod snyoms zo zhig ces zer na bsod snyoms ji lta bu sbyin pa bltas 'on cig /	201a	The six said, Good sirs, you should eat almsfood again and again. What is almsfood? they asked. Look and give it to us!
['BO_K01_D0003-3_H0003-3:201a-9']	drug sde dag las gcig gis thab snod lta bu bzed nas 'dir lugs shig ces smras pa dang / don mthun de dag gis bsams pa /	drug sde dag las gcig gis thab snod lta bu bzed nas 'dir lugs shig ces smras pa dang / don mthun de dag gis bsams pa /	201a	One of the group of six held out a cooking pot and said, “Put it here.”
['BO_K01_D0003-3_H0003-3:201a-10']	snod 'di re che zhig bkang bas 'di dag thams cad kyi lto khengs pa'i bsod snyoms 'byung bar 'gyur ro snyam nas de dag gis lam rgyags las snod de bkang ste phul /	snod 'di re che zhig bkang bas 'di dag thams cad kyi lto khengs pa'i bsod snyoms 'byung bar 'gyur ro snyam nas de dag gis lam rgyags las snod de bkang ste phul /	201a	The merchants thought, “This pot is big. If we fill it, it will be enough almsfood to fill the bellies of all of them.” They filled the pot with provisions for the road and offered it.🔽The other five of the group of six also held out cooking pots one by one. Finally, the merchants filled six cooking pots with provisions for the road and offered them.
