segmentnr	original	analyzed	translated
['BO_K02_D0008-3_H0009-3:83a-3']	dper na / mthong pa po med pa'i phyir /	dper na / mthong pa po med pa'i phyir /	because there is no seer,
['BO_K02_D0008-3_H0009-3:83a-4']	mthong ba po shin tu rnam par dag pa la mtshan ma'i gnas med do //	mthong ba po shin tu rnam par dag pa la mtshan ma'i gnas med do //	the utterly pure seer has no basis in signs.
['BO_K02_D0008-3_H0009-3:83a-5']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	In the same way, Subhūti, the words ‘bodhisattva’ and ‘bodhisattva instruction’ are not apprehended in absolute reality.
['BO_K02_D0008-3_H0009-3:83a-6']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	For example, Subhūti,
['BO_K02_D0008-3_H0009-3:83a-7']	dper na / nyi ma'i dkyil 'khor mngon par 'char ba'i tshe /	dper na / nyi ma'i dkyil 'khor mngon par 'char ba'i tshe /	when the orb of the sun rises,
['BO_K02_D0008-3_H0009-3:83a-8']	mun pa'i gnas med do //	mun pa'i gnas med do //	the darkness has no place to stay.
['BO_K02_D0008-3_H0009-3:83a-9']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	In the same way, Subhūti, the words ‘bodhisattva’ and ‘bodhisattva instruction’ are not apprehended in absolute reality.
['BO_K02_D0008-3_H0009-3:83a-10']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	For example, Subhūti,
['BO_K02_D0008-3_H0009-3:83a-11']	dper na / bskal pa'i me 'bar ba'i tshe //	dper na / bskal pa'i me 'bar ba'i tshe //	when the fire at the end of the eon blazes,
['BO_K02_D0008-3_H0009-3:83a-12']	'du byed kyi rnam pa thams cad kyi gnas med do //	'du byed kyi rnam pa thams cad kyi gnas med do //	all conditioned things have no place to stay.
['BO_K02_D0008-3_H0009-3:83a-13']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	In the same way, Subhūti, the words ‘bodhisattva’ and ‘bodhisattva instruction’ are not apprehended in absolute reality.
['BO_K02_D0008-3_H0009-3:83a-14']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:83a-15']	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi tshul khrims la tshul khrims ngan pa'i gnas med do //	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi tshul khrims la tshul khrims ngan pa'i gnas med do //	For example, Subhūti, in the morality of the Tathāgata, the Worthy One, the Perfectly Awakened One, there is no basis for immorality.
['BO_K02_D0008-3_H0009-3:83b-0']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang @83b chub sems dpa'i tshig gi don med do //	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang @83b chub sems dpa'i tshig gi don med do //	Subhūti, in the same way, in the bodhisattva great beings' practice of the perfection of wisdom, there is no meaning of the word 'bodhisattva'.
['BO_K02_D0008-3_H0009-3:83b-1']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:83b-2']	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi ting nge 'dzin la 'khrug pa'i gnas med do //	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi ting nge 'dzin la 'khrug pa'i gnas med do //	For example, Subhūti, in the samādhi of the Tathāgata, the Worthy One, the Perfectly Awakened One, there is no basis for disturbance.
['BO_K02_D0008-3_H0009-3:83b-3']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	Subhūti, in the same way, in the bodhisattva great beings' practice of the perfection of wisdom, there is no meaning of the word 'bodhisattva'.
['BO_K02_D0008-3_H0009-3:83b-4']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:83b-5']	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi shes rab la /	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi shes rab la /	For example, the wisdom of the Tathāgata, the Arhat, the Completely Enlightened One,🔽
['BO_K02_D0008-3_H0009-3:83b-6']	shes rab 'chal pa'i gnas med do //	shes rab 'chal pa'i gnas med do //	For example, Subhūti, in the wisdom of the Tathāgata, the Arhat, the Perfectly Awakened One, there is no place for bad wisdom.
['BO_K02_D0008-3_H0009-3:83b-7']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	Subhūti, in the same way, in the bodhisattva great beings' practice of the perfection of wisdom, there is no meaning of the word 'bodhisattva'.
['BO_K02_D0008-3_H0009-3:83b-8']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:83b-9']	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi rnam par grol ba la rnam par ma grol ba'i gnas med do //	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi rnam par grol ba la rnam par ma grol ba'i gnas med do //	For example, Subhūti, in the liberation of the Tathāgata, the Arhat, the Perfectly Awakened One, there is no place for non-liberation.
['BO_K02_D0008-3_H0009-3:83b-10']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	Subhūti, in the same way, in the bodhisattva great beings' practice of the perfection of wisdom, there is no meaning of the word 'bodhisattva'.
['BO_K02_D0008-3_H0009-3:83b-11']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:83b-12', 'BO_K02_D0008-3_H0009-3:84a-0']	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi rnam par grol ba'i ye shes gzigs pa la rnam par ma grol pa'i ye shes gzigs pa'i gnas med do //🔽rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems @84a *//	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi rnam par grol ba'i ye shes gzigs pa la rnam par ma grol pa'i ye shes gzigs pa'i gnas med do // rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems @84a *//	For example, Subhūti, there is no place for the vision of the knowledge of liberation of a tathāgata, worthy one, perfectly complete buddha to be liberated.
['BO_K02_D0008-3_H0009-3:84a-1']	dpa'i tshig gi don med do //	dpa'i tshig gi don med do //	Subhūti, just so, there is no meaning to the word ‘bodhisattva’ for a bodhisattva great being practicing the perfection of wisdom.
['BO_K02_D0008-3_H0009-3:84a-2']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:84a-3']	dper na / nyi ma dang zla ba'i 'od la gnas med do //	dper na / nyi ma dang zla ba'i 'od la gnas med do //	the light of the sun and moon has no place to stand.
['BO_K02_D0008-3_H0009-3:84a-4']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	Subhūti, just so, there is no meaning to the word ‘bodhisattva’ for a bodhisattva great being practicing the perfection of wisdom.
['BO_K02_D0008-3_H0009-3:84a-5']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:84a-6']	dper na / gza' dang / skar ma dang / nor bu rin po che dang / glog gi 'od la gnas med do //	dper na / gza' dang / skar ma dang / nor bu rin po che dang / glog gi 'od la gnas med do //	the light of a planet, a star, a precious jewel, or lightning has no place to stand.
['BO_K02_D0008-3_H0009-3:84a-7']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	In the same way, Subhūti, the bodhisattva great being’s bodhisattva great being’s word meaning does not exist in the perfection of wisdom.
['BO_K02_D0008-3_H0009-3:84a-8']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:84a-9']	dper na / rgyal chen bzhi'i ris kyi lha rnams kyi 'od la gnas med do //	dper na / rgyal chen bzhi'i ris kyi lha rnams kyi 'od la gnas med do //	the light of the gods of the Catur­mahā­rāja­kāyika realm has no location.
['BO_K02_D0008-3_H0009-3:84a-10']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	Subhūti, in the same way, the bodhisattva great being’s bodhisattva great being’s word meaning does not exist in the perfection of wisdom.
['BO_K02_D0008-3_H0009-3:84a-11']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:84a-12']	dper na / sum cu rtsa gsum pa'i lha rnams kyi 'od la gnas med do //	dper na / sum cu rtsa gsum pa'i lha rnams kyi 'od la gnas med do //	the light of the gods of the Trāyastriṃśa realm has no location.
['BO_K02_D0008-3_H0009-3:84a-13']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa' tshig gi don med do //	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa' tshig gi don med do //	Subhūti, in the same way, the bodhisattva great being’s bodhisattva great being’s word meaning does not exist in the perfection of wisdom.
['BO_K02_D0008-3_H0009-3:84a-14']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:84a-15']	dper na / mtshe ma'i lha rnams kyi 'od la gnas med do //	dper na / mtshe ma'i lha rnams kyi 'od la gnas med do //	For example, Subhūti, the light of the Tuṣita gods has no basis.
['BO_K02_D0008-3_H0009-3:84b-0']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi @84b don med do //	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi @84b don med do //	Subhūti, in the same way, the words bodhisattva and mahāsattva of a bodhisattva great being practicing the perfection of wisdom have no referent.
['BO_K02_D0008-3_H0009-3:84b-1']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:84b-2']	dper na / dga' ldan gyi lha rnams kyi 'od la gnas med do //	dper na / dga' ldan gyi lha rnams kyi 'od la gnas med do //	For example, the light of the Nirmāṇarati gods has no basis.
['BO_K02_D0008-3_H0009-3:84b-3']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	Subhūti, in the same way, the words bodhisattva and mahāsattva of a bodhisattva great being practicing the perfection of wisdom have no referent.
['BO_K02_D0008-3_H0009-3:84b-4']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:84b-5']	dper na / 'phrul dga'i lha rnams kyi 'od la gnas med do //	dper na / 'phrul dga'i lha rnams kyi 'od la gnas med do //	For example, the light of the Paranirmitavaśavartin gods has no basis.
['BO_K02_D0008-3_H0009-3:84b-6']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	Subhūti, in the same way, the words bodhisattva and mahāsattva of a bodhisattva great being practicing the perfection of wisdom have no referent.
['BO_K02_D0008-3_H0009-3:84b-7']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:84b-8']	dper na / gzhan 'phrul dbang byed kyi lha rnams kyi 'od la gnas med do //	dper na / gzhan 'phrul dbang byed kyi lha rnams kyi 'od la gnas med do //	For example, Subhūti, the light of the Paranirmita-vaśavartin gods has no basis.
['BO_K02_D0008-3_H0009-3:84b-9']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	Subhūti, in the same way, the meaning of the word bodhisattva in a bodhisattva great being practicing the perfection of wisdom has no basis.
['BO_K02_D0008-3_H0009-3:84b-10']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:84b-11']	dper na / tshangs ris kyi lha rnams kyi 'od la gnas med do //	dper na / tshangs ris kyi lha rnams kyi 'od la gnas med do //	For example, Subhūti, the light of the Brahmakāyika gods has no basis.
['BO_K02_D0008-3_H0009-3:84b-12']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	Subhūti, in the same way, the meaning of the word bodhisattva in a bodhisattva great being practicing the perfection of wisdom has no basis.
['BO_K02_D0008-3_H0009-3:84b-13']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:84b-14']	dper na / tshangs lha nye phan gyi lha rnams kyi 'od la gnas med do //	dper na / tshangs lha nye phan gyi lha rnams kyi 'od la gnas med do //	For example, Subhūti, the light of the Brahmapurohita gods has no basis.
['BO_K02_D0008-3_H0009-3:84b-15']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	In the same way, Subhūti, the word-meaning of the bodhisattva is not apprehended in the perfection of wisdom of bodhisattva great beings.
['BO_K02_D0008-3_H0009-3:84b-16', 'BO_K02_D0008-3_H0009-3:85a-0']	rab 'byor / 'di lta ste /🔽dper na / tshangs pa kun @85a *//	rab 'byor / 'di lta ste / dper na / tshangs pa kun @85a *//	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:85a-1']	'khor gyi lha rnams kyi 'od la gnas med do //	'khor gyi lha rnams kyi 'od la gnas med do //	the light of the Brahmapurohita gods has no location.
['BO_K02_D0008-3_H0009-3:85a-2']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	Subhūti, in the same way, the word-meaning of the bodhisattva is not apprehended in the perfection of wisdom of bodhisattva great beings.
['BO_K02_D0008-3_H0009-3:85a-3']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:85a-4']	dper na / tshangs chen gyi lha rnams kyi 'od la gnas med do //	dper na / tshangs chen gyi lha rnams kyi 'od la gnas med do //	the light of the Brahmakāyika gods has no location.
['BO_K02_D0008-3_H0009-3:85a-5']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	Subhūti, in the same way, the word-meaning of the bodhisattva is not apprehended in the perfection of wisdom of bodhisattva great beings.
['BO_K02_D0008-3_H0009-3:85a-6']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:85a-7']	dper na / snang ba'i lha rnams kyi 'od la gnas med do //	dper na / snang ba'i lha rnams kyi 'od la gnas med do //	For example, Subhūti, the light of the gods of the Heaven of Pure Abode has no basis.
['BO_K02_D0008-3_H0009-3:85a-8']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	Subhūti, in the same way, the words bodhisattva and mahāsattva in the perfection of wisdom have no referent object.
['BO_K02_D0008-3_H0009-3:85a-9']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:85a-10']	dper na / chung snang gi lha rnams kyi 'od la gnas med do //	dper na / chung snang gi lha rnams kyi 'od la gnas med do //	For example, the light of the gods of the Heaven of Limited Radiance has no basis.
['BO_K02_D0008-3_H0009-3:85a-11']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	Subhūti, in the same way, the words bodhisattva and mahāsattva in the perfection of wisdom have no referent object.
['BO_K02_D0008-3_H0009-3:85a-12']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:85a-13']	dper na / tshad med snang ba'i lha rnams kyi 'od la gnas med do //	dper na / tshad med snang ba'i lha rnams kyi 'od la gnas med do //	For example, the light of the gods of the Heaven of Boundless Radiance has no basis.
['BO_K02_D0008-3_H0009-3:85a-14']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	Subhūti, in the same way, the words bodhisattva and mahāsattva in the perfection of wisdom have no referent object.
['BO_K02_D0008-3_H0009-3:85a-15']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:85b-0']	dper na / kun snang dang ba'i lha rnams kyi 'od @85b la gnas med do //	dper na / kun snang dang ba'i lha rnams kyi 'od @85b la gnas med do //	for example, the light of the gods of the Heaven of Pure Abodes has no basis.
['BO_K02_D0008-3_H0009-3:85b-1']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	Subhūti, in the same way, the words bodhisattva and mahāsattva of a bodhisattva great being practicing the perfection of wisdom have no referent.
['BO_K02_D0008-3_H0009-3:85b-2']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:85b-3']	dper na / dge ba'i lha rnams kyi 'od la gnas med do //	dper na / dge ba'i lha rnams kyi 'od la gnas med do //	for example, the light of the gods of the Heaven of Great Fruition has no basis.
['BO_K02_D0008-3_H0009-3:85b-4']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	Subhūti, in the same way, the words bodhisattva and mahāsattva of a bodhisattva great being practicing the perfection of wisdom have no referent.
['BO_K02_D0008-3_H0009-3:85b-5']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:85b-6']	dper na / chung dge'i lha rnams kyi 'od la gnas med do //	dper na / chung dge'i lha rnams kyi 'od la gnas med do //	for example, the light of the gods of the Heaven of Limited Virtue has no basis.
['BO_K02_D0008-3_H0009-3:85b-7']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	In the same way, Subhūti, the word-meaning of the bodhisattva is not apprehended in the perfection of wisdom of bodhisattva great beings.
['BO_K02_D0008-3_H0009-3:85b-8']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:85b-9']	dper na / tshad med dge ba'i lha rnams kyi 'od la gnas med do //	dper na / tshad med dge ba'i lha rnams kyi 'od la gnas med do //	the light of the gods of Immeasurable Virtue has no location.
['BO_K02_D0008-3_H0009-3:85b-10']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	Subhūti, in the same way, the word-meaning of the bodhisattva is not apprehended in the perfection of wisdom of bodhisattva great beings.
['BO_K02_D0008-3_H0009-3:85b-11']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:85b-12']	dper na / dge rgyas kyi lha rnams kyi 'od la gnas med do //	dper na / dge rgyas kyi lha rnams kyi 'od la gnas med do //	the light of the gods of Perfected Virtue has no location.
['BO_K02_D0008-3_H0009-3:85b-13']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	Subhūti, in the same way, the word-meaning of the bodhisattva is not apprehended in the perfection of wisdom of bodhisattva great beings.
['BO_K02_D0008-3_H0009-3:85b-14']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:85b-15', 'BO_K02_D0008-3_H0009-3:86a-0']	dper na / che ba'i lha rnams kyi 'od la gnas med do //🔽rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha @86a *//	dper na / che ba'i lha rnams kyi 'od la gnas med do // rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha @86a *//	For example, Subhūti, the light of the Mahābrahmās has no location.
['BO_K02_D0008-3_H0009-3:86a-1']	rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	Subhūti, in the same way, the words bodhisattva and mahāsattva in the perfection of wisdom have no referent object.
['BO_K02_D0008-3_H0009-3:86a-2']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:86a-3']	dper na / chung che'i lha rnams kyi 'od la gnas med do //	dper na / chung che'i lha rnams kyi 'od la gnas med do //	the light of the Parīttābhās has no location.
['BO_K02_D0008-3_H0009-3:86a-4']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	Subhūti, in the same way, the words bodhisattva and mahāsattva in the perfection of wisdom have no referent object.
['BO_K02_D0008-3_H0009-3:86a-5']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:86a-6']	dper na / tshad med che ba'i lha rnams kyi 'od lag nas med do //	dper na / tshad med che ba'i lha rnams kyi 'od lag nas med do //	the light of the Apramāṇābhās has no location.
['BO_K02_D0008-3_H0009-3:86a-7']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	Subhūti, in the same way, the words bodhisattva and mahāsattva in the perfection of wisdom have no referent object.
