segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_0817:884']	par gyur par bsgom/_de ltar bsgoms pas nyon mongs pa rnam pa lnga bgegs	par gyur par bsgom/_de ltar bsgoms pas nyon mongs pa rnam pa lnga bgegs	884	afflictions, which are the essence of the obstructing forces, are destroyed🔽and eliminated.
['BO_T17_MW1PD95844_0817:885']	kyi ngo bo 'jom par mdzad/_med par mdzad pas/_de'i phyir bgegs kyi	kyi ngo bo 'jom par mdzad/_med par mdzad pas/_de'i phyir bgegs kyi	885	Therefore, he is called the “executioner of obstructing🔽forces.”🔽Now, the secret explanation will be given.
['BO_T17_MW1PD95844_0817:886']	gshed ces bya'o/_/de nas gsang ba'i bshad par bya ste/_gang yin na/	gshed ces bya'o/_/de nas gsang ba'i bshad par bya ste/_gang yin na/	886	What is it?🔽The practitioner should meditate on the great conceptual
['BO_T17_MW1PD95844_0817:887']	sgrub pa pos nyid kyis lus la gnas pa'i rnam par rtog pa chen po bgegs kyi ngo	sgrub pa pos nyid kyis lus la gnas pa'i rnam par rtog pa chen po bgegs kyi ngo	887	thought that resides in his own body as the essence of the obstructing🔽forces.
['BO_T17_MW1PD95844_0817:888']	bo thabs dang shes rab kyi rol pas/_byang chub sems 'byung ba za ba'i dus su/	bo thabs dang shes rab kyi rol pas/_byang chub sems 'byung ba za ba'i dus su/	888	At the time of consuming the arising of bodhicitta through the play of method and wisdom,
['BO_T17_MW1PD95844_0817:889']	rdo rje sems dpa'i 'bras bu thob pa med par byed pa'i phyin ci log pa'i rnam par	rdo rje sems dpa'i 'bras bu thob pa med par byed pa'i phyin ci log pa'i rnam par	889	the essence of the obstacle of the inverted concepts that cause the result of Vajrasattva to be unattained
['BO_T17_MW1PD95844_0817:890']	rtog pa bgegs kyi ngo bo dmyal ba'i lam du 'gro bar byed pa'i lam mkhan de/	rtog pa bgegs kyi ngo bo dmyal ba'i lam du 'gro bar byed pa'i lam mkhan de/	890	is the guide who causes one to go to the path of hell.
['BO_T17_MW1PD95844_0817:891']	byang chub sems za ba'i dus su khros te brtshon 'grus chen pos chos thams cad	byang chub sems za ba'i dus su khros te brtshon 'grus chen pos chos thams cad	891	At the time of consuming bodhicitta, since one is angry, with great ferocity🔽all phenomena are meditated on with the pride of the essence of complete purity.
['BO_T17_MW1PD95844_0817:892']	rnam par dag pa'i ngo bo med pa bsgom pa'i nga rgyal gyis bdud rtshi 'khyil pa'i ngo	rnam par dag pa'i ngo bo med pa bsgom pa'i nga rgyal gyis bdud rtshi 'khyil pa'i ngo	892	The essence of the blazing fire of the māras
['BO_T17_MW1PD95844_0817:893']	bo yig 'bru hum mthing ga bskal pa'i me bzhin du rab tu 'bar ba thim par bsgom/	bo yig 'bru hum mthing ga bskal pa'i me bzhin du rab tu 'bar ba thim par bsgom/	893	is meditated on as dissolving into the blazing blue syllable hūṃ, like the fire at the end of the eon.
['BO_T17_MW1PD95844_0817:894']	de ltar bsgoms pas rnam par rtog pa chen po bgegs dgra'i ngo bo 'joms par	de ltar bsgoms pas rnam par rtog pa chen po bgegs dgra'i ngo bo 'joms par	894	Since one meditates in that way, the essence of the great conceptual obstacle of the enemy is destroyed and
['BO_T17_MW1PD95844_0817:895']	mdzad/_med par mdzad pas/_de'i phyir bgegs kyi gshed ces bya'o/_/	mdzad/_med par mdzad pas/_de'i phyir bgegs kyi gshed ces bya'o/_/	895	made nonexistent, and therefore it is called “the executioner of obstacles.”🔽After that, vajra, awakening, hero,
['BO_T17_MW1PD95844_0817:896']	de'i 'og tu rdo rje dang byang chub dang /_sems dpa' dang /_sems dpa'	de'i 'og tu rdo rje dang byang chub dang /_sems dpa' dang /_sems dpa'	896	and being are the four seed syllables.
['BO_T17_MW1PD95844_0817:897']	chen po ni gong du bshad pa dang mthun no/_/don de'i phyir ting nge 'dzin rdo rje	chen po ni gong du bshad pa dang mthun no/_/don de'i phyir ting nge 'dzin rdo rje	897	For that reason, the vajra of samādhi
['BO_T17_MW1PD95844_0817:898']	byang chub sems dpa' sems dpa' chen po bshad par shes par bya'o/	byang chub sems dpa' sems dpa' chen po bshad par shes par bya'o/	898	should be understood to be the bodhisattva mahāsattva.
['BO_T17_MW1PD95844_0817:899']	de ltar ting nge 'dzin byang chub sems dpa' sems dpa' chen po'i 'og tu/	de ltar ting nge 'dzin byang chub sems dpa' sems dpa' chen po'i 'og tu/	899	After the bodhisattva mahāsattva of samādhi,
['BO_T17_MW1PD95844_0817:900']	rgyal ba rdo rje byang chub sems dpa' sems dpa' chen po bshad par bya ste/_de	rgyal ba rdo rje byang chub sems dpa' sems dpa' chen po bshad par bya ste/_de	900	the conqueror Vajra is explained to be the bodhisattva mahāsattva.
['BO_T17_MW1PD95844_0817:901']	yang dngos su na/_khro bo'i rgyal po chen po 'dod pa'i rgyal po la bya'o/	yang dngos su na/_khro bo'i rgyal po chen po 'dod pa'i rgyal po la bya'o/	901	In actuality, the great king of wrath is the king of desire.
['BO_T17_MW1PD95844_0817:902']	bshad par bya ste/_de la ston pa rdo rje 'dzin nyid rgyal bar gsungs so/_/	bshad par bya ste/_de la ston pa rdo rje 'dzin nyid rgyal bar gsungs so/_/	902	The teacher Vajradhara himself is said to be the conqueror.
['BO_T17_MW1PD95844_0817:903']	ston pa rdo rje 'dzin gyis phyi dang nang dang gsang ba rim pa bzhin du sgrub pa po	ston pa rdo rje 'dzin gyis phyi dang nang dang gsang ba rim pa bzhin du sgrub pa po	903	The teacher Vajradhara explains the outer, inner, and secret to the
['BO_T17_MW1PD95844_0817:904']	rnams la sogs pa sems can thams cad kyi bla na med pa'i 'bras bu la/_gnod	rnams la sogs pa sems can thams cad kyi bla na med pa'i 'bras bu la/_gnod	904	practitioners, and so on, and all sentient beings who are harmed by the
['BO_T17_MW1PD95844_0817:905']	pa byed pa/_phyi dang nang dang gsang ba'i tshhul gyi ru dra la sogs pa dgra	pa byed pa/_phyi dang nang dang gsang ba'i tshhul gyi ru dra la sogs pa dgra	905	outer, inner, and secret hosts of rākṣasas, and so on, are the enemies.
['BO_T17_MW1PD95844_0817:906']	rnams kyi ngo bo ma rungs pa rdo rje 'dzin gyis mdun du smos pa'i ye shes kyi sprul	rnams kyi ngo bo ma rungs pa rdo rje 'dzin gyis mdun du smos pa'i ye shes kyi sprul	906	The essence of all the evil ones was destroyed by the wisdom emanations🔽of Vajradhara, as mentioned above, and they were defeated. Therefore, the
['BO_T17_MW1PD95844_0817:907']	pas bcom nas pham par mdzad pas/_de'i phyir ston pa rdo rje 'dzin gyis rgyal	pas bcom nas pham par mdzad pas/_de'i phyir ston pa rdo rje 'dzin gyis rgyal	907	teacher Vajradhara obtained victory.🔽This will be explained in detail,
['BO_T17_MW1PD95844_0817:908']	ba thob pa'o/_/de rgyas par bshad par bya ste/_phyi dang nang dang gsang ba	ba thob pa'o/_/de rgyas par bshad par bya ste/_phyi dang nang dang gsang ba	908	through the outer, inner, and secret stages.
['BO_T17_MW1PD95844_0817:909']	gsum gyi rim pas so/_/de la phyi ni ru dra la sogs pa ma rungs pa thams cad ye	gsum gyi rim pas so/_/de la phyi ni ru dra la sogs pa ma rungs pa thams cad ye	909	The outer is that all the evil ones, such as Rudra, were defeated by the
['BO_T17_MW1PD95844_0817:910']	shes las sprul pa'i khro bo spros pa sna tshhogs kyis pham par mdzad pas de'i phyir rgyal	shes las sprul pa'i khro bo spros pa sna tshhogs kyis pham par mdzad pas de'i phyir rgyal	910	various emanations of wrathful ones emanated from wisdom. Therefore,🔽he is called “Vajra Victor.”
['BO_T17_MW1PD95844_0817:911']	ba rdo rje zhes bya'o/_/de nas nang gi bshad par bya ste/_gang yin na/_sgrub	ba rdo rje zhes bya'o/_/de nas nang gi bshad par bya ste/_gang yin na/_sgrub	911	Now, the inner explanation will be given.
['BO_T17_MW1PD95844_0817:912']	pa po rnams kyi lus kyi rgyud nyid la gnas pa'i nyon mongs pa la ste/_de rnams	pa po rnams kyi lus kyi rgyud nyid la gnas pa'i nyon mongs pa la ste/_de rnams	912	What is it? It is that the afflictions that exist in the body of the🔽practitioners are defeated by the five types of wisdom. Therefore, he is called
['BO_T17_MW1PD95844_0817:913']	ye shes rnam pa lngas pham par mdzad pas de'i phyir rgyal ba rdo rje zhes bya'o/_/de	ye shes rnam pa lngas pham par mdzad pas de'i phyir rgyal ba rdo rje zhes bya'o/_/de	913	“Vajra Victor.”
['BO_T17_MW1PD95844_0817:914']	nas gsang ba'i bshad par bya ste gang yin na/_mdun du smos pa'i rim pas	nas gsang ba'i bshad par bya ste gang yin na/_mdun du smos pa'i rim pas	914	What is that?🔽The great conceptual thought of the body of the🔽yogin
['BO_T17_MW1PD95844_0817:915']	sgrub pa po rnams kyis rgyud lus nyid la gnas pa'i rnam par rtog pa chen po dgra'i	sgrub pa po rnams kyis rgyud lus nyid la gnas pa'i rnam par rtog pa chen po dgra'i	915	that abides in the continuum is the nature of the enemy.🔽The five amṛtas arise from the display of method and prajñā,
['BO_T17_MW1PD95844_0817:916']	ngo bo thabs dang shes rab kyi rol pas byung ba'i byang chub kyi sems la sogs pa	ngo bo thabs dang shes rab kyi rol pas byung ba'i byang chub kyi sems la sogs pa	916	such as bodhicitta, and so on.🔽At the time of consuming the five amṛtas, the nature of the mind of
['BO_T17_MW1PD95844_0817:917']	bdud rtshi rnam pa lnga za ba'i dus su phyin ci log gi rnam par rtog pa'i sems kyi ngo	bdud rtshi rnam pa lnga za ba'i dus su phyin ci log gi rnam par rtog pa'i sems kyi ngo	917	mistaken conceptual thought🔽is consumed by the yogin with the pride of the deity of the stage of
['BO_T17_MW1PD95844_0817:918']	bo de sgrub pa pos nyid dga' ba'i lha'i nga rgyal gyis bdud rtshi lnga za ba'i dus su/	bo de sgrub pa pos nyid dga' ba'i lha'i nga rgyal gyis bdud rtshi lnga za ba'i dus su/	918	joy.
['BO_T17_MW1PD95844_0817:919']	chos thams cad rang bzhin gyis dag pa ngo bo med pa'i bsgoms pas/_rnam	chos thams cad rang bzhin gyis dag pa ngo bo med pa'i bsgoms pas/_rnam	919	Since all phenomena are meditated on as pure and essenceless,🔽the great conceptual thought is conquered. Therefore, it is called the
['BO_T17_MW1PD95844_0817:920']	par rtog pa chen po 'pham par mdzad pas de'i phyir rgyal ba rdo rje zhes bya'o/_/	par rtog pa chen po 'pham par mdzad pas de'i phyir rgyal ba rdo rje zhes bya'o/_/	920	victorious vajra.
['BO_T17_MW1PD95844_0817:921']	ji ltar mdun du smos pa'i rim pa'i phyi dang nang dang gsang ba gsum gyi bye brag	ji ltar mdun du smos pa'i rim pa'i phyi dang nang dang gsang ba gsum gyi bye brag	921	As mentioned above, the three divisions are outer, inner, and secret.
['BO_T17_MW1PD95844_0817:922']	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	922	The Great Commentary on the Glorious Guhyasamaja, the King of Tantras🔽
['BO_T17_MW1PD95844_0817:923']	gi bgegs dgra pham par bya ba'i phyir thabs su bstan te/_de ni khro bo chen po	gi bgegs dgra pham par bya ba'i phyir thabs su bstan te/_de ni khro bo chen po	923	The great king of tantras, the glorious Guhyasamaja, is taught as a method for defeating the enemies and obstructors, and that is the
['BO_T17_MW1PD95844_0817:924']	'dod pa'i rgyal po'i ngo bo yin no/_/gzhan yang 'jig rten gyi khams thams	'dod pa'i rgyal po'i ngo bo yin no/_/gzhan yang 'jig rten gyi khams thams	924	great wrathful one, the essence of the king of desire.🔽Furthermore, for the sake of all sentient beings in all worlds, he🔽defeats the enemies of the demons, yakshas, rakshasas, kumbhandas, and
['BO_T17_MW1PD95844_0817:925']	cad kyi sems can rnams kyi don gyi phyir/_gnod sbyin dang /_srin po dang / grul bum la sogs pa bdud dgra rnams 'joms par mdzad do/_/gzhan yang	cad kyi sems can rnams kyi don gyi phyir/_gnod sbyin dang /_srin po dang / grul bum la sogs pa bdud dgra rnams 'joms par mdzad do/_/gzhan yang	925	so on.🔽Furthermore, the mudra of the body of the king of desire will be🔽explained.
['BO_T17_MW1PD95844_0817:926']	'dod pa'i rgyal po'i sku phyag rgya byung ba bshad par bya ste/_ji ltar yin na/	'dod pa'i rgyal po'i sku phyag rgya byung ba bshad par bya ste/_ji ltar yin na/	926	How is it?🔽Vajrasattva, the great lord, became wrathful through wrath and
['BO_T17_MW1PD95844_0817:927']	rdo rje sems dpas rje chen po'i khro bas khros te ma ma ki dang gnyis su med par	rdo rje sems dpas rje chen po'i khro bas khros te ma ma ki dang gnyis su med par	927	became nondual with Mamaki.
['BO_T17_MW1PD95844_0817:928']	rol pas byang chub kyi sems 'od du zhu bar mdzad de/_de nas dbang po gnyis	rol pas byang chub kyi sems 'od du zhu bar mdzad de/_de nas dbang po gnyis	928	Through the melting of bodhichitta into light, the essence of the
['BO_T17_MW1PD95844_0817:929']	kyi dbus gsang ba'i thugs kar sku gsung thugs kyi rdo rje ye shes kyi ngo bo yig	kyi dbus gsang ba'i thugs kar sku gsung thugs kyi rdo rje ye shes kyi ngo bo yig	929	wisdom of the vajra body, speech, and mind is the syllable hrih.
['BO_T17_MW1PD95844_0817:930']	'bru kha dog nag po cung zad dmar ba/_nyi ma stong gi 'od 'dra ba 'od du zhu	'bru kha dog nag po cung zad dmar ba/_nyi ma stong gi 'od 'dra ba 'od du zhu	930	The seed syllable is black with a slight red hue, like the light of a thousand suns.
['BO_T17_MW1PD95844_0817:931']	bar mdzad de/_de nas byang chub kyi sems su gyur to/_/de ni mdun du smos	bar mdzad de/_de nas byang chub kyi sems su gyur to/_/de ni mdun du smos	931	It melts into light and then becomes the bodhicitta.🔽This is the mudra of the great wrathful king of desire,🔽which was previously mentioned in the front visualization,
['BO_T17_MW1PD95844_0817:932', 'BO_T17_MW1PD95844_0817:933']	pa sems can thams cad la gnod sbyin la sogs pa'i sna tshhogs kyi bye brag gi🔽gnod pa'i 'jigs pa med par bya ba'i phyir/_khro bo chen po 'dod pa'i rgyal	pa sems can thams cad la gnod sbyin la sogs pa'i sna tshhogs kyi bye brag gi gnod pa'i 'jigs pa med par bya ba'i phyir/_khro bo chen po 'dod pa'i rgyal	932	in order to protect all sentient beings from the various kinds of harm, such as yakṣas, and so on.
['BO_T17_MW1PD95844_0817:934']	po'i sku phyag rgya phyung ngo /_/khro bo de sku mdog nag po cung zad dmar ba de'i	po'i sku phyag rgya phyung ngo /_/khro bo de sku mdog nag po cung zad dmar ba de'i	934	The color of that great wrathful one is black with a slight red hue.
['BO_T17_MW1PD95844_0817:935']	dbu'i ral pa 'khril ba'i tshhul gyis gyen du gdengs pa'i tshhul rtag tu bskyod pa	dbu'i ral pa 'khril ba'i tshhul gyis gyen du gdengs pa'i tshhul rtag tu bskyod pa	935	His hair is bound up in a topknot, with the ends of the hair standing straight up and constantly shaking.🔽He blazes like the fire at the end of the eon.
['BO_T17_MW1PD95844_0817:936']	bskal pa'i me ltar rab tu 'bar ba/_sna tshhogs kyi bye brag gi sbrul gyi rgyan gyis	bskal pa'i me ltar rab tu 'bar ba/_sna tshhogs kyi bye brag gi sbrul gyi rgyan gyis	936	He is adorned with various kinds of snake ornaments.
['BO_T17_MW1PD95844_0817:937']	brgyan pa/_shes rab ma khro mo 'dod pa'i rgyal mo'i dbang phyug ma dang ldan par	brgyan pa/_shes rab ma khro mo 'dod pa'i rgyal mo'i dbang phyug ma dang ldan par	937	He is in union with the wrathful queen of desire, the lady of wisdom.
['BO_T17_MW1PD95844_0817:938']	dbang po gnyis mnyam par sbyar nas spyod pa mdzad do/_/gzhan yang ta ki zhes	dbang po gnyis mnyam par sbyar nas spyod pa mdzad do/_/gzhan yang ta ki zhes	938	The two organs are joined and the practice is performed.🔽Moreover, the word “takin” should be explained: “ta” is said to be desire,
['BO_T17_MW1PD95844_0817:939']	bya ba'i sgra bshad par bya ste/_ta ki ni 'dod par gsungs ste/_de phyi dang nang dang gsang ba'i tshhul gyis bshad par bya ste/_de la phyi ni 'jig rten gyi	bya ba'i sgra bshad par bya ste/_ta ki ni 'dod par gsungs ste/_de phyi dang nang dang gsang ba'i tshhul gyis bshad par bya ste/_de la phyi ni 'jig rten gyi	939	and that is explained in terms of the outer, inner, and secret.🔽The outer is all the sentient beings of the world systems.
['BO_T17_MW1PD95844_0817:940']	khams thams cad kyi sems can rnams kyi nyon mongs pa'i 'dod chags dang sgrub	khams thams cad kyi sems can rnams kyi nyon mongs pa'i 'dod chags dang sgrub	940	The desire of afflictive desire and the desire of the practitioner’s
['BO_T17_MW1PD95844_0817:941']	pa po rnams kyi rgyud la gnas pa brtshon 'grus kyis med par mdzad do/_/de'i	pa po rnams kyi rgyud la gnas pa brtshon 'grus kyis med par mdzad do/_/de'i	941	continuum are made nonexistent by the hero.🔽After that, the desire of gnosis, which is the bestower of the
['BO_T17_MW1PD95844_0817:942']	'og tu bla na med pa'i 'bras bu thob par mdzad mkhan gyis ye shes kyi 'dod	'og tu bla na med pa'i 'bras bu thob par mdzad mkhan gyis ye shes kyi 'dod	942	uncommon result, is blessed.
['BO_T17_MW1PD95844_0817:943']	chags kyis byin gyis rlob par mdzad de/_de ni phyi'i 'dod pa'i don du shes	chags kyis byin gyis rlob par mdzad de/_de ni phyi'i 'dod pa'i don du shes	943	That should be understood as the meaning of outer desire.
['BO_T17_MW1PD95844_0817:944']	par bya'o/_/de nas nang gi bshad par bya ste/_sgrub pa bsgrub par bya ba'i	par bya'o/_/de nas nang gi bshad par bya ste/_sgrub pa bsgrub par bya ba'i	944	Next, the inner will be explained: At the time of practicing the🔽practice, the desire of the practice is the result of the practice of the
['BO_T17_MW1PD95844_0817:945']	dus su sgrub pa po rgyud las gsungs pa'i sgom pa dang spyod pa'i bsgrub pa'i 'bras	dus su sgrub pa po rgyud las gsungs pa'i sgom pa dang spyod pa'i bsgrub pa'i 'bras	945	meditation and conduct taught in the tantra.
['BO_T17_MW1PD95844_0817:946']	bu thob par bya ba'i phyir/_'dod pa'i rgyal po'i byin gyi rlabs kyis/_mi gtong	bu thob par bya ba'i phyir/_'dod pa'i rgyal po'i byin gyi rlabs kyis/_mi gtong	946	blesses the non-giving attachment, and joy arises.
['BO_T17_MW1PD95844_0817:947']	ba'i chags pas dga' ba skye'o/_/de ltar nang gi 'dod pa'i don du shes par bya'o//	ba'i chags pas dga' ba skye'o/_/de ltar nang gi 'dod pa'i don du shes par bya'o//	947	Thus, it should be understood as the inner meaning of desire.
['BO_T17_MW1PD95844_0817:948']	de nas gsang ba'i bshad par bya ste/_gang yin na/_sgrub pa po nyid dga' ba'i	de nas gsang ba'i bshad par bya ste/_gang yin na/_sgrub pa po nyid dga' ba'i	948	Next, the secret explanation is as follows:🔽The practitioner himself is the king of desire.
['BO_T17_MW1PD95844_0817:949', 'BO_T17_MW1PD95844_0817:950']	lha'i rigs kyi bye brag gis/_shes rab ma na so gzhon pa gzugs byad mdzes pa🔽dang ldan pa ye shes kyi lha mor byin gyis brlabs nas/_gsang ba'i dkyil	lha'i rigs kyi bye brag gis/_shes rab ma na so gzhon pa gzugs byad mdzes pa dang ldan pa ye shes kyi lha mor byin gyis brlabs nas/_gsang ba'i dkyil	949	By the various types of deity families, the young, beautiful🔽wisdom consort is blessed as the wisdom goddess.🔽In order to generate the secret maṇḍala,
['BO_T17_MW1PD95844_0817:951']	'khor bskyed pa'i phyir 'dod pa'i rgyal pos byin gyis brlabs pas ye shes chen	'khor bskyed pa'i phyir 'dod pa'i rgyal pos byin gyis brlabs pas ye shes chen	951	the king of desire blesses the great wisdom samaya passion,🔽which is said to be the play of method and wisdom
['BO_T17_MW1PD95844_0817:952', 'BO_T17_MW1PD95844_0817:953']	po'i dam tshhig gis chags pa 'byung ste/_byang chub kyi sems 'od du zhu ba'i🔽thabs dang shes rab kyi rol pa bya bar gsungs so/_/de nas gzhan yang rgyud	po'i dam tshhig gis chags pa 'byung ste/_byang chub kyi sems 'od du zhu ba'i thabs dang shes rab kyi rol pa bya bar gsungs so/_/de nas gzhan yang rgyud	952	that melts the bodhicitta into light.🔽Next, the meaning of the tantras that arise in stages is the following
['BO_T17_MW1PD95844_0817:954']	rnams kyi don rim par 'byung ba 'phags pa ye shes zhabs kyi sgra 'dir drangs	rnams kyi don rim par 'byung ba 'phags pa ye shes zhabs kyi sgra 'dir drangs	954	statement by Ārya Jñānapāda:
['BO_T17_MW1PD95844_0817:955']	nas bshad de/_gang zhe na/_ta ki 'dod par gsungs te bshad par bya'o/_/	nas bshad de/_gang zhe na/_ta ki 'dod par gsungs te bshad par bya'o/_/	955	vajra, which will be explained.
['BO_T17_MW1PD95844_0817:956']	'dod pa'i rgyal po rnal 'byor chen po'i tshhul gyis bla na med pa'i 'dod chags kyi	'dod pa'i rgyal po rnal 'byor chen po'i tshhul gyis bla na med pa'i 'dod chags kyi	956	The king of desire is said to be the essence of unsurpassed desire by the
['BO_T17_MW1PD95844_0817:957', 'BO_T17_MW1PD95844_0817:958', 'BO_T17_MW1PD95844_0817:959']	ngo bor gsungs te/_de ltar gsang ba'i 'dod pa'i don du gsungs so/_/🔽de'i 'og tu rdo rje dang /_byang chub sems dpa' dang sems dpa' chen po'i🔽don ni gong du bshad pa dang mthun no/_/don de'i phyir rgyal ba rdo rje byang chub	ngo bor gsungs te/_de ltar gsang ba'i 'dod pa'i don du gsungs so/_/ de'i 'og tu rdo rje dang /_byang chub sems dpa' dang sems dpa' chen po'i don ni gong du bshad pa dang mthun no/_/don de'i phyir rgyal ba rdo rje byang chub	957	great yogi. Thus, it is said to be the secret meaning of desire.🔽After that, the meaning of vajra, bodhisattva, and great being is in accordance with the above explanation. For that reason, it should be understood
['BO_T17_MW1PD95844_0817:960']	sems dpa' sems dpa' chen po bshad par shes par bya'o/_/	sems dpa' sems dpa' chen po bshad par shes par bya'o/_/	960	that the conqueror, the vajra, the bodhisattva, and the great being are being🔽explained.
['BO_T17_MW1PD95844_0817:961']	de ltar rgyal ba rdo rje byang chub sems dpa' sems dpa' chen po'i 'og tu/	de ltar rgyal ba rdo rje byang chub sems dpa' sems dpa' chen po'i 'og tu/	961	After the conqueror, the vajra, the bodhisattva, and the great being, the
['BO_T17_MW1PD95844_0817:962']	sa rdo rje byang chub sems dpa' sems dpa' chen po bshad par bya ste/_de yang	sa rdo rje byang chub sems dpa' sems dpa' chen po bshad par bya ste/_de yang	962	earth, the vajra, the bodhisattva, and the great being will be explained.
['BO_T17_MW1PD95844_0817:963']	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	963	The great king of tantras, the glorious Guhyasamaja, is explained in the🔽great commentary.
['BO_T17_MW1PD95844_0817:964']	dngos su na/_khro bo'i rgyal po chen po dbyug sngon can la bya'o/_/bshad par	dngos su na/_khro bo'i rgyal po chen po dbyug sngon can la bya'o/_/bshad par	964	In fact, it refers to the great wrathful king, Niladanda.🔽It is explained that this is taught on the stage of Vajradhara:🔽outer, inner, and secret.
['BO_T17_MW1PD95844_0817:965']	bya ste/_de nyid ston pa rdo rje 'dzin gyi sar gsungs te/_phyi dang nang dang gsang ba'o/_/de la phyi bshad par bya ste/_'gro dang mi 'gro'i 'jig rten gyi	bya ste/_de nyid ston pa rdo rje 'dzin gyi sar gsungs te/_phyi dang nang dang gsang ba'o/_/de la phyi bshad par bya ste/_'gro dang mi 'gro'i 'jig rten gyi	965	The outer is explained as follows:🔽In all the worlds, moving and unmoving,
['BO_T17_MW1PD95844_0817:966']	khams thams cad kyi sa ri rdo brag rtshwa shing la sogs pa la/_dpal rdo rje sems	khams thams cad kyi sa ri rdo brag rtshwa shing la sogs pa la/_dpal rdo rje sems	966	the earth, mountains, rocks, cliffs, salt, trees, and so on,🔽the glorious Vajrasattva
['BO_T17_MW1PD95844_0817:967']	dpa' chos kyi sku'i ngo bor gnas pa'o/_/de ltar phyi'i sa'i sgrar shes par bya'o/_/	dpa' chos kyi sku'i ngo bor gnas pa'o/_/de ltar phyi'i sa'i sgrar shes par bya'o/_/	967	abides as the essence of the dharmakāya.🔽The inner is explained as follows:
['BO_T17_MW1PD95844_0817:968']	de nang gi sa'i sgrar bshad par bya ste/_gang yin na/_dpal rdo rje sems	de nang gi sa'i sgrar bshad par bya ste/_gang yin na/_dpal rdo rje sems	968	The glorious Vajrasattva
['BO_T17_MW1PD95844_0817:969', 'BO_T17_MW1PD95844_0817:970']	dpas chos kyi sku'i gnas nas sems can ma lus pa'i don ched du thugs rje chen🔽po'i thugs bskyed de/_yig 'bru hum byung nas ye shes sems dpa'i sku phyag rgya'i	dpas chos kyi sku'i gnas nas sems can ma lus pa'i don ched du thugs rje chen🔽po'i thugs bskyed de/_yig 'bru hum byung nas ye shes sems dpa'i sku phyag rgya'i	969	arises from the place of the dharmakāya for the purpose of the welfare of all sentient beings.
['BO_T17_MW1PD95844_0817:971']	ngo bo phyung ste/_ye shes kyi lha mo ma ma kyi dang ldan par mi phyed pa'i ngo bos theg	ngo bo phyung ste/_ye shes kyi lha mo ma ma kyi dang ldan par mi phyed pa'i ngo bos theg	971	great mudra of the wisdom goddess Mamaki, who is inseparable from🔽oneself, and who is the essence of the wheel of dharma of the Mahayana.
['BO_T17_MW1PD95844_0817:972']	pa chen po chos kyi 'khor lo bskor ba'i dus su/_bla na med pa'i chos kyi dbyings	pa chen po chos kyi 'khor lo bskor ba'i dus su/_bla na med pa'i chos kyi dbyings	972	At the time of turning the wheel of dharma, the unsurpassable dhatu🔽is the essence of the immeasurable palace.
['BO_T17_MW1PD95844_0817:973']	kyi gnas gzhal yas khang gi ngo bo ma ma ki gsang ba'i ye shes kyi sa gzhi la gnas	kyi gnas gzhal yas khang gi ngo bo ma ma ki gsang ba'i ye shes kyi sa gzhi la gnas	973	Mamaki resides on the ground of the secret wisdom.
['BO_T17_MW1PD95844_0817:974', 'BO_T17_MW1PD95844_0817:975']	so/_/de nas yang bye brag du bshad par bya ste/_sgrub pa pos sgrub pa chen po🔽bsgrub par bya ba'i dus nyid dga' ba'i lha'i rigs ma nor ba'i rim pas shes	so/_/de nas yang bye brag du bshad par bya ste/_sgrub pa pos sgrub pa chen po bsgrub par bya ba'i dus nyid dga' ba'i lha'i rigs ma nor ba'i rim pas shes	974	Next, the specific explanation is as follows: At the time of the practitioner🔽practicing the great accomplishment, the practitioner should bless the🔽wisdom goddess Mamaki and so on with the stages of the unmistaken🔽family of the deity of joy.
['BO_T17_MW1PD95844_0817:976']	rab lha mo ma ma ki la sogs par byin gyis brlabs te/_sgrub pa pos rdo rje	rab lha mo ma ma ki la sogs par byin gyis brlabs te/_sgrub pa pos rdo rje	976	The practitioner should have the pride of being Vajrasattva and so on.🔽Next, after that, through the union of nonduality with the wisdom🔽woman, the practitioner should bless the wisdom woman for the purpose
['BO_T17_MW1PD95844_0817:977']	sems dpa' la sogs pa'i nga rgyal bya'o/_/de nas de'i 'og tu shes rab ma dang gnyis su med pa'i sbyor bas/_mchod pa'i don ched du byin gyis brlabs nas	sems dpa' la sogs pa'i nga rgyal bya'o/_/de nas de'i 'og tu shes rab ma dang gnyis su med pa'i sbyor bas/_mchod pa'i don ched du byin gyis brlabs nas	977	of offering.
['BO_T17_MW1PD95844_0817:978']	'khyud do/_/tshhul de ltar rdo rje sems dpa'i ye shes kyi sar smos te/_nang gi	'khyud do/_/tshhul de ltar rdo rje sems dpa'i ye shes kyi sar smos te/_nang gi	978	The embrace is mentioned in the context of the level of the timeless awareness of Vajrasattva, but the term “level” should be understood as referring to the inner🔽levels.
