segmentnr	original	analyzed	folio	translated
['BO_K12_D0836_H0800:43b-11']	dbu gcig phyag drug 'jigs pa'i gzugs //	dbu gcig phyag drug 'jigs pa'i gzugs //	43b	She has one head, six arms, and a terrifying form.🔽With a skull-cup, she offers the great blood to the lord.
['BO_K12_D0836_H0800:43b-12']	bhandhas khrag chen gtso la stob; ;phag chen mgo yi zhal gdangs shing //	bhandhas khrag chen gtso la stob; ;phag chen mgo yi zhal gdangs shing //	43b	With a great pig head, she bares her fangs,
['BO_K12_D0836_H0800:43b-13']	sgra dang bcas pas bka' bzhin byed //	sgra dang bcas pas bka' bzhin byed //	43b	And with a sound, she does as she is told.
['BO_K12_D0836_H0800:43b-14']	rtse lnga zhing za kha tv'am gri //	rtse lnga zhing za kha tv'am gri //	43b	She has five points, eats a corpse, and has a khaṭvāṅga and a sword.
['BO_K12_D0836_H0800:43b-15']	thod rlon g-yang gzhis rgyan du byas //	thod rlon g-yang gzhis rgyan du byas //	43b	She is adorned with fresh heads and elephant hides.
['BO_K12_D0836_H0800:43b-16']	brkyang bskum rkang gis zhing chen gnon //	brkyang bskum rkang gis zhing chen gnon //	43b	She tramples on a great corpse with her legs outstretched and drawn in.
['BO_K12_D0836_H0800:43b-17']	rnal 'byor yongs kyi bka' bzhin du //	rnal 'byor yongs kyi bka' bzhin du //	43b	In accordance with the words of all the yogins,
['BO_K12_D0836_H0800:43b-18']	stabs glu phyag rgya sngags tshig gis //	stabs glu phyag rgya sngags tshig gis //	43b	With dance, song, mudra, and mantra
['BO_K12_D0836_H0800:43b-19']	ci 'dod las de grub par byos //	ci 'dod las de grub par byos //	43b	accomplish whatever activity you wish.
['BO_K12_D0836_H0800:43b-20']	dbang phyug chogs kyi bka' nyan ma //	dbang phyug chogs kyi bka' nyan ma //	43b	You are the attendant of the host of Maheśvara,
['BO_K12_D0836_H0800:43b-21']	'jigs su rung ba'i sdang mig can //	'jigs su rung ba'i sdang mig can //	43b	with a terrifying, wrathful gaze.
['BO_K12_D0836_H0800:43b-22']	ljang nag sna chad chags pas 'gying //	ljang nag sna chad chags pas 'gying //	43b	Dark green, with a broken nose, you are alluring.
['BO_K12_D0836_H0800:43b-23']	dbu gcig phyag drug 'jigs pa'i gzugs //	dbu gcig phyag drug 'jigs pa'i gzugs //	43b	With one head and six arms, you have a terrifying form.
['BO_K12_D0836_H0800:43b-24']	bdud rtsi dung dmar zhal du stob //	bdud rtsi dung dmar zhal du stob //	43b	You offer nectar and red conches to your mouth.
['BO_K12_D0836_H0800:43b-25']	rnga chen mgo yi zhal gdangs shing //	rnga chen mgo yi zhal gdangs shing //	43b	The face of the great drum opens its mouth
['BO_K12_D0836_H0800:43b-26', 'BO_K12_D0836_H0800:43b-27']	sgra dang bcas pas bka' bzhin byed //🔽kha tv'am zangs gri zhags pa 'dzin //	sgra dang bcas pas bka' bzhin byed // kha tv'am zangs gri zhags pa 'dzin //	43b	and, with sound, does as you command.🔽You hold a khaṭvāṅga, a copper knife, and a noose.
['BO_K12_D0836_H0800:43b-28']	thod rlon g-yang gzhis rgyan du byas //	thod rlon g-yang gzhis rgyan du byas //	43b	You are adorned with a garland of fresh heads and a tiger-skin skirt.
['BO_K12_D0836_H0800:43b-29']	brkyang bskum rkang gis zhing chen gnon //	brkyang bskum rkang gis zhing chen gnon //	43b	You trample on a great corpse with your outstretched and drawn-in legs.
['BO_K12_D0836_H0800:44a-0']	rnal 'byor yongs kyi bka' @44a *//	rnal 'byor yongs kyi bka' @44a *//	44a	In accordance with the command of all yogins,
['BO_K12_D0836_H0800:44a-1']	bzhin du // stabs glu phyag rgya sngags tshig gis //	bzhin du // stabs glu phyag rgya sngags tshig gis //	44a	with dance, song, mudra, and mantra
['BO_K12_D0836_H0800:44a-2']	ci 'dod las de grub par byos //	ci 'dod las de grub par byos //	44a	accomplish whatever activity you wish.
['BO_K12_D0836_H0800:44a-3']	dbang phyug tshogs kyi bka' nyan ma //	dbang phyug tshogs kyi bka' nyan ma //	44a	You are the attendant of the host of Maheśvara,🔽with a terrifying, wrathful gaze.
['BO_K12_D0836_H0800:44a-4']	'jigs su rung ba'i sdang mig can; ;sngo skya chu mo chags pas 'gying //	'jigs su rung ba'i sdang mig can; ;sngo skya chu mo chags pas 'gying //	44a	Pale blue, with a broken nose, you are alluring.
['BO_K12_D0836_H0800:44a-5']	dbu gcig phyag drug 'jigs pa'i gzugs //	dbu gcig phyag drug 'jigs pa'i gzugs //	44a	One head, six arms, a terrifying form,
['BO_K12_D0836_H0800:44a-6']	zhing chen glo snying 'dren cing 'dren cing stob //	zhing chen glo snying 'dren cing 'dren cing stob //	44a	she tears out and pulls out great human hearts.
['BO_K12_D0836_H0800:44a-7']	bya rog mgo yi zhal gdangs shing //	bya rog mgo yi zhal gdangs shing //	44a	She bares her face, the head of a crow,
['BO_K12_D0836_H0800:44a-8', 'BO_K12_D0836_H0800:44a-9']	sgra dang bcas pas bka' bzhin byed //🔽dung dmar dril 'khrol kha tv'am gri //	sgra dang bcas pas bka' bzhin byed // dung dmar dril 'khrol kha tv'am gri //	44a	and with a sound does what she is told.🔽She holds a red conch, a bell, a khaṭvāṅga, and a flaying knife,
['BO_K12_D0836_H0800:44a-10']	thod rlon g-yang gzhis rgyan du byas //	thod rlon g-yang gzhis rgyan du byas //	44a	and is adorned with a garland of fresh heads and a human-skin skirt.
['BO_K12_D0836_H0800:44a-11']	brkyang bskum rkang gis zhing chen gnon //	brkyang bskum rkang gis zhing chen gnon //	44a	She tramples a great human corpse with her outstretched and bent legs.
['BO_K12_D0836_H0800:44a-12']	rnal 'byor yongs kyi bka' bzhin du //	rnal 'byor yongs kyi bka' bzhin du //	44a	In accordance with the command of all yogins,
['BO_K12_D0836_H0800:44a-13']	stabs glu phyag rgya sngags tshig gis //	stabs glu phyag rgya sngags tshig gis //	44a	with dance, song, mudra, and mantra words,
['BO_K12_D0836_H0800:44a-14']	ci 'dod las de grub par byos //	ci 'dod las de grub par byos //	44a	accomplish whatever activity is desired.
['BO_K12_D0836_H0800:44a-15']	dbang phyug tshogs kyi bka' nyan ma //	dbang phyug tshogs kyi bka' nyan ma //	44a	She is the attendant of the lord of the hosts,
['BO_K12_D0836_H0800:44a-16']	'jigs su rung ba'i sdang mig can //	'jigs su rung ba'i sdang mig can //	44a	with terrifying, wrathful eyes,
['BO_K12_D0836_H0800:44a-17']	dmar skya rgan mo chags pas 'gying //	dmar skya rgan mo chags pas 'gying //	44a	a red-brown old woman, swaying with passion.
['BO_K12_D0836_H0800:44a-18', 'BO_K12_D0836_H0800:44a-19']	dbu gcig phyag drug 'jigs pa'i gzugs //🔽bdud rtsi dung dmar zhal du stob //	dbu gcig phyag drug 'jigs pa'i gzugs // bdud rtsi dung dmar zhal du stob //	44a	One head, six arms, a terrifying form,🔽she tears out and pulls out great human hearts.
['BO_K12_D0836_H0800:44a-20']	skeg chen mgo yi zhal gdangs shing //	skeg chen mgo yi zhal gdangs shing //	44a	She bares her face, the head of a crow,
['BO_K12_D0836_H0800:44a-21']	sgra dang bcas pas bka' bzhin du //	sgra dang bcas pas bka' bzhin du //	44a	and with a sound does what she is told.
['BO_K12_D0836_H0800:44a-22']	dbyug dril kha tv'am rgyu 'dren cing //	dbyug dril kha tv'am rgyu 'dren cing //	44a	She holds a club, a bell, a khaṭvāṅga, and a flaying knife,
['BO_K12_D0836_H0800:44a-23']	thod rlon g-yang gzhis rgyan du byas //	thod rlon g-yang gzhis rgyan du byas //	44a	Adorned with a garland of fresh heads and a tiger-skin skirt.
['BO_K12_D0836_H0800:44a-24']	brkyang bskum rkang gis zhing chen gnon //	brkyang bskum rkang gis zhing chen gnon //	44a	She tramples on a great human corpse with her two extended legs.
['BO_K12_D0836_H0800:44a-25']	rnal 'byor yongs kyi bka' bzhin du //	rnal 'byor yongs kyi bka' bzhin du //	44a	In accordance with the command of all yogins,
['BO_K12_D0836_H0800:44a-26']	stabs glu phyag rgya sngags tshig gis //	stabs glu phyag rgya sngags tshig gis //	44a	Through dance, song, mudra, and mantra,
['BO_K12_D0836_H0800:44a-27']	ci 'dod las de grub par byos //	ci 'dod las de grub par byos //	44a	Accomplish whatever activity is desired.
['BO_K12_D0836_H0800:44a-28']	dbang phyug tshogs kyi bka' nyan ma //	dbang phyug tshogs kyi bka' nyan ma //	44a	She is the powerful one who obeys the command of the assembly,
['BO_K12_D0836_H0800:44a-29']	'jigs su rung ba'i sdang mig can //	'jigs su rung ba'i sdang mig can //	44a	With a terrifying, wrathful gaze.
['BO_K12_D0836_H0800:44b-0']	gnag cing nag mo @44b chags pas 'gying //	gnag cing nag mo @44b chags pas 'gying //	44b	Dark and black, she is passionate and graceful.
['BO_K12_D0836_H0800:44b-1']	dbu gcig phyag drug 'jigs pa'i gzugs //	dbu gcig phyag drug 'jigs pa'i gzugs //	44b	With one head and six arms, she has a terrifying form.
['BO_K12_D0836_H0800:44b-2']	zhing chung za zhing gtso la stob //	zhing chung za zhing gtso la stob //	44b	She eats a small human corpse and offers it to the Lord.
['BO_K12_D0836_H0800:44b-3']	khu byug mgo yi zhal gdangs shing //	khu byug mgo yi zhal gdangs shing //	44b	With a face like an owl, she opens her mouth wide,
['BO_K12_D0836_H0800:44b-4', 'BO_K12_D0836_H0800:44b-5']	sgra dang bcas pas bka' bzhin byed //🔽lcags kyu dung dmar kha tv'am gri //	sgra dang bcas pas bka' bzhin byed // lcags kyu dung dmar kha tv'am gri //	44b	And with a sound, she obeys the command.🔽She holds a hook, a red conch, a kartari knife,
['BO_K12_D0836_H0800:44b-6']	thod rlon g-yang gzhis rgyan du byas //	thod rlon g-yang gzhis rgyan du byas //	44b	And is adorned with a garland of fresh heads and a tiger-skin skirt.
['BO_K12_D0836_H0800:44b-7']	brkyang bskum rkang gis zhing chen gnon //	brkyang bskum rkang gis zhing chen gnon //	44b	She tramples on a great human corpse with her two extended legs.
['BO_K12_D0836_H0800:44b-8']	rnal 'byor yongs kyi bka' bzhin du //	rnal 'byor yongs kyi bka' bzhin du //	44b	In accordance with the command of all yogins,
['BO_K12_D0836_H0800:44b-9']	stabs glu phyag rgya sngags tshig gis //	stabs glu phyag rgya sngags tshig gis //	44b	Through dance, song, mudra, and mantra,
['BO_K12_D0836_H0800:44b-10']	ci 'dod las de grub par byos //	ci 'dod las de grub par byos //	44b	Accomplish whatever activity is desired.
['BO_K12_D0836_H0800:44b-11']	dbang phyug tshogs kyi bka' nyan ma //	dbang phyug tshogs kyi bka' nyan ma //	44b	You are the obedient one of the assembly of Maheśvara,
['BO_K12_D0836_H0800:44b-12']	'jigs su rung ba'i sdang mig can //	'jigs su rung ba'i sdang mig can //	44b	With a terrifying, wrathful gaze,
['BO_K12_D0836_H0800:44b-13']	sngon mo ra na chags pas 'gying //	sngon mo ra na chags pas 'gying //	44b	Blue, with a charming gait.
['BO_K12_D0836_H0800:44b-14', 'BO_K12_D0836_H0800:44b-15']	dbu gcig phyag drug 'jigs pa'i gzugs //🔽zhing chen rgyu zhags 'debs shing stob //	dbu gcig phyag drug 'jigs pa'i gzugs // zhing chen rgyu zhags 'debs shing stob //	44b	One-faced, six-armed, with a terrifying form,🔽You hold a great human-skin bow and arrow,
['BO_K12_D0836_H0800:44b-16']	ra chen mgo yi zhal gdangs shing //	ra chen mgo yi zhal gdangs shing //	44b	And the face of a great goat, with gaping mouth,
['BO_K12_D0836_H0800:44b-17']	sgra dang bcas pas bka' bzhin byed //	sgra dang bcas pas bka' bzhin byed //	44b	And you do as commanded with a roar.
['BO_K12_D0836_H0800:44b-18']	dung dmar kha tv'am dril chen zhags //	dung dmar kha tv'am dril chen zhags //	44b	You hold a red conch, a khaṭvāṅga, a great noose,
['BO_K12_D0836_H0800:44b-19']	thod rlon g-yang gzhis rgyan du byas //	thod rlon g-yang gzhis rgyan du byas //	44b	And are adorned with a garland of fresh heads.
['BO_K12_D0836_H0800:44b-20']	brkyang bskum rkang gis zhing chen gnon //	brkyang bskum rkang gis zhing chen gnon //	44b	With your legs outstretched and drawn in, you trample a great human.
['BO_K12_D0836_H0800:44b-21']	rnal 'byor yongs kyi bka' bzhin du //	rnal 'byor yongs kyi bka' bzhin du //	44b	In accordance with the command of all yogins,
['BO_K12_D0836_H0800:44b-22']	stabs glu phyag rgya sngags tshig gis //	stabs glu phyag rgya sngags tshig gis //	44b	With dance, song, mudrā, and mantra,🔽Accomplish whatever activity is desired!
['BO_K12_D0836_H0800:44b-23']	ci 'dod las de grub par byos; ;dbang phyug tshogs kyi bka' nyan ma //	ci 'dod las de grub par byos; ;dbang phyug tshogs kyi bka' nyan ma //	44b	You are the obedient one of the assembly of Maheśvara,
['BO_K12_D0836_H0800:44b-24']	'jigs su rung ba'i sdang mig can //	'jigs su rung ba'i sdang mig can //	44b	With a terrifying, wrathful gaze,
['BO_K12_D0836_H0800:44b-25']	dmar mo bum rna chags pas 'gying //	dmar mo bum rna chags pas 'gying //	44b	Red, with charming ears like pots,
['BO_K12_D0836_H0800:44b-26']	dbu gcig phyag drug 'jigs pa'i gzugs //	dbu gcig phyag drug 'jigs pa'i gzugs //	44b	One-faced, six-armed, with a terrifying form,
['BO_K12_D0836_H0800:44b-27']	bhandhas khrag chen gtso la stobs //	bhandhas khrag chen gtso la stobs //	44b	You offer great blood to the chief with a skull cup,🔽And you do as commanded with a roar.
['BO_K12_D0836_H0800:44b-28']	spre'u chen mgo yi zhal gdangs shing //	spre'u chen mgo yi zhal gdangs shing //	44b	The great monkey-headed one with a gaping mouth,
['BO_K12_D0836_H0800:44b-29']	sgra dang bcas pas bka' bzhin byed //	sgra dang bcas pas bka' bzhin byed //	44b	obeys the command with a sound.
['BO_K12_D0836_H0800:44b-30']	zhing chen kha tv'am 'phen tshul du //	zhing chen kha tv'am 'phen tshul du //	44b	The great field is held in the manner of a khatvanga staff,
['BO_K12_D0836_H0800:44b-31']	lcags sgrog kun 'dzin zangs gris 'debs //	lcags sgrog kun 'dzin zangs gris 'debs //	44b	with iron chains, a universal seal, and a copper knife.
['BO_K12_D0836_H0800:45a-0']	@45a *// thod rlon g-yang gzhis rgyan du byas //	@45a *// thod rlon g-yang gzhis rgyan du byas //	45a	Adorned with a fresh skull and a tiger-skin skirt,
['BO_K12_D0836_H0800:45a-1']	brkyang bskum rkang gis zhing chen gnon //	brkyang bskum rkang gis zhing chen gnon //	45a	he tramples a great field with his outstretched and bent legs.
['BO_K12_D0836_H0800:45a-2']	rnal 'byor yongs kyi bka' bzhin du //	rnal 'byor yongs kyi bka' bzhin du //	45a	In accordance with the command of all yogins,
['BO_K12_D0836_H0800:45a-3']	stabs glu phyag rgya sngags tshig gis //	stabs glu phyag rgya sngags tshig gis //	45a	with dance, song, mudra, and mantra words,
['BO_K12_D0836_H0800:45a-4']	ci 'dod las de grub par byos //	ci 'dod las de grub par byos //	45a	accomplish whatever activity is desired.
['BO_K12_D0836_H0800:45a-5']	dbang phyug tshogs kyi bka' nyan ma //	dbang phyug tshogs kyi bka' nyan ma //	45a	The obedient one of the assembly of Mahesvara,
['BO_K12_D0836_H0800:45a-6']	'jigs su rung ba'i sdang mig can //	'jigs su rung ba'i sdang mig can //	45a	with a terrifying and wrathful gaze,
['BO_K12_D0836_H0800:45a-7']	ljang nag gsus 'dzin chags pas 'gying //	ljang nag gsus 'dzin chags pas 'gying //	45a	the green-black one with a protruding belly, is passionate and haughty.
['BO_K12_D0836_H0800:45a-8']	dbu gcig phyag drug 'jigs pa'i gzugs //	dbu gcig phyag drug 'jigs pa'i gzugs //	45a	With one head and six arms, a terrifying form,
['BO_K12_D0836_H0800:45a-9']	zhing chen glo snying gtso la stob //	zhing chen glo snying gtso la stob //	45a	he offers the lungs and heart of a great field to the principal one.
['BO_K12_D0836_H0800:45a-10']	sbyang chen mgo yi zhal gdangs shing //	sbyang chen mgo yi zhal gdangs shing //	45a	The great drum with a head, with a gaping mouth,
['BO_K12_D0836_H0800:45a-11']	sgra dang bcas pas bka' bzhin byed //	sgra dang bcas pas bka' bzhin byed //	45a	obeys the command with a sound.
['BO_K12_D0836_H0800:45a-12']	dril chen sgra sgrog dung dmar 'thung //	dril chen sgra sgrog dung dmar 'thung //	45a	He rings a great bell, drinks red conches,
['BO_K12_D0836_H0800:45a-13']	kha tv'am 'phen cing de'u chung za //	kha tv'am 'phen cing de'u chung za //	45a	holds a khatvanga staff, and eats small cakes.
['BO_K12_D0836_H0800:45a-14']	thod rlon g-yang gzhis rgyan du byas //	thod rlon g-yang gzhis rgyan du byas //	45a	Adorned with a garland of fresh heads and a tiger-skin skirt.
['BO_K12_D0836_H0800:45a-15']	brkyang bskum rkang gis zhing chen gnon //	brkyang bskum rkang gis zhing chen gnon //	45a	With one leg extended and one drawn in, you trample on a great human corpse.
['BO_K12_D0836_H0800:45a-16']	rnal 'byor yongs kyi bka' bzhin du //	rnal 'byor yongs kyi bka' bzhin du //	45a	In accordance with the command of all yogins,🔽Through dance, song, mudra, and mantra,
['BO_K12_D0836_H0800:45a-17']	stabs glu phyag rgya sngags tshig gis; ;ci 'dod las de grub par byos //	stabs glu phyag rgya sngags tshig gis; ;ci 'dod las de grub par byos //	45a	Accomplish whatever activity is desired.
['BO_K12_D0836_H0800:45a-18']	pho nya rdo rje dbang phyug ma //	pho nya rdo rje dbang phyug ma //	45a	The messenger Vajradhātvīśvarī,
['BO_K12_D0836_H0800:45a-19']	ci yang 'gyur ba'i gzugs can rnams //	ci yang 'gyur ba'i gzugs can rnams //	45a	With a form that can be anything,
['BO_K12_D0836_H0800:45a-20']	'jigs pa'i gzugs can mang po yis //	'jigs pa'i gzugs can mang po yis //	45a	With many terrifying forms,
['BO_K12_D0836_H0800:45a-21']	dam bcas bzhin du las kun byos; ;de bzhin gshegs pa khro bo'i sprin rnam par spros pa bdud btul ba'i le'u ste dgu pa'o ////	dam bcas bzhin du las kun byos; ;de bzhin gshegs pa khro bo'i sprin rnam par spros pa bdud btul ba'i le'u ste dgu pa'o ////	45a	Carry out all activities as promised.
['BO_K12_D0836_H0800:45a-22']	de nas bcom ldan 'das dpal rdo rje he ka khrag 'thung chen po rnams byang chub kyi sems kyi sprin las /	de nas bcom ldan 'das dpal rdo rje he ka khrag 'thung chen po rnams byang chub kyi sems kyi sprin las /	45a	Then, from the cloud of bodhicitta of the Blessed One, the glorious great wrathful heruka Vajra Heruka,
['BO_K12_D0836_H0800:45a-23']	aom mah'a tsitt'a manda la /	aom mah'a tsitt'a manda la /	45a	[Om] great mind maṇḍala!
['BO_K12_D0836_H0800:45a-24']	kro dha ha ha ha /	kro dha ha ha ha /	45a	Wrathful ha ha ha!
['BO_K12_D0836_H0800:45a-25', 'BO_K12_D0836_H0800:45a-26']	he he he /🔽phat phat phat/ tsa tur yo g'i ni hring hring hring /	he he he / phat phat phat/ tsa tur yo g'i ni hring hring hring /	45a	He he he!
['BO_K12_D0836_H0800:45a-27']	tring tring tring /	tring tring tring /	45a	Phaṭ phaṭ phaṭ!🔽The four yoginīs hrīṃ hrīṃ hrīṃ!🔽Triṃ triṃ triṃ!
['BO_K12_D0836_H0800:45a-28']	mring mring mring /	mring mring mring /	45a	Mriṃ mriṃ mriṃ!
['BO_K12_D0836_H0800:45a-29']	kring kring kring /	kring kring kring /	45a	Kriṃ kriṃ kriṃ!
['BO_K12_D0836_H0800:45b-0']	ha ha ha zhes brjod @45b pas rdo rje he ru ka sku bsam gyis mi khyab pa khros pas rngam par gnas so //	ha ha ha zhes brjod @45b pas rdo rje he ru ka sku bsam gyis mi khyab pa khros pas rngam par gnas so //	45b	By saying ha ha ha, the vajra heruka abides in a wrathful and terrifying manner with an inconceivable body.
['BO_K12_D0836_H0800:45b-1']	ratna he ru ka sbyin pa'i khro ba mdzad do //	ratna he ru ka sbyin pa'i khro ba mdzad do //	45b	The ratna heruka acts wrathfully with generosity.
['BO_K12_D0836_H0800:45b-2']	chags pa'i he ru ka dang sku dang gi tshul gyis shin tu khro ba mdzad do //	chags pa'i he ru ka dang sku dang gi tshul gyis shin tu khro ba mdzad do //	45b	The passion heruka acts wrathfully with a body and mind.
['BO_K12_D0836_H0800:45b-3']	las kyi he ru ka kun tu mi mdzad pa med pa'i tshul gyis gdug pa'i khro bo chen po'o //	las kyi he ru ka kun tu mi mdzad pa med pa'i tshul gyis gdug pa'i khro bo chen po'o //	45b	The karma heruka is a great wrathful one who acts wrathfully with a method that is all-pervading.
['BO_K12_D0836_H0800:45b-4']	de dag kyang rdo rje 'dzin ma khro mo dang / rin chen dbyug to ma zhes bya ba'i khro mo dang / padma bhandha 'dzin ma zhes bya ba'i khro mo dang / las kyi dbyug to ma zhes bya ba'i khro mo dang bcas pa rnams brkyang bskum gyi stabs kyi dpal he ru ka la 'khril nas gnyis su med pa'i tshul gyis mnyam pa chen por gnas so //	de dag kyang rdo rje 'dzin ma khro mo dang / rin chen dbyug to ma zhes bya ba'i khro mo dang / padma bhandha 'dzin ma zhes bya ba'i khro mo dang / las kyi dbyug to ma zhes bya ba'i khro mo dang bcas pa rnams brkyang bskum gyi stabs kyi dpal he ru ka la 'khril nas gnyis su med pa'i tshul gyis mnyam pa chen por gnas so //	45b	They are also accompanied by the wrathful vajra-holder, the wrathful one called the jewel club, the wrathful one called the lotus-banner holder, and the wrathful one called the karma club. With the manner of embracing the glorious heruka with the posture of extended and contracted legs, they abide in a great state of equality with a nondual manner.
['BO_K12_D0836_H0800:45b-5']	de'i phyi rim na rnal 'byor chen mo dkar mo dang / rnal 'byor chen mo skul byed ma dang / gsod byed ma dang / za byed ma dang / rnal 'byor ma dang / gtum mo dang / rnal 'byor ma las grub par byed ma las /	de'i phyi rim na rnal 'byor chen mo dkar mo dang / rnal 'byor chen mo skul byed ma dang / gsod byed ma dang / za byed ma dang / rnal 'byor ma dang / gtum mo dang / rnal 'byor ma las grub par byed ma las /	45b	the great yoginī Kulekarikā, Mārajit, Marīcikā, Yoginī, Caṇḍālī, and Yoginī.
['BO_K12_D0836_H0800:45b-6']	rdo rje rigs byed ma dang / dbang sdud chen mo dang / drag po'i cha byad kyis khrag dang keng rus kyi dkyil na zhabs gnyis thabs dang shes rab kyi tshul du brkyang bskum gyi tshul du gnas so //	rdo rje rigs byed ma dang / dbang sdud chen mo dang / drag po'i cha byad kyis khrag dang keng rus kyi dkyil na zhabs gnyis thabs dang shes rab kyi tshul du brkyang bskum gyi tshul du gnas so //	45b	From the activity of Yoginī, Vajrakarī, Mahāvaśā, and Caṇḍālī, who stand in the midst of blood and skeletons in a fierce aspect, abide in the manner of extending and contracting in the manner of method and wisdom.
['BO_K12_D0836_H0800:45b-7']	de'i phyi rim na rdo rje phra men ma chen mo dang / seng+ge mgo chen mo stabs dang ldan ma dang / stag mgo chen mo stabs dang ldan ma dang / myos byed rta mgo chen mo dang / 'ug pa'i mgo can dang / bya rgod mgo gsod byed stabs chen mo dang /	de'i phyi rim na rdo rje phra men ma chen mo dang / seng+ge mgo chen mo stabs dang ldan ma dang / stag mgo chen mo stabs dang ldan ma dang / myos byed rta mgo chen mo dang / 'ug pa'i mgo can dang / bya rgod mgo gsod byed stabs chen mo dang /	45b	Outside of that are the great vajra female piśācīs: the great lion-headed one, the great tiger-headed one, the great intoxicated horse-headed one, the owl-headed one, the great vulture-headed one,
['BO_K12_D0836_H0800:46a-0']	mchu ring mgo can gcod byed chen mo dang / wa'i mgo can @46a *//	mchu ring mgo can gcod byed chen mo dang / wa'i mgo can @46a *//	46a	the great beak-headed one, the great fox-headed one,🔽and the great jackal-headed one.
['BO_K12_D0836_H0800:46a-1', 'BO_K12_D0836_H0800:46a-2', 'BO_K12_D0836_H0800:46a-3', 'BO_K12_D0836_H0800:46a-4']	skul byed ma'i stabs chen mo dang / rab tu sgra 'byin gyi mgo can dang / rnam par rab tu sgyus gsos mdzad pa wang mgo can chen mo dang / mi gtong bar za bar byed ma phag gi mgo can zhes sdang chen mo rnams rang rang gi lag cha dang /🔽gdug pa'i mtshon dang chas nas gnas par mdzad do //🔽de bzhin gshegs pa thams cad kyi gsang ba las /🔽rnam par bsgyur ba'i ye shes kyi 'khor lo ste le'u bcu pa'o ////	skul byed ma'i stabs chen mo dang / rab tu sgra 'byin gyi mgo can dang / rnam par rab tu sgyus gsos mdzad pa wang mgo can chen mo dang / mi gtong bar za bar byed ma phag gi mgo can zhes sdang chen mo rnams rang rang gi lag cha dang / gdug pa'i mtshon dang chas nas gnas par mdzad do // de bzhin gshegs pa thams cad kyi gsang ba las / rnam par bsgyur ba'i ye shes kyi 'khor lo ste le'u bcu pa'o ////	46a	The great one with the face of a peacock, the great one with the face of a crow, the great one with the face of a vulture, the great one with the face of a swan, the great one with the face of a parrot, the great one with the face of a myna bird, the great one with the face of a crane, the great one with the face of a curlew, the great one with the face of a goose, the great one with the face of a seagull, the great one with the face of a owl, the great one with the face of a bat, the great one with the face of a dog, the great one with the face of a jackal, the great one with the face of a hyena, the great one with the face of a tiger, the great one with the face of a lion, the great one with the face of a leopard, the great one with the face of a bear, the great one with the face of a cat, the great one with the face of a monkey, the great one with the face of a langur, the great one with the face of a rabbit, the great one with the face of a deer, the great one with the face of a goat, the great one with the face of a sheep, the great one with the face of a bull, the great one with the face of a elephant, the great one with the face of a horse, the great one with the face of a donkey, the great one with the face of a camel, the great one with the face of a ox, the great one with the face of a buffalo, the great one with the face of a ram, the great one with the face of a fish, the great one with the face of a tortoise, the great one with the face of a crocodile, the great one with the face of a shark, the great one with the face of a snake, the great one with the face of a lizard, the great one with the face of a bee, the great one with the face of a fly, the great one with the face of a mosquito, the great one with the face of a worm, the great one with the face of a moth, the great one with the face of a spider, the great one with the face of a scorpion, the great one with the face of a centipede, the great one with the face of a snake, the great one with the face of a bird, the great one with
['BO_K12_D0836_H0800:46a-5', 'BO_K12_D0836_H0800:46a-6', 'BO_K12_D0836_H0800:46a-7']	de nas bcom ldan 'das gtum pa chen mo dang / rnam par sgyur ba'i tshogs rmongs pa sel ba'i ting nge 'dzin gyis dgyes par mdzad de 'di dag phyung bas kun tu g-yo ba chen po mdzad do //🔽aom sarba mah'a k'a ru ni k'a ya mah'a shr'i he ru ka sarba kha tham/🔽dhu pa tsa ma h'a tsanda h'um h'um h'um/	de nas bcom ldan 'das gtum pa chen mo dang / rnam par sgyur ba'i tshogs rmongs pa sel ba'i ting nge 'dzin gyis dgyes par mdzad de 'di dag phyung bas kun tu g-yo ba chen po mdzad do //🔽aom sarba mah'a k'a ru ni k'a ya mah'a shr'i he ru ka sarba kha tham/🔽dhu pa tsa ma h'a tsanda h'um h'um h'um/	46a	The great one with the form of Cāmuṇḍā, the one with the head of a lion, the great one with the head of a peacock, the great one with the head of a crow, the great one with the head of a vulture, the great one with the head of a swan, the great one with the head of a parrot, the great one with the head of a myna bird, the great one with the head of a cuckoo bird, the great one with the head of a goose, the great one with the head of a crane, the great one with the head of a curlew, the great one with the head of a sparrow, the great one with the head of a partridge, the great one with the head of a peacock, the great one with the head of a swan, the great one with the head of a goose, the great one with the head of a crane, the great one with the head of a curlew, the great one with the head of a sparrow, the great one with the head of a partridge, the great one with the head of a peacock, the great one with the head of a swan, the great one with the head of a goose, the great one with the head of a crane, the great one with the head of a curlew, the great one with the head of a sparrow, the great one with the head of a partridge, the great one with the head of a peacock, the great one with the head of a swan, the great one with the head of a goose, the great one with the head of a crane, the great one with the head of a curlew, the great one with the head of a sparrow, the great one with the head of a partridge, the great one with the head of a peacock, the great one with the head of a swan, the great one with the head of a goose, the great one with the head of a crane, the great one with the head of a curlew, the great one with the head of a sparrow, the great one with the head of a partridge, the great one with the head of a peacock, the great one with the head of a swan, the great one with the head of a goose, the great one with the head of a crane, the great one with the head of a curlew, the great one with the head of a sparrow, the great one with the head of a partridge, the great one with
