segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-3_H0001-3:96b-15']	mi long ba des smras pa /	mi long ba des smras pa /	96b	The blind man said,
['BO_K01_D0001-3_H0001-3:96b-16']	lha / ci /	lha / ci /	96b	“Your Majesty,
['BO_K01_D0001-3_H0001-3:96b-17']	sras la byams pas sam /	sras la byams pas sam /	96b	is it because you love your son
['BO_K01_D0001-3_H0001-3:96b-18']	'on te sman mkhas pas dbang bskur ba mdzad /	'on te sman mkhas pas dbang bskur ba mdzad /	96b	that you have appointed him as the royal physician?
['BO_K01_D0001-3_H0001-3:96b-19']	rgyal pos smras pa /	rgyal pos smras pa /	96b	” The king said,
['BO_K01_D0001-3_H0001-3:96b-20']	sman mkhas pas so //	sman mkhas pas so //	96b	“It is because he is a skilled physician.”
['BO_K01_D0001-3_H0001-3:96b-21']	des smras pa /	des smras pa /	96b	He said,
['BO_K01_D0001-3_H0001-3:96b-22', 'BO_K01_D0001-3_H0001-3:96b-23']	gal te de lta lags na /🔽'dis bdag ni /	gal te de lta lags na / 'dis bdag ni /	96b	“If that is so,
['BO_K01_D0001-3_H0001-3:96b-24']	sos par ma bgyis so //	sos par ma bgyis so //	96b	he has not cured me.
['BO_K01_D0001-3_H0001-3:96b-25']	'tsho byed kyis smras pa /	'tsho byed kyis smras pa /	96b	” Jīvaka said,
['BO_K01_D0001-3_H0001-3:96b-26']	kye nang rje /	kye nang rje /	96b	“Oh, sir,
['BO_K01_D0001-3_H0001-3:96b-27']	bdag gis khyod mthong yang ma mthong na /	bdag gis khyod mthong yang ma mthong na /	96b	if I have not cured you even though I have seen you,
['BO_K01_D0001-3_H0001-3:96b-28']	sos par lta ga la byas /	sos par lta ga la byas /	96b	how could I have cured you without seeing you?”
['BO_K01_D0001-3_H0001-3:96b-29']	des smras pa /	des smras pa /	96b	He said,
['BO_K01_D0001-3_H0001-3:96b-30', 'BO_K01_D0001-3_H0001-3:96b-31']	de ni mad na /🔽'on kyang khyod kyis gang la bstan pa des bdag la bstan to //	de ni mad na / 'on kyang khyod kyis gang la bstan pa des bdag la bstan to //	96b	“That is true,🔽but he has taught me what you have taught me.”
['BO_K01_D0001-3_H0001-3:96b-32', 'BO_K01_D0001-3_H0001-3:96b-33']	ci zhig bstan /🔽che ge mo zhig go /	ci zhig bstan / che ge mo zhig go /	96b	“What did he teach you?”🔽“So-and-so.”
['BO_K01_D0001-3_H0001-3:96b-34', 'BO_K01_D0001-3_H0001-3:96b-35']	'tsho byed kyis smras pa /🔽de'i khams kyang gzhan la /	'tsho byed kyis smras pa / de'i khams kyang gzhan la /	96b	Jīvaka said,🔽“His constitution is different from yours.
['BO_K01_D0001-3_H0001-3:96b-36']	khyod kyi khams kyang gzhan yin gyi /	khyod kyi khams kyang gzhan yin gyi /	96b	Yours is different from his.
['BO_K01_D0001-3_H0001-3:96b-37']	da 'di dang 'di dag byos shig dang sos par 'gyur ro //	da 'di dang 'di dag byos shig dang sos par 'gyur ro //	96b	Now do this and this, and you will be cured.”
['BO_K01_D0001-3_H0001-3:96b-38']	des byas nas sos par gyur pa dang / smras pa /	des byas nas sos par gyur pa dang / smras pa /	96b	When he had done so, he was cured. He said,
['BO_K01_D0001-3_H0001-3:96b-39']	lha / 'di sman pa'i rgyal por dbang bskur bar mdzad du gsol /	lha / 'di sman pa'i rgyal por dbang bskur bar mdzad du gsol /	96b	“Your Majesty, please appoint him as the royal physician.”
['BO_K01_D0001-3_H0001-3:97a-0']	de glang po che la bskyon nas dpal gyi 'byor pa chen @97a *//	de glang po che la bskyon nas dpal gyi 'byor pa chen @97a *//	97a	He was placed on an elephant and paraded with great pomp.🔽
['BO_K01_D0001-3_H0001-3:97a-1']	pos sman pa'i rgyal por dbang bskur to //	pos sman pa'i rgyal por dbang bskur to //	97a	He was placed on an elephant and, with great royal pomp, was consecrated as the king of physicians.
['BO_K01_D0001-3_H0001-3:97a-2']	rgyal po'i khab na khyim bdag cig yod pa skran nad kyis thebs nas sman pa thams cad kyis spangs pa dang / des bsam pa /	rgyal po'i khab na khyim bdag cig yod pa skran nad kyis thebs nas sman pa thams cad kyis spangs pa dang / des bsam pa /	97a	In Rājagṛha there was a certain householder who had developed a tumor. All the physicians had given up on him, and he thought,
['BO_K01_D0001-3_H0001-3:97a-3']	'tsho byed kyi drung du 'gro'o //	'tsho byed kyi drung du 'gro'o //	97a	“I will go to Jīvaka.”
['BO_K01_D0001-3_H0001-3:97a-4']	gal te dpyad cig byas na ni /	gal te dpyad cig byas na ni /	97a	“If he treats me,
['BO_K01_D0001-3_H0001-3:97a-5']	de lta na legs /	de lta na legs /	97a	that will be good.
['BO_K01_D0001-3_H0001-3:97a-6']	gal te ma byas na /	gal te ma byas na /	97a	If he does not,🔽I will kill myself.”
['BO_K01_D0001-3_H0001-3:97a-7']	bdag nyid 'chi bar bya'o snyam nas de 'tsho byed kyi drung du song nas /	bdag nyid 'chi bar bya'o snyam nas de 'tsho byed kyi drung du song nas /	97a	He went to Jīvaka and said,
['BO_K01_D0001-3_H0001-3:97a-8']	'tsho byed / bdag gi dpyad mdzod cig /	'tsho byed / bdag gi dpyad mdzod cig /	97a	“Jīvaka, treat me.”
['BO_K01_D0001-3_H0001-3:97a-9']	des smras pa /	des smras pa /	97a	Jīvaka said,
['BO_K01_D0001-3_H0001-3:97a-10', 'BO_K01_D0001-3_H0001-3:97a-11']	kye nang rje /🔽khyod kyi sman 'di ni /	kye nang rje / khyod kyi sman 'di ni /	97a	“Sir,
['BO_K01_D0001-3_H0001-3:97a-12']	rnyed par dka'o //	rnyed par dka'o //	97a	this medicine of yours is difficult to obtain.”
['BO_K01_D0001-3_H0001-3:97a-13']	des bsam pa /	des bsam pa /	97a	He thought,
['BO_K01_D0001-3_H0001-3:97a-14']	'tsho byed kyis kyang bdag spangs na /	'tsho byed kyis kyang bdag spangs na /	97a	“If even Jīvaka has given up on me,
['BO_K01_D0001-3_H0001-3:97a-15']	'di la ci byar yod /	'di la ci byar yod /	97a	what can I do?
['BO_K01_D0001-3_H0001-3:97a-16']	dus la bab kyi /	dus la bab kyi /	97a	The time has come.🔽I will die.”
['BO_K01_D0001-3_H0001-3:97a-17']	bdag ni / 'chi'o snyam nas de dur khrod du song ngo //	bdag ni / 'chi'o snyam nas de dur khrod du song ngo //	97a	He went to the charnel ground.
['BO_K01_D0001-3_H0001-3:97a-18']	de na ro sreg pa'i me 'bar bar ne'u le gdug pa zhig dang / srog chags go dha tsandan zhes bya ba 'thab ste lhung ba dang / de bkres pas nyen pas de gnyis ka zos te /	de na ro sreg pa'i me 'bar bar ne'u le gdug pa zhig dang / srog chags go dha tsandan zhes bya ba 'thab ste lhung ba dang / de bkres pas nyen pas de gnyis ka zos te /	97a	Because he was tormented by hunger, he ate both of them.
['BO_K01_D0001-3_H0001-3:97a-19']	lhas dur khrod du char phab pa'i 'od pa'i chu de la 'thungs nas /	lhas dur khrod du char phab pa'i 'od pa'i chu de la 'thungs nas /	97a	He drank the rain water that fell in the charnel ground.
['BO_K01_D0001-3_H0001-3:97a-20']	dur khrod dang ha cang yang mi ring ba zhig na gnag lhas yod pa der song ste /	dur khrod dang ha cang yang mi ring ba zhig na gnag lhas yod pa der song ste /	97a	He went to a cow pen not far from the charnel ground.
['BO_K01_D0001-3_H0001-3:97a-21']	ko dra'i chan dang mar phyung ba'i zho 'thungs pas skran rdol to //	ko dra'i chan dang mar phyung ba'i zho 'thungs pas skran rdol to //	97a	He drank the gruel of kodrava and the curd churned from the milk of a cow. His tumor burst.
['BO_K01_D0001-3_H0001-3:97a-22']	yar slon / mar 'khrus nas sngon gyi ji lta ba bzhin du gyur to //	yar slon / mar 'khrus nas sngon gyi ji lta ba bzhin du gyur to //	97a	He was cured and became as he was before.
['BO_K01_D0001-3_H0001-3:97a-23']	dus gzhan zhig na lus 'phags ma'i 'doms kyi phyogs su phol mig byung ngo //	dus gzhan zhig na lus 'phags ma'i 'doms kyi phyogs su phol mig byung ngo //	97a	Later, a boil appeared on the side of his anus.
['BO_K01_D0001-3_H0001-3:97a-24']	des rgyal po la smras pa dang / rgyal pos 'tsho byed la bsgo ba /	des rgyal po la smras pa dang / rgyal pos 'tsho byed la bsgo ba /	97a	He told the king, and the king ordered Jivaka:
['BO_K01_D0001-3_H0001-3:97a-25']	ma yar mo'i dpyad gyis shig /	ma yar mo'i dpyad gyis shig /	97a	“Examine the queen.”
['BO_K01_D0001-3_H0001-3:97a-26']	des khas blangs so //	des khas blangs so //	97a	He agreed.
['BO_K01_D0001-3_H0001-3:97b-0']	de nas zan byas te ma ma la @97b byin nas khyod kyis 'di'i steng du 'dug tu chug cig /	de nas zan byas te ma ma la @97b byin nas khyod kyis 'di'i steng du 'dug tu chug cig /	97b	Then he made some food and gave it to the wet nurse, saying, “Have her sit on this.”
['BO_K01_D0001-3_H0001-3:97b-1']	des de 'dug tu bcug pa'i zan 'tsho byed kyis mthong nas bsam pa /	des de 'dug tu bcug pa'i zan 'tsho byed kyis mthong nas bsam pa /	97b	Jīvaka saw her sitting there and thought,
['BO_K01_D0001-3_H0001-3:97b-2']	phyogs che ge mo zhig na' snyam mo //	phyogs che ge mo zhig na' snyam mo //	97b	“In such and such a direction.”
['BO_K01_D0001-3_H0001-3:97b-3']	de nas smin par 'gyur ba'i rdzas dag btab ste /	de nas smin par 'gyur ba'i rdzas dag btab ste /	97b	Then he applied substances that would ripen the boil.
['BO_K01_D0001-3_H0001-3:97b-4']	smin par shes nas zan gyi nang du gtsags bu sbas te ma ma la bsgo ba /	smin par shes nas zan gyi nang du gtsags bu sbas te ma ma la bsgo ba /	97b	Knowing it was ripe, he hid a needle in the food and told the wet nurse,
['BO_K01_D0001-3_H0001-3:97b-5']	khyod kyis de 'di la 'dug tu chug la btsun mo 'dug nas slar slong zhig /	khyod kyis de 'di la 'dug tu chug la btsun mo 'dug nas slar slong zhig /	97b	“Have her sit on this and then have the queen take it away.”
['BO_K01_D0001-3_H0001-3:97b-6']	des de bzhin byas pa las /	des de bzhin byas pa las /	97b	She did as she was told.
['BO_K01_D0001-3_H0001-3:97b-7']	gtsags bus reg ma thag tu phol mig rdol bar gyur to //	gtsags bus reg ma thag tu phol mig rdol bar gyur to //	97b	As soon as she was pricked by the needle, the boil burst.
['BO_K01_D0001-3_H0001-3:97b-8']	de nas 'tsho bar 'gyur ba'i rdzas dang bsres pa bska ba'i chus bkrus te 'tsho bar 'gyur ba'i rdzas rnams btab pas sos par gyur to //	de nas 'tsho bar 'gyur ba'i rdzas dang bsres pa bska ba'i chus bkrus te 'tsho bar 'gyur ba'i rdzas rnams btab pas sos par gyur to //	97b	Then he washed it with astringent water mixed with substances that would heal it and applied substances that would heal it. She was cured.
['BO_K01_D0001-3_H0001-3:97b-9']	'tsho byed rgyal po'i drung du song ba dang / rgyal pos smras pa /	'tsho byed rgyal po'i drung du song ba dang / rgyal pos smras pa /	97b	Jīvaka went to the king, and the king said,🔽“Jīvaka, did you cure the queen?”
['BO_K01_D0001-3_H0001-3:97b-10']	'tsho byed / khyed kyis ma yar mo'i dpyad byas sam /	'tsho byed / khyed kyis ma yar mo'i dpyad byas sam /	97b	“Jīvaka, did you treat the low-caste woman?”
['BO_K01_D0001-3_H0001-3:97b-11']	lha / bgyis so //	lha / bgyis so //	97b	“Yes, I did, Your Majesty.”
['BO_K01_D0001-3_H0001-3:97b-12']	khyod kyis sgren mor phyung ste ma bltas grang /	khyod kyis sgren mor phyung ste ma bltas grang /	97b	“Did you do it without undressing her?”
['BO_K01_D0001-3_H0001-3:97b-13']	lha / ma bltas so //	lha / ma bltas so //	97b	“No, I did not, Your Majesty.”
['BO_K01_D0001-3_H0001-3:97b-14']	ji ltar byas /	ji ltar byas /	97b	“How did you do it?”
['BO_K01_D0001-3_H0001-3:97b-15']	des ji ltar gyur pa rnams smras pa dang / rgyal po mchog tu ngo mtshar skyes nas des blon po rnams la smras pa /	des ji ltar gyur pa rnams smras pa dang / rgyal po mchog tu ngo mtshar skyes nas des blon po rnams la smras pa /	97b	He told them what had happened, and the king was amazed. He said to his ministers,
['BO_K01_D0001-3_H0001-3:97b-16']	'tsho byed lan gnyis su sman pa'i rgyal por dbang skur cig /	'tsho byed lan gnyis su sman pa'i rgyal por dbang skur cig /	97b	“Jīvaka should be consecrated twice as the king of physicians.”
['BO_K01_D0001-3_H0001-3:97b-17']	mi skran can la 'tsho byed kyis sman rnyed par dka'o zhes smras pa gang yin pa des smras pa /	mi skran can la 'tsho byed kyis sman rnyed par dka'o zhes smras pa gang yin pa des smras pa /	97b	“Jīvaka said it would be difficult to find medicine for the man with a tumor,” said the man who had spoken before.
['BO_K01_D0001-3_H0001-3:97b-18', 'BO_K01_D0001-3_H0001-3:97b-19']	lha / ci /🔽sras la sdug pas sam /	lha / ci / sras la sdug pas sam /	97b	“Your Majesty, why
['BO_K01_D0001-3_H0001-3:97b-20']	'on te sman mkhas pas dbang bskur bar mdzad /	'on te sman mkhas pas dbang bskur bar mdzad /	97b	did you consecrate him as the king of physicians out of love for your son🔽or because he is a skilled physician?”
['BO_K01_D0001-3_H0001-3:97b-21']	rgyal pos smras pa /	rgyal pos smras pa /	97b	The king said,
['BO_K01_D0001-3_H0001-3:97b-22']	sman mkhas pas so //	sman mkhas pas so //	97b	“Because he is a skilled physician.”
['BO_K01_D0001-3_H0001-3:97b-23']	gal te de lta lags na /	gal te de lta lags na /	97b	“If that is so,
['BO_K01_D0001-3_H0001-3:97b-24']	'dis bdag ni /	'dis bdag ni /	97b	this man
['BO_K01_D0001-3_H0001-3:97b-25']	sos par ma bgyis so //	sos par ma bgyis so //	97b	has not been cured.”
['BO_K01_D0001-3_H0001-3:97b-26']	'tsho byed kyis smras pa /	'tsho byed kyis smras pa /	97b	Jīvaka said,
['BO_K01_D0001-3_H0001-3:97b-27', 'BO_K01_D0001-3_H0001-3:97b-28']	kye nang rje /🔽ngas khyod la dpyad ni /	kye nang rje / ngas khyod la dpyad ni /	97b	“Hey, you there!
['BO_K01_D0001-3_H0001-3:98a-0']	ma byas @98a *//	ma byas @98a *//	98a	I did not treat you.
['BO_K01_D0001-3_H0001-3:98a-1']	kyi; 'on kyang ngas khyod kyi sman ni /	kyi; 'on kyang ngas khyod kyi sman ni /	98a	“But I said to you,
['BO_K01_D0001-3_H0001-3:98a-2']	rnyed par dka'o zhes smras so //	rnyed par dka'o zhes smras so //	98a	‘The medicine is hard to find.’🔽”
['BO_K01_D0001-3_H0001-3:98a-3']	des smras pa /	des smras pa /	98a	He asked,
['BO_K01_D0001-3_H0001-3:98a-4']	bdag gi sman ji lta bu dag cig yin /	bdag gi sman ji lta bu dag cig yin /	98a	“What kind of medicine is it?”
['BO_K01_D0001-3_H0001-3:98a-5']	'tsho byed kyis smras pa /	'tsho byed kyis smras pa /	98a	Jīvaka said,
['BO_K01_D0001-3_H0001-3:98a-6']	gal te zla ba mar gyi ngo'i tshes bcu bzhi la mi ser skya zhig shi nas de dur khrod du sreg pa na ne'u le gdug pa dang srog chags go dha tsandan na 'thab nas mer lhung ba dang de gnyis khyod kyis zos la /	gal te zla ba mar gyi ngo'i tshes bcu bzhi la mi ser skya zhig shi nas de dur khrod du sreg pa na ne'u le gdug pa dang srog chags go dha tsandan na 'thab nas mer lhung ba dang de gnyis khyod kyis zos la /	98a	“If on the fourteenth day of the waning moon a white man dies and is cremated in the charnel ground, a poisonous mongoose and a gośīrṣacandana tree will fight and fall into the fire. You should eat those two.
['BO_K01_D0001-3_H0001-3:98a-7']	dbang phyug chen po'i lhas dur khrod du char phab pa'i 'od pa'i chu de la 'thungs la /	dbang phyug chen po'i lhas dur khrod du char phab pa'i 'od pa'i chu de la 'thungs la /	98a	You should drink the rain water that the god Maheśvara has rained down in the charnel ground.
['BO_K01_D0001-3_H0001-3:98a-8']	ko dra'i chan zos shing mar phyung ba'i zho 'thungs na /	ko dra'i chan zos shing mar phyung ba'i zho 'thungs na /	98a	You should eat rice gruel and drink milk that has been churned.
['BO_K01_D0001-3_H0001-3:98a-9', 'BO_K01_D0001-3_H0001-3:98a-10']	de lta na khyod mod la sos par 'gyur te /🔽bdag gis de la bsam nas sman rnyed par dka'o //	de lta na khyod mod la sos par 'gyur te / bdag gis de la bsam nas sman rnyed par dka'o //	98a	If you do that, you will recover immediately.
['BO_K01_D0001-3_H0001-3:98a-11']	zhes smras pa yin no //	zhes smras pa yin no //	98a	Thinking of that, I said, ‘The medicine is hard to find.’🔽”
['BO_K01_D0001-3_H0001-3:98a-12']	des smras pa /	des smras pa /	98a	He said,
['BO_K01_D0001-3_H0001-3:98a-13']	shin tu legs par shes te /	shin tu legs par shes te /	98a	“I understand very well.
['BO_K01_D0001-3_H0001-3:98a-14']	de bzhin du bdag gis zos so //	de bzhin du bdag gis zos so //	98a	I ate it just like that.”
['BO_K01_D0001-3_H0001-3:98a-15']	de nas dga' bar gyur nas smras pa /	de nas dga' bar gyur nas smras pa /	98a	Then, delighted, he said,
['BO_K01_D0001-3_H0001-3:98a-16']	lha / 'dis sman pa'i rgyal po rngo thogs kyi /	lha / 'dis sman pa'i rgyal po rngo thogs kyi /	98a	“Your Majesty, he is the king of physicians.
['BO_K01_D0001-3_H0001-3:98a-17']	dbang bskur bas dbang bskur du gsol /	dbang bskur bas dbang bskur du gsol /	98a	Please anoint him as king.”
['BO_K01_D0001-3_H0001-3:98a-18']	lan gnyis su yang sman pa'i rgyal por dbang bskur to //	lan gnyis su yang sman pa'i rgyal por dbang bskur to //	98a	He was anointed king of physicians a second time.
['BO_K01_D0001-3_H0001-3:98a-19']	gang gi tshe mi dge ba'i grogs po lhas byin gyis ma skyes dgra bslus nas /	gang gi tshe mi dge ba'i grogs po lhas byin gyis ma skyes dgra bslus nas /	98a	When the nonvirtuous friend Devadatta deceived Ajātaśatru
['BO_K01_D0001-3_H0001-3:98a-20']	pha chos kyi rgyal po chos dang ldan pa srog dang phral ba de'i tshe /	pha chos kyi rgyal po chos dang ldan pa srog dang phral ba de'i tshe /	98a	and took the life of his righteous father, the righteous king,
['BO_K01_D0001-3_H0001-3:98a-21']	de la skran gyi nad kyis thebs par gyur to //	de la skran gyi nad kyis thebs par gyur to //	98a	he was struck down with cancer.
['BO_K01_D0001-3_H0001-3:98a-22']	des sman pa rnams la smras pa /	des sman pa rnams la smras pa /	98a	He said to the physicians,
['BO_K01_D0001-3_H0001-3:98a-23']	nga la dpyad gyis shig /	nga la dpyad gyis shig /	98a	“Treat me.”
['BO_K01_D0001-3_H0001-3:98a-24']	de rnams kyis smras pa /	de rnams kyis smras pa /	98a	They said,
['BO_K01_D0001-3_H0001-3:98a-25']	lha / lha'i gcen po bla na med pa'i 'tsho byed 'di na mchis bzhin du /	lha / lha'i gcen po bla na med pa'i 'tsho byed 'di na mchis bzhin du /	98a	“Your Majesty, as long as the unsurpassed Jīvaka, the elder brother of the gods, is here,
['BO_K01_D0001-3_H0001-3:98b-0']	bdag cag gis dpyad bgyid rngo ga la @98b thogs /	bdag cag gis dpyad bgyid rngo ga la @98b thogs /	98b	how could we treat you?”
['BO_K01_D0001-3_H0001-3:98b-1']	des blon po rnams la smras pa /	des blon po rnams la smras pa /	98b	He said to his ministers,
['BO_K01_D0001-3_H0001-3:98b-2']	shes ldan dag /	shes ldan dag /	98b	“Sirs,
['BO_K01_D0001-3_H0001-3:98b-3']	'tsho byed khug cig /	'tsho byed khug cig /	98b	fetch Jīvaka.”
['BO_K01_D0001-3_H0001-3:98b-4']	de rnams kyis bkug pa dang / 'tsho byed /	de rnams kyis bkug pa dang / 'tsho byed /	98b	When they fetched him, he said,
['BO_K01_D0001-3_H0001-3:98b-5']	nga la skran nad byung gi /	nga la skran nad byung gi /	98b	“Jīvaka, I have cancer.
['BO_K01_D0001-3_H0001-3:98b-6']	dpyad byos shig /	dpyad byos shig /	98b	Examine it.
['BO_K01_D0001-3_H0001-3:98b-7']	lha / bgyi'o //	lha / bgyi'o //	98b	“Your Majesty, I will.”
['BO_K01_D0001-3_H0001-3:98b-8', 'BO_K01_D0001-3_H0001-3:98b-9']	des bsam pa; rgyu gnyis kyis skran rdol bar 'gyur te /🔽lhag par dga' ba'am /	des bsam pa; rgyu gnyis kyis skran rdol bar 'gyur te / lhag par dga' ba'am /	98b	He thought, “There are two causes for an abscess to burst:🔽excessive joy
['BO_K01_D0001-3_H0001-3:98b-10']	lhag par khros pas yin na /	lhag par khros pas yin na /	98b	or excessive anger.
['BO_K01_D0001-3_H0001-3:98b-11']	sems can sdig pa 'di lhag par dga' bar ga la 'gyur gyi /	sems can sdig pa 'di lhag par dga' bar ga la 'gyur gyi /	98b	How could this sinful man have excessive joy?
['BO_K01_D0001-3_H0001-3:98b-12']	rnam pa thams cad du khros par bya'o //	rnam pa thams cad du khros par bya'o //	98b	I will make him angry in every way.”
['BO_K01_D0001-3_H0001-3:98b-13']	snyam du bsam nas smras pa /	snyam du bsam nas smras pa /	98b	Thinking this, he said,
['BO_K01_D0001-3_H0001-3:98b-14']	lha / dam zhig bca' ste /	lha / dam zhig bca' ste /	98b	“Your Majesty, I make a promise:
['BO_K01_D0001-3_H0001-3:98b-15']	gal te gzhon nu 'char byed bzang po'i sha gsol ba ltar na /	gal te gzhon nu 'char byed bzang po'i sha gsol ba ltar na /	98b	if you eat the flesh of the young man Udayanabhadra,🔽I will examine you.”
['BO_K01_D0001-3_H0001-3:98b-16']	dpyad bgyi'o // rgyal pos thos nas khros te smras pa /	dpyad bgyi'o // rgyal pos thos nas khros te smras pa /	98b	When the king heard this, he became angry and said,
['BO_K01_D0001-3_H0001-3:98b-17']	legs so // ngas ni /	legs so // ngas ni /	98b	“Excellent!
['BO_K01_D0001-3_H0001-3:98b-18']	pha srog dang phral /	pha srog dang phral /	98b	I have killed my father.
['BO_K01_D0001-3_H0001-3:98b-19']	khyod kyis kyang 'char byed bzang po srog dang phrol /	khyod kyis kyang 'char byed bzang po srog dang phrol /	98b	You have killed Udayanabhadra.
['BO_K01_D0001-3_H0001-3:98b-20']	nga yang rang nyid nad kyis shi nas khyod ni /	nga yang rang nyid nad kyis shi nas khyod ni /	98b	I will die of this illness.
['BO_K01_D0001-3_H0001-3:98b-21']	rgyal por 'gyur mod /	rgyal por 'gyur mod /	98b	You will become king.🔽”
['BO_K01_D0001-3_H0001-3:98b-22']	des smras pa /	des smras pa /	98b	He said,
['BO_K01_D0001-3_H0001-3:98b-23', 'BO_K01_D0001-3_H0001-3:98b-24']	lha / dpyad ni; 'di lags te /🔽gzhan gyis sos par rngo mi thogs lags so //	lha / dpyad ni; 'di lags te / gzhan gyis sos par rngo mi thogs lags so //	98b	“Your Majesty, this is the treatment:🔽No one else can cure you.”
['BO_K01_D0001-3_H0001-3:98b-25']	bdag dang 'dra ba'i phangs pa med pas des khas blangs so //	bdag dang 'dra ba'i phangs pa med pas des khas blangs so //	98b	Since there was no one dearer to him than himself, he agreed.
['BO_K01_D0001-3_H0001-3:98b-26']	de nas 'tsho byed kyis gzhon nu 'char byed bzang po /	de nas 'tsho byed kyis gzhon nu 'char byed bzang po /	98b	Then Jīvaka dressed Prince Udayabhadra
['BO_K01_D0001-3_H0001-3:98b-27']	rgyan thams cad kyis brgyan nas rgyal po la phul te /	rgyan thams cad kyis brgyan nas rgyal po la phul te /	98b	in all his ornaments and presented him to the king.
['BO_K01_D0001-3_H0001-3:98b-28']	lha / gzhon nu 'char byed bzang po la legs par gzigs pa de ltar mdzad du gsol /	lha / gzhon nu 'char byed bzang po la legs par gzigs pa de ltar mdzad du gsol /	98b	“Your Majesty, please look well at Prince Udayabhadra.
['BO_K01_D0001-3_H0001-3:98b-29']	phyis gzigs par mi 'gyur ro //	phyis gzigs par mi 'gyur ro //	98b	Do not look at him later.”
['BO_K01_D0001-3_H0001-3:98b-30']	de nas de bstan nas /	de nas de bstan nas /	98b	Then, after he was shown,
['BO_K01_D0001-3_H0001-3:98b-31']	khyim du khrid nas bzhag go /	khyim du khrid nas bzhag go /	98b	he was led into the palace and placed there.
['BO_K01_D0001-3_H0001-3:98b-32']	de nas 'tsho byed sha'i don du bsil ba'i tshal gyi dur khrod du song ba las /	de nas 'tsho byed sha'i don du bsil ba'i tshal gyi dur khrod du song ba las /	98b	Then Jīvaka went to the Śītavana charnel ground for meat.
['BO_K01_D0001-3_H0001-3:98b-33', 'BO_K01_D0001-3_H0001-3:99a-0']	bsil ba'i tshal gyi dur khrod ni /🔽shi ba'i ros stong @99a *//	bsil ba'i tshal gyi dur khrod ni / shi ba'i ros stong @99a *//	98b	The Śītavana charnel ground
['BO_K01_D0001-3_H0001-3:99a-1', 'BO_K01_D0001-3_H0001-3:99a-2']	pa ma yin pas /🔽de nas des ro'i sha blangs te yo byad kyi khyad par dag dang g-yos byas nas rgyal po drol bab pa'i dus su bstabs so //	pa ma yin pas / de nas des ro'i sha blangs te yo byad kyi khyad par dag dang g-yos byas nas rgyal po drol bab pa'i dus su bstabs so //	99a	was not empty of corpses.🔽So he took the flesh of a corpse, prepared it with special ingredients, and served it to the king at the time of his meal.
['BO_K01_D0001-3_H0001-3:99a-3']	de nas rgyal po ma skyes dgras sha khu'i phor pa blangs nas za bar gzas pa dang / 'tsho byed kyis 'phrog nas klad du bsnun te /	de nas rgyal po ma skyes dgras sha khu'i phor pa blangs nas za bar gzas pa dang / 'tsho byed kyis 'phrog nas klad du bsnun te /	99a	Then King Ajātaśatru took up a bowl of meat broth to eat, but Jīvaka snatched it away and struck him on the head with it.
['BO_K01_D0001-3_H0001-3:99a-4']	sdig pa byed pa khyod kyis pha chos kyi rgyal po srog dang phral la /	sdig pa byed pa khyod kyis pha chos kyi rgyal po srog dang phral la /	99a	“You evil man, you have taken the life of your father, the Dharma King,
['BO_K01_D0001-3_H0001-3:99a-5']	bu'i sha yang za bar byed dam /	bu'i sha yang za bar byed dam /	99a	and you have eaten the flesh of your son.”
['BO_K01_D0001-3_H0001-3:99a-6']	de rngams nas smras pa /	de rngams nas smras pa /	99a	He became enraged and said,
['BO_K01_D0001-3_H0001-3:99a-7', 'BO_K01_D0001-3_H0001-3:99a-8']	gal te de lta na /🔽ci'i phyir bsad ces mi bzod pa skyes pas de'i skran rdol nas yar slon /	gal te de lta na / ci'i phyir bsad ces mi bzod pa skyes pas de'i skran rdol nas yar slon /	99a	“If that is so,🔽why did you kill him?”🔽Because of his intolerance, his tumor burst open, and he vomited blood from his mouth.
['BO_K01_D0001-3_H0001-3:99a-9']	mar 'khrus te kha nas khrag dang bcas par byung ba de mthong nas brgyal te sa la 'gyel to //	mar 'khrus te kha nas khrag dang bcas par byung ba de mthong nas brgyal te sa la 'gyel to //	99a	When he saw that, he fainted and fell to the ground.
['BO_K01_D0001-3_H0001-3:99a-10']	de nas chu gtor nas dbugs slar byung ba dang / khrus byas te 'phrod pa'i zas byin pas /	de nas chu gtor nas dbugs slar byung ba dang / khrus byas te 'phrod pa'i zas byin pas /	99a	Then, after they sprinkled water on him and he regained consciousness, they bathed him and gave him nourishing food.
['BO_K01_D0001-3_H0001-3:99a-11']	sngon gyi ji lta ba bzhin du gyur to //	sngon gyi ji lta ba bzhin du gyur to //	99a	He became as he had been before.
['BO_K01_D0001-3_H0001-3:99a-12']	de nas 'tsho byed kyis gzhon nu 'char byed bzang po /	de nas 'tsho byed kyis gzhon nu 'char byed bzang po /	99a	Then Jīvaka took Prince Udayana Bhadra,
['BO_K01_D0001-3_H0001-3:99a-13']	rgyan thams cad kyis brgyan cing khrid de rgyal po'i drung du song nas rkang pa gnyis la gtugs te smras pa /	rgyan thams cad kyis brgyan cing khrid de rgyal po'i drung du song nas rkang pa gnyis la gtugs te smras pa /	99a	adorned with all ornaments, and brought him before the king. He touched his two feet and said,
