segmentnr	original	analyzed	translated
['BO_T09_D4155-1:353a-27']	mee tr'i yukte na ma na s'a kri tva t'a na tha nirbbi shan //	mee tr'i yukte na ma na s'a kri tva t'a na tha nirbbi shan //	which was destroyed by the curse of the sage Maitrāyajña.
['BO_T09_D4155-1:353a-28', 'BO_T09_D4155-1:353a-29']	kr'u ra koo serbri tam tsam la nyin bdun dang // skyes bu tsam la nyin bdun te //🔽de nas zhag ni bdun pa bzhi //	kr'u ra koo serbri tam tsam la nyin bdun dang // skyes bu tsam la nyin bdun te //🔽de nas zhag ni bdun pa bzhi //	He entered the city, which was filled with skeletons,
['BO_T09_D4155-1:353a-30', 'BO_T09_D4155-1:353a-31']	glang mo'i tshad kyi chu dag la //🔽phyin pas mdun du so dug can //	glang mo'i tshad kyi chu dag la // phyin pas mdun du so dug can //	and the water was of the measure of an elephant's height.
['BO_T09_D4155-1:353a-32']	'jigs rung mthong ba dug can mthong //	'jigs rung mthong ba dug can mthong //	Having gone there, he saw in front of him the fearful, poisonous snakes.
['BO_T09_D4155-1:353a-33']	de nas byams ldan yid kyis ni //	de nas byams ldan yid kyis ni //	Then, with a mind full of love,
['BO_T09_D4155-1:353a-34']	de dag dug med byas nas de //	de dag dug med byas nas de //	he made them free from poison.
['BO_T09_D4155-1:353b-0']	khro bas 'khrugs pa'i @353b yakshyeer++ya dv'i pa ma bo sa sa: //	khro bas 'khrugs pa'i @353b yakshyeer++ya dv'i pa ma bo sa sa: //	The Yakshas, who were angry with him,
['BO_T09_D4155-1:353b-1', 'BO_T09_D4155-1:353b-2']	ta tra mee tre na ma n'a s'a b'i ta kro dh'anbi dh'a ya t'an //🔽shu shra ba tee ru tsi kshi tam bi su lot+s'a ha bismi tee: //	ta tra mee tre na ma n'a s'a b'i ta kro dh'anbi dh'a ya t'an // shu shra ba tee ru tsi kshi tam bi su lot+s'a ha bismi tee: //	then made him practice love and patience.🔽Having heard their words, he,🔽astonished by their great enthusiasm,
['BO_T09_D4155-1:353b-3', 'BO_T09_D4155-1:353b-4']	ku m'a ra sya sph'i ta sa tve na b'ir++yot+s'a na ts'a mu na //🔽na ga r'a dza sya bha ba gnod sbyin gyis //	ku m'a ra sya sph'i ta sa tve na b'ir++yot+s'a na ts'a mu na // na ga r'a dza sya bha ba gnod sbyin gyis //	and with his mind full of compassion,🔽went to the island of the Yakshas,
['BO_T09_D4155-1:353b-5']	gang ba'i gnod sbyin gling du phyin //	gang ba'i gnod sbyin gling du phyin //	which was full of Yakshas.
['BO_T09_D4155-1:353b-6']	der ni byams ldan yid dag gis //	der ni byams ldan yid dag gis //	There, with a mind full of love,
['BO_T09_D4155-1:353b-7']	de dag khro dang bral bar bsgrubs //	de dag khro dang bral bar bsgrubs //	he accomplished their freedom from anger.
['BO_T09_D4155-1:353b-8']	spro ba yangs pas ya mtshan pa //	spro ba yangs pas ya mtshan pa //	Astonished by their great enthusiasm,
['BO_T09_D4155-1:353b-9']	de dag gis bshad thos gyur te //	de dag gis bshad thos gyur te //	he heard what they said.
['BO_T09_D4155-1:353b-10']	gzhon nu snying stobs rgyas pa dang // brtson 'grus spro ba 'di yis ni //	gzhon nu snying stobs rgyas pa dang // brtson 'grus spro ba 'di yis ni //	And this youth, with his expanding heart, and his delight in striving,
['BO_T09_D4155-1:353b-11', 'BO_T09_D4155-1:353b-12', 'BO_T09_D4155-1:353b-13', 'BO_T09_D4155-1:353b-14', 'BO_T09_D4155-1:353b-15']	klu yi rgyal po'i khang pa na sa m'a hi ta ma b'assya ti //🔽k'a le na samyaksam buddha: sarbba dznyastvam bha bi shya si //🔽shr'a ba k'ashtsa bha bi shya mo ba yam tva da nu y'a yi na: //🔽pra sa bee ri ti tee rukta ma bhi nandya nri p'atma dza: //🔽rakshorbya r'a ru ;	klu yi rgyal po'i khang pa na sa m'a hi ta ma b'assya ti // k'a le na samyaksam buddha: sarbba dznyastvam bha bi shya si // shr'a ba k'ashtsa bha bi shya mo ba yam tva da nu y'a yi na: // pra sa bee ri ti tee rukta ma bhi nandya nri p'atma dza: // rakshorbya r'a ru ;	In the palace of the king of the Nagas,
['BO_T09_D4155-1:353b-16']	/ khyod nyid bzhed pa 'thob par 'gyur //	/ khyod nyid bzhed pa 'thob par 'gyur //	In time you will become a perfectly enlightened one,
['BO_T09_D4155-1:353b-17', 'BO_T09_D4155-1:353b-18', 'BO_T09_D4155-1:353b-19']	dus kyis khyod ni thams cad mkhyen //🔽yang dag rdzogs pa'i sangs rgyas 'gyur //🔽bdag cag rnams kyang khyod nyid kyi //	dus kyis khyod ni thams cad mkhyen // yang dag rdzogs pa'i sangs rgyas 'gyur // bdag cag rnams kyang khyod nyid kyi //	Omniscient, all-knowing,
['BO_T09_D4155-1:353b-20']	rjes 'brang nyan thos dag tu 'gyur //	rjes 'brang nyan thos dag tu 'gyur //	And we will become your followers, your disciples.
['BO_T09_D4155-1:353b-21']	'di dag dang bas 'di brjod de //	'di dag dang bas 'di brjod de //	Thus, with joy, he spoke these words,
['BO_T09_D4155-1:353b-22']	mngon par dga' ba'i mi bdag bu //	mngon par dga' ba'i mi bdag bu //	To the son of the king, who was delighted,
['BO_T09_D4155-1:353b-23']	srin po rnams bri tam pr'a sa r'aksha sa dvi pa mutka tam //	srin po rnams bri tam pr'a sa r'aksha sa dvi pa mutka tam //	The Rakshasas, having heard this, were frightened,🔽And they said to the king:🔽We will protect the two of them,🔽And we will guard them,🔽And we will protect them,🔽And we will guard them,🔽And we will protect them,🔽And we will guard them,🔽And we will protect them,🔽And we will guard them,🔽And we will protect them,🔽And we will guard them,🔽And we will protect them,🔽And we will guard them,🔽And we will protect them,🔽And we will guard them,🔽And we will protect them,🔽And we will guard them,🔽And we will protect them,🔽And we will guard them,🔽And we will protect them,🔽And we will guard them,🔽And we will protect them,🔽And we will guard them,🔽And we will protect them,🔽And we will guard them,🔽And we will protect them,🔽And we will guard them,🔽And we will protect them,🔽And we will guard them,🔽And we will protect them,🔽And we will guard them,🔽And we will protect them,🔽And we will guard them,🔽And we will protect them,🔽And we will guard them,🔽And we will protect them,🔽And we will guard them,🔽And we will protect them,🔽And we will guard them,🔽And we will protect them,
['BO_T09_D4155-1:353b-24', 'BO_T09_D4155-1:353b-25', 'BO_T09_D4155-1:353b-26', 'BO_T09_D4155-1:353b-27', 'BO_T09_D4155-1:353b-28', 'BO_T09_D4155-1:353b-29']	ta thee ba bi ga ta kru ra bi k'a ree stee:sa p'u dzi ta: //🔽bhukto ksha pe na ni kshipta:ksha n'ann'a gendra sa mu ni //🔽sa ta tra d'ipta bi bha be di byotsha ba su kho tsi ta: //🔽aa shri nodd'irgha du: kyis khengs gyur pa //🔽nyam nga srin bo'i gling du phyin //🔽rnam 'gyur gdug bral de dag gis //	ta thee ba bi ga ta kru ra bi k'a ree stee:sa p'u dzi ta: // bhukto ksha pe na ni kshipta:ksha n'ann'a gendra sa mu ni // sa ta tra d'ipta bi bha be di byotsha ba su kho tsi ta: // aa shri nodd'irgha du: kyis khengs gyur pa // nyam nga srin bo'i gling du phyin // rnam 'gyur gdug bral de dag gis //	and the Tathagatas, and the Bodhisattvas, and the Lokapalas.
['BO_T09_D4155-1:353b-30', 'BO_T09_D4155-1:353b-31']	de bzhin nyid du mchod nas de //🔽dpung pas blangs te skad cig gis //	de bzhin nyid du mchod nas de // dpung pas blangs te skad cig gis //	Having enjoyed the feast, he threw the remains,
['BO_T09_D4155-1:353b-32', 'BO_T09_D4155-1:353b-33', 'BO_T09_D4155-1:353b-34']	klu yi dbang po'i khang par 'phangs //🔽lha yi dga' bde la 'os pa'i //🔽snang ba 'byor ldan der ni des //	klu yi dbang po'i khang par 'phangs // lha yi dga' bde la 'os pa'i // snang ba 'byor ldan der ni des //	in a moment, into the palace of the Nagendra.
['BO_T09_D4155-1:354a-0']	sdug bsngal chen pos @354a * //	sdug bsngal chen pos @354a * //	There, in that place, which was fit for the enjoyment of the gods,🔽which was full of light and wealth,🔽he was seized by the Nâgas, who were enraged at the loss of their food.
['BO_T09_D4155-1:354a-1', 'BO_T09_D4155-1:354a-2']	kh'art'i ta ta m'a ro da na gha ni //🔽sa ta m'a karnya sodbe ga: pra kri tye ba da y'ardra dhi: //	kh'art'i ta ta m'a ro da na gha ni // sa ta m'a karnya sodbe ga: pra kri tye ba da y'ardra dhi: //	And he was brought into the presence of the king of the Nâgas,🔽and was asked by him:🔽What is this?
['BO_T09_D4155-1:354a-3']	ki me ta di ti sa pratstsha drishtv'a gre n'a ga ka n+ya k'am //	ki me ta di ti sa pratstsha drishtv'a gre n'a ga ka n+ya k'am //	and he saw the Nâga maiden.
['BO_T09_D4155-1:354a-4', 'BO_T09_D4155-1:354a-5', 'BO_T09_D4155-1:354a-6', 'BO_T09_D4155-1:354a-7', 'BO_T09_D4155-1:354a-8']	s'a tam ba bh'a she sam sakta sho koshma pi shu nee rmu hurmmu hu: //🔽ml'a ni * //🔽gzir byas pa'i //🔽cho nge'i sgra ni thos par gyur //🔽de yis de thos chags bral can //	s'a tam ba bh'a she sam sakta sho koshma pi shu nee rmu hurmmu hu: // ml'a ni * // gzir byas pa'i // cho nge'i sgra ni thos par gyur // de yis de thos chags bral can //	and the lamentations of the people, Alas! Alas!🔽we are lost!🔽🔽Hearing the cries of the people,🔽🔽who were being oppressed,🔽he, who was free from attachment,🔽🔽
['BO_T09_D4155-1:354a-9']	rang bzhin brtse bas brlan pa'i blos //	rang bzhin brtse bas brlan pa'i blos //	The words of the serpent-maidens, We are the daughters of the king of the serpents, he heard, and his heart was filled with joy.
['BO_T09_D4155-1:354a-10', 'BO_T09_D4155-1:354a-11', 'BO_T09_D4155-1:354a-12']	mdun du klu yi bu mo dag / mthong nas 'di dag ci zhes dris //🔽yang yang mya ngan la chags pa'i //🔽dro ba gsal byed shugs rings kyis //	mdun du klu yi bu mo dag / mthong nas 'di dag ci zhes dris // yang yang mya ngan la chags pa'i // dro ba gsal byed shugs rings kyis //	The serpent-maidens said, We are the daughters of the king of the serpents, and our names are respectively:
['BO_T09_D4155-1:354a-13', 'BO_T09_D4155-1:354a-14']	bim pa'i na yant'am ni shv'a seerbbimb'a dha ra da laksha tim //🔽gu na b'ann'a ga r'a dza sya pu tra:ka ma la lo tsa na: //	bim pa'i na yant'am ni shv'a seerbbimb'a dha ra da laksha tim // gu na b'ann'a ga r'a dza sya pu tra:ka ma la lo tsa na: //	The serpent-maidens said, We are the daughters of the king of the serpents, and our names are respectively:🔽The serpent-maidens said, We are the daughters of the king of the serpents, and our names are respectively:
['BO_T09_D4155-1:354a-15', 'BO_T09_D4155-1:354a-16']	dzyeshtha: sarbbartha siddh'a khya:pri yam panytsa tva ma ga ta: //🔽ta tva: sy'a ta bi ga t'a na nve pi britta su khot+sa be //	dzyeshtha: sarbbartha siddh'a khya:pri yam panytsa tva ma ga ta: // ta tva: sy'a ta bi ga t'a na nve pi britta su khot+sa be //	The serpent-maidens said, We are the daughters of the king of the serpents, and our names are respectively:🔽The serpent-maidens said, We are the daughters of the king of the serpents, and our names are respectively:🔽The serpent-maidens said, We are the daughters of the king of the serpents, and our names are respectively:
['BO_T09_D4155-1:354a-17']	gha no n'a ro da ne n'asminna mchu 'dab mdzes pa dag / dri mar byed des de la smras //	gha no n'a ro da ne n'asminna mchu 'dab mdzes pa dag / dri mar byed des de la smras //	The serpent-maidens said, We are the daughters of the king of the serpents, and our names are respectively:
['BO_T09_D4155-1:354a-18']	yon tan ldan pa padmo'i spyan //	yon tan ldan pa padmo'i spyan //	The one with lotus eyes, endowed with virtues,
['BO_T09_D4155-1:354a-19']	klu yi rgyal po dag gi bu //	klu yi rgyal po dag gi bu //	The son of the Naga kings,
['BO_T09_D4155-1:354a-20']	thu bo don kun grub ces pa //	thu bo don kun grub ces pa //	The eldest, Accomplisher of All Aims,
['BO_T09_D4155-1:354a-21']	gces pa lnga pa nyid du gyur //	gces pa lnga pa nyid du gyur //	Became the fifth most cherished one.
['BO_T09_D4155-1:354a-22']	de yi sdug bsngal dag gis ni //	de yi sdug bsngal dag gis ni //	By his suffering,
['BO_T09_D4155-1:354a-23', 'BO_T09_D4155-1:354a-24']	kun dga' dang bral ba de dga' spangs //🔽khang pa 'dir ni cho de dag badbha bha ba nesthi ti: //	kun dga' dang bral ba de dga' spangs // khang pa 'dir ni cho de dag badbha bha ba nesthi ti: //	That one, devoid of joy, abandoned joy.
['BO_T09_D4155-1:354a-25', 'BO_T09_D4155-1:354a-26', 'BO_T09_D4155-1:354a-27', 'BO_T09_D4155-1:354a-28']	ai ti tasya:ba tsa:shru tv'a sonta: pa ri tsi t'am ba han //🔽sva de sha darsha na pr'asto n'a ga r'a dz'anti kam ya yoo //🔽n'a ga r'a dzasta m'a y'antam pa ri dzny'a ya pri y'a sa ha: //🔽ae hye hi pu tre ti ba dan ma stug po nyid kyis gnas par byas //	ai ti tasya:ba tsa:shru tv'a sonta: pa ri tsi t'am ba han // sva de sha darsha na pr'asto n'a ga r'a dz'anti kam ya yoo // n'a ga r'a dzasta m'a y'antam pa ri dzny'a ya pri y'a sa ha: // ae hye hi pu tre ti ba dan ma stug po nyid kyis gnas par byas //	In this house, those sounds were made by the thick clouds.
['BO_T09_D4155-1:354a-29', 'BO_T09_D4155-1:354a-30', 'BO_T09_D4155-1:354a-31']	zhes pa de yi tshig thos nas //🔽rang yul mthong bas dga' ba des //🔽nang du yongs 'dris 'dzin byed cing //	zhes pa de yi tshig thos nas // rang yul mthong bas dga' ba des // nang du yongs 'dris 'dzin byed cing //	 Thus, having heard those words, the one who had been thoroughly examined,
['BO_T09_D4155-1:354a-32']	klu yi rgyal po'i drung du phyin //	klu yi rgyal po'i drung du phyin //	Rejoicing in the sight of his own country, went to the presence of the Naga king.🔽The Naga king, together with his beloved,
['BO_T09_D4155-1:354a-33']	klu yi rgyal po dga' ma dang // bcas pas de 'ongs yongs shes nas //	klu yi rgyal po dga' ma dang // bcas pas de 'ongs yongs shes nas //	Recognized him as he approached.🔽 Come, come, my son! he said.
['BO_T09_D4155-1:354a-34']	bu gcig tshur shog tshur shog ces//	bu gcig tshur shog tshur shog ces//	Come, my son, come!
['BO_T09_D4155-1:354b-0', 'BO_T09_D4155-1:354b-1', 'BO_T09_D4155-1:354b-2', 'BO_T09_D4155-1:354b-3', 'BO_T09_D4155-1:354b-4', 'BO_T09_D4155-1:354b-5', 'BO_T09_D4155-1:354b-6']	@354b bh'u la nanda bi hva la: //🔽marttya dzanma ka tham te na svanyts'a ga ma na k'a ra nam //🔽shru tv'a ni be di tam n'a ga pa ri shva dzya dza g'a da tam //🔽tsinta ma ni ra yam pu tra ma ma moo li bi bh'u sha n'am //🔽gri hya t'am ta ba sam ka lpam na banddham brjod cing kun dga' 'khrugs par gyur //🔽mi yi skye ba'i gtam dang ni //🔽rang nyid 'ongs pa'i rgyu dag kyang //	@354b bh'u la nanda bi hva la: // marttya dzanma ka tham te na svanyts'a ga ma na k'a ra nam // shru tv'a ni be di tam n'a ga pa ri shva dzya dza g'a da tam // tsinta ma ni ra yam pu tra ma ma moo li bi bh'u sha n'am // gri hya t'am ta ba sam ka lpam na banddham brjod cing kun dga' 'khrugs par gyur // mi yi skye ba'i gtam dang ni // rang nyid 'ongs pa'i rgyu dag kyang //	Bhūdhara was agitated.
['BO_T09_D4155-1:354b-7']	de yis bshad pa thos gyur nas //	de yis bshad pa thos gyur nas //	When he heard the story of his birth as a human, and the reason for his coming,
['BO_T09_D4155-1:354b-8', 'BO_T09_D4155-1:354b-9', 'BO_T09_D4155-1:354b-10']	klu yis yongs 'khyud de la smras //🔽bu gcig yid bzhin nor bu 'di //🔽bdag gi mgo bo nyid kyi rgyan //	klu yis yongs 'khyud de la smras // bu gcig yid bzhin nor bu 'di // bdag gi mgo bo nyid kyi rgyan //	The Nāga, having heard the news, said to Pariśvaja:
['BO_T09_D4155-1:354b-11']	long zhig khyod kyi brtag pa ni //	long zhig khyod kyi brtag pa ni //	Think of me as your son, Manicūḍa, the ornament of my mother's head.🔽Take it, and your examination
['BO_T09_D4155-1:354b-12']	'bras karttu mutsha he //	'bras karttu mutsha he //	Will be complete.🔽The Nāga said, I have done what I had to do.
['BO_T09_D4155-1:354b-13']	de ya:kri ta dza gatkri tyo ma me b'a yam su nastva y'a //	de ya:kri ta dza gatkri tyo ma me b'a yam su nastva y'a //	May you be prosperous, O virtuous one.
['BO_T09_D4155-1:354b-14', 'BO_T09_D4155-1:354b-15', 'BO_T09_D4155-1:354b-16', 'BO_T09_D4155-1:354b-17', 'BO_T09_D4155-1:354b-18']	ai tyuktvasme da doo di bya ts'u da ratnam bi mu tsya sa: //🔽tsint'a ma ni sa ma d'a ya ku m'a rasta ra ni pra bhi //🔽hrishta: pra na mya n'a gendra ya yoo pra ba ha med byed par mi spro'o //🔽'gro ba'i bya ba byas nas 'di //🔽khyod kyis bdag la slar sbyin bya //	ai tyuktvasme da doo di bya ts'u da ratnam bi mu tsya sa: // tsint'a ma ni sa ma d'a ya ku m'a rasta ra ni pra bhi // hrishta: pra na mya n'a gendra ya yoo pra ba ha med byed par mi spro'o // 'gro ba'i bya ba byas nas 'di // khyod kyis bdag la slar sbyin bya //	Thus addressed, he said: I will do what you say, but I must first consult with my ministers.🔽🔽Having reflected, he said to the prince: I am not able to go,🔽 because I have been ordered by the king to remain here.🔽🔽Having done the work of the world, you must return me to you.
['BO_T09_D4155-1:354b-19', 'BO_T09_D4155-1:354b-20']	zhes brjod gtsug gi rin chen mchog / de yis bkrol nas de la byin //🔽yid bzhin nor bu nyi ma'i 'od //	zhes brjod gtsug gi rin chen mchog / de yis bkrol nas de la byin // yid bzhin nor bu nyi ma'i 'od //	Thus addressed, he said, I will do it, but give me back my jewel.
['BO_T09_D4155-1:354b-21', 'BO_T09_D4155-1:354b-22']	yang dag blangs nas gzhon nu ni //🔽dga' bas klu dbang la btud de //	yang dag blangs nas gzhon nu ni // dga' bas klu dbang la btud de //	The prince, having taken the wish-granting jewel,🔽bowed to the lord of the nāgas with joy,
['BO_T09_D4155-1:354b-23']	gzings dang nye ba n'anti kam / sa mu dra de ba t'a ta tra tam drisht'a shru ta tatka th'a //	gzings dang nye ba n'anti kam / sa mu dra de ba t'a ta tra tam drisht'a shru ta tatka th'a //	and went to the ship that was near,🔽and there he saw the jewel and heard the story.🔽He said, I have seen the jewel, the wish-granting gem,🔽which is the best of all gems,
['BO_T09_D4155-1:354b-24']	au b'a tsa k'i dri sha:s'a dho br'asta shitsand'a ma ni stva y'a /	au b'a tsa k'i dri sha:s'a dho br'asta shitsand'a ma ni stva y'a /	and which is the ornament of the crest of the lord of the nāgas.
['BO_T09_D4155-1:354b-25']	(de yis gsal bar 'di brjod tshe sogs shlo ka gnyis kyi rgya skad chad pa za hor gyi bandes sdeb sbyor kha sgo ta yang mar bkod pa slar rgya dpe rnyed na zhus dag byed//) / te ne yam k'a sha b'akya me dh'a mi thya ri dzve te	(de yis gsal bar 'di brjod tshe sogs shlo ka gnyis kyi rgya skad chad pa za hor gyi bandes sdeb sbyor kha sgo ta yang mar bkod pa slar rgya dpe rnyed na zhus dag byed//) / te ne yam k'a sha b'akya me dh'a mi thya ri dzve te	 Teneyaṃ kāśyavākya-medhāmi-thyarī-jvalate
['BO_T09_D4155-1:354b-26']	na tsa // padma p'a ne: pr'a n'a sya tvam de sha tsint'a to m'a ni kam //	na tsa // padma p'a ne: pr'a n'a sya tvam de sha tsint'a to m'a ni kam //	na tvaṃ padmāni prāṇasyatvam-deśa cintayāmi kam |
['BO_T09_D4155-1:354b-27', 'BO_T09_D4155-1:354b-28', 'BO_T09_D4155-1:354b-29']	tyatterdrishta dag tu song //🔽de yi gtam thos rgya mtsho yi //🔽lha yis der ni de mthong nas //	tyatterdrishta dag tu song // de yi gtam thos rgya mtsho yi // lha yis der ni de mthong nas //	 Tyat-te'rdriṣṭa-dag-tu saṅgā |🔽 Deyaṃ tasyā-gamanā-dṛṣṭa-dag-tu saṅgā |
['BO_T09_D4155-1:354b-30', 'BO_T09_D4155-1:354b-31', 'BO_T09_D4155-1:354b-32']	dge ba khyod kyis thob pa yi //🔽yid bzhin nor bu ci 'dra smros //🔽de yis gsal bar 'di brjod tshe //	dge ba khyod kyis thob pa yi // yid bzhin nor bu ci 'dra smros // de yis gsal bar 'di brjod tshe //	 Deyaṃ tasyā-gamanā-dṛṣṭa-dag-tu saṅgā |🔽 Deyaṃ tasyā-gamanā-dṛṣṭa-dag-tu saṅgā |
['BO_T09_D4155-1:354b-33']	zol med bsam pa drang po des //	zol med bsam pa drang po des //	 Deyaṃ tasyā-gamanā-dṛṣṭa-dag-tu saṅgā |
['BO_T09_D4155-1:354b-34']	lag pa'i padma rab gdengs nas //	lag pa'i padma rab gdengs nas //	 Deyaṃ tasyā-gamanā-dṛṣṭa-dag-tu saṅgā |
['BO_T09_D4155-1:354b-35', 'BO_T09_D4155-1:355a-0']	yid bzhin gyi ni nor bu bstan //🔽rin chen @355a * //	yid bzhin gyi ni nor bu bstan // rin chen @355a * //	 Deyaṃ tasyā-gamanā-dṛṣṭa-dag-tu saṅgā |🔽 Deyaṃ tasyā-gamanā-dṛṣṭa-dag-tu saṅgā |🔽 Deyaṃ tasyā-gamanā-dṛṣṭa-dag-tu saṅgā |🔽 Deyaṃ tasyā-gamanā-dṛṣṭa-dag-tu saṅgā |🔽 Deyaṃ tasyā-gamanā-dṛṣṭa-dag-tu saṅgā |🔽 Deyaṃ tasyā-gamanā-dṛṣṭa-dag-tu saṅgā |🔽 Deyaṃ tasyā-gamanā-dṛṣṭa-dag-tu saṅgā |
['BO_T09_D4155-1:355a-1']	ratnott'a ma tvirshyam gandh'a: sam kalpa tsa //	ratnott'a ma tvirshyam gandh'a: sam kalpa tsa //	 Deyaṃ tasyā-gamanā-dṛṣṭa-dag-tu saṅgā |🔽 Deyaṃ tasyā-gamanā-dṛṣṭa-
['BO_T09_D4155-1:355a-2']	tya yorbhu dza sha ye n'anydza ly'a ghna tv'am ta ranta pa tyam //	tya yorbhu dza sha ye n'anydza ly'a ghna tv'am ta ranta pa tyam //	said to him: What is this that you have in your hand?
['BO_T09_D4155-1:355a-3']	sa mu dre pa ti tam drishtv'a ratnam kritstshva ta r'ardzi tam //	sa mu dre pa ti tam drishtv'a ratnam kritstshva ta r'ardzi tam //	The other, with a mind free from anger,🔽answered him: This is a jewel.
['BO_T09_D4155-1:355a-4']	sa dza g'a ma dri dho dyo ga bee pha lodbe ga nishtsa * //	sa dza g'a ma dri dho dyo ga bee pha lodbe ga nishtsa * //	The Yaksha, with a mind defiled by the stain of envy,🔽said to him: What is the use of this jewel to you?🔽The other, with a mind free from anger,
['BO_T09_D4155-1:355a-5']	mchog de des mthong nas //	mchog de des mthong nas //	answered him: This jewel is very precious.🔽It is a treasure that I have obtained with great difficulty.
['BO_T09_D4155-1:355a-6']	phrag dog dri ma'i bsam pa yis //	phrag dog dri ma'i bsam pa yis //	The Yaksha, with a mind defiled by the stain of envy,
['BO_T09_D4155-1:355a-7', 'BO_T09_D4155-1:355a-8']	de yi lag pa lag pa yis //🔽thal mo bsnun nas chu gter dor //	de yi lag pa lag pa yis // thal mo bsnun nas chu gter dor //	said to him: What is the use of this jewel to you?🔽The other, with a mind free from anger,🔽answered him: This jewel is very precious.
['BO_T09_D4155-1:355a-9']	shin tu dka' bas bsgrubs pa yi //	shin tu dka' bas bsgrubs pa yi //	It is a treasure that I have obtained with great difficulty.🔽The Yaksha, with a mind defiled by the stain of envy,🔽said to him: What is the use of this jewel to you?🔽The other, with a mind free from anger,
['BO_T09_D4155-1:355a-10']	rin chen rgya mtshor lhung mthong nas //	rin chen rgya mtshor lhung mthong nas //	answered him: This jewel is very precious.
['BO_T09_D4155-1:355a-11']	rtsom pa brten pa 'bras med pa'i //	rtsom pa brten pa 'bras med pa'i //	It is a treasure that I have obtained with great difficulty.🔽The Yaksha, with a mind defiled by the stain of envy,🔽said to him: What is the use of this jewel to you?🔽The other, with a mind free from anger,
['BO_T09_D4155-1:355a-12', 'BO_T09_D4155-1:355a-13', 'BO_T09_D4155-1:355a-14']	mya ngan g-yo med des smras la: //🔽aa ho gu no tsi t'a k'a r'a pra na y'admri du p'a dam n'i //🔽bi dve sha ka lu sha karmma kri tv'a tv'am na bi r'a dza si //	mya ngan g-yo med des smras la: // aa ho gu no tsi t'a k'a r'a pra na y'admri du p'a dam n'i // bi dve sha ka lu sha karmma kri tv'a tv'am na bi r'a dza si //	answered him: This jewel is very precious.🔽It is a treasure that I have obtained with great difficulty.🔽The Yaksha, with a mind defiled by the stain of envy,🔽said to him: What is the use of this jewel to you?
['BO_T09_D4155-1:355a-15']	pa rotkarshe shu sam gharsha sho ka kle sha mu bee ti ya: //	pa rotkarshe shu sam gharsha sho ka kle sha mu bee ti ya: //	The other, with a mind free from anger,
['BO_T09_D4155-1:355a-16']	sh'i ta l'a aa pi ta syee t'a dzv'a l'a ba la yi pa ;	sh'i ta l'a aa pi ta syee t'a dzv'a l'a ba la yi pa ;	answered him: This jewel is very precious.
['BO_T09_D4155-1:355a-17', 'BO_T09_D4155-1:355a-18', 'BO_T09_D4155-1:355a-19']	/ yon tan la 'os rnam pa can //🔽mdza' bas 'jam par smra byed pa //🔽kye ma sdang bas sdig pa'i las //	/ yon tan la 'os rnam pa can // mdza' bas 'jam par smra byed pa // kye ma sdang bas sdig pa'i las //	You are worthy of praise, he said, but you are not beautiful because of your angry deed.
['BO_T09_D4155-1:355a-20', 'BO_T09_D4155-1:355a-21']	byas pas khyod ni mdzes ma yin //🔽gang zhig pha rol khyad 'phags la //	byas pas khyod ni mdzes ma yin // gang zhig pha rol khyad 'phags la //	You who speak gently out of love,🔽Alas!🔽He who is afflicted with grief and rivalry
['BO_T09_D4155-1:355a-22']	'gran dang mya ngan nyon mongs gyur //	'gran dang mya ngan nyon mongs gyur //	toward one who is superior to him,
['BO_T09_D4155-1:355a-23']	de la phyogs ni 'di dag rnams //	de la phyogs ni 'di dag rnams //	toward him these directions
['BO_T09_D4155-1:355a-24', 'BO_T09_D4155-1:355a-25', 'BO_T09_D4155-1:355a-26']	bsil yang 'bar bas ta di sha: //🔽sa rot+s'a ham phri ya ya sya ta sya sa tva ma ho da dhe: //🔽karpp'a ra dha ba lam dhatte tri lo k'i ti la kam ya sha: //	bsil yang 'bar bas ta di sha: // sa rot+s'a ham phri ya ya sya ta sya sa tva ma ho da dhe: // karpp'a ra dha ba lam dhatte tri lo k'i ti la kam ya sha: //	are burning, though cool.
['BO_T09_D4155-1:355a-27', 'BO_T09_D4155-1:355a-28', 'BO_T09_D4155-1:355a-29']	de bi pra yatstsha me ratnam masma d+bi ra ma p'a ta k'ata //🔽aa ba s'a dee tu l'am karmma na dkrigs par gyur //🔽gang zhig gzhan gyi spro bas mgu //	de bi pra yatstsha me ratnam masma d+bi ra ma p'a ta k'ata // aa ba s'a dee tu l'am karmma na dkrigs par gyur // gang zhig gzhan gyi spro bas mgu //	The earth is not a refuge for him,
['BO_T09_D4155-1:355a-30', 'BO_T09_D4155-1:355a-31']	snying stobs chu gter chen po des //🔽grags pa ga bur ltar dkar ba //	snying stobs chu gter chen po des // grags pa ga bur ltar dkar ba //	whose courage, like a great ocean,🔽is agitated by the wind of anger,🔽and whose fame, like a white camphor,
['BO_T09_D4155-1:355a-32']	'jig rten gsum gyi thig le 'dzin //	'jig rten gsum gyi thig le 'dzin //	is melting.
['BO_T09_D4155-1:355a-33']	lha dag bdag gi rin chen stsol //	lha dag bdag gi rin chen stsol //	The gods will give me a jewel,🔽since my deed is not without effect.
['BO_T09_D4155-1:355a-34']	sdig pa 'di dang bral bar mdzod //	sdig pa 'di dang bral bar mdzod //	Be free from this sin.
