segmentnr	original	analyzed	translated
['BO_K12_D0489=D0017_H0455=H0019:294b-10']	bzhin rab tu 'dzum zhing rdo rje mche ba'i phyag rgya dang / rdo rje gnod sbyin gyi gzugs kyis rdo rje khro bo'i gad mo zhes bya ba'i snying po 'di smras so //	bzhin rab tu 'dzum zhing rdo rje mche ba'i phyag rgya dang / rdo rje gnod sbyin gyi gzugs kyis rdo rje khro bo'i gad mo zhes bya ba'i snying po 'di smras so //	with a very smiling face, the mudra of the vajra fangs, and the form of Vajrayaksha, he spoke this essence called the Vajra Wrathful Laughter:🔽Ho!
['BO_K12_D0489=D0017_H0455=H0019:294b-11']	ha; de nas bcom ldan 'das de bzhin gshegs pa /	ha; de nas bcom ldan 'das de bzhin gshegs pa /	Then the Blessed One, the Tathagata,
['BO_K12_D0489=D0017_H0455=H0019:294b-12']	chos thams cad kyi mnyam pa nyid la gnas pas yang chos thams cad kyi mchog ces bya ba shes rab kyi pha rol tu phyin pa'i tshul 'di bshad do //	chos thams cad kyi mnyam pa nyid la gnas pas yang chos thams cad kyi mchog ces bya ba shes rab kyi pha rol tu phyin pa'i tshul 'di bshad do //	dwelling in the sameness of all phenomena, explained this method of the perfection of wisdom called the Supreme of All Dharmas:
['BO_K12_D0489=D0017_H0455=H0019:294b-13']	thams cad mnyam pa nyid pas shes rab kyi pha rol tu phyin pa mnyam pa nyid do //	thams cad mnyam pa nyid pas shes rab kyi pha rol tu phyin pa mnyam pa nyid do //	The perfection of wisdom is the sameness because of the sameness of all.
['BO_K12_D0489=D0017_H0455=H0019:294b-14']	thams cad don nyid pas shes rab kyi pha rol tu phyin pa don nyid do //	thams cad don nyid pas shes rab kyi pha rol tu phyin pa don nyid do //	The perfection of wisdom is the meaning because of the meaning of all.
['BO_K12_D0489=D0017_H0455=H0019:294b-15']	thams cad chos nyid pas shes rab kyi pha rol tu phyin pa chos nyid do //	thams cad chos nyid pas shes rab kyi pha rol tu phyin pa chos nyid do //	The perfection of wisdom is the nature of phenomena because of the nature of all phenomena.
['BO_K12_D0489=D0017_H0455=H0019:294b-16']	thams cad las nyid pas shes rab kyi pha rol tu phyin pa las nyid du rig par bya'o //	thams cad las nyid pas shes rab kyi pha rol tu phyin pa las nyid du rig par bya'o //	The perfection of wisdom should be known as the action because of the action of all.
['BO_K12_D0489=D0017_H0455=H0019:295a-0']	de nas bcom ldan 'das lag na rdo rje de bzhin gshegs pa dang / byang chub sems dpa' thams cad kyi don yod pa'i dam tshig @295a *//	de nas bcom ldan 'das lag na rdo rje de bzhin gshegs pa dang / byang chub sems dpa' thams cad kyi don yod pa'i dam tshig @295a *//	Then, the bhagavān Vajrapāṇi, the tathāgatas, and all the bodhisattvas entered the samādhi called “Unfailing Commitment.”🔽
['BO_K12_D0489=D0017_H0455=H0019:295a-1']	gi dkyil 'khor byin gyis rlob pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	gi dkyil 'khor byin gyis rlob pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	Then the bhagavat Vajrapāṇi entered the samādhi called “blessing of the maṇḍala of the pledge of Amogha” of all tathāgatas and bodhisattvas.
['BO_K12_D0489=D0017_H0455=H0019:295a-2', 'BO_K12_D0489=D0017_H0455=H0019:295a-3']	don yod pa thams cad kyi dam tshig ces bya ba'i snying po 'di smras so //🔽h'um/ de nas bcom ldan 'das de bzhin gshegs pa thams cad pa /	don yod pa thams cad kyi dam tshig ces bya ba'i snying po 'di smras so // h'um/ de nas bcom ldan 'das de bzhin gshegs pa thams cad pa /	Having entered samādhi, he spoke this essence called “the pledge of all Amoghas”:🔽Hūṃ.
['BO_K12_D0489=D0017_H0455=H0019:295a-4']	rnam par snang mdzad kyis yang sems can thams cad byin gyis rlob pa zhes bya ba shes rab kyi pha rol tu phyin pa'i tshul 'di bshad do //	rnam par snang mdzad kyis yang sems can thams cad byin gyis rlob pa zhes bya ba shes rab kyi pha rol tu phyin pa'i tshul 'di bshad do //	Then the bhagavat of all tathāgatas, Vairocana, again explained this perfection of wisdom called “blessing all sentient beings.”
['BO_K12_D0489=D0017_H0455=H0019:295a-5']	byang chub sems dpa' sems dpa' chen po kun tu bzang po thams cad kyi rang bzhin yin pas sems can thams cad ni de bzhin gshegs pa'i snying po can no //	byang chub sems dpa' sems dpa' chen po kun tu bzang po thams cad kyi rang bzhin yin pas sems can thams cad ni de bzhin gshegs pa'i snying po can no //	The bodhisattva mahāsattva Samantabhadra is the nature of all, and all sentient beings have the essence of the tathāgata.
['BO_K12_D0489=D0017_H0455=H0019:295a-6']	thams cad rdo rje'i snying pos dbang bskur ba nyid pas sems can thams cad ni rdo rje'i snying po can no //	thams cad rdo rje'i snying pos dbang bskur ba nyid pas sems can thams cad ni rdo rje'i snying po can no //	Since all are empowered by the essence of the vajra, all sentient beings are endowed with the essence of the vajra.
['BO_K12_D0489=D0017_H0455=H0019:295a-7']	ngag thams cad rab tu 'byung bas sems can thams cad ni chos kyi snying po can no //	ngag thams cad rab tu 'byung bas sems can thams cad ni chos kyi snying po can no //	Since all speech is produced, all sentient beings are endowed with the essence of the Dharma.
['BO_K12_D0489=D0017_H0455=H0019:295a-8']	sems can thams cad kyi bya ba byed pa la sbyor bas /	sems can thams cad kyi bya ba byed pa la sbyor bas /	Since all sentient beings are engaged in the performance of activities,
['BO_K12_D0489=D0017_H0455=H0019:295a-9']	sems can thams cad ni las kyi snying po can no //	sems can thams cad ni las kyi snying po can no //	all sentient beings are endowed with the essence of karma.
['BO_K12_D0489=D0017_H0455=H0019:295a-10']	de nas phyi rol kyi rdo rje'i rigs rnams kyis ca co'i sgra phyung nas chos nyid kyi don rgya cher ston cing snying po phul te /	de nas phyi rol kyi rdo rje'i rigs rnams kyis ca co'i sgra phyung nas chos nyid kyi don rgya cher ston cing snying po phul te /	Then, the external vajra clans let out a cry and, teaching the meaning of reality extensively, offered their essence:
['BO_K12_D0489=D0017_H0455=H0019:295a-11']	de nas rdo rje'i dbang phyug chen pos rang gi de kho na'i snying po 'di phul lo //	de nas rdo rje'i dbang phyug chen pos rang gi de kho na'i snying po 'di phul lo //	Then, the great lord of the vajra offered his own essence:
['BO_K12_D0489=D0017_H0455=H0019:295a-12']	dr'i / de nas ma mo thams cad kyis bcom ldan 'das la phyag 'tshal te /	dr'i / de nas ma mo thams cad kyis bcom ldan 'das la phyag 'tshal te /	Then, all the mamos bowed to the Blessed One and said:
['BO_K12_D0489=D0017_H0455=H0019:295b-0']	mgrin gcig tu thams cad dgug pa dang / gzung ba dang / gzhig pa dang / @295b sgrub pa'i dam tshig ces bya ba rang gi de kho na'i snying po 'di phul lo //	mgrin gcig tu thams cad dgug pa dang / gzung ba dang / gzhig pa dang / @295b sgrub pa'i dam tshig ces bya ba rang gi de kho na'i snying po 'di phul lo //	With one voice, they offered this essence of their own reality: The pledge to summon, bind, destroy, and accomplish all.
['BO_K12_D0489=D0017_H0455=H0019:295b-1']	bhyo: de nas sbrang rtsir byed la sogs pa ming po gsum gyis bcom ldan 'das la phyag 'tshal te /	bhyo: de nas sbrang rtsir byed la sogs pa ming po gsum gyis bcom ldan 'das la phyag 'tshal te /	Bhyo! Then the three brothers, Madhu, and so forth, bowed to the Bhagavān.
['BO_K12_D0489=D0017_H0455=H0019:295b-2']	tshigs mthun par rang gi de kho na'i snying po 'di phul lo //	tshigs mthun par rang gi de kho na'i snying po 'di phul lo //	With one voice, they offered this essence of their own reality: Sva!
['BO_K12_D0489=D0017_H0455=H0019:295b-3']	sv'a: de nas sring mo bzhis bcom ldan 'das la phyag 'tshal te /	sv'a: de nas sring mo bzhis bcom ldan 'das la phyag 'tshal te /	 Then the four sisters bowed to the Bhagavān.
['BO_K12_D0489=D0017_H0455=H0019:295b-4']	rang gi de kho na'i snying po 'di phul lo //	rang gi de kho na'i snying po 'di phul lo //	They offered this essence of their own reality: Ha!🔽 Then the Bhagavān, the Tathāgata, endowed with the limitless and boundless Dharma, in order to bless this Dharma to be ultimate, with the ultimate of the sameness of all Dharmas, said this: Om!
['BO_K12_D0489=D0017_H0455=H0019:295b-5']	h'a; de nas bcom ldan 'das de bzhin gshegs pa mtha' yas mu med la mthar thug cing mu med pa'i chos dang ldan pas yang chos 'di mthar thug par byin gyis brlab par bya ba'i phyir chos thams cad kyi mnyam pa nyid kyi mthar thug pas byin gyis	h'a; de nas bcom ldan 'das de bzhin gshegs pa mtha' yas mu med la mthar thug cing mu med pa'i chos dang ldan pas yang chos 'di mthar thug par byin gyis brlab par bya ba'i phyir chos thams cad kyi mnyam pa nyid kyi mthar thug pas byin gyis	 Then the Bhagavān, the Tathāgata, endowed with the limitless and boundless Dharma, in order to bless this Dharma to be ultimate, with the ultimate of the sameness of all Dharmas, said this: Om!
['BO_K12_D0489=D0017_H0455=H0019:295b-6']	brlabs pa rdo rje zhes bya ba shes rab kyi pha rol tu phyin pa'i tshul 'di bshad do //	brlabs pa rdo rje zhes bya ba shes rab kyi pha rol tu phyin pa'i tshul 'di bshad do //	The one called Vajra of Blessing explained this method of the perfection of wisdom.
['BO_K12_D0489=D0017_H0455=H0019:295b-7']	shes rab kyi pha rol tu phyin pa mtha' yas pa nyid pas de bzhin gshegs pa thams cad mtha' yas pa nyid do //	shes rab kyi pha rol tu phyin pa mtha' yas pa nyid pas de bzhin gshegs pa thams cad mtha' yas pa nyid do //	Because the perfection of wisdom is limitless, all tathāgatas are limitless.
['BO_K12_D0489=D0017_H0455=H0019:295b-8', 'BO_K12_D0489=D0017_H0455=H0019:295b-9']	shes rab kyi pha rol tu phyin pa mu med pa nyid pas rdo rje thams cad mu med pa nyid do //🔽shes rab kyi phyin pa du mnyid pas chos thams cad du ma nyid do //	shes rab kyi pha rol tu phyin pa mu med pa nyid pas rdo rje thams cad mu med pa nyid do // shes rab kyi phyin pa du mnyid pas chos thams cad du ma nyid do //	Because the perfection of wisdom is boundless, all vajras are boundless.🔽Because the perfection of wisdom is manifold, all phenomena are manifold.
['BO_K12_D0489=D0017_H0455=H0019:295b-10']	shes rab kyi pha rol tu phyin pa mthar thug pa med pa nyid pas chos thams cad mthar thug pa med pa nyid yin no //	shes rab kyi pha rol tu phyin pa mthar thug pa med pa nyid pas chos thams cad mthar thug pa med pa nyid yin no //	Because the perfection of wisdom is endless, all phenomena are endless.
['BO_K12_D0489=D0017_H0455=H0019:296a-0']	su la la shes rab kyi pha rol tu phyin pa'i tshul 'di nyam pa dang / 'dzin pa dang / 'chang ba dang / glog pa dang / ston pa dang / brjod pa dang / sgom pa des sangs rgyas dang / byang chub sems @296a *//	su la la shes rab kyi pha rol tu phyin pa'i tshul 'di nyam pa dang / 'dzin pa dang / 'chang ba dang / glog pa dang / ston pa dang / brjod pa dang / sgom pa des sangs rgyas dang / byang chub sems @296a *//	Whoever upholds, holds, reads, teaches, recites, explains, and meditates on this method of the perfection of wisdom will attain the stage of irreversibility and will quickly and fully awaken to unsurpassed, perfect buddhahood.
['BO_K12_D0489=D0017_H0455=H0019:296a-1', 'BO_K12_D0489=D0017_H0455=H0019:296a-2']	dpa'i spyod pa thug pa med pa'i mthar phyin te /🔽sgrib pa thams cad zad nas de bzhin gshegs pa 'am /	dpa'i spyod pa thug pa med pa'i mthar phyin te / sgrib pa thams cad zad nas de bzhin gshegs pa 'am /	One will reach the end of the infinite conduct of the bodhisattvas,
['BO_K12_D0489=D0017_H0455=H0019:296a-3']	rdo rje 'dzin par myur du 'gyur ro //	rdo rje 'dzin par myur du 'gyur ro //	and having exhausted all obscurations, one will quickly become a tathāgata or a vajra holder.
['BO_K12_D0489=D0017_H0455=H0019:296a-4', 'BO_K12_D0489=D0017_H0455=H0019:296a-5']	de nas de bzhin gshegs pa thams cad 'dus te /🔽chos kyi rnam grangs 'di don yod pa dang / thogs pa med par myur du 'grub par bya ba'i phyir //	de nas de bzhin gshegs pa thams cad 'dus te / chos kyi rnam grangs 'di don yod pa dang / thogs pa med par myur du 'grub par bya ba'i phyir //	Then all the tathāgatas gathered together
['BO_K12_D0489=D0017_H0455=H0019:296a-6']	lag na rdo rje la legs so zhes bya ba byin no //	lag na rdo rje la legs so zhes bya ba byin no //	and gave the word excellent to Vajrapāṇi in order to accomplish this Dharma discourse without obstruction and with unfailing swiftness.
['BO_K12_D0489=D0017_H0455=H0019:296a-7']	sems can chen po legs so legs //	sems can chen po legs so legs //	Excellent, great being!
['BO_K12_D0489=D0017_H0455=H0019:296a-8', 'BO_K12_D0489=D0017_H0455=H0019:296a-9']	bde ba chen po legs so legs //🔽theg pa chen po legs so legs //	bde ba chen po legs so legs // theg pa chen po legs so legs //	Excellent, great bliss!🔽Excellent, Great Vehicle!
['BO_K12_D0489=D0017_H0455=H0019:296a-10']	blo gros chen po legs so legs //	blo gros chen po legs so legs //	Excellent, great intellect!
['BO_K12_D0489=D0017_H0455=H0019:296a-11']	cho ga 'di ni legs par smras //	cho ga 'di ni legs par smras //	This ritual has been well-spoken.
['BO_K12_D0489=D0017_H0455=H0019:296a-12']	sangs rgyas rdo rje 'dzin kun gyis //	sangs rgyas rdo rje 'dzin kun gyis //	All the buddhas and vajra holders
['BO_K12_D0489=D0017_H0455=H0019:296a-13']	'bras bu yod pa 'dul ba'i mchog /	'bras bu yod pa 'dul ba'i mchog /	have blessed this most effective discipline,
['BO_K12_D0489=D0017_H0455=H0019:296a-14']	rdo rje mdo sde byin gyis brlabs //	rdo rje mdo sde byin gyis brlabs //	the vajra sūtra,
['BO_K12_D0489=D0017_H0455=H0019:296a-15']	cho ga'i rgyal po bla na med //	cho ga'i rgyal po bla na med //	the unsurpassed king of rituals.
['BO_K12_D0489=D0017_H0455=H0019:296a-16']	gang rnams 'di dag 'dzin pa ni //	gang rnams 'di dag 'dzin pa ni //	Those who uphold this🔽will not be overcome
['BO_K12_D0489=D0017_H0455=H0019:296a-17']	bdud la sogs pa thams cad kyis //	bdud la sogs pa thams cad kyis //	by any māras or others,🔽even if they try for a hundred thousand years.
['BO_K12_D0489=D0017_H0455=H0019:296a-18']	de dag mi sod mi tshugs so //	de dag mi sod mi tshugs so //	They cannot be overcome or destroyed.🔽The buddhas and bodhisattvas
['BO_K12_D0489=D0017_H0455=H0019:296a-19']	sangs rgyas byang chub sems dpa' dang // dngos grub dam pa thams cad kyang //	sangs rgyas byang chub sems dpa' dang // dngos grub dam pa thams cad kyang //	and all the sublime spiritual powers
['BO_K12_D0489=D0017_H0455=H0019:296a-20']	sangs rgyas kun gyis gsungs pa bzhin //	sangs rgyas kun gyis gsungs pa bzhin //	are just as the buddhas have taught.
['BO_K12_D0489=D0017_H0455=H0019:296a-21']	ring por mi thogs thob par 'gyur //	ring por mi thogs thob par 'gyur //	They will be attained before long.
['BO_K12_D0489=D0017_H0455=H0019:296a-22']	de skad gsungs nas gsang grub phyir //	de skad gsungs nas gsang grub phyir //	Having thus spoken, for the sake of accomplishing the secret
['BO_K12_D0489=D0017_H0455=H0019:296a-23']	rdo rje can gyis bshad pa la //	rdo rje can gyis bshad pa la //	the one with the vajra explained
['BO_K12_D0489=D0017_H0455=H0019:296a-24']	kun mchog sangs rgyas mkhas bcas pa //	kun mchog sangs rgyas mkhas bcas pa //	the supreme of all, the buddhas and the learned ones,
['BO_K12_D0489=D0017_H0455=H0019:296a-25']	thams cad kyis ni mngon par bstod //	thams cad kyis ni mngon par bstod //	and all of them expressed their approval.
['BO_K12_D0489=D0017_H0455=H0019:296b-0']	de nas bcom ldan 'das de bzhin gshegs pa rnam par @296b snang mdzad de bzhin gshegs pa thams cad kyi gsang ba'i chos nyid brnyes pa chos thams cad spros pa med pas yang bde ba chen po rdo rje'i don yod pa'i dam tshig ces bya ba rdo rje	de nas bcom ldan 'das de bzhin gshegs pa rnam par @296b snang mdzad de bzhin gshegs pa thams cad kyi gsang ba'i chos nyid brnyes pa chos thams cad spros pa med pas yang bde ba chen po rdo rje'i don yod pa'i dam tshig ces bya ba rdo rje	Then the Blessed One, the Tathagata Vairocana, who has attained the secret dharmata of all tathagatas, who is free from conceptual elaborations of all phenomena, again with great bliss, the vajra meaning of Amoghasiddhi, the vajra
['BO_K12_D0489=D0017_H0455=H0019:296b-1', 'BO_K12_D0489=D0017_H0455=H0019:296b-2', 'BO_K12_D0489=D0017_H0455=H0019:296b-3']	don yod pa'i chos mnyam pa nyid kyi shes rab kyi pha rol tu phyin pa'i sgo mchog dang po thog ma dang / tha ma da dang / dbus med pa'i dam pa 'di gsungs so //🔽byang chub sems dpa' chen po rnams kyi 'dod chags chen po dngos grub dam pa ni de bzhin gshegs pa thams cad kyi bde ba chen po dngos grub dam par 'gyur ro //🔽byang chub sems dpa' chen po rnams kyis bde ba chen po dngos grub dam pa ni de bzhin gshegs pa thams cad kyi byang chub chen po dngos grub dam par 'gyur ro //	don yod pa'i chos mnyam pa nyid kyi shes rab kyi pha rol tu phyin pa'i sgo mchog dang po thog ma dang / tha ma da dang / dbus med pa'i dam pa 'di gsungs so // byang chub sems dpa' chen po rnams kyi 'dod chags chen po dngos grub dam pa ni de bzhin gshegs pa thams cad kyi bde ba chen po dngos grub dam par 'gyur ro // byang chub sems dpa' chen po rnams kyis bde ba chen po dngos grub dam pa ni de bzhin gshegs pa thams cad kyi byang chub chen po dngos grub dam par 'gyur ro //	He taught this supreme, foremost, and sublime gateway to the perfection of wisdom of the equality of the existent Dharma, which is without beginning, end, or middle.🔽The supreme attainment of great passion of the great bodhisattvas becomes the supreme attainment of the great bliss of all the tathāgatas.🔽The supreme attainment of great bliss of the great bodhisattvas becomes the supreme attainment of the great enlightenment of all the tathāgatas.
['BO_K12_D0489=D0017_H0455=H0019:296b-4']	byang chub sems dpa' chen po rnams kyi de bzhin gshegs pa thams cad kyi byang chub chen po dngos grub dam pa ni bdud chen po'i stobs thams cad rab tu 'joms pa dngos grub dam par 'gyur ro //	byang chub sems dpa' chen po rnams kyi de bzhin gshegs pa thams cad kyi byang chub chen po dngos grub dam pa ni bdud chen po'i stobs thams cad rab tu 'joms pa dngos grub dam par 'gyur ro //	The supreme attainment of the great enlightenment of all the tathāgatas of the great bodhisattvas becomes the supreme attainment of the total destruction of the power of all the great māras.
['BO_K12_D0489=D0017_H0455=H0019:296b-5']	byang chub sems dpa' chen po rnams kyi bdud chen po'i stobs thams cad rab tu 'joms pa dngos grub dam pa ni khams gsum pa thams cad kyi dbang phyug chen po dngos grub dam par 'gyur ro //	byang chub sems dpa' chen po rnams kyi bdud chen po'i stobs thams cad rab tu 'joms pa dngos grub dam pa ni khams gsum pa thams cad kyi dbang phyug chen po dngos grub dam par 'gyur ro //	The supreme attainment of the great bodhisattvas, which is the total destruction of the power of all the great demons, is the supreme attainment of great lordship over the three realms.🔽The supreme attainment of great lordship over the three realms of the great bodhisattvas is the supreme attainment of the great bodhisattvas, who are the lords of the three realms.🔽The supreme attainment of the great bodhisattvas, who are the lords of the three realms, is the supreme attainment of the great bodhisattvas, who are the lords of all the world systems.🔽The supreme attainment of the great bodhisattvas, who are the lords of all the world systems, is the supreme attainment of the great bodhisattvas, who are the lords of all the world systems and the lords of all the realms of sentient beings.🔽The supreme attainment of the great bodhisattvas, who are the lords of all the world systems and the lords of all the realms of sentient beings, is the supreme attainment of the great bodhisattvas, who are the lords of all the world systems and the lords of all the realms of sentient beings, and who are the lords of all the realms of sentient beings.
['BO_K12_D0489=D0017_H0455=H0019:297a-0', 'BO_K12_D0489=D0017_H0455=H0019:297a-1']	byang chub sems dpa' chen po rnams kyi khams gsum pa thams cad kyi dbang phyug chen po'i dngos grub dam pa ni 'jig rten gyi khams ma lus pa na sems can @297a *//🔽gyi khams lus pa med pa yongs su sbyong bar 'dod pa'i rgyu'i phyir /	byang chub sems dpa' chen po rnams kyi khams gsum pa thams cad kyi dbang phyug chen po'i dngos grub dam pa ni 'jig rten gyi khams ma lus pa na sems can @297a *// gyi khams lus pa med pa yongs su sbyong bar 'dod pa'i rgyu'i phyir /	The supreme attainment of the great bodhisattvas, who are the lords of all the world systems and the lords of all the realms of sentient beings, and who are the lords of all the realms of sentient beings, is the supreme attainment of the great bodhisattvas, who are the lords of all the world systems and the lords of all the realms of sentient beings, and who are the lords of all the realms of sentient beings, and who are the lords of all the realms of sentient beings.
['BO_K12_D0489=D0017_H0455=H0019:297a-2']	'khor ba la yang chags shing brtson 'grus che ba'i byang chub sems dpa' chen po rnams kyi 'jig rten gyi khams ma lus pa na sems can gyi khams lus pa med pa yongs su bskyab pa dang / sems can thams cad la phan pa dang /	'khor ba la yang chags shing brtson 'grus che ba'i byang chub sems dpa' chen po rnams kyi 'jig rten gyi khams ma lus pa na sems can gyi khams lus pa med pa yongs su bskyab pa dang / sems can thams cad la phan pa dang /	The supreme attainment of the great bodhisattvas, who are the lords of all the world systems and the lords of all the realms of sentient beings, and who are the lords of all the realms of sentient beings, and who are the lords of all the realms of sentient beings, is the supreme attainment of the great bodhisattvas, who are the lords of all the world systems and the lords of all the realms of sentient beings, and who are the lords of all the realms of sentient beings, and who are the lords of all the realms of sentient beings, and who are the lords of all the realms of sentient beings, and who are the lords of all the realms of sentient beings, and who are the lords of all the realms of sentient beings, and who are the
['BO_K12_D0489=D0017_H0455=H0019:297a-3']	bde ba dang / mchog tu shin tu bde ba chen po'i dngos grub dam par 'gyur ro //	bde ba dang / mchog tu shin tu bde ba chen po'i dngos grub dam par 'gyur ro //	They will attain the highest, most excellent, and supremely blissful spiritual powers.
['BO_K12_D0489=D0017_H0455=H0019:297a-4', 'BO_K12_D0489=D0017_H0455=H0019:297a-5']	de ci'i phyir zhe na /🔽ji srid 'khor ba'i gnas su ni //	de ci'i phyir zhe na / ji srid 'khor ba'i gnas su ni //	Why is this?🔽As long as the supreme sages remain
['BO_K12_D0489=D0017_H0455=H0019:297a-6', 'BO_K12_D0489=D0017_H0455=H0019:297a-7']	mkhas mchog 'dug par 'gyur ba'i tshe //🔽de srid mtshungs med sems can don //	mkhas mchog 'dug par 'gyur ba'i tshe // de srid mtshungs med sems can don //	in the realm of cyclic existence,
['BO_K12_D0489=D0017_H0455=H0019:297a-8']	mya ngan mi 'da' byed par nus //	mya ngan mi 'da' byed par nus //	they are able to accomplish the benefit of sentient beings without compare🔽and to prevent the nirvana of the buddhas.🔽By perfecting the perfection of wisdom,
['BO_K12_D0489=D0017_H0455=H0019:297a-9']	shes rab pha rol phyin thabs dang // ye shes gnas su bsgrubs pas ni //	shes rab pha rol phyin thabs dang // ye shes gnas su bsgrubs pas ni //	the methods, and the abode of gnosis,
['BO_K12_D0489=D0017_H0455=H0019:297a-10']	chos kun rnam par dag pa'i phyir //	chos kun rnam par dag pa'i phyir //	all phenomena are completely purified,
['BO_K12_D0489=D0017_H0455=H0019:297a-11']	'khor ba yongs su dag par gyur //	'khor ba yongs su dag par gyur //	and cyclic existence is completely purified.
['BO_K12_D0489=D0017_H0455=H0019:297a-12']	chags la sogs pas 'dul na ni //	chags la sogs pas 'dul na ni //	If one is to be trained by desire and so forth,
['BO_K12_D0489=D0017_H0455=H0019:297a-13']	'khor ba'i bar du rtag par yang //	'khor ba'i bar du rtag par yang //	then for as long as cyclic existence lasts,
['BO_K12_D0489=D0017_H0455=H0019:297a-14']	'jig rten sdig byed de sbyang phyir //	'jig rten sdig byed de sbyang phyir //	in order to purify the worldly misdeeds,
['BO_K12_D0489=D0017_H0455=H0019:297a-15']	'khor ba srid du bdag nyid 'dul //	'khor ba srid du bdag nyid 'dul //	one trains oneself in cyclic existence.
['BO_K12_D0489=D0017_H0455=H0019:297a-16']	ji ltar padma rab dmar yang //	ji ltar padma rab dmar yang //	Just as a very red lotus
['BO_K12_D0489=D0017_H0455=H0019:297a-17']	tshon gyi nyes pas mi gos pa //	tshon gyi nyes pas mi gos pa //	is not stained by the faults of the dye,
['BO_K12_D0489=D0017_H0455=H0019:297a-18']	de bzhin gnas pa'i nyes pa yis //	de bzhin gnas pa'i nyes pa yis //	in the same way, the faults of the realm
['BO_K12_D0489=D0017_H0455=H0019:297a-19']	'gro phan rnams la mi gos so //	'gro phan rnams la mi gos so //	do not stain those who benefit beings.
['BO_K12_D0489=D0017_H0455=H0019:297a-20']	'dod chags chen po rnam par dag /	'dod chags chen po rnam par dag /	Great desire is completely pure.
['BO_K12_D0489=D0017_H0455=H0019:297a-21']	bde ba che zhing nor che la //	bde ba che zhing nor che la //	He will have great happiness and great wealth,
['BO_K12_D0489=D0017_H0455=H0019:297a-22']	khams gsum dbang phyug thob pas na //	khams gsum dbang phyug thob pas na //	and will attain lordship over the three realms.
['BO_K12_D0489=D0017_H0455=H0019:297a-23']	sems can don rnams brtan par byed //	sems can don rnams brtan par byed //	He will be steadfast in benefiting sentient beings.
['BO_K12_D0489=D0017_H0455=H0019:297a-24']	lag na rdo rje /	lag na rdo rje /	Vajrapāṇi,
['BO_K12_D0489=D0017_H0455=H0019:297b-0']	su la la nang par @297b langs nas mchog dang po shes rab kyi pha rol tu phyin pa'i tshul gyi sgo'i chos kyi rnam grangs 'di nyin re zhing 'don pa dang / nyan pa dang / 'dzin pa dang / klog pa dang / sgom pa de yid bde ba dang /	su la la nang par @297b langs nas mchog dang po shes rab kyi pha rol tu phyin pa'i tshul gyi sgo'i chos kyi rnam grangs 'di nyin re zhing 'don pa dang / nyan pa dang / 'dzin pa dang / klog pa dang / sgom pa de yid bde ba dang /	anyone who, having risen at dawn, recites this Dharma discourse on the gateway of the perfection of wisdom, the foremost, every day, and listens to it, upholds it, reads it, and meditates on it, will attain all forms of mental happiness
['BO_K12_D0489=D0017_H0455=H0019:297b-1']	bde ba thams cad thob par 'gyur ro //	bde ba thams cad thob par 'gyur ro //	and bliss.
['BO_K12_D0489=D0017_H0455=H0019:297b-2']	bde ba chen po pa rdo rje don yod pa'i dam tshig dngos grub kyi mchog kyang tshe 'di la thob par 'gyur ro //	bde ba chen po pa rdo rje don yod pa'i dam tshig dngos grub kyi mchog kyang tshe 'di la thob par 'gyur ro //	He will attain the supreme spiritual power of the great bliss vajra Amoghasiddhi in this very life.
['BO_K12_D0489=D0017_H0455=H0019:297b-3']	de bzhin gshegs pa thams cad kyi gsang ba mchog kyang 'grub ste /	de bzhin gshegs pa thams cad kyi gsang ba mchog kyang 'grub ste /	He will also accomplish the supreme secret of all tathāgatas.
['BO_K12_D0489=D0017_H0455=H0019:297b-4']	rdo rje 'dzin thams cad kyi chen po 'am /	rdo rje 'dzin thams cad kyi chen po 'am /	He will become a great vajra holder,
['BO_K12_D0489=D0017_H0455=H0019:297b-5']	de bzhin gshegs par 'gyur ro //	de bzhin gshegs par 'gyur ro //	or a tathāgata.
['BO_K12_D0489=D0017_H0455=H0019:297b-6']	de nas bcom ldan 'das kyis gsang ba'i bdag po lag na rdo rje la bka' stsal ba /	de nas bcom ldan 'das kyis gsang ba'i bdag po lag na rdo rje la bka' stsal ba /	Then the Blessed One said to the Lord of Secrets, Vajrapāṇi:
['BO_K12_D0489=D0017_H0455=H0019:297b-7']	gsang ba pa'i bdag po //	gsang ba pa'i bdag po //	“Lord of Secrets,
['BO_K12_D0489=D0017_H0455=H0019:297b-8']	shes rab kyi pha rol tu phyin pa'i tshul gyi sgo'i sngags kyi tshig nyi shu rtsa lnga po 'di rnams so //	shes rab kyi pha rol tu phyin pa'i tshul gyi sgo'i sngags kyi tshig nyi shu rtsa lnga po 'di rnams so //	these are the twenty-five mantra words of the gateway of the method of the perfection of wisdom:
['BO_K12_D0489=D0017_H0455=H0019:297b-9']	aom byang chub kyi sems rdo rje /	aom byang chub kyi sems rdo rje /	Oṃ vajra mind of awakening.
['BO_K12_D0489=D0017_H0455=H0019:297b-10']	aom kun tu bzang po'i spyod pa /	aom kun tu bzang po'i spyod pa /	Oṃ conduct of Samantabhadra.
