segmentnr	original	analyzed	folio	translated
['BO_T02_D2512-2:282b-16']	ces bya ba ni de bzhin gshegs pa'i khu tshur ro //	ces bya ba ni de bzhin gshegs pa'i khu tshur ro //	282b	This is the Tathagata fist.
['BO_T02_D2512-2:282b-17']	bdag la byin gyis brlab pa la sogs pas rnam par snang mdzad du bdag nyid bskyed de /	bdag la byin gyis brlab pa la sogs pas rnam par snang mdzad du bdag nyid bskyed de /	282b	Through the self-consecration and so forth, generate yourself as Vairochana.
['BO_T02_D2512-2:282b-18']	'di bcings nas aom bhu kham zhes zlos shing des nad btsir la bcom ldan 'das rnam par snang mdzad kyis nad pa'i spyi bo nas brtsams te rkang mthil gyi bar du yongs su bkang bar bsam par bya ste /	'di bcings nas aom bhu kham zhes zlos shing des nad btsir la bcom ldan 'das rnam par snang mdzad kyis nad pa'i spyi bo nas brtsams te rkang mthil gyi bar du yongs su bkang bar bsam par bya ste /	282b	One should imagine that the disease is completely filled from the crown of the head of the patient down to the soles of the feet by the Blessed One Vairocana.
['BO_T02_D2512-2:282b-19']	de lta bus ni nad zhi bar 'gyur ro //	de lta bus ni nad zhi bar 'gyur ro //	282b	By this, the disease will be pacified.
['BO_T02_D2512-2:282b-20']	de bzhin du rnam par snang mdzad kyi sbyor ba byas la /	de bzhin du rnam par snang mdzad kyi sbyor ba byas la /	282b	Similarly, one should perform the yoga of Vairocana,🔽bind the mudra of supreme enlightenment, and imagine that one is mentally united with the one to be admitted.
['BO_T02_D2512-2:282b-21']	byang chub mchog gi phyag rgya bcings te bsgrub par bya ba dang / lhan cig yid kyis gcig tu byas la mya ngan gzhig pa'i bsam pas byang chub mchog gi phyag rgyas rang gi mig phyi zhing bde ba skyes par bsams te /	byang chub mchog gi phyag rgya bcings te bsgrub par bya ba dang / lhan cig yid kyis gcig tu byas la mya ngan gzhig pa'i bsam pas byang chub mchog gi phyag rgyas rang gi mig phyi zhing bde ba skyes par bsams te /	282b	With the thought of destroying sorrow, one should open one's eyes with the mudra of supreme enlightenment and imagine that bliss arises.
['BO_T02_D2512-2:282b-22']	de lta bus ni mya ngan 'jig par 'gyur ro //	de lta bus ni mya ngan 'jig par 'gyur ro //	282b	By this, sorrow will be destroyed.
['BO_T02_D2512-2:283a-0']	de bzhin du thams cad byas nas bsgrub par bya ba dang lhan cig tu byas par bsams la bsgrub par bya ba @283a * //	de bzhin du thams cad byas nas bsgrub par bya ba dang lhan cig tu byas par bsams la bsgrub par bya ba @283a * //	283a	Having done everything in that way, one should imagine that one is united with the one to be admitted and admit the one to be admitted.
['BO_T02_D2512-2:283a-1']	dang bde ba ngang yid bde ba skyes pa'i bsam bas byang chub mchog gi phyag rgya bcings te snying gar gzhag par bya ste de lta bus ni gnod pa thams cad 'jig par 'gyur ro //	dang bde ba ngang yid bde ba skyes pa'i bsam bas byang chub mchog gi phyag rgya bcings te snying gar gzhag par bya ste de lta bus ni gnod pa thams cad 'jig par 'gyur ro //	283a	Having made all the preparations in the same way, one should form the supreme enlightenment seal and place it on the heart of the patient; by this all harm will be destroyed.🔽Having done everything in the same way, one should form the supreme enlightenment seal and place it on the body of the patient; by this all harm will be destroyed.🔽Having done everything in the same way, one should form the supreme enlightenment seal and place it on the body of the patient; by this all harm will be destroyed.
['BO_T02_D2512-2:283a-2', 'BO_T02_D2512-2:283a-3']	de bzhin du thams cad byas nas byang chub mchog gi phyag rgya bcings te /🔽nad pa'i lus la bya ba par bya zhing de dang bcom ldan 'das rnam par snang mdzad sku mdog dkar pos nad pa'i lus de bzhin du kun du gang bar bsams te de lta bus ni gnod byed thams cad 'jig par 'gyur ro //	de bzhin du thams cad byas nas byang chub mchog gi phyag rgya bcings te / nad pa'i lus la bya ba par bya zhing de dang bcom ldan 'das rnam par snang mdzad sku mdog dkar pos nad pa'i lus de bzhin du kun du gang bar bsams te de lta bus ni gnod byed thams cad 'jig par 'gyur ro //	283a	Having done everything in the same way, one should form the supreme enlightenment seal and place it on the body of the patient; by this all harm will be destroyed.🔽Having done everything in the same way, one should form the supreme enlightenment seal and place it on the body of the patient; by this all harm will be destroyed.🔽Having done everything in the same way, one should form the supreme enlightenment seal and place it on the body of the patient; by this all harm will be destroyed.🔽Having done everything in the same way, one should form the supreme enlightenment seal and place it on the body of the patient; by this all harm will be destroyed.🔽Having done everything in the same way, one should form the supreme enlightenment seal and place it on the body of the patient; by this all harm will be destroyed.🔽Having done everything in the same way, one should form the supreme enlightenment seal and place it on the body of the patient; by this all harm will be destroyed.🔽Having done everything in the same way, one should form the supreme enlightenment seal and place it on the body of the patient; by this all harm will be destroyed.
['BO_T02_D2512-2:283a-4']	de bzhin du thams cad byas la byang chub mchog gi phyag rgyas khu tshur gnyis kyis bsal bar byas pas ni dug 'jig par 'gyur ro //	de bzhin du thams cad byas la byang chub mchog gi phyag rgyas khu tshur gnyis kyis bsal bar byas pas ni dug 'jig par 'gyur ro //	283a	Having done everything in the same way, one should form the supreme enlightenment seal and place it on the body of the patient; by this all harm will be destroyed.
['BO_T02_D2512-2:283a-5']	de bzhin du thams cad byas la byang chub mchog gi phyag rgyas kha zas rnyed pa na sngags bzla zhing kha zas de rnam par snang mdzad kyi rang bzhin du bsams la de nas kha zas de zos na sbyar ba'i dug 'jig par 'gyur ro //	de bzhin du thams cad byas la byang chub mchog gi phyag rgyas kha zas rnyed pa na sngags bzla zhing kha zas de rnam par snang mdzad kyi rang bzhin du bsams la de nas kha zas de zos na sbyar ba'i dug 'jig par 'gyur ro //	283a	Likewise, having done everything, when one finds food, one should recite the mantra, and having imagined that food as the nature of Vairocana, then if one eats that food, the applied poison will be destroyed.
['BO_T02_D2512-2:283a-6']	de bzhin du thams cad byas la byang chub mchog gi phyag rgya bcings te /	de bzhin du thams cad byas la byang chub mchog gi phyag rgya bcings te /	283a	Likewise, having done everything, one should form the mudra of supreme enlightenment,
['BO_T02_D2512-2:283a-7']	gshed byed la mngon du phyogs te khros pas rdo rje 'bar ba 'phangs te gshed byed kyi steng du babs par bsam par bya ste /	gshed byed la mngon du phyogs te khros pas rdo rje 'bar ba 'phangs te gshed byed kyi steng du babs par bsam par bya ste /	283a	and having aimed it at the obstructor, one should imagine that the blazing vajra is cast by the angry one and falls upon the obstructor.
['BO_T02_D2512-2:283a-8', 'BO_T02_D2512-2:283a-9']	de lta bus ni 'jig par 'gyur ro //🔽de bzhin du thams cad byas nas byang chub mchog gi phyag rgyas phur bu bzung la yid kyis phyung la de lta bus ni bka' 'khor du 'jug go //	de lta bus ni 'jig par 'gyur ro // de bzhin du thams cad byas nas byang chub mchog gi phyag rgyas phur bu bzung la yid kyis phyung la de lta bus ni bka' 'khor du 'jug go //	283a	By that, he will be destroyed.🔽Likewise, having done everything, one should hold the kīla with the mudrā of supreme enlightenment, and having mentally cast it out, by that, one will enter the retinue of the command.
['BO_T02_D2512-2:283a-10']	de bzhin du thams cad byas nas byang chub mchog gi phyag rgyas phur bu bzung la bcings te /	de bzhin du thams cad byas nas byang chub mchog gi phyag rgyas phur bu bzung la bcings te /	283a	Likewise, having done everything, one should hold the kīla with the mudrā of supreme enlightenment, and having bound it,
['BO_T02_D2512-2:283a-11']	des rting pas brdeg pa'i tshul du byas shing phyag rgya bcings la /	des rting pas brdeg pa'i tshul du byas shing phyag rgya bcings la /	283a	One should make the gesture of trampling with the heel, and form the seal.
['BO_T02_D2512-2:283a-12']	las kyang rdo rje 'bar ba spros la ro langs kyi steng du dbab par bya ste /	las kyang rdo rje 'bar ba spros la ro langs kyi steng du dbab par bya ste /	283a	One should also emanate blazing vajras, and bring them down on the zombies.
['BO_T02_D2512-2:283a-13']	de lta bus ni ro langs thams cad 'jig go //	de lta bus ni ro langs thams cad 'jig go //	283a	By this, all zombies are destroyed.
['BO_T02_D2512-2:283a-14']	de bzhin du thams cad byas la byang chub mchog gi phyag rgyas yi ge aom bris la /	de bzhin du thams cad byas la byang chub mchog gi phyag rgyas yi ge aom bris la /	283a	Having done everything in the same way, one should write the syllable oṃ with the mudra of supreme enlightenment.
['BO_T02_D2512-2:283a-15']	sngags thams cad gzhig pa'i bsam bas dbyi bar bya ste /	sngags thams cad gzhig pa'i bsam bas dbyi bar bya ste /	283a	One should erase it with the thought of destroying all mantras.
['BO_T02_D2512-2:283a-16']	de lta bus ni sngags thams cad 'jig go //	de lta bus ni sngags thams cad 'jig go //	283a	By this, all mantras are destroyed.
['BO_T02_D2512-2:283a-17']	de bzhin du thams cad byas la /	de bzhin du thams cad byas la /	283a	Having done everything in the same way,
['BO_T02_D2512-2:283a-18']	byang chub mchog gi phyag rgya bcings te ;	byang chub mchog gi phyag rgya bcings te ;	283a	one should form the mudra of supreme enlightenment,
['BO_T02_D2512-2:283a-19']	sman thams cad bzung ba'i bsam bas de sogs gzung bar bya ste /	sman thams cad bzung ba'i bsam bas de sogs gzung bar bya ste /	283a	and one should hold all medicines with the thought of holding them.
['BO_T02_D2512-2:283a-20']	de lta bus ni sman thams cad 'jig go //	de lta bus ni sman thams cad 'jig go //	283a	By this, all medicines are destroyed.
['BO_T02_D2512-2:283a-21']	de bzhin du thams cad byas la byang chub mchog gi phyag rgya tsham  ngam dang bcas pa dang / aom bhu kham h'um zhes bya bas bgegs thams cad la bsnun cing /	de bzhin du thams cad byas la byang chub mchog gi phyag rgya tsham  ngam dang bcas pa dang / aom bhu kham h'um zhes bya bas bgegs thams cad la bsnun cing /	283a	Having done everything in the same way, one should trample with the mudra of supreme enlightenment, and with the thought of destroying all obstacles, one should strike all obstacles with oṃ bhūka haṃ hūṃ.
['BO_T02_D2512-2:283b-0']	bgegs thams cad @283b kyi steng du rdo rje 'bar ba yid kyis phab na de lta bus ni bgegs thams cad 'jig go //	bgegs thams cad @283b kyi steng du rdo rje 'bar ba yid kyis phab na de lta bus ni bgegs thams cad 'jig go //	283b	If one mentally causes a blazing vajra to fall upon all obstructors, in this way all obstructors will be destroyed.
['BO_T02_D2512-2:283b-1']	de bzhin du thams cad byas la log 'dren bkug ste de'i steng du byang chub mchog gi phyag rgya rdo rje 'bar bar bya ste /	de bzhin du thams cad byas la log 'dren bkug ste de'i steng du byang chub mchog gi phyag rgya rdo rje 'bar bar bya ste /	283b	Similarly, having done everything, one should summon the Māra and, above him, one should make the supreme enlightenment mudra, a blazing vajra.
['BO_T02_D2512-2:283b-2']	de lta bus ni log 'dren thams cad 'jig par 'gyur ro //	de lta bus ni log 'dren thams cad 'jig par 'gyur ro //	283b	In this way, all Māras will be destroyed.
['BO_T02_D2512-2:283b-3']	de bzhin du thams cad byas la byang chub mchog gi phyag rgyas srin po la sogs pa sdig pa thams cad bsad pa'i bsam pa de nyid kyis dbyi bar bya zhing /	de bzhin du thams cad byas la byang chub mchog gi phyag rgyas srin po la sogs pa sdig pa thams cad bsad pa'i bsam pa de nyid kyis dbyi bar bya zhing /	283b	Similarly, having done everything, one should kill all evil beings such as rākṣasas and so forth with the supreme enlightenment mudra, and with the very thought of killing, one should destroy them.
['BO_T02_D2512-2:283b-4']	bcom ldan 'das rdo rje me ltar 'bar bas kyang de thal bar byas par bsam par bya ste /	bcom ldan 'das rdo rje me ltar 'bar bas kyang de thal bar byas par bsam par bya ste /	283b	One should imagine that even the Blessed Vajra-fierce-fire reduces them to ashes.
['BO_T02_D2512-2:283b-5']	de lta bus ni sdig pa thams cad 'jig par 'gyur ro //	de lta bus ni sdig pa thams cad 'jig par 'gyur ro //	283b	In this way, all evil will be destroyed.
['BO_T02_D2512-2:283b-6']	de bzhin du thams cad byas la /	de bzhin du thams cad byas la /	283b	Similarly, having done everything,
['BO_T02_D2512-2:283b-7']	mdun du bcom ldan 'das rnam par snang mdzad spyan drangs te /	mdun du bcom ldan 'das rnam par snang mdzad spyan drangs te /	283b	one should invite the Blessed Vairocana in front.
['BO_T02_D2512-2:283b-8']	cho ga thams cad rjes su spyad la /	cho ga thams cad rjes su spyad la /	283b	Having performed all the rites,
['BO_T02_D2512-2:283b-9']	byang chub mchog gi phyag rgyas rmi lam ngan pa thams cad gzhig pa'i bsam pas sbyin sreg byas na /	byang chub mchog gi phyag rgyas rmi lam ngan pa thams cad gzhig pa'i bsam pas sbyin sreg byas na /	283b	If one performs the burnt offering with the thought of destroying all bad dreams with the mudra of supreme enlightenment,
['BO_T02_D2512-2:283b-10']	de lta bus ni rmi lam ngan pa thams cad 'jig par 'gyur ro /	de lta bus ni rmi lam ngan pa thams cad 'jig par 'gyur ro /	283b	all bad dreams will be destroyed by that.
['BO_T02_D2512-2:283b-11']	de bzhin du thams cad byas nas /	de bzhin du thams cad byas nas /	283b	Having done everything in that way,
['BO_T02_D2512-2:283b-12']	bcom ldan 'das thab kyi dbus su spyan drangs la cho ga thams cad rjes su spyad de /	bcom ldan 'das thab kyi dbus su spyan drangs la cho ga thams cad rjes su spyad de /	283b	one should invite the Blessed One into the middle of the hearth and perform all the rites.
['BO_T02_D2512-2:283b-13']	byang chub mchog gi phyag rgyas d'ur ba'i sbyin sreg byas na dus ma yin par 'chi ba'i 'jig par 'gyur ro //	byang chub mchog gi phyag rgyas d'ur ba'i sbyin sreg byas na dus ma yin par 'chi ba'i 'jig par 'gyur ro //	283b	If one performs the burnt offering of a skull with the mudra of supreme enlightenment, untimely death will be destroyed.
['BO_T02_D2512-2:283b-14']	de bzhin du thams cad byas la byang chub mchog gi phyag rgya bcings la spyi bor bzhag ste /	de bzhin du thams cad byas la byang chub mchog gi phyag rgya bcings la spyi bor bzhag ste /	283b	Having done everything in that way, one should form the mudra of supreme enlightenment, place it on one's head,
['BO_T02_D2512-2:283b-15']	byams pa'i lta bas bsgrub par bya ba la bya bcing bcom ldan 'das gtsug 'phyang gis kyang bsgrub par bya ba'i lus kun du gang la rims bcom bar gyur par bsam bar bya ste /	byams pa'i lta bas bsgrub par bya ba la bya bcing bcom ldan 'das gtsug 'phyang gis kyang bsgrub par bya ba'i lus kun du gang la rims bcom bar gyur par bsam bar bya ste /	283b	and with the gaze of love, bind the action to be accomplished. One should imagine that the body of the Blessed One with the topknot fills the entire body of the one to be accomplished, and the plague is destroyed.
['BO_T02_D2512-2:283b-16']	de lta bus ni rims thams cad 'jig par 'gyur ro //	de lta bus ni rims thams cad 'jig par 'gyur ro //	283b	By that, all plagues will be destroyed.
['BO_T02_D2512-2:283b-17']	de bzhin du thams cad byas la byang chub mchog gi phyag rgyas nad pa'i skra nas bzung la sbrug cing /	de bzhin du thams cad byas la byang chub mchog gi phyag rgyas nad pa'i skra nas bzung la sbrug cing /	283b	Having done everything in the same way, one should hold the hair of the patient with the mudra of supreme enlightenment and shake it.
['BO_T02_D2512-2:283b-18']	bcom ldan 'das khro bo stobs po ches bsgrub par bya ba'i lus las gdon blangs te /	bcom ldan 'das khro bo stobs po ches bsgrub par bya ba'i lus las gdon blangs te /	283b	One should imagine that the spirit is drawn out of the body of the one to be tormented by the Blessed Powerful Heruka
['BO_T02_D2512-2:283b-19']	gzhan du dor bar bsam bar bya ste /	gzhan du dor bar bsam bar bya ste /	283b	and is cast elsewhere.
['BO_T02_D2512-2:283b-20']	de lta bus ni gdon 'jig go //	de lta bus ni gdon 'jig go //	283b	By this, the spirit is destroyed.
['BO_T02_D2512-2:283b-21', 'BO_T02_D2512-2:283b-22']	de bzhin du thams cad byas la byang chub mchog bcings te /🔽de'i steng na kha tv'am ga 'dzin pa'i tshul du gzhag cing bdag nyid dpal he ru kar bsams la bcom ldan 'das dpal he ru ka la sogs pa dang bcas pas bsgrub par bya ba'i lus la khyab nas mkha' 'gro ma'i phyag rgya rnams thal bar mdzad par	de bzhin du thams cad byas la byang chub mchog bcings te / de'i steng na kha tv'am ga 'dzin pa'i tshul du gzhag cing bdag nyid dpal he ru kar bsams la bcom ldan 'das dpal he ru ka la sogs pa dang bcas pas bsgrub par bya ba'i lus la khyab nas mkha' 'gro ma'i phyag rgya rnams thal bar mdzad par	283b	Having done everything in the same way, one should bind the mudra of supreme enlightenment🔽and place it on the head of the one to be tormented in the manner of holding a katvanga.
['BO_T02_D2512-2:283b-23', 'BO_T02_D2512-2:284a-0']	bsam par bya ste /🔽de lta @284a * //	bsam par bya ste / de lta @284a * //	283b	One should imagine oneself as glorious Heruka, and imagine that the Blessed One, glorious Heruka, together with the rest, pervades the body of the one to be tormented, and that the mudras of the dakinis reduce him to ashes.
['BO_T02_D2512-2:284a-1']	bus ni bsgrub par bya ba'i lus la yod pa'i mkha' 'gro ma thams cad 'jig par 'gyur ro //	bus ni bsgrub par bya ba'i lus la yod pa'i mkha' 'gro ma thams cad 'jig par 'gyur ro //	284a	By this, all the dakinis that exist in the body of the one to be tormented are destroyed.
['BO_T02_D2512-2:284a-2']	de bzhin du thams cad byas la byang chub mchog bcings te rang gi khyim du bskor la rdo rje rigs kyis kyang yams kun du 'byin par bsam par bya ste /	de bzhin du thams cad byas la byang chub mchog bcings te rang gi khyim du bskor la rdo rje rigs kyis kyang yams kun du 'byin par bsam par bya ste /	284a	Likewise, having done everything, form the supreme enlightenment, and having circumambulated one's house, one should imagine that the Vajra Family expels all epidemics.
['BO_T02_D2512-2:284a-3']	de lta bus ni yams thams cad 'jig par 'gyur ro //	de lta bus ni yams thams cad 'jig par 'gyur ro //	284a	By this, all epidemics are destroyed.
['BO_T02_D2512-2:284a-4']	de bzhin du thams cad byas nas byang chub mchog bcings te /	de bzhin du thams cad byas nas byang chub mchog bcings te /	284a	Likewise, having done everything, form the supreme enlightenment,🔽and having placed it in one's house, imagine that the Blessed One Vajra Humkara, in the manner of emitting the Vajra Family, is intent on expelling all evildoers from that house.
['BO_T02_D2512-2:284a-5']	rang gi khyim du bzhag la bcom ldan 'das rdo rje h'um mdzad kyi khyim der rdo rje rigs 'byin pa'i tshul gyis gdug pa thams cad nges par skrod par mdzad pa la brtson par bsams na de lta bus ni nye bar 'tshe ba thams cad 'jig go //	rang gi khyim du bzhag la bcom ldan 'das rdo rje h'um mdzad kyi khyim der rdo rje rigs 'byin pa'i tshul gyis gdug pa thams cad nges par skrod par mdzad pa la brtson par bsams na de lta bus ni nye bar 'tshe ba thams cad 'jig go //	284a	By this, all calamities are destroyed.
['BO_T02_D2512-2:284a-6']	de bzhin du thams cad byas la byang chub mchog bcings te /	de bzhin du thams cad byas la byang chub mchog bcings te /	284a	Likewise, having done everything, form the supreme enlightenment,
['BO_T02_D2512-2:284a-7']	rang gi khyim du zhugs la bcom ldan 'das rnam par snang mdzad sku mdog dkar bos khang ba thams cad snang bar mdzad cing /	rang gi khyim du zhugs la bcom ldan 'das rnam par snang mdzad sku mdog dkar bos khang ba thams cad snang bar mdzad cing /	284a	and having entered one's house, imagine that the Blessed One Vairocana, with a white colored body, illuminates the whole house,🔽and that the Blessed One Vajra Dharma, with a yellow colored body,
['BO_T02_D2512-2:284a-8']	de bzhin gshegs pa thams cad 'dus pa'i dbus na bzhugs par bsam par bya ste /	de bzhin gshegs pa thams cad 'dus pa'i dbus na bzhugs par bsam par bya ste /	284a	One should imagine that he is seated in the center of the assembly of all the Tathagatas.
['BO_T02_D2512-2:284a-9']	de lta bus ni glo bur ba'i nyes pa sel bar 'gyur ro //	de lta bus ni glo bur ba'i nyes pa sel bar 'gyur ro //	284a	By this, the adventitious faults are removed.
['BO_T02_D2512-2:284a-10']	de bzhin du thams cad byas la byang chub mchog bcings te /	de bzhin du thams cad byas la byang chub mchog bcings te /	284a	In the same way, one should form everything, bind the supreme enlightenment,
['BO_T02_D2512-2:284a-11']	rang gi snying ga nas bton te /	rang gi snying ga nas bton te /	284a	and take it out from one's heart.
['BO_T02_D2512-2:284a-12']	bcom ldan 'das rnam par snang mdzad kyis bsgrub par bya ba'i lus la khyab par byas par bsams na de lta bus ni nyon mongs pa thams cad 'jig par 'gyur ro //	bcom ldan 'das rnam par snang mdzad kyis bsgrub par bya ba'i lus la khyab par byas par bsams na de lta bus ni nyon mongs pa thams cad 'jig par 'gyur ro //	284a	One should imagine that it pervades the body of the one to be accomplished by the Blessed Vairocana. By this, all the afflictions are destroyed.
['BO_T02_D2512-2:284a-13']	de bzhin du thams cad byas la byang chub mchog bcings te lus la bskor bas lus thams cad rnam par snang mdzad kyi rang bzhin du bsam par bya ste /	de bzhin du thams cad byas la byang chub mchog bcings te lus la bskor bas lus thams cad rnam par snang mdzad kyi rang bzhin du bsam par bya ste /	284a	In the same way, one should form everything, bind the supreme enlightenment, and circle it around the body. One should imagine that the whole body is the nature of Vairocana.
['BO_T02_D2512-2:284a-14']	de lta bus ni lus kyi sdug bsngal thams cad 'jig par 'gyur ro //	de lta bus ni lus kyi sdug bsngal thams cad 'jig par 'gyur ro //	284a	By this, all the sufferings of the body are destroyed.
['BO_T02_D2512-2:284a-15']	de bzhin du thams cad byas nas byang chub mchog bcings te /	de bzhin du thams cad byas nas byang chub mchog bcings te /	284a	In the same way, one should form everything, bind the supreme enlightenment,
['BO_T02_D2512-2:284a-16']	des tshig 'byin pa'i tshul du bya zhing bdag nyid rnam par snang mdzad kyi zhal gyi ngo bor bsam par bya ste /	des tshig 'byin pa'i tshul du bya zhing bdag nyid rnam par snang mdzad kyi zhal gyi ngo bor bsam par bya ste /	284a	One should imagine that one's own body is in the nature of Vairocana's face, and that the mantra is uttered in the manner of a voice.
['BO_T02_D2512-2:284a-17']	de lta bus ni ngag gi sdug bsngal thams cad 'jig go //	de lta bus ni ngag gi sdug bsngal thams cad 'jig go //	284a	In this way, all suffering of speech is destroyed.
['BO_T02_D2512-2:284a-18']	de bzhin du thams cad byas nas byang chub mchog bcings te /	de bzhin du thams cad byas nas byang chub mchog bcings te /	284a	Having done everything in this way, one should bind the supreme enlightenment,
['BO_T02_D2512-2:284a-19']	snying ga'i phyogs su btsir zhing snying gar sems dpa' rdo rje bsgoms na de lta bus ni sems kyi sdug bsngal thams cad zhi bar 'gyur ro //	snying ga'i phyogs su btsir zhing snying gar sems dpa' rdo rje bsgoms na de lta bus ni sems kyi sdug bsngal thams cad zhi bar 'gyur ro //	284a	and press it on the heart region. If one meditates on the mind-vajra at the heart, in this way all suffering of mind is pacified.
['BO_T02_D2512-2:284a-20']	de ltar bcom ldan 'das kyis byang chub mchog gi phyag rgya las nyi shu rtsa lnga bsgrub par gsungs nas /	de ltar bcom ldan 'das kyis byang chub mchog gi phyag rgya las nyi shu rtsa lnga bsgrub par gsungs nas /	284a	Thus, the Blessed One has taught the twenty-five accomplishments from the supreme enlightenment seal.
['BO_T02_D2512-2:284b-0']	da ni de nyid kyi dam tshig gi phyag rgya las nyi shu rtsa lnga pos gzhan bya bar @284b gsungs pa ni tshe chen po zhes bya ba la sogs pa gsungs pa yin no //	da ni de nyid kyi dam tshig gi phyag rgya las nyi shu rtsa lnga pos gzhan bya bar @284b gsungs pa ni tshe chen po zhes bya ba la sogs pa gsungs pa yin no //	284b	Now, he teaches the twenty-five accomplishments from the pledge seal of that very [enlightenment], saying great life and so on.
['BO_T02_D2512-2:284b-1']	'dis kyang 'di skad ston pa yin te /	'dis kyang 'di skad ston pa yin te /	284b	This also teaches the following.
['BO_T02_D2512-2:284b-2']	bcom ldan 'das rnam par snang mdzad kyi rnal 'byor ji lta ba bzhin du byas la rnam par snang mdzad kyi dam tshig gi phyag rgyas de bzhin gshegs pa thams cad kyi sku'i mchog bcings la rang gi snying gar brtan par bya zhing rang gi snying gar rnam	bcom ldan 'das rnam par snang mdzad kyi rnal 'byor ji lta ba bzhin du byas la rnam par snang mdzad kyi dam tshig gi phyag rgyas de bzhin gshegs pa thams cad kyi sku'i mchog bcings la rang gi snying gar brtan par bya zhing rang gi snying gar rnam	284b	Having performed the yoga of Bhagavat Vairocana just as it is, one should bind the supreme body of all the tathagatas with the pledge seal of Vairocana and stabilize it at one’s heart, visualizing Vairocana at one’s heart.🔽
['BO_T02_D2512-2:284b-3']	par snang mdzad zla ba'i mdog can bsam par bya ste /	par snang mdzad zla ba'i mdog can bsam par bya ste /	284b	Having performed the yoga of the Blessed Vairocana just as it is, one should bind the supreme body of all the tathagatas with the pledge seal of Vairocana and stabilize it at one’s heart, visualizing Vairocana on a moon at one’s heart.
['BO_T02_D2512-2:284b-4']	de lta bus ni tshe chen po 'phel bar 'gyur ro //	de lta bus ni tshe chen po 'phel bar 'gyur ro //	284b	By this, one’s life will be extended.
['BO_T02_D2512-2:284b-5']	de nyid dbang po thams cad du bzhag la bcom ldan 'das rnam par snang mdzad lo bcu drug lon pa tsam dang bdag nyid chu dang 'o ma bzhin du gcig tu gyur par bsam par bya ste /	de nyid dbang po thams cad du bzhag la bcom ldan 'das rnam par snang mdzad lo bcu drug lon pa tsam dang bdag nyid chu dang 'o ma bzhin du gcig tu gyur par bsam par bya ste /	284b	Having placed that [seal] on all one’s sense faculties, one should visualize the Blessed Vairocana, about the age of sixteen, and oneself becoming one, like water poured into water.
['BO_T02_D2512-2:284b-6']	de lta bus ni na tshod chen po 'phel bar 'gyur ro //	de lta bus ni na tshod chen po 'phel bar 'gyur ro //	284b	By this, one’s youth will be extended.
['BO_T02_D2512-2:284b-7']	de nyid khar bzhag la bcom ldan 'das rnam par snang mdzad ba'i sgo nas zhugs te /	de nyid khar bzhag la bcom ldan 'das rnam par snang mdzad ba'i sgo nas zhugs te /	284b	Having placed that [seal] in one’s mouth, one should visualize the Blessed Vairocana entering through one’s mouth and dissolving into the moon at one’s heart.
['BO_T02_D2512-2:284b-8']	yan lag thams cad khyab nas rnam par snang mdzad du byas par bsam par bya ste /	yan lag thams cad khyab nas rnam par snang mdzad du byas par bsam par bya ste /	284b	One should imagine that it pervades all the limbs and transforms them into Vairocana.
['BO_T02_D2512-2:284b-9']	de lta bus ni gzugs chen po 'phel bar 'gyur ro //	de lta bus ni gzugs chen po 'phel bar 'gyur ro //	284b	In this way, one will increase the great form.
['BO_T02_D2512-2:284b-10', 'BO_T02_D2512-2:284b-11']	de nyid khar bskor la bcom ldan 'das rnam par snang mdzad sku la mtshan sum cu rtsa gnyis kyis yang dag par brgyan pa /🔽dpe byad bzang po brgyad cus yan lag rnam par mdzes pa kha'i sgo nas zhugs te /	de nyid khar bskor la bcom ldan 'das rnam par snang mdzad sku la mtshan sum cu rtsa gnyis kyis yang dag par brgyan pa / dpe byad bzang po brgyad cus yan lag rnam par mdzes pa kha'i sgo nas zhugs te /	284b	One should imagine that it enters through the mouth of the Bhagavat Vairocana, who is adorned with the thirty-two major marks,
['BO_T02_D2512-2:284b-12']	yan lag thams cad khyab pas rnam par snang mdzad du byas par bsam par bya ste /	yan lag thams cad khyab pas rnam par snang mdzad du byas par bsam par bya ste /	284b	and that it pervades all the limbs, beautified with the eighty minor marks, and transforms them into Vairocana.
['BO_T02_D2512-2:284b-13']	de lta bus ni kha dog chen po 'phel bar 'gyur ro //	de lta bus ni kha dog chen po 'phel bar 'gyur ro //	284b	In this way, one will increase the great color.
['BO_T02_D2512-2:284b-14']	de nyid dbral bar bzhag la bcom ldan 'das rnam par snang mdzad kyis khams gsum gyis chos kyi rgyal por dbang bskur bas dbang bskur te /	de nyid dbral bar bzhag la bcom ldan 'das rnam par snang mdzad kyis khams gsum gyis chos kyi rgyal por dbang bskur bas dbang bskur te /	284b	One should imagine that it enters through the crown of the head of the Bhagavat Vairocana, who is anointed with the consecration of the Dharma King of the three realms,🔽and that it pervades all the limbs, and transforms them into Vairocana.
['BO_T02_D2512-2:284b-15']	khams gsum gyi chos kyi rgyal srid thob bas bdag nyid gzi brjid mtha' yas pa'i rnam par snang mdzad du bsam par bya ste /	khams gsum gyi chos kyi rgyal srid thob bas bdag nyid gzi brjid mtha' yas pa'i rnam par snang mdzad du bsam par bya ste /	284b	One should think of oneself as Vairocana of infinite splendor, since one has obtained the sovereignty of the Dharma of the three realms.
