segmentnr	original	analyzed	folio	translated
['BO_K12_D0374_H0391:305b-25']	re mig dgu ni bcing bya ste //	re mig dgu ni bcing bya ste //	305b	One should bind the nine squares,
['BO_K12_D0374_H0391:305b-26']	mnyam par yi ge bzhi bcu dgu //	mnyam par yi ge bzhi bcu dgu //	305b	and the phonemes are equal to forty-nine.
['BO_K12_D0374_H0391:305b-27']	gnas der blo ldan gyis ni btu //	gnas der blo ldan gyis ni btu //	305b	The wise one should extract them from that place.
['BO_K12_D0374_H0391:305b-28', 'BO_K12_D0374_H0391:305b-29']	dang po rdo rje sems dpa' sogs //🔽rdza rnga'i rnam pa dpa' bo che //	dang po rdo rje sems dpa' sogs // rdza rnga'i rnam pa dpa' bo che //	305b	First, Vajrasattva, and so forth,🔽the great hero in the form of a clay drum,
['BO_K12_D0374_H0391:305b-30']	dpa' bo chen po'i zhal ni bsgyur //	dpa' bo chen po'i zhal ni bsgyur //	305b	the great hero with a turned face,
['BO_K12_D0374_H0391:305b-31']	ji ltar rigs pa de ltar byas //	ji ltar rigs pa de ltar byas //	305b	should be done in the proper way.
['BO_K12_D0374_H0391:305b-32']	mtha' dag rab tu zhi ba yin //	mtha' dag rab tu zhi ba yin //	305b	It is completely peaceful.
['BO_K12_D0374_H0391:306a-0']	sde tshan dbye ba shes byas @306a *//	sde tshan dbye ba shes byas @306a *//	306a	Having understood the division of the classes,
['BO_K12_D0374_H0391:306a-1']	nas // mkhas pas phyi mo las ni btu //	nas // mkhas pas phyi mo las ni btu //	306a	the wise one should extract from the root text.
['BO_K12_D0374_H0391:306a-2']	bzhi bcu rtsa brgyad pa blangs te //	bzhi bcu rtsa brgyad pa blangs te //	306a	Taking the forty-eighth,
['BO_K12_D0374_H0391:306a-3']	dbyangs kyi lnga pas yang dag ldan //	dbyangs kyi lnga pas yang dag ldan //	306a	it is endowed with the fifth vowel [o].
['BO_K12_D0374_H0391:306a-4']	dang po yi ger gyur pa yin //	dang po yi ger gyur pa yin //	306a	It is the first letter [ka].
['BO_K12_D0374_H0391:306a-5']	de nas bzhi bcu rtsa gcig blang //	de nas bzhi bcu rtsa gcig blang //	306a	Then, taking the forty-first,
['BO_K12_D0374_H0391:306a-6']	bzhi bcu pa yis sbyar ba yin //	bzhi bcu pa yis sbyar ba yin //	306a	it is joined with the fortieth [sa].
['BO_K12_D0374_H0391:306a-7']	gnyis par yongs su grags pa'o //	gnyis par yongs su grags pa'o //	306a	It is renowned as the second [sa].
['BO_K12_D0374_H0391:306a-8', 'BO_K12_D0374_H0391:306a-9']	de nas sum cu so drug blang //🔽dbyangs kyi gsum pa sbyar ba yin //	de nas sum cu so drug blang // dbyangs kyi gsum pa sbyar ba yin //	306a	Then, taking the thirty-sixth,🔽it is joined with the third vowel [u].
['BO_K12_D0374_H0391:306a-10']	gsum pa'i yi ger gyur pa'o //	gsum pa'i yi ger gyur pa'o //	306a	It is the third letter [su].
['BO_K12_D0374_H0391:306a-11']	drod kyi yi ge gsum pa la //	drod kyi yi ge gsum pa la //	306a	The third syllable is the syllable of heat.
['BO_K12_D0374_H0391:306a-12']	dbyangs kyi lnga pa yang dag ldan //	dbyangs kyi lnga pa yang dag ldan //	306a	It is endowed with the fifth vowel,
['BO_K12_D0374_H0391:306a-13']	bzhi pa'i yi ger gyur pa'o //	bzhi pa'i yi ger gyur pa'o //	306a	and becomes the fourth syllable.
['BO_K12_D0374_H0391:306a-14']	drug pa yi ni lnga pa la //	drug pa yi ni lnga pa la //	306a	The fifth of the sixth [is]
['BO_K12_D0374_H0391:306a-15']	de nyid kyi ni bzhi par ldan //	de nyid kyi ni bzhi par ldan //	306a	endowed with the fourth of that [itself],
['BO_K12_D0374_H0391:306a-16']	lnga pa'i yi ger gyur pa ste //	lnga pa'i yi ger gyur pa ste //	306a	and becomes the fifth syllable.
['BO_K12_D0374_H0391:306a-17']	rdo rje sems bdag nyid chen po //	rdo rje sems bdag nyid chen po //	306a	This is the great lord Vajrasattva.
['BO_K12_D0374_H0391:306a-18']	de bzhin bzhi bcu rtsa dgu blang //	de bzhin bzhi bcu rtsa dgu blang //	306a	Likewise, take the forty-ninth,
['BO_K12_D0374_H0391:306a-19']	dbyangs kyi lnga pas sbyar ba ste //	dbyangs kyi lnga pas sbyar ba ste //	306a	joined with the fifth vowel,
['BO_K12_D0374_H0391:306a-20']	steng du n'a das sbyar ba yin //	steng du n'a das sbyar ba yin //	306a	and above it, the nada.
['BO_K12_D0374_H0391:306a-21']	yi ge drug pa ru ni brjod //	yi ge drug pa ru ni brjod //	306a	It is called the six-syllable [mantra].
['BO_K12_D0374_H0391:306a-22']	aom gyi yi ge dang po ste //	aom gyi yi ge dang po ste //	306a	The syllable Oṃ is at the beginning,
['BO_K12_D0374_H0391:306a-23']	phat gyis yi ge tha mar ro //	phat gyis yi ge tha mar ro //	306a	and the syllable PHAṬ is at the end.
['BO_K12_D0374_H0391:306a-24']	rdo rje sems dpa' rab tu grags //	rdo rje sems dpa' rab tu grags //	306a	It is renowned as Vajrasattva.
['BO_K12_D0374_H0391:306a-25']	de bzhin gcig dman lnga bcu la //	de bzhin gcig dman lnga bcu la //	306a	Likewise, the fiftieth, diminished by one,
['BO_K12_D0374_H0391:306a-26']	dbyangs kyi gnyis pa sbyar ba yin //	dbyangs kyi gnyis pa sbyar ba yin //	306a	is joined with the second vowel.
['BO_K12_D0374_H0391:306a-27']	ya yi sde tshan brgyad pa la //	ya yi sde tshan brgyad pa la //	306a	The eighth of the YA class
['BO_K12_D0374_H0391:306a-28']	me yi bus ni sbyar ba yin //	me yi bus ni sbyar ba yin //	306a	is joined with the son of fire.
['BO_K12_D0374_H0391:306a-29']	dbyangs kyi bzhi pas sbyar ba ste //	dbyangs kyi bzhi pas sbyar ba ste //	306a	It is joined with the fourth vowel,
['BO_K12_D0374_H0391:306a-30']	gnyis pa'i yi ge mchog yin no //	gnyis pa'i yi ge mchog yin no //	306a	and the second syllable is supreme.
['BO_K12_D0374_H0391:306a-31']	steng du n'a das sbyar pa'o //	steng du n'a das sbyar pa'o //	306a	Above it, the nada.
['BO_K12_D0374_H0391:306a-32']	yi ge gcig dman nyi shu la //	yi ge gcig dman nyi shu la //	306a	The twentieth, diminished by one syllable,
['BO_K12_D0374_H0391:306a-33']	skye bar byed pas yang dag gnas //	skye bar byed pas yang dag gnas //	306a	It is the perfect basis because it is the cause of birth.🔽
['BO_K12_D0374_H0391:306a-34']	dbyangs kyi gsum pas sbyar ba yis //	dbyangs kyi gsum pas sbyar ba yis //	306a	The third vowel is added to the first
['BO_K12_D0374_H0391:306a-35']	yi ge gsum par gyur pa yin //	yi ge gsum par gyur pa yin //	306a	and the third letter is formed.
['BO_K12_D0374_H0391:306a-36']	gcig gis dman pa'i lnga bcu blang //	gcig gis dman pa'i lnga bcu blang //	306a	The fifty is taken away, less one,
['BO_K12_D0374_H0391:306b-0']	sum cu rtsa @306b drug yang dag blang //	sum cu rtsa @306b drug yang dag blang //	306b	and the thirty-six is correctly taken.
['BO_K12_D0374_H0391:306b-1']	yi ge bzhi pa brjod pa'o //	yi ge bzhi pa brjod pa'o //	306b	The fourth letter is expressed,
['BO_K12_D0374_H0391:306b-2']	lan gnyis su ni brjod par bya //	lan gnyis su ni brjod par bya //	306b	and it is repeated twice.
['BO_K12_D0374_H0391:306b-3']	de bzhin bzhi bcu zhe brgyad pa //	de bzhin bzhi bcu zhe brgyad pa //	306b	Likewise, the forty-eighth
['BO_K12_D0374_H0391:306b-4']	gzugs kyis rab tu dbye ba yin //	gzugs kyis rab tu dbye ba yin //	306b	is distinguished by the form.
['BO_K12_D0374_H0391:306b-5']	bco lnga pa ni yang dag blang //	bco lnga pa ni yang dag blang //	306b	The fifteenth is correctly taken,
['BO_K12_D0374_H0391:306b-6']	yi ge bdun pa ru ni brjod //	yi ge bdun pa ru ni brjod //	306b	and the seventh letter is expressed.
['BO_K12_D0374_H0391:306b-7']	'dod pa'i don kun sgrub pa pos //	'dod pa'i don kun sgrub pa pos //	306b	The one who accomplishes all desired aims
['BO_K12_D0374_H0391:306b-8']	aom gyi yi ge dang po ste //	aom gyi yi ge dang po ste //	306b	has the syllable Oṃ at the beginning,
['BO_K12_D0374_H0391:306b-9']	h'um phat yi ge mtha' ru sbyar //	h'um phat yi ge mtha' ru sbyar //	306b	and the syllables HŪṃ and PHAṬ are added at the end.
['BO_K12_D0374_H0391:306b-10']	rnam snang mdzad du gyur pa'o //	rnam snang mdzad du gyur pa'o //	306b	It becomes Vairocana.
['BO_K12_D0374_H0391:306b-11']	'dis ni dngos grub thams cad ster //	'dis ni dngos grub thams cad ster //	306b	This bestows all powers.
['BO_K12_D0374_H0391:306b-12']	dbyangs kyi gnyis pa nyid dag dang // aan tastha yi gnyis pa la //	dbyangs kyi gnyis pa nyid dag dang // aan tastha yi gnyis pa la //	306b	The second vowel itself and the second of the antaḥsthas
['BO_K12_D0374_H0391:306b-13']	dbyangs kyi bcu gsum pa yis sbyar //	dbyangs kyi bcu gsum pa yis sbyar //	306b	are joined with the thirteenth vowel.
['BO_K12_D0374_H0391:306b-14']	gnyis pa'i yi ger gyur pa'o //	gnyis pa'i yi ger gyur pa'o //	306b	It becomes the second letter.
['BO_K12_D0374_H0391:306b-15']	bzhi bcu rtsa bzhi yang dag ldan //	bzhi bcu rtsa bzhi yang dag ldan //	306b	The forty-fourth is correctly added.
['BO_K12_D0374_H0391:306b-16']	dbyangs kyi gsum pas sbyar ba ste //	dbyangs kyi gsum pas sbyar ba ste //	306b	The third vowel is added,
['BO_K12_D0374_H0391:306b-17']	yi ge gsum par gyur pa'o //	yi ge gsum par gyur pa'o //	306b	and the third letter is formed.
['BO_K12_D0374_H0391:306b-18']	aom yig dang por sv'ah'a mthar //	aom yig dang por sv'ah'a mthar //	306b	The syllable Oṃ is at the beginning, and svāhā at the end.
['BO_K12_D0374_H0391:306b-19']	padma gar gyi dbang phyug go /	padma gar gyi dbang phyug go /	306b	This is the lord of the lotus dance.
['BO_K12_D0374_H0391:306b-20']	'di rnams rang gi sngags bshad pa'o //	'di rnams rang gi sngags bshad pa'o //	306b	These are explained as his own mantras.
['BO_K12_D0374_H0391:306b-21']	de bzhin gcig dman lnga bcu blang //	de bzhin gcig dman lnga bcu blang //	306b	Likewise, taking away one, and taking fifty,
['BO_K12_D0374_H0391:306b-22']	dbyangs yig bcu gsum pa yis sbyar //	dbyangs yig bcu gsum pa yis sbyar //	306b	and adding the thirteenth vowel,
['BO_K12_D0374_H0391:306b-23']	dang po'i yi ge brjod par bya //	dang po'i yi ge brjod par bya //	306b	the first letter is expressed.
['BO_K12_D0374_H0391:306b-24']	drod kyi yi ge bzhi pa la //	drod kyi yi ge bzhi pa la //	306b	The fourth letter of the heat,
['BO_K12_D0374_H0391:306b-25']	dbyangs kyi bcu gcig gis ni sbyar //	dbyangs kyi bcu gcig gis ni sbyar //	306b	and adding the eleventh vowel,
['BO_K12_D0374_H0391:306b-26']	gnyis pa'i yi ge brjod par bya //	gnyis pa'i yi ge brjod par bya //	306b	the second letter is expressed.
['BO_K12_D0374_H0391:306b-27']	aan tastha yi gnyis pa la //	aan tastha yi gnyis pa la //	306b	The second of the antasthas,
['BO_K12_D0374_H0391:306b-28']	dbyangs kyi lnga pas sbyar ba yin //	dbyangs kyi lnga pas sbyar ba yin //	306b	is joined with the fifth vowel.
['BO_K12_D0374_H0391:306b-29']	ra yig dag dang bcu bdun pa //	ra yig dag dang bcu bdun pa //	306b	The letter ra, and the seventeenth,
['BO_K12_D0374_H0391:306b-30']	lnga pa yis ni mnyam par ldan //	lnga pa yis ni mnyam par ldan //	306b	are equalized with the fifth.
['BO_K12_D0374_H0391:306b-31']	bco lnga pa yis mchod par bya //	bco lnga pa yis mchod par bya //	306b	The fifteenth is worshipped.
['BO_K12_D0374_H0391:306b-32']	aom gyi yi ge dang po ste //	aom gyi yi ge dang po ste //	306b	The syllable Oṃ is at the beginning,
['BO_K12_D0374_H0391:306b-33']	h'um h'um phat ni mtha' mar yin //	h'um h'um phat ni mtha' mar yin //	306b	and hūṃ hūṃ phaṭ is at the end.
['BO_K12_D0374_H0391:306b-34']	'dod pa'i don kun sgrub pa'o //	'dod pa'i don kun sgrub pa'o //	306b	This accomplishes all desired aims.
['BO_K12_D0374_H0391:306b-35']	dpal ldan khrag 'thung dpa' bo che //	dpal ldan khrag 'thung dpa' bo che //	306b	The glorious hero, the great blood drinker,
['BO_K12_D0374_H0391:306b-36']	rnal 'byor dbang phyug kun gyi dbang //	rnal 'byor dbang phyug kun gyi dbang //	306b	the lord of all lords of yogins,
['BO_K12_D0374_H0391:307a-0']	de @307a *// nas bco brgyad pa ni blang //	de @307a *// nas bco brgyad pa ni blang //	307a	Then the eighteenth is taken,
['BO_K12_D0374_H0391:307a-1']	drod kyi yi ge dang po la //	drod kyi yi ge dang po la //	307a	and the first letter of the heat
['BO_K12_D0374_H0391:307a-2']	dbyangs yig bcu gsum pa yis sbyar //	dbyangs yig bcu gsum pa yis sbyar //	307a	is joined with the thirteenth vowel.
['BO_K12_D0374_H0391:307a-3']	gnyis pa ru ni rab tu grags //	gnyis pa ru ni rab tu grags //	307a	It is well known as the second.
['BO_K12_D0374_H0391:307a-4']	aan ta stha yi gsum pa la //	aan ta stha yi gsum pa la //	307a	The third of the antastaras
['BO_K12_D0374_H0391:307a-5']	bcu gsum pa yis sbyar ba yin //	bcu gsum pa yis sbyar ba yin //	307a	is joined with the thirteenth.🔽The second vowel itself and the third
['BO_K12_D0374_H0391:307a-6']	dbyangs kyi gnyis pa nyid dag dang // mkhas pas gsum pa ru ni brjod //	dbyangs kyi gnyis pa nyid dag dang // mkhas pas gsum pa ru ni brjod //	307a	are pronounced by the wise.
['BO_K12_D0374_H0391:307a-7']	bzhi bcu rtsa gnyis yang dag ldan //	bzhi bcu rtsa gnyis yang dag ldan //	307a	The forty-second is perfectly joined,
['BO_K12_D0374_H0391:307a-8']	gcig gis ma tshang lnga bcu la //	gcig gis ma tshang lnga bcu la //	307a	and the fifty-first is joined
['BO_K12_D0374_H0391:307a-9']	dbyangs kyi lnga pas sbyar ba yin //	dbyangs kyi lnga pas sbyar ba yin //	307a	with the fifth vowel.
['BO_K12_D0374_H0391:307a-10']	steng du n'a das sbyar bar bya //	steng du n'a das sbyar bar bya //	307a	It is joined above with nāda.
['BO_K12_D0374_H0391:307a-11']	aom gyi yi ge dang po ste //	aom gyi yi ge dang po ste //	307a	The first letter is the syllable oṃ,
['BO_K12_D0374_H0391:307a-12']	phat gyi yi ge tha mar yin //	phat gyi yi ge tha mar yin //	307a	and the last is the syllable phaṭ.
['BO_K12_D0374_H0391:307a-13']	de lta nyid du the tshom med //	de lta nyid du the tshom med //	307a	It is just so, without a doubt.
['BO_K12_D0374_H0391:307a-14']	'di ni rdo rje nyi mar gyur //	'di ni rdo rje nyi mar gyur //	307a	This is the Vajrasūrya,
['BO_K12_D0374_H0391:307a-15']	dngos grub ster zhing thar pa ste //	dngos grub ster zhing thar pa ste //	307a	the bestower of spiritual powers and liberation.🔽The forty-first syllable itself,
['BO_K12_D0374_H0391:307a-16']	yi ge bzhi bcu pa nyid dang // de nyid la ni dbyangs yig dang // bcu gsum pa yi sbyar ba yis //	yi ge bzhi bcu pa nyid dang // de nyid la ni dbyangs yig dang // bcu gsum pa yi sbyar ba yis //	307a	and by joining it with the thirteenth vowel,
['BO_K12_D0374_H0391:307a-17']	de ni gnyis ldan du ni bri //	de ni gnyis ldan du ni bri //	307a	it is written with the two.
['BO_K12_D0374_H0391:307a-18']	'on kyang rig pa cung zad med //	'on kyang rig pa cung zad med //	307a	But without a little bit of knowledge,🔽One is lacking one, and the twenty-🔽Second, and the fourth of the antaḥsthas,
['BO_K12_D0374_H0391:307a-19']	gcig gis ma tshang nyi shu dang // aan tastha yi bzhi pa dang // dbyangs yig gnyis pas yang dag ldan //	gcig gis ma tshang nyi shu dang // aan tastha yi bzhi pa dang // dbyangs yig gnyis pas yang dag ldan //	307a	And is endowed with the second vowel,
['BO_K12_D0374_H0391:307a-20']	de bzhin bco lnga pa yis sbyor //	de bzhin bco lnga pa yis sbyor //	307a	And likewise is conjoined with the fifteenth.
['BO_K12_D0374_H0391:307a-21']	bzhi pa'i yi ger brjod pa'o //	bzhi pa'i yi ger brjod pa'o //	307a	The fourth syllable is expressed.🔽The second of the vowels,🔽And likewise the sixteenth itself,
['BO_K12_D0374_H0391:307a-22']	dbyangs yig gi ni gnyis pa dang // de bzhin bcu drug pa nyid dang // dpa' bo nyi shu drug pa btu //	dbyangs yig gi ni gnyis pa dang // de bzhin bcu drug pa nyid dang // dpa' bo nyi shu drug pa btu //	307a	And the twenty-sixth hero is extracted.
['BO_K12_D0374_H0391:307a-23']	yi ge bdun pas brjod pa'o //	yi ge bdun pas brjod pa'o //	307a	The seventh syllable is expressed.
['BO_K12_D0374_H0391:307a-24']	aom gyi yi ge dang po ste //	aom gyi yi ge dang po ste //	307a	The syllable oṃ is the first,
['BO_K12_D0374_H0391:307a-25']	h'um phat mtha' mar sbyar ba yin //	h'um phat mtha' mar sbyar ba yin //	307a	And hūṃ phaṭ is applied at the end.
['BO_K12_D0374_H0391:307a-26']	dpa' bo chen po rta mgrin te //	dpa' bo chen po rta mgrin te //	307a	The great hero Hayagrīva,
['BO_K12_D0374_H0391:307a-27']	dngos grub kun gyi gtso bo yin //	dngos grub kun gyi gtso bo yin //	307a	Is the chief of all powers.
['BO_K12_D0374_H0391:307b-0']	dpal khrag 'thung mngon par 'byung @307b ba las //	dpal khrag 'thung mngon par 'byung @307b ba las //	307b	From the Tantra of the Emergence of Cakrasaṃvara,🔽The chapter on the contemplation of the six wheel-turners
['BO_K12_D0374_H0391:307b-1']	'khor los bsgyur ba drug gi bsam gtan dang // sngags btu ba'i cho ga'i le'u zhes bya ba ste so dgu pa'o ////	'khor los bsgyur ba drug gi bsam gtan dang // sngags btu ba'i cho ga'i le'u zhes bya ba ste so dgu pa'o ////	307b	And the ritual of extracting the mantras is called the thirty-ninth.
['BO_K12_D0374_H0391:307b-2']	de nas yang dag gnas pa'i sngags //	de nas yang dag gnas pa'i sngags //	307b	Then, the mantra of perfect abiding,
['BO_K12_D0374_H0391:307b-3']	dpa' bo gnyis med rnal 'byor ma //	dpa' bo gnyis med rnal 'byor ma //	307b	The nondual hero, the yoginī,
['BO_K12_D0374_H0391:307b-4']	snying ga mgo bo spyi gtsug dang // go cha mig la sogs pa ru //	snying ga mgo bo spyi gtsug dang // go cha mig la sogs pa ru //	307b	the eyes, and so forth,
['BO_K12_D0374_H0391:307b-5']	rdo rje sems dpa' la sogs sbyar //	rdo rje sems dpa' la sogs sbyar //	307b	one should apply Vajrasattva and so forth.
['BO_K12_D0374_H0391:307b-6']	cho ga byas shing rab tu bsrung //	cho ga byas shing rab tu bsrung //	307b	One should perform the rite and guard well.
['BO_K12_D0374_H0391:307b-7']	rdo rje sems dpa' snying la sbyar //	rdo rje sems dpa' snying la sbyar //	307b	Vajrasattva is applied to the heart,
['BO_K12_D0374_H0391:307b-8']	dngos grub thams cad rab tu ster //	dngos grub thams cad rab tu ster //	307b	and all powers are granted.
['BO_K12_D0374_H0391:307b-9']	rnam par snang mdzad mgo bor dgod //	rnam par snang mdzad mgo bor dgod //	307b	Vairocana is placed on the head.
['BO_K12_D0374_H0391:307b-10']	de ltar yon tan khyad par can //	de ltar yon tan khyad par can //	307b	Thus, the one with special qualities
['BO_K12_D0374_H0391:307b-11', 'BO_K12_D0374_H0391:307b-12']	spyi gtsug padma gar dbang phyug /🔽phrag pa khrag 'thung dgod pa ste //	spyi gtsug padma gar dbang phyug / phrag pa khrag 'thung dgod pa ste //	307b	is Padmanarteśvara at the crown of the head.🔽One should place Hevajra on the shoulders,
['BO_K12_D0374_H0391:307b-13']	mig gnyis rdo rje nyi ma yin //	mig gnyis rdo rje nyi ma yin //	307b	and Vajrasūrya on the two eyes.
['BO_K12_D0374_H0391:307b-14']	yan lag kun la rta mgrin te //	yan lag kun la rta mgrin te //	307b	Hayagrīva is on all the limbs.
['BO_K12_D0374_H0391:307b-15']	de ltar go cha bgos pa yin //	de ltar go cha bgos pa yin //	307b	Thus, one should don the armor.
['BO_K12_D0374_H0391:307b-16']	thams cad las ni sgrub par byed //	thams cad las ni sgrub par byed //	307b	One should accomplish everything.
['BO_K12_D0374_H0391:307b-17']	lag par dgod pa yang ni bya //	lag par dgod pa yang ni bya //	307b	One should also place [the deities] on the hands.
['BO_K12_D0374_H0391:307b-18']	lag pa'i brda ni bstan bya ste //	lag pa'i brda ni bstan bya ste //	307b	One should display the hand gestures.
['BO_K12_D0374_H0391:307b-19']	rdo rje sems dpa' mthe bor gnas //	rdo rje sems dpa' mthe bor gnas //	307b	Vajrasattva is on the thumb,
['BO_K12_D0374_H0391:307b-20']	de bzhin rnam snang mdzub mo ste //	de bzhin rnam snang mdzub mo ste //	307b	and likewise, Vairocana is on the index finger,
['BO_K12_D0374_H0391:307b-21', 'BO_K12_D0374_H0391:307b-22']	gung mo padma gar dbang phyug /🔽ming med dpal ldan khrag 'thung ste //	gung mo padma gar dbang phyug / ming med dpal ldan khrag 'thung ste //	307b	Padmanarteśvara is on the middle finger,🔽Śrī Heruka is on the ring finger,
['BO_K12_D0374_H0391:307b-23']	mthe chung rdo rje nyi ma'o //	mthe chung rdo rje nyi ma'o //	307b	and Vajrasūrya is on the pinky.
['BO_K12_D0374_H0391:307b-24']	sen mo'i ngos la rta mchog yin //	sen mo'i ngos la rta mchog yin //	307b	The supreme horse is on the nail.
['BO_K12_D0374_H0391:307b-25']	lag pa'i mthil du dpa' bo che //	lag pa'i mthil du dpa' bo che //	307b	The great hero is on the palm of the hand.
['BO_K12_D0374_H0391:307b-26']	gnyis med rdo rje'i rnal 'byor ma //	gnyis med rdo rje'i rnal 'byor ma //	307b	The nondual Vajrayoginī
['BO_K12_D0374_H0391:307b-27']	rgyab tu rnal 'byor ma rnams kun //	rgyab tu rnal 'byor ma rnams kun //	307b	is on the back, along with all yoginīs.
['BO_K12_D0374_H0391:307b-28']	'di rnams lag pa la ni dgod //	'di rnams lag pa la ni dgod //	307b	These are placed on the hand.
['BO_K12_D0374_H0391:307b-29', 'BO_K12_D0374_H0391:307b-30', 'BO_K12_D0374_H0391:307b-31']	kun gyi stug par mnyam pa ni //🔽de ltar cho ga bzhin du ni //🔽dpa' bo rnal 'byor ma mchod bya //	kun gyi stug par mnyam pa ni // de ltar cho ga bzhin du ni // dpa' bo rnal 'byor ma mchod bya //	307b	The dense gathering of all🔽is the supreme pledge of the dakini.🔽Thus, one should worship the heroes and yoginīs🔽in accordance with the rite,
['BO_K12_D0374_H0391:308a-0']	gshin rje'i phyogs rnams brtsams @308a *//	gshin rje'i phyogs rnams brtsams @308a *//	308a	beginning from the direction of Yama
['BO_K12_D0374_H0391:308a-1']	nas ni // ji srid bden bral gyi ni bar //	nas ni // ji srid bden bral gyi ni bar //	308a	up to the direction of Nirṛti.
['BO_K12_D0374_H0391:308a-2']	dus drug nyis 'gyur du ni byas //	dus drug nyis 'gyur du ni byas //	308a	The six times are doubled.
['BO_K12_D0374_H0391:308a-3']	mkha' 'gro dra ba'i sdom pa mchog /	mkha' 'gro dra ba'i sdom pa mchog /	308a	The supreme pledge of the dakini net
['BO_K12_D0374_H0391:308a-4']	tshes dang dbyangs dang dus shes bya //	tshes dang dbyangs dang dus shes bya //	308a	is known as the lunar day, the vowels, and the time.
['BO_K12_D0374_H0391:308a-5']	dus bzhi sum 'gyur shes par bya //	dus bzhi sum 'gyur shes par bya //	308a	The four times are tripled.
['BO_K12_D0374_H0391:308a-6']	dkyil 'khor dbus su he ru ka /	dkyil 'khor dbus su he ru ka /	308a	Heruka is invoked in the center of the maṇḍala
['BO_K12_D0374_H0391:308a-7']	spyan drangs nas ni mchod pa 'phel //	spyan drangs nas ni mchod pa 'phel //	308a	and the worship increases.
['BO_K12_D0374_H0391:308a-8']	rtag tu rnal 'byor dbang phyug la //	rtag tu rnal 'byor dbang phyug la //	308a	One who always worships the lord of yogins
['BO_K12_D0374_H0391:308a-9']	mchod pas dbul bar mi 'gyur ro //	mchod pas dbul bar mi 'gyur ro //	308a	will not become poor.🔽The ḍākinī, the lāmā,
['BO_K12_D0374_H0391:308a-10']	mkha' 'gro ma dang l'a ma dang // dum skyes ma dang gzugs can ma //	mkha' 'gro ma dang l'a ma dang // dum skyes ma dang gzugs can ma //	308a	the khaṇḍarohā, and the vaṅkṣā,
['BO_K12_D0374_H0391:308a-11']	'di rnams dpa' bo'i sring mo yin //	'di rnams dpa' bo'i sring mo yin //	308a	These are the sisters of the heroes.
['BO_K12_D0374_H0391:308a-12', 'BO_K12_D0374_H0391:308a-13']	'dod pa'i don kun sgrub pa yin //🔽dpal khrag 'thung mngon par 'byung ba las //	'dod pa'i don kun sgrub pa yin // dpal khrag 'thung mngon par 'byung ba las //	308a	They are the means of accomplishing all desired aims.
['BO_K12_D0374_H0391:308a-14']	dpa' bo drug gi go cha dang / lha'i grangs dang / lag pa'i mchod pa'i cho ga'i le'u zhes bya ba ste bzhi bcu pa'o ////	dpa' bo drug gi go cha dang / lha'i grangs dang / lag pa'i mchod pa'i cho ga'i le'u zhes bya ba ste bzhi bcu pa'o ////	308a	This is the forty-first chapter, on the procedure of the armor of the six heroes, the enumeration of the deities, and the hand worship, from the Śrī-Vajramahābhairava Tantra.
['BO_K12_D0374_H0391:308a-15', 'BO_K12_D0374_H0391:308a-16']	de nas gzhan yang bshad bya ba //🔽dus bzhi mtha' yi rnal 'byor la //	de nas gzhan yang bshad bya ba // dus bzhi mtha' yi rnal 'byor la //	308a	Now, next I will explain🔽the secret of secret worship
['BO_K12_D0374_H0391:308a-17']	gsang ba'i mchod pa'i gsang ba ni //	gsang ba'i mchod pa'i gsang ba ni //	308a	in the yoga of the end of the four ages,
['BO_K12_D0374_H0391:308a-18']	dpa' bo gnyis med bstan par bya //	dpa' bo gnyis med bstan par bya //	308a	the teaching of the nondual hero.
['BO_K12_D0374_H0391:308a-19']	rdzogs ldan 'di ru ma yin te //	rdzogs ldan 'di ru ma yin te //	308a	It is not here in the Kṛta age,
['BO_K12_D0374_H0391:308a-20']	gsum ldan la ni sring mor brjod //	gsum ldan la ni sring mor brjod //	308a	but in the Tretā age it is said to be a sister,
['BO_K12_D0374_H0391:308a-21']	gnyis ldan la ni bu mor shes //	gnyis ldan la ni bu mor shes //	308a	in the Dvāpara age it is known to be a daughter,
['BO_K12_D0374_H0391:308a-22']	rtsod ldan chung ma'i pho nyar gnas //	rtsod ldan chung ma'i pho nyar gnas //	308a	and in the Kali age it abides as a messenger of a wife.
['BO_K12_D0374_H0391:308a-23']	de ltar cho ga shes byas nas //	de ltar cho ga shes byas nas //	308a	Having thus performed the rite,
['BO_K12_D0374_H0391:308a-24']	dngos grub 'bras bu skal ldan 'gyur //	dngos grub 'bras bu skal ldan 'gyur //	308a	one will be fortunate in the fruit of spiritual power.
['BO_K12_D0374_H0391:308a-25']	dpa' bo kun gyi rjes bsgoms nas //	dpa' bo kun gyi rjes bsgoms nas //	308a	Having meditated on all the heroes,
['BO_K12_D0374_H0391:308a-26']	'dod pa'i dngos grub yod pa yin //	'dod pa'i dngos grub yod pa yin //	308a	the desired spiritual power is present.
['BO_K12_D0374_H0391:308a-27']	phyag rgya chen po'i thag pa che //	phyag rgya chen po'i thag pa che //	308a	The great rope of the great seal
['BO_K12_D0374_H0391:308a-28']	rnal 'byor ma rnams dngos grub ster //	rnal 'byor ma rnams dngos grub ster //	308a	The yoginīs bestow spiritual powers.
['BO_K12_D0374_H0391:308b-0']	@308b phyag rgya chen po gzhan na med //	@308b phyag rgya chen po gzhan na med //	308b	The great seal is not elsewhere.
