segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2534:95']	de la dbus su nyi ma'i dkyil 'khor la gnas pa'i 'jigs byed dang dus mtshhan	de la dbus su nyi ma'i dkyil 'khor la gnas pa'i 'jigs byed dang dus mtshhan	In the center, he stands with his right leg extended, pressing on the head and breast of Bhairava and Kālarātri, who are on a sun maṇḍala.
['BO_T17_MW1PD95844_2534:96']	dag gi mgo bo dang nu ma mnan pa'i g.yas brkyang gi zhabs kyis gnas pa g.yon pas	dag gi mgo bo dang nu ma mnan pa'i g.yas brkyang gi zhabs kyis gnas pa g.yon pas	He stands on Kālarātri with his left foot and on Bhairava with his right foot.
['BO_T17_MW1PD95844_2534:97', 'BO_T17_MW1PD95844_2534:98']	'jigs byed/_g.yas pas dus mtshhan pa yin gsungs sku mdog sngon po/_nag po dang ljang khu🔽dang dmar po dang ser po'i zhal bzhi pa zhal so so la spyan gsum pa dbu la thod	'jigs byed/_g.yas pas dus mtshhan pa yin gsungs sku mdog sngon po/_nag po dang ljang khu dang dmar po dang ser po'i zhal bzhi pa zhal so so la spyan gsum pa dbu la thod	He is said to be blue, with black, green,
['BO_T17_MW1PD95844_2534:99']	pa lngas brgyan zhing sku la mgo bo rlon pa'i phreng bas brgyan pa sna tshhogs rdo rje dang zla ba phyed pa'i cod pan can phyag rgya drug gis brgyan pa'i sku/_mche ba gtshigs	pa lngas brgyan zhing sku la mgo bo rlon pa'i phreng bas brgyan pa sna tshhogs rdo rje dang zla ba phyed pa'i cod pan can phyag rgya drug gis brgyan pa'i sku/_mche ba gtshigs	red, and yellow faces. Each face has three eyes. He is adorned with five skulls on his head and a garland of fresh heads on his body. He has a crest of a variegated vajra and a half-moon. His body is adorned with the six symbolic ornaments.
['BO_T17_MW1PD95844_2534:100']	shing 'jigs su rung ba'i zhal can/_stag gi lpags pa'i sham thabs bsnams pa/	shing 'jigs su rung ba'i zhal can/_stag gi lpags pa'i sham thabs bsnams pa/	His fangs are bared, and his face is terrifying. He wears an apron of tiger skin.
['BO_T17_MW1PD95844_2534:101']	sgeg pa la sogs pa'i nyams can/_rdo rje'i yan lag ma la mkhyud pa phyag bcu	sgeg pa la sogs pa'i nyams can/_rdo rje'i yan lag ma la mkhyud pa phyag bcu	He has the moods of passion and so on. He embraces Vajraḍākinī with ten hands.
['BO_T17_MW1PD95844_2534:102']	gnyis kyi snang ba can/_rtsha ba'i phyag gnyis kyis rdo rje dang rdo rje dril bu 'dzin pa/	gnyis kyi snang ba can/_rtsha ba'i phyag gnyis kyis rdo rje dang rdo rje dril bu 'dzin pa/	He has two hands, which hold a vajra and a vajra-bell.
['BO_T17_MW1PD95844_2534:103', 'BO_T17_MW1PD95844_2534:104']	de'i steng gi phyag dag gis glang po che'i lpags pa'i gos 'dzin pa/_g.yas kyi🔽gsum pa dang bzhi pa dang lnga pa dang drug pa ste gzhan rnams na go rim bzhin du	de'i steng gi phyag dag gis glang po che'i lpags pa'i gos 'dzin pa/_g.yas kyi gsum pa dang bzhi pa dang lnga pa dang drug pa ste gzhan rnams na go rim bzhin du	Above that, his other two hands hold an elephant-skin garment.
['BO_T17_MW1PD95844_2534:105']	da ma ru dang dgra sta dang gri gug dang rtshe gsum dang ldan zhing /_de bzhin du	da ma ru dang dgra sta dang gri gug dang rtshe gsum dang ldan zhing /_de bzhin du	The third, fourth, fifth, and sixth of his right hands hold a damaru, a battle-ax, a flaying knife, and a trident, respectively.
['BO_T17_MW1PD95844_2534:106', 'BO_T17_MW1PD95844_2534:107']	g.yon gyi phyag gsum pa dang bzhi pa dang lnga pa dang drug pa rnams na kha tam ga dang zhags pa dang ka pa la dang tshhangs pa'i mgo bo dang ldan pa'i bcom ldan 'das🔽bsgom par bya'o/_/mdun du yang bcom ldan 'das ma sku mdog dmar mo spyan	g.yon gyi phyag gsum pa dang bzhi pa dang lnga pa dang drug pa rnams na kha tam ga dang zhags pa dang ka pa la dang tshhangs pa'i mgo bo dang ldan pa'i bcom ldan 'das bsgom par bya'o/_/mdun du yang bcom ldan 'das ma sku mdog dmar mo spyan	Similarly, the third, fourth, fifth, and sixth of his left hands hold a khaṭvāṅga, a lasso, a skull cup, and a human head.
['BO_T17_MW1PD95844_2534:108']	gsum ma zhal gcig ma skra grol ba gcer bu rked pa dum bu'i ska rags kyis brgyan	gsum ma zhal gcig ma skra grol ba gcer bu rked pa dum bu'i ska rags kyis brgyan	Meditate on Bhagavatī in front of him. She is red, has three eyes, one face, and loose hair. She is naked, adorned with a belt of human bone segments,🔽and has a crown of five dry human heads. She has a necklace of fifty dried human heads and a skirt of human skin. She has six arms.
['BO_T17_MW1PD95844_2534:109']	pa/_g.yon gyi phyag na thod pas brgyan cing /_bsdigs 'dzub dang bcas	pa/_g.yon gyi phyag na thod pas brgyan cing /_bsdigs 'dzub dang bcas	In her left hand she holds a skull cup adorned with a vajra and makes a threatening gesture.🔽Her right leg is bent and her left leg is straight.
['BO_T17_MW1PD95844_2534:110']	pa'i phyag g.yas pa rdo rjes mtshhan pa/_brla gnyis kyis bcom ldan 'das kyi	pa'i phyag g.yas pa rdo rjes mtshhan pa/_brla gnyis kyis bcom ldan 'das kyi	She is embracing the Bhagavān with her two thighs.
['BO_T17_MW1PD95844_2534:111']	brla gnyis la dkris shing mkhyud pa'i tshhul gyis gnas pa bsgom par bya'o/_/de	brla gnyis la dkris shing mkhyud pa'i tshhul gyis gnas pa bsgom par bya'o/_/de	She is to be visualized as standing in the middle of a sun maṇḍala.
['BO_T17_MW1PD95844_2534:112', 'BO_T17_MW1PD95844_2534:113']	nas mdun gyi mdab ma la mkha' 'gro ma mdog nag mo/_g.yon gyi 'dab ma🔽la la ma ljang khu/_rgyab kyi mdab ma la dum skyes ma dmar mo/_g.yas kyi	nas mdun gyi mdab ma la mkha' 'gro ma mdog nag mo/_g.yon gyi 'dab ma la la ma ljang khu/_rgyab kyi mdab ma la dum skyes ma dmar mo/_g.yas kyi	Then, on the petal to the front is black dakini;🔽on the petal to the left is green Lāmā;🔽on the petal to the rear is red Khaṇḍarohā;
['BO_T17_MW1PD95844_2534:114']	mdab ma la gzugs can ma mdog dkar mo/_phyogs bral gyi 'dab ma rnams	mdab ma la gzugs can ma mdog dkar mo/_phyogs bral gyi 'dab ma rnams	and on the petal to the right is white Rūpiṇī.
['BO_T17_MW1PD95844_2534:115']	dpal 'khor lo sdom pa'i man ngag	dpal 'khor lo sdom pa'i man ngag	The petals in the intermediate directions🔽are skull cups of bodhicitta.
['BO_T17_MW1PD95844_2534:116']	la byang chub kyi sems kyi thod pa rnams so/_/de bzhin du shar la sogs pa'i sgo	la byang chub kyi sems kyi thod pa rnams so/_/de bzhin du shar la sogs pa'i sgo	Similarly, at the gates beginning with the east
['BO_T17_MW1PD95844_2534:117']	rnams su ro'i steng du khwa gdong ma la sogs pa'i lha mo mkha' 'gro ma la sogs	rnams su ro'i steng du khwa gdong ma la sogs pa'i lha mo mkha' 'gro ma la sogs	are the goddesses Khaṇḍarohā and so on, on top of corpses.
['BO_T17_MW1PD95844_2534:118']	pa dang 'dra ba bzhi rnams so/_/mtshhams bzhir gshin rje mche ba ma la sogs	pa dang 'dra ba bzhi rnams so/_/mtshhams bzhir gshin rje mche ba ma la sogs	The four goddesses of the four intermediate directions are Yamari,
['BO_T17_MW1PD95844_2534:119']	pa bzhi ste gzugs gnyis gnyis kyi rnam 'gyur can/_rnal 'byor ma de dag	pa bzhi ste gzugs gnyis gnyis kyi rnam 'gyur can/_rnal 'byor ma de dag	Dakini, Lāmā, and Khaṇḍarohā. They have two forms and two expressions.
['BO_T17_MW1PD95844_2534:120', 'BO_T17_MW1PD95844_2534:121']	thams cad zhal gcig phyag bzhi ma g.yon brkyang gi zhabs kyis ro la gnas pa/🔽gcer bu phyag rgya lngas rnam par brgyan zhing /_dbu la thod pa dang rdo rje'i phreng	thams cad zhal gcig phyag bzhi ma g.yon brkyang gi zhabs kyis ro la gnas pa/ gcer bu phyag rgya lngas rnam par brgyan zhing /_dbu la thod pa dang rdo rje'i phreng	All of these yoginīs have one face and four arms. They stand on corpses with their left legs extended.🔽They are naked and adorned with the five symbolic ornaments. Their heads are encircled with skulls and vajra garlands.
['BO_T17_MW1PD95844_2534:122', 'BO_T17_MW1PD95844_2534:123', 'BO_T17_MW1PD95844_2534:124']	bas yongs su bskor ba/_mgo bo'i phreng ba'i do shal byas pa/_thod pa dang kha🔽tam ga dang gri gug dang da ma ru dag 'dzin pa drag mo'i skur bsgom par bya'o/_/🔽de nas de dag thams cad kyi sku dang gsung dang thugs kyi lam rnams su 'khor lo	bas yongs su bskor ba/_mgo bo'i phreng ba'i do shal byas pa/_thod pa dang kha tam ga dang gri gug dang da ma ru dag 'dzin pa drag mo'i skur bsgom par bya'o/_/ de nas de dag thams cad kyi sku dang gsung dang thugs kyi lam rnams su 'khor lo	They wear necklaces of human heads and hold skull cups, khaṭvāṅgas, flaying knives, and damarus.🔽Meditate on their forms as wrathful.
['BO_T17_MW1PD95844_2534:125']	dang pad+ma dang rdo rje'i lte ba la gnas pa'i om ahhu~m gi sa bon bkod la slar yang	dang pad+ma dang rdo rje'i lte ba la gnas pa'i om ahhu~m gi sa bon bkod la slar yang	Then, in the path of the body, speech, and mind of all of them, visualize the seed syllables oṃ, āḥ, and hūṃ in the centers of the wheels, lotuses, and vajras.
['BO_T17_MW1PD95844_2534:126']	so so'i go cha'i sngags kyis go cha bya'o/_/de la om hahna ma hi swa ha hu~mhum/_bo shat	so so'i go cha'i sngags kyis go cha bya'o/_/de la om hahna ma hi swa ha hu~mhum/_bo shat	Om hham namahi svaha hum hum🔽boshat🔽he hum hum ho phat ham.
['BO_T17_MW1PD95844_2534:127']	he/_hum hum ho phat ham/_zhes bya ba 'di dag 'khor los bsgyur ba drug gis	he/_hum hum ho phat ham/_zhes bya ba 'di dag 'khor los bsgyur ba drug gis	These are the six wheel-turning
['BO_T17_MW1PD95844_2534:128']	rang bzhin gyis snying kha dang mgo bo dang spyi gtshug dang phrag pa gnyis dang mig	rang bzhin gyis snying kha dang mgo bo dang spyi gtshug dang phrag pa gnyis dang mig	ones' natural protection of the heart, head, crown, two shoulders,🔽three eyes, and entire body.🔽Om bam🔽ham yam
['BO_T17_MW1PD95844_2534:129']	gsum dang lus thams cad la bsrung bar bya'o/_/om bam/_ha~m yam/_rdzu mo/	gsum dang lus thams cad la bsrung bar bya'o/_/om bam/_ha~m yam/_rdzu mo/	mo🔽hrīḥ🔽hum hum🔽phat phat.
['BO_T17_MW1PD95844_2534:130']	hre hri/_hu~m hu~m/_phat phat/_dpa' mo drug po'i snying po 'di dag gis bcom	hre hri/_hu~m hu~m/_phat phat/_dpa' mo drug po'i snying po 'di dag gis bcom	These are the six heroines' essence mantras.🔽With them, one should don the armor of the Bhagavatī's navel, heart, face,
['BO_T17_MW1PD95844_2534:131', 'BO_T17_MW1PD95844_2534:132']	ldan 'das ma'i yang lte ba dang snying kha dang zhal dang dbu dang gtshug gtor🔽dang lus thams cad la go cha bya'o/_/de nas snying kha'i sa bon gyi 'od zer gyi re	ldan 'das ma'i yang lte ba dang snying kha dang zhal dang dbu dang gtshug gtor dang lus thams cad la go cha bya'o/_/de nas snying kha'i sa bon gyi 'od zer gyi re	head, crown,🔽and entire body.🔽Then, the light rays of the heart seed draw in the wisdom wheel
['BO_T17_MW1PD95844_2534:133']	kha'i lcags kyus bkug ye shes kyi 'khor lo'i dkyil 'khor dam tshhig gi dkyil	kha'i lcags kyus bkug ye shes kyi 'khor lo'i dkyil 'khor dam tshhig gi dkyil	mandala with the hook of light rays.
['BO_T17_MW1PD95844_2534:134']	'khor la mthar gyis bcug nas/_a b+hi shiny+tshan+tu mam sarba ta tha ga tah_zhes bcom	'khor la mthar gyis bcug nas/_a b+hi shiny+tshan+tu mam sarba ta tha ga tah_zhes bcom	After gradually inducting the retinue, say abhiṣiñcantu maṃ sarvatathāgatāḥ.🔽
['BO_T17_MW1PD95844_2534:135']	ldan 'das la dbang bskur bar gsol ba gdab par bya'o/_/de nas de las	ldan 'das la dbang bskur bar gsol ba gdab par bya'o/_/de nas de las	After gradually inducting the retinue, request the empowerment of the Bhagavat with “Abhiṣiñcantu mam sarvatathāgatāḥ.”
['BO_T17_MW1PD95844_2534:136']	spros pa'i sgo ma bzhi po bdud rtshi lngas gang ba'i bum pa 'dzin pa rnams kyis/_ji	spros pa'i sgo ma bzhi po bdud rtshi lngas gang ba'i bum pa 'dzin pa rnams kyis/_ji	Then, the four goddesses emanating from that, holding vases filled with the five elixirs,🔽recite:
['BO_T17_MW1PD95844_2534:137']	ltar bltams pa tsham gyis ni/_/de bzhin gshegs pa kun bkrus pa/_/de	ltar bltams pa tsham gyis ni/_/de bzhin gshegs pa kun bkrus pa/_/de	“Just as at birth, all tathāgatas were washed,🔽in the same way, I will wash with
['BO_T17_MW1PD95844_2534:138']	bzhin bdag gis khrus bgyi ste/_/lha'i chu yis dag pa yin/_/om sarba ta tha ga	bzhin bdag gis khrus bgyi ste/_/lha'i chu yis dag pa yin/_/om sarba ta tha ga	divine water, which is pure.”🔽Om sarva tathāgata abhiṣekasa maya śrīye hūṃ
['BO_T17_MW1PD95844_2534:139', 'BO_T17_MW1PD95844_2534:140']	ta b+hi she ka sa ma ye shri ye hum/_zhes bya ba'i sngags 'don pa rnams kyis dbang🔽bskur bar bya'o/_/chu de gyen du song bas rang gi rigs kyi dbang pos cod pan	ta b+hi she ka sa ma ye shri ye hum/_zhes bya ba'i sngags 'don pa rnams kyis dbang bskur bar bya'o/_/chu de gyen du song bas rang gi rigs kyi dbang pos cod pan	Recite this mantra and confer the empowerment.
['BO_T17_MW1PD95844_2534:141']	byas pa'i rang gi 'dod pa'i lha ji ltar rigs par bsgom par bya'o/_/de nas	byas pa'i rang gi 'dod pa'i lha ji ltar rigs par bsgom par bya'o/_/de nas	Since that water ascends, one’s empowerment master is imagined as the deity of one’s choice, crowned with the head ornament of one’s family.
['BO_T17_MW1PD95844_2534:142']	snying kha'i sa bon gyi 'od zer rnams kyis gzugs la sogs pa'i yul rnams	snying kha'i sa bon gyi 'od zer rnams kyis gzugs la sogs pa'i yul rnams	Then, the light rays from the seed syllable in the heart invoke the objects of the senses, such as form,
['BO_T17_MW1PD95844_2534:143', 'BO_T17_MW1PD95844_2534:144', 'BO_T17_MW1PD95844_2534:145']	bcom ldan 'das ma'i sa bon gyi tshhul du pad+ma'i lte ba la bkug nas de las spros🔽pa'i lha mo rnams kyis dam tshhig la sogs pas dkyil 'khor pa dang bcas pa'i🔽dkyil 'khor gyi bdag po la mchod pa bya'o/_/de nas dkyil 'khor pa'i lha'i	bcom ldan 'das ma'i sa bon gyi tshhul du pad+ma'i lte ba la bkug nas de las spros pa'i lha mo rnams kyis dam tshhig la sogs pas dkyil 'khor pa dang bcas pa'i dkyil 'khor gyi bdag po la mchod pa bya'o/_/de nas dkyil 'khor pa'i lha'i	The seed syllables of the Bhagavatī are gathered into the center of the lotus and from that the emanated goddesses offer the pledge substances and so forth to the mandala and the lord of the mandala.
['BO_T17_MW1PD95844_2534:146']	zhal nas 'thon pa'i dpa' bo rnams kyis mngon du phyogs par bstod pa bya ste/	zhal nas 'thon pa'i dpa' bo rnams kyis mngon du phyogs par bstod pa bya ste/	Then the heroes who emerge from the mouths of the mandala deities praise the Bhagavatī.
['BO_T17_MW1PD95844_2534:147']	khyod ni rnal 'byor ma tshhogs yongs su bskor/_/zhes bya ba la sogs pa brjod	khyod ni rnal 'byor ma tshhogs yongs su bskor/_/zhes bya ba la sogs pa brjod	Recite the praise, “You are surrounded by a troupe of yoginīs,” and so forth.
['BO_T17_MW1PD95844_2534:148', 'BO_T17_MW1PD95844_2534:149']	cing /_/nor bu dpal sdom khyed kyi dgyes par mdzod/_/ces pa'i mthar thug pa🔽bdag gis so/_/de nas mdun du rlung dang me'i dkyil 'khor gyi steng du mi mgo	cing /_/nor bu dpal sdom khyed kyi dgyes par mdzod/_/ces pa'i mthar thug pa bdag gis so/_/de nas mdun du rlung dang me'i dkyil 'khor gyi steng du mi mgo	“May you be pleased with me, the glorious vajra gem.”
['BO_T17_MW1PD95844_2534:150']	gsum la gnas pa'i ah_yig las byung ba'i thod pa'i nang rang rang gis sa bon	gsum la gnas pa'i ah_yig las byung ba'i thod pa'i nang rang rang gis sa bon	Then in front of oneself, on a wind and fire maṇḍala, is a human corpse with three heads, upon which is an aṃ syllable, from which arises a skull cup.🔽Within the skull cup, one’s own seed syllable becomes a curved knife and a skull cup.
['BO_T17_MW1PD95844_2534:151']	las skyes shing mtshhan pa'i bdud rtshi lnga rnams te de'i kha chod om yig las skyes pa	las skyes shing mtshhan pa'i bdud rtshi lnga rnams te de'i kha chod om yig las skyes pa	The five nectars are born from and marked by the five activities.
['BO_T17_MW1PD95844_2534:152', 'BO_T17_MW1PD95844_2534:153']	a yig las skyes pa'i zla ba'i dkyil 'khor gyi steng du hum yig las skyes pa'i rdo rje🔽yang bsgoms nas/_de thams cad drag tu khol bas bdud rtshir gyur te/_ye	a yig las skyes pa'i zla ba'i dkyil 'khor gyi steng du hum yig las skyes pa'i rdo rje yang bsgoms nas/_de thams cad drag tu khol bas bdud rtshir gyur te/_ye	The moon maṇḍala is born from the syllable a. Upon that, the syllable hūṃ becomes a vajra.🔽Meditate on that.
['BO_T17_MW1PD95844_2534:154']	shes kyi bdud rtshir ro mnyam pa'i rang bzhin gyi yi ges byin gyis brlabs te/_hum	shes kyi bdud rtshir ro mnyam pa'i rang bzhin gyi yi ges byin gyis brlabs te/_hum	All of that boils intensely and becomes the nectar of wisdom, consecrated by the syllable that is the nature of equal taste.🔽The tongue marked with the syllable hūṃ becomes a vajra and tastes that.
['BO_T17_MW1PD95844_2534:155']	yig las skyes pa'i rdo rjes mtshhan pa'i ljags kyis myang bar bya la/_'od 'phros	yig las skyes pa'i rdo rjes mtshhan pa'i ljags kyis myang bar bya la/_'od 'phros	Meditate on the light rays that radiate🔽and gather.
['BO_T17_MW1PD95844_2534:156']	par bsgoms pas/_lha mo'i tshhogs rnams kyang tshhim par bya'o/_/de nas rnam	par bsgoms pas/_lha mo'i tshhogs rnams kyang tshhim par bya'o/_/de nas rnam	The assembly of goddesses also melt.🔽Then, the lotus and vajra, which are purified, are in front of them.
['BO_T17_MW1PD95844_2534:157']	par sbyangs pa'i pad+ma dang rdo rje dag drung de dga' ba las dga' bar gyur pa de	par sbyangs pa'i pad+ma dang rdo rje dag drung de dga' ba las dga' bar gyur pa de	The joy from that becomes the joy of the dakini.
['BO_T17_MW1PD95844_2534:158']	dpal 'khor lo sdom pa'i man ngag	dpal 'khor lo sdom pa'i man ngag	The esoteric instructions of Śrī Cakrasaṃvara
['BO_T17_MW1PD95844_2534:159']	bzhin gshegs pa'i rigs kyi sngags zhal du bkug nas zhu bar gyur pa nor bu'i	bzhin gshegs pa'i rigs kyi sngags zhal du bkug nas zhu bar gyur pa nor bu'i	The mantra of the tathāgata family is drawn into the mouth and melts into the jewel
['BO_T17_MW1PD95844_2534:160']	lte ba'i dbus su thig le gnyis kyi bdag nyid can rdo rje sems dpa'i rang bzhin	lte ba'i dbus su thig le gnyis kyi bdag nyid can rdo rje sems dpa'i rang bzhin	Visualize that in the center of the navel cakra, in the nature of two bindus, is Vajrasattva.
['BO_T17_MW1PD95844_2534:161']	du rnam par gnas par bltas la/_phyag rgya chen po'i don mngon sum du bya'o/_/	du rnam par gnas par bltas la/_phyag rgya chen po'i don mngon sum du bya'o/_/	The meaning of mahāmudrā will be actualized.
['BO_T17_MW1PD95844_2534:162']	sa bon kha sbyor dbus gnas pa'i/_/thig le gnyis ni yi ge gsum/_/rdo rje	sa bon kha sbyor dbus gnas pa'i/_/thig le gnyis ni yi ge gsum/_/rdo rje	The three syllables, two bindus in the center of the joined seed syllables,
['BO_T17_MW1PD95844_2534:163']	sems pa'i rang bzhin du/_/rtag tu rnal 'byor pa yis bsgom/_/zhes	sems pa'i rang bzhin du/_/rtag tu rnal 'byor pa yis bsgom/_/zhes	are always meditated upon by the yogi as the nature of Vajrasattva.
['BO_T17_MW1PD95844_2534:164']	gsungs pa'i phyir ro/_/gzhan yang /_a li ka li bdun bsams nas/_/	gsungs pa'i phyir ro/_/gzhan yang /_a li ka li bdun bsams nas/_/	Having contemplated the seven vowels and consonants,🔽the great yogi rests in ease,
['BO_T17_MW1PD95844_2534:165']	rnal 'byor chen pos ngal gso te/_/zla ba'i dkyil 'khor gang ba ni/_/lte	rnal 'byor chen pos ngal gso te/_/zla ba'i dkyil 'khor gang ba ni/_/lte	meditating on the full moon mandala🔽in the center of the navel.
['BO_T17_MW1PD95844_2534:166']	ba'i rtsha bar gnas par bsgom/_/mi 'gyur mchog gi go 'phang ni/_/de'i	ba'i rtsha bar gnas par bsgom/_/mi 'gyur mchog gi go 'phang ni/_/de'i	In the center of that, imagine the unchanging supreme state,🔽the form of the deity,
['BO_T17_MW1PD95844_2534:167']	dbus su gnas par bsam/_/sku gsung thugs kyi rdo rje can/_/lha yi gzugs	dbus su gnas par bsam/_/sku gsung thugs kyi rdo rje can/_/lha yi gzugs	the possessor of the vajra body, speech, and mind.🔽Beyond the aggregate, it is unchanging,
['BO_T17_MW1PD95844_2534:168']	su bsgom par bya/_/gong bu las 'das 'gyur ba ste/_/der yang 'gyur min	su bsgom par bya/_/gong bu las 'das 'gyur ba ste/_/der yang 'gyur min	and there is no change in that.
['BO_T17_MW1PD95844_2534:169']	sems nyid do/_/bsam gyis mi khyab bsam bya ste/_/'di yang bsam pas	sems nyid do/_/bsam gyis mi khyab bsam bya ste/_/'di yang bsam pas	It is the nature of mind.🔽The inconceivable is to be contemplated,🔽but this is not to be contemplated by thought.
['BO_T17_MW1PD95844_2534:170', 'BO_T17_MW1PD95844_2534:171']	mtshhon min nyid/_/bsam mam yang na mi bsam pa/_/de las gzugs ni🔽thob par 'gyur/_/zhes so/_/de'i rjes su sa bon gyi thig le nyi ma'i gzugs	mtshhon min nyid/_/bsam mam yang na mi bsam pa/_/de las gzugs ni thob par 'gyur/_/zhes so/_/de'i rjes su sa bon gyi thig le nyi ma'i gzugs	Whether one contemplates or not,🔽the form will be attained.
['BO_T17_MW1PD95844_2534:172']	kyi steng du gyen du gnas pa'i sngags shin tu phra mo mngon par bltas nas brtan	kyi steng du gyen du gnas pa'i sngags shin tu phra mo mngon par bltas nas brtan	After that, having seen the extremely subtle mantra standing upright on the seed syllable bindu in the form of the sun,
['BO_T17_MW1PD95844_2534:173']	pa'i sems kyis spro ba dang bsdu ba'i rim pas man ngag ji lta ba bzhin du bzlas	pa'i sems kyis spro ba dang bsdu ba'i rim pas man ngag ji lta ba bzhin du bzlas	one should recite according to the intimate instruction the stages of emanating and gathering with a stable mind.🔽Om shri vajra heruka heruka hung hung phet.
['BO_T17_MW1PD95844_2534:174']	par bya'o/_/de la om shri badzra he he ru ru kam hu~m hum phat/_da ki ni dza la sam+ba ra	par bya'o/_/de la om shri badzra he he ru ru kam hu~m hum phat/_da ki ni dza la sam+ba ra	Dakini jhalasamvara🔽svaha.🔽Om hrih ha ha hung hung phet.
['BO_T17_MW1PD95844_2534:175']	swa ha/_om hrih_ha ha hu~m hu~m phat/_lha'i snying po dang nye ba'i snying po'o/_/om	swa ha/_om hrih_ha ha hu~m hu~m phat/_lha'i snying po dang nye ba'i snying po'o/_/om	This is the essence and the close essence of the deity.🔽Om sarva buddha dakiniye vajra varnaniye hung hung phet svaha.
['BO_T17_MW1PD95844_2534:176']	sarba bud+ha da ki ni ye badzra bar+n+na ni ye hum hum phat swa ha/_om badzra bai ro tsha ni ye hum	sarba bud+ha da ki ni ye badzra bar+n+na ni ye hum hum phat swa ha/_om badzra bai ro tsha ni ye hum	Om vajra vairochaniye hung.
['BO_T17_MW1PD95844_2534:177']	hum phat swa ha/_lha mo'i snying po dang nye ba'i snying po'o/_/om da ki ni ye hum hum	hum phat swa ha/_lha mo'i snying po dang nye ba'i snying po'o/_/om da ki ni ye hum hum	Oṃ dakiniye hūṃ hūṃ phaṭ🔽Oṃ lamed hūṃ hūṃ phaṭ🔽Oṃ khaṇḍarohī hūṃ hūṃ phaṭ
['BO_T17_MW1PD95844_2534:178']	phat/_om la me hum hum phat/_om khan+da ro he hu~m hu~m phat/_om byu pi pi ye hu~m hu~m	phat/_om la me hum hum phat/_om khan+da ro he hu~m hu~m phat/_om byu pi pi ye hu~m hu~m	Oṃ bhūpīpyeye hūṃ hūṃ phaṭ🔽Oṃ kakasyai hūṃ hūṃ phaṭ🔽Oṃ upacasyai hūṃ hūṃ phaṭ
['BO_T17_MW1PD95844_2534:179']	phat/_om ka ka s+ye hum hu~m phat/_om u phru ka s+ye hu~m hu~m phat/_om sha na gye hum hu~m	phat/_om ka ka s+ye hum hu~m phat/_om u phru ka s+ye hu~m hu~m phat/_om sha na gye hum hu~m	Oṃ śaṇaksyai hūṃ hūṃ phaṭ🔽Oṃ sukarasyai hūṃ hūṃ phaṭ
['BO_T17_MW1PD95844_2534:180']	phat/_om su ka ra s+ye hu~m hu~m phat/_om ya ma da rnyi ye hum hu~m phat/_om ya ma dru	phat/_om su ka ra s+ye hu~m hu~m phat/_om ya ma da rnyi ye hum hu~m phat/_om ya ma dru	Oṃ yamāntarīye hūṃ hūṃ phaṭ🔽Oṃ yamāntarīye hūṃ hūṃ phaṭ🔽Oṃ yamāntarīye hūṃ hūṃ phaṭ
['BO_T17_MW1PD95844_2534:181']	ti ye hu~m hu~mhum phat/_om ya ma damn+ti ye hum hu~m phat/_om ya ma ma tha ni ye hu~m hu~m phat/	ti ye hu~m hu~mhum phat/_om ya ma damn+ti ye hum hu~m phat/_om ya ma ma tha ni ye hu~m hu~m phat/	Oṃ yamāntarīye hūṃ hūṃ phaṭ🔽The mantras of the retinue.
['BO_T17_MW1PD95844_2534:182']	'khor rnams kyis sngags so/_/om na mo b+ha ga ba te/_bi re sha ya ma ha kawag+ni	'khor rnams kyis sngags so/_/om na mo b+ha ga ba te/_bi re sha ya ma ha kawag+ni	Oṃ namo bhagavate🔽Vireśāya mahākāvyagranīṣiṇṇavabhāyajātāmukutaṭṭakāya
['BO_T17_MW1PD95844_2534:183']	sin+na b+ha ya/_dza ta mu ku tot+ka ta ya/_dam t+ta ka ra lo gra b+hi sha na mu kha ya/_sa	sin+na b+ha ya/_dza ta mu ku tot+ka ta ya/_dam t+ta ka ra lo gra b+hi sha na mu kha ya/_sa	damattakaraṇalocagrabhīṣaṇamukhaya
['BO_T17_MW1PD95844_2534:184']	ha sra b+hu dza b+ha su ra ya/_pa ra shu pa sho rgya da shu la kha tam ga d+ha ri ne/_bya b+ha dzi	ha sra b+hu dza b+ha su ra ya/_pa ra shu pa sho rgya da shu la kha tam ga d+ha ri ne/_bya b+ha dzi	Bhajani🔽Namparadharaya,🔽Mahapranamandhakaripushya, Hum hum phat.
['BO_T17_MW1PD95844_2534:185']	nam pa ra d+ha ra ya/_ma ha spyo m+wan+d+ha ka ri pa pu sha ya/_hu~m hu~m phat/_om ka ra ka ra/	nam pa ra d+ha ra ya/_ma ha spyo m+wan+d+ha ka ri pa pu sha ya/_hu~m hu~m phat/_om ka ra ka ra/	Om karakar🔽Kurukuru,🔽Bandhabandha,🔽Trasaya trasaya,
['BO_T17_MW1PD95844_2534:186']	ku ru ku ru/_ban+d+ha ban+d+ha/_tra sa ya ta sa ya/_klo b+ha ya sgo b+ha ya/_hre dze/	ku ru ku ru/_ban+d+ha ban+d+ha/_tra sa ya ta sa ya/_klo b+ha ya sgo b+ha ya/_hre dze/	Lobhaya sgobhaya, Hre je🔽Phe phe,🔽Phat phat,🔽Dhaha dhaha,
