segmentnr	original	analyzed	translated
['BO_K10_D0260_H0262:46a-4']	rtag tu ji ltar bshad pa bzhin du de dag gi don gyi phyir byang chub sems dpa' nam mkha'i snying po de lta bu'i yul gzhan dag tu skye ba 'byung bar ston cing la lar ni /	rtag tu ji ltar bshad pa bzhin du de dag gi don gyi phyir byang chub sems dpa' nam mkha'i snying po de lta bu'i yul gzhan dag tu skye ba 'byung bar ston cing la lar ni /	just as I have explained them, for the sake of those who have done so, the bodhisattva Ākāśagarbha will appear in other lands and will reveal himself in whatever form will be most beneficial to them.
['BO_K10_D0260_H0262:46a-5']	dge sbyong gi gzugs dang / cha lugs dang / spyod lam gyis 'chad de /	dge sbyong gi gzugs dang / cha lugs dang / spyod lam gyis 'chad de /	In some cases he will appear as a monk, with the physical appearance, attire, and deportment of a monk,
['BO_K10_D0260_H0262:46a-6']	snga ma bzhin gyi bar du mtho ris la gzhol bar 'gyur ro //	snga ma bzhin gyi bar du mtho ris la gzhol bar 'gyur ro //	and he will teach the Dharma to those who are to be guided in accordance with their aspirations, and he will cause them to turn away from birth in the lower realms.
['BO_K10_D0260_H0262:46a-7']	theg pa chen po la yang dag par zhugs pa'i rigs kyi bu las dang po pa dag gi ltung ba'i rtsa ba ni /	theg pa chen po la yang dag par zhugs pa'i rigs kyi bu las dang po pa dag gi ltung ba'i rtsa ba ni /	The root downfalls of the sons of good family who have entered the Great Vehicle and are beginners are eight in number.
['BO_K10_D0260_H0262:46a-8']	brgyad de / ltung ba'i rtsa ba de dag gis 'khrul bar gyur pa theg pa chen po la yang dag par zhugs pa las dang po pa dag ni /	brgyad de / ltung ba'i rtsa ba de dag gis 'khrul bar gyur pa theg pa chen po la yang dag par zhugs pa las dang po pa dag ni /	Those who have entered the Great Vehicle and are beginners, who have erred through these root downfalls,
['BO_K10_D0260_H0262:46a-9']	sngon dge ba'i rtsa ba bskyed pa thams cad sprug par 'gyur /	sngon dge ba'i rtsa ba bskyed pa thams cad sprug par 'gyur /	will lose all their previously generated roots of virtue.
['BO_K10_D0260_H0262:46a-10']	ltung ba'i dngos por 'gyur zhing /	ltung ba'i dngos por 'gyur zhing /	They will have fallen into a downfall
['BO_K10_D0260_H0262:46a-11']	lha dang / mi dang / theg pa chen po'i bde ba las phas pham par 'gyur /	lha dang / mi dang / theg pa chen po'i bde ba las phas pham par 'gyur /	and will have been defeated with regard to the happiness of gods, humans, and the Great Vehicle.
['BO_K10_D0260_H0262:46a-12']	ngan song du 'gro bar 'gyur /	ngan song du 'gro bar 'gyur /	They will go to the lower realms.
['BO_K10_D0260_H0262:46a-13']	dge ba'i bshes gnyen dang 'bral zhing 'khor ba na yun ring du gnas par 'gyur ro //	dge ba'i bshes gnyen dang 'bral zhing 'khor ba na yun ring du gnas par 'gyur ro //	They will be separated from spiritual teachers and will remain in cyclic existence for a long time.
['BO_K10_D0260_H0262:46a-14']	brgyad gang zhe na /	brgyad gang zhe na /	What are the eight?
['BO_K10_D0260_H0262:46b-0']	sems can gang dag sngon ngan par spyad pa'i rgyus nyon mongs pa snyigs ma lnga dang ldan pa'i 'jig rten gyi khams @46b 'dir skyes nas de dag dge ba'i rtsa ba chung ngu dang ldan pa las dge ba'i bshes gnyen la brten te theg pa chen po shin	sems can gang dag sngon ngan par spyad pa'i rgyus nyon mongs pa snyigs ma lnga dang ldan pa'i 'jig rten gyi khams @46b 'dir skyes nas de dag dge ba'i rtsa ba chung ngu dang ldan pa las dge ba'i bshes gnyen la brten te theg pa chen po shin	“Those beings who, due to the cause of previous bad conduct, are born in this world system with its five degenerations and afflictions, and who, having little roots of virtue, rely on a spiritual friend, listen to this very profound Mahāyāna
['BO_K10_D0260_H0262:46b-1']	tu zab pa 'di nyan cing rigs kyi bu de dag blo chung du zin gyis kyang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	tu zab pa 'di nyan cing rigs kyi bu de dag blo chung du zin gyis kyang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	and, those sons of noble family, though of little intelligence, arouse the mind set on unsurpassed, perfect, complete awakening.
['BO_K10_D0260_H0262:46b-2']	de dag gi nang nas byang chub sems dpa' las dang po pa shin tu zab pa'i stong pa dang ldan pa'i mdo sde 'di nyan par byed /	de dag gi nang nas byang chub sems dpa' las dang po pa shin tu zab pa'i stong pa dang ldan pa'i mdo sde 'di nyan par byed /	Among them, bodhisattvas who are beginners listen to this discourse endowed with the very profound emptiness,
['BO_K10_D0260_H0262:46b-3']	lung sbyin par byed /	lung sbyin par byed /	give it in transmission,
['BO_K10_D0260_H0262:46b-4']	klog par byed de /	klog par byed de /	and read it.
['BO_K10_D0260_H0262:46b-5']	de dag ji ltar thos pa dang / de dag ji ltar kun chub pa bzhin du sems can gzhan sngon gyi blo dang 'dra ba dag gi mdun du don dang bcas /	de dag ji ltar thos pa dang / de dag ji ltar kun chub pa bzhin du sems can gzhan sngon gyi blo dang 'dra ba dag gi mdun du don dang bcas /	Just as they have heard it and just as they have understood it, they explain it to other beings whose previous minds were like that, together with the meaning,
['BO_K10_D0260_H0262:46b-6']	tshig 'bru dang bcas par rgya cher dran par byed /	tshig 'bru dang bcas par rgya cher dran par byed /	They will remember it in detail, together with the words.
['BO_K10_D0260_H0262:46b-7', 'BO_K10_D0260_H0262:46b-8']	ston par byed pa dang / dka' ba ma byas pa'i byis pa so so'i skye bo de dag thos nas 'jigs par 'gyur /🔽dngangs par 'gyur /	ston par byed pa dang / dka' ba ma byas pa'i byis pa so so'i skye bo de dag thos nas 'jigs par 'gyur / dngangs par 'gyur /	When they teach it, childish ordinary beings who have not undergone hardships will be frightened,🔽terrified,
['BO_K10_D0260_H0262:46b-9']	skrag par 'gyur te /	skrag par 'gyur te /	and scared.
['BO_K10_D0260_H0262:46b-10']	skrag pas bla na med pa yang dag par rdzogs pa'i byang chub las ldog cing nyan thos kyi theg pa la sems smon par 'gyur ba de ni /	skrag pas bla na med pa yang dag par rdzogs pa'i byang chub las ldog cing nyan thos kyi theg pa la sems smon par 'gyur ba de ni /	Out of fear, they will turn away from unsurpassed, perfect, complete awakening and aspire to the vehicle of the hearers.
['BO_K10_D0260_H0262:46b-11']	byang chub sems dpa' las dang po pa'i ltung ba'i rtsa ba dang po ste /	byang chub sems dpa' las dang po pa'i ltung ba'i rtsa ba dang po ste /	That is the first root downfall of a beginner bodhisattva.
['BO_K10_D0260_H0262:46b-12']	rigs kyi bu /	rigs kyi bu /	Son of noble family,🔽that root downfall will shake all the roots of virtue that have been previously generated,
['BO_K10_D0260_H0262:46b-13']	ltung ba'i rtsa ba des dge ba'i rtsa ba sngon bskyed pa thams cad sprug par 'gyur; ltung ba'i dngos por 'gyur /	ltung ba'i rtsa ba des dge ba'i rtsa ba sngon bskyed pa thams cad sprug par 'gyur; ltung ba'i dngos por 'gyur /	it will be the basis for downfalls,
['BO_K10_D0260_H0262:46b-14']	mtho ris dang thar pa'i bde ba las phas pham par 'gyur /	mtho ris dang thar pa'i bde ba las phas pham par 'gyur /	it will be a defeat in relation to the happiness of the higher realms and liberation,
['BO_K10_D0260_H0262:46b-15']	de'i byang chub kyi sems bslus shing ngan song du 'gro bar 'gyur ro //	de'i byang chub kyi sems bslus shing ngan song du 'gro bar 'gyur ro //	and it will deceive the mind of awakening, leading to the lower realms.
['BO_K10_D0260_H0262:47a-0']	de @47a *// bas na /	de @47a *// bas na /	Therefore,
['BO_K10_D0260_H0262:47a-1']	'di lta ste /	'di lta ste /	it is like this:
['BO_K10_D0260_H0262:47a-2']	dper na / rgya mtsho chen po bags kyis gzhol ba de bzhin du byang chub sems dpa' sems can pha rol dang / gang zag pha rol gyi bsam pa dang / bag la nyal thog mar shes par bya ste /	dper na / rgya mtsho chen po bags kyis gzhol ba de bzhin du byang chub sems dpa' sems can pha rol dang / gang zag pha rol gyi bsam pa dang / bag la nyal thog mar shes par bya ste /	For example, just as the great ocean gradually slopes downward, in the same way, the bodhisattva should first understand the thoughts and latent tendencies of other sentient beings and other persons.
['BO_K10_D0260_H0262:47a-3']	byang chub sems dpa' rnams kyi bsam pa ji lta ba bzhin du rim gyis chos bshad par bya'o //	byang chub sems dpa' rnams kyi bsam pa ji lta ba bzhin du rim gyis chos bshad par bya'o //	Then, in accordance with the bodhisattva's thoughts, he should gradually explain the Dharma.
['BO_K10_D0260_H0262:47a-4']	byang chub sems dpa' nam mkha'i snying po'ang de dag gi phyir de lta bu'i yul gzhan dag tu skye zhing 'byung bar ston te /	byang chub sems dpa' nam mkha'i snying po'ang de dag gi phyir de lta bu'i yul gzhan dag tu skye zhing 'byung bar ston te /	The bodhisattva Ākāśagarbha also manifests birth and appearance in other lands for their sake.
['BO_K10_D0260_H0262:47a-5']	de'i phyir byang chub sems dpa' las dang po pa de lta bu'i ltung ba'i rtsa ba byung bar gyur la ngan song gis 'jigs skrag nas de dag gal te byang chub sems dpa' nam mkha'i snying po'i mding thos nas ltung ba de dag bshags pa'i phyir mthong bar	de'i phyir byang chub sems dpa' las dang po pa de lta bu'i ltung ba'i rtsa ba byung bar gyur la ngan song gis 'jigs skrag nas de dag gal te byang chub sems dpa' nam mkha'i snying po'i mding thos nas ltung ba de dag bshags pa'i phyir mthong bar	Therefore, if those beginner bodhisattvas, having incurred such a root downfall, are frightened by the lower realms, and if they wish to see the bodhisattva Ākāśagarbha in order to confess that downfall after hearing his name,
['BO_K10_D0260_H0262:47a-6']	'dod na / des tho rangs kyi thun la aa ga ru'am /	'dod na / des tho rangs kyi thun la aa ga ru'am /	then, in the last watch of the night, they should burn agaru
['BO_K10_D0260_H0262:47a-7']	rgya spos sam /	rgya spos sam /	or🔽incense, and then, with palms joined, he should recite the name of the bodhisattva Ākāśagarbha.
['BO_K10_D0260_H0262:47a-8']	bdug pas bdugs nas thal mo sbyar te byang chub sems dpa' nam mkha'i snying po'i ming brjod par bya'o; ;de'i skal pa ji lta ba bzhin du rigs kyi bu des sems can de mthong nas de ltar 'di lta bu'i gzugs su ston to //	bdug pas bdugs nas thal mo sbyar te byang chub sems dpa' nam mkha'i snying po'i ming brjod par bya'o; ;de'i skal pa ji lta ba bzhin du rigs kyi bu des sems can de mthong nas de ltar 'di lta bu'i gzugs su ston to //	In accordance with the latter’s fortune, that son of good family, having seen that being, will appear in such a form.
['BO_K10_D0260_H0262:47a-9', 'BO_K10_D0260_H0262:47a-10']	la la'i mdun du ni /🔽tha mal bar 'dug ste chos 'chad de /	la la'i mdun du ni / tha mal bar 'dug ste chos 'chad de /	To some he will appear
['BO_K10_D0260_H0262:47a-11']	la la'i mdun du ni /	la la'i mdun du ni /	sitting in his usual way and teaching the Dharma.🔽To some he will appear
['BO_K10_D0260_H0262:47a-12', 'BO_K10_D0260_H0262:47a-13']	bram ze'i gzugs kyis /🔽la la'i mdun du ni /	bram ze'i gzugs kyis / la la'i mdun du ni /	in the form of a brahmin.🔽To some he will appear
['BO_K10_D0260_H0262:47a-14']	bu mo'i gzugs kyi bar du 'dug ste /	bu mo'i gzugs kyi bar du 'dug ste /	in the form of a woman.
['BO_K10_D0260_H0262:47b-0']	byang chub sems dpa' las dang po pa de'i ltung ba'i @47b rtsa ba ji ltar byung ba de dag 'chags su 'jug go /	byang chub sems dpa' las dang po pa de'i ltung ba'i @47b rtsa ba ji ltar byung ba de dag 'chags su 'jug go /	He will make that beginner bodhisattva confess whatever root transgressions have occurred.
['BO_K10_D0260_H0262:47b-1']	bla na med pa theg pa chen po'i spyod pa zab pa thabs mkhas pa'ang de la ston par byed do //	bla na med pa theg pa chen po'i spyod pa zab pa thabs mkhas pa'ang de la ston par byed do //	He will also teach him the profound conduct of the unsurpassed Great Vehicle and skillful means.
['BO_K10_D0260_H0262:47b-2']	ting nge 'dzin dang / bzod pa dang / gzungs dang / sa'i bar du'ang 'jog par byed do //	ting nge 'dzin dang / bzod pa dang / gzungs dang / sa'i bar du'ang 'jog par byed do //	He will establish him in meditative absorption, acceptance, dhāraṇī, and the levels.
['BO_K10_D0260_H0262:47b-3']	de'i phyir ngan song thams cad las yongs su thar cing bla na med pa yang dag par rdzogs pa'i byang chub las kyang phyir mi ldog par 'gyur to /	de'i phyir ngan song thams cad las yongs su thar cing bla na med pa yang dag par rdzogs pa'i byang chub las kyang phyir mi ldog par 'gyur to /	Therefore, they will be completely liberated from all the lower realms and will not turn back from unsurpassed, perfect, complete awakening.
['BO_K10_D0260_H0262:47b-4']	de pha rol tu phyin pa drug la rdo rje bzhin du mthu che zhing rtul ba brtan par 'gyur /	de pha rol tu phyin pa drug la rdo rje bzhin du mthu che zhing rtul ba brtan par 'gyur /	They will be like a vajra in their great power and firm courage in the six perfections.
['BO_K10_D0260_H0262:47b-5']	myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar yang 'gyur ro //	myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar yang 'gyur ro //	They will quickly and fully awaken to unsurpassed, perfect, complete awakening.
['BO_K10_D0260_H0262:47b-6']	gal te des bdag nyid mdun du mngon sum du ma bstan na /	gal te des bdag nyid mdun du mngon sum du ma bstan na /	If it does not appear in front of them,
['BO_K10_D0260_H0262:47b-7']	byang chub sems dpa' des skya rengs 'byung ba'i dus kyi tshe langs te skya rengs la gsol ba gdab par bya ste /	byang chub sems dpa' des skya rengs 'byung ba'i dus kyi tshe langs te skya rengs la gsol ba gdab par bya ste /	those bodhisattvas should get up at the time of dawn and make a request to the dawn,
['BO_K10_D0260_H0262:47b-8']	'di skad du brjod par bya'o //	'di skad du brjod par bya'o //	saying this:
['BO_K10_D0260_H0262:47b-9']	skya rengs skya rengs thugs rje chen po dang ldan pa /	skya rengs skya rengs thugs rje chen po dang ldan pa /	‘Dawn, dawn, you who have great compassion,
['BO_K10_D0260_H0262:47b-10']	skya rengs khyod dzambu'i gling 'dir shar ma thag tu bdag la thugs rjes dgab par mdzod cig /	skya rengs khyod dzambu'i gling 'dir shar ma thag tu bdag la thugs rjes dgab par mdzod cig /	as soon as you rise in this Jambudvīpa, cover me with compassion.
['BO_K10_D0260_H0262:47b-11']	nam mkha'i snying po thugs rje chen po la bdag gi tshig gis gsungs te /	nam mkha'i snying po thugs rje chen po la bdag gi tshig gis gsungs te /	Then, with my words, you must tell the great compassionate Ākāśagarbha, Please show yourself to me in a dream.
['BO_K10_D0260_H0262:47b-12']	ci nas kyang de bdag gi rmi lam du ston cing de'i slad du bdag ltung ba'i rtsa ba 'chags par 'gyur ba dang / 'phags pa'i theg pa chen po las thabs dang ldan pa'i ye shes kyi mig chen po thob par 'gyur bar mdzod ces byas te /	ci nas kyang de bdag gi rmi lam du ston cing de'i slad du bdag ltung ba'i rtsa ba 'chags par 'gyur ba dang / 'phags pa'i theg pa chen po las thabs dang ldan pa'i ye shes kyi mig chen po thob par 'gyur bar mdzod ces byas te /	Please do this so that I may confess the root transgressions and so that I may obtain the great eye of wisdom endowed with method from the noble Mahāyāna.
['BO_K10_D0260_H0262:47b-13']	des de'i tshe mal du gnyid log par bya'o //	des de'i tshe mal du gnyid log par bya'o //	Then, says the text, he should go to sleep in bed.
['BO_K10_D0260_H0262:48a-0']	skya @48a *// rengs shar ma thag tu'ang byang chub sems dpa' nam mkha'i snying po byang chub sems dpa' las dang po pa ltung ba byung ba de'i rmi lam du ston par byed de /	skya @48a *// rengs shar ma thag tu'ang byang chub sems dpa' nam mkha'i snying po byang chub sems dpa' las dang po pa ltung ba byung ba de'i rmi lam du ston par byed de /	As soon as dawn breaks, the bodhisattva Ākāśagarbha will appear in the dream of the beginner bodhisattva who has incurred a transgression.
['BO_K10_D0260_H0262:48a-1']	ye shes kyi thabs chen pos de'i ltung ba'i rtsa ba'ang 'chags su 'jug go /	ye shes kyi thabs chen pos de'i ltung ba'i rtsa ba'ang 'chags su 'jug go /	With the great method of wisdom, he will make him confess the root transgressions.
['BO_K10_D0260_H0262:48a-2']	thabs dang ldan pa'i ye shes kyang ston par byed de /	thabs dang ldan pa'i ye shes kyang ston par byed de /	 He will also teach him the wisdom endowed with method.
['BO_K10_D0260_H0262:48a-3']	de'i phyir byang chub sems dpa' las dang po pa de de nyid du byang chub kyi sems mi brjed pa zhes bya ba'i ting nge 'dzin 'thob par 'gyur ro //	de'i phyir byang chub sems dpa' las dang po pa de de nyid du byang chub kyi sems mi brjed pa zhes bya ba'i ting nge 'dzin 'thob par 'gyur ro //	Therefore, that beginner bodhisattva will attain the meditative absorption called “not forgetting the mind of awakening.”
['BO_K10_D0260_H0262:48a-4']	theg pa chen po la'ang shin tu gnas par 'gyur /	theg pa chen po la'ang shin tu gnas par 'gyur /	They will also be well-established in the Great Vehicle.
['BO_K10_D0260_H0262:48a-5']	pha rol tu phyin pa drug kyang myur du yongs su rdzogs par 'gyur ro //	pha rol tu phyin pa drug kyang myur du yongs su rdzogs par 'gyur ro //	They will also quickly complete the six perfections.
['BO_K10_D0260_H0262:48a-6']	gzhan yang byang chub sems dpa' las dang po pa dag la la zhig la khyod kyis pha rol tu phyin pa drug la spyod mi nus /	gzhan yang byang chub sems dpa' las dang po pa dag la la zhig la khyod kyis pha rol tu phyin pa drug la spyod mi nus /	Moreover, some beginner bodhisattvas may be told, “You are unable to practice the six perfections.
['BO_K10_D0260_H0262:48a-7', 'BO_K10_D0260_H0262:48a-8']	khyod bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi nus kyi /🔽khyod myur du nyan thos kyi theg pa'am /	khyod bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi nus kyi / khyod myur du nyan thos kyi theg pa'am /	You are unable to fully awaken to unsurpassed, perfect buddhahood.🔽You should quickly generate the mind of the Hearers’ Vehicle
['BO_K10_D0260_H0262:48a-9']	rang sangs rgyas kyi theg pa la sems skyed cig dang / de'i phyir khyod myur du 'khor ba las nges par 'byung bar 'gyur ro //	rang sangs rgyas kyi theg pa la sems skyed cig dang / de'i phyir khyod myur du 'khor ba las nges par 'byung bar 'gyur ro //	or the mind of the Solitary Realizers’ Vehicle, and you will quickly be liberated from cyclic existence.”
['BO_K10_D0260_H0262:48a-10']	zhes ji ltar sngar bshad pa'i bar du de skad zer na /	zhes ji ltar sngar bshad pa'i bar du de skad zer na /	If someone were to say this,
['BO_K10_D0260_H0262:48a-11']	de ni / byang chub sems dpa' las dang po ba'i ltung ba'i rtsa ba gnyis pa'o //	de ni / byang chub sems dpa' las dang po ba'i ltung ba'i rtsa ba gnyis pa'o //	this would be the second root downfall of a beginner bodhisattva.
['BO_K10_D0260_H0262:48b-0']	gzhan yang byang chub sems dpa' las dang po pa la la zhig la kye khyod kyi so sor thar pa'i 'dul ba dang / tshul khrims dang / @48b legs par spyad pas ci zhig bya /	gzhan yang byang chub sems dpa' las dang po pa la la zhig la kye khyod kyi so sor thar pa'i 'dul ba dang / tshul khrims dang / @48b legs par spyad pas ci zhig bya /	Moreover, if someone were to say to a certain beginner bodhisattva, “Hey, what’s the point of your individual liberation, your discipline, and your good conduct?
['BO_K10_D0260_H0262:48b-1']	khyod myur du bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed cing /	khyod myur du bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed cing /	You should quickly generate the thought directed at unsurpassed, perfect, complete awakening.
['BO_K10_D0260_H0262:48b-2']	theg pa chen po lhogs shig /	theg pa chen po lhogs shig /	You should study the Great Vehicle.
['BO_K10_D0260_H0262:48b-3']	de'i phyir nyon mongs pa'i rkyen gyis khyod kyi lus dang / ngag dang / yid kyis mi dge ba'i las gang cung zad bsgrubs pa de dag de'i phyir dag cing rnam par smin par 'gyur ba med do //	de'i phyir nyon mongs pa'i rkyen gyis khyod kyi lus dang / ngag dang / yid kyis mi dge ba'i las gang cung zad bsgrubs pa de dag de'i phyir dag cing rnam par smin par 'gyur ba med do //	Because of that, whatever nonvirtuous actions you have carried out with your body, speech, and mind due to the condition of afflictions, they will be purified and will not come to fruition.”
['BO_K10_D0260_H0262:48b-4']	zhes ji ltar sngar bshad pa bzhin gyi bar du de skad zer na /	zhes ji ltar sngar bshad pa bzhin gyi bar du de skad zer na /	If someone were to say this,
['BO_K10_D0260_H0262:48b-5']	de ni / byang chub sems dpa' las dang po pa'i ltung ba'i rtsa ba gsum pa'o //	de ni / byang chub sems dpa' las dang po pa'i ltung ba'i rtsa ba gsum pa'o //	This is the third root downfall of a beginner bodhisattva.
['BO_K10_D0260_H0262:48b-6']	gzhan yang rigs kyi bu byang chub sems dpa' las dang po pa la la zhig la rigs kyi bu khyod kyis nyan thos kyi theg pa'i gtam spongs shig /	gzhan yang rigs kyi bu byang chub sems dpa' las dang po pa la la zhig la rigs kyi bu khyod kyis nyan thos kyi theg pa'i gtam spongs shig /	“Moreover, son of noble family, some may say to a beginner bodhisattva, ‘Son of noble family, you should abandon the teachings of the vehicle of the hearers.
['BO_K10_D0260_H0262:48b-7']	ma nyan cig /	ma nyan cig /	Do not listen to them,
['BO_K10_D0260_H0262:48b-8']	ma klog cig /	ma klog cig /	do not read them,
['BO_K10_D0260_H0262:48b-9']	gzhan la ma ston cig /	gzhan la ma ston cig /	and do not teach them to others.
['BO_K10_D0260_H0262:48b-10']	rigs kyi bu khyod kyis nyan thos kyi theg pa'i gtam spang bar gyis shig /	rigs kyi bu khyod kyis nyan thos kyi theg pa'i gtam spang bar gyis shig /	Son of noble family, you should abandon the teachings of the vehicle of the hearers.
['BO_K10_D0260_H0262:48b-11']	khyod ni / de'i phyir 'bras bu chen po 'thob par mi 'gyur ro //	khyod ni / de'i phyir 'bras bu chen po 'thob par mi 'gyur ro //	You will not attain great results because of that.
['BO_K10_D0260_H0262:48b-12']	khyod ni / de'i phyir nyon mongs pa rnams mthar 'byin par byed mi nus kyi /	khyod ni / de'i phyir nyon mongs pa rnams mthar 'byin par byed mi nus kyi /	You will not be able to put an end to the afflictions because of that.
['BO_K10_D0260_H0262:48b-13', 'BO_K10_D0260_H0262:48b-14']	khyod theg pa chen po'i gtam la dad par gyis shig /🔽theg pa chen po nyon cig /	khyod theg pa chen po'i gtam la dad par gyis shig / theg pa chen po nyon cig /	You should have faith in the teachings of the Great Vehicle.🔽Listen to the Great Vehicle.
['BO_K10_D0260_H0262:48b-15']	khyod theg pa chen po lhogs shig /	khyod theg pa chen po lhogs shig /	Read the Great Vehicle.
['BO_K10_D0260_H0262:48b-16']	gzhan la ston cig dang / de'i phyir khyod ngan 'gro dang / ngan song gi lam thams cad du 'gro bar mi 'gyur zhing /	gzhan la ston cig dang / de'i phyir khyod ngan 'gro dang / ngan song gi lam thams cad du 'gro bar mi 'gyur zhing /	Teach it to others, and you will not go to the lower realms or to any of the paths of the lower realms.
['BO_K10_D0260_H0262:48b-17']	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	They will quickly and fully awaken to unsurpassed, perfect buddhahood.
['BO_K10_D0260_H0262:49a-0']	zhes de skad smras nas gal te de @49a *//	zhes de skad smras nas gal te de @49a *//	If, after saying this,
['BO_K10_D0260_H0262:49a-1']	de'i tshig bzhin du byed cing lta ba'i rnam pa de lta bu len par byed na /	de'i tshig bzhin du byed cing lta ba'i rnam pa de lta bu len par byed na /	they act in accordance with his words and adopt that view,
['BO_K10_D0260_H0262:49a-2']	gnyis ka'ang ltung ba'i rtsa bar 'gyur te /	gnyis ka'ang ltung ba'i rtsa bar 'gyur te /	both will commit a root downfall.
['BO_K10_D0260_H0262:49a-3']	'di ni / byang chub sems dpa' las dang po pa'i ltung ba'i rtsa ba bzhi pa'o //	'di ni / byang chub sems dpa' las dang po pa'i ltung ba'i rtsa ba bzhi pa'o //	This is the fourth root downfall of a beginner bodhisattva.
['BO_K10_D0260_H0262:49a-4']	gzhan yang byang chub sems dpa' las dang po pa dag lce gnyis par 'gyur te /	gzhan yang byang chub sems dpa' las dang po pa dag lce gnyis par 'gyur te /	Moreover, beginner bodhisattvas may become two-faced,
['BO_K10_D0260_H0262:49a-5']	gzhan du sems la gzhan du ston cing theg pa chen po 'di'ang sgra grags pa dang / tshigs su bcad pa dang / rnyed pa dang / bkur sti'i phyir 'don par byed /	gzhan du sems la gzhan du ston cing theg pa chen po 'di'ang sgra grags pa dang / tshigs su bcad pa dang / rnyed pa dang / bkur sti'i phyir 'don par byed /	thinking one thing and saying another, and they may recite the Great Vehicle for the sake of fame, verses, gain, and honor.
['BO_K10_D0260_H0262:49a-6']	kha ton byed /	kha ton byed /	They may recite it,
['BO_K10_D0260_H0262:49a-7']	'dzin par byed /	'dzin par byed /	retain it,
['BO_K10_D0260_H0262:49a-8']	klog par byed /	klog par byed /	read it,
['BO_K10_D0260_H0262:49a-9']	'chad par byed /	'chad par byed /	and explain it to others,
['BO_K10_D0260_H0262:49a-10']	pha rol la'ang thos pa tsam ston par byed cing bdag ni /	pha rol la'ang thos pa tsam ston par byed cing bdag ni /	but they may also teach others merely what they have heard.
['BO_K10_D0260_H0262:49a-11']	theg pa chen po pa yin gyi /	theg pa chen po pa yin gyi /	He is a follower of the Great Vehicle,
['BO_K10_D0260_H0262:49a-12']	gzhan ni / ma yin no //	gzhan ni / ma yin no //	not a follower of the other.
['BO_K10_D0260_H0262:49a-13']	zhes de skad zer zhing rnyed pa dang bkur sti'i phyir gzhan la phrag dog tu byed la /	zhes de skad zer zhing rnyed pa dang bkur sti'i phyir gzhan la phrag dog tu byed la /	He is jealous of others because of his desire for gain and honor.
['BO_K10_D0260_H0262:49a-14']	pha rol gang las nye bar spyod pa dang / yongs su spyod pa thob par 'gyur ba la de'i rkyen gyis de dag 'khrug par 'gyur /	pha rol gang las nye bar spyod pa dang / yongs su spyod pa thob par 'gyur ba la de'i rkyen gyis de dag 'khrug par 'gyur /	He is angry with those from whom he obtains his necessities and enjoyments.
['BO_K10_D0260_H0262:49a-15']	de dag gi ming brjod par byas te smod par byed /	de dag gi ming brjod par byas te smod par byed /	He denigrates them by mentioning their names.
['BO_K10_D0260_H0262:49a-16']	brnyas par byed /	brnyas par byed /	He insults them.
['BO_K10_D0260_H0262:49a-17']	ngan du brjed par byed /	ngan du brjed par byed /	He speaks badly of them.🔽He praises himself.
['BO_K10_D0260_H0262:49a-18']	bdag bstod par byed cing de dag phrag dog gi rgyus bdag mi'i chos bla ma dang ldan par 'chad par byed de /	bdag bstod par byed cing de dag phrag dog gi rgyus bdag mi'i chos bla ma dang ldan par 'chad par byed de /	Because of his envy, he claims to possess the higher knowledge of a human being.
['BO_K10_D0260_H0262:49a-19']	de'i phyir dngos po des ltung bar 'gyur /	de'i phyir dngos po des ltung bar 'gyur /	Because of that, he falls.🔽He is defeated in the happiness of the Great Vehicle.
['BO_K10_D0260_H0262:49a-20']	theg pa chen po'i bde ba las pas pham par gyur nas de'i phyir yang theg pa chen po las lci ba chen po'i ltung ba 'byung bar 'gyur te /	theg pa chen po'i bde ba las pas pham par gyur nas de'i phyir yang theg pa chen po las lci ba chen po'i ltung ba 'byung bar 'gyur te /	Because of that, he commits a serious transgression in the Great Vehicle.
['BO_K10_D0260_H0262:49b-0']	de'i phyir ngan song du @49b 'gro bar 'gyur ro //	de'i phyir ngan song du @49b 'gro bar 'gyur ro //	Because of that, he goes to the lower realms.
['BO_K10_D0260_H0262:49b-1']	dper na / mi la la zhig rin po che'i gling du 'gro 'dod de /	dper na / mi la la zhig rin po che'i gling du 'gro 'dod de /	For example, suppose someone wanted to go to an island of jewels.
