segmentnr	original	analyzed	folio	translated
['BO_K10_D0220_H0221:115a-0']	@115a *// tshul khrims kyi phung po la gus par byed pa /	@115a *// tshul khrims kyi phung po la gus par byed pa /	115a	and will respect the aggregate of morality.
['BO_K10_D0220_H0221:115a-1']	mang du chub par byed pa phal cher sangs rgyas kyi gsung kun tu chub par byas nas khro ba dang / brnab sems che ba dang / chags pa dang / gtum pa dang / rmongs pa dag tu 'gyur ro //	mang du chub par byed pa phal cher sangs rgyas kyi gsung kun tu chub par byas nas khro ba dang / brnab sems che ba dang / chags pa dang / gtum pa dang / rmongs pa dag tu 'gyur ro //	115a	Having mostly mastered the Buddha’s teachings, they will become angry, covetous, attached, violent, and confused.
['BO_K10_D0220_H0221:115a-2']	de dag gis lta ba nyams pa'am /	de dag gis lta ba nyams pa'am /	115a	They will have a degenerate view,
['BO_K10_D0220_H0221:115a-3']	tshul khrims nyams pa'am /	tshul khrims nyams pa'am /	115a	degenerate morality,
['BO_K10_D0220_H0221:115a-4']	spyod pa nyams pa'am /	spyod pa nyams pa'am /	115a	degenerate conduct,🔽and degenerate livelihood.
['BO_K10_D0220_H0221:115a-5']	'tsho ba nyams pa'i rkyen 'ga' kho na zhig la brten nas 'thab khrol chen po bdo bar 'gyur ro //	'tsho ba nyams pa'i rkyen 'ga' kho na zhig la brten nas 'thab khrol chen po bdo bar 'gyur ro //	115a	They will fight and quarrel on the basis of some condition or other.
['BO_K10_D0220_H0221:115a-6']	sh'a ri'i bu /	sh'a ri'i bu /	115a	Śāriputra,
['BO_K10_D0220_H0221:115a-7']	der 'thab rtsod byung ba de la /	der 'thab rtsod byung ba de la /	115a	in that conflict
['BO_K10_D0220_H0221:115a-8']	sh'a ri'i bu /	sh'a ri'i bu /	115a	Śāriputra,
['BO_K10_D0220_H0221:115a-9']	yang 'thab rtsod nye bar zhi bar byed pa'i gzu bo'i dge slong gang yin pa de dag 'byung ste /	yang 'thab rtsod nye bar zhi bar byed pa'i gzu bo'i dge slong gang yin pa de dag 'byung ste /	115a	there will be upright monks who will put an end to the conflict.
['BO_K10_D0220_H0221:115a-10']	de dag kyang de'i tshe phan tshun gyi phyogs su ltung bar 'gyur ro //	de dag kyang de'i tshe phan tshun gyi phyogs su ltung bar 'gyur ro //	115a	But they will also fall into the factions.
['BO_K10_D0220_H0221:115a-11']	sh'a ri'i bu /	sh'a ri'i bu /	115a	Śāriputra,
['BO_K10_D0220_H0221:115a-12']	de la phan tshun nas mnar sems la zhugs pas de dag reg par gnas par mi 'gyur ro //	de la phan tshun nas mnar sems la zhugs pas de dag reg par gnas par mi 'gyur ro //	115a	because of their mutual hostility, they will not live in harmony.
['BO_K10_D0220_H0221:115a-13']	rnal 'byor spyod pa rnams kyang reg par gnas par mi 'gyur ro //	rnal 'byor spyod pa rnams kyang reg par gnas par mi 'gyur ro //	115a	The spiritual practitioners will not live in harmony.
['BO_K10_D0220_H0221:115a-14']	khyim na gnas pa dang / rab tu byung ba rnams kyang reg par gnas par mi 'gyur ro //	khyim na gnas pa dang / rab tu byung ba rnams kyang reg par gnas par mi 'gyur ro //	115a	The householders and renunciants will not live in harmony.
['BO_K10_D0220_H0221:115a-15']	sh'a ri'i bu /	sh'a ri'i bu /	115a	Śāriputra,
['BO_K10_D0220_H0221:115a-16']	de la dge slong lor ma lon pa dang / gsar bu dang / rgan po dang / gnas brtan rnams la gces par mi byed pa dang / ma gus par 'gyur ro //	de la dge slong lor ma lon pa dang / gsar bu dang / rgan po dang / gnas brtan rnams la gces par mi byed pa dang / ma gus par 'gyur ro //	115a	the monks who have not completed a year, the young, the old, and the elders will not be cherished and will not be respected.
['BO_K10_D0220_H0221:115a-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	115a	Why is that?
['BO_K10_D0220_H0221:115a-18']	'di ltar yang ma bslab pa rnams kyis rab tu phyung zhing bsnyen par rdzogs par byas pa'i phyir ro //	'di ltar yang ma bslab pa rnams kyis rab tu phyung zhing bsnyen par rdzogs par byas pa'i phyir ro //	115a	In this way, those who have not trained will go forth and be fully ordained.
['BO_K10_D0220_H0221:115b-0']	dge slong gus pa med pa dang / @115b gces par mi byed pa de dag ni /	dge slong gus pa med pa dang / @115b gces par mi byed pa de dag ni /	115b	Those monks who are disrespectful and do not venerate
['BO_K10_D0220_H0221:115b-1']	lo grangs kyi mthas rgan por gtogs pa /	lo grangs kyi mthas rgan por gtogs pa /	115b	will be the most senior in terms of years.
['BO_K10_D0220_H0221:115b-2']	lo bcu pa rnams sam /	lo bcu pa rnams sam /	115b	They will be ten years old,
['BO_K10_D0220_H0221:115b-3']	lo bco lnga pa rnams sam /	lo bco lnga pa rnams sam /	115b	fifteen years old,
['BO_K10_D0220_H0221:115b-4']	lo nyi shu pa rnams sam /	lo nyi shu pa rnams sam /	115b	twenty years old,
['BO_K10_D0220_H0221:115b-5']	lo lnga bcu'i bar dag dang yang nges par 'dra bar 'gyur te /	lo lnga bcu'i bar dag dang yang nges par 'dra bar 'gyur te /	115b	or up to fifty years old.
['BO_K10_D0220_H0221:115b-6']	de dag gi 'khor de'ang de kho na dang 'dra bar spyod pa med par 'gyur ro //	de dag gi 'khor de'ang de kho na dang 'dra bar spyod pa med par 'gyur ro //	115b	Their retinues will also be just like that, without any conduct.
['BO_K10_D0220_H0221:115b-7']	sh'a ri'i bu /	sh'a ri'i bu /	115b	Śāriputra,
['BO_K10_D0220_H0221:115b-8']	de'i tshe lhag par yang chags par 'gyur /	de'i tshe lhag par yang chags par 'gyur /	115b	at that time they will be especially attached,
['BO_K10_D0220_H0221:115b-9']	lhag par yang zhe sdang bar 'gyur /	lhag par yang zhe sdang bar 'gyur /	115b	especially hateful,
['BO_K10_D0220_H0221:115b-10']	lhag par yang gti mug par 'gyur ro //	lhag par yang gti mug par 'gyur ro //	115b	and especially deluded.
['BO_K10_D0220_H0221:115b-11']	sh'a ri'i bu /	sh'a ri'i bu /	115b	Śāriputra,
['BO_K10_D0220_H0221:115b-12']	skyes bu blun po de dag sangs rgyas kyis gsungs pa'i mdo sde'i chig rnams la ma brtags par mi mos shing mngon par ma dad pa na mi mthun pa la rtsod par 'gyur ro //	skyes bu blun po de dag sangs rgyas kyis gsungs pa'i mdo sde'i chig rnams la ma brtags par mi mos shing mngon par ma dad pa na mi mthun pa la rtsod par 'gyur ro //	115b	Those foolish people, without examining the sūtras taught by the Buddha, will not be interested in them and will not have faith in them, and so they will dispute and argue.
['BO_K10_D0220_H0221:115b-13']	sh'a ri'i bu /	sh'a ri'i bu /	115b	Śāriputra,
['BO_K10_D0220_H0221:115b-14']	de ltar phan tshun gus pa med pa dang / phan tshun smod pas nga'i chos 'dul ba 'di nub par 'gyur ro //	de ltar phan tshun gus pa med pa dang / phan tshun smod pas nga'i chos 'dul ba 'di nub par 'gyur ro //	115b	in that way, through mutual disrespect and mutual criticism, my Dharma and Vinaya will disappear.🔽Śāriputra,
['BO_K10_D0220_H0221:115b-15']	sh'a ri'i bu; skyes bu blun po de dag las phal cher gyis chos kyis 'phongs par 'gyur ba'i las mngon par 'du byed par 'gyur ro //	sh'a ri'i bu; skyes bu blun po de dag las phal cher gyis chos kyis 'phongs par 'gyur ba'i las mngon par 'du byed par 'gyur ro //	115b	most of those foolish people will create the karma of being deprived of the Dharma.
['BO_K10_D0220_H0221:115b-16']	chos kyis 'phogs pa'i las mngon par 'dus byas nas ngan 'gro rnams su ltung bar 'gyur ro //	chos kyis 'phogs pa'i las mngon par 'dus byas nas ngan 'gro rnams su ltung bar 'gyur ro //	115b	Having created the karma of being deprived of the Dharma, they will fall into the lower realms.
['BO_K10_D0220_H0221:115b-17', 'BO_K10_D0220_H0221:115b-18']	sh'a ri'i bu /🔽khyod la go bar bya'o //	sh'a ri'i bu / khyod la go bar bya'o //	115b	Śāriputra,🔽you should understand this,
['BO_K10_D0220_H0221:115b-19']	khong du chud par bya'o //	khong du chud par bya'o //	115b	you should comprehend this.
['BO_K10_D0220_H0221:115b-20']	dgra bcom pa dang / nyon mongs pa zad pa dang / nad pa bskyod mi nus pa ma gtogs par don du gnyer ba'i rigs kyi bus de'i tshe mtshan gcig tsam yang tshogs kyi gnas su gnas par mi bya'o //	dgra bcom pa dang / nyon mongs pa zad pa dang / nad pa bskyod mi nus pa ma gtogs par don du gnyer ba'i rigs kyi bus de'i tshe mtshan gcig tsam yang tshogs kyi gnas su gnas par mi bya'o //	115b	Except for arhats, those who have exhausted their defilements, and those who are sick and unable to move, a son of good family who is seeking the goal should not stay in a place of assembly even for a single night.
['BO_K10_D0220_H0221:115b-21']	sh'a ri'i bu /	sh'a ri'i bu /	115b	Śāriputra,
['BO_K10_D0220_H0221:116a-0']	'di ltar de'i tshe sdig pa can rnams kyi chags pa dang / zhe sdang @116a *//	'di ltar de'i tshe sdig pa can rnams kyi chags pa dang / zhe sdang @116a *//	116a	at that time, the attachments, hatreds,
['BO_K10_D0220_H0221:116a-1']	dang / gti mug dang / 'tsho ba med pa rnams kyi 'jigs pa 'byung bar 'gyur ro //	dang / gti mug dang / 'tsho ba med pa rnams kyi 'jigs pa 'byung bar 'gyur ro //	116a	and confusions of the sinful will increase, and the fears of those who have no livelihood will arise.
['BO_K10_D0220_H0221:116a-2']	sh'a ri'i bu /	sh'a ri'i bu /	116a	Śāriputra,
['BO_K10_D0220_H0221:116a-3']	don du gnyer ba'i rigs kyi bus ri dvags 'chi ba bzhin du khas blangs te dgon par 'gro bar bya'o //	don du gnyer ba'i rigs kyi bus ri dvags 'chi ba bzhin du khas blangs te dgon par 'gro bar bya'o //	116a	a son of good family who is seeking the goal should go to the wilderness, accepting it like a deer being slaughtered.
['BO_K10_D0220_H0221:116a-4', 'BO_K10_D0220_H0221:116a-5']	sh'a ri'i bu /🔽khyod la go bar bya'o //	sh'a ri'i bu / khyod la go bar bya'o //	116a	Śāriputra,🔽I make it known to you,
['BO_K10_D0220_H0221:116a-6']	khong du chud par bya'o //	khong du chud par bya'o //	116a	I make it clear to you,
['BO_K10_D0220_H0221:116a-7']	nga'i chos 'dul ba 'di ni /	nga'i chos 'dul ba 'di ni /	116a	that this my Dharma and Vinaya
['BO_K10_D0220_H0221:116a-8']	ring du mi gnas par 'gyur ro //	ring du mi gnas par 'gyur ro //	116a	will not remain for long.
['BO_K10_D0220_H0221:116a-9']	sh'a ri'i bu /	sh'a ri'i bu /	116a	Śāriputra,🔽it is because the roots of virtue of sentient beings are exhausted,
['BO_K10_D0220_H0221:116a-10']	'di ltar sems can rnams kyi dge ba'i rtsa ba yongs su zad nas ni /	'di ltar sems can rnams kyi dge ba'i rtsa ba yongs su zad nas ni /	116a	and
['BO_K10_D0220_H0221:116a-11']	ngan song gi lus mngon du 'byung bas /	ngan song gi lus mngon du 'byung bas /	116a	and will manifest the bodies of the lower realms.
['BO_K10_D0220_H0221:116a-12']	sh'a ri'i bu /	sh'a ri'i bu /	116a	Śāriputra,
['BO_K10_D0220_H0221:116a-13']	dge slong rnal 'byor spyod pas 'di lta bu'i sems bskyed par bya ste /	dge slong rnal 'byor spyod pas 'di lta bu'i sems bskyed par bya ste /	116a	the bhikṣus who practice yoga should develop the following attitude:
['BO_K10_D0220_H0221:116a-14', 'BO_K10_D0220_H0221:116a-15']	dge sbyong gi 'brog dgon pa rnam par 'gyes pa'i chos rnying pa de 'dra ba ni /🔽blta'o // kye ma'o bdag gis brtson 'grus ni /	dge sbyong gi 'brog dgon pa rnam par 'gyes pa'i chos rnying pa de 'dra ba ni / blta'o // kye ma'o bdag gis brtson 'grus ni /	116a	‘I will look at the old Dharma that is the wilderness of the mendicant life,
['BO_K10_D0220_H0221:116a-16']	myur du brtsam mo //	myur du brtsam mo //	116a	and think, “Alas! I must quickly apply myself to diligence!
['BO_K10_D0220_H0221:116a-17']	dgra bcom pa nyid ni; myur du thob par bya'o //	dgra bcom pa nyid ni; myur du thob par bya'o //	116a	I must quickly attain arhatship!”
['BO_K10_D0220_H0221:116a-18']	zhes sems bskyed par bya'o //	zhes sems bskyed par bya'o //	116a	They should develop that attitude.
['BO_K10_D0220_H0221:116a-19']	sh'a ri'i bu /	sh'a ri'i bu /	116a	Śāriputra,
['BO_K10_D0220_H0221:116a-20']	'di ltar nga'i bstan pa ni /	'di ltar nga'i bstan pa ni /	116a	in this way my teaching
['BO_K10_D0220_H0221:116a-21']	nyes par thob par mi 'gyur la /	nyes par thob par mi 'gyur la /	116a	will not be obtained in vain,
['BO_K10_D0220_H0221:116a-22']	nga'i nyan thos rnams ni /	nga'i nyan thos rnams ni /	116a	and my śrāvakas🔽will not be exhausted by their Dharma robes and alms.
['BO_K10_D0220_H0221:116a-23']	chos gos dang / bsod snyoms kyis dub par mi 'gyur bar; sh'a ri'i bu /	chos gos dang / bsod snyoms kyis dub par mi 'gyur bar; sh'a ri'i bu /	116a	Śāriputra,
['BO_K10_D0220_H0221:116a-24']	sangs rgyas kyi sa la mngon par brtson par gyis shig /	sangs rgyas kyi sa la mngon par brtson par gyis shig /	116a	strive for the level of buddhahood!
['BO_K10_D0220_H0221:116a-25']	'jig rten gyi zang zing la gces par ma byed cig /	'jig rten gyi zang zing la gces par ma byed cig /	116a	Do not cherish worldly material things!
['BO_K10_D0220_H0221:116a-26']	sh'a ri'i bu /	sh'a ri'i bu /	116a	Śāriputra,
['BO_K10_D0220_H0221:116a-27']	ltos shig / nga ni /	ltos shig / nga ni /	116a	look!
['BO_K10_D0220_H0221:116a-28']	'di skad ces rnal 'byor spyod pa'i dge slong rnams la ni /	'di skad ces rnal 'byor spyod pa'i dge slong rnams la ni /	116a	He said, “Monks who practice yoga,
['BO_K10_D0220_H0221:116a-29']	lha bye ba stong phrag dag bde ba thams cad kyis stob pas brtson par gnas te /	lha bye ba stong phrag dag bde ba thams cad kyis stob pas brtson par gnas te /	116a	hundreds of thousands of gods are striving to provide you with every happiness.
['BO_K10_D0220_H0221:116a-30']	sh'a ri'i bu /	sh'a ri'i bu /	116a	Śāriputra,
['BO_K10_D0220_H0221:116b-0', 'BO_K10_D0220_H0221:116b-1']	@116b mis ni; de lta bu'i mchod pa dang bsnyen bkur bya bar mi nus so //🔽zhes gsung ngo //	@116b mis ni; de lta bu'i mchod pa dang bsnyen bkur bya bar mi nus so // zhes gsung ngo //	116b	humans are not able to make such offerings and services.”
['BO_K10_D0220_H0221:116b-2']	lha dang / klu dang / gnod sbyin gang dag gis sbyar ba'i 'tsho ba'i yo byad rnams la ma chags par bya'o; ;de bzhin gshegs pa'i gsung ni /	lha dang / klu dang / gnod sbyin gang dag gis sbyar ba'i 'tsho ba'i yo byad rnams la ma chags par bya'o; ;de bzhin gshegs pa'i gsung ni /	116b	“You should not be attached to the necessities of life provided by gods, nāgas, and yakṣas.
['BO_K10_D0220_H0221:116b-3']	bden pa gsung ba yin te /	bden pa gsung ba yin te /	116b	The speech of the Tathāgata is the speech of truth.
['BO_K10_D0220_H0221:116b-4']	tshul 'chos pa nyid ma yin /	tshul 'chos pa nyid ma yin /	116b	It is not hypocrisy.
['BO_K10_D0220_H0221:116b-5']	kha gsag mdzad pa nyid ma yin pas /	kha gsag mdzad pa nyid ma yin pas /	116b	It is not flattery.
['BO_K10_D0220_H0221:116b-6']	don dam pa stong pa nyid rab tu bstan pa'i don dam pa stong pa nyid la mngon par brtson par gyis shig /	don dam pa stong pa nyid rab tu bstan pa'i don dam pa stong pa nyid la mngon par brtson par gyis shig /	116b	Therefore, for the sake of teaching the ultimate truth of emptiness, strive in the ultimate truth of emptiness.
['BO_K10_D0220_H0221:116b-7']	'brog dgon pa chen po de ni /	'brog dgon pa chen po de ni /	116b	“This great wilderness
['BO_K10_D0220_H0221:116b-8']	'di lta ste /	'di lta ste /	116b	is as follows:
['BO_K10_D0220_H0221:116b-9']	dmigs pa yin no //	dmigs pa yin no //	116b	it is an object of perception.
['BO_K10_D0220_H0221:116b-10']	sh'a ri'i bu /	sh'a ri'i bu /	116b	Śāriputra,
['BO_K10_D0220_H0221:116b-11']	gang zhig de bzhin gshegs pa'i phyir rab tu byung nas chos de la'ang brtson 'grus kyis gnas na /	gang zhig de bzhin gshegs pa'i phyir rab tu byung nas chos de la'ang brtson 'grus kyis gnas na /	116b	Whoever goes forth for the sake of the Tathāgata and then practices that Dharma with diligence,
['BO_K10_D0220_H0221:116b-12']	'dod pa chung ba'i lha rnams dang / 'dod pa chung ba'i mi rnams dang / 'dod pa chung ba'i sems can thams cad las dge slong rnal 'byor spyod pa de'i lhung bzed dang chos gos 'byung bar 'gyur ro //	'dod pa chung ba'i lha rnams dang / 'dod pa chung ba'i mi rnams dang / 'dod pa chung ba'i sems can thams cad las dge slong rnal 'byor spyod pa de'i lhung bzed dang chos gos 'byung bar 'gyur ro //	116b	will receive alms, robes, and bowls from gods, humans, and all beings who have few desires and practice asceticism.
['BO_K10_D0220_H0221:116b-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	116b	Why is that?
['BO_K10_D0220_H0221:116b-14']	'di ltar de bzhin gshegs pa'i bsod nams kyi phung po ni /	'di ltar de bzhin gshegs pa'i bsod nams kyi phung po ni /	116b	Because the Tathāgata’s accumulation of merit
['BO_K10_D0220_H0221:116b-15']	dpag tu med pa yin te /	dpag tu med pa yin te /	116b	is immeasurable.
['BO_K10_D0220_H0221:116b-16']	sh'a ri'i bu /	sh'a ri'i bu /	116b	Śāriputra,🔽the Tathāgata’s mark of a great being, the ūrṇā hair between his eyebrows,
['BO_K10_D0220_H0221:116b-17']	de bzhin gshegs pa yongs su mya ngan las 'das pa'i smin mtshams na mnga' ba'i skyes bu chen po'i mdzod spu'i mtshan gang yin pa de'i bye ba brgya stong gi cha shas tsam la'ang mi 'jug na /	de bzhin gshegs pa yongs su mya ngan las 'das pa'i smin mtshams na mnga' ba'i skyes bu chen po'i mdzod spu'i mtshan gang yin pa de'i bye ba brgya stong gi cha shas tsam la'ang mi 'jug na /	116b	is not even a hundredth, a thousandth, or a hundred thousandth part of that.
['BO_K10_D0220_H0221:116b-18']	sku rdzogs pa dang / nyan thos la bkur stir byas pa lta ga la zhig /	sku rdzogs pa dang / nyan thos la bkur stir byas pa lta ga la zhig /	116b	How could it be the same as the complete body or the worship of the śrāvakas?
['BO_K10_D0220_H0221:116b-19']	sh'a ri'i bu /	sh'a ri'i bu /	116b	Śāriputra,
['BO_K10_D0220_H0221:117a-0', 'BO_K10_D0220_H0221:117a-1']	'jig rten lha dang bcas pa nga'i bstan pa la rab tu byung @117a *//🔽par gyur cing /	'jig rten lha dang bcas pa nga'i bstan pa la rab tu byung @117a *// par gyur cing /	117a	“Śāriputra, if all the gods and humans in the world were to go forth in my teachings,🔽and
['BO_K10_D0220_H0221:117a-2']	de'ang chos la sgom par gyur na /	de'ang chos la sgom par gyur na /	117a	if they were to meditate on the Dharma,
['BO_K10_D0220_H0221:117a-3']	sh'a ri'i bu /	sh'a ri'i bu /	117a	Śāriputra,
['BO_K10_D0220_H0221:117a-4']	'jig rten lha dang bcas pas kyang mtshan gcig gi bcu drug gi cha tsam du'ang mi chog ste /	'jig rten lha dang bcas pas kyang mtshan gcig gi bcu drug gi cha tsam du'ang mi chog ste /	117a	even all the gods and humans in the world would not be able to do even a sixteenth part of it.
['BO_K10_D0220_H0221:117a-5']	sh'a ri'i bu; de ltar de bzhin gshegs pa'i bsod nams ni /	sh'a ri'i bu; de ltar de bzhin gshegs pa'i bsod nams ni /	117a	Śāriputra, the merit of the Thus-Gone One
['BO_K10_D0220_H0221:117a-6']	dpag tu med pa yin no //	dpag tu med pa yin no //	117a	is immeasurable.
['BO_K10_D0220_H0221:117a-7']	sh'a ri'i bu /	sh'a ri'i bu /	117a	Śāriputra,
['BO_K10_D0220_H0221:117a-8']	dge slong gang zhig chos gos ngan ngon gyis chog shes pa dang / chos gos ngan ngon gyis chog shes pa'i bsngags pa brjod pa dang / bsod snyoms dang / gnas mal dang / nad kyi rkyen sman dang / mkho ba'i yo byad ngan ngon rnams kyis chog shes pa dang /	dge slong gang zhig chos gos ngan ngon gyis chog shes pa dang / chos gos ngan ngon gyis chog shes pa'i bsngags pa brjod pa dang / bsod snyoms dang / gnas mal dang / nad kyi rkyen sman dang / mkho ba'i yo byad ngan ngon rnams kyis chog shes pa dang /	117a	if a monk is content with poor robes, praises being content with poor robes, and is content with poor alms, bedding, medicine, and necessary utensils,
['BO_K10_D0220_H0221:117a-9']	bsod snyoms dang / gnas mal dang / nad kyi rkyen sman dang / mkho ba'i yo byad ngan ngon rnams kyis chog shes pa'i bsngags pa brjod pa des ni /	bsod snyoms dang / gnas mal dang / nad kyi rkyen sman dang / mkho ba'i yo byad ngan ngon rnams kyis chog shes pa'i bsngags pa brjod pa des ni /	117a	He praises contentment with alms, bedding, medicine for illness, and the bare necessities.
['BO_K10_D0220_H0221:117a-10']	'di ltar 'dod par bya ste /	'di ltar 'dod par bya ste /	117a	In this way, he should think:
['BO_K10_D0220_H0221:117a-11']	chos gos kyi ched du mi dge ba'i 'tsho ba gang yin pa la mi spyod pa yin no //	chos gos kyi ched du mi dge ba'i 'tsho ba gang yin pa la mi spyod pa yin no //	117a	“I will not engage in any unwholesome livelihood for the sake of Dharma robes.
['BO_K10_D0220_H0221:117a-12']	bsod snyoms dang / gnas mal dang / nad kyi rkyen sman dang / mkho ba'i yo byad rnams kyi ched du mi dge ba'i 'tsho ba la mi spyod pa yin no //	bsod snyoms dang / gnas mal dang / nad kyi rkyen sman dang / mkho ba'i yo byad rnams kyi ched du mi dge ba'i 'tsho ba la mi spyod pa yin no //	117a	I will not engage in any unwholesome livelihood for the sake of alms, bedding, medicine for illness, and the bare necessities.”
['BO_K10_D0220_H0221:117a-13']	sh'a ri'i bu /	sh'a ri'i bu /	117a	Śāriputra,
['BO_K10_D0220_H0221:117a-14']	gal te dge slong phyag dar khrod pas phyag dar khrod pa blangs na 'di snyam du /	gal te dge slong phyag dar khrod pas phyag dar khrod pa blangs na 'di snyam du /	117a	if a monk who takes discarded rags thinks,
['BO_K10_D0220_H0221:117a-15']	bdag gi phyag dar khrod pa 'di ni /	bdag gi phyag dar khrod pa 'di ni /	117a	‘This discarded rag
['BO_K10_D0220_H0221:117b-0']	grang ba na grang ba bsal ba'i phyir dang / dro ba na dro ba bsal ba'i phyir dang / sbrang bu dang / sha sbrang dang / sdig sbrul dang / rlung dang / tsha ba'i reg pa rnams spang ba'i phyir dang / phal ba'i @117b gnas pas gnas par bya ba'i phyir dang /	grang ba na grang ba bsal ba'i phyir dang / dro ba na dro ba bsal ba'i phyir dang / sbrang bu dang / sha sbrang dang / sdig sbrul dang / rlung dang / tsha ba'i reg pa rnams spang ba'i phyir dang / phal ba'i @117b gnas pas gnas par bya ba'i phyir dang /	117b	When it is cold, it is to dispel the cold. When it is hot, it is to dispel the heat. It is to avoid contact with flies, mosquitoes, wind, the sun, and serpents. It is to live in a secluded dwelling.
['BO_K10_D0220_H0221:117b-1']	ngan ngon gyis yongs su dub pa bsal ba'i phyir dang / 'phags pa rnams kyis bsngags pa yin par bya ba'i phyir dang / ngo tsha ba'i gnas sba bar bya ba'i phyir dang / 'phags pa'i lam bsgom pa'i phyir yin pas bdag gis phyag dar khrod pa'i rnam sbyar 'di dag bgos nas re zhig so so'i skye bo'i phyag dar khrod pa gang yin pa de lta bu ni /	ngan ngon gyis yongs su dub pa bsal ba'i phyir dang / 'phags pa rnams kyis bsngags pa yin par bya ba'i phyir dang / ngo tsha ba'i gnas sba bar bya ba'i phyir dang / 'phags pa'i lam bsgom pa'i phyir yin pas bdag gis phyag dar khrod pa'i rnam sbyar 'di dag bgos nas re zhig so so'i skye bo'i phyag dar khrod pa gang yin pa de lta bu ni /	117b	It is to dispel the fatigue of the ordinary. It is to be praised by the noble ones. It is to conceal the bases of shame. It is to cultivate the noble path. Therefore, having put on this rag-robe, I will generate the thought:
['BO_K10_D0220_H0221:117b-2']	mtshan gcig kyang lus la mi gtsang ba'i brtson 'grus bdag gis brtsam mo snyam du sems bskyed par bya'o //	mtshan gcig kyang lus la mi gtsang ba'i brtson 'grus bdag gis brtsam mo snyam du sems bskyed par bya'o //	117b	‘For one night, I will not wear anything that is not a rag-robe. I will begin the practice of being unsullied.’
['BO_K10_D0220_H0221:117b-3']	des phyag dar khrod pa de legs par bkru zhing legs par bshal bar bya'o //	des phyag dar khrod pa de legs par bkru zhing legs par bshal bar bya'o //	117b	He should wash and clean the rag-robe well.
['BO_K10_D0220_H0221:117b-4']	gal te phyag dar khrod pa de la kun tu 'dod chags skye zhing mngon par zhen par gyur na /	gal te phyag dar khrod pa de la kun tu 'dod chags skye zhing mngon par zhen par gyur na /	117b	If he should develop desire and attachment for that rag-robe,
['BO_K10_D0220_H0221:117b-5']	des phyag dar khrod pa de'ang spang bar bya'o //	des phyag dar khrod pa de'ang spang bar bya'o //	117b	he should abandon that rag-robe.
['BO_K10_D0220_H0221:117b-6', 'BO_K10_D0220_H0221:117b-7']	sh'a ri'i bu /🔽ngas de lta bu'i dge slong la ni /	sh'a ri'i bu / ngas de lta bu'i dge slong la ni /	117b	Śāriputra,🔽I do not allow even that rag-robe
['BO_K10_D0220_H0221:117b-8']	phyag dar khrod pa de'ang rjes su ma gnang na /	phyag dar khrod pa de'ang rjes su ma gnang na /	117b	for a monk like that,
['BO_K10_D0220_H0221:117b-9']	yo byad gzhan lta ci smos /	yo byad gzhan lta ci smos /	117b	let alone other necessities.
['BO_K10_D0220_H0221:117b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	117b	Why is that?
['BO_K10_D0220_H0221:117b-11']	dge sbyong gi chos ma yin pa'i phyir ro //	dge sbyong gi chos ma yin pa'i phyir ro //	117b	Because it is not the Dharma of an ascetic.
['BO_K10_D0220_H0221:117b-12']	sh'a ri'i bu /	sh'a ri'i bu /	117b	Śāriputra,
['BO_K10_D0220_H0221:117b-13']	'di ltar de'i gnas skabs de ni /	'di ltar de'i gnas skabs de ni /	117b	in that case,
['BO_K10_D0220_H0221:117b-14']	dge sbyong gi chos ma yin te /	dge sbyong gi chos ma yin te /	117b	it is not the Dharma of an ascetic.
['BO_K10_D0220_H0221:117b-15']	'di ltar dge sbyong gi chos ma yin pa de ni /	'di ltar dge sbyong gi chos ma yin pa de ni /	117b	If that which is not the Dharma of an ascetic
['BO_K10_D0220_H0221:117b-16']	de la 'os pa ma yin na; yo byad gzhan lta ci smos /	de la 'os pa ma yin na; yo byad gzhan lta ci smos /	117b	is not suitable for him, let alone other necessities.
['BO_K10_D0220_H0221:117b-17']	sh'a ri'i bu /	sh'a ri'i bu /	117b	Śāriputra,
['BO_K10_D0220_H0221:117b-18']	de'i tshe lcags glebs pa 'bar ba'i lus g-yogs pa ni /	de'i tshe lcags glebs pa 'bar ba'i lus g-yogs pa ni /	117b	at that time, if his body were covered with burning iron plates,
['BO_K10_D0220_H0221:118a-0', 'BO_K10_D0220_H0221:118a-1']	bla'i / dge slong phyag dar khrod pa rnams kyis phyag dar khrod la @118a *//🔽longs spyod par byed pa ni /	bla'i / dge slong phyag dar khrod pa rnams kyis phyag dar khrod la @118a *// longs spyod par byed pa ni /	118a	Monks who wear discarded rags🔽do not enjoy
['BO_K10_D0220_H0221:118a-2']	de lta ma yin no //	de lta ma yin no //	118a	such things.
['BO_K10_D0220_H0221:118a-3']	sh'a ri'i bu /	sh'a ri'i bu /	118a	Śāriputra,
['BO_K10_D0220_H0221:118a-4']	de gang kho na la sred pa skye zhing kun tu 'dod chags par 'gyur na /	de gang kho na la sred pa skye zhing kun tu 'dod chags par 'gyur na /	118a	whatever you crave and are attached to
['BO_K10_D0220_H0221:118a-5']	des yang 'di snyam du phyag dar khrod pa bgo bar bya ste /	des yang 'di snyam du phyag dar khrod pa bgo bar bya ste /	118a	you should think, ‘I will wear discarded rags.
