segmentnr	original	analyzed	folio	translated
['BO_T02_D2503-2:88a-8']	bcom ldan 'das zhes bya ba ni dbang phyug la sogs pa dang ldan pa'i phyir ro //	bcom ldan 'das zhes bya ba ni dbang phyug la sogs pa dang ldan pa'i phyir ro //	88a	The Blessed One is so called because he possesses lordship and so forth.
['BO_T02_D2503-2:88a-9']	de bzhin gshegs pa thams cad du gtogs pa'i dbang bskur ba zhes smos pas ni rin po che'i rigs yin pa'i phyir ro //	de bzhin gshegs pa thams cad du gtogs pa'i dbang bskur ba zhes smos pas ni rin po che'i rigs yin pa'i phyir ro //	88a	All the Tathāgatas’ consecration is mentioned because it is the jewel family.
['BO_T02_D2503-2:88a-10']	las smos pas ni las kyi dkyil 'khor yin par sbyar ro //	las smos pas ni las kyi dkyil 'khor yin par sbyar ro //	88a	Action is mentioned because it is connected to the Action maṇḍala.
['BO_T02_D2503-2:88a-11']	dam tshig smos pas ni de'i snying po dang phyag rgya la sogs pa gzung ste /	dam tshig smos pas ni de'i snying po dang phyag rgya la sogs pa gzung ste /	88a	Vow is mentioned because it is the essence of that, its seals, and so forth.
['BO_T02_D2503-2:88a-12']	de las kyi ngo bo nyid kyi sems kyi khyad par gang las byung ba de byin gyis brlab par bya ba'i phyir ting nge 'dzin gang la don dang mthun pa'i ming 'di skad ces bya ba'i ting nge 'dzin de la snyoms par zhugs pa'o //	de las kyi ngo bo nyid kyi sems kyi khyad par gang las byung ba de byin gyis brlab par bya ba'i phyir ting nge 'dzin gang la don dang mthun pa'i ming 'di skad ces bya ba'i ting nge 'dzin de la snyoms par zhugs pa'o //	88a	The samādhi that is the special mind that is the nature of that action, from which it arises, is the samādhi that is the meaning concordant with the name of that very name.
['BO_T02_D2503-2:88a-13']	rang gi rig pa dam pa gsungs so zhes bya ba ni /	rang gi rig pa dam pa gsungs so zhes bya ba ni /	88a	The best of his own knowledge is said.
['BO_T02_D2503-2:88a-14']	bcom ldan 'das rnam par snang mdzad kyis so //	bcom ldan 'das rnam par snang mdzad kyis so //	88a	The Bhagavat Vairocana.
['BO_T02_D2503-2:88a-15']	'di zhes bya ba ni thugs la gnas pa'o //	'di zhes bya ba ni thugs la gnas pa'o //	88a	This is in the mind.
['BO_T02_D2503-2:88a-16']	de bzhin du phyag na rdo rje la sogs pa bzhis kyang rang rang gi rigs kyi dkyil 'khor byin gyis brlab par bya ba'i phyir rang rang gi rig pa dam pa gsungs so //	de bzhin du phyag na rdo rje la sogs pa bzhis kyang rang rang gi rigs kyi dkyil 'khor byin gyis brlab par bya ba'i phyir rang rang gi rig pa dam pa gsungs so //	88a	Similarly, the four beginning with Vajrapāṇi also proclaim the best of their own knowledge in order to consecrate the maṇḍala of their own family.
['BO_T02_D2503-2:88a-17']	'dir byin gyis rlob pa la sogs pa ma smos mod kyi /	'dir byin gyis rlob pa la sogs pa ma smos mod kyi /	88a	Here, although consecration, etc. are not mentioned,
['BO_T02_D2503-2:88a-18']	'on kyang dkyil 'khor gzhan gyi tshul du shes par bya'o //	'on kyang dkyil 'khor gzhan gyi tshul du shes par bya'o //	88a	nevertheless, they should be known in the manner of other maṇḍalas.
['BO_T02_D2503-2:88a-19', 'BO_T02_D2503-2:88a-20']	de nas zhes bya ba la sogs pa ni go sla'o //🔽rin chen dgos pa zhes bshad do //	de nas zhes bya ba la sogs pa ni go sla'o // rin chen dgos pa zhes bshad do //	88a	Then and so forth are easy to understand.🔽The purpose of the jewel is explained.
['BO_T02_D2503-2:88a-21']	zhes bya ba ni rin po che'i rigs kyi las kyi dkyil 'khor du bshad do zhes bya ba'i don to //	zhes bya ba ni rin po che'i rigs kyi las kyi dkyil 'khor du bshad do zhes bya ba'i don to //	88a	This means it is explained in the karma maṇḍala of the jewel family.
['BO_T02_D2503-2:88a-22']	dkyil 'khor chen po'i tshul du ni /	dkyil 'khor chen po'i tshul du ni /	88a	In the manner of the great maṇḍala,
['BO_T02_D2503-2:88b-0']	dkyil @88b 'khor thams cad srad bu bre //	dkyil @88b 'khor thams cad srad bu bre //	88b	all maṇḍalas are drawn with thread.
['BO_T02_D2503-2:88b-1']	zhes bya ba la dkyil 'khor chen po ni 'dir don thams cad grub pa'i dkyil 'khor yin par shes par bya'o //	zhes bya ba la dkyil 'khor chen po ni 'dir don thams cad grub pa'i dkyil 'khor yin par shes par bya'o //	88b	Here, the great maṇḍala should be understood as the maṇḍala of all accomplishments.
['BO_T02_D2503-2:88b-2']	de'i dbus su tshul bzhin du //	de'i dbus su tshul bzhin du //	88b	In the center of that,
['BO_T02_D2503-2:88b-3']	sangs rgyas sku gzugs gzhag par bya //	sangs rgyas sku gzugs gzhag par bya //	88b	one should place the Buddha image properly.
['BO_T02_D2503-2:88b-4']	zhes bya ba ni dkyil 'khor de'i dbus te /	zhes bya ba ni dkyil 'khor de'i dbus te /	88b	In the center of that maṇḍala,
['BO_T02_D2503-2:88b-5']	bcom ldan 'das rnam par snang mdzad kyi gnas su tshul bzhin du zhes bya ba ste /	bcom ldan 'das rnam par snang mdzad kyi gnas su tshul bzhin du zhes bya ba ste /	88b	in the place of Bhagavān Vairocana, one should place the Buddha image properly.
['BO_T02_D2503-2:88b-6']	sangs rgyas kyi sku gzugs seng ge'i gdan la skyil mo krung du bzhugs pa zhal bzhi pa phyag gnyis pa byang chub mchog gi phyag rgya dang ldan pa 'og nas bshad pa'i sngags kyis sangs rgyas sku gzugs gzhag par bya ba ste /	sangs rgyas kyi sku gzugs seng ge'i gdan la skyil mo krung du bzhugs pa zhal bzhi pa phyag gnyis pa byang chub mchog gi phyag rgya dang ldan pa 'og nas bshad pa'i sngags kyis sangs rgyas sku gzugs gzhag par bya ba ste /	88b	The Buddha image should be placed in the center of the maṇḍala, on a lion throne in the cross-legged posture, with four faces, two arms, and the mudrā of supreme enlightenment, with the mantra explained below.
['BO_T02_D2503-2:88b-7']	sangs rgyas kyi phyag rgya chen po'i gzugs gzhag par bya'o //	sangs rgyas kyi phyag rgya chen po'i gzugs gzhag par bya'o //	88b	The great mudrā of the Buddha should be placed.
['BO_T02_D2503-2:88b-8']	dkyil 'khor lhag ma rnams su ci zhig gzhag par bya zhe na /	dkyil 'khor lhag ma rnams su ci zhig gzhag par bya zhe na /	88b	What should be placed in the remaining maṇḍalas?
['BO_T02_D2503-2:88b-9']	bdag po bzhi'i gnas su ni don thams cad grub ba la sogs pa'i 'khor los sgyur ba rnams bri bar bya'o //	bdag po bzhi'i gnas su ni don thams cad grub ba la sogs pa'i 'khor los sgyur ba rnams bri bar bya'o //	88b	In the places of the four lords, one should draw the universal monarchs such as Sarvarthasiddha.
['BO_T02_D2503-2:88b-10']	gnas lhag ma bcu drug po rnams su ni /	gnas lhag ma bcu drug po rnams su ni /	88b	In the remaining sixteen places,
['BO_T02_D2503-2:88b-11']	sems dpa' chen po'i tshul gyis ni rin chen sems ma rnams bri'o zhes bya ba ste /	sems dpa' chen po'i tshul gyis ni rin chen sems ma rnams bri'o zhes bya ba ste /	88b	one should draw the Ratnasaṃjñānas in the manner of the great beings.
['BO_T02_D2503-2:88b-12']	sems dpa' chen po'i sbyor bas sems dpa' gang gi tshul gang yin pa dang / mtshan ma gang yin pa dang / phyag rgya gang yin pa des rin chen sems ma rnams bri bar bya'o zhes pa ste /	sems dpa' chen po'i sbyor bas sems dpa' gang gi tshul gang yin pa dang / mtshan ma gang yin pa dang / phyag rgya gang yin pa des rin chen sems ma rnams bri bar bya'o zhes pa ste /	88b	By the application of the great beings, one should draw the Ratnasaṃjñānas in the manner of whatever being, with whatever sign, and with whatever seal.
['BO_T02_D2503-2:88b-13']	thams cad du bud med kyi gzugs su bri bar bya'o zhes bya ba'i don to //	thams cad du bud med kyi gzugs su bri bar bya'o zhes bya ba'i don to //	88b	The meaning is that they should all be drawn in the form of women.
['BO_T02_D2503-2:88b-14']	ratna p'u dz'a ghye zhes bya ba ni rnam par snang mdzad kyi gnas su dgod pa'i sngags yin no //	ratna p'u dz'a ghye zhes bya ba ni rnam par snang mdzad kyi gnas su dgod pa'i sngags yin no //	88b	Ratnapūjāgṛha is the mantra to be placed in the place of Vairocana.
['BO_T02_D2503-2:88b-15']	sarba artha sidhi la sogs pa aom zhes bya ba dang ldan pa ni mi bskyod pa'i gnas su don thams cad grub par dgod pa'i sngags yin no //	sarba artha sidhi la sogs pa aom zhes bya ba dang ldan pa ni mi bskyod pa'i gnas su don thams cad grub par dgod pa'i sngags yin no //	88b	Sarvarthasiddhi and so on, together with Om, is the mantra to be placed in the place of Akṣobhya for the accomplishment of all purposes.
['BO_T02_D2503-2:88b-16']	lhag ma rnams ni gnas lhag ma rnams su shes par bya'o ;	lhag ma rnams ni gnas lhag ma rnams su shes par bya'o ;	88b	The rest should be known in the remaining places.
['BO_T02_D2503-2:88b-17', 'BO_T02_D2503-2:88b-18']	/ sgeg mo la sogs pa'i gnas su yang dgod pa'i sngags lhag ma rnams yin par shes par bya'o //🔽de nas zhes bya ba la sogs ba la de nas zhes bya ba ni rjes thogs la ste /	/ sgeg mo la sogs pa'i gnas su yang dgod pa'i sngags lhag ma rnams yin par shes par bya'o // de nas zhes bya ba la sogs ba la de nas zhes bya ba ni rjes thogs la ste /	88b	One should know that the remaining mantras of the goddesses of the dance, etc. are in the places of the goddesses of the dance, etc.🔽Then, etc.
['BO_T02_D2503-2:88b-19']	rig ba rnams bstan pa'i rjes la'o //	rig ba rnams bstan pa'i rjes la'o //	88b	Then means immediately after, following the teaching of the knowledge consorts.
['BO_T02_D2503-2:88b-20']	'dir zhes bya ba ni las kyi dkyil 'khor 'dir ro //	'dir zhes bya ba ni las kyi dkyil 'khor 'dir ro //	88b	Here means in this mandala of action.
['BO_T02_D2503-2:88b-21']	cho ga ji lta ba bzhin du rgyas par byas nas zhes bya ba ni dkyil 'khor bri ba dang / slob dpon gyi las mchod pa bya ba dang / bshos dbul ba la sogs pa sngar bshad pa rnams gzung ngo //	cho ga ji lta ba bzhin du rgyas par byas nas zhes bya ba ni dkyil 'khor bri ba dang / slob dpon gyi las mchod pa bya ba dang / bshos dbul ba la sogs pa sngar bshad pa rnams gzung ngo //	88b	Having performed the extensive rite just as it is means that one should take up the previously explained drawing of the mandala, the master's work, the worship, the offering of food, and so forth.
['BO_T02_D2503-2:88b-22', 'BO_T02_D2503-2:89a-0']	bcug ste 'di skad du bsgo bar bya'o zhes bya ba ni man'i snying po ston to //🔽gsang ba'i dam tshig ma bsrungs @89a * //	bcug ste 'di skad du bsgo bar bya'o zhes bya ba ni man'i snying po ston to // gsang ba'i dam tshig ma bsrungs @89a * //	88b	Having inserted this, one should say this means that one should teach the essence of the vow.
['BO_T02_D2503-2:89a-1']	ba'i nyes dmigs ni las kyi sgrib pas non nas shi bar gyur ta re zhes bya ba ste /	ba'i nyes dmigs ni las kyi sgrib pas non nas shi bar gyur ta re zhes bya ba ste /	89a	The disadvantage of not guarding the secret pledge is that one will be overcome by the obscuration of karma and die.
['BO_T02_D2503-2:89a-2']	las kyi sgrib pa ni mtshams med pa la sogs pa nges par myong bar bya ba dngos grub kyi gegs su gyur pa'o //	las kyi sgrib pa ni mtshams med pa la sogs pa nges par myong bar bya ba dngos grub kyi gegs su gyur pa'o //	89a	Karma obscuration is the karma of the heinous crimes, etc. , which is an obstacle to the attainment of power.
['BO_T02_D2503-2:89a-3']	de nas las kyi ye shes bslab par bya'o zhes bya ba ni /	de nas las kyi ye shes bslab par bya'o zhes bya ba ni /	89a	Then one should teach the knowledge of karma.
['BO_T02_D2503-2:89a-4']	las kyi dkyil 'khor gyi dngos grub sgrub pa'i ye shes ni las kyi ye shes te de bslab par bya'o zhes bya ba ni bstan par bya'o zhes bya ba'i don to //	las kyi dkyil 'khor gyi dngos grub sgrub pa'i ye shes ni las kyi ye shes te de bslab par bya'o zhes bya ba ni bstan par bya'o zhes bya ba'i don to //	89a	The knowledge of the attainment of power of the karma maṇḍala is the knowledge of karma; one should teach that, that is, one should explain it.
['BO_T02_D2503-2:89a-5']	rdo rje snying po zhes bya ba la sogs pa la rdo rje snying po ni bcom ldan 'das rnam mkha'i snying po'o //	rdo rje snying po zhes bya ba la sogs pa la rdo rje snying po ni bcom ldan 'das rnam mkha'i snying po'o //	89a	The vajra essence, etc. The vajra essence is the Bhagavān Ākāśagarbha.
['BO_T02_D2503-2:89a-6']	de'i phyag rgya chen por bsgom pa ste /	de'i phyag rgya chen por bsgom pa ste /	89a	One should meditate on his great seal.
['BO_T02_D2503-2:89a-7', 'BO_T02_D2503-2:89a-8']	phyag rgya chen po ni de'i sku'i phyag rgya'o //🔽de bsgoms nas rab mnyam gzhag ces bya ba ni shin tu mnyam par gzhag pas na rab mnyam gzhag pa ste /	phyag rgya chen po ni de'i sku'i phyag rgya'o // de bsgoms nas rab mnyam gzhag ces bya ba ni shin tu mnyam par gzhag pas na rab mnyam gzhag pa ste /	89a	The great seal is his body seal.
['BO_T02_D2503-2:89a-9']	'bad pa chen pos sems rtse gcig tu byas la zhes bya ba'i don to //	'bad pa chen pos sems rtse gcig tu byas la zhes bya ba'i don to //	89a	Having meditated on that, one should be well equipoised, that is, one should be well equipoised by means of great effort, that is, one should make the mind one-pointed.
['BO_T02_D2503-2:89a-10']	shin tu mnyam par gzhag pas ci zhig bya zhe na /	shin tu mnyam par gzhag pas ci zhig bya zhe na /	89a	What is the use of being extremely well-equipoised?
['BO_T02_D2503-2:89a-11']	sangs rgyas thams cad la mchod par bya'o //	sangs rgyas thams cad la mchod par bya'o //	89a	One should worship all the Buddhas.
['BO_T02_D2503-2:89a-12']	zhes bya bar sbyar ro //	zhes bya bar sbyar ro //	89a	This is what is to be supplied.
['BO_T02_D2503-2:89a-13']	mchod pa kun gyis mchod na ni //	mchod pa kun gyis mchod na ni //	89a	If one worships with all worship,
['BO_T02_D2503-2:89a-14']	zhes bya ba ni mchod pa'i rnam pa thams cad de /	zhes bya ba ni mchod pa'i rnam pa thams cad de /	89a	all the aspects of worship are
['BO_T02_D2503-2:89a-15']	bdug pa la sogs pa'i mchod pa bzhi dang / rod rje rin po che'i dbang bskur ba'i mchod pa dang / gdugs dang / rgyal mtshan dang / ba dan la sogs pa'i mchod pa dang rgyal po'i mchod pa rnam pa sna tshogs pa'o //	bdug pa la sogs pa'i mchod pa bzhi dang / rod rje rin po che'i dbang bskur ba'i mchod pa dang / gdugs dang / rgyal mtshan dang / ba dan la sogs pa'i mchod pa dang rgyal po'i mchod pa rnam pa sna tshogs pa'o //	89a	the four kinds of worship with incense, etc., the worship of anointing with precious sandalwood ointment, the worship with parasols, banners, flags, etc., and the various kinds of royal worship.
['BO_T02_D2503-2:89a-16']	gang gi zhe na /	gang gi zhe na /	89a	Whose?
['BO_T02_D2503-2:89a-17']	sangs rgyas thams cad kyi'o //	sangs rgyas thams cad kyi'o //	89a	Of all the Buddhas.
['BO_T02_D2503-2:89a-18']	de ltar mchod bas de ci zhig tu 'gyur zhe na /	de ltar mchod bas de ci zhig tu 'gyur zhe na /	89a	What is the use of worshipping in this way?
['BO_T02_D2503-2:89a-19']	dbang du gyur zhes bya ba ste mnyes par 'gyur gyis mi mnyes par mi 'gyur ro zhes bya ba'i don to //	dbang du gyur zhes bya ba ste mnyes par 'gyur gyis mi mnyes par mi 'gyur ro zhes bya ba'i don to //	89a	One becomes powerful, i.e., one becomes pleasing, not unpleasing.
['BO_T02_D2503-2:89a-20']	ting nge 'dzin zhes bya ba la sogs pa la phyag rgya gang yang rung ba bcings la zhes bya ba ni gang gi sems dpa' gang zlos ba des de'i phyag rgya bcing bar bya'o //	ting nge 'dzin zhes bya ba la sogs pa la phyag rgya gang yang rung ba bcings la zhes bya ba ni gang gi sems dpa' gang zlos ba des de'i phyag rgya bcing bar bya'o //	89a	As for having bound the pledge seal, etc., one should bind the seal of whichever hero one is reciting.
['BO_T02_D2503-2:89a-21']	ji lta bu zhe na /	ji lta bu zhe na /	89a	What is it like?
['BO_T02_D2503-2:89a-22']	dam tshig mchog ces bya ba ste /	dam tshig mchog ces bya ba ste /	89a	 It is called the supreme pledge.
['BO_T02_D2503-2:89a-23']	dam tshig gi phyag rgya zhes bya ba'i don to //	dam tshig gi phyag rgya zhes bya ba'i don to //	89a	 The meaning of pledge seal is pledge.
['BO_T02_D2503-2:89a-24']	gang gis she na /	gang gis she na /	89a	 By what?
['BO_T02_D2503-2:89a-25']	ting nge 'dzin gyis so //	ting nge 'dzin gyis so //	89a	 By meditative stabilization.
['BO_T02_D2503-2:89a-26']	'di skad ston to //	'di skad ston to //	89a	 This is what is being taught:
['BO_T02_D2503-2:89a-27']	dang po sems dpa' de'i phyag rgya chen po bcings la des yid rtse gcig tu gyur pas dam tshig gi phyag rgya bcing bar bya'o //	dang po sems dpa' de'i phyag rgya chen po bcings la des yid rtse gcig tu gyur pas dam tshig gi phyag rgya bcing bar bya'o //	89a	First, having bound the great seal of that hero, one should bind the pledge seal with the mind focused one-pointedly on that.
['BO_T02_D2503-2:89a-28']	de lta bu'i ting nge 'dzin gyis dam tshig gi phyag rgya bcings nas ci zhig bya zhe na /	de lta bu'i ting nge 'dzin gyis dam tshig gi phyag rgya bcings nas ci zhig bya zhe na /	89a	Having bound the pledge seal with such meditative stabilization, what should one do?
['BO_T02_D2503-2:89a-29']	sangs rgyas thams cad mchod na ni //	sangs rgyas thams cad mchod na ni //	89a	 If one worships all the buddhas,
['BO_T02_D2503-2:89a-30']	zhes bya ba gsungs so //	zhes bya ba gsungs so //	89a	 it is said.
['BO_T02_D2503-2:89a-31']	de nas cir 'gyur zhe na /	de nas cir 'gyur zhe na /	89a	What happens then?
['BO_T02_D2503-2:89a-32', 'BO_T02_D2503-2:89b-0']	dbang bskur dam pa des 'thob bo //🔽zhes bya ba gsungs @89b so ;	dbang bskur dam pa des 'thob bo // zhes bya ba gsungs @89b so ;	89a	 One obtains the supreme empowerment,🔽 it is said.
['BO_T02_D2503-2:89b-1']	/'di skad ston te /	/'di skad ston te /	89b	This is what is being taught:
['BO_T02_D2503-2:89b-2']	rgyal po la sogs pa'i dbang bskur ba nas bla na med pa'i chos kyi rgyal por dbang bskur ba'i bar du ji ltar 'dod pa 'thob par 'gyur ro //	rgyal po la sogs pa'i dbang bskur ba nas bla na med pa'i chos kyi rgyal por dbang bskur ba'i bar du ji ltar 'dod pa 'thob par 'gyur ro //	89b	One will obtain whatever one desires, from the consecration of a king, etc., up to the consecration of the unsurpassed Dharma King.
['BO_T02_D2503-2:89b-3']	rdo rje snying po zhes bya ba la sogs pa ni bcom ldan 'das rdo rje snying po de'i ting nge 'dzin bsgom pa bgoms par bya'o //	rdo rje snying po zhes bya ba la sogs pa ni bcom ldan 'das rdo rje snying po de'i ting nge 'dzin bsgom pa bgoms par bya'o //	89b	The meditation on the samadhi of that Bhagavat Vajra Essence should be cultivated, beginning with “vajra essence,” etc.
['BO_T02_D2503-2:89b-4']	ji ltar zhe na /	ji ltar zhe na /	89b	How?
['BO_T02_D2503-2:89b-5']	rab mnyam gzhag pas zhes bya ba ste rtse gcig pa'i yid kyis so //	rab mnyam gzhag pas zhes bya ba ste rtse gcig pa'i yid kyis so //	89b	“With perfect equipoise,” with a one-pointed mind.
['BO_T02_D2503-2:89b-6', 'BO_T02_D2503-2:89b-7']	ci zhig byed ce na /🔽sangs rgyas thams cad rab mchod na //	ci zhig byed ce na / sangs rgyas thams cad rab mchod na //	89b	What should be done?
['BO_T02_D2503-2:89b-8']	zhes bya ba gsungs so //	zhes bya ba gsungs so //	89b	“Having made offerings to all Buddhas.”
['BO_T02_D2503-2:89b-9', 'BO_T02_D2503-2:89b-10']	de nas cir 'gyur zhe na /🔽'gro ba'i dam pa 'jig par 'gyur //	de nas cir 'gyur zhe na / 'gro ba'i dam pa 'jig par 'gyur //	89b	What happens then?
['BO_T02_D2503-2:89b-11']	zhes bya ba gsungs te /	zhes bya ba gsungs te /	89b	“The highest of beings will perish.”
['BO_T02_D2503-2:89b-12']	'gro ba'i dam pa ni sangs rgyas bcom ldan 'das te de yang 'jig par 'gyur ba'o //	'gro ba'i dam pa ni sangs rgyas bcom ldan 'das te de yang 'jig par 'gyur ba'o //	89b	The highest of beings is the Bhagavat Buddha, and he will perish.
['BO_T02_D2503-2:89b-13']	'di skad ston te /	'di skad ston te /	89b	This is what is taught.
['BO_T02_D2503-2:89b-14']	don dam par bsgom pa byas bas sangs rgyas bcom ldan 'das kyang 'jig mod kyi /	don dam par bsgom pa byas bas sangs rgyas bcom ldan 'das kyang 'jig mod kyi /	89b	By cultivating the meditation on the ultimate, even the Bhagavat Buddha will perish.
['BO_T02_D2503-2:89b-15']	de la yang mngon par zhen par ni mi bya'o //	de la yang mngon par zhen par ni mi bya'o //	89b	One should not settle down on that.
['BO_T02_D2503-2:89b-16']	de ltar grub kyis kyang lhag ma rnams 'jig par byed pa la ni gzhig par byas la rang gi dbang du gyur nas slar yang srog sbyin par bya'o //	de ltar grub kyis kyang lhag ma rnams 'jig par byed pa la ni gzhig par byas la rang gi dbang du gyur nas slar yang srog sbyin par bya'o //	89b	Even if one has accomplished that, one should destroy the remaining ones. Having brought them under one’s control, one should again give them life.
['BO_T02_D2503-2:89b-17']	sems can gyi tshogs lhag ma rnams shi ba la slar gso ba yang shi ba gso bar bya ba'i sngags dang phyag rgya de nyid kyis sems can de'i cha byang dang 'dra bar de'i ro'i snying gar 'tsho ba'i khams gzhug cing bye ma'i nang du chu song ba	sems can gyi tshogs lhag ma rnams shi ba la slar gso ba yang shi ba gso bar bya ba'i sngags dang phyag rgya de nyid kyis sems can de'i cha byang dang 'dra bar de'i ro'i snying gar 'tsho ba'i khams gzhug cing bye ma'i nang du chu song ba	89b	For the remaining groups of sentient beings, one should revive the dead. With the mantra and the mudrā for reviving the dead, one should place the element of life in the heart of the corpse of that sentient being, like a piece of its bone.
['BO_T02_D2503-2:89b-18']	ltar lus de'i yan lag thams cad du mngon par khyab par byas te /	ltar lus de'i yan lag thams cad du mngon par khyab par byas te /	89b	Like water entering sand, one should pervade the entire body with it.
['BO_T02_D2503-2:89b-19']	smra ba'am langs par bsam mo //	smra ba'am langs par bsam mo //	89b	One should imagine that the being speaks or stands.
['BO_T02_D2503-2:89b-20']	bsam gtan ma thob cing mtshan ma yid la 'dzin pa tsam gyis rnal 'byor ba zhig yin na yang ji ltar bsams pa de kho na bzhin du 'grub par 'gyur bas 'dir the tshom mi bya'o //	bsam gtan ma thob cing mtshan ma yid la 'dzin pa tsam gyis rnal 'byor ba zhig yin na yang ji ltar bsams pa de kho na bzhin du 'grub par 'gyur bas 'dir the tshom mi bya'o //	89b	Even if one is a yogin who has not attained meditative concentration, but merely holds the image in mind, one should have no doubt that it will be accomplished just as imagined.
['BO_T02_D2503-2:89b-21']	gal te the tshom byas par gyur na ni sbyor ba yang 'grub par mi 'gyur ro //	gal te the tshom byas par gyur na ni sbyor ba yang 'grub par mi 'gyur ro //	89b	If one is doubtful, the practice will not be accomplished.
['BO_T02_D2503-2:89b-22']	de ltar 'tsho ba'i khams slar sbyor ba 'di lta bus 'tsho ba slar yang sbyin par bya'o //	de ltar 'tsho ba'i khams slar sbyor ba 'di lta bus 'tsho ba slar yang sbyin par bya'o //	89b	Thus, by this kind of practice of restoring the life element, one should restore the life.
['BO_T02_D2503-2:89b-23', 'BO_T02_D2503-2:89b-24']	mngon spyod kyi rgyud las gsungs pa thams cad la yang slar gso ba'i sbyor ba 'di bzhin du shes par bya'o //🔽gang la 'dul ba'i phyir gnod pa'i rnam pa ji lta bu byas pas de dul par gyur pa dang / gnod pa de dang de sems can de dang de'i lus la rab tu zhi bar bsam zhing chos kyi dbyings la dmigs pa dngos po 'di dag rnam par rtog pas brtag par zad par bsam zhing gnod pa slar gso ba'i gnyen pos de dang de la phan par	mngon spyod kyi rgyud las gsungs pa thams cad la yang slar gso ba'i sbyor ba 'di bzhin du shes par bya'o // gang la 'dul ba'i phyir gnod pa'i rnam pa ji lta bu byas pas de dul par gyur pa dang / gnod pa de dang de sems can de dang de'i lus la rab tu zhi bar bsam zhing chos kyi dbyings la dmigs pa dngos po 'di dag rnam par rtog pas brtag par zad par bsam zhing gnod pa slar gso ba'i gnyen pos de dang de la phan par	89b	In all the tantras of the Action Tantra class, one should understand the practice of restoration in this way.
['BO_T02_D2503-2:89b-25']	byas na de nges par de bzhin du 'gyur ro //	byas na de nges par de bzhin du 'gyur ro //	89b	If one imagines that the harm done in whatever way is necessary to subdue someone is pacified in the body of that sentient being, and imagines that the realm of reality is the object of observation, and that these things are merely imagined by conceptualization, and if one benefits that person with the antidote of restoring the harm, then that will definitely happen in that way.
['BO_T02_D2503-2:90a-0']	rdo rje snying po @90a * //	rdo rje snying po @90a * //	90a	The vajra essence
['BO_T02_D2503-2:90a-1']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	90a	and so forth.
['BO_T02_D2503-2:90a-2']	las kyi phyag rgya bcings nas ni //	las kyi phyag rgya bcings nas ni //	90a	Having bound the karmamudra,
['BO_T02_D2503-2:90a-3']	zhes bya ba ji ltar bcing zhe na /	zhes bya ba ji ltar bcing zhe na /	90a	How is it bound?
['BO_T02_D2503-2:90a-4']	rdo rje snying po'i ting nge 'dzin gyis zhes bya ba gsungs so //	rdo rje snying po'i ting nge 'dzin gyis zhes bya ba gsungs so //	90a	It is said, “by the samadhi of Vajra Essence.”
['BO_T02_D2503-2:90a-5']	'di skad ston te /	'di skad ston te /	90a	This is what is being taught.
['BO_T02_D2503-2:90a-6']	bcom ldan 'das rdo rje snying po'i las kyi dkyil 'khor las gsungs pa'i ting nge 'dzin gang yang rung bas gnas la las kyi phyag rgya gang yang rung ba bcings nas /	bcom ldan 'das rdo rje snying po'i las kyi dkyil 'khor las gsungs pa'i ting nge 'dzin gang yang rung bas gnas la las kyi phyag rgya gang yang rung ba bcings nas /	90a	Having bound any karmamudra in any place by any samadhi taught in the Vajra Essence Action Mandala of the Bhagavat,
['BO_T02_D2503-2:90a-7']	sangs rgyas thams cad la mchod na //	sangs rgyas thams cad la mchod na //	90a	Having worshipped all the Buddhas,
['BO_T02_D2503-2:90a-8']	skad cig gis ni don kun 'thob //	skad cig gis ni don kun 'thob //	90a	In an instant, all aims are attained.
['BO_T02_D2503-2:90a-9']	ces bya ba ste bsam pa dang sbyor ba dag pas sangs rgyas la mchod pa byas na ji ltar mngon par 'dod pa'i don 'grub par 'gyur ro zhes bya ba'i don to //	ces bya ba ste bsam pa dang sbyor ba dag pas sangs rgyas la mchod pa byas na ji ltar mngon par 'dod pa'i don 'grub par 'gyur ro zhes bya ba'i don to //	90a	If one worships the Buddhas with pure thought and application, one will accomplish the aims as one wishes. This is the meaning.
['BO_T02_D2503-2:90a-10']	de nas gsang ba'i zhes bya ba la sogs pa de nas zhes bya ba ni rjes thogs la ste /	de nas gsang ba'i zhes bya ba la sogs pa de nas zhes bya ba ni rjes thogs la ste /	90a	Then, the secret, etc. Then means immediately after.
['BO_T02_D2503-2:90a-11']	dngos grub bstan pa'i rdzas la'o //	dngos grub bstan pa'i rdzas la'o //	90a	The substance taught as the siddhi is
['BO_T02_D2503-2:90a-12']	gsang ba las byung ba'i phyir gsang ba ste sbas pa gang yin pa'o //	gsang ba las byung ba'i phyir gsang ba ste sbas pa gang yin pa'o //	90a	Since it arises from the secret, it is secret, that is, hidden.
['BO_T02_D2503-2:90a-13']	de'i phyag rgya yin pas na gsang ba'i phyag rgya ste /	de'i phyag rgya yin pas na gsang ba'i phyag rgya ste /	90a	Since it is the seal of that, it is the secret seal.
['BO_T02_D2503-2:90a-14']	las kyi dkyil 'khor gyi gsang pa'i ye shes gang yin pa de 'dir ston to zhes bya ba'i don to //	las kyi dkyil 'khor gyi gsang pa'i ye shes gang yin pa de 'dir ston to zhes bya ba'i don to //	90a	The meaning is that the secret intuition of the action maṇḍala is taught here.
