segmentnr	original	analyzed	translated
['BO_K10_D0252_H0253:100a-0']	bu mo bzang mo rgyan bzang pos brgyan pa me tog sil ma 'bul bar mthong ba dang / nam mkha' la bya ngang pa dkar po thal dkar gyi khyu skad 'byin @100a *//	bu mo bzang mo rgyan bzang pos brgyan pa me tog sil ma 'bul bar mthong ba dang / nam mkha' la bya ngang pa dkar po thal dkar gyi khyu skad 'byin @100a *//	Seeing a beautiful girl adorned with beautiful ornaments offering loose flowers, seeing a flock of white swans crying out in the sky,
['BO_K10_D0252_H0253:100a-1']	cing 'gro bar mthong ba dang / de bzhin gshegs pa 'od mang pos brgyan pa'i phyag spyi bor 'jog pa mthong ba dang / de bzhin gshegs pa me tog padma la bzhugs shing bsam gtan mdzad par mthong ba ste /	cing 'gro bar mthong ba dang / de bzhin gshegs pa 'od mang pos brgyan pa'i phyag spyi bor 'jog pa mthong ba dang / de bzhin gshegs pa me tog padma la bzhugs shing bsam gtan mdzad par mthong ba ste /	seeing the Tathāgata place his hand on one’s head, and seeing the Tathāgata seated on a lotus flower and absorbed in meditation.
['BO_K10_D0252_H0253:100a-2', 'BO_K10_D0252_H0253:100a-3']	bzhi po de dag go /🔽lha'i bu / bzhi po 'di dag ni /	bzhi po de dag go / lha'i bu / bzhi po 'di dag ni /	These are the four.
['BO_K10_D0252_H0253:100a-4']	byang chub sems dpa' rnams kyi de bzhin gshegs pa mthong ba'i rgyu mthun pa'i rmi lam mo //	byang chub sems dpa' rnams kyi de bzhin gshegs pa mthong ba'i rgyu mthun pa'i rmi lam mo //	“Divine prince, there are four kinds of dreams that are the natural consequences of seeing the Tathāgata.
['BO_K10_D0252_H0253:100a-5']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K10_D0252_H0253:100a-6', 'BO_K10_D0252_H0253:100a-7']	zla ba'i dkyil 'khor 'char bar mthong ba dang / nyi ma'i dkyil 'khor 'char bar mthong ba dang / me tog padma kha 'bus par mthong ba dang / tshangs pa'i dbang po rab tu zhi ba'i spyod lam mthong ba ste /🔽lha'i bu / bzhi po de dag ni /	zla ba'i dkyil 'khor 'char bar mthong ba dang / nyi ma'i dkyil 'khor 'char bar mthong ba dang / me tog padma kha 'bus par mthong ba dang / tshangs pa'i dbang po rab tu zhi ba'i spyod lam mthong ba ste / lha'i bu / bzhi po de dag ni /	seeing the rising of the orb of the moon, seeing the rising of the orb of the sun, seeing a lotus flower in bloom, and seeing the lord of the Brahmā world in a posture of tranquil meditation.
['BO_K10_D0252_H0253:100a-8']	byang chub sems dpa' rnams kyi de bzhin gshegs pa mthong ba'i rgyu mthun pa'i rmi lam mo //	byang chub sems dpa' rnams kyi de bzhin gshegs pa mthong ba'i rgyu mthun pa'i rmi lam mo //	Divine prince, these are the four kinds of dreams that are the natural consequences of seeing the Tathāgata.🔽“
['BO_K10_D0252_H0253:100a-9']	lha'i bu / bzhi po 'di dag ni /	lha'i bu / bzhi po 'di dag ni /	Divine son, these four are the bodhisattvas’ dreams that accord with the natural characteristics:
['BO_K10_D0252_H0253:100a-10']	byang chub sems dpa' rnams kyi rang gi mtshan nyid kyi rgyu mthun pa'i rmi lam mo; ;bzhi gang zhe na /	byang chub sems dpa' rnams kyi rang gi mtshan nyid kyi rgyu mthun pa'i rmi lam mo; ;bzhi gang zhe na /	What are the four?
['BO_K10_D0252_H0253:100a-11']	shing s'a la chen po 'dab ma dang / me tog dang / 'bras bu sna tshogs kyis gang bar mthong ba dang / khar ba'i snod gser gyis gang bar mthong ba dang / nam mkha'i ngos gdugs dang / rgyal mtshan dang / ba dan gyis gang bar mthong ba dang /	shing s'a la chen po 'dab ma dang / me tog dang / 'bras bu sna tshogs kyis gang bar mthong ba dang / khar ba'i snod gser gyis gang bar mthong ba dang / nam mkha'i ngos gdugs dang / rgyal mtshan dang / ba dan gyis gang bar mthong ba dang /	Seeing a great sāla tree filled with various leaves, flowers, and fruits; seeing a vessel filled with gold; seeing the sky filled with parasols, victory banners, and flags;
['BO_K10_D0252_H0253:100a-12']	'khor los bsgyur ba'i rgyal po chen po mthong ba ste /	'khor los bsgyur ba'i rgyal po chen po mthong ba ste /	and seeing a great universal monarch.
['BO_K10_D0252_H0253:100b-0', 'BO_K10_D0252_H0253:100b-1']	bzhi @100b po de dag go /🔽lha'i bu / bzhi po 'di dag ni /	bzhi @100b po de dag go / lha'i bu / bzhi po 'di dag ni /	These are the four.
['BO_K10_D0252_H0253:100b-2']	byang chub sems dpa' rnams kyi bdud 'dul ba'i rgyu mthun pa'i rmi lam mo //	byang chub sems dpa' rnams kyi bdud 'dul ba'i rgyu mthun pa'i rmi lam mo //	Divine son, these four are the bodhisattvas’ dreams that accord with the causes for taming Māra:
['BO_K10_D0252_H0253:100b-3']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K10_D0252_H0253:100b-4']	gyad chen pos gyad thams cad mnan nas ba dan thogs te 'gro bar mthong ba dang / dpa' bo chen pos g-yul las 'das te 'gro bar mthong ba dang / rgyal po dbang bskur bar mthong ba dang / bdag nyid byang chub kyi snying po la 'dug cing bdud 'dul bar mthong ba ste /	gyad chen pos gyad thams cad mnan nas ba dan thogs te 'gro bar mthong ba dang / dpa' bo chen pos g-yul las 'das te 'gro bar mthong ba dang / rgyal po dbang bskur bar mthong ba dang / bdag nyid byang chub kyi snying po la 'dug cing bdud 'dul bar mthong ba ste /	seeing oneself as a great wrestler who has defeated all other wrestlers and is holding a flag; seeing oneself as a great hero who has won a battle and is leaving; seeing oneself as a king who has been anointed; and seeing oneself as seated at the site of awakening, subduing demons.
['BO_K10_D0252_H0253:100b-5', 'BO_K10_D0252_H0253:100b-6']	bzhi po de dag go /🔽lha'i bu / bzhi po 'di dag ni /	bzhi po de dag go / lha'i bu / bzhi po 'di dag ni /	These are the four.
['BO_K10_D0252_H0253:100b-7']	byang chub sems dpa' rnams kyi phyir mi ldog pa'i rtags kyi rgyu mthun pa'i rmi lam mo //	byang chub sems dpa' rnams kyi phyir mi ldog pa'i rtags kyi rgyu mthun pa'i rmi lam mo //	Divine prince, there are four kinds of dreams that are the natural outcome of the causes of the bodhisattvas’ irreversible signs.
['BO_K10_D0252_H0253:100b-8']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K10_D0252_H0253:100b-9']	mgo la thod dkar pos bcings par mthong ba dang / bdag gtan pa med pa'i mchod sbyin byed par mthong ba dang / bdag chos kyi stan chen po la 'dug par mthong ba dang / de bzhin gshegs pa byang chub kyi snying po la bzhugs shing chos ston par mthong ba ste /	mgo la thod dkar pos bcings par mthong ba dang / bdag gtan pa med pa'i mchod sbyin byed par mthong ba dang / bdag chos kyi stan chen po la 'dug par mthong ba dang / de bzhin gshegs pa byang chub kyi snying po la bzhugs shing chos ston par mthong ba ste /	seeing oneself as wearing a white turban on one’s head; seeing oneself as performing an unlimited sacrifice; seeing oneself as seated on a great Dharma seat; and seeing the Thus-Gone One seated at the site of awakening and teaching the Dharma.
['BO_K10_D0252_H0253:100b-10']	bzhi po de dag go /	bzhi po de dag go /	These are the four.
['BO_K10_D0252_H0253:100b-11']	lha'i bu / bzhi po 'di dag ni /	lha'i bu / bzhi po 'di dag ni /	Divine son, there are four things that are not to be done.🔽🔽
['BO_K10_D0252_H0253:100b-12']	byang chub sems dpa' rnams kyi byang chub kyi snying po thob pa'i rgyu mthun pa'i rmi lam mo //	byang chub sems dpa' rnams kyi byang chub kyi snying po thob pa'i rgyu mthun pa'i rmi lam mo //	Divine Prince, these are the four dreams that are the natural outcome of a bodhisattva’s attainment of the seat of awakening.
['BO_K10_D0252_H0253:100b-13', 'BO_K10_D0252_H0253:101a-0']	bzhi gang zhe na /🔽bum pa mthong ba dang / bya tsa shes bskor bar mthong ba dang / gang dang gang du 'gro ba de dang de nyid du shing thams cad dang ldan zhing 'dud la phyag 'tshal bar byed pa dang / gser gyi kha dog lta bu'i snang ba chen po @101a *//	bzhi gang zhe na / bum pa mthong ba dang / bya tsa shes bskor bar mthong ba dang / gang dang gang du 'gro ba de dang de nyid du shing thams cad dang ldan zhing 'dud la phyag 'tshal bar byed pa dang / gser gyi kha dog lta bu'i snang ba chen po @101a *//	What are the four?
['BO_K10_D0252_H0253:101a-1', 'BO_K10_D0252_H0253:101a-2']	mthong ba ste /🔽lha'i bu / bzhi po de dag ni /	mthong ba ste / lha'i bu / bzhi po de dag ni /	Seeing a vase, seeing a caṣa bird circling, all the trees bowing and paying homage wherever he goes, and seeing a great light the color of gold.
['BO_K10_D0252_H0253:101a-3']	byang chub sems dpa' rnams kyi byang chub kyi snying po thob pa'i rgyu mthun pa'i rmi lam mo //	byang chub sems dpa' rnams kyi byang chub kyi snying po thob pa'i rgyu mthun pa'i rmi lam mo //	Divine Prince, these are the four dreams that are the natural outcome of a bodhisattva’s attainment of the seat of awakening.
['BO_K10_D0252_H0253:101a-4']	'jam dpal gzhon nur gyur pas bzhi po sgrub pa'i chos kyi rnam grangs 'di bshad pa dang / lha'i bu dpal bzang ldan dga' mgu yid rangs te rab tu dga' zhing dga' ba dang / yid bde ba skyes nas 'khor dang bcas pas 'jam dpal gzhon nur gyur pa la mchod pa'i las bya ba'i phyir lha'i me tog mand'a ra ba dang /	'jam dpal gzhon nur gyur pas bzhi po sgrub pa'i chos kyi rnam grangs 'di bshad pa dang / lha'i bu dpal bzang ldan dga' mgu yid rangs te rab tu dga' zhing dga' ba dang / yid bde ba skyes nas 'khor dang bcas pas 'jam dpal gzhon nur gyur pa la mchod pa'i las bya ba'i phyir lha'i me tog mand'a ra ba dang /	He and his retinue scattered divine mandārava flowers,
['BO_K10_D0252_H0253:101a-5']	autpal dang padma dang / ku mu da dang / padma dkar po dag gis thams cad dang ldan pa'i 'khor la gtor to //	autpal dang padma dang / ku mu da dang / padma dkar po dag gis thams cad dang ldan pa'i 'khor la gtor to //	utpala flowers, padma flowers, kumuda flowers, and puṇḍarīka flowers over the entire retinue in order to make offerings to Mañjuśrī Kumārabhūta.
['BO_K10_D0252_H0253:101a-6']	me tog de dag gtor ma thag tu de nas de'i tshe sangs rgyas kyi mthus steng gi bar snang la me tog padma shing rta'i phang lo tsam gyi tshad blta na sdug pa /	me tog de dag gtor ma thag tu de nas de'i tshe sangs rgyas kyi mthus steng gi bar snang la me tog padma shing rta'i phang lo tsam gyi tshad blta na sdug pa /	As soon as they had scattered those flowers, at that moment, through the power of the Buddha, there appeared in the sky above them lotuses the size of chariot wheels, beautiful to behold,🔽fragrant,
['BO_K10_D0252_H0253:101a-7', 'BO_K10_D0252_H0253:101a-8']	bsung dang ldan pa /🔽yid du 'ong ba dag byung bar gyur to //	bsung dang ldan pa /🔽yid du 'ong ba dag byung bar gyur to //	and delightful.
['BO_K10_D0252_H0253:101a-9', 'BO_K10_D0252_H0253:101a-10']	me tog de dag gi dbus kyi snying po la byang chub sems dpa'i lus skyes bu chen po'i mtshan sum cu rtsa gnyis kyis brgyan pa dag byung bar gyur to //🔽de nas 'jam dpal gzhon nur gyur pa la lha'i bu dpal bzang ldan gyis 'di skad ces smras so //	me tog de dag gi dbus kyi snying po la byang chub sems dpa'i lus skyes bu chen po'i mtshan sum cu rtsa gnyis kyis brgyan pa dag byung bar gyur to // de nas 'jam dpal gzhon nur gyur pa la lha'i bu dpal bzang ldan gyis 'di skad ces smras so //	In the center of each flower appeared the body of a bodhisattva, adorned with the thirty-two marks of a great being.
['BO_K10_D0252_H0253:101a-11', 'BO_K10_D0252_H0253:101a-12']	'jam dpal / byang chub sems dpa' 'di dag gang nas lhags /🔽'jam dpal gyis smras pa /	'jam dpal / byang chub sems dpa' 'di dag gang nas lhags / 'jam dpal gyis smras pa /	Then the god Śrībhadra said to Mañjuśrī, “Mañjuśrī, where have these bodhisattvas come from?”
['BO_K10_D0252_H0253:101b-0', 'BO_K10_D0252_H0253:101b-1']	lha'i bu / @101b me tog 'di dag ga las 'ongs pa nyid nas so //🔽lha'i bus smras pa /	lha'i bu / @101b me tog 'di dag ga las 'ongs pa nyid nas so // lha'i bus smras pa /	Mañjuśrī replied, “Divine son, they have come from wherever these flowers came from.”
['BO_K10_D0252_H0253:101b-2']	'jam dpal / me tog 'di dag ni /	'jam dpal / me tog 'di dag ni /	The god said, “Mañjuśrī, these flowers
['BO_K10_D0252_H0253:101b-3']	sprul pa ste /	sprul pa ste /	are emanations.
['BO_K10_D0252_H0253:101b-4', 'BO_K10_D0252_H0253:101b-5']	bdag gis khyod la mchod pa'i las bgyi ba'i slad du gtor to //🔽'jam dpal gyis smras pa /	bdag gis khyod la mchod pa'i las bgyi ba'i slad du gtor to // 'jam dpal gyis smras pa /	I scattered them in order to make offerings to you.”
['BO_K10_D0252_H0253:101b-6']	lha'i bu / ji ltar me tog 'di dag sprul pa yin pa ltar byang chub sems dpa' de dag gi lus la'ang de bzhin du blta'o //	lha'i bu / ji ltar me tog 'di dag sprul pa yin pa ltar byang chub sems dpa' de dag gi lus la'ang de bzhin du blta'o //	Mañjuśrī replied, “Divine son, just as these flowers are emanations, you should see the bodies of those bodhisattvas in the same way.”
['BO_K10_D0252_H0253:101b-7']	de nas de'i tshe bcom ldan 'das 'dzum pa mdzad do //	de nas de'i tshe bcom ldan 'das 'dzum pa mdzad do //	Then at that time the Blessed One smiled.
['BO_K10_D0252_H0253:101b-8']	'di ni / sangs rgyas bcom ldan 'das rnams gang gi tshe 'dzam pa mdzad pa'i chos nyid de /	'di ni / sangs rgyas bcom ldan 'das rnams gang gi tshe 'dzam pa mdzad pa'i chos nyid de /	This is the nature of the Blessed Buddhas when they smile.
['BO_K10_D0252_H0253:101b-9']	de'i tshe bcom ldan 'das kyi zhal gyis sgo nas 'od zer kha dog sna tshogs kha dog du ma 'di lta ste /	de'i tshe bcom ldan 'das kyi zhal gyis sgo nas 'od zer kha dog sna tshogs kha dog du ma 'di lta ste /	Then from the mouth of the Blessed One, various multicolored light rays issued forth, of many colors,
['BO_K10_D0252_H0253:101b-10']	sngon po dang / ser po dang / dmar po dang / dkar po dang / le brgan dang / shel gyi kha dog lta bu dag byung ngo //	sngon po dang / ser po dang / dmar po dang / dkar po dang / le brgan dang / shel gyi kha dog lta bu dag byung ngo //	namely blue, yellow, red, white, purple, and crystal-colored.
['BO_K10_D0252_H0253:101b-11']	de dag gis kyang 'jig rten gyi khams mtha' yas mu med pa snang bas khyab par bnyas nas steng du tshangs pa'i 'jig rten gyi bar du mngon par byung ste /	de dag gis kyang 'jig rten gyi khams mtha' yas mu med pa snang bas khyab par bnyas nas steng du tshangs pa'i 'jig rten gyi bar du mngon par byung ste /	They illuminated and pervaded the infinite and limitless world systems, and rose up as far as the Brahma world.
['BO_K10_D0252_H0253:101b-12']	gzi brjed kyis nyi ma dang zla ba'i gzi brjid zil gyis mnan nas slar log ste bcom ldan 'das kyi dbu'i gtsug tu nub bo //	gzi brjed kyis nyi ma dang zla ba'i gzi brjid zil gyis mnan nas slar log ste bcom ldan 'das kyi dbu'i gtsug tu nub bo //	Their splendor outshone the splendor of the sun and moon, and then returned and disappeared into the crown of the Blessed One's head.
['BO_K10_D0252_H0253:102a-0']	de nas lha'i bu dpal bzang ldan stan las langs te bla gos phrag pa gcig tu gzar nas pos mo g-yas pa'i lha nga sa la btsugs te bcom ldan 'das ga la bdag de logs su thal mo sbyar ba btud @102a *//	de nas lha'i bu dpal bzang ldan stan las langs te bla gos phrag pa gcig tu gzar nas pos mo g-yas pa'i lha nga sa la btsugs te bcom ldan 'das ga la bdag de logs su thal mo sbyar ba btud @102a *//	Then the god Śrībhadra rose from his seat, draped his upper robe over one shoulder, and knelt on his right knee. With palms placed together he bowed toward the Blessed One and said to him,
['BO_K10_D0252_H0253:102a-1']	nas bcom ldan 'das la tshigs su bcad pas bstod pa /	nas bcom ldan 'das la tshigs su bcad pas bstod pa /	Then the god Śrībhadra rose from his seat, draped his upper robe over one shoulder, and knelt on his right knee. He bowed to the Blessed One with palms joined and praised the Blessed One with these verses:
['BO_K10_D0252_H0253:102a-2']	gser bzang dri ma med pa'i 'od kyis gzi brjid ldan //	gser bzang dri ma med pa'i 'od kyis gzi brjid ldan //	“You are radiant with the light of pure, excellent gold,
['BO_K10_D0252_H0253:102a-3']	skyes chen mtshan mchog sum cu rtsa gnyis sna tshogs mnga'//	skyes chen mtshan mchog sum cu rtsa gnyis sna tshogs mnga'//	Possessing the thirty-two supreme marks of a great being.
['BO_K10_D0252_H0253:102a-4']	yon tan khrag khrig yod tan gzhal yas gzi brjid can //	yon tan khrag khrig yod tan gzhal yas gzi brjid can //	You have an unfathomable brilliance with a trillion qualities.
['BO_K10_D0252_H0253:102a-5']	mgon po ci yi slad du 'dzum pa ston pa mdzad //	mgon po ci yi slad du 'dzum pa ston pa mdzad //	Protector, why do you show a smile?
['BO_K10_D0252_H0253:102a-6']	sgra snyan 'byin par mdzad cing rab tu gsung 'brel ba //	sgra snyan 'byin par mdzad cing rab tu gsung 'brel ba //	You speak with a melodious voice, in a connected way,
['BO_K10_D0252_H0253:102a-7']	tshangs pa'i dbyangs su gsung zhing 'jam pa'i tshig gsung ba //	tshangs pa'i dbyangs su gsung zhing 'jam pa'i tshig gsung ba //	With the voice of Brahmā, speaking gentle words.
['BO_K10_D0252_H0253:102a-8']	nor bdun 'od zer rgya chen bde gshegs blo gros ldan; ;ka la pinga'i gsung can ci slad 'dzum pa gsungs //	nor bdun 'od zer rgya chen bde gshegs blo gros ldan; ;ka la pinga'i gsung can ci slad 'dzum pa gsungs //	You have the seven riches, vast light rays, and the bliss of a sugata’s wisdom. You have the voice of a kalaviṅka bird. Why do you smile?
['BO_K10_D0252_H0253:102a-9']	mi mchog skyes bu dam pa ngan pa'i tshogs can 'dul //	mi mchog skyes bu dam pa ngan pa'i tshogs can 'dul //	“You, supreme among humans, holy being, tame the assemblies of evildoers.
['BO_K10_D0252_H0253:102a-10']	bdud kyi stobs ni rtag par mtha' mar 'byin par mdzad //	bdud kyi stobs ni rtag par mtha' mar 'byin par mdzad //	You always bring the power of the māras to an end.
['BO_K10_D0252_H0253:102a-11']	lha dang lha min nam mkha' lding gis rtag mchod pa //	lha dang lha min nam mkha' lding gis rtag mchod pa //	You are always worshipped by gods, asuras, and garuḍas.
['BO_K10_D0252_H0253:102a-12']	stobs bcu ldan pas ci slad 'dzum pa bstan //	stobs bcu ldan pas ci slad 'dzum pa bstan //	Why did you, one who possesses the ten powers, display a smile?
['BO_K10_D0252_H0253:102a-13']	dri med dri bral dri ma gsum spangs pa //	dri med dri bral dri ma gsum spangs pa //	“You are stainless, free from stains, and have abandoned the three stains.
['BO_K10_D0252_H0253:102a-14']	zla ba nya ba'i dkyil 'khor lta bur zhal rgyas pa //	zla ba nya ba'i dkyil 'khor lta bur zhal rgyas pa //	Your face is as expansive as the full moon’s orb.
['BO_K10_D0252_H0253:102a-15']	mun pa rab rib sgrib pa'i rdul gyi nyes gcod pa //	mun pa rab rib sgrib pa'i rdul gyi nyes gcod pa //	You have eliminated the faults of darkness, obscuration, and dust.
['BO_K10_D0252_H0253:102a-16']	bde dang bde ldan sbyin par mdzad pa 'dzum don gsungs //	bde dang bde ldan sbyin par mdzad pa 'dzum don gsungs //	Please tell us the reason for your smile, which bestows happiness and bliss.
['BO_K10_D0252_H0253:102a-17']	bde bar gshegs pas dang lha yul phan pa mchog /	bde bar gshegs pas dang lha yul phan pa mchog /	“Sugata, you are the supreme benefit for the gods and the human realm.
['BO_K10_D0252_H0253:102a-18']	bde dang bde ldan sbyin mdzad yon tan mtha' yas pa //	bde dang bde ldan sbyin mdzad yon tan mtha' yas pa //	You bestow happiness and bliss, and are endowed with infinite qualities.🔽You are equal, connected, and possess a clear and eloquent voice.
['BO_K10_D0252_H0253:102b-0']	mtshungs shing 'brel la legs gsungs gsal ba'i gsung @102b ldan pa; ;'dzum bstan 'di yi don ni ji ltar rtogs par bgyi //	mtshungs shing 'brel la legs gsungs gsal ba'i gsung @102b ldan pa; ;'dzum bstan 'di yi don ni ji ltar rtogs par bgyi //	How should we understand the meaning of this smile you have displayed?
['BO_K10_D0252_H0253:102b-1']	ling tog stug po mun pa rab rib rnam bsal ba //	ling tog stug po mun pa rab rib rnam bsal ba //	“You have dispelled the thick darkness of cataracts.
['BO_K10_D0252_H0253:102b-2']	shes rab sgron ma 'od kyi gzi brjid ldan pa po //	shes rab sgron ma 'od kyi gzi brjid ldan pa po //	The lamp of wisdom, radiant with splendor,
['BO_K10_D0252_H0253:102b-3']	glang chen khyu mchog stobs dang / sengge'i stan ltar brjid //	glang chen khyu mchog stobs dang / sengge'i stan ltar brjid //	Majestic like the strength of a herd of elephants and a lion's seat,
['BO_K10_D0252_H0253:102b-4']	'gro ba'i don mdzad 'dzum pa'i don ni bstan du gsol //	'gro ba'i don mdzad 'dzum pa'i don ni bstan du gsol //	Please explain the meaning of the smile for the benefit of beings.
['BO_K10_D0252_H0253:102b-5']	mi yi dam pa mi ngan tshogs can 'dul mdzad pa //	mi yi dam pa mi ngan tshogs can 'dul mdzad pa //	The best of humans, tamer of assemblies of evil ones,
['BO_K10_D0252_H0253:102b-6']	zab cing mthong bar dka' la gting tshod dpag dka' ba //	zab cing mthong bar dka' la gting tshod dpag dka' ba //	Profound, difficult to see, with a depth difficult to fathom,
['BO_K10_D0252_H0253:102b-7']	srid pa'i chu ni skem mdzad mnyam pa med pa can //	srid pa'i chu ni skem mdzad mnyam pa med pa can //	Drying up the waters of existence, unequaled,
['BO_K10_D0252_H0253:102b-8']	sgyu med stobs bcu ldan gyis 'dzum pa ci slad bstan //	sgyu med stobs bcu ldan gyis 'dzum pa ci slad bstan //	Please explain the reason for the smile of the one with ten powers, free of deceit.
['BO_K10_D0252_H0253:102b-9']	rga shi zhi bar bgyi ba'i bdud rtsi'i don stsol ba //	rga shi zhi bar bgyi ba'i bdud rtsi'i don stsol ba //	Granting the nectar of the meaning for pacifying old age and death,
['BO_K10_D0252_H0253:102b-10']	zhabs ni 'jam zhing dra ba dag dang 'khor lor ldan //	zhabs ni 'jam zhing dra ba dag dang 'khor lor ldan //	With soft feet, webbed and with wheels,
['BO_K10_D0252_H0253:102b-11']	blun pa sbyong mdzad srid pa gsum na mnyam med pa //	blun pa sbyong mdzad srid pa gsum na mnyam med pa //	Purifying the foolish, unequaled in the three existences,
['BO_K10_D0252_H0253:102b-12']	ye shes chen po mnga' bas 'dzum don bstan du gsol //	ye shes chen po mnga' bas 'dzum don bstan du gsol //	Please explain the reason for the smile of the one with great wisdom.
['BO_K10_D0252_H0253:102b-13']	de skad ces gsol pa dang / bcom ldan 'das kyis lha'i bu dpal bzang ldan la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis lha'i bu dpal bzang ldan la 'di skad ces bka' stsal to //	When this was said, the Blessed One said to the deva son Bhadrapāla:
['BO_K10_D0252_H0253:102b-14', 'BO_K10_D0252_H0253:102b-15']	lha'i bu; khyod kyis byang chub sems dpa' steng gi bar snang la sengge'i khri la padma'i snying po la 'khod pa 'di dag mthong ngam /🔽gsol pa / bcom ldan 'das /	lha'i bu; khyod kyis byang chub sems dpa' steng gi bar snang la sengge'i khri la padma'i snying po la 'khod pa 'di dag mthong ngam / gsol pa / bcom ldan 'das /	“Son of the gods, do you see these bodhisattvas seated on lion thrones in the center of lotuses in the sky above?”
['BO_K10_D0252_H0253:102b-16']	mthong lags so; ;bcom ldan 'das kyis bka' stsal pa /	mthong lags so; ;bcom ldan 'das kyis bka' stsal pa /	He replied, “Blessed One, I see them.”
['BO_K10_D0252_H0253:102b-17']	lha'i bu / byang chub sems dpa' phyogs bcu nas 'dus pa 'di dag thams cad ni /	lha'i bu / byang chub sems dpa' phyogs bcu nas 'dus pa 'di dag thams cad ni /	The Blessed One said, “Son of the gods, all these bodhisattvas who have gathered from the ten directions
['BO_K10_D0252_H0253:103a-0']	'jam dpal gzhon nur gyur pa'i @103a *//	'jam dpal gzhon nur gyur pa'i @103a *//	have come into the presence of the youthful Mañjuśrī
['BO_K10_D0252_H0253:103a-1']	drung du chos mnyan pa dang / bzhi pa sgrub pa'i chos kyi rnam grangs 'di nyan pa'i phyir lhags so //	drung du chos mnyan pa dang / bzhi pa sgrub pa'i chos kyi rnam grangs 'di nyan pa'i phyir lhags so //	in order to listen to the Dharma and to hear this Dharma discourse on the fourfold practice.
['BO_K10_D0252_H0253:103a-2']	yang byang chub sems dpa' 'di dag thams cad ni; 'jam dpal gzhon nur gyur pas yongs su smin par byas pa yin no //	yang byang chub sems dpa' 'di dag thams cad ni; 'jam dpal gzhon nur gyur pas yongs su smin par byas pa yin no //	Moreover, all these bodhisattvas have been ripened by the youthful Mañjuśrī.
['BO_K10_D0252_H0253:103a-3']	yang byang chub sems dpa' 'di dag thams cad ni /	yang byang chub sems dpa' 'di dag thams cad ni /	Moreover, all these bodhisattvas
['BO_K10_D0252_H0253:103a-4']	bla na med pa yang dag par rdzogs pa'i byang chub tu skye ba gcig gis thogs pa yin te /	bla na med pa yang dag par rdzogs pa'i byang chub tu skye ba gcig gis thogs pa yin te /	are separated from awakening by only one birth.
['BO_K10_D0252_H0253:103a-5']	phyogs bcu'i 'jig rten gyi khams ming sna tshogs kyi sangs rgyas kyi zhing gzhan dang gzhan dag tu bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	phyogs bcu'i 'jig rten gyi khams ming sna tshogs kyi sangs rgyas kyi zhing gzhan dang gzhan dag tu bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	They will attain the highest, complete enlightenment of perfect buddhahood in other buddha realms in the worlds of the ten directions, each with a different name.
['BO_K10_D0252_H0253:103a-6']	lha'i bus gsol pa /	lha'i bus gsol pa /	The gods said:
['BO_K10_D0252_H0253:103a-7']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0252_H0253:103a-8']	bdag gis byang chub sems dpa' 'di dag gi grangs rtogs par rdo mi thogs na /	bdag gis byang chub sems dpa' 'di dag gi grangs rtogs par rdo mi thogs na /	we cannot count the number of these bodhisattvas.
['BO_K10_D0252_H0253:103a-9']	ji snyed cig mchis /	ji snyed cig mchis /	How many are there?
['BO_K10_D0252_H0253:103a-10']	de nas bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la bka' stsal pa; sh'a ri'i bu /	de nas bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la bka' stsal pa; sh'a ri'i bu /	Then the Blessed One said to the venerable Śāriputra:
['BO_K10_D0252_H0253:103a-11']	khyod kyis byang chub sems dpa' 'di dag gi grangs rtogs par nus sam /	khyod kyis byang chub sems dpa' 'di dag gi grangs rtogs par nus sam /	Śāriputra, can you count the number of these bodhisattvas?
['BO_K10_D0252_H0253:103a-12']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied: Blessed One,
['BO_K10_D0252_H0253:103a-13']	bdag gis stong gsum gyi stong chen po'i 'jig rten gyi khams na gang skar ma'i gzugs de dag thams cad ni /	bdag gis stong gsum gyi stong chen po'i 'jig rten gyi khams na gang skar ma'i gzugs de dag thams cad ni /	I can count all the stellar bodies in the trichiliocosm
['BO_K10_D0252_H0253:103a-14', 'BO_K10_D0252_H0253:103a-15']	skad cig / thang gcig /🔽yud tsam gcig gis bgrang bar spro'i /	skad cig / thang gcig / yud tsam gcig gis bgrang bar spro'i /	in an instant, a moment,🔽a second.
['BO_K10_D0252_H0253:103b-0']	@103b bcom ldan 'das /	@103b bcom ldan 'das /	Blessed One,
['BO_K10_D0252_H0253:103b-1']	bdag gis byang chub sems dpa' 'di dag ni /	bdag gis byang chub sems dpa' 'di dag ni /	I am not even able to count these bodhisattvas
