segmentnr	original	analyzed	folio	translated
['BO_T02_D2013b:239a-7']	byang sgor ral gri nyi zla la //	byang sgor ral gri nyi zla la //	239a	a sword and sun and moon in the north door.
['BO_T02_D2013b:239a-8']	lha yi mdog gi mchan ma dgod //	lha yi mdog gi mchan ma dgod //	239a	The hand implements are placed in the colors of the deities.🔽The fire is red, the garland is black,
['BO_T02_D2013b:239a-9']	me 'od dmar po phreng ba nag / padma sna tshogs phreng bas bskor //	me 'od dmar po phreng ba nag / padma sna tshogs phreng bas bskor //	239a	and the lotus is surrounded by a garland of various colors.
['BO_T02_D2013b:239a-10']	gdugs dang bla re ba dan 'phan //	gdugs dang bla re ba dan 'phan //	239a	Parasols, canopies, banners, and streamers,
['BO_T02_D2013b:239a-11']	'dod pa lnga yi mchod pa dgram //	'dod pa lnga yi mchod pa dgram //	239a	Arranging offerings of the five sense pleasures,
['BO_T02_D2013b:239a-12']	bum pa phyogs sam la yis dgod //	bum pa phyogs sam la yis dgod //	239a	Place vases in the directions or on the platforms.
['BO_T02_D2013b:239a-13']	gtor ma rgya chen dag kyang bsham //	gtor ma rgya chen dag kyang bsham //	239a	Also set out extensive bali offerings.
['BO_T02_D2013b:239a-14']	de nas slob dpon rgyan spras pas //	de nas slob dpon rgyan spras pas //	239a	Then the adorned master
['BO_T02_D2013b:239a-15']	dkyil 'khor rnal 'byor bzhi ru bsgrub //	dkyil 'khor rnal 'byor bzhi ru bsgrub //	239a	Accomplishes the four yogas of the maṇḍala.
['BO_T02_D2013b:239a-16']	bsgrubs nas phyir dbyung shar sgo nas //	bsgrubs nas phyir dbyung shar sgo nas //	239a	Having accomplished, exit through the eastern gate,
['BO_T02_D2013b:239a-17']	slob dpon 'jug cing dbang blangs la //	slob dpon 'jug cing dbang blangs la //	239a	The master enters and receives empowerment.
['BO_T02_D2013b:239a-18']	gnang ba thob nas slob ma rnams //	gnang ba thob nas slob ma rnams //	239a	Having obtained permission, the disciples
['BO_T02_D2013b:239a-19']	dkyil 'khor 'jug dang dbang gnang sbyin //	dkyil 'khor 'jug dang dbang gnang sbyin //	239a	Enter the maṇḍala and are given the empowerment.
['BO_T02_D2013b:239a-20']	khrus byas mandala sems dad pas //	khrus byas mandala sems dad pas //	239a	Having bathed, with devoted maṇḍala offerings,🔽Place them outside the house.
['BO_T02_D2013b:239a-21']	khang pa'i phyi rol dag tu gzhag / mkha' gsang nas dbyung rnam snang gzugs //	khang pa'i phyi rol dag tu gzhag / mkha' gsang nas dbyung rnam snang gzugs //	239a	Having extracted [the bindu] from the secret space, the form of Vairocana,🔽Instruct them to guard and repeat the mantra.
['BO_T02_D2013b:239a-22']	bsrung dang gsang sngags zlos su gzhug / lha la phyi nang mchod dang bstod //	bsrung dang gsang sngags zlos su gzhug / lha la phyi nang mchod dang bstod //	239a	Offer outer and inner offerings to the deity and praise.
['BO_T02_D2013b:239a-23']	slob dpon de nyid der rol bya //	slob dpon de nyid der rol bya //	239a	The master should enjoy it there.
['BO_T02_D2013b:239a-24']	de nas lha la gsol ba ni //	de nas lha la gsol ba ni //	239a	Then, in order to request the deity
['BO_T02_D2013b:239a-25']	slob ma 'jug dang dbang bskur phyir //	slob ma 'jug dang dbang bskur phyir //	239a	To enter the disciples and confer empowerment,
['BO_T02_D2013b:239a-26']	'dod chags chen po 'byung ba yi //	'dod chags chen po 'byung ba yi //	239a	The arising of great passion
['BO_T02_D2013b:239a-27', 'BO_T02_D2013b:239a-28']	'khor lo gzugs brnyan lta bu ste //🔽bdag gis mthong nas slob ma rnams //	'khor lo gzugs brnyan lta bu ste // bdag gis mthong nas slob ma rnams //	239a	The wheel is like a reflection,🔽Having seen it, I request it from you
['BO_T02_D2013b:239a-29']	gzhug phyir khyed la gsol ba 'debs //	gzhug phyir khyed la gsol ba 'debs //	239a	In order to introduce the disciples.
['BO_T02_D2013b:239a-30']	nam mkha' las byung mtshan ldan phyir //	nam mkha' las byung mtshan ldan phyir //	239a	Because of the nature of the one arisen from space,🔽The supreme one without beginning or end,
['BO_T02_D2013b:239a-31']	thog ma tha ma med pa'i mchog / rdo rje sems dpa' che rang bzhin //	thog ma tha ma med pa'i mchog / rdo rje sems dpa' che rang bzhin //	239a	The nature of great Vajrasattva,
['BO_T02_D2013b:239a-32']	rdo rje 'jigs byed bdag grub mdzod //	rdo rje 'jigs byed bdag grub mdzod //	239a	Please accomplish me, Vajrabhairava.🔽The supreme of all great powers,
['BO_T02_D2013b:239a-33']	dngos grub chen po kun gyi mchog / dbang phyug chen po lhag pa'i lha //	dngos grub chen po kun gyi mchog / dbang phyug chen po lhag pa'i lha //	239a	The supreme deity of Maheśvara,
['BO_T02_D2013b:239a-34']	rdo rje 'dzin pa kun gyi rgyal //	rdo rje 'dzin pa kun gyi rgyal //	239a	The king of all vajra holders,
['BO_T02_D2013b:239a-35']	mi 'gyur mchog tu bdag grub mdzod //	mi 'gyur mchog tu bdag grub mdzod //	239a	Please accomplish me as the unchanging supreme one.
['BO_T02_D2013b:239a-36']	nyes pa'i skyon bral yon tan ldan //	nyes pa'i skyon bral yon tan ldan //	239a	Free from the faults of faults, endowed with qualities,
['BO_T02_D2013b:239a-37']	'dod chags kun gyis rjes su chags //	'dod chags kun gyis rjes su chags //	239a	Longing with all desires,
['BO_T02_D2013b:239a-38']	'dod chags chen po dga' ba che //	'dod chags chen po dga' ba che //	239a	Great desire, great joy,
['BO_T02_D2013b:239a-39']	bcom ldan de nyid kyis bsgrub mdzod //	bcom ldan de nyid kyis bsgrub mdzod //	239a	Bhagavat, please accomplish that suchness.🔽The supreme of all purities,
['BO_T02_D2013b:239a-40']	shin tu dag pa kun gyi mchog / gdod nas grol ba de bzhin gshegs //	shin tu dag pa kun gyi mchog / gdod nas grol ba de bzhin gshegs //	239a	The primordial liberation tathāgata,🔽Samantabhadra, the nature of all,
['BO_T02_D2013b:239a-41']	kun du bzang po kun gyi bdag / byang chub sems dpar bdag grub mdzod //	kun du bzang po kun gyi bdag / byang chub sems dpar bdag grub mdzod //	239a	Please accomplish me as a bodhisattva.
['BO_T02_D2013b:239a-42']	kun gyi mchog gyur dngos grub che //	kun gyi mchog gyur dngos grub che //	239a	The supreme of all, the great spiritual power,
['BO_T02_D2013b:239a-43']	dbang phyug chen po phyag rgya'i lha //	dbang phyug chen po phyag rgya'i lha //	239a	The deity of the seal of Maheśvara,🔽The great vajra, the supreme great spiritual power,
['BO_T02_D2013b:239b-0']	@239b rdo rje dngos grub chen po mchog / phyag na rdo rjer bdag grub mdzod //	@239b rdo rje dngos grub chen po mchog / phyag na rdo rjer bdag grub mdzod //	239b	Please make me accomplished as Vajrapāṇi.
['BO_T02_D2013b:239b-1']	sems can kun gyi yid la khyab //	sems can kun gyi yid la khyab //	239b	Pervading the minds of all sentient beings,
['BO_T02_D2013b:239b-2']	sems can kun gyi yid la gnas //	sems can kun gyi yid la gnas //	239b	Abiding in the minds of all sentient beings,
['BO_T02_D2013b:239b-3', 'BO_T02_D2013b:239b-4']	sems can kun gyi yab nyid de //🔽'dod chags bde ba'i dam tshig mchog / bdag dang slob mar bcas pa la //	sems can kun gyi yab nyid de // 'dod chags bde ba'i dam tshig mchog / bdag dang slob mar bcas pa la //	239b	The father of all sentient beings,🔽The supreme pledge of the bliss of passion,🔽I request the common spiritual powers
['BO_T02_D2013b:239b-5']	mchod dang thun mong dngos grub gsol //	mchod dang thun mong dngos grub gsol //	239b	For myself and my disciples.
['BO_T02_D2013b:239b-6']	slob ma gdong g-yogs bum chus bsang //	slob ma gdong g-yogs bum chus bsang //	239b	The disciples, their faces covered, are purified with the vase water,🔽And are made to repeat “a khaṃvīra hūṃ. ”
['BO_T02_D2013b:239b-7']	aa kham b'i ra h'um zlos gzhug / gdong g-yogs bcing zhing me tog dang // rdo rje gtad pas sems bskyed bya //	aa kham b'i ra h'um zlos gzhug / gdong g-yogs bcing zhing me tog dang // rdo rje gtad pas sems bskyed bya //	239b	Having bound the blindfold, and given them a flower and a vajra, they should generate the mind of awakening:
['BO_T02_D2013b:239b-8']	sarba yo ga tsitta autp'a da y'a mi ;	sarba yo ga tsitta autp'a da y'a mi ;	239b	“sarva yogacitta utpādayā mi”
['BO_T02_D2013b:239b-9']	aom su ra te sa ma ya stvam ho siddhi badzra ya th'a su kham /	aom su ra te sa ma ya stvam ho siddhi badzra ya th'a su kham /	239b	“oṃ surate samayastvaṃ hoḥ / siddhi vajra yathā sukhaṃ”
['BO_T02_D2013b:239b-10']	rigs kyi bu khyod gang la dga' //	rigs kyi bu khyod gang la dga' //	239b	“Son of good family, what do you like?
['BO_T02_D2013b:239b-11']	skal bzangs bdag ni bde chen la'o //	skal bzangs bdag ni bde chen la'o //	239b	I, the fortunate one, am in great bliss.
['BO_T02_D2013b:239b-12']	thog ma med zhag 'khor ba nas //	thog ma med zhag 'khor ba nas //	239b	From beginningless cyclic existence
['BO_T02_D2013b:239b-13']	deng 'dir yan chad sdig bgyis dang // bgyid du stsal dang yi rang bshags //	deng 'dir yan chad sdig bgyis dang // bgyid du stsal dang yi rang bshags //	239b	up until this very day,
['BO_T02_D2013b:239b-14']	gtso bo slan chad mi bgyid sdom //	gtso bo slan chad mi bgyid sdom //	239b	and I vow not to commit them again.🔽I rejoice in all the good deeds and virtues
['BO_T02_D2013b:239b-15']	gang yang rgyal ba sras bcas dang // 'gro ba'i legs byas dge ba la //	gang yang rgyal ba sras bcas dang // 'gro ba'i legs byas dge ba la //	239b	of the victorious ones, their children, and all beings,
['BO_T02_D2013b:239b-16']	de dag kun la yi rang nas //	de dag kun la yi rang nas //	239b	and I dedicate them all
['BO_T02_D2013b:239b-17']	thams cad byang chub phyir bsngo'o //	thams cad byang chub phyir bsngo'o //	239b	to the attainment of enlightenment.🔽With a sincere attitude, I go for refuge
['BO_T02_D2013b:239b-18', 'BO_T02_D2013b:239b-19']	sangs rgyas chos dang dge 'dun la //🔽bsam pa thag pas byang chub par //	sangs rgyas chos dang dge 'dun la // bsam pa thag pas byang chub par //	239b	to the Buddha, the Dharma, and the Saṅgha,
['BO_T02_D2013b:239b-20']	'gro ba'i sdug bsngal bsal ba'i phyir //	'gro ba'i sdug bsngal bsal ba'i phyir //	239b	in order to dispel the suffering of beings,
['BO_T02_D2013b:239b-21']	de nas skyabs su mchi bar bgyi //	de nas skyabs su mchi bar bgyi //	239b	and I will go for refuge from now on.
['BO_T02_D2013b:239b-22', 'BO_T02_D2013b:239b-23']	byang chub sems gnyis bskyed nas ni //🔽'gro ba deng nas mgron pos nas //	byang chub sems gnyis bskyed nas ni // 'gro ba deng nas mgron pos nas //	239b	Having given rise to the two aspects of bodhicitta,🔽I invite all beings to be my guests,
['BO_T02_D2013b:239b-24']	bdag sangs rgyas nas 'gro ba kun //	bdag sangs rgyas nas 'gro ba kun //	239b	and once I have attained buddhahood,
['BO_T02_D2013b:239b-25', 'BO_T02_D2013b:239b-26']	srid pa'i mtsho las bsgral bar bgyi //🔽ded nas khang pa'i nang du gzhug / de ring sangs rgyas thams cad kyi //	srid pa'i mtsho las bsgral bar bgyi // ded nas khang pa'i nang du gzhug / de ring sangs rgyas thams cad kyi //	239b	I will liberate all beings from the ocean of existence.🔽After that, the child is brought into the house:🔽Today, you have entered
['BO_T02_D2013b:239b-27', 'BO_T02_D2013b:239b-28']	rigs su bu khyod zhugs pas na //🔽ye shes rdo rje ngas bskyed bya //	rigs su bu khyod zhugs pas na // ye shes rdo rje ngas bskyed bya //	239b	the family of all the buddhas.🔽I will generate the vajra of wisdom.
['BO_T02_D2013b:239b-29']	ye shes rdo rje mchog thob na //	ye shes rdo rje mchog thob na //	239b	Having attained the supreme vajra of wisdom,
['BO_T02_D2013b:239b-30']	dngos grub gzhan lta smos ci dgos //	dngos grub gzhan lta smos ci dgos //	239b	What need is there to mention other accomplishments?
['BO_T02_D2013b:239b-31']	khyod kyis dkyil 'khor ma mthong ba //	khyod kyis dkyil 'khor ma mthong ba //	239b	If you speak of this to those who have not seen the maṇḍala,
['BO_T02_D2013b:239b-32']	rnams la smras na dam tshig nyams //	rnams la smras na dam tshig nyams //	239b	your sacred pledge will be damaged.
['BO_T02_D2013b:239b-33']	rdo rje me tog mgor bzhag ste //	rdo rje me tog mgor bzhag ste //	239b	Place the vajra flower on their head:
['BO_T02_D2013b:239b-34']	'di ni sku yi rdo rje ste //	'di ni sku yi rdo rje ste //	239b	“This is the vajra of body.
['BO_T02_D2013b:239b-35']	dam tshig sku yi dngos grub thob //	dam tshig sku yi dngos grub thob //	239b	You will obtain the accomplishment of the body of sacred pledge.
['BO_T02_D2013b:239b-36']	dam tshig dngos grub 'di smras na //	dam tshig dngos grub 'di smras na //	239b	If you speak of this sacred pledge,
['BO_T02_D2013b:239b-37']	khyod kyi mgo bo 'gas par 'gyur //	khyod kyi mgo bo 'gas par 'gyur //	239b	your head will split apart.
['BO_T02_D2013b:239b-38']	rdo rje sems dpa' deng khyod kyi //	rdo rje sems dpa' deng khyod kyi //	239b	Vajrasattva has now truly entered
['BO_T02_D2013b:240a-0']	@240a * // snying la yang dag zhugs pa ste //	@240a * // snying la yang dag zhugs pa ste //	240a	into your heart.
['BO_T02_D2013b:240a-1']	gal te tshul 'di smras na ni //	gal te tshul 'di smras na ni //	240a	If you speak of this method,
['BO_T02_D2013b:240a-2']	de ma thag tu dral te gshegs //	de ma thag tu dral te gshegs //	240a	he will immediately split your head apart.
['BO_T02_D2013b:240a-3']	'di ni khyod kyi dmyal ba'i chu //	'di ni khyod kyi dmyal ba'i chu //	240a	This is your hell water,
['BO_T02_D2013b:240a-4']	dam tshig nyams na sreg par byed //	dam tshig nyams na sreg par byed //	240a	which burns if you transgress your sacred pledge.
['BO_T02_D2013b:240a-5']	dam tshig bsrungs na dngos grub thob //	dam tshig bsrungs na dngos grub thob //	240a	If you keep your sacred pledge, you will obtain accomplishment.🔽Drink the vajra water.🔽“Om vajra amṛta udaka hūṃ.”
['BO_T02_D2013b:240a-6', 'BO_T02_D2013b:240a-7']	'thung zhing rdo rje'i chu 'thung zhig / aom badzra aa mri ta au da kra: : brjod pas rdo rje dri chu blud //🔽yang na rdo rje spyir bzhag la //	'thung zhing rdo rje'i chu 'thung zhig / aom badzra aa mri ta au da kra: : brjod pas rdo rje dri chu blud // yang na rdo rje spyir bzhag la //	240a	Place the vajra on their head:
['BO_T02_D2013b:240a-8']	deng nas bzung ste khyod nyid kyis //	deng nas bzung ste khyod nyid kyis //	240a	“From now on, you yourself
['BO_T02_D2013b:240a-9']	rdo rje 'jigs byed da yin pas //	rdo rje 'jigs byed da yin pas //	240a	Now is the time for Vajrabhairava.
['BO_T02_D2013b:240a-10']	brnyas par ma byed bsgo ba nyon //	brnyas par ma byed bsgo ba nyon //	240a	Do not despise him, listen to his command.
['BO_T02_D2013b:240a-11', 'BO_T02_D2013b:240a-12']	brnyas dang ma mnyes byas na ni //🔽nyam nga ma spangs dus byas nas //	brnyas dang ma mnyes byas na ni // nyam nga ma spangs dus byas nas //	240a	If you despise him and do not please him,🔽you will go to the vajra hell
['BO_T02_D2013b:240a-13']	rdo rje dmyal bar 'gro bar 'gyur //	rdo rje dmyal bar 'gro bar 'gyur //	240a	without having abandoned the terrors of death.
['BO_T02_D2013b:240a-14']	rgyud sde mkhas dang byas pa mang //	rgyud sde mkhas dang byas pa mang //	240a	Be skilled in the tantras and do many deeds.
['BO_T02_D2013b:240a-15']	dkyil 'khor man ngag thob par bya //	dkyil 'khor man ngag thob par bya //	240a	Obtain the instructions on the maṇḍala.
['BO_T02_D2013b:240a-16']	de nas mandala me tog yon //	de nas mandala me tog yon //	240a	Then, offer a maṇḍala, flowers, and gifts
['BO_T02_D2013b:240a-17']	phul la dbab pa'i gsol ba gdab //	phul la dbab pa'i gsol ba gdab //	240a	and supplicate for the descent of the awareness.
['BO_T02_D2013b:240a-18']	de bzhin gshegs pa thams cad kyis //	de bzhin gshegs pa thams cad kyis //	240a	“All tathāgatas,
['BO_T02_D2013b:240a-19']	rdo rje dbab par mdzad du gsol //	rdo rje dbab par mdzad du gsol //	240a	please bring down the vajra.”
['BO_T02_D2013b:240a-20']	brjod la rtse gcig pa yi sems //	brjod la rtse gcig pa yi sems //	240a	With a one-pointed mind,
['BO_T02_D2013b:240a-21']	skyil krung cog gtsog por bsdad la //	skyil krung cog gtsog por bsdad la //	240a	sit cross-legged in a dignified posture.
['BO_T02_D2013b:240a-22']	spyi bo snying ga lte ba rkang //	spyi bo snying ga lte ba rkang //	240a	In the head, heart, navel, and feet,
['BO_T02_D2013b:240a-23']	bham lam ram yam dheem dag las //	bham lam ram yam dheem dag las //	240a	from bhrūṃ laṃ raṃ yaṃ dheṃ
['BO_T02_D2013b:240a-24']	chu dang sa dang me dang rlung //	chu dang sa dang me dang rlung //	240a	the water, earth, fire, and wind🔽mandala are generated.
['BO_T02_D2013b:240a-25']	dkyil 'khor bzhi bskyed dznyeem gis bskul //	dkyil 'khor bzhi bskyed dznyeem gis bskul //	240a	The four are urged with jñem.
['BO_T02_D2013b:240a-26']	bskyod par bskul dang rlangs pa zhu //	bskyod par bskul dang rlangs pa zhu //	240a	The urging is shaken and the vapor gathers.
['BO_T02_D2013b:240a-27']	bdud rtsi 'bab cing ye shes skye //	bdud rtsi 'bab cing ye shes skye //	240a	The nectar falls and gnosis is born.
['BO_T02_D2013b:240a-28']	babs par bsams nas bskul bar bya //	babs par bsams nas bskul bar bya //	240a	Thinking that it has fallen, urge it.
['BO_T02_D2013b:240a-29']	rdo rje gsor zhing dril bu dgrol //	rdo rje gsor zhing dril bu dgrol //	240a	Wave the vajra and ring the bell.
['BO_T02_D2013b:240a-30']	aom hr'i: shtri: wi kri t'a na na h'um h'um phat phat a'a be sha ya sto ba ya ra ra ra tsa la ya h'um h'a dzheem phat /	aom hr'i: shtri: wi kri t'a na na h'um h'um phat phat a'a be sha ya sto ba ya ra ra ra tsa la ya h'um h'a dzheem phat /	240a	Om hrih shatri vikrita anana hana hana phat phat ava-saya stobha-ya ra ra ra tsaya haya jhem phat.
['BO_T02_D2013b:240a-31']	lus ngag yid ni gang phebs la //	lus ngag yid ni gang phebs la //	240a	Whatever body, speech, and mind are brought under control,
['BO_T02_D2013b:240a-32']	gti mug gshed sogs gtso cher dbar //	gti mug gshed sogs gtso cher dbar //	240a	the chief ones are the wrathful ones of delusion and so forth.🔽In speech, one should have the red ah speak; in the body, tistha vajra;
['BO_T02_D2013b:240a-33']	ngag la aa dmar smra ru gzhug / lus la tishtha badzra dang // lam dang dbang gis brtan par bya //	ngag la aa dmar smra ru gzhug / lus la tishtha badzra dang // lam dang dbang gis brtan par bya //	240a	and by the path and empowerment, one should stabilize.
['BO_T02_D2013b:240a-34']	ye shes lha rnams de la dbang //	ye shes lha rnams de la dbang //	240a	The wisdom deities have power over that.
['BO_T02_D2013b:240a-35']	de ltar phebs pa dam pa'o //	de ltar phebs pa dam pa'o //	240a	Thus, the supreme control is achieved.
['BO_T02_D2013b:240a-36']	dkyil 'khor lan gsum bskor bar bya //	dkyil 'khor lan gsum bskor bar bya //	240a	One should circumambulate the maṇḍala three times
['BO_T02_D2013b:240a-37']	lho yi sgo nas 'jug par bya //	lho yi sgo nas 'jug par bya //	240a	and enter through the southern door.
['BO_T02_D2013b:240a-38']	sangs rgyas gnas 'dir slob ma rnams //	sangs rgyas gnas 'dir slob ma rnams //	240a	The disciples in this buddha abode🔽should now be brought into the true state.🔽Whatever deity family and spiritual powers
['BO_T02_D2013b:240a-39']	da lta yang dag nyid du gzhug / lha rnams gang gi rigs yin dang // dngos grub gang yin 'bab par shog / pra t'itstsha ho brjod pas dbul //	da lta yang dag nyid du gzhug / lha rnams gang gi rigs yin dang // dngos grub gang yin 'bab par shog / pra t'itstsha ho brjod pas dbul //	240a	are to descend, say pratistha hoh and scatter flowers.
['BO_T02_D2013b:240a-40']	me tog gar babs rigs kyi lha //	me tog gar babs rigs kyi lha //	240a	The deity family of wherever the flower falls
['BO_T02_D2013b:240a-41']	zhi sogs las kyang de yis shes //	zhi sogs las kyang de yis shes //	240a	is also known by that.
['BO_T02_D2013b:240a-42']	gtsug tor spyan thugs mchog 'grub cing //	gtsug tor spyan thugs mchog 'grub cing //	240a	One will accomplish the uṣṇīṣa, the eye, and the supreme mind,
['BO_T02_D2013b:240a-43']	sku gzhan 'khor rnams thun mong do //	sku gzhan 'khor rnams thun mong do //	240a	And the other bodies and retinues are common.
['BO_T02_D2013b:240a-44']	dkyil 'khor re kh'a gang nye'i rigs //	dkyil 'khor re kh'a gang nye'i rigs //	240a	The type of maṇḍala is according to which line is closest.
['BO_T02_D2013b:240a-45']	phyi rol byung ba lan gsum bskyar //	phyi rol byung ba lan gsum bskyar //	240a	If it comes from outside three times,
['BO_T02_D2013b:240a-46']	des kyang ma bab dbang mi bskur //	des kyang ma bab dbang mi bskur //	240a	If it does not fall, one should not confer empowerment.
['BO_T02_D2013b:240a-47']	de nas snang ba dril bar bya //	de nas snang ba dril bar bya //	240a	Then one should gather the appearances,
['BO_T02_D2013b:240a-48']	lha yi rigs dang mthun pa 'grub //	lha yi rigs dang mthun pa 'grub //	240a	And one will accomplish according to the type of deity.
['BO_T02_D2013b:240b-0']	mig la @240b aom bsgom ye shes spyan //	mig la @240b aom bsgom ye shes spyan //	240b	Meditate on oṃ in the eye, the eye of wisdom,
['BO_T02_D2013b:240b-1']	rdo rje sems dpa' dbye bar bsam //	rdo rje sems dpa' dbye bar bsam //	240b	And imagine Vajrasattva is separating
['BO_T02_D2013b:240b-2', 'BO_T02_D2013b:240b-3']	rdo rje 'jigs byed deng khyod kyi //🔽mig ni yang dag 'byed par byed //	rdo rje 'jigs byed deng khyod kyi // mig ni yang dag 'byed par byed //	240b	The eye of Vajrabhairava is now opening your eyes.
['BO_T02_D2013b:240b-4']	rdo rje mig ni bla med pa //	rdo rje mig ni bla med pa //	240b	By opening the unsurpassed vajra eye,🔽All will be seen.
['BO_T02_D2013b:240b-5']	phye bas thams cad mthong bar shog / gdong g-yogs bkrol la dkyil 'khor bstan //	phye bas thams cad mthong bar shog / gdong g-yogs bkrol la dkyil 'khor bstan //	240b	Remove the blindfold and show the maṇḍala:
['BO_T02_D2013b:240b-6']	dkyil 'khor bzang po 'di la ltos //	dkyil 'khor bzang po 'di la ltos //	240b	“Look at this excellent maṇḍala!
['BO_T02_D2013b:240b-7']	mthong nas dad pa rab tu bskyed //	mthong nas dad pa rab tu bskyed //	240b	Having seen it, generate supreme faith.
['BO_T02_D2013b:240b-8']	khyod ni 'jigs byed rigs su skyes //	khyod ni 'jigs byed rigs su skyes //	240b	You are born into the family of Bhairava,
['BO_T02_D2013b:240b-9']	sngags dang phyag rgyas byin gyis brlabs //	sngags dang phyag rgyas byin gyis brlabs //	240b	Empowered by mantra and mudra.
['BO_T02_D2013b:240b-10']	tho ba rdo rje 'jigs byed nas //	tho ba rdo rje 'jigs byed nas //	240b	From the vajra of Vajrabhairava,
['BO_T02_D2013b:240b-11']	zhe sdang 'jigs byed bar du bstan //	zhe sdang 'jigs byed bar du bstan //	240b	And the wrathful one is shown in the middle.
['BO_T02_D2013b:240b-12']	slob dpon lha la phyag gsum bya //	slob dpon lha la phyag gsum bya //	240b	Make three prostrations to the master and deity.
['BO_T02_D2013b:240b-13']	dkyil 'khor gzhug pa'i cho ga ste //	dkyil 'khor gzhug pa'i cho ga ste //	240b	This is the ritual for entering the maṇḍala,
['BO_T02_D2013b:240b-14']	nyon mongs sgrib pa byang bar bstan //	nyon mongs sgrib pa byang bar bstan //	240b	Which is taught to purify the afflictive obscurations.
['BO_T02_D2013b:240b-15']	de nas slob ma dbang thob phyir //	de nas slob ma dbang thob phyir //	240b	Then, in order to obtain empowerment,
['BO_T02_D2013b:240b-16']	rin chen bang mdzod bu smad bcas //	rin chen bang mdzod bu smad bcas //	240b	Offer one’s own body, wealth, and retinue
['BO_T02_D2013b:240b-17']	rang gi lus ngag yid gsum yang //	rang gi lus ngag yid gsum yang //	240b	And one’s own body, speech, and mind
['BO_T02_D2013b:240b-18']	dad gus dga' bas dbul bar bya //	dad gus dga' bas dbul bar bya //	240b	With faith, respect, and joy.
['BO_T02_D2013b:240b-19']	gdugs dang bla re ba dan sogs //	gdugs dang bla re ba dan sogs //	240b	Parasols, canopies, banners, and so on,
['BO_T02_D2013b:240b-20']	mchod pa dag dang rgyan bzang ngam //	mchod pa dag dang rgyan bzang ngam //	240b	Or excellent offerings and ornaments,
['BO_T02_D2013b:240b-21']	dur khrod kyis legs brgyan la //	dur khrod kyis legs brgyan la //	240b	Or one’s body well adorned with charnel ground ornaments,
['BO_T02_D2013b:240b-22', 'BO_T02_D2013b:240b-23']	lho sgor bsrung bar shes par bya //🔽byang chub rdo rjes sangs rgyas la //	lho sgor bsrung bar shes par bya // byang chub rdo rjes sangs rgyas la //	240b	Should be known as the protection at the southern gate.🔽Just as the Buddha was offered great worship
['BO_T02_D2013b:240b-24']	ji ltar mchod chen stsal ba ltar //	ji ltar mchod chen stsal ba ltar //	240b	By the one with the vajra of enlightenment,
['BO_T02_D2013b:240b-25']	bdag kyang rab tu skyob pa'i phyir //	bdag kyang rab tu skyob pa'i phyir //	240b	In order to protect me well,
['BO_T02_D2013b:240b-26']	nam mkhar rdo rje deng bdag stsol //	nam mkhar rdo rje deng bdag stsol //	240b	Grant me the vajra today.
['BO_T02_D2013b:240b-27']	lan gsum de brjod gsol ba gdab //	lan gsum de brjod gsol ba gdab //	240b	Having offered this supplication three times,
['BO_T02_D2013b:240b-28']	de ltar dbang bskur yon rnams dbul //	de ltar dbang bskur yon rnams dbul //	240b	The offerings for the empowerment are offered.
['BO_T02_D2013b:240b-29']	de nas slob ma rnal 'byor bzhis //	de nas slob ma rnal 'byor bzhis //	240b	Then, the disciples should be made to offer
['BO_T02_D2013b:240b-30']	bskyed la dbang bskur lha mo dang // rdo rje 'jigs byed slob dpon nyid //	bskyed la dbang bskur lha mo dang // rdo rje 'jigs byed slob dpon nyid //	240b	The consecration of the creation, the goddess, and the master Vajrabhairava.
['BO_T02_D2013b:240b-31', 'BO_T02_D2013b:240b-32']	rig pa'i dbang lnga bskur bar bya //🔽bkra shis sgra brjod bkra shis par //	rig pa'i dbang lnga bskur bar bya // bkra shis sgra brjod bkra shis par //	240b	One should confer the five awareness initiations.🔽The dakinis proclaim the auspicious verses, and the auspicious
['BO_T02_D2013b:240b-33']	rdo rje 'jigs byed mkha' 'gros byed //	rdo rje 'jigs byed mkha' 'gros byed //	240b	Vajrabhairava is made.
['BO_T02_D2013b:240b-34']	gsang ba gsum nas byung ba yi //	gsang ba gsum nas byung ba yi //	240b	Having arisen from the three secrets,
['BO_T02_D2013b:240b-35']	khams gsum kun gyis phyag byas la //	khams gsum kun gyis phyag byas la //	240b	he is bowed to by all in the three realms.
['BO_T02_D2013b:240b-36']	sangs rgyas rnams kyis dbang bskur ba //	sangs rgyas rnams kyis dbang bskur ba //	240b	The buddhas confer the empowerment.
['BO_T02_D2013b:240b-37']	rdo rje chu yis bum dbang bskur //	rdo rje chu yis bum dbang bskur //	240b	The vajra water confers the vase empowerment.
['BO_T02_D2013b:240b-38']	aom badzra ka la sha aa bhi shinytsa m'am /	aom badzra ka la sha aa bhi shinytsa m'am /	240b	oṃ vajra-kalaśa-abhiṣiñcāmaṃ
['BO_T02_D2013b:240b-39']	las bum khrus bya rnam rgyal dbang //	las bum khrus bya rnam rgyal dbang //	240b	The activity vase is the victor’s empowerment.
['BO_T02_D2013b:240b-40']	rigs kyi spro bsdu shes bya la //	rigs kyi spro bsdu shes bya la //	240b	One should know the emanation and gathering of the family.
['BO_T02_D2013b:240b-41']	chu dang 'brel bas de bzhin kun //	chu dang 'brel bas de bzhin kun //	240b	Since it is connected with water, so is everything.
