segmentnr	original	analyzed	folio	translated
['BO_K12_D0840_H0804:253b-3']	bden gnyis lta bas khro tshul 'gro la gzigs //	bden gnyis lta bas khro tshul 'gro la gzigs //	253b	Looking at beings with the wrathful view of the two truths,
['BO_K12_D0840_H0804:253b-4']	dam tshig dbyings mchog skul byed tsoo ri ma //	dam tshig dbyings mchog skul byed tsoo ri ma //	253b	The one with a staff who arouses the supreme space of sacred pledge is Caurī.
['BO_K12_D0840_H0804:253b-5']	gsung gis thams cad zil gnon rmongs pa'i tshogs //	gsung gis thams cad zil gnon rmongs pa'i tshogs //	253b	The assembly of fools who conquer all with speech
['BO_K12_D0840_H0804:253b-6']	dbang mdzad mtha' gnyis mi yong chu srin ni //	dbang mdzad mtha' gnyis mi yong chu srin ni //	253b	Is the one with a staff, the one who controls the two extremes.
['BO_K12_D0840_H0804:253b-7']	mi gnas rgyal mtshan 'dzin cing myos par lta //	mi gnas rgyal mtshan 'dzin cing myos par lta //	253b	Looking intoxicated, holding a nonabiding banner,
['BO_K12_D0840_H0804:253b-8']	stong gsum dbang mdzad rgyal byed pra mo ha //	stong gsum dbang mdzad rgyal byed pra mo ha //	253b	The one with a staff who controls the three worlds is Vemacitrinī.
['BO_K12_D0840_H0804:253b-9']	thal bar byed pas thal byed ma yi tshogs //	thal bar byed pas thal byed ma yi tshogs //	253b	The assembly of the one with a staff who reduces to dust
['BO_K12_D0840_H0804:253b-10']	kun gyi dngos grub rdo rje rtse dgu 'dzin //	kun gyi dngos grub rdo rje rtse dgu 'dzin //	253b	Is the one with a staff, the one who holds the nine-pointed vajra of the spiritual powers of all.
['BO_K12_D0840_H0804:253b-11']	sa dgu rtog 'joms shi ba slong bar gzigs //	sa dgu rtog 'joms shi ba slong bar gzigs //	253b	Looking at the one who revives the dead, the conqueror of the conceptions of the nine bhūmis,🔽Is the one with a staff who is the one with a staff.
['BO_K12_D0840_H0804:253b-12']	'jig rten thal byed rde'u thogs bee t'a li //	'jig rten thal byed rde'u thogs bee t'a li //	253b	The one who reduces the world to ashes, holding a stone, is Vetālī.
['BO_K12_D0840_H0804:253b-13', 'BO_K12_D0840_H0804:253b-14']	'byed med shes rab mi rtog lbos mo'i tshogs //🔽'khor ba'i rgyud 'dzin 'ching zhing dbang 'dren las //	'byed med shes rab mi rtog lbos mo'i tshogs // 'khor ba'i rgyud 'dzin 'ching zhing dbang 'dren las //	253b	The assembly of the nonconceptual, indivisible wisdom balloons is🔽Bound by the continuum of saṃsāra, and is liberated by the compassion
['BO_K12_D0840_H0804:253b-15']	khro gar gzigs tshul rgyun gyis thugs rjes sgrol //	khro gar gzigs tshul rgyun gyis thugs rjes sgrol //	253b	Of the continuous gaze of wrathful dance.
['BO_K12_D0840_H0804:253b-16']	bde mchog dbyings su 'dren mdzad pukka si //	bde mchog dbyings su 'dren mdzad pukka si //	253b	The one who leads to the space of supreme bliss, Pukkasī,🔽The assembly of fierce ones who act for the benefit of others through
['BO_K12_D0840_H0804:253b-17', 'BO_K12_D0840_H0804:253b-18']	zhe sdang tshul gyis don mdzad gtum ma'i tshogs //🔽myos mdzad dbyings dang ye shes gnyis med pa'i //	zhe sdang tshul gyis don mdzad gtum ma'i tshogs // myos mdzad dbyings dang ye shes gnyis med pa'i //	253b	anger,🔽The one who intoxicates, through compassion, the space and pristine🔽consciousness that are nondual,
['BO_K12_D0840_H0804:253b-19']	thugs rjes dkrug cing ro za'i tshul du gzigs //	thugs rjes dkrug cing ro za'i tshul du gzigs //	253b	Gazes in the manner of a zombie.🔽The one who gathers the world and its contents and makes offerings,
['BO_K12_D0840_H0804:253b-20']	snod bcud dkrugs nas skong mdzad ghasma ri //	snod bcud dkrugs nas skong mdzad ghasma ri //	253b	Ghasmarī,🔽The assembly of the fierce ones who act for the benefit of others through
['BO_K12_D0840_H0804:253b-21']	chags pa'i tshul gyis don mdzad sme sha can //	chags pa'i tshul gyis don mdzad sme sha can //	253b	passion,🔽The one who increases the continuum, the sign of being free from
['BO_K12_D0840_H0804:253b-22']	ma ni rgyud 'phel gzung 'dzin bral ba'i rtags //	ma ni rgyud 'phel gzung 'dzin bral ba'i rtags //	253b	grasping and fixation,🔽Resides in the manner of distraction, having abandoned the two
['BO_K12_D0840_H0804:253b-23']	mtha' gnyis spangs pas rnam par g-yeng tshul bzhugs //	mtha' gnyis spangs pas rnam par g-yeng tshul bzhugs //	253b	extremes.
['BO_K12_D0840_H0804:254a-0']	'bar ba stong gsum stobs byed tsanda @254a *//	'bar ba stong gsum stobs byed tsanda @254a *//	254a	The one who blazes and empowers the billion worlds, Caṇḍālī,
['BO_K12_D0840_H0804:254a-1']	li; ;thams cad 'byung ba'i lhun 'gyur ma tshogs ma //	li; ;thams cad 'byung ba'i lhun 'gyur ma tshogs ma //	254a	The assembly of ḍākinīs who are the source of everything,
['BO_K12_D0840_H0804:254a-2']	kun gyi las mdzad chos kun snying po 'dzin //	kun gyi las mdzad chos kun snying po 'dzin //	254a	The essence of all dharmas, holding the essence of all activity.
['BO_K12_D0840_H0804:254a-3']	kun la rol pas gzigs tshul kun dang ldan //	kun la rol pas gzigs tshul kun dang ldan //	254a	The one who sees all through playing with all,
['BO_K12_D0840_H0804:254a-4']	thugs rje 'jig rten sgrol mdzad sma sha ni //	thugs rje 'jig rten sgrol mdzad sma sha ni //	254a	The one who liberates the world through compassion, the lion,
['BO_K12_D0840_H0804:254a-5']	'joms byed rtsal mchog rdo rje thugs kyi yum //	'joms byed rtsal mchog rdo rje thugs kyi yum //	254a	The one who conquers with the supreme power of the vajra mind.
['BO_K12_D0840_H0804:254a-6']	gnyen po stobs kyis thams cad zil gyis gnon //	gnyen po stobs kyis thams cad zil gyis gnon //	254a	The one who conquers all through the power of antidotes,
['BO_K12_D0840_H0804:254a-7']	shes rab thabs ldan sku gsum bdag gzhan don //	shes rab thabs ldan sku gsum bdag gzhan don //	254a	The one who benefits self and other through wisdom and means,
['BO_K12_D0840_H0804:254a-8']	sdug bsngal zhe sdang gsod byed sing+ga ma //	sdug bsngal zhe sdang gsod byed sing+ga ma //	254a	The one who kills suffering and anger, the lioness,
['BO_K12_D0840_H0804:254a-9']	dpa' brtul za byed ye shes thugs rje'i las //	dpa' brtul za byed ye shes thugs rje'i las //	254a	The one who performs the activity of wisdom and compassion through the power of eating.
['BO_K12_D0840_H0804:254a-10']	brtson 'grus myur ba'i shugs 'chang 'gro don du //	brtson 'grus myur ba'i shugs 'chang 'gro don du //	254a	The one who holds the speed of diligence for the benefit of beings,
['BO_K12_D0840_H0804:254a-11']	thugs rje ye shes rtse gcig so sor gzigs //	thugs rje ye shes rtse gcig so sor gzigs //	254a	The one who sees individually through the single-pointed wisdom of compassion,
['BO_K12_D0840_H0804:254a-12']	nga rgyal 'chi bdag 'joms mdzad bya khra ma //	nga rgyal 'chi bdag 'joms mdzad bya khra ma //	254a	The one who conquers the lord of death through pride, the vulture,
['BO_K12_D0840_H0804:254a-13']	mdzes byed dam tshig rnam dag gsung gi yum //	mdzes byed dam tshig rnam dag gsung gi yum //	254a	The one who beautifies through pure samaya, the consort of speech,
['BO_K12_D0840_H0804:254a-14']	thabs mkhas spyod pas bdag dang gzhan don mdzad //	thabs mkhas spyod pas bdag dang gzhan don mdzad //	254a	The one who benefits self and other through skillful conduct,
['BO_K12_D0840_H0804:254a-15']	don gyi chos sku ting 'dzin ljags la gtad //	don gyi chos sku ting 'dzin ljags la gtad //	254a	The one who places the meaning dharmakaya in the tongue through samadhi,
['BO_K12_D0840_H0804:254a-16']	'dod chags dur khrod 'joms mdzad sri ka ma //	'dod chags dur khrod 'joms mdzad sri ka ma //	254a	The one who conquers the cemetery through desire, the tigress,🔽The one who conquers the cemetery through desire, the tigress,
['BO_K12_D0840_H0804:254a-17']	mi ma byed spyong pas mchog rigs kyi yum //	mi ma byed spyong pas mchog rigs kyi yum //	254a	The best of men, the son of Suddhodana,
['BO_K12_D0840_H0804:254a-18']	g-yar ba'i 'phrin las 'gro la thugs rjes srung //	g-yar ba'i 'phrin las 'gro la thugs rjes srung //	254a	The protector of the world through his compassionate activity,
['BO_K12_D0840_H0804:254a-19']	chos nying sku la ye shes spyan gyis gzigs //	chos nying sku la ye shes spyan gyis gzigs //	254a	The one who sees the dharmakaya with the eye of wisdom,
['BO_K12_D0840_H0804:254a-20']	phrag don las grub za byed shva na ma //	phrag don las grub za byed shva na ma //	254a	The one who accomplishes his own purpose, the eater of Shvana,
['BO_K12_D0840_H0804:254a-21']	yid kyi ye shes so so kun la rtog /	yid kyi ye shes so so kun la rtog /	254a	The one who individually realizes the wisdom of the mind,
['BO_K12_D0840_H0804:254a-22']	rnam shes kyis bsad gong 'brang tshul khrims srung //	rnam shes kyis bsad gong 'brang tshul khrims srung //	254a	The one who protects discipline through the killing of consciousness,
['BO_K12_D0840_H0804:254a-23']	'khor ba'i rgyun gcod rgyud 'dzin rgyu gri 'dzin //	'khor ba'i rgyun gcod rgyud 'dzin rgyu gri 'dzin //	254a	The one who severs the continuum of samsara, the one who holds the sword of cause,
['BO_K12_D0840_H0804:254b-0']	mgyogs mas snyigs byed khrag 'thung gyi @254b gya ma //	mgyogs mas snyigs byed khrag 'thung gyi @254b gya ma //	254b	The one who purifies the swift, the blood drinker,
['BO_K12_D0840_H0804:254b-1']	rnam shes mnyam nyid yid 'grogs mtshan ma 'joms //	rnam shes mnyam nyid yid 'grogs mtshan ma 'joms //	254b	The one who conquers the signs through the equality of consciousness and the company of the mind,
['BO_K12_D0840_H0804:254b-2']	bsad pa'i god rnams sbyin pas pha rol phyin //	bsad pa'i god rnams sbyin pas pha rol phyin //	254b	The one who perfects generosity through the slaughter of the slain,
['BO_K12_D0840_H0804:254b-3']	mtha' 'das chos sku gzugs 'dzin spangs tshul bzung 'gro ba'i sdug bsngal che 'phrog ka ka ma //	mtha' 'das chos sku gzugs 'dzin spangs tshul bzung 'gro ba'i sdug bsngal che 'phrog ka ka ma //	254b	The one who transcends extremes, the dharmakaya, the one who holds the form of renunciation, the one who takes away the great suffering of beings, the Kakama,
['BO_K12_D0840_H0804:254b-4']	bslad bas mi 'gyur bkrus pas mi 'dag cing //	bslad bas mi 'gyur bkrus pas mi 'dag cing //	254b	The one who is not changed by corruption, not purified by washing,
['BO_K12_D0840_H0804:254b-5']	mi mthun gnyen pos mi shigs bzod pa'i mchog /	mi mthun gnyen pos mi shigs bzod pa'i mchog /	254b	The supreme patience that is not destroyed by incompatible antidotes,
['BO_K12_D0840_H0804:254b-6']	chos sku thugs su chud phyir zhal na thogs //	chos sku thugs su chud phyir zhal na thogs //	254b	The one who has the face of the dharmakaya because he has realized the mind,
['BO_K12_D0840_H0804:254b-7']	yon tan yid bzhin bdag nyid kangka ma //	yon tan yid bzhin bdag nyid kangka ma //	254b	The nature of the wish-fulfilling jewel of qualities.
['BO_K12_D0840_H0804:254b-8']	dbyings la mi rtog 'gro la thugs rjes gzigs //	dbyings la mi rtog 'gro la thugs rjes gzigs //	254b	The space of nonconceptuality, the compassion that looks upon beings,
['BO_K12_D0840_H0804:254b-9']	gnyis la mi gnas shes rab pha rol phyin //	gnyis la mi gnas shes rab pha rol phyin //	254b	The perfection of wisdom that does not abide in duality,
['BO_K12_D0840_H0804:254b-10']	dbyings kyi thugs rjes 'phrin las 'dus ma byas //	dbyings kyi thugs rjes 'phrin las 'dus ma byas //	254b	The unconditioned activity of the compassion of space,
['BO_K12_D0840_H0804:254b-11']	mtha' gnyis spangs pa'i rnga ma tshul ka /	mtha' gnyis spangs pa'i rnga ma tshul ka /	254b	The tail that abandons the two extremes,
['BO_K12_D0840_H0804:254b-12']	bcu drug zhag gis zla ba'i dkyil 'khor rdzogs //	bcu drug zhag gis zla ba'i dkyil 'khor rdzogs //	254b	The full moon of the sixteen days,
['BO_K12_D0840_H0804:254b-13']	dpal chen bcu drug sa la lhun gyis grub //	dpal chen bcu drug sa la lhun gyis grub //	254b	The spontaneously present sixteen great glories on the stages,
['BO_K12_D0840_H0804:254b-14']	bsod nams ye shes tshogs gnyis rdzogs pa'i sku //	bsod nams ye shes tshogs gnyis rdzogs pa'i sku //	254b	The kāya that is the perfection of the two accumulations of merit and wisdom,
['BO_K12_D0840_H0804:254b-15']	thog ma med cing yon tan zla ba med //	thog ma med cing yon tan zla ba med //	254b	Without beginning, with no moon of qualities,
['BO_K12_D0840_H0804:254b-16']	sbyin pas rigs pa'i klung du mtsho drangs ltar //	sbyin pas rigs pa'i klung du mtsho drangs ltar //	254b	Like the ocean drawn into the river of generosity,
['BO_K12_D0840_H0804:254b-17']	'khor bas 'jigs nas thugs rjes lcags kyus 'dren //	'khor bas 'jigs nas thugs rjes lcags kyus 'dren //	254b	Dragged by the hook of compassion out of fear of samsara,
['BO_K12_D0840_H0804:254b-18']	dpa' bar 'gro ba'i ting 'dzin don mdzad pa //	dpa' bar 'gro ba'i ting 'dzin don mdzad pa //	254b	The one who accomplishes the meaning of the heroic samādhi,
['BO_K12_D0840_H0804:254b-19']	thugs rje shar mdzad rta gdong lcags kyu ma //	thugs rje shar mdzad rta gdong lcags kyu ma //	254b	The one who emanates compassion, the iron hook of Hayagrīva,
['BO_K12_D0840_H0804:254b-20']	don dang mthun bas kun kyang dga' bar mdzad //	don dang mthun bas kun kyang dga' bar mdzad //	254b	Since it is in accord with the meaning, everyone is delighted.
['BO_K12_D0840_H0804:254b-21']	byams pa'i zhags pa 'khor ba'i rgyun 'dzin cing //	byams pa'i zhags pa 'khor ba'i rgyun 'dzin cing //	254b	The lasso of love holds the continuum of samsara,
['BO_K12_D0840_H0804:254b-22']	rin chen phyag rgyas sems can re 'dod skong //	rin chen phyag rgyas sems can re 'dod skong //	254b	With a precious seal, he fulfills the hopes of each sentient being.
['BO_K12_D0840_H0804:255a-0']	yon tan tshogs rdzogs phag gdong zhags @255a *//	yon tan tshogs rdzogs phag gdong zhags @255a *//	255a	With a lasso, he perfects the assembly of good qualities.
['BO_K12_D0840_H0804:255a-1']	pa ma // gzhan gyi don du spyad pas bdag gi don //	pa ma // gzhan gyi don du spyad pas bdag gi don //	255a	By engaging in the welfare of others, he accomplishes his own purpose.
['BO_K12_D0840_H0804:255a-2']	shes rab sgron mas mun pa'i sdug bsngal sel //	shes rab sgron mas mun pa'i sdug bsngal sel //	255a	With a lamp of wisdom, he dispels the suffering of darkness.
['BO_K12_D0840_H0804:255a-3']	don gnyis mi 'da' dga' ba'i mchog /	don gnyis mi 'da' dga' ba'i mchog /	255a	He is the supreme joy that never passes beyond the two aims.
['BO_K12_D0840_H0804:255a-4']	kun gnyen ma rig nub mdzad nyi zla'i spyan //	kun gnyen ma rig nub mdzad nyi zla'i spyan //	255a	With eyes of sun and moon, he causes the darkness of ignorance to set.
['BO_K12_D0840_H0804:255a-5']	snyan par smra bas kun kyang bka' bzhin byed //	snyan par smra bas kun kyang bka' bzhin byed //	255a	With pleasant speech, he causes everyone to do as he says.
['BO_K12_D0840_H0804:255a-6']	btang snyoms thabs mkhas thugs rjes 'gro don du //	btang snyoms thabs mkhas thugs rjes 'gro don du //	255a	With equanimity, skillful methods, and compassion, he benefits migrating beings.
['BO_K12_D0840_H0804:255a-7']	phab nas rnam shes thal ba'i gzugs kyang 'tsho //	phab nas rnam shes thal ba'i gzugs kyang 'tsho //	255a	Having descended, he even revives the form of ashes of consciousness.
['BO_K12_D0840_H0804:255a-8']	chos ston bag chags byang mdzad dril 'khrol ma //	chos ston bag chags byang mdzad dril 'khrol ma //	255a	With a bell, he purifies traces of the teaching of the dharma.
['BO_K12_D0840_H0804:255a-9']	da ni srin po'i lha rgyud bshad de /	da ni srin po'i lha rgyud bshad de /	255a	Now, the deity of the rākṣasas will be explained.
['BO_K12_D0840_H0804:255a-10']	bco brgyad spyan gyis bco brgyad khams la gzigs //	bco brgyad spyan gyis bco brgyad khams la gzigs //	255a	He has eighteen eyes that look at the eighteen elements.
['BO_K12_D0840_H0804:255a-11']	bco brgyad shangs nas bco brgyad sprul par 'byung //	bco brgyad shangs nas bco brgyad sprul par 'byung //	255a	Eighteen emanations come from his eighteen nostrils.
['BO_K12_D0840_H0804:255a-12']	bco brgyad khams la bco brgyad skur ston cing //	bco brgyad khams la bco brgyad skur ston cing //	255a	He displays eighteen kāyas to the eighteen elements.
['BO_K12_D0840_H0804:255a-13']	bco brgyad thugs kyis bco brgyad 'dul thabs mnga'//	bco brgyad thugs kyis bco brgyad 'dul thabs mnga'//	255a	He has eighteen minds that have the method of taming the eighteen.
['BO_K12_D0840_H0804:255a-14']	bco brgyad snyan gyis bco brgyad khams gsan cing //	bco brgyad snyan gyis bco brgyad khams gsan cing //	255a	The eighteen ears hear the eighteen elements,
['BO_K12_D0840_H0804:255a-15']	bco brgyad ljags kyis gsung rab bco brgyad 'chad //	bco brgyad ljags kyis gsung rab bco brgyad 'chad //	255a	And the eighteen tongues expound the eighteen scriptures.
['BO_K12_D0840_H0804:255a-16']	brgya rtsa brgyad kyis dgongs pa bsam mi khyab //	brgya rtsa brgyad kyis dgongs pa bsam mi khyab //	255a	The one hundred and eight [arms] are the inconceivable intention.
['BO_K12_D0840_H0804:255a-17']	sa dgur thugs rjes don mdzad dbu dgur ldan //	sa dgur thugs rjes don mdzad dbu dgur ldan //	255a	The nine heads are endowed with the nine compassionate deeds for the benefit of beings.
['BO_K12_D0840_H0804:255a-18']	brjod gnon zhabs brgyad phyogs brgyad lha brgyang gnon //	brjod gnon zhabs brgyad phyogs brgyad lha brgyang gnon //	255a	The eight feet trample the eight directions, trampling the eight gods.
['BO_K12_D0840_H0804:255a-19']	ji ltar rol yang spyan dgu dbyings mi g-yo //	ji ltar rol yang spyan dgu dbyings mi g-yo //	255a	No matter how one plays, the nine eyes do not move from the dhatu.
['BO_K12_D0840_H0804:255a-20']	'dul ba'i dbang du bskal pa'i tshul ston cing //	'dul ba'i dbang du bskal pa'i tshul ston cing //	255a	In accordance with those to be tamed, the way of the kalpa is shown.
['BO_K12_D0840_H0804:255a-21']	rdo rje srin pos ci 'dul yid bzhin rdzogs //	rdo rje srin pos ci 'dul yid bzhin rdzogs //	255a	The vajra rakshasa fulfills the wishes of whomever is to be tamed.
['BO_K12_D0840_H0804:255a-22']	rnam thar gsum las sku gsum 'phrin las 'byung //	rnam thar gsum las sku gsum 'phrin las 'byung //	255a	From the three liberations, the three kayas and activity arise.🔽The conduct is pure, and the power of aspiration goes to the field.
['BO_K12_D0840_H0804:255b-0']	spyod pa rnam dag smon lam stobs kyis gshegs @255b ral gsigs sprul pas 'gro don rtse gcig rol //	spyod pa rnam dag smon lam stobs kyis gshegs @255b ral gsigs sprul pas 'gro don rtse gcig rol //	255b	The emanations of the roar play one-pointedly for the benefit of beings.
['BO_K12_D0840_H0804:255b-1', 'BO_K12_D0840_H0804:255b-2']	bco brgyad stong pas mnyes mdzad rtsa bting ma //🔽brjid pa'i stobs kyis klu rnams zil gnon cing //	bco brgyad stong pas mnyes mdzad rtsa bting ma // brjid pa'i stobs kyis klu rnams zil gnon cing //	255b	The eighteen thousand are pleased, and the root is spread.🔽The splendor of power overwhelms the nagas,
['BO_K12_D0840_H0804:255b-3']	phra me'i skyon spangs ngag gi dbang phyug che //	phra me'i skyon spangs ngag gi dbang phyug che //	255b	And the faults of the subtle particles are abandoned, being the great lord of speech.
['BO_K12_D0840_H0804:255b-4']	'bad pa med pa'i brtson 'grus shugs dang ldan //	'bad pa med pa'i brtson 'grus shugs dang ldan //	255b	Endowed with the power of effortless diligence,
['BO_K12_D0840_H0804:255b-5']	chos la dbang mdzad ha ya gri ba dpal //	chos la dbang mdzad ha ya gri ba dpal //	255b	The glorious Hayagrīva, master of the Dharma,
['BO_K12_D0840_H0804:255b-6']	'dzin tshul stabs kyis drang srong tshar gcod cing //	'dzin tshul stabs kyis drang srong tshar gcod cing //	255b	With the posture of embracing, subdues the sages,
['BO_K12_D0840_H0804:255b-7']	log lta'i nyes spangs yang dag lta dang ldan //	log lta'i nyes spangs yang dag lta dang ldan //	255b	Abandoning the faults of wrong views, endowed with right view,
['BO_K12_D0840_H0804:255b-8']	tshul khrims mthar phyin drang srong spyod pas tshe //	tshul khrims mthar phyin drang srong spyod pas tshe //	255b	With the lifespan of a sage's conduct, perfected in discipline,
['BO_K12_D0840_H0804:255b-9']	skye la dbang mdzad bran tshul mi g-yo mgon //	skye la dbang mdzad bran tshul mi g-yo mgon //	255b	The lord Akṣobhya, with the manner of a servant,
['BO_K12_D0840_H0804:255b-10']	shugs 'chang stabs kyis rlung lha tshar gcod cing //	shugs 'chang stabs kyis rlung lha tshar gcod cing //	255b	With the posture of bearing strength, subdues the wind gods,
['BO_K12_D0840_H0804:255b-11']	'khyal pa'i spyod spangs ngag gi dbang phyug che //	'khyal pa'i spyod spangs ngag gi dbang phyug che //	255b	Abandoning the conduct of boasting, the great lord of speech,
['BO_K12_D0840_H0804:255b-12']	'dod pa kun la sbyin mdzad rgyal po'i tshul //	'dod pa kun la sbyin mdzad rgyal po'i tshul //	255b	The manner of a king, granting all desires,
['BO_K12_D0840_H0804:255b-13']	sems la dbang mdzad 'dod pa'i khro bo rgyal //	sems la dbang mdzad 'dod pa'i khro bo rgyal //	255b	The desire-born conqueror, master of the mind,
['BO_K12_D0840_H0804:255b-14']	'tshir ba'i stabs kyis gnod sbyin zhabs kyis mnan //	'tshir ba'i stabs kyis gnod sbyin zhabs kyis mnan //	255b	With the posture of crushing, trampling on the yakṣa with his foot,
['BO_K12_D0840_H0804:255b-15']	ngag rtsub skyon spangs ngag gi dbang phyug tsha //	ngag rtsub skyon spangs ngag gi dbang phyug tsha //	255b	Abandoning the fault of harsh speech, the lord of speech,
['BO_K12_D0840_H0804:255b-16']	smon lam mthar phyin bdud 'dul thugs rje'i rtse //	smon lam mthar phyin bdud 'dul thugs rje'i rtse //	255b	The peak of compassion, the conqueror of Māra, perfected in aspiration,
['BO_K12_D0840_H0804:255b-17']	las la dbang mdzad bdud rtsi kunda li //	las la dbang mdzad bdud rtsi kunda li //	255b	The all-nectar Campaka, master of karma,
['BO_K12_D0840_H0804:255b-18']	gnon pa'i stabs kyis 'byung po tshar gcod cing //	gnon pa'i stabs kyis 'byung po tshar gcod cing //	255b	With the power of trampling, you destroy the bhūtas,
['BO_K12_D0840_H0804:255b-19']	gnod sems nyes spongs thugs kyi dbang phyug che //	gnod sems nyes spongs thugs kyi dbang phyug che //	255b	Abandoning the fault of malice, you are the great lord of mind.
['BO_K12_D0840_H0804:255b-20']	mnyen pa'i stobs kyis mi mthun gnon mdzad cing //	mnyen pa'i stobs kyis mi mthun gnon mdzad cing //	255b	With the power of flexibility, you overcome the unruly,
['BO_K12_D0840_H0804:255b-21']	rdzu 'phrul dbang mdzad 'jigs byed stobs po che //	rdzu 'phrul dbang mdzad 'jigs byed stobs po che //	255b	Having power over miracles, you are the great Bhairava.
['BO_K12_D0840_H0804:255b-22']	rdeg pa'i stobs kyis srin po tshar gcod cing //	rdeg pa'i stobs kyis srin po tshar gcod cing //	255b	With the power of striking, you destroy the rākṣasas,
['BO_K12_D0840_H0804:255b-23']	bden dang bral ba'i rdzun spangs skyon sel ba //	bden dang bral ba'i rdzun spangs skyon sel ba //	255b	Abandoning the fault of lying, which is devoid of truth,
['BO_K12_D0840_H0804:256a-0']	mtshan ma'i thabs kyis mtshan ma 'dul mdzad @256a *//	mtshan ma'i thabs kyis mtshan ma 'dul mdzad @256a *//	256a	With the method of signs, you tame those with signs,
['BO_K12_D0840_H0804:256a-1']	pa; ;ye shes dbang mdzad dbyug pa sngon po can //	pa; ;ye shes dbang mdzad dbyug pa sngon po can //	256a	Having power over wisdom, you are the blue-necked one.
['BO_K12_D0840_H0804:256a-2']	'debs pa'i stabs kyis sa bdag tshar gcod cing //	'debs pa'i stabs kyis sa bdag tshar gcod cing //	256a	With the power of striking, you destroy the lords of the earth,
['BO_K12_D0840_H0804:256a-3']	brnab sems skyon spangs thugs kyi dbang phyag che //	brnab sems skyon spangs thugs kyi dbang phyag che //	256a	Abandoning the fault of covetousness, you are the great lord of mind.
['BO_K12_D0840_H0804:256a-4']	bzod pas gzhi lta bu gzhir 'gyur ba //	bzod pas gzhi lta bu gzhir 'gyur ba //	256a	Patience is like the ground, becoming the ground.
['BO_K12_D0840_H0804:256a-5']	smon lam dbang mdzad 'dam skyes kunda la //	smon lam dbang mdzad 'dam skyes kunda la //	256a	Having power over aspirations, you are the lotus-born one.
['BO_K12_D0840_H0804:256a-6']	zlog pa'i stobs kyis bdud rnams tshar gcod cing //	zlog pa'i stobs kyis bdud rnams tshar gcod cing //	256a	With the power of turning back, you destroy the māras,
['BO_K12_D0840_H0804:256a-7']	'dod chags skyon spangs sku yi dbang phyug che //	'dod chags skyon spangs sku yi dbang phyug che //	256a	Abandoning the fault of desire, you are the great lord of body.
['BO_K12_D0840_H0804:256a-8']	ye shes mthar phyin nyi zla'i 'od bzhin gsal //	ye shes mthar phyin nyi zla'i 'od bzhin gsal //	256a	The perfection of wisdom is as clear as the light of the sun and moon.
['BO_K12_D0840_H0804:256a-9']	skye bzhi mos pas dbang mdzad h'um ka ra //	skye bzhi mos pas dbang mdzad h'um ka ra //	256a	The one who is in control of the four births is Humkara.
['BO_K12_D0840_H0804:256a-10']	rol pa'i stobs kyis lha rnams tshar gcod cing //	rol pa'i stobs kyis lha rnams tshar gcod cing //	256a	By the power of play, he conquers the gods
['BO_K12_D0840_H0804:256a-11']	ma byin len pa'i skyon spangs bdag nyid che //	ma byin len pa'i skyon spangs bdag nyid che //	256a	and abandons the fault of taking what is not given.
['BO_K12_D0840_H0804:256a-12', 'BO_K12_D0840_H0804:256a-13', 'BO_K12_D0840_H0804:256a-14']	rab tu shes pa'i shes rab mthar 'byin pa //🔽yo byad dbang mdzad gzhan gyis mi thub rgyal //🔽'jigs byed stabs kyis 'chi bdag zil gnon cing //	rab tu shes pa'i shes rab mthar 'byin pa // yo byad dbang mdzad gzhan gyis mi thub rgyal // 'jigs byed stabs kyis 'chi bdag zil gnon cing //	256a	The one who is in control of the perfection of wisdom is Aparajita.🔽By the gait of Bhairava, he conquers the Lord of Death🔽and abandons the fault of killing.
['BO_K12_D0840_H0804:256a-15']	srog gcod nyes spangs sku yi dbang phyug che //	srog gcod nyes spangs sku yi dbang phyug che //	256a	The one who is in control of the body is Yamântaka.
['BO_K12_D0840_H0804:256a-16']	gzung 'dzin skyon spangs bsam gtan ngang la gnas //	gzung 'dzin skyon spangs bsam gtan ngang la gnas //	256a	By abandoning the faults of subject and object, he abides in meditative concentration.
['BO_K12_D0840_H0804:256a-17']	tshe la dbang mdzad 'jigs byed gshin rje gshed //	tshe la dbang mdzad 'jigs byed gshin rje gshed //	256a	The one who is in control of life is Yamântaka.
['BO_K12_D0840_H0804:256a-18']	ye shes thugs rjes zin pas mthar mi 'ching //	ye shes thugs rjes zin pas mthar mi 'ching //	256a	By the compassion of wisdom, he is not bound in the end.
['BO_K12_D0840_H0804:256a-19']	thugs rjes zin pa'i srid las grol //	thugs rjes zin pa'i srid las grol //	256a	The one who is in control of compassion is liberated from existence.
['BO_K12_D0840_H0804:256a-20']	gnyis la mi gnas mtha' bral dbu mar snyems //	gnyis la mi gnas mtha' bral dbu mar snyems //	256a	The one who is in control of the middle way is free from the extremes of duality.
['BO_K12_D0840_H0804:256a-21']	'dod pa'i rgyal po mnyes mdzad la se ki /	'dod pa'i rgyal po mnyes mdzad la se ki /	256a	The one who pleases the king of desire is Lasika.
['BO_K12_D0840_H0804:256a-22']	rig pa'i sder chen chos kyi dbyings nyid 'dzin //	rig pa'i sder chen chos kyi dbyings nyid 'dzin //	256a	The one who holds the great class of vidya is Dharmadhatvi.
