segmentnr	original	analyzed	folio	translated
['BO_T02_D1347-2:78b-5']	de nas dri dang spos dang mar me dang ni rnam mang kha zas me tog dmar po rnams kyis rab mchod nas /	de nas dri dang spos dang mar me dang ni rnam mang kha zas me tog dmar po rnams kyis rab mchod nas /	78b	Then, having made extensive offerings with perfumes, incense, lamps, various foods, and red flowers,
['BO_T02_D1347-2:78b-6']	gos dmar po bskon par bya ste /	gos dmar po bskon par bya ste /	78b	One should dress him in red garments.🔽One should also place the vajra on the head, heart, crown, navel, and so forth.
['BO_T02_D1347-2:78b-7']	mgo dang snying kha dang ni spyi bo lte ba la sogs su yang rdo rje dgod pa rab byas te zhes pa ni dpral bar aom /	mgo dang snying kha dang ni spyi bo lte ba la sogs su yang rdo rje dgod pa rab byas te zhes pa ni dpral bar aom /	78b	On the forehead, the syllable OṀ.
['BO_T02_D1347-2:78b-8', 'BO_T02_D1347-2:78b-9', 'BO_T02_D1347-2:78b-10']	snying khar hum /🔽gtsug tor du ham /🔽lte bar ho:/ mgrin par a'a:/	snying khar hum / gtsug tor du ham / lte bar ho:/ mgrin par a'a:/	78b	On the heart, the syllable HŪṀ.🔽On the crown, the syllable HAṀ.🔽On the navel, the syllable HOṀ.🔽On the throat, the syllable AṀ.
['BO_T02_D1347-2:78b-11', 'BO_T02_D1347-2:78b-12']	gsang bar ksha:'o //🔽de bzhin du sngar gsungs pa'i snying kha dang mgo bo dang gtsug tor dang go cha dang mig dang mtshon cha ste /	gsang bar ksha:'o // de bzhin du sngar gsungs pa'i snying kha dang mgo bo dang gtsug tor dang go cha dang mig dang mtshon cha ste /	78b	On the secret place, the syllable KṢAṀ.
['BO_T02_D1347-2:78b-13']	yan lag drug dgod pa byas nas ro dang bdag nyid kyi lus kyang lha'i rnal 'byor gyis bsrung bar bya'o //	yan lag drug dgod pa byas nas ro dang bdag nyid kyi lus kyang lha'i rnal 'byor gyis bsrung bar bya'o //	78b	In the same way, having placed the six limbs as previously taught, namely, the heart, head, crown, armor, eyes, and weapons, one should protect the corpse and one's own body with the yoga of the deity.
['BO_T02_D1347-2:78b-14']	de nas sngar gsungs pa'i thab khung zur gsum du rdul tshon dmar pos snying po'i padma dmar po gang yin pa de ni mtshan mar bcas pa zhes pa ste /	de nas sngar gsungs pa'i thab khung zur gsum du rdul tshon dmar pos snying po'i padma dmar po gang yin pa de ni mtshan mar bcas pa zhes pa ste /	78b	Then, in the previously taught triangular hearth, with red powder, the red lotus of the essence is the one with a sign.
['BO_T02_D1347-2:78b-15']	lte ba la mda'i mtshan ma'o //	lte ba la mda'i mtshan ma'o //	78b	The sign in the center is an arrow.
['BO_T02_D1347-2:78b-16']	yang na las thams cad la rdo rje zhes gsungs pa'i phyir rdo rje dmar po'o //	yang na las thams cad la rdo rje zhes gsungs pa'i phyir rdo rje dmar po'o //	78b	Or else, because it is said that the vajra is for all actions, it is a red vajra.
['BO_T02_D1347-2:78b-17']	'dab mar rgyal rnams mtshan ma zhes pa ni shar gyi 'dab mar ral gri dang / lhor rin po che dang / byang du padma dang / nub tu 'khor lo ste phyogs su'o //	'dab mar rgyal rnams mtshan ma zhes pa ni shar gyi 'dab mar ral gri dang / lhor rin po che dang / byang du padma dang / nub tu 'khor lo ste phyogs su'o //	78b	On the petals, the signs of the Victors, etc. On the eastern petal, a sword; on the southern, a jewel; on the northern, a lotus; on the western, a wheel.
['BO_T02_D1347-2:78b-18']	phyogs bral du ni de bzhin lha mo rnams kyi rang mtshan ma zhes pa ni sngar gsungs pa'i ma mo'i skyon la ji lta ba bzhin du mer gri gug dang / bden bral gyi 'dab mar rdo rje lcags kyu dang / rlung du rdo rje zhags pa dang dbang ldan du rtse gsum mo //	phyogs bral du ni de bzhin lha mo rnams kyi rang mtshan ma zhes pa ni sngar gsungs pa'i ma mo'i skyon la ji lta ba bzhin du mer gri gug dang / bden bral gyi 'dab mar rdo rje lcags kyu dang / rlung du rdo rje zhags pa dang dbang ldan du rtse gsum mo //	78b	In the intermediate directions, the signs of the goddesses, etc. In the southeast, a flaying knife; in the southwest, a vajra hook; in the northwest, a vajra noose; in the northeast, a trident.
['BO_T02_D1347-2:78b-19']	phyi rol re kh'a gsum la phyogs bcu'i dkyil 'khor du ni de bzhin khro bo'i mtshan ma rnams zhes pa ni /	phyi rol re kh'a gsum la phyogs bcu'i dkyil 'khor du ni de bzhin khro bo'i mtshan ma rnams zhes pa ni /	78b	On the three outer lines, the signs of the wrathful ones in the mandalas of the ten directions, etc.
['BO_T02_D1347-2:79a-0']	de bzhin gshegs pa rnams kyi ji lta ba de bzhin du phyogs rnams @79a * //	de bzhin gshegs pa rnams kyi ji lta ba de bzhin du phyogs rnams @79a * //	79a	In the directions, as the Tathagatas;
['BO_T02_D1347-2:79a-1']	su'o ; / lha mo rnams kyi ji lta ba de bzhin du phyogs bral rnams su'o //	su'o ; / lha mo rnams kyi ji lta ba de bzhin du phyogs bral rnams su'o //	79a	in the intermediate directions, as the goddesses.
['BO_T02_D1347-2:79a-2', 'BO_T02_D1347-2:79a-3']	steng du gtsug tor gyi rdo rje dang 'og tu gnod mdzes rgyal po'i dgra sta ste ra ba gsum po rnams bsrung ba'i slad du'o //🔽de bzhin du rdul tshon gyi dkyil 'khor la sngar gsungs pa'i cho gas mtshan ma rnams bkod cing dur khrod kyi sa gzhi la dkyil 'khor gyi bum pa la sogs pa yang dag par bzhag ste rab tu gnas pa byas la dri la sogs pa rnams kyis 'dod	steng du gtsug tor gyi rdo rje dang 'og tu gnod mdzes rgyal po'i dgra sta ste ra ba gsum po rnams bsrung ba'i slad du'o // de bzhin du rdul tshon gyi dkyil 'khor la sngar gsungs pa'i cho gas mtshan ma rnams bkod cing dur khrod kyi sa gzhi la dkyil 'khor gyi bum pa la sogs pa yang dag par bzhag ste rab tu gnas pa byas la dri la sogs pa rnams kyis 'dod	79a	Above, the uṣṇīṣa vajra, and below, Sumbha-nīlāmbara-dhara-rāja’s axe—these three fences are for the sake of protection.
['BO_T02_D1347-2:79a-4']	pa'i lha rnams la mchod pa byas nas /	pa'i lha rnams la mchod pa byas nas /	79a	Similarly, in the case of a colored-powder maṇḍala, having arranged the signs by the previously described rite, and having placed the maṇḍala vase, etc., on the ground of the charnel ground, one should perform the consecration, and having made offerings to the desired deities with perfume, etc.,🔽one should give sacrificial cakes to the field protectors, etc.
['BO_T02_D1347-2:79a-5']	zhing skyong la sogs pa rnams la gtor ma sbyin zhing de nas ro ni de yi g-yas min du ste zhes pa thab khung gi byang rdul tshon gyi dkyil 'khor gyi sgo'i lhor te /	zhing skyong la sogs pa rnams la gtor ma sbyin zhing de nas ro ni de yi g-yas min du ste zhes pa thab khung gi byang rdul tshon gyi dkyil 'khor gyi sgo'i lhor te /	79a	Then, “to the right of that corpse” means to the north of the hearth, to the south of the door of the colored-powder maṇḍala.
['BO_T02_D1347-2:79a-6']	de ltar dkyil 'khor dang thab khung dag gi dbus su ro'o //	de ltar dkyil 'khor dang thab khung dag gi dbus su ro'o //	79a	Thus, the corpse is in the center of the maṇḍala and the hearth.
['BO_T02_D1347-2:79a-7']	g-yas su rkang pa'o zhes pa ni lhor rkang pa dang byang du mgo bo'o //	g-yas su rkang pa'o zhes pa ni lhor rkang pa dang byang du mgo bo'o //	79a	“To the right, the foot” means the foot in the south and the head in the north.
['BO_T02_D1347-2:79a-8']	lag pad ral gri zhes pa ni lag na ral gri can gan rkyal te ri mo gsum gyis yongs su bskor ba'o //	lag pad ral gri zhes pa ni lag na ral gri can gan rkyal te ri mo gsum gyis yongs su bskor ba'o //	79a	The sword in the hand is one lying on his back, surrounded by three lines.
['BO_T02_D1347-2:79a-9']	de ltar sngar brjod ma mo'i skyon las dkyil 'khor du rgyal ba'i bdag po'i rdo rje sngar gsungs pa rnams kyis bdag nyid bsrung ba rab byas nas sngags pas thab kyi g-yas su khrag dang bcas pa'i sha rnams dag gis sbyin sreg nyid ni rab byed pa zhes	de ltar sngar brjod ma mo'i skyon las dkyil 'khor du rgyal ba'i bdag po'i rdo rje sngar gsungs pa rnams kyis bdag nyid bsrung ba rab byas nas sngags pas thab kyi g-yas su khrag dang bcas pa'i sha rnams dag gis sbyin sreg nyid ni rab byed pa zhes	79a	 Thus, having well protected oneself with the previously mentioned mantras of the Lord of Conquerors in the maṇḍala, with the faults of the previously mentioned mother, the mantrin should perform the homa to the right of the hearth with meats together with blood.
['BO_T02_D1347-2:79a-10']	pa ni 'dir thab khung du rgyal rigs kyi khyim nas blangs pa'i me seng ldeng gi shing gis rab tu sbar te /	pa ni 'dir thab khung du rgyal rigs kyi khyim nas blangs pa'i me seng ldeng gi shing gis rab tu sbar te /	79a	 Here, having taken fire from a kṣatriya's house, one should kindle it with sticks of palāśa wood.
['BO_T02_D1347-2:79a-11']	de nas sngar gsungs pa'i cho gas me lha spyan drang ba la sogs pa byas nas lha'i rnal 'byor gyis sha chen po khrag dang bcas pa bcu yis bsgyur pa'i brgyar ni zhes pa stong phrag gcig 'di'i sngags kyis sbyin sreg bya'o //	de nas sngar gsungs pa'i cho gas me lha spyan drang ba la sogs pa byas nas lha'i rnal 'byor gyis sha chen po khrag dang bcas pa bcu yis bsgyur pa'i brgyar ni zhes pa stong phrag gcig 'di'i sngags kyis sbyin sreg bya'o //	79a	 Then, having invited the fire god and so forth with the previously mentioned ritual, with the yoga of the deity, one should perform the homa with one thousand of the meats together with blood, divided into one hundred parts, with this mantra.🔽 Here, one hundred means one thousand.
['BO_T02_D1347-2:79a-12']	de yi sngags zhes pa aom hrim phrem h'um phat ces pa 'di ni de'i sngags so //	de yi sngags zhes pa aom hrim phrem h'um phat ces pa 'di ni de'i sngags so //	79a	The mantra of that is Oṃ hrīṃ phrem hūṃ phaṭ. This is the mantra of that.
['BO_T02_D1347-2:79a-13']	'dis de la dgod pa yang bya ste dpral bar aom /	'dis de la dgod pa yang bya ste dpral bar aom /	79a	One should also arrange this: on the forehead, Oṃ;
['BO_T02_D1347-2:79a-14']	mgrin par hr'im /	mgrin par hr'im /	79a	on the throat, hrīṃ;
['BO_T02_D1347-2:79a-15']	snying khar phrem /	snying khar phrem /	79a	on the heart, phrem;
['BO_T02_D1347-2:79a-16']	lte bar h'um /	lte bar h'um /	79a	on the navel, hūṃ;
['BO_T02_D1347-2:79a-17']	gsang bar phat ces pa dgod do //	gsang bar phat ces pa dgod do //	79a	and on the secret place, phaṭ.
['BO_T02_D1347-2:79a-18']	rdo rje skyil krung bcas nas 'chi med ri bo bzhin du g-yo ba med pa nyid kyis mtshan mo phyed na thun gcig ji srid par sbyin sreg bya'o //	rdo rje skyil krung bcas nas 'chi med ri bo bzhin du g-yo ba med pa nyid kyis mtshan mo phyed na thun gcig ji srid par sbyin sreg bya'o //	79a	 Having sat in the vajra posture, one should perform the homa for one watch, until dawn, without moving like Mount Meru.
['BO_T02_D1347-2:79b-0']	des sbyin sreg stong phrag @79b rdzogs par gyur pa na ro 'dzin ral gri lta bur 'khyug cing 'bar la mche ba rnon po mig gsum pa /	des sbyin sreg stong phrag @79b rdzogs par gyur pa na ro 'dzin ral gri lta bur 'khyug cing 'bar la mche ba rnon po mig gsum pa /	79b	When the homa is completed in a thousand, the eater of corpses, like a sword, flickering and blazing, with sharp fangs, three eyes,
['BO_T02_D1347-2:79b-1']	gang zhig rnam par 'gems pa'i sgra sgrogs sa la rkang pa rdebs shing sgrub pa po ni 'jigs byed pa /	gang zhig rnam par 'gems pa'i sgra sgrogs sa la rkang pa rdebs shing sgrub pa po ni 'jigs byed pa /	79b	roaring the sound of destruction, stamping with his feet on the ground, terrifying the practitioner,
['BO_T02_D1347-2:79b-2']	ro yi lus la lha min dbang po zhugs pa ste /	ro yi lus la lha min dbang po zhugs pa ste /	79b	the lord of the demigods enters the body of the corpse.
['BO_T02_D1347-2:79b-3']	de ltar gyur pa thab kyi mtha' ru gnas nas ka ha ka ha rgod par byed cing 'jigs pa'i lus kyis gar byed de /	de ltar gyur pa thab kyi mtha' ru gnas nas ka ha ka ha rgod par byed cing 'jigs pa'i lus kyis gar byed de /	79b	Having become such, he stands on the edge of the cremation ground, neighing, dancing with a terrifying body.
['BO_T02_D1347-2:79b-4', 'BO_T02_D1347-2:79b-5']	de mthong nas ni 'jigs pa'i sngags pa sems nyams skad cig gis ni gshin rje'i grong khyer 'gro bar 'gyur /🔽'di yi rjes la ro bsreg gnas su sngags pas zhes pa la sogs pa nas brtsams te /	de mthong nas ni 'jigs pa'i sngags pa sems nyams skad cig gis ni gshin rje'i grong khyer 'gro bar 'gyur / 'di yi rjes la ro bsreg gnas su sngags pas zhes pa la sogs pa nas brtsams te /	79b	Seeing him, the terrified mantrin, his mind failing, in an instant goes to the city of the Lord of Death.
['BO_T02_D1347-2:79b-6']	lha min dbang po bsgrub par bya zhes pa'i mthar thug pa tshigs su bcad pa gsum ni go sla'o //	lha min dbang po bsgrub par bya zhes pa'i mthar thug pa tshigs su bcad pa gsum ni go sla'o //	79b	After this, the mantrin, in the cremation ground, beginning with “the first letter of the name of the one to be accomplished,” up to the end of the three verses, “accomplish the lord of the demigods,” is easy to understand.
['BO_T02_D1347-2:79b-7']	de ltar lha min dbang po bsgrub pa'i nges pa'o //	de ltar lha min dbang po bsgrub pa'i nges pa'o //	79b	This is the rule for accomplishing the lord of the demigods.
['BO_T02_D1347-2:79b-8']	da ni sngags kyi mtshan nyid gsungs pa ming gi dang po zhes pa la sogs pa ste /	da ni sngags kyi mtshan nyid gsungs pa ming gi dang po zhes pa la sogs pa ste /	79b	Now, the definition of the mantra is stated, beginning with “the first letter of the name,” and so on.
['BO_T02_D1347-2:79b-9']	khams gsum po 'dir brtan pa dang g-yo ba'i chos rnams kyi gang gi ming gang yin pa de'i ming gi dang po'i yi ge ni ming gi dang po'o //	khams gsum po 'dir brtan pa dang g-yo ba'i chos rnams kyi gang gi ming gang yin pa de'i ming gi dang po'i yi ge ni ming gi dang po'o //	79b	The first letter of the name of whatever phenomenon, moving or unmoving, in these three realms, is the first letter of the name.
['BO_T02_D1347-2:79b-10']	de nyid thugs kyi rdo rjer 'gyur te mi yi bdag po lha dang lha mo rnams kyi'o //	de nyid thugs kyi rdo rjer 'gyur te mi yi bdag po lha dang lha mo rnams kyi'o //	79b	That is the vajra of mind, of the lords of men, of the gods and goddesses.
['BO_T02_D1347-2:79b-11']	gsung gi rdo rje ming thams cad de /	gsung gi rdo rje ming thams cad de /	79b	The vajra of speech is all names.
['BO_T02_D1347-2:79b-12']	'dir dper na t'a r'a p'a na da r'a m'a ma k'i lo tsa n'a zhes pa ming de nyid gsung gi rdo rje'o //	'dir dper na t'a r'a p'a na da r'a m'a ma k'i lo tsa n'a zhes pa ming de nyid gsung gi rdo rje'o //	79b	Here, for example, the name tāre tuttāre ture svāhā is the vajra of speech.
['BO_T02_D1347-2:79b-13']	de bzhin du dngos po thams cad kyi ming yang ngo //	de bzhin du dngos po thams cad kyi ming yang ngo //	79b	Similarly, all things are also names.🔽Thus, the syllables of all names, and the syllables in excess of those, are the vajra of body.
['BO_T02_D1347-2:79b-14']	de ltar thams cad kyi ming gi yi ge de las lhag pa dag kyang sku yi rdo rje ste zhes pa ni 'dir dper na aom t'a re tu ta t'a re tu re sv'a h'a /	de ltar thams cad kyi ming gi yi ge de las lhag pa dag kyang sku yi rdo rje ste zhes pa ni 'dir dper na aom t'a re tu ta t'a re tu re sv'a h'a /	79b	Here, for example, oṃ tāre tuttāre ture svāhā,
['BO_T02_D1347-2:79b-15']	aom p'a na da ra b'a si ni ba ra de sv'a h'a /	aom p'a na da ra b'a si ni ba ra de sv'a h'a /	79b	oṃ pāṇḍaravāsinī varada-svaha,
['BO_T02_D1347-2:79b-16']	aom m'a ma k'i ki ri ki ri sv'a h'a /	aom m'a ma k'i ki ri ki ri sv'a h'a /	79b	oṃ māmakī kiri kiri svāhā,
['BO_T02_D1347-2:79b-17']	aom lo tsa ne ba su de sv'a h'a /	aom lo tsa ne ba su de sv'a h'a /	79b	oṃ locanā vasudhe svāhā,
['BO_T02_D1347-2:79b-18']	zhes pa la sogs pa ming gi yi ge las lhag pa'i yi ge thugs dang gsung gi yi ge dang bcas pa rnams ni sku rdo rje'o //	zhes pa la sogs pa ming gi yi ge las lhag pa'i yi ge thugs dang gsung gi yi ge dang bcas pa rnams ni sku rdo rje'o //	79b	and so forth, the syllables in excess of the syllables of the names, together with the syllables of the mind and speech, are the vajra of body.
['BO_T02_D1347-2:79b-19']	sku rdo rje de las gzhan pa phreng ba'i sngags gang yin pa de ni yan lag so so'i sngags zhes gsungs te /	sku rdo rje de las gzhan pa phreng ba'i sngags gang yin pa de ni yan lag so so'i sngags zhes gsungs te /	79b	The mantra of the rosary, which is different from the mantra of the vajra body, is called the mantra of the individual limbs.
['BO_T02_D1347-2:79b-20', 'BO_T02_D1347-2:80a-0']	ji ltar lag pa dang rkang pa la sogs pa lus kyi cha shas yin pa de bzhin du ming gi cha shas ni sngags kyi ming gi'o //🔽de yang rnam pa mang por 'gyur zhing bklags @80a * //	ji ltar lag pa dang rkang pa la sogs pa lus kyi cha shas yin pa de bzhin du ming gi cha shas ni sngags kyi ming gi'o // de yang rnam pa mang por 'gyur zhing bklags @80a * //	79b	Just as the hands, feet, and so on are parts of the body, the parts of the name are of the mantra.
['BO_T02_D1347-2:80a-1']	pas grub pa brgya lam na ste /	pas grub pa brgya lam na ste /	80a	Moreover, it becomes many forms, and is accomplished by recitation.🔽Here, just as in the chapter on empowerment, the mantra of the individual limbs is:
['BO_T02_D1347-2:80a-2']	'dir ji ltar dbang gi le'u las yan lag so so'i sngags aom a'a:h'um ho:ham ksha: hkshmlwrya k'a la tsa kra dur d'a nta da ma ka dz'a ti dza r'a ma ra n'a na ta ka /	'dir ji ltar dbang gi le'u las yan lag so so'i sngags aom a'a:h'um ho:ham ksha: hkshmlwrya k'a la tsa kra dur d'a nta da ma ka dz'a ti dza r'a ma ra n'a na ta ka /	80a	Oṃ āḥ hūṃ hoḥ haṃ kṣaḥ ha kṣa mla vra yakāla cakra durdānta damana jāti jarāmaraṇāntaka
['BO_T02_D1347-2:80a-3', 'BO_T02_D1347-2:80a-4']	tree lo kya bi dza ya /🔽ma h'a b'i re shva ra /	tree lo kya bi dza ya / ma h'a b'i re shva ra /	80a	Trailokyavijaya🔽Mahāviryaśvara🔽Vajrabhairava
['BO_T02_D1347-2:80a-5', 'BO_T02_D1347-2:80a-6']	badzra bhee ra ba /🔽badzra k'a ya /	badzra bhee ra ba / badzra k'a ya /	80a	Vajrakāya🔽Vajragātra
['BO_T02_D1347-2:80a-7', 'BO_T02_D1347-2:80a-8']	badzra g'a tra /🔽badzra ne tra zhes pa la sogs pa yan lag so so'i sngags te /	badzra g'a tra / badzra ne tra zhes pa la sogs pa yan lag so so'i sngags te /	80a	Vajranetra🔽and so on.
['BO_T02_D1347-2:80a-9']	brgya lam na sngon gyi skye ba la bsgrubs na bklags pas 'grub bo //	brgya lam na sngon gyi skye ba la bsgrubs na bklags pas 'grub bo //	80a	If one has previously accomplished the mantra of the individual limbs, it is accomplished by recitation.
['BO_T02_D1347-2:80a-10']	skye ba 'di la bsgrubs na yang 'grub par 'gyur te de nas las byed do //	skye ba 'di la bsgrubs na yang 'grub par 'gyur te de nas las byed do //	80a	If one practices in this life, one will be successful, and then one will perform the rite.
['BO_T02_D1347-2:80a-11']	'dir thugs la sogs pa rnams kyi sngags bsgom par bya ba ni ming gi yi ge dang po'o //	'dir thugs la sogs pa rnams kyi sngags bsgom par bya ba ni ming gi yi ge dang po'o //	80a	Here, the mantra of the mind, etc., is the first letter of the name.
['BO_T02_D1347-2:80a-12']	mchod par bya ba ni ming gi sngags so //	mchod par bya ba ni ming gi sngags so //	80a	The one to be worshipped is the mantra of the name.
['BO_T02_D1347-2:80a-13']	bzlas par bya ba ni ming las lhag pa'o //	bzlas par bya ba ni ming las lhag pa'o //	80a	The one to be repeated is the one that is more than the name.
['BO_T02_D1347-2:80a-14', 'BO_T02_D1347-2:80a-15']	rang gi rgyal ba'i rigs kyi dbang gis zhes pa bgrang phreng la sogs pa'i dbye ba rnams kyis so //🔽thugs kyi dbye bas bsgom par bya ba'o //	rang gi rgyal ba'i rigs kyi dbang gis zhes pa bgrang phreng la sogs pa'i dbye ba rnams kyis so // thugs kyi dbye bas bsgom par bya ba'o //	80a	By the power of one’s own buddha family, by the divisions of the rosary, etc.
['BO_T02_D1347-2:80a-16']	gsung gi dbye bas mchod par bya ba'o //	gsung gi dbye bas mchod par bya ba'o //	80a	The one to be worshipped is by the division of speech.
['BO_T02_D1347-2:80a-17']	sku yi dbye bas bzlas par bya ba'o zhes pa nges pa'o //	sku yi dbye bas bzlas par bya ba'o zhes pa nges pa'o //	80a	The one to be repeated is by the division of body.🔽This is the determination.
['BO_T02_D1347-2:80a-18']	'dir aom yig ma gtogs pa'i ming gi yi ge dang po lha'i rnam par bsgom par bya'o //	'dir aom yig ma gtogs pa'i ming gi yi ge dang po lha'i rnam par bsgom par bya'o //	80a	Here, one should meditate on the first letter of the name in the form of the deity, except for the letter Oṃ.
['BO_T02_D1347-2:80a-19']	aom yig dang po'i ming gis thams cad la mchod par bya ste sku rdo rje so //	aom yig dang po'i ming gis thams cad la mchod par bya ste sku rdo rje so //	80a	One should worship everything with the name that begins with the letter Oṃ, and one should repeat the body vajra, etc.
['BO_T02_D1347-2:80a-20']	de bzhin du yan lag so so la dang por sku rdo rje dang mthar thugs rdo rje h'um phat ces pa byin nas bzlas par bya'o //	de bzhin du yan lag so so la dang por sku rdo rje dang mthar thugs rdo rje h'um phat ces pa byin nas bzlas par bya'o //	80a	Likewise, one should recite the mantra of each limb, first the Body-Vajra, and finally the Mind-Vajra, with the syllable HŪṀ and Phat.
['BO_T02_D1347-2:80a-21']	de bzhin du sems can thams cad kyi lus dang ngag dang yid kyi dbye ba'o //	de bzhin du sems can thams cad kyi lus dang ngag dang yid kyi dbye ba'o //	80a	Likewise, [one should recite the mantra] of all sentient beings, divided into body, speech, and mind.
['BO_T02_D1347-2:80a-22']	da ni thun mong gi sngags sgrub pa la bzlas pa'i grangs gsungs pa so sor zhes pa la sogs pa ste /	da ni thun mong gi sngags sgrub pa la bzlas pa'i grangs gsungs pa so sor zhes pa la sogs pa ste /	80a	Now, in the common mantra practice, the number of recitations is stated, beginning with “individually.”
['BO_T02_D1347-2:80a-23']	'dir so sor sku rdo rje'i sngags kyi rigs ni ni bye ba bzlas par 'gyur te rab tu grags pa'o //	'dir so sor sku rdo rje'i sngags kyi rigs ni ni bye ba bzlas par 'gyur te rab tu grags pa'o //	80a	Here, the mantra-type of the individual Body-Vajra is recited ten million times, which is well known.
['BO_T02_D1347-2:80a-24']	sbyin sreg ni bye ba bzlas pa de las bcu yi cha shas zhes pa gsung rdo rje'i sbyin sreg 'bum phrag bcur 'gyur ro //	sbyin sreg ni bye ba bzlas pa de las bcu yi cha shas zhes pa gsung rdo rje'i sbyin sreg 'bum phrag bcur 'gyur ro //	80a	The burnt offering is one-tenth of that ten million recitations, which is one million, stated as “one-tenth of that,” which is the burnt offering of the Speech-Vajra.
['BO_T02_D1347-2:80a-25']	rang bzhin yon tan dbang gis zhes pa ni zhi ba la sogs pa'i yon tan gyi dbang gis dbang gi le'u las gsungs pa'i rdzas rnams dang / thab dang 'dug stangs la sogs pa'i cho gas grub par 'gyur pa ji srid nyid du'o //	rang bzhin yon tan dbang gis zhes pa ni zhi ba la sogs pa'i yon tan gyi dbang gis dbang gi le'u las gsungs pa'i rdzas rnams dang / thab dang 'dug stangs la sogs pa'i cho gas grub par 'gyur pa ji srid nyid du'o //	80a	“By the power of the natural qualities” means that by the power of the qualities of peace and so forth, the substances taught in the chapter on empowerment, and by the rites of the hearth, posture, and so forth, one will be accomplished for as long as one lives.
['BO_T02_D1347-2:80b-0']	@80b phyi nas zhi ba la sogs rnams la 'bras bu ster bar rab 'gyur rnam pa gzhan du 'grub mi 'gyur //	@80b phyi nas zhi ba la sogs rnams la 'bras bu ster bar rab 'gyur rnam pa gzhan du 'grub mi 'gyur //	80b	Afterwards, they will surely bestow the fruits of peace and so forth, but not otherwise.
['BO_T02_D1347-2:80b-1']	de ltar gsungs pa'i bsam gtan dang bcas bzlas dang sbyin sreg brtul zhugs nges ldan rnams kyis sngags kyi skye gnas bsgrub par bya //	de ltar gsungs pa'i bsam gtan dang bcas bzlas dang sbyin sreg brtul zhugs nges ldan rnams kyis sngags kyi skye gnas bsgrub par bya //	80b	Thus, those who definitely possess the meditative concentration, recitation, burnt offerings, and observances taught here should accomplish the birth of the mantra.
['BO_T02_D1347-2:80b-2']	'dir lha gang dag gi dam tshig gang dang gang yin pa'i lha de ni dam tshig dang brtul zhugs dang nges pa des bsgrub par bya bar 'gyur te /	'dir lha gang dag gi dam tshig gang dang gang yin pa'i lha de ni dam tshig dang brtul zhugs dang nges pa des bsgrub par bya bar 'gyur te /	80b	Here, whatever is the commitment of any deity, that deity is to be accomplished by that commitment, observance, and certainty.
['BO_T02_D1347-2:80b-3']	rnam pa gzhan du na 'grub par mi 'gyur ro //	rnam pa gzhan du na 'grub par mi 'gyur ro //	80b	Otherwise, it will not be accomplished.
['BO_T02_D1347-2:80b-4']	de bzhin du bsgrub bya'i ming gi yi ge gal te sgrub pa po'i ming ge yi ge dang po'i dgrar gyur na de'i tshe sgrub pa po 'chi bar 'gyur zhing /	de bzhin du bsgrub bya'i ming gi yi ge gal te sgrub pa po'i ming ge yi ge dang po'i dgrar gyur na de'i tshe sgrub pa po 'chi bar 'gyur zhing /	80b	Likewise, if the first letter of the name of the object of attainment is an enemy of the first letter of the name of the practitioner, then the practitioner will die.
['BO_T02_D1347-2:80b-5']	ci ste tha mal par gyur na de'i tshe nyon mongs par 'gyur la /	ci ste tha mal par gyur na de'i tshe nyon mongs par 'gyur la /	80b	If they are neutral, then he will be afflicted.
['BO_T02_D1347-2:80b-6']	ci ste grogs por gyur na de'i tshe lha 'grub par 'gyur ro //	ci ste grogs por gyur na de'i tshe lha 'grub par 'gyur ro //	80b	If they are friends, then the deity will be accomplished.
['BO_T02_D1347-2:80b-7']	dbyangs dgra yis 'chi ba ste gsal byed dgra yis na ba'o //	dbyangs dgra yis 'chi ba ste gsal byed dgra yis na ba'o //	80b	An enemy of a vowel is death, and an enemy of a consonant is sickness.
['BO_T02_D1347-2:80b-8']	gzhan pa rlung gi yi ge thams cad chu'i yi ge rnams kyi dgra ste dbyangs rnams kyi dbyangs rnams dang gsal byed rnams kyi gsal byed rnams so //	gzhan pa rlung gi yi ge thams cad chu'i yi ge rnams kyi dgra ste dbyangs rnams kyi dbyangs rnams dang gsal byed rnams kyi gsal byed rnams so //	80b	All the wind letters are enemies of the water letters, the vowels of the vowels, and the consonants of the consonants.
['BO_T02_D1347-2:80b-9']	de bzhin du chu'i yi ge rnams me'i yi ge rnams kyi'o //	de bzhin du chu'i yi ge rnams me'i yi ge rnams kyi'o //	80b	Likewise, the water letters are of the fire letters.
['BO_T02_D1347-2:80b-10']	me'i yi ge rnams sa'i yi ge rnams kyi'o //	me'i yi ge rnams sa'i yi ge rnams kyi'o //	80b	The fire letters are of the earth letters.
['BO_T02_D1347-2:80b-11']	sa'i yi ge rnams rlung gi yi ge rnams kyi'o ;	sa'i yi ge rnams rlung gi yi ge rnams kyi'o ;	80b	The earth letters are of the wind letters.
['BO_T02_D1347-2:80b-12']	/ nam mkha'i yi ge rnams thams cad kyi grogs po ste thams cad kyi yi ge rnams nam mkha'i grogs po'o //	/ nam mkha'i yi ge rnams thams cad kyi grogs po ste thams cad kyi yi ge rnams nam mkha'i grogs po'o //	80b	All the letters of space are friends of all the letters, and all the letters are friends of the letter of space.
