segmentnr	original	analyzed	translated
['BO_K05_D0010-2_H0012-2:74a-8', 'BO_K05_D0010-2_H0012-2:74a-9']	de'ang dmigs pa'i tshul gyis sgom la /🔽rigs kyi bu'am /	de'ang dmigs pa'i tshul gyis sgom la / rigs kyi bu'am /	They delight in making offerings of all kinds of food and drink to the saṅgha of bodhisattvas and hearers of the ten directions.🔽They delight in making offerings of all kinds of food and drink to the saṅgha of hearers and solitary buddhas of the ten directions.🔽They delight in making offerings of all kinds of food and drink to the saṅgha of bodhisattvas and hearers of the ten directions.🔽They delight in making offerings of all kinds of food and drink to the saṅgha of hearers and solitary buddhas of the ten directions.
['BO_K05_D0010-2_H0012-2:74a-10']	rigs kyi bu mo bla na med pa yang dag par rdzogs pa'i byang chub la yang dag par zhugs pa /	rigs kyi bu mo bla na med pa yang dag par rdzogs pa'i byang chub la yang dag par zhugs pa /	They delight in making offerings of all kinds of food and drink to the saṅgha of bodhisattvas and hearers of the ten directions.🔽They delight in making offerings of all kinds of food and drink to the saṅgha of hearers and solitary buddhas of the ten directions.
['BO_K05_D0010-2_H0012-2:74a-11']	sbyin pa'i pha rol tu phyin pa la spyod cing /	sbyin pa'i pha rol tu phyin pa la spyod cing /	who practices the perfection of generosity,🔽and who practices the perfection of morality, patience, perseverance, concentration, and wisdom, and who dedicates those wholesome roots to unsurpassed, perfect, complete awakening,
['BO_K05_D0010-2_H0012-2:74a-12', 'BO_K05_D0010-2_H0012-2:74a-13']	tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyi pha rol tu phyin pa la spyod pa gang zhig dge ba'i rtsa ba de dag mi dmigs pa'i tshul gyis bla na med pa yang dag par rdzogs pa'i byang chug tu yongs su bsngo bar byed na; bsod nams mngon par 'du byed pa de la🔽ni / snga ma'i bsod nams mngon par 'du byed pas /	tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyi pha rol tu phyin pa la spyod pa gang zhig dge ba'i rtsa ba de dag mi dmigs pa'i tshul gyis bla na med pa yang dag par rdzogs pa'i byang chug tu yongs su bsngo bar byed na; bsod nams mngon par 'du byed pa de la ni / snga ma'i bsod nams mngon par 'du byed pas /	in that production of merit
['BO_K05_D0010-2_H0012-2:74a-14']	brgya'i char yang nye bar mi 'gro ba nas rgyu'i bar du'ang mi bzod do //	brgya'i char yang nye bar mi 'gro ba nas rgyu'i bar du'ang mi bzod do //	the former production of merit does not approach even a hundredth part, and so on up to: it cannot bear comparison.
['BO_K05_D0010-2_H0012-2:74a-15']	yongs su bsngo ba de ni /	yongs su bsngo ba de ni /	That dedication
['BO_K05_D0010-2_H0012-2:74b-0']	@74b mchog ces bya ba nas gong na med pa zhes bya ba'i bar du 'gyur ro //	@74b mchog ces bya ba nas gong na med pa zhes bya ba'i bar du 'gyur ro //	is the best, and so on up to: it is unsurpassed.
['BO_K05_D0010-2_H0012-2:74b-1']	rab 'byor / byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la spyod pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyi pha rol tu phyin pa la spyod pa thabs la mkhas bas ni /	rab 'byor / byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la spyod pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyi pha rol tu phyin pa la spyod pa thabs la mkhas bas ni /	Subhūti, bodhisattva great beings practicing the perfection of giving, and practicing the perfections of morality, patience, perseverance, concentration, and wisdom, through skill in means
['BO_K05_D0010-2_H0012-2:74b-2']	mi dmigs pa'i tshul gyis dge ba'i rtsa ba de dag de ltar yongs su bsngo bar bya'o //	mi dmigs pa'i tshul gyis dge ba'i rtsa ba de dag de ltar yongs su bsngo bar bya'o //	should dedicate those wholesome roots in that way, by way of not apprehending anything.
['BO_K05_D0010-2_H0012-2:74b-3']	shes rab kyi pha rol tu phyin pa khri brgyad stong pa las /	shes rab kyi pha rol tu phyin pa khri brgyad stong pa las /	In the Perfection of Wisdom in Eighteen Thousand Lines,🔽this is the chapter called “Rejoicing and Dedication.”🔽The Noble Great Vehicle Sūtra🔽The Questions of Sagaramati
['BO_K05_D0010-2_H0012-2:74b-4', 'BO_K05_D0010-2_H0012-2:74b-5', 'BO_K05_D0010-2_H0012-2:74b-6']	rjes su yi rang ba dang / yongs su bsngo ba'i le'u zhes bya ste /🔽sum cu rtsa gsum pa'o ////🔽'phags pa shes rab kyi pha rol tu phyin pa khri brgyad stong pa /	rjes su yi rang ba dang / yongs su bsngo ba'i le'u zhes bya ste / sum cu rtsa gsum pa'o //// 'phags pa shes rab kyi pha rol tu phyin pa khri brgyad stong pa /	The Questions of Sagaramati🔽Thus have I heard. At one time the Bhagavān was dwelling in Rājagṛha, on the Vulture Peak Mountain, together with a great saṅgha of 1,250 bhikṣus.
['BO_K05_D0010-2_H0012-2:74b-7', 'BO_K05_D0010-2_H0012-2:74b-8']	bam po nyi shu rtsa bdun pa /🔽de nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	bam po nyi shu rtsa bdun pa / de nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	All of them were great arhats whose defilements were exhausted, who were free from the propensities, who had attained mastery over their minds, and who had attained great wisdom.
['BO_K05_D0010-2_H0012-2:74b-9']	bcom ldan 'das /	bcom ldan 'das /	They were: the venerable Aśvajit, the venerable Bāṣpa, the venerable Yaśaḥ, the venerable Gavāṃpati, the venerable Vakkula, the venerable Revata, the venerable Sūrata, the venerable Vātsīputra, the venerable Mahākāśyapa, the venerable Mahākātyāyana, the venerable Mahākauṣṭhila, the venerable Mahākoṣṭhila, the venerable Mahācunda, the venerable Mahākapphiṇa, the venerable Mahākaṇṣa, the venerable Mahāloma, the venerable Mahāpanthaka, the venerable Mahāprajāpatī, the venerable Mahācunda, the venerable Subhūti, the venerable Ājñātakauṇḍinya, the venerable Nanda, the venerable Rāhula, the venerable Ānanda, and the venerable Aniruddha.
['BO_K05_D0010-2_H0012-2:74b-10']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	The perfection of wisdom
['BO_K05_D0010-2_H0012-2:74b-11']	shin tu rnam par dag pa'i slad du snang bar bgyid pa lags /	shin tu rnam par dag pa'i slad du snang bar bgyid pa lags /	illuminates, because it is utterly pure.
['BO_K05_D0010-2_H0012-2:74b-12']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:74b-13']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	the perfection of wisdom
['BO_K05_D0010-2_H0012-2:74b-14']	phyag bgyi bar 'os pa lags /	phyag bgyi bar 'os pa lags /	is worthy of homage.
['BO_K05_D0010-2_H0012-2:74b-15']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:74b-16']	shes rab kyi pha rol tu phyin pa la bdag phyag 'tshal lags /	shes rab kyi pha rol tu phyin pa la bdag phyag 'tshal lags /	I pay homage to the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:74b-17']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:74b-18']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	the perfection of wisdom
['BO_K05_D0010-2_H0012-2:74b-19']	khams gsum thams cad kyis ma gos pa lags /	khams gsum thams cad kyis ma gos pa lags /	is unstained by the three realms.
['BO_K05_D0010-2_H0012-2:74b-20']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:74b-21']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	the perfection of wisdom
['BO_K05_D0010-2_H0012-2:74b-22']	nyon mongs pa dang / lta ba'i mun pa thams cad bsal ba'i slad du rab rib ma mchis par bgyid pa lags /	nyon mongs pa dang / lta ba'i mun pa thams cad bsal ba'i slad du rab rib ma mchis par bgyid pa lags /	removes cataracts, in order to dispel all the darkness of afflictions and views.
['BO_K05_D0010-2_H0012-2:74b-23']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:74b-24', 'BO_K05_D0010-2_H0012-2:75a-0']	shes rab kyi pha rol tu phyin pa ni /🔽byang chub kyi phyogs kyi @75a *//	shes rab kyi pha rol tu phyin pa ni / byang chub kyi phyogs kyi @75a *//	the perfection of wisdom
['BO_K05_D0010-2_H0012-2:75a-1']	chos rnams kyi mchog tu bgyid pa lags /	chos rnams kyi mchog tu bgyid pa lags /	is the supreme of all the factors of awakening.
['BO_K05_D0010-2_H0012-2:75a-2']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:75a-3']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	the perfection of wisdom
['BO_K05_D0010-2_H0012-2:75a-4']	'jigs pa dang / 'khon dang / gnod pa thams cad spangs pa'i slad du bde bar bgyid pa lags /	'jigs pa dang / 'khon dang / gnod pa thams cad spangs pa'i slad du bde bar bgyid pa lags /	it is what makes them happy because it eliminates all fear, enmity, and harm.
['BO_K05_D0010-2_H0012-2:75a-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:75a-6']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	the perfection of wisdom
['BO_K05_D0010-2_H0012-2:75a-7']	sems can rnams kyi mig lnga yongs su 'dzin pa'i slad du gsal bar bgyid pa /	sems can rnams kyi mig lnga yongs su 'dzin pa'i slad du gsal bar bgyid pa /	is what illuminates because it holds the five eyes of sentient beings.
['BO_K05_D0010-2_H0012-2:75a-8']	lags; bcom ldan 'das /	lags; bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:75a-9']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	the perfection of wisdom
['BO_K05_D0010-2_H0012-2:75a-10']	sems can shul ngan par zhugs pa rnams kyi mtha' rnam par spong ba'i slad du shul ston par bgyid pa lags /	sems can shul ngan par zhugs pa rnams kyi mtha' rnam par spong ba'i slad du shul ston par bgyid pa lags /	is what shows the way because it eliminates the extremes of sentient beings who have entered a bad path.
['BO_K05_D0010-2_H0012-2:75a-11']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:75a-12']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	the perfection of wisdom
['BO_K05_D0010-2_H0012-2:75a-13']	bag chags dang / mtshams sbyor ba dang / nyon mongs pa thams cad spong ba'i slad du rnam pa thams cad mkhyen pa nyid du bgyid pa lags /	bag chags dang / mtshams sbyor ba dang / nyon mongs pa thams cad spong ba'i slad du rnam pa thams cad mkhyen pa nyid du bgyid pa lags /	is what makes for the knowledge of all aspects because it eliminates all habitual tendencies, entanglements, and afflictions.
['BO_K05_D0010-2_H0012-2:75a-14']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:75a-15']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	the perfection of wisdom
['BO_K05_D0010-2_H0012-2:75a-16']	sangs rgyas kyi chos thams cad skyed par bgyid pa'i slad du byang chub sems dpa' sems dpa' chen po rnams kyi ma lags /	sangs rgyas kyi chos thams cad skyed par bgyid pa'i slad du byang chub sems dpa' sems dpa' chen po rnams kyi ma lags /	It is the mother of the bodhisattva great beings because it gives rise to all the qualities of a buddha.
['BO_K05_D0010-2_H0012-2:75a-17']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:75a-18']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	the perfection of wisdom
['BO_K05_D0010-2_H0012-2:75a-19']	rang gi mtshan nyid stong pa nyid kyi slad du ma skyes pa dang / ma 'gag pa lags /	rang gi mtshan nyid stong pa nyid kyi slad du ma skyes pa dang / ma 'gag pa lags /	is unborn and unceasing because of the emptiness of its own mark.
['BO_K05_D0010-2_H0012-2:75a-20']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:75a-21']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	the perfection of wisdom
['BO_K05_D0010-2_H0012-2:75a-22']	ther zug tu gnas pa ma mchis pa dang / 'jig pa ma mchis pa'i slad du 'khor ba'i gnyen po lags /	ther zug tu gnas pa ma mchis pa dang / 'jig pa ma mchis pa'i slad du 'khor ba'i gnyen po lags /	is the antidote to saṃsāra because it is not something that remains static and does not disintegrate.
['BO_K05_D0010-2_H0012-2:75a-23']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:75a-24']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	the perfection of wisdom
['BO_K05_D0010-2_H0012-2:75b-0']	chos rin po che thams cad @75b stsal ba'i slad du sems can mgon ma mchis pa rnams kyi mgon bgyid pa lags /	chos rin po che thams cad @75b stsal ba'i slad du sems can mgon ma mchis pa rnams kyi mgon bgyid pa lags /	is the protector of sentient beings without a protector because it bestows all precious jewels.
['BO_K05_D0010-2_H0012-2:75b-1']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:75b-2']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	the perfection of wisdom
['BO_K05_D0010-2_H0012-2:75b-3']	mi thul ba'i slad du stobs bcu bgyid pa lags /	mi thul ba'i slad du stobs bcu bgyid pa lags /	is the one who creates the ten powers because it is invincible.
['BO_K05_D0010-2_H0012-2:75b-4']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:75b-5']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	The perfection of wisdom
['BO_K05_D0010-2_H0012-2:75b-6']	bskor ba ma mchis pa dang / ldog pa ma mchis pa'i slad du lan gsum du bzlas te chos kyi 'khor lo rnam pa bcu gnyis su bskor bar bgyid pa lags /	bskor ba ma mchis pa dang / ldog pa ma mchis pa'i slad du lan gsum du bzlas te chos kyi 'khor lo rnam pa bcu gnyis su bskor bar bgyid pa lags /	turns the wheel of the Dharma three times in twelve aspects, without turning and without reversing,
['BO_K05_D0010-2_H0012-2:75b-7']	bcom ldan 'das /	bcom ldan 'das /	Blessed One.
['BO_K05_D0010-2_H0012-2:75b-8']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	The perfection of wisdom
['BO_K05_D0010-2_H0012-2:75b-9']	dngos po ma mchis pa'i ngo bo nyid stong pa nyid kyi slad du chos thams cad kyi ngo bo nyid ston par bgyid pa lags na /	dngos po ma mchis pa'i ngo bo nyid stong pa nyid kyi slad du chos thams cad kyi ngo bo nyid ston par bgyid pa lags na /	teaches the essence of all phenomena because of the emptiness of the essence that is not a thing.
['BO_K05_D0010-2_H0012-2:75b-10']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:75b-11']	shes rab kyi pha rol tu phyin pa la ji ltar gnas par bgyi /	shes rab kyi pha rol tu phyin pa la ji ltar gnas par bgyi /	how should one abide in the perfection of wisdom?
['BO_K05_D0010-2_H0012-2:75b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K05_D0010-2_H0012-2:75b-13']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K05_D0010-2_H0012-2:75b-14']	ji ltar ston pa la gnas par bya ba de ltar shes rab kyi pha rol tu phyin pa la gnas par bya'o //	ji ltar ston pa la gnas par bya ba de ltar shes rab kyi pha rol tu phyin pa la gnas par bya'o //	one should abide in the perfection of wisdom as one would abide in the Teacher.
['BO_K05_D0010-2_H0012-2:75b-15']	ji ltar ston pa la phyag bya ba de ltar shes rab kyi pha rol tu phyin pa la phyag bya'o //	ji ltar ston pa la phyag bya ba de ltar shes rab kyi pha rol tu phyin pa la phyag bya'o //	One should pay homage to the perfection of wisdom as one would pay homage to the Teacher.
['BO_K05_D0010-2_H0012-2:75b-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K05_D0010-2_H0012-2:75b-17']	shes rab kyi rol tu phyin pa 'di nyid kyang ston pa las gzhan ma yin la /	shes rab kyi rol tu phyin pa 'di nyid kyang ston pa las gzhan ma yin la /	This perfection of wisdom itself is none other than the Teacher.
['BO_K05_D0010-2_H0012-2:75b-18', 'BO_K05_D0010-2_H0012-2:75b-19']	ston pa'ang shes rab kyi phyin pa las gzhan ma yin te /🔽shes rab kyi pha rol tu phyin pa nyid kyang ston pa yin la /	ston pa'ang shes rab kyi phyin pa las gzhan ma yin te / shes rab kyi pha rol tu phyin pa nyid kyang ston pa yin la /	The Teacher is none other than the perfection of wisdom.🔽The perfection of wisdom itself is the Teacher.
['BO_K05_D0010-2_H0012-2:75b-20']	ston pa nyid kyang shes rab kyi pha rol tu phyin pa yin te /	ston pa nyid kyang shes rab kyi pha rol tu phyin pa yin te /	The Teacher himself is the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:75b-21']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyang shes rab kyi pha rol tu phyin pa 'das rab tu phye ba yin te /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyang shes rab kyi pha rol tu phyin pa 'das rab tu phye ba yin te /	The Tathagatas, Arhats, and Perfectly Awakened Ones have been revealed by the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:76a-0']	byang chub sems dpa' rnams dang / rangs sangs rgyas @76a *//	byang chub sems dpa' rnams dang / rangs sangs rgyas @76a *//	The Bodhisattvas, the Buddhas,
['BO_K05_D0010-2_H0012-2:76a-1']	rnams dang / dgra bcom pa rnams dang / phyir mi 'ong ba rnams dang / lan gcig phyir 'ong ba rnams dang / rgyun du zhugs pa rnams kyang 'dis rab tu phye ba yin /	rnams dang / dgra bcom pa rnams dang / phyir mi 'ong ba rnams dang / lan gcig phyir 'ong ba rnams dang / rgyun du zhugs pa rnams kyang 'dis rab tu phye ba yin /	the Arhats, the Non-returners, the Once-returners, and the Stream-winners have been revealed by this.
['BO_K05_D0010-2_H0012-2:76a-2']	dge ba bcu'i las kyi lam rnams kyang 'dis rab tu phye ba yin /	dge ba bcu'i las kyi lam rnams kyang 'dis rab tu phye ba yin /	The paths of the ten virtuous actions have been revealed by this.
['BO_K05_D0010-2_H0012-2:76a-3']	bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi'ang 'dis rab tu phye ba yin /	bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi'ang 'dis rab tu phye ba yin /	the four concentrations, the four immeasurables, and the four formless absorptions are distinguished by it.
['BO_K05_D0010-2_H0012-2:76a-4']	mngon par shes pa lnga dang / pha rol tu phyin pa lnga dang / nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dang / byang chub kyi phyogs kyi chos sum bcu rtsa bdun dang / de bzhin gshegs pa'i stobs bcu dang /	mngon par shes pa lnga dang / pha rol tu phyin pa lnga dang / nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dang / byang chub kyi phyogs kyi chos sum bcu rtsa bdun dang / de bzhin gshegs pa'i stobs bcu dang /	the five clairvoyances, the five perfections, the emptiness of internal phenomena, up to the emptiness that is the nonexistence of an intrinsic nature, the thirty-seven dharmas on the side of awakening, the ten tathāgata powers,
['BO_K05_D0010-2_H0012-2:76a-5']	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres ba bco brgyad kyang 'dis rab tu phye ba yin /	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres ba bco brgyad kyang 'dis rab tu phye ba yin /	the four fearlessnesses, the four detailed and thorough knowledges, and the eighteen distinct attributes of a buddha are distinguished by it.
['BO_K05_D0010-2_H0012-2:76a-6']	rnam pa thams cad mkhyen pa nyid kyi par yang 'dis rab tu phye ba yin pa'i phyir ro //	rnam pa thams cad mkhyen pa nyid kyi par yang 'dis rab tu phye ba yin pa'i phyir ro //	up to the knowledge of all aspects is distinguished by it.”
['BO_K05_D0010-2_H0012-2:76a-7']	de nas lha'i dbang po brgya byin 'di snyam du sems te /	de nas lha'i dbang po brgya byin 'di snyam du sems te /	Then Śatakratu, head of the gods, thought,
['BO_K05_D0010-2_H0012-2:76a-8']	btsun pa sh'a ri'i bu'i zhu ba 'di ni /	btsun pa sh'a ri'i bu'i zhu ba 'di ni /	“This question of Venerable Śāriputra
['BO_K05_D0010-2_H0012-2:76a-9']	ci las byung /	ci las byung /	has come from what?🔽The introduction
['BO_K05_D0010-2_H0012-2:76a-10']	gleng gzhi ni /	gleng gzhi ni /	The setting.🔽🔽
['BO_K05_D0010-2_H0012-2:76a-11', 'BO_K05_D0010-2_H0012-2:76a-12']	gang yin snyam mo //🔽de nas tshe dang ldan pa sh'a ri'i bus lha'i dbang po brgya byin gyi sems kyi yongs su rtog pa sems kyis shes nas lha'i dbang po brgya byin la 'di skad ces smras so //	gang yin snyam mo // de nas tshe dang ldan pa sh'a ri'i bus lha'i dbang po brgya byin gyi sems kyi yongs su rtog pa sems kyis shes nas lha'i dbang po brgya byin la 'di skad ces smras so //	What is it?”
['BO_K05_D0010-2_H0012-2:76a-13']	koo shi ka /	koo shi ka /	Then the venerable Śāriputra, knowing in his mind the thoughts that had occurred to Śakra, lord of the gods, said to Śakra, lord of the gods, “Kauśika,
['BO_K05_D0010-2_H0012-2:76a-14']	gang khyod 'di snyam du /	gang khyod 'di snyam du /	why do you think,
['BO_K05_D0010-2_H0012-2:76a-15']	btsun pa sh'a ri'i bu'i zhu ba 'di ni /	btsun pa sh'a ri'i bu'i zhu ba 'di ni /	‘This question of the Venerable Śāriputra
['BO_K05_D0010-2_H0012-2:76a-16', 'BO_K05_D0010-2_H0012-2:76a-17']	ci las byung /🔽gleng gzhi ni /	ci las byung / gleng gzhi ni /	arose from what?
['BO_K05_D0010-2_H0012-2:76a-18']	gang yin snyam du rnam par rtog pa ni /	gang yin snyam du rnam par rtog pa ni /	What is the basis?🔽What is the reason?’”
['BO_K05_D0010-2_H0012-2:76a-19']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K05_D0010-2_H0012-2:76b-0']	shes rab kyi pha rol tu phyin pas yongs su zin pa'i byang chub sems dpa' sems dpa' chen @76b po rnams ni /	shes rab kyi pha rol tu phyin pas yongs su zin pa'i byang chub sems dpa' sems dpa' chen @76b po rnams ni /	the bodhisattva great beings who are assisted by the perfection of wisdom
['BO_K05_D0010-2_H0012-2:76b-1']	thabs la mkhas pas 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das de dag gi thugs dang po bskyed nas dam pa'i chos ji srid gnas pa'i bar de'i dge ba'i rtsa ba gang ji snyed pa de dag thams cad rnam pa thams cad mkhyen pa nyid du yongs su bsngo bar byed	thabs la mkhas pas 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das de dag gi thugs dang po bskyed nas dam pa'i chos ji srid gnas pa'i bar de'i dge ba'i rtsa ba gang ji snyed pa de dag thams cad rnam pa thams cad mkhyen pa nyid du yongs su bsngo bar byed	By means of skill in means, they dedicate all the wholesome roots of those Blessed Ones, the Buddhas, from the time when they first produced the thought of awakening up until the Dharma subsides, to the knowledge of all aspects.
['BO_K05_D0010-2_H0012-2:76b-2']	do // snyam nas bdag gi zhu ba byung ngo //	do // snyam nas bdag gi zhu ba byung ngo //	Thus, I have made this request.
['BO_K05_D0010-2_H0012-2:76b-3']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K05_D0010-2_H0012-2:76b-4']	byang chub sems dpa' sems dpa' chen rnams kyi shes rab kyi pha rol tu phyin pa 'di ni /	byang chub sems dpa' sems dpa' chen rnams kyi shes rab kyi pha rol tu phyin pa 'di ni /	this perfection of wisdom of the bodhisattva great beings
['BO_K05_D0010-2_H0012-2:76b-5']	sbyin pa'i pha rol tu phyin pa zil gyis gnon par byed pa yin no //	sbyin pa'i pha rol tu phyin pa zil gyis gnon par byed pa yin no //	overpowers the perfection of giving.
['BO_K05_D0010-2_H0012-2:76b-6']	de bzhin du tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan gyi pha rol tu phyin pa zil gyis gnon par byed pa yin no //	de bzhin du tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan gyi pha rol tu phyin pa zil gyis gnon par byed pa yin no //	Similarly, it overpowers the perfections of morality, patience, perseverance, and concentration.
['BO_K05_D0010-2_H0012-2:76b-7']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K05_D0010-2_H0012-2:76b-8']	'di lta ste /	'di lta ste /	it is like this:
['BO_K05_D0010-2_H0012-2:76b-9']	dper na / dmus long rnams ni /	dper na / dmus long rnams ni /	for example, the blind
['BO_K05_D0010-2_H0012-2:76b-10']	brgya'am / stong ngam /	brgya'am / stong ngam /	a hundred,🔽a thousand,
['BO_K05_D0010-2_H0012-2:76b-11']	'bum yang rung ste /	'bum yang rung ste /	or a hundred thousand,
['BO_K05_D0010-2_H0012-2:76b-12']	dmigs bu med na lam du 'jug par yang mi nus na /	dmigs bu med na lam du 'jug par yang mi nus na /	if they do not have a guide, they will not be able to set out on the road,
['BO_K05_D0010-2_H0012-2:76b-13']	grong khyer du phyin par lta ga la nus /	grong khyer du phyin par lta ga la nus /	let alone reach the city.
['BO_K05_D0010-2_H0012-2:76b-14']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K05_D0010-2_H0012-2:76b-15']	de bzhin du pha rol tu phyin pa lnga po dmus long lta bur gyur pa 'di dag kyang shes rab kyi pha rol tu phyin pa'i dmigs bu med na; byang chub kyi lam du 'jug par yang mi nus na /	de bzhin du pha rol tu phyin pa lnga po dmus long lta bur gyur pa 'di dag kyang shes rab kyi pha rol tu phyin pa'i dmigs bu med na; byang chub kyi lam du 'jug par yang mi nus na /	in the same way, if these five perfections, which are like people who are blind from birth, do not have the guide of the perfection of wisdom, they will not be able to set out on the path to awakening,
['BO_K05_D0010-2_H0012-2:76b-16']	rnam pa thams cad mkhyen pa nyid kyi grong khyer chen por phyin par lta ga la nus /	rnam pa thams cad mkhyen pa nyid kyi grong khyer chen por phyin par lta ga la nus /	let alone reach the great city of the knowledge of all aspects.
['BO_K05_D0010-2_H0012-2:76b-17']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K05_D0010-2_H0012-2:76b-18']	gang gi tshe pha rol tu phyin pa lnga po dag kyang shes rab kyi pha rol tu phyin pas yongs su bzung na /	gang gi tshe pha rol tu phyin pa lnga po dag kyang shes rab kyi pha rol tu phyin pas yongs su bzung na /	when the five perfections are embraced by the perfection of wisdom,
['BO_K05_D0010-2_H0012-2:76b-19']	de'i tshe mig dang ldan pas pha rol tu phyin pa zhes bya ba'i ming 'thob bo //	de'i tshe mig dang ldan pas pha rol tu phyin pa zhes bya ba'i ming 'thob bo //	then they obtain the name ‘perfection’ because they have eyes.”
['BO_K05_D0010-2_H0012-2:76b-20']	brgya byin gyis smras pa /	brgya byin gyis smras pa /	Śakra said,
