segmentnr	original	analyzed	translated
['BO_K10_D0110_H0113:82a-28']	thams cad yan lag mtshan gyi sgra //	thams cad yan lag mtshan gyi sgra //	With all the sounds of the major and minor marks
['BO_K10_D0110_H0113:82a-29']	yan lag rnams la mngon par 'gyur //	yan lag rnams la mngon par 'gyur //	Manifested on his limbs.🔽From his eyebrows, forehead, crown,
['BO_K10_D0110_H0113:82a-30']	smin ma dpral ba spyi bo dang // phrag pa sna rtse phyin pa las //	smin ma dpral ba spyi bo dang // phrag pa sna rtse phyin pa las //	Shoulders, and tip of his nose,
['BO_K10_D0110_H0113:82a-31']	chos kyi tshul rnams rab ste na cing //	chos kyi tshul rnams rab ste na cing //	The ways of the Dharma were perfectly taught,
['BO_K10_D0110_H0113:82b-0']	dge ba'i sgra rnams byung par @82b gyur //	dge ba'i sgra rnams byung par @82b gyur //	And the sounds of virtue arose.
['BO_K10_D0110_H0113:82b-1']	rdo rje snying po thub pa yi //	rdo rje snying po thub pa yi //	The Sage’s son, Vajra garbha,
['BO_K10_D0110_H0113:82b-2']	smon lam legs las 'byung ba ste //	smon lam legs las 'byung ba ste //	Arises from the power of good aspirations.
['BO_K10_D0110_H0113:82b-3']	bre mo'i ngang ba'i rgyal po bzhin //	bre mo'i ngang ba'i rgyal po bzhin //	Like the king of the geese among the flock,
['BO_K10_D0110_H0113:82b-4']	rgyal ba'i sras rnams kun nas 'dus //	rgyal ba'i sras rnams kun nas 'dus //	The Bodhisattvas gathered all around.
['BO_K10_D0110_H0113:82b-5']	dbang sgyur pho brang bzang po na //	dbang sgyur pho brang bzang po na //	In the excellent palace of the powerful one,
['BO_K10_D0110_H0113:82b-6']	thams cad gzugs kyi rin chen bzhin //	thams cad gzugs kyi rin chen bzhin //	All were like precious forms.
['BO_K10_D0110_H0113:82b-7']	dpa' chen rdo rje'i snying po de //	dpa' chen rdo rje'i snying po de //	The great hero, Vajra garbha,
['BO_K10_D0110_H0113:82b-8', 'BO_K10_D0110_H0113:82b-9']	rnam par mdzes la kun lta'o //🔽skar ma'i dbang po skar ma de //	rnam par mdzes la kun lta'o // skar ma'i dbang po skar ma de //	Was seen by all as very beautiful.🔽Like the lord of the stars among the stars,
['BO_K10_D0110_H0113:82b-10']	gza' yi dbus na mdzes pa bzhin //	gza' yi dbus na mdzes pa bzhin //	He was beautiful in the midst of the planets.
['BO_K10_D0110_H0113:82b-11']	rdo rje'i snying po rnal 'byor can //	rdo rje'i snying po rnal 'byor can //	The yogi Vajra garbha
['BO_K10_D0110_H0113:82b-12']	dam pa'i stan la rnam par mdzes //	dam pa'i stan la rnam par mdzes //	And is beautiful upon the seat of the sublime.
['BO_K10_D0110_H0113:82b-13']	ji ltar skar ma'i dbang po dang // zla ba'i 'od du bye brag med //	ji ltar skar ma'i dbang po dang // zla ba'i 'od du bye brag med //	Just as the lord of the stars and the light of the moon are not different,
['BO_K10_D0110_H0113:82b-14', 'BO_K10_D0110_H0113:82b-15']	de bzhin rdo rje'i snying po dang // rgyal ba rnams su khyad par med //🔽yang dag ji bzhin don mthong ba'i //	de bzhin rdo rje'i snying po dang // rgyal ba rnams su khyad par med // yang dag ji bzhin don mthong ba'i //	So the vajra essence and the victors are not different.
['BO_K10_D0110_H0113:82b-16']	rgyal ba'i sras po stobs po che //	rgyal ba'i sras po stobs po che //	The bodhisattvas, the great beings,
['BO_K10_D0110_H0113:82b-17']	rnal 'byor can dang thub pa'i mchog /	rnal 'byor can dang thub pa'i mchog /	The yogis, the supreme sages,
['BO_K10_D0110_H0113:82b-18']	rnal 'byor spyod pa'i lam gnas pa //	rnal 'byor spyod pa'i lam gnas pa //	Abiding on the path of yogic practice,
['BO_K10_D0110_H0113:82b-19']	stan las legs par ldang byas shing //	stan las legs par ldang byas shing //	Having risen well from their seats,
['BO_K10_D0110_H0113:82b-20']	rgyal sras rnams la mngon bltas nas //	rgyal sras rnams la mngon bltas nas //	Looking upon the bodhisattvas,
['BO_K10_D0110_H0113:82b-21']	tshig dge rnam par smras pa ni //	tshig dge rnam par smras pa ni //	Speak these virtuous words:
['BO_K10_D0110_H0113:82b-22']	kye ma theg chen theg pa ni //	kye ma theg chen theg pa ni //	Oh, the vehicle of the Great Vehicle,
['BO_K10_D0110_H0113:82b-23']	sangs rgyas spyod yul bsam mi khyab //	sangs rgyas spyod yul bsam mi khyab //	The inconceivable domain of the buddhas,
['BO_K10_D0110_H0113:82b-24']	de la gnas shing rgyal sras dang // rgyal ba bsam gyis mi khyab ston //	de la gnas shing rgyal sras dang // rgyal ba bsam gyis mi khyab ston //	Abiding in that, the inconceivable bodhisattvas and victors are revealed.
['BO_K10_D0110_H0113:82b-25']	bye ba'i zhing bzhugs rgyal ba dang // rgyal sras de dag thams cad kyang //	bye ba'i zhing bzhugs rgyal ba dang // rgyal sras de dag thams cad kyang //	All the victors and bodhisattvas dwelling in millions of realms,
['BO_K10_D0110_H0113:82b-26']	dri med bsam gyis mi khyab chos //	dri med bsam gyis mi khyab chos //	They all praise the inconceivable Dharma.
['BO_K10_D0110_H0113:82b-27']	dgongs pas phyag bya 'os pa yin //	dgongs pas phyag bya 'os pa yin //	And is worthy of being honored by the wise.
['BO_K10_D0110_H0113:82b-28']	theg pa chen po'i tshul dge ni //	theg pa chen po'i tshul dge ni //	The virtue of the Mahayana
['BO_K10_D0110_H0113:82b-29']	mchog tu phra zhing dkon pa ste //	mchog tu phra zhing dkon pa ste //	Is supremely subtle and rare.
['BO_K10_D0110_H0113:83a-0']	gzhan du gyur pa'i tshul gyi @83a *//	gzhan du gyur pa'i tshul gyi @83a *//	It is the supreme way of transformation,
['BO_K10_D0110_H0113:83a-1']	mchog / rtog pa can gyi yul ma yin //	mchog / rtog pa can gyi yul ma yin //	Not the domain of the conceptual.
['BO_K10_D0110_H0113:83a-2']	rnam par shes pa brgyad kyi yul //	rnam par shes pa brgyad kyi yul //	The domain of the eight consciousnesses,
['BO_K10_D0110_H0113:83a-3']	rang bzhin rnams la khyad par byed //	rang bzhin rnams la khyad par byed //	It distinguishes the natures.
['BO_K10_D0110_H0113:83a-4']	bdag med nyid ni lnga po yi //	bdag med nyid ni lnga po yi //	Selflessness is the fifth,
['BO_K10_D0110_H0113:83a-5']	de bzhin khyad par byed pas na //	de bzhin khyad par byed pas na //	And likewise, it distinguishes
['BO_K10_D0110_H0113:83a-6']	bag chags spros pas 'phangs pa de //	bag chags spros pas 'phangs pa de //	The imprints projected by conceptual elaborations,🔽Long-lasting negative tendencies,
['BO_K10_D0110_H0113:83a-7']	yun ring gnas ngan len pa dang // sems dang sems las byung ldan zhing //	yun ring gnas ngan len pa dang // sems dang sems las byung ldan zhing //	And the mind and mental factors,
['BO_K10_D0110_H0113:83a-8']	rnam shes rnams las rab tu byung //	rnam shes rnams las rab tu byung //	Emerging from the consciousnesses.🔽Seeing this divine way,
['BO_K10_D0110_H0113:83a-9']	lha rdzas tshul 'di mthong ba dang // gser bzhin rnam par byang bar 'gyur //	lha rdzas tshul 'di mthong ba dang // gser bzhin rnam par byang bar 'gyur //	Like gold, it becomes purified.
['BO_K10_D0110_H0113:83a-10']	rnam dag rigs la gnas pa dag //	rnam dag rigs la gnas pa dag //	Those abiding in the pure lineage
['BO_K10_D0110_H0113:83a-11']	sangs rgyas rigs su de dag 'gyur //	sangs rgyas rigs su de dag 'gyur //	Become of the buddha lineage.
['BO_K10_D0110_H0113:83a-12']	de bzhin gshegs pa'i lha rdzas rigs //	de bzhin gshegs pa'i lha rdzas rigs //	The divine lineage of the Tathagata,
['BO_K10_D0110_H0113:83a-13']	mur 'dug nyan thos rnams spangs pa //	mur 'dug nyan thos rnams spangs pa //	Abandoned by the extremists and Shravakas,
['BO_K10_D0110_H0113:83a-14']	thob nas sangs rgyas zhing gi mchog /	thob nas sangs rgyas zhing gi mchog /	And having attained it, they will go
['BO_K10_D0110_H0113:83a-15']	stug por de bzhin 'dong bar 'gyur //	stug por de bzhin 'dong bar 'gyur //	To the supreme buddha realm of Sukhāvatī.
['BO_K10_D0110_H0113:83a-16']	ting 'dzin 'di yi yul ni gang //	ting 'dzin 'di yi yul ni gang //	What is the domain of this samādhi?
['BO_K10_D0110_H0113:83a-17']	ting 'dzin 'di yi ming yang ci //	ting 'dzin 'di yi ming yang ci //	What is the name of this samādhi?
['BO_K10_D0110_H0113:83a-18']	rdo rje'i snying pos gang thob phyir //	rdo rje'i snying pos gang thob phyir //	The one who has attained the essence of vajra
['BO_K10_D0110_H0113:83a-19']	tshul dge 'di ni ston par 'gyur //	tshul dge 'di ni ston par 'gyur //	Will teach this way of virtue.🔽The sages pay homage
['BO_K10_D0110_H0113:83a-20', 'BO_K10_D0110_H0113:83a-21', 'BO_K10_D0110_H0113:83a-22']	rdo rje'i snying po'i rkang gnyis la //🔽thub pa rnams kyis phyag byas nas //🔽rdo rje'i snying po 'jigs med kyi //	rdo rje'i snying po'i rkang gnyis la // thub pa rnams kyis phyag byas nas // rdo rje'i snying po 'jigs med kyi //	To the one with the essence of vajra.🔽Explain to the vajra mind
['BO_K10_D0110_H0113:83a-23']	rdo rje'i blo la bshad par mdzod //	rdo rje'i blo la bshad par mdzod //	The fearless essence of vajra.
['BO_K10_D0110_H0113:83a-24']	ting 'dzin yul ni gang zhig yin //	ting 'dzin yul ni gang zhig yin //	What is the domain of samādhi?
['BO_K10_D0110_H0113:83a-25', 'BO_K10_D0110_H0113:83a-26']	ting 'dzin 'di yi ming yang ci //🔽gang la gnas shing tshul 'di yang //	ting 'dzin 'di yi ming yang ci // gang la gnas shing tshul 'di yang //	What is the name of this samādhi?🔽Abiding in which, you, son of the jinas,
['BO_K10_D0110_H0113:83a-27']	rgyal sras khyod ni bshad pa mdzad //	rgyal sras khyod ni bshad pa mdzad //	Will teach this way.
['BO_K10_D0110_H0113:83a-28']	rgyal ba'i sras rnams nyan par 'dod //	rgyal ba'i sras rnams nyan par 'dod //	The bodhisattvas wish to listen,
['BO_K10_D0110_H0113:83a-29']	dbang sgyur bdag kyang de bzhin no //	dbang sgyur bdag kyang de bzhin no //	And so do I, the one with power.
['BO_K10_D0110_H0113:83b-0']	rdo rje'i snying @83b po 'jigs med kyis //	rdo rje'i snying @83b po 'jigs med kyis //	The fearless essence of vajra,
['BO_K10_D0110_H0113:83b-1']	'khor du 'dus pa thams cad dang // tshul 'di bsam gyis mi khyab dang // rgyal ba'i sras kyi mthu stobs dang // blo la 'dzin pa'i mthu kun dang // nus sam mi nus zhes bltas nas //	'khor du 'dus pa thams cad dang // tshul 'di bsam gyis mi khyab dang // rgyal ba'i sras kyi mthu stobs dang // blo la 'dzin pa'i mthu kun dang // nus sam mi nus zhes bltas nas //	And having seen whether they are able or not,🔽Those who see the power of retention,
['BO_K10_D0110_H0113:83b-2']	blo 'dzin mthu ldan mthong ba dang // rgyal sras thams cad mthu ldan gyis //	blo 'dzin mthu ldan mthong ba dang // rgyal sras thams cad mthu ldan gyis //	And all the bodhisattvas who have power,
['BO_K10_D0110_H0113:83b-3']	thams cad ma 'gyur mnyan par byos //	thams cad ma 'gyur mnyan par byos //	Should listen to everything without distraction.
['BO_K10_D0110_H0113:83b-4']	gzhan du gyur pa'i tshul dge ba //	gzhan du gyur pa'i tshul dge ba //	The virtuous way of transformation,🔽Should be explained to the lords in the celestial abodes,
['BO_K10_D0110_H0113:83b-5', 'BO_K10_D0110_H0113:83b-6']	dbang sgyur lha yul gnas pa dang // thub pa rnams la bshad par bya //🔽theg pa chen po 'od can gyi //	dbang sgyur lha yul gnas pa dang // thub pa rnams la bshad par bya // theg pa chen po 'od can gyi //	And to the sages.
['BO_K10_D0110_H0113:83b-7']	ting 'dzin yul ni 'di yin te //	ting 'dzin yul ni 'di yin te //	This is the domain of concentration🔽For those shining with the Great Vehicle.
['BO_K10_D0110_H0113:83b-8']	de la gnas shing rgyal sras rnams //	de la gnas shing rgyal sras rnams //	Abiding in that, the bodhisattvas
['BO_K10_D0110_H0113:83b-9']	tshul dge rab tu ston par byed //	tshul dge rab tu ston par byed //	Fully reveal the virtuous way.
['BO_K10_D0110_H0113:83b-10']	byed ba'i zhing rnams rab tu mthong //	byed ba'i zhing rnams rab tu mthong //	They see the fields of activity,
['BO_K10_D0110_H0113:83b-11']	de dag mgon po de bzhin no //	de dag mgon po de bzhin no //	And those protectors are just like that.
['BO_K10_D0110_H0113:83b-12']	rdul gyi mtha' mar thug pa rnams //	rdul gyi mtha' mar thug pa rnams //	Those who reach the end of the atoms
['BO_K10_D0110_H0113:83b-13']	de dag rang gi zhal ston to //	de dag rang gi zhal ston to //	Reveal their own faces.
['BO_K10_D0110_H0113:83b-14']	dge'o dge zhes rab tu gsung //	dge'o dge zhes rab tu gsung //	They proclaim 'virtue, virtue!'
['BO_K10_D0110_H0113:83b-15']	'di la rnal 'byor bzang ldan lam //	'di la rnal 'byor bzang ldan lam //	This is the path of the good yogi.
['BO_K10_D0110_H0113:83b-16']	lam 'dis nged rnams thams cad kyang //	lam 'dis nged rnams thams cad kyang //	By this path, all of us
['BO_K10_D0110_H0113:83b-17']	ting nge 'dzin la dbang sgyur ba //	ting nge 'dzin la dbang sgyur ba //	will attain mastery of meditative absorption
['BO_K10_D0110_H0113:83b-18']	thob nas sangs rgyas dri med gyur //	thob nas sangs rgyas dri med gyur //	and become stainless buddhas.
['BO_K10_D0110_H0113:83b-19']	gang yang sangs rgyas ting 'dzin skyes //	gang yang sangs rgyas ting 'dzin skyes //	Those who give rise to the meditative absorption of the buddhas
['BO_K10_D0110_H0113:83b-20']	theg pa chen po snang ba yi //	theg pa chen po snang ba yi //	are the light of the Great Vehicle.
['BO_K10_D0110_H0113:83b-21']	ting nge 'dzin gyi phra sems pa //	ting nge 'dzin gyi phra sems pa //	The subtle mind of meditative absorption
['BO_K10_D0110_H0113:83b-22']	de la gnas shing rgyal sras dang // rgyal ba bsam yas spyod yul can //	de la gnas shing rgyal sras dang // rgyal ba bsam yas spyod yul can //	dwells in the inconceivable domain of the buddhas and bodhisattvas.
['BO_K10_D0110_H0113:83b-23']	sprul pa bye ba mang po yis //	sprul pa bye ba mang po yis //	With many millions of emanations,
['BO_K10_D0110_H0113:83b-24']	so so rang rig spyod yul gyis //	so so rang rig spyod yul gyis //	they have the domain of self-awareness.
['BO_K10_D0110_H0113:83b-25']	ting 'dzin sangs rgyas mthong ba ni //	ting 'dzin sangs rgyas mthong ba ni //	The meditative absorption of seeing the buddhas
['BO_K10_D0110_H0113:83b-26', 'BO_K10_D0110_H0113:84a-0']	shin tu phra ba'i rdul snyed do //🔽so so rang gis @84a *//	shin tu phra ba'i rdul snyed do // so so rang gis @84a *//	is as subtle as the smallest particle.
['BO_K10_D0110_H0113:84a-1']	rig tshul ni //	rig tshul ni //	The way of self-awareness
['BO_K10_D0110_H0113:84a-2']	gang la sangs rgyas gnas pa yin //	gang la sangs rgyas gnas pa yin //	is where the buddhas dwell.
['BO_K10_D0110_H0113:84a-3']	chos 'di mtshan ma med pa ste //	chos 'di mtshan ma med pa ste //	This Dharma is without signs,
['BO_K10_D0110_H0113:84a-4', 'BO_K10_D0110_H0113:84a-5']	sgra dang gzugs kyis rnam par spangs //🔽ming ni mtshan mas bskyed pa yin //	sgra dang gzugs kyis rnam par spangs // ming ni mtshan mas bskyed pa yin //	abandoned from sound and form.🔽The name is produced from signs,
['BO_K10_D0110_H0113:84a-6']	mtshan ma rkyen las byung ba ste //	mtshan ma rkyen las byung ba ste //	and signs arise from conditions.
['BO_K10_D0110_H0113:84a-7']	rnam par rtog pa gnyis las skyes //	rnam par rtog pa gnyis las skyes //	It arises from the two conceptual thoughts.
['BO_K10_D0110_H0113:84a-8']	chos rnams kyi ni de bzhin nyid //	chos rnams kyi ni de bzhin nyid //	The suchness of phenomena
['BO_K10_D0110_H0113:84a-9']	de ni yang dag sus mthong ba //	de ni yang dag sus mthong ba //	Is seen correctly by some.
['BO_K10_D0110_H0113:84a-10']	de yi ye shes yang dag mtshon //	de yi ye shes yang dag mtshon //	Their wisdom is truly indicated.
['BO_K10_D0110_H0113:84a-11']	rang bzhin brtags pa ming yin te //	rang bzhin brtags pa ming yin te //	The nature is imputed names,
['BO_K10_D0110_H0113:84a-12']	mtshan ma gzhan gyi dbang las byung //	mtshan ma gzhan gyi dbang las byung //	And signs arise from other-dependence.
['BO_K10_D0110_H0113:84a-13']	ming dang mtshan ma med pa na //	ming dang mtshan ma med pa na //	When there are no names and signs,
['BO_K10_D0110_H0113:84a-14']	rang bzhin don gyi dam pa ni //	rang bzhin don gyi dam pa ni //	The ultimate meaning of the nature
['BO_K10_D0110_H0113:84a-15']	thams cad lus la kun nas gnas //	thams cad lus la kun nas gnas //	Dwells in all bodies.
['BO_K10_D0110_H0113:84a-16', 'BO_K10_D0110_H0113:84a-17']	kun gzhi de phyir 'byung ba ste /🔽bag chags rnams kyi ri khrod gnas //	kun gzhi de phyir 'byung ba ste / bag chags rnams kyi ri khrod gnas //	Therefore, the all-base arises🔽As the abode of traces.
['BO_K10_D0110_H0113:84a-18']	yid kyi gnas ngan len gyis g-yogs //	yid kyi gnas ngan len gyis g-yogs //	The mind is covered by the obscurations of negative tendencies.
['BO_K10_D0110_H0113:84a-19']	yid kyi rnam shes spyod pa yis //	yid kyi rnam shes spyod pa yis //	The mind consciousness is engaged
['BO_K10_D0110_H0113:84a-20']	yid ni phyin phyogs rgyas par byas //	yid ni phyin phyogs rgyas par byas //	And the mind is expanded by the opposite.
['BO_K10_D0110_H0113:84a-21']	rnam shes lnga po yul can dag /	rnam shes lnga po yul can dag /	The five consciousnesses are subjects
['BO_K10_D0110_H0113:84a-22']	'byung zhing phyir yang ldog pa yin //	'byung zhing phyir yang ldog pa yin //	That arise and return again.
['BO_K10_D0110_H0113:84a-23']	rnam shes lnga yi yul rnams ni //	rnam shes lnga yi yul rnams ni //	The objects of the five consciousnesses
['BO_K10_D0110_H0113:84a-24']	sems can bzhin gnas lus can la //	sems can bzhin gnas lus can la //	Dwell in the body like sentient beings.
['BO_K10_D0110_H0113:84a-25']	kun gzhir grags pa'i chu klung las //	kun gzhir grags pa'i chu klung las //	From the river of the all-base, renowned as such,
['BO_K10_D0110_H0113:84a-26']	dpa' rlabs bzhin du rab tu 'gyur //	dpa' rlabs bzhin du rab tu 'gyur //	Waves arise just like that.
['BO_K10_D0110_H0113:84a-27']	rnam shes kun gzhi mtshor gnas pa //	rnam shes kun gzhi mtshor gnas pa //	The all-base consciousness dwells in the ocean of consciousness.
['BO_K10_D0110_H0113:84a-28']	bag chags rnams kyis brnyogs pa'i rnams //	bag chags rnams kyis brnyogs pa'i rnams //	And are disturbed by latent tendencies,
['BO_K10_D0110_H0113:84a-29']	yul gyi rlung gis bskyod pa dag /	yul gyi rlung gis bskyod pa dag /	Are stirred by the winds of objects
['BO_K10_D0110_H0113:84a-30', 'BO_K10_D0110_H0113:84a-31']	rnam par rgyun chad med par rgyu //🔽chos la bdag med mkhas pa yi //	rnam par rgyun chad med par rgyu // chos la bdag med mkhas pa yi //	And flow without interruption.
['BO_K10_D0110_H0113:84b-0']	sangs rgyas rnams dang sangs @84b rgyas sras //	sangs rgyas rnams dang sangs @84b rgyas sras //	The buddhas and their bodhisattva heirs,🔽Who are skilled in the selflessness of phenomena,
['BO_K10_D0110_H0113:84b-1']	bde bar gshegs pa'i gnas 'thob ste //	bde bar gshegs pa'i gnas 'thob ste //	Attain the state of the sugatas
['BO_K10_D0110_H0113:84b-2', 'BO_K10_D0110_H0113:84b-3']	mngon sangs rgyas shing chos ston to //🔽phung po gang zag bdag med par //	mngon sangs rgyas shing chos ston to // phung po gang zag bdag med par //	And, having fully awakened, teach the Dharma.🔽Those who see the separation of the aggregates
['BO_K10_D0110_H0113:84b-4']	rab tu rnam phye mthong gyur cing //	rab tu rnam phye mthong gyur cing //	And the selflessness of persons
['BO_K10_D0110_H0113:84b-5']	chos kyi dngos yod ma bshig par //	chos kyi dngos yod ma bshig par //	And who do not destroy the reality of phenomena
['BO_K10_D0110_H0113:84b-6']	nyan thos de dag mngon rtogs 'gyur //	nyan thos de dag mngon rtogs 'gyur //	Will realize the state of the śrāvakas.🔽The heirs of the victors meditate
['BO_K10_D0110_H0113:84b-7', 'BO_K10_D0110_H0113:84b-8']	bdag med gnyis la mkhas pa nyid //🔽rgyal ba'i sras rnams sgom par byed //	bdag med gnyis la mkhas pa nyid // rgyal ba'i sras rnams sgom par byed //	On the two kinds of selflessness.
['BO_K10_D0110_H0113:84b-9']	rnam par bsgoms shing spong pa ni //	rnam par bsgoms shing spong pa ni //	Having meditated, they abandon
['BO_K10_D0110_H0113:84b-10']	tshul bzhin bzhin du yang dag mtha'//	tshul bzhin bzhin du yang dag mtha'//	The correct perception of the limits of existence.
['BO_K10_D0110_H0113:84b-11']	yang dag mtha' yi bde myong zhing //	yang dag mtha' yi bde myong zhing //	Those who experience the bliss of the limits of existence
['BO_K10_D0110_H0113:84b-12']	snying rje med pa'i sras rnams ni //	snying rje med pa'i sras rnams ni //	And who are without compassion
['BO_K10_D0110_H0113:84b-13']	sems can dgongs pa'i rgyun bcad pas //	sems can dgongs pa'i rgyun bcad pas //	Will sever the continuum of sentient beings’ existence
['BO_K10_D0110_H0113:84b-14']	de dag sangs rgyas mi 'thob bo //	de dag sangs rgyas mi 'thob bo //	And will not attain buddhahood.
['BO_K10_D0110_H0113:84b-15']	bsam yas kye ma ye shes 'di //	bsam yas kye ma ye shes 'di //	“Ah! The wisdom of the inconceivable
['BO_K10_D0110_H0113:84b-16', 'BO_K10_D0110_H0113:84b-17']	sems can rnams kyi bde ba skyed //🔽mkhyen cing rgyal ba rgyal sras rnams //	sems can rnams kyi bde ba skyed // mkhyen cing rgyal ba rgyal sras rnams //	Brings happiness to sentient beings.🔽The Victorious Ones and their heirs,
['BO_K10_D0110_H0113:84b-18']	blo chung rnams la tshul ston to //	blo chung rnams la tshul ston to //	Who know this, teach it to the less intelligent.🔽“The lotuses that grow in the mud
['BO_K10_D0110_H0113:84b-19']	ji ltar 'dam las 'byung ba yi; ;dge ba'i mtshan ldan padmo dag /	ji ltar 'dam las 'byung ba yi; ;dge ba'i mtshan ldan padmo dag /	Have beautiful characteristics.🔽They are the cause for the enjoyment
['BO_K10_D0110_H0113:84b-20', 'BO_K10_D0110_H0113:84b-21']	thub pa rnams dang lha dag gi /🔽nye ba'i longs spyod rgyu yin no //	thub pa rnams dang lha dag gi / nye ba'i longs spyod rgyu yin no //	Of the sages and the gods.
['BO_K10_D0110_H0113:84b-22', 'BO_K10_D0110_H0113:84b-23']	de bzhin 'khor ba'i 'dam mtsho las //🔽rgyal ba'i sras rnams 'byung ba ni; ;sangs rgyas dri med rab rnyed cing //	de bzhin 'khor ba'i 'dam mtsho las // rgyal ba'i sras rnams 'byung ba ni; ;sangs rgyas dri med rab rnyed cing //	“In the same way, the bodhisattvas🔽Who grow in the swamp of cyclic existence🔽Are the cause for the enjoyment
['BO_K10_D0110_H0113:84b-24']	lha la yid du 'ong ba yin //	lha la yid du 'ong ba yin //	Of the stainless buddhas and the gods.🔽“The bodhisattvas are especially
['BO_K10_D0110_H0113:84b-25']	byang chub sems dpa' mi rnams dang // lha yi khrod du khyad par du //	byang chub sems dpa' mi rnams dang // lha yi khrod du khyad par du //	Among humans and gods.
['BO_K10_D0110_H0113:84b-26']	rgyal po'i khyu mchog 'gyur ba ste //	rgyal po'i khyu mchog 'gyur ba ste //	They are the supreme bull among kings
['BO_K10_D0110_H0113:84b-27']	'khor lo can du khyad par du'o //	'khor lo can du khyad par du'o //	And especially so among the cakravartins.🔽“They are the lords of the gods and
['BO_K10_D0110_H0113:84b-28', 'BO_K10_D0110_H0113:84b-29']	lha yul gnas pa'i bdag po dang // dri za rnams kyi de bzhin te /🔽theg chen yon tan ldan pa yi //	lha yul gnas pa'i bdag po dang // dri za rnams kyi de bzhin te / theg chen yon tan ldan pa yi //	Also of the gandharvas.🔽They are always obtained by embodied beings
['BO_K10_D0110_H0113:84b-30']	lus can rnams kyis rtag tu 'thob //	lus can rnams kyis rtag tu 'thob //	Who possess the qualities of the Great Vehicle.
['BO_K10_D0110_H0113:85a-0']	de @85a *// phyir rgyal ba'i sras rnams kyis //	de @85a *// phyir rgyal ba'i sras rnams kyis //	Therefore, O children of the Conqueror,
['BO_K10_D0110_H0113:85a-1']	theg pa che la brtson par gyis //	theg pa che la brtson par gyis //	strive in the Great Vehicle.🔽In due course you will attain
['BO_K10_D0110_H0113:85a-2']	mthar gyis bde gshegs gnas rab dang // rgyal po dag tu'ang 'gyur bar 'ong //	mthar gyis bde gshegs gnas rab dang // rgyal po dag tu'ang 'gyur bar 'ong //	the state of a Sugata, a king.🔽All the things that are afflicted
['BO_K10_D0110_H0113:85a-3', 'BO_K10_D0110_H0113:85a-4']	kun nas nyon mongs chos rnams dang // rnam par byang ba'i yod pa kun //🔽rtag tu lus can thams cad kyi //	kun nas nyon mongs chos rnams dang // rnam par byang ba'i yod pa kun // rtag tu lus can thams cad kyi //	and all the things that are pure🔽are always the foundation
['BO_K10_D0110_H0113:85a-5', 'BO_K10_D0110_H0113:85a-6']	sa la kun gzhi 'byung ba yin //🔽spyi dang rgyu rnams lhan cig gam //	sa la kun gzhi 'byung ba yin // spyi dang rgyu rnams lhan cig gam //	of all embodied beings.🔽The universal and the causes,
['BO_K10_D0110_H0113:85a-7']	'on tam spyi dang dbang pos kyang //	'on tam spyi dang dbang pos kyang //	together with the universal and the sense faculties,
['BO_K10_D0110_H0113:85a-8']	gtso bo rkyen dang rgyu rnams kyis //	gtso bo rkyen dang rgyu rnams kyis //	are the principal conditions and causes
['BO_K10_D0110_H0113:85a-9']	'jig rten rab tu bsgrub pa byas //	'jig rten rab tu bsgrub pa byas //	by which the world is fully produced.
['BO_K10_D0110_H0113:85a-10']	khyad par can gyi rgyu brjod pa //	khyad par can gyi rgyu brjod pa //	The special cause is stated
['BO_K10_D0110_H0113:85a-11', 'BO_K10_D0110_H0113:85a-12']	ci nas 'byung bar 'gyur ba ste //🔽rgyu med rang yang med par 'gyur //	ci nas 'byung bar 'gyur ba ste // rgyu med rang yang med par 'gyur //	so that it will come into being.🔽If it is causeless, it will not exist.
['BO_K10_D0110_H0113:85a-13', 'BO_K10_D0110_H0113:85a-14']	bya med byed pa'ang med par 'gyur //🔽rnam par byang dang tha mi dad //	bya med byed pa'ang med par 'gyur // rnam par byang dang tha mi dad //	If it is unproduced, it will not be produced.🔽It is not different from purification.
['BO_K10_D0110_H0113:85a-15']	kun gzhi tha dad 'gyur ba min //	kun gzhi tha dad 'gyur ba min //	The foundation is not different.
['BO_K10_D0110_H0113:85a-16']	de ste rnam byang tha dad na //	de ste rnam byang tha dad na //	If it were different from purification,
['BO_K10_D0110_H0113:85a-17']	kun gzhi rtag pa ma yin 'gyur //	kun gzhi rtag pa ma yin 'gyur //	the foundation would not be permanent.
['BO_K10_D0110_H0113:85a-18']	sngon med 'jig med rtag pa ste //	sngon med 'jig med rtag pa ste //	It is permanent, not nonexistent, not destroyed,
['BO_K10_D0110_H0113:85a-19']	mtha' gzhi rnam par spangs pa yin //	mtha' gzhi rnam par spangs pa yin //	And is free from the extremes and the basis.
['BO_K10_D0110_H0113:85a-20']	de bzhin gshegs pa'i snying po dag /	de bzhin gshegs pa'i snying po dag /	The essence of the Tathāgata
['BO_K10_D0110_H0113:85a-21']	sprul pa ye shes sgrar yang grag /	sprul pa ye shes sgrar yang grag /	Is also known as the wisdom of emanation.
['BO_K10_D0110_H0113:85a-22']	phan tshun snying po tha mi dad //	phan tshun snying po tha mi dad //	The essences are not mutually different,
['BO_K10_D0110_H0113:85a-23']	de ni sor gdub bzhin du gnas //	de ni sor gdub bzhin du gnas //	But abide like a ring on a finger.
