segmentnr	original	analyzed	folio	translated
['BO_T02_D1851-2:58b-25']	de la zhes bya ba ni gsang ba gsum dgod par byas par ro //	de la zhes bya ba ni gsang ba gsum dgod par byas par ro //	58b	The there is the placement of the three secrets.
['BO_T02_D1851-2:58b-26']	rdo rje ni de nyid kyi gsang ba'o //	rdo rje ni de nyid kyi gsang ba'o //	58b	The vajra is the secret of that very [vajra].
['BO_T02_D1851-2:58b-27']	de rnams kyi ye shes kyi 'khor lo ni de dag nyid kyi snying ga'i sngags kyi 'od zer gyi sprul pa rnams re re zhing nam mkha' khyab pa'i ye shes kyi mngag gzhug pa'i rigs gsum pa'o //	de rnams kyi ye shes kyi 'khor lo ni de dag nyid kyi snying ga'i sngags kyi 'od zer gyi sprul pa rnams re re zhing nam mkha' khyab pa'i ye shes kyi mngag gzhug pa'i rigs gsum pa'o //	58b	 The wheel of awareness of those is the emanations of the light rays of the mantra at the heart of those very [vajras], each of which is the type of awareness-command of the three families pervading space.
['BO_T02_D1851-2:58b-28']	de rnams kyi dam tshig gi gnas bzhi ni dam tshig gi gnas bzhi ste /	de rnams kyi dam tshig gi gnas bzhi ni dam tshig gi gnas bzhi ste /	58b	The four places of the pledge of those are the four places of the pledge.
['BO_T02_D1851-2:58b-29']	dam tshig ni ye shes kyi 'khor lo yin la de'i gnas ni las rnams so //	dam tshig ni ye shes kyi 'khor lo yin la de'i gnas ni las rnams so //	58b	 The pledge is the wheel of awareness, and the places are the actions.
['BO_T02_D1851-2:58b-30', 'BO_T02_D1851-2:59a-0']	dam tshig bskul ba ni a'a: la sogs pa'i rang gi de kho na nyid kyis sad pa'o //🔽dam tshig @59a * //	dam tshig bskul ba ni a'a: la sogs pa'i rang gi de kho na nyid kyis sad pa'o // dam tshig @59a * //	58b	The encouraging of the pledge is the awakening by the reality of one's own aḥ and so forth.
['BO_T02_D1851-2:59a-1']	gtong ba ni a'a: la sogs pa'i 'od zer pho nya'i gnas su gyur pa rnams gtong ba'o //	gtong ba ni a'a: la sogs pa'i 'od zer pho nya'i gnas su gyur pa rnams gtong ba'o //	59a	The giving of the pledge is the sending forth of the light rays of aḥ and so forth that become the places of the messengers.
['BO_T02_D1851-2:59a-2']	dam tshig bod pa ni 'od zer de dag nyid kyis dgug pa'o //	dam tshig bod pa ni 'od zer de dag nyid kyis dgug pa'o //	59a	The binding of the pledge is the summoning by those very light rays.
['BO_T02_D1851-2:59a-3']	dam tshig bcing ba ni bkug pa de nyid yi ge a'a: la sogs pa la bsdus te 'jog pa'o //	dam tshig bcing ba ni bkug pa de nyid yi ge a'a: la sogs pa la bsdus te 'jog pa'o //	59a	The binding of the pledge is the gathering of that summoned into the syllable AḤ, etc.
['BO_T02_D1851-2:59a-4']	de nad dam tshig gi tshig 'di dag gis ci zhig byed ce na /	de nad dam tshig gi tshig 'di dag gis ci zhig byed ce na /	59a	What is the purpose of these pledge words?
['BO_T02_D1851-2:59a-5']	mkha' dbyings zhes bya ba la sogs pa gsungs te /	mkha' dbyings zhes bya ba la sogs pa gsungs te /	59a	The text says, “the realm of space,” etc.
['BO_T02_D1851-2:59a-6']	ye shes kyi khro bo'i 'khor lo'i rang bzhin nyid yin pa'i phyir chos kyi dbyings su ro gcig pa'i rdzogs pa'i byang chub kyi sems ni nam mkha'i khams kyi rang bzhin nyid yin pa'i phyir mkha' dbyings so //	ye shes kyi khro bo'i 'khor lo'i rang bzhin nyid yin pa'i phyir chos kyi dbyings su ro gcig pa'i rdzogs pa'i byang chub kyi sems ni nam mkha'i khams kyi rang bzhin nyid yin pa'i phyir mkha' dbyings so //	59a	Since it is the very nature of the wheel of the wrathful ones of pristine awareness, the mind of perfect enlightenment, which is of one taste with the ultimate realm, is the very nature of the realm of space.
['BO_T02_D1851-2:59a-7']	mtha' yas pa nyid kyi phyir rgya chen no //	mtha' yas pa nyid kyi phyir rgya chen no //	59a	Since it is infinite, it is vast.
['BO_T02_D1851-2:59a-8']	rang bzhin gyis 'od gsal ba nyid yin pa'i phyir dag pa'o //	rang bzhin gyis 'od gsal ba nyid yin pa'i phyir dag pa'o //	59a	Since it is naturally radiant, it is pure.
['BO_T02_D1851-2:59a-9']	rnam pa thams cad du gzung ba dang 'dzin pa'i rnam pa dang bral ba nyid kyi phyir chos rnams thams cad rnams spangs pa'o //	rnam pa thams cad du gzung ba dang 'dzin pa'i rnam pa dang bral ba nyid kyi phyir chos rnams thams cad rnams spangs pa'o //	59a	Since it is free from the aspects of subject and object in every way, it is free from all phenomena.
['BO_T02_D1851-2:59a-10']	de gong bu'i tshul gyis zhes bya ba ni rdo rje gsum du bsdus pa'o //	de gong bu'i tshul gyis zhes bya ba ni rdo rje gsum du bsdus pa'o //	59a	That is the way of the aggregate, which is the gathering into the three vajras.
['BO_T02_D1851-2:59a-11']	rdo rje nyid ni ngo mtshar du gyur ba'i tshul can nyid yin te /	rdo rje nyid ni ngo mtshar du gyur ba'i tshul can nyid yin te /	59a	The vajra itself is the one having the manner of a wonder.
['BO_T02_D1851-2:59a-12']	de dang ldan pas na rdo rje rmad byung gzugs can te /	de dang ldan pas na rdo rje rmad byung gzugs can te /	59a	Endowed with that, the vajra has a wondrous form,
['BO_T02_D1851-2:59a-13']	nam mkha' khyab par byed pa'i sangs rgyas thams cad kyi bu gcig pa ni gsang ba gsum bsdus pa de rnams kyis bskyed pa nyid kyi phyir ro //	nam mkha' khyab par byed pa'i sangs rgyas thams cad kyi bu gcig pa ni gsang ba gsum bsdus pa de rnams kyis bskyed pa nyid kyi phyir ro //	59a	because it is generated by all the buddhas, who pervade space, by means of the three secrets.
['BO_T02_D1851-2:59a-14']	de gang yin zhe na /	de gang yin zhe na /	59a	What is that?
['BO_T02_D1851-2:59a-15']	dam tshig gi mngag gzhug pa'o //	dam tshig gi mngag gzhug pa'o //	59a	The pledge servant.
['BO_T02_D1851-2:59a-16']	de ston par mdzad pa nyid kyis ni bcom ldan la yang de skad ces bya'o //	de ston par mdzad pa nyid kyis ni bcom ldan la yang de skad ces bya'o //	59a	The Blessed One is so called because he is the one who teaches that.
['BO_T02_D1851-2:59a-17']	mngag gzhug pa sgrub pa 'di la yang de nyid 'bras bu yin te /	mngag gzhug pa sgrub pa 'di la yang de nyid 'bras bu yin te /	59a	And in this accomplishment of the servant, that itself is the result,
['BO_T02_D1851-2:59a-18']	gzhan du ma gsungs pa'i phyir ro //	gzhan du ma gsungs pa'i phyir ro //	59a	because it is not taught elsewhere.
['BO_T02_D1851-2:59a-19']	mngag gzhug pa sgrub pa'o //	mngag gzhug pa sgrub pa'o //	59a	The accomplishment of the servant.
['BO_T02_D1851-2:59a-20']	rdo rje lus med kyi sbyor ba ni sangs rgyas zhes bya ba la sogs pa gsungs te /	rdo rje lus med kyi sbyor ba ni sangs rgyas zhes bya ba la sogs pa gsungs te /	59a	The yoga of the vajra without a body is stated by “the buddhas” and so forth.
['BO_T02_D1851-2:59a-21']	'ong gi sgras ni lha dang mi'i dbang po'i bu mo la sogs pa'o //	'ong gi sgras ni lha dang mi'i dbang po'i bu mo la sogs pa'o //	59a	The word “coming” refers to the daughters of the lords of gods and humans, and so forth.
['BO_T02_D1851-2:59a-22']	'di zhes bya ba ni 'chad par 'gyur ba'i bsam gtan no //	'di zhes bya ba ni 'chad par 'gyur ba'i bsam gtan no //	59a	“This” refers to the meditation that will be explained.
['BO_T02_D1851-2:59a-23']	bsgrub par bya ba'i lus dang ngag dang yid ni rdo rje gsum mo //	bsgrub par bya ba'i lus dang ngag dang yid ni rdo rje gsum mo //	59a	The body, speech, and mind to be accomplished are the three vajras.
['BO_T02_D1851-2:59a-24']	de dbang du byas nas mdun du 'jog pa'i phyir rdo rje mchog gsum 'dzin pa'o //	de dbang du byas nas mdun du 'jog pa'i phyir rdo rje mchog gsum 'dzin pa'o //	59a	Since one is brought under control by them, one holds the three supreme vajras in front.
['BO_T02_D1851-2:59a-25']	rdo rje 'jam pa zhes bya ba ni zla ba dmar po la gnas pa sku dang thugs dang na bza' dang rgyan dang phreng ba dmar po'o //	rdo rje 'jam pa zhes bya ba ni zla ba dmar po la gnas pa sku dang thugs dang na bza' dang rgyan dang phreng ba dmar po'o //	59a	The one called “vajra gentle” is red, standing on a red moon, with a red body, mind, clothing, ornaments, and garland.
['BO_T02_D1851-2:59a-26']	mda' lnga zhes bya ba la sogs pa la bsgrub par bya ba kha dog dmar zhing gos med pas 'jigs par 'gyur ba mdun du bsams te /	mda' lnga zhes bya ba la sogs pa la bsgrub par bya ba kha dog dmar zhing gos med pas 'jigs par 'gyur ba mdun du bsams te /	59a	With regard to “five arrows,” and so on, one should imagine the victim in front, red, and terrified because naked.
['BO_T02_D1851-2:59b-0']	de nyid 'ben du byas nas tsam las byung ba'i gzhu dmar po lag pa g-yon pas gzung la gzhu'i @59b rgyud 'dran  par byed pa can sor mo lnga'i nang na gnas pa'i yi ge ram las byung ba'i mda' autpala dmar po kha ma bye ba'i mde'u dang	de nyid 'ben du byas nas tsam las byung ba'i gzhu dmar po lag pa g-yon pas gzung la gzhu'i @59b rgyud 'dran  par byed pa can sor mo lnga'i nang na gnas pa'i yi ge ram las byung ba'i mda' autpala dmar po kha ma bye ba'i mde'u dang	59b	Having made him the target, one should hold with the left hand a red bow arisen from the syllable raṃ, and with the right hand an arrow arisen from the syllable raṃ, which is on the tip of the five fingers, with the shape of a red lotus bud.
['BO_T02_D1851-2:59b-1']	ldan pa'i mda' lnga ltong 'dzin par byed pa'i g-yas kyi khu tshur cod pan gyi mthar 'jog pa ni mda' lnga'i sbyor bdag gis ni dbu rgyan rtse mor ro //	ldan pa'i mda' lnga ltong 'dzin par byed pa'i g-yas kyi khu tshur cod pan gyi mthar 'jog pa ni mda' lnga'i sbyor bdag gis ni dbu rgyan rtse mor ro //	59b	The five arrows are placed in the right fist, which holds the quiver, at the end of the diadem; the union of the five arrows is at the top of the crown.
['BO_T02_D1851-2:59b-2']	des yang dag spro ba ni mda' lnga las mda' lnga 'byung zhing spro ba bsam par bya'o //	des yang dag spro ba ni mda' lnga las mda' lnga 'byung zhing spro ba bsam par bya'o //	59b	The perfect emanation is to be imagined as the emanation and re-emanation of the five arrows from the five arrows.
['BO_T02_D1851-2:59b-3']	de nas mda' las byung bas ci zhig byed ce na /	de nas mda' las byung bas ci zhig byed ce na /	59b	Then, what is done by the one who has arisen from the arrows?
['BO_T02_D1851-2:59b-4']	gnas lnga dag tu rab tu dbab pa ste /	gnas lnga dag tu rab tu dbab pa ste /	59b	He should shoot into the five places.
['BO_T02_D1851-2:59b-5']	bsgrub par bya ba'i mig gnyis dang / snying ga dang lte ba dang gsang ba rnams su'o //	bsgrub par bya ba'i mig gnyis dang / snying ga dang lte ba dang gsang ba rnams su'o //	59b	The two eyes, the heart, the navel, and the secret place, which are the objects of attainment.
['BO_T02_D1851-2:59b-6']	rdo rje khro bos zhes bya ba ni 'bar zhing chags pa dang bcas pa'i yi ge h'um ngam yi ge mam gyis so //	rdo rje khro bos zhes bya ba ni 'bar zhing chags pa dang bcas pa'i yi ge h'um ngam yi ge mam gyis so //	59b	With the vajra wrath, that is, with the syllable hūṃ or the syllable maṃ, which is blazing and passionate.
['BO_T02_D1851-2:59b-7']	brgyal ba ni myos te dbang du gyur pa'i phyir ro //	brgyal ba ni myos te dbang du gyur pa'i phyir ro //	59b	He should render them unconscious, that is, intoxicated and under control.
['BO_T02_D1851-2:59b-8']	de zhes bya ba ni bsgrub par bya ba'o //	de zhes bya ba ni bsgrub par bya ba'o //	59b	He, that is, the one to be attained.
['BO_T02_D1851-2:59b-9']	byis pa'i gzigs kyang de yin la /	byis pa'i gzigs kyang de yin la /	59b	Even though he is a child,
['BO_T02_D1851-2:59b-10']	sangs rgyas thams cad kyi blo yang yin pas na byis pa'i blo ste 'jam dpal lo //	sangs rgyas thams cad kyi blo yang yin pas na byis pa'i blo ste 'jam dpal lo //	59b	He is the mind of all Buddhas, and so he is the mind of the childish, that is, Manjusri.
['BO_T02_D1851-2:59b-11']	de'i grags chen ni grags pa dang ldan pa'i mda'o //	de'i grags chen ni grags pa dang ldan pa'i mda'o //	59b	His great fame is the arrow of fame.
['BO_T02_D1851-2:59b-12']	gsang ba'i bskul ba dag gis zhes bya ba ni gnad du bsnun pa yis so //	gsang ba'i bskul ba dag gis zhes bya ba ni gnad du bsnun pa yis so //	59b	With secret urgings means with the striking of the vital points.
['BO_T02_D1851-2:59b-13']	sngags rnams kun ni lha thams cad do //	sngags rnams kun ni lha thams cad do //	59b	All mantras are all gods.
['BO_T02_D1851-2:59b-14']	de rnams kyi rab gsang ba ni nang gi nor ro //	de rnams kyi rab gsang ba ni nang gi nor ro //	59b	Their secret is the inner wealth.
['BO_T02_D1851-2:59b-15']	sgrub pa pos don bya ba yin la blo ni bsgrub par bya ba rnams kyi bsam pa yin pas na don gyi blo yin zhing de gang las dbyer mi phyed par 'gyur ba de ni rdo rje don gyi blo ste /	sgrub pa pos don bya ba yin la blo ni bsgrub par bya ba rnams kyi bsam pa yin pas na don gyi blo yin zhing de gang las dbyer mi phyed par 'gyur ba de ni rdo rje don gyi blo ste /	59b	The mind of the aim is the aim of the adepts, and the mind of those to be accomplished, and that which is inseparable from it is the vajra mind of the aim.
['BO_T02_D1851-2:59b-16']	rdo rje lus med kyi sbyor ba'o //	rdo rje lus med kyi sbyor ba'o //	59b	It is the practice of the vajra bodyless one.
['BO_T02_D1851-2:59b-17']	de ston par mdzad pa nyid kyi phyir bcom ldan 'das la yang de skad ces bya ste /	de ston par mdzad pa nyid kyi phyir bcom ldan 'das la yang de skad ces bya ste /	59b	The Lord is so called because he teaches that.
['BO_T02_D1851-2:59b-18']	rdo rje lus med do //	rdo rje lus med do //	59b	The vajra is the bodyless one.
['BO_T02_D1851-2:59b-19']	mchog dang zhes bya ba ni phyag rgya chen po'i gzugs so //	mchog dang zhes bya ba ni phyag rgya chen po'i gzugs so //	59b	The supreme is the form of the great seal.
['BO_T02_D1851-2:59b-20']	nam mkha'i dbyings ni chos 'byung ba'i nang du chud pa'i gzhal yas khang ngo //	nam mkha'i dbyings ni chos 'byung ba'i nang du chud pa'i gzhal yas khang ngo //	59b	The realm of space is the celestial mansion contained within the source of phenomena.
['BO_T02_D1851-2:59b-21']	ji ltar bsam par bya zhe na /	ji ltar bsam par bya zhe na /	59b	How should one imagine it?
['BO_T02_D1851-2:59b-22']	sngags kyi rdo rje h'um la sogs te /	sngags kyi rdo rje h'um la sogs te /	59b	The mantra is the vajra of hūṃ and so on,🔽arisen from all the vowels, the moon maṇḍala, and the surrounding clear syllables of all the mantras.
['BO_T02_D1851-2:59b-23', 'BO_T02_D1851-2:59b-24']	dbyangs kyi yi ge thams cad las byung ba'i zla ba'i dkyil 'khor la gsal ba'i yi ge thams cad kyis yongs su bskor ba mchog dang po'i snying po ste de las rdo rje'o //🔽de'i dbus su snying po de nyid do //	dbyangs kyi yi ge thams cad las byung ba'i zla ba'i dkyil 'khor la gsal ba'i yi ge thams cad kyis yongs su bskor ba mchog dang po'i snying po ste de las rdo rje'o // de'i dbus su snying po de nyid do //	59b	The essence of the supreme first one is the vajra, in the center of which is the essence itself.
['BO_T02_D1851-2:59b-25']	sogs pa smos pas ni spro ba dang bsdu ba dang rdo rje 'dzin pa bskyed pa 'dod chags chen po'i tshul la sogs pa'i rim gyis dkyil 'khor gyi bdag po dang / dkyil 'khor pa rnams sprul pa /	sogs pa smos pas ni spro ba dang bsdu ba dang rdo rje 'dzin pa bskyed pa 'dod chags chen po'i tshul la sogs pa'i rim gyis dkyil 'khor gyi bdag po dang / dkyil 'khor pa rnams sprul pa /	59b	Since the phrase “and so on” is mentioned, the emanation of the maṇḍala lord and the maṇḍala through the stages of the method of great passion, such as the creation of the emanation and re-absorption and the creation of Vajradhara,
['BO_T02_D1851-2:59b-26']	dkyil 'khor gyi bdag po la sogs pa de nams kyi rdo rje gsum la sogs pa bsgoms te /	dkyil 'khor gyi bdag po la sogs pa de nams kyi rdo rje gsum la sogs pa bsgoms te /	59b	the meditation on the three vajras, and so on, of the maṇḍala lord, and so on,
['BO_T02_D1851-2:60a-0']	sku rdo rje la sogs pa dang / ye shes sems dpa' dang cod pan la @60a * //	sku rdo rje la sogs pa dang / ye shes sems dpa' dang cod pan la @60a * //	60a	the vajra body, and so on, the awareness being, and the crown,
['BO_T02_D1851-2:60a-1']	rigs kyi bdag po dang / rig pa dang yang dag par sbyor ba ci rigs par bsgom par bya'o zhes bya ba'i don to //	rigs kyi bdag po dang / rig pa dang yang dag par sbyor ba ci rigs par bsgom par bya'o zhes bya ba'i don to //	60a	One should meditate on the lord of the family and the knowledge being, as appropriate.
['BO_T02_D1851-2:60a-2']	cho ga bzhin du zhes bya ba ni slob ma gzhug pa'i cho ga bzhin du'o //	cho ga bzhin du zhes bya ba ni slob ma gzhug pa'i cho ga bzhin du'o //	60a	“According to the rite” means according to the rite for inducting the disciple.
['BO_T02_D1851-2:60a-3', 'BO_T02_D1851-2:60a-4']	bstan zhes bya ba ni sprul pa'i dkyil 'khor 'di bstan pa'o //🔽aom ni mig gi dbus bsams nas //	bstan zhes bya ba ni sprul pa'i dkyil 'khor 'di bstan pa'o // aom ni mig gi dbus bsams nas //	60a	“Show” means show this emanation maṇḍala.
['BO_T02_D1851-2:60a-5']	zhes bya ba ni sngags kyi yi ge'i tshig byin la zhes sngar gsungs pa gang yin pa'o //	zhes bya ba ni sngags kyi yi ge'i tshig byin la zhes sngar gsungs pa gang yin pa'o //	60a	“Having visualized oṃ in the middle of the eyes” is what was previously stated as “give the mantra syllables.”
['BO_T02_D1851-2:60a-6']	sprul pa'i dkyil 'khor yang dag par bstan pa'o //	sprul pa'i dkyil 'khor yang dag par bstan pa'o //	60a	This is the showing of the emanation maṇḍala.
['BO_T02_D1851-2:60a-7']	bkres skom zhes bya ba ni bkres pa dang skom pa rnams kyis so //	bkres skom zhes bya ba ni bkres pa dang skom pa rnams kyis so //	60a	“Hunger and thirst” are hunger and thirst.
['BO_T02_D1851-2:60a-8']	nyon mongs ches zhes bya ba ni ngal ba chen po yin te /	nyon mongs ches zhes bya ba ni ngal ba chen po yin te /	60a	“Great fatigue” is great weariness.
['BO_T02_D1851-2:60a-9']	de rgyur gyur pas rnam bsams nas te zhi ba'i don du'o //	de rgyur gyur pas rnam bsams nas te zhi ba'i don du'o //	60a	“Having visualized” that as the cause, “for the sake of peace,”
['BO_T02_D1851-2:60a-10']	don rnams thams cad 'byor zhes bya ba ni gzugs kyi phung po la dbang thob pa'i phyir ro //	don rnams thams cad 'byor zhes bya ba ni gzugs kyi phung po la dbang thob pa'i phyir ro //	60a	“all aims are fulfilled” because one obtains power over the aggregate of form.
['BO_T02_D1851-2:60a-11']	bam zhes bya ba ni bum pa dkar po lta bu'o //	bam zhes bya ba ni bum pa dkar po lta bu'o //	60a	Bam is like a white pot.
['BO_T02_D1851-2:60a-12']	kha'i nang du zhes bya ba ni ma mchu dang 'byar zhing cung zad khas spub pa'o //	kha'i nang du zhes bya ba ni ma mchu dang 'byar zhing cung zad khas spub pa'o //	60a	In the mouth means joined to the lower lip and slightly turned upward.
['BO_T02_D1851-2:60a-13', 'BO_T02_D1851-2:60a-14']	bza' bar bya ba kun zhes bya ba ni bza' bar bya ba dang btung ba la sogs pa'o //🔽yid bzhin nor bus brgyan pa ste //	bza' bar bya ba kun zhes bya ba ni bza' bar bya ba dang btung ba la sogs pa'o // yid bzhin nor bus brgyan pa ste //	60a	All food means food, drink, and so on.
['BO_T02_D1851-2:60a-15']	zhes bya ba ni zla ba phyed pa'i rang bzhin can phyed bkab pa'i thig le'i gzugs can gyi yid bzhin gyi nor bus rnam par brgyan pa ste /	zhes bya ba ni zla ba phyed pa'i rang bzhin can phyed bkab pa'i thig le'i gzugs can gyi yid bzhin gyi nor bus rnam par brgyan pa ste /	60a	Adorned with a wish-fulfilling gem means adorned with a wish-fulfilling gem in the form of a half-covered drop, having the nature of a half-moon.
['BO_T02_D1851-2:60a-16']	bum pa bzang po nyid yi pa'i phyir ro //	bum pa bzang po nyid yi pa'i phyir ro //	60a	Because it is the nature of the excellent vase.
['BO_T02_D1851-2:60a-17']	ye shes rdo rje ni ting nge 'dzin bstan pa'o //	ye shes rdo rje ni ting nge 'dzin bstan pa'o //	60a	The vajra of wisdom is the teaching of meditative concentration.
['BO_T02_D1851-2:60a-18']	de las byung ba ni bskyed pa'o //	de las byung ba ni bskyed pa'o //	60a	Arisen from that means produced.
['BO_T02_D1851-2:60a-19']	zhi ba ste nyon mongs pa med pa bkres pa la sogs pa'i sdug bsngal spang ba gang yin pa de 'dra ba'i yi ge bam bsams nas so //	zhi ba ste nyon mongs pa med pa bkres pa la sogs pa'i sdug bsngal spang ba gang yin pa de 'dra ba'i yi ge bam bsams nas so //	60a	Pacification means the absence of afflictions, the abandonment of the suffering of hunger and so on. Having contemplated such a syllable bam,
['BO_T02_D1851-2:60a-20']	aom ni lce la 'dug par bsam //	aom ni lce la 'dug par bsam //	60a	one should contemplate om residing on the tongue.
['BO_T02_D1851-2:60a-21']	lce'i rtse mo la yi ge aom bsam pa kha der gtad par bya ste /	lce'i rtse mo la yi ge aom bsam pa kha der gtad par bya ste /	60a	The letter OṂ is imagined at the tip of the tongue, and one should direct one’s mouth to that.
['BO_T02_D1851-2:60a-22']	bza' ba dang btung ba la sogs pa rngub pa'i phyir ro zhes bya ba'i don to //	bza' ba dang btung ba la sogs pa rngub pa'i phyir ro zhes bya ba'i don to //	60a	The meaning is: in order to inhale food and drink, etc.
['BO_T02_D1851-2:60a-23']	yid bzhin gyi nor bu rdo rje 'di nyid ni ting nge 'dzin to //	yid bzhin gyi nor bu rdo rje 'di nyid ni ting nge 'dzin to //	60a	This very wish-granting jewel vajra is meditative concentration.
['BO_T02_D1851-2:60a-24']	de ston par mdzad pa la yang de skad ces bya'o //	de ston par mdzad pa la yang de skad ces bya'o //	60a	It is also called that which teaches it.
['BO_T02_D1851-2:60a-25']	zas kyi yid bzhin nor bu'o //	zas kyi yid bzhin nor bu'o //	60a	The wish-granting jewel of food.
['BO_T02_D1851-2:60a-26']	dpa' bo chen po'i rdo rje yang de yin la de bzhin gshegs pa yang yin pa ste /	dpa' bo chen po'i rdo rje yang de yin la de bzhin gshegs pa yang yin pa ste /	60a	He is a great hero vajra and also a tathāgata.
['BO_T02_D1851-2:60a-27']	de'i rdo rje bsgoms pa ni sku gsum bsgom pa'o //	de'i rdo rje bsgoms pa ni sku gsum bsgom pa'o //	60a	His vajra meditation is the meditation on the three bodies.
['BO_T02_D1851-2:60a-28']	de'i dam tshig gi mchog ni sa bon gyi mchog go //	de'i dam tshig gi mchog ni sa bon gyi mchog go //	60a	His supreme commitment is the supreme seed.
['BO_T02_D1851-2:60a-29']	rdo rje gsung las zhes bya ba ni rdo rje gsung la sogs pa las so //	rdo rje gsung las zhes bya ba ni rdo rje gsung la sogs pa las so //	60a	From the vajra speech, etc. means from the vajra speech, etc.
['BO_T02_D1851-2:60a-30']	bsgom pa ni sangs rgyas zhes bya ba la sogs pa gsungs pa la /	bsgom pa ni sangs rgyas zhes bya ba la sogs pa gsungs pa la /	60a	The meditation is stated in “the buddhas, etc.”
['BO_T02_D1851-2:60a-31']	sangs rgyas dkyil 'khor ni zla ba'i dkyil 'khor ro //	sangs rgyas dkyil 'khor ni zla ba'i dkyil 'khor ro //	60a	The buddha maṇḍala is the moon maṇḍala.
['BO_T02_D1851-2:60a-32']	rdo rje gsum ni zla ba dang rdo rje dang bam gyi'o //	rdo rje gsum ni zla ba dang rdo rje dang bam gyi'o //	60a	The three vajras are the moon, the vajra, and the vaṃ.
['BO_T02_D1851-2:60a-33']	de rnams kyi sku'i sbyor ba ni nam mkha' khyab par byed pa'i rgyal ba'i sku bsdus pa ste des bskyed pa'o //	de rnams kyi sku'i sbyor ba ni nam mkha' khyab par byed pa'i rgyal ba'i sku bsdus pa ste des bskyed pa'o //	60a	The union of their bodies is the body of the Victor, which pervades space, and is the cause of their generation.
['BO_T02_D1851-2:60a-34']	des ci zhig byed ce na /	des ci zhig byed ce na /	60a	What does it do?
['BO_T02_D1851-2:60b-0']	skabs @60b nyid yin pa'i phyir dpa' bo rdo rje'o //	skabs @60b nyid yin pa'i phyir dpa' bo rdo rje'o //	60b	It is the hero vajra, because it is the occasion.
['BO_T02_D1851-2:60b-1']	ser ba zhes bya ba ni gser lta bu'o //	ser ba zhes bya ba ni gser lta bu'o //	60b	The yellow is like gold.
['BO_T02_D1851-2:60b-2']	rdo rje 'gying ba zhes bya ba ni phyag na gnas pa'i rdo rje 'bar ba lta bu'o //	rdo rje 'gying ba zhes bya ba ni phyag na gnas pa'i rdo rje 'bar ba lta bu'o //	60b	 The vajra dance is the blazing vajra in the hand.
['BO_T02_D1851-2:60b-3']	rang snang ba'i rig mas 'khyud pas rdo rje dang / ral gri dang nor bu dang padma bsnams pa'o //	rang snang ba'i rig mas 'khyud pas rdo rje dang / ral gri dang nor bu dang padma bsnams pa'o //	60b	 The vajra is the one who holds the vajra, sword, gem, and lotus, embraced by the self-appearing knowledge woman.
['BO_T02_D1851-2:60b-4']	'di ni rnam par bsam zhes bya ba ni sa bon gyi yi ge bam snying ga'i zla ba rdo rje'i lte ba la gnas pa zla ba'o //	'di ni rnam par bsam zhes bya ba ni sa bon gyi yi ge bam snying ga'i zla ba rdo rje'i lte ba la gnas pa zla ba'o //	60b	 The contemplate is the syllable vaṃ, which is the moon, located in the heart, in the center of the vajra.
['BO_T02_D1851-2:60b-5']	bsams nas zhes bya ba ni de lta bu'i yi ge bam gyi rnam par bsams nas so //	bsams nas zhes bya ba ni de lta bu'i yi ge bam gyi rnam par bsams nas so //	60b	 The having contemplated is having contemplated the syllable vaṃ in that way.
['BO_T02_D1851-2:60b-6']	thams cad brtsam par bya zhes bya ba ni bsgrub par bya ba ma yin pa'i las kyang brtsams nas de nges par 'grub par 'gyur ro zhes bya bar dgongs so zhes bya ba'i don to //	thams cad brtsam par bya zhes bya ba ni bsgrub par bya ba ma yin pa'i las kyang brtsams nas de nges par 'grub par 'gyur ro zhes bya bar dgongs so zhes bya ba'i don to //	60b	The meaning of one should undertake everything is that even an action that is not to be accomplished, if undertaken, will certainly be accomplished.
['BO_T02_D1851-2:60b-7']	rdo rje dpa' bo'i rlabs ni brtson pas gzengs bstod pa'i sngags kyi 'od zer te de rnams kyi phreng ba'o //	rdo rje dpa' bo'i rlabs ni brtson pas gzengs bstod pa'i sngags kyi 'od zer te de rnams kyi phreng ba'o //	60b	The garland of the vajra heroes' rays is the mantra rays that encourage one with effort; that is their garland.
['BO_T02_D1851-2:60b-8']	de la dmigs pa'i ting nge 'dzin la yang de skad ces bya'o //	de la dmigs pa'i ting nge 'dzin la yang de skad ces bya'o //	60b	The samādhi that focuses on that is called by that name.
['BO_T02_D1851-2:60b-9']	dpa' bo'i rdo rje'o //	dpa' bo'i rdo rje'o //	60b	The vajra hero is Caṇḍa.
['BO_T02_D1851-2:60b-10']	kun nas dbyangs ni sngags thams cad de sangs rgyas dang byang chub sems dpa' zhes bya ba'i don to //	kun nas dbyangs ni sngags thams cad de sangs rgyas dang byang chub sems dpa' zhes bya ba'i don to //	60b	The sound of all is all mantras, meaning the buddhas and bodhisattvas.
['BO_T02_D1851-2:60b-11']	de'i rdo rje ni tsunda'i rnam par bsdus pa'o //	de'i rdo rje ni tsunda'i rnam par bsdus pa'o //	60b	The vajra of that is included in Caṇḍa's form.
['BO_T02_D1851-2:60b-12']	de la dmigs pa'i ting nge 'dzin la yang de skad ces bya'o //	de la dmigs pa'i ting nge 'dzin la yang de skad ces bya'o //	60b	The samādhi that focuses on that is called by that name.
