segmentnr	original	analyzed	translated
['BO_K10_D0351_H0359:99b-25']	khyod ni dpe med par bzang zhing sdug na /	khyod ni dpe med par bzang zhing sdug na /	 They said, If you are so good and beautiful,🔽why did you get a wife like this?
['BO_K10_D0351_H0359:99b-26']	ci ltar 'di 'dra ba'i chung ma byed nus zhes smras pa dang / chung mas khyo ga de dag la 'di skad ces smras so //	ci ltar 'di 'dra ba'i chung ma byed nus zhes smras pa dang / chung mas khyo ga de dag la 'di skad ces smras so //	 The wife said to the young men, 
['BO_K10_D0351_H0359:100a-0']	rgan po'i mgo ni @100a *//	rgan po'i mgo ni @100a *//	 The old man's head is white,
['BO_K10_D0351_H0359:100a-1']	shing la ba mo chags pa ltar skya ba de nang nub shi bar dga' na shir mi btub ci ltar bya /	shing la ba mo chags pa ltar skya ba de nang nub shi bar dga' na shir mi btub ci ltar bya /	like a tree covered with frost. It would be better if he died, but he won't die. What can I do?
['BO_K10_D0351_H0359:100a-2']	de nas chu snod thogs nas /	de nas chu snod thogs nas /	 Then she took the water pot
['BO_K10_D0351_H0359:100a-3']	phyir khyim du 'ongs te /	phyir khyim du 'ongs te /	and returned home.
['BO_K10_D0351_H0359:100a-4']	khyim thab la 'di skad ces smras so //	khyim thab la 'di skad ces smras so //	She said to her husband, 
['BO_K10_D0351_H0359:100a-5']	bdag chu chur song song ba las /	bdag chu chur song song ba las /	 When I went to fetch water,
['BO_K10_D0351_H0359:100a-6']	lam du khyog gzhon nu dag cig dang phrad de /	lam du khyog gzhon nu dag cig dang phrad de /	I met some young men on the road.
['BO_K10_D0351_H0359:100a-7']	de dag bdag la co 'dri zhing bgad nas /	de dag bdag la co 'dri zhing bgad nas /	They laughed and made fun of me, saying,
['BO_K10_D0351_H0359:100a-8']	da khyod kyis bkol ba'i bran khol yod na /	da khyod kyis bkol ba'i bran khol yod na /	If you have a servant to use,
['BO_K10_D0351_H0359:100a-9']	chu chu yang mi dgos te /	chu chu yang mi dgos te /	you won’t need to carry water yourself,
['BO_K10_D0351_H0359:100a-10']	gzhan gyis dpyas par yang mi 'gyur ro //	gzhan gyis dpyas par yang mi 'gyur ro //	and you won’t be criticized by others.”
['BO_K10_D0351_H0359:100a-11']	khyim thab kyis smras pa /	khyim thab kyis smras pa /	Her husband said,
['BO_K10_D0351_H0359:100a-12']	bdag cag ni shin tu dbul phongs pa yin na /	bdag cag ni shin tu dbul phongs pa yin na /	“We are very poor.
['BO_K10_D0351_H0359:100a-13']	bran khol ga las rnyed par 'gyur /	bran khol ga las rnyed par 'gyur /	Where can we find a servant?”
['BO_K10_D0351_H0359:100a-14']	chung mas smras pa /	chung mas smras pa /	His wife said,
['BO_K10_D0351_H0359:100a-15']	gal te bdag gis phyir bran khol ma btsal na /	gal te bdag gis phyir bran khol ma btsal na /	“If I don’t find a servant,
['BO_K10_D0351_H0359:100a-16']	bdag kyang 'gro ste khyod dang lhan cig mi gnas so zhes chung mas /	bdag kyang 'gro ste khyod dang lhan cig mi gnas so zhes chung mas /	I will leave and not live with you.”
['BO_K10_D0351_H0359:100a-17']	yang 'di skad ces smras so //	yang 'di skad ces smras so //	The wife said this and more.
['BO_K10_D0351_H0359:100a-18']	kho mos thos na rgyal bu don grub sbyin pa ma 'os par byin pas /	kho mos thos na rgyal bu don grub sbyin pa ma 'os par byin pas /	“I have heard that Prince Siddhārtha gave inappropriate gifts,
['BO_K10_D0351_H0359:100a-19']	yab rgyal pos ri dan tig ces bya bar spangs so //	yab rgyal pos ri dan tig ces bya bar spangs so //	and his father, the king, banished him to the mountain called Dantīka.
['BO_K10_D0351_H0359:100a-20']	rgyal bu de la bu khye'u gcig dang / bu mo gcig yod ces grag gi khyod de slong du song zhig /	rgyal bu de la bu khye'u gcig dang / bu mo gcig yod ces grag gi khyod de slong du song zhig /	It is said that he has a son and a daughter. You should go and ask him for them.”
['BO_K10_D0351_H0359:100a-21']	khyim thab kyis smras pa /	khyim thab kyis smras pa /	Her husband said,
['BO_K10_D0351_H0359:100a-22']	ri dan tig ces bya ba 'di nas dpag tshad drug stong lhag tsam gcig gi lam so yod la /	ri dan tig ces bya ba 'di nas dpag tshad drug stong lhag tsam gcig gi lam so yod la /	“This mountain called Dantīka is more than six thousand leagues from here.
['BO_K10_D0351_H0359:100a-23']	sngon la lung bgrod kyang ma myong na /	sngon la lung bgrod kyang ma myong na /	If I have never before traveled to the land of the scriptures,
['BO_K10_D0351_H0359:100a-24']	da ci ltar bgrod par bya /	da ci ltar bgrod par bya /	how can I travel there now?
['BO_K10_D0351_H0359:100a-25']	chung mas smras pa /	chung mas smras pa /	 His wife said,
['BO_K10_D0351_H0359:100a-26']	bdag gi phyir bran khol ma btsal na /	bdag gi phyir bran khol ma btsal na /	If you do not get a servant for me,
['BO_K10_D0351_H0359:100a-27', 'BO_K10_D0351_H0359:100b-0', 'BO_K10_D0351_H0359:100b-1']	bdag 'gegs te 'chi'o //🔽zhes smras pa dang / khyim thab kyis smras @100b pa; nyes na kho bo ni gcig gis bsad kyang sla'o //🔽khyod shi bar mi 'dod do zhes smras nas /	bdag 'gegs te 'chi'o // zhes smras pa dang / khyim thab kyis smras @100b pa; nyes na kho bo ni gcig gis bsad kyang sla'o // khyod shi bar mi 'dod do zhes smras nas /	I will kill myself.🔽His husband said, It is better for me to be killed by one than to have you die.
['BO_K10_D0351_H0359:100b-2']	khyod kyis bdag slong du 'gro bar dad na /	khyod kyis bdag slong du 'gro bar dad na /	 After saying that, he said, If you are willing to go beg for me,
['BO_K10_D0351_H0359:100b-3', 'BO_K10_D0351_H0359:100b-4']	kho bo'i rgyags dang / dgos pa sbyor cig ces bsgo'o //🔽chung mas smras pa /	kho bo'i rgyags dang / dgos pa sbyor cig ces bsgo'o // chung mas smras pa /	provide me with provisions and necessities.
['BO_K10_D0351_H0359:100b-5']	da song zhig rgyags dang dgos pa yang med do zhes smras na /	da song zhig rgyags dang dgos pa yang med do zhes smras na /	His wife said, Go now. I have no provisions or necessities.
['BO_K10_D0351_H0359:100b-6']	bram zes rgyags rang sbyar te /	bram zes rgyags rang sbyar te /	The brahman provided his own provisions
['BO_K10_D0351_H0359:100b-7']	rkang pas lam du zhugs te song ngo //	rkang pas lam du zhugs te song ngo //	and set out on the road on foot.
['BO_K10_D0351_H0359:100b-8']	de nas bram ze yul ya ba zhes bya ba ga la ba der song ste /	de nas bram ze yul ya ba zhes bya ba ga la ba der song ste /	Then the brahman went to the land of Yava.
['BO_K10_D0351_H0359:100b-9']	der phyin pa dang / rgyal po'i pho brang gi sgor 'ongs nas /	der phyin pa dang / rgyal po'i pho brang gi sgor 'ongs nas /	When he arrived there, he came to the gate of the king's palace
['BO_K10_D0351_H0359:100b-10']	sgo srung ba la /	sgo srung ba la /	and said to the gatekeeper,
['BO_K10_D0351_H0359:100b-11']	rgyal bu don grub da ltar ga la 'dug cas dris pa dang / sgo srung de pho brang gi nang du song nas /	rgyal bu don grub da ltar ga la 'dug cas dris pa dang / sgo srung de pho brang gi nang du song nas /	The gatekeeper went inside the palace
['BO_K10_D0351_H0359:100b-12']	rgyal bu la da ltar phyi rol na /	rgyal bu la da ltar phyi rol na /	and said to the prince,
['BO_K10_D0351_H0359:100b-13']	bram ze zhig rgyal bu don grub ga re zhes 'dri'o //	bram ze zhig rgyal bu don grub ga re zhes 'dri'o //	“Outside, a brahman is asking, ‘Where is Prince Sarvārthasiddha?’”
['BO_K10_D0351_H0359:100b-14']	rgyal pos rgyal bu don grub ga re zhes smras pa'i tshig thos pa tsam gyis sems 'khrugs shing khros nas /	rgyal pos rgyal bu don grub ga re zhes smras pa'i tshig thos pa tsam gyis sems 'khrugs shing khros nas /	As soon as the king heard the words “Where is Prince Sarvārthasiddha?” he became agitated and angry.
['BO_K10_D0351_H0359:100b-15']	'di snyam du 'di 'dra ba sha dag gi phyir nga'i sras spangs par gyur na /	'di snyam du 'di 'dra ba sha dag gi phyir nga'i sras spangs par gyur na /	He thought, “For the sake of such a thing, my son has been abandoned.
['BO_K10_D0351_H0359:100b-16']	da yang slong du 'ong snyam bsams nas /	da yang slong du 'ong snyam bsams nas /	Now he has come to beg again.”
['BO_K10_D0351_H0359:100b-17']	dpe  'di skad ces brjod par gyur to //	dpe  'di skad ces brjod par gyur to //	He spoke this verse:
['BO_K10_D0351_H0359:100b-18']	dper na / me ni rang bzhin gyis tsha zhing 'bar ba yin na /	dper na / me ni rang bzhin gyis tsha zhing 'bar ba yin na /	“For example, if fire is naturally hot and burning,
['BO_K10_D0351_H0359:100b-19']	de'i steng du shing bsnan pa dang 'dra ste /	de'i steng du shing bsnan pa dang 'dra ste /	adding wood to it is like that.
['BO_K10_D0351_H0359:100b-20']	bdag kyang da ltar mya ngan gyis gdungs te me dang 'dra ba las /	bdag kyang da ltar mya ngan gyis gdungs te me dang 'dra ba las /	Now I am tormented by grief, like fire,
['BO_K10_D0351_H0359:100b-21']	da yang rgyal bu ga re zhes 'dri ba ni me la shing gis bsnan pa dang 'dra'o //	da yang rgyal bu ga re zhes 'dri ba ni me la shing gis bsnan pa dang 'dra'o //	and again asking for the prince is like adding wood to the fire.”
['BO_K10_D0351_H0359:100b-22']	bram zes gsol pa /	bram zes gsol pa /	The brahman said,
['BO_K10_D0351_H0359:100b-23']	bdag ni lam ring po nas 'ongs pa yang /	bdag ni lam ring po nas 'ongs pa yang /	“I have come from far away.
['BO_K10_D0351_H0359:101a-0']	rgyal bu rgyal tshab mi'i yid dang mi 'gal bar sbyin pa bgyid do zhes ming yang snyan @101a *//	rgyal bu rgyal tshab mi'i yid dang mi 'gal bar sbyin pa bgyid do zhes ming yang snyan @101a *//	The prince, the regent, gives gifts without contradicting the minds of men. His fame is so great
['BO_K10_D0351_H0359:101a-1']	pa steng du gnam la thug /	pa steng du gnam la thug /	that it reaches to the heavens above
['BO_K10_D0351_H0359:101a-2']	'og tu chu mig gi gting la thug gi bar du grags pa /	'og tu chu mig gi gting la thug gi bar du grags pa /	and to the depths of the springs below.
['BO_K10_D0351_H0359:101a-3']	bdag lam ring po nas ra ba yod par 'ongs so //	bdag lam ring po nas ra ba yod par 'ongs so //	I have come from far away to the place where he is.”
['BO_K10_D0351_H0359:101a-4']	rgyal pos smras pa /	rgyal pos smras pa /	The king said,
['BO_K10_D0351_H0359:101a-5']	rgyal bu don grub ni da ltar ri shin tu dben pa na gnas te /	rgyal bu don grub ni da ltar ri shin tu dben pa na gnas te /	“Prince Siddhārtha is now living in a very secluded mountain.
['BO_K10_D0351_H0359:101a-6']	rab tu dbul zhing ci yang med na /	rab tu dbul zhing ci yang med na /	He is extremely poor and has nothing at all.
['BO_K10_D0351_H0359:101a-7']	khyod la ci zhig sbyin du yod /	khyod la ci zhig sbyin du yod /	What could he give you?”
['BO_K10_D0351_H0359:101a-8']	bram zes smras pa /	bram zes smras pa /	The brahman said,
['BO_K10_D0351_H0359:101a-9']	rgyal bu la ci yang med kyang bdag phrad par dga'o zhes smras pa dang / rgyal pos kyang gzhan zhig la lam ston cig ces bsgo'o //	rgyal bu la ci yang med kyang bdag phrad par dga'o zhes smras pa dang / rgyal pos kyang gzhan zhig la lam ston cig ces bsgo'o //	“Even if the prince has nothing, I would be happy to meet him.” The king ordered someone else, “Show him the way.”
['BO_K10_D0351_H0359:101a-10']	de nas bram ze de song song ba las /	de nas bram ze de song song ba las /	Then the brahman went and went.
['BO_K10_D0351_H0359:101a-11']	dan tig gi ri drung du chu chen po zhig yod par phyin nas /	dan tig gi ri drung du chu chen po zhig yod par phyin nas /	He arrived at the foot of the Dantīka Mountain, where there was a great river.
['BO_K10_D0351_H0359:101a-12']	rgyal bu 'ba' zhig bsams shing yid la byas pas chu'i pha rol tu phyin par gyur to //	rgyal bu 'ba' zhig bsams shing yid la byas pas chu'i pha rol tu phyin par gyur to //	The prince thought of nothing else, and by the power of his concentration he reached the other side of the river.
['BO_K10_D0351_H0359:101a-13']	de nas bram ze ri der phyin nas /	de nas bram ze ri der phyin nas /	The brahman went to the mountain and
['BO_K10_D0351_H0359:101a-14']	thog ma rngon pa zhig dang phrad de /	thog ma rngon pa zhig dang phrad de /	met a hunter.
['BO_K10_D0351_H0359:101a-15']	rngon pa de la /	rngon pa de la /	He asked the hunter,🔽“Have you seen a prince named Siddhārtha on the mountain?”
['BO_K10_D0351_H0359:101a-16']	khyod ri la rgyal bu don grub ces bya ba mthong ngam zhes dris pa dang / rngon pa des kyang rgyal bu sbyin pa la dga' bas bram ze 'di dag gi phyir ri la spangs par shes pas; rngon pa des kyang bram ze bzung nas shing la bcings te /	khyod ri la rgyal bu don grub ces bya ba mthong ngam zhes dris pa dang / rngon pa des kyang rgyal bu sbyin pa la dga' bas bram ze 'di dag gi phyir ri la spangs par shes pas; rngon pa des kyang bram ze bzung nas shing la bcings te /	The hunter knew that Prince Dīpaṃkara had been abandoned on the mountain because of his love for giving to the brahman, so the hunter caught the brahman, tied him to a tree,
['BO_K10_D0351_H0359:101a-17']	brdegs pas lus la rma yang byung ngo //	brdegs pas lus la rma yang byung ngo //	and beat him, causing wounds to appear on his body.
['BO_K10_D0351_H0359:101a-18']	rngon pas / yang smras pa /	rngon pas / yang smras pa /	The hunter said,
['BO_K10_D0351_H0359:101a-19']	khyod rgyal bu dris te ci zhig bya /	khyod rgyal bu dris te ci zhig bya /	“What is the use of asking about the prince?🔽I will shoot you with an arrow.”
['BO_K10_D0351_H0359:101a-20']	mda' 'phang ngo zhes byas pa dang / bram ze de 'di snyam du /	mda' 'phang ngo zhes byas pa dang / bram ze de 'di snyam du /	The brahman thought,
['BO_K10_D0351_H0359:101a-21']	da ni 'dis bdag gsod yang dag na /	da ni 'dis bdag gsod yang dag na /	“Now that he is going to kill me,
['BO_K10_D0351_H0359:101a-22']	rdzun zhig bya'o snyam bsams nas /	rdzun zhig bya'o snyam bsams nas /	I will tell a lie.”
['BO_K10_D0351_H0359:101a-23']	rngon pa la khyod bdag la 'dri na ci nyes zhes smras so //	rngon pa la khyod bdag la 'dri na ci nyes zhes smras so //	He said to the hunter, “What is the use of asking me?”
['BO_K10_D0351_H0359:101b-0']	@101b de nas rngon pas /	@101b de nas rngon pas /	Then the hunter asked,🔽“What do you think you are saying?”
['BO_K10_D0351_H0359:101b-1']	'o na ci zhig smra bar sems shes dris pa dang / bram ze rdzun tshig 'di skad ces smras so //	'o na ci zhig smra bar sems shes dris pa dang / bram ze rdzun tshig 'di skad ces smras so //	The brahman lied and said,
['BO_K10_D0351_H0359:101b-2']	rgyal po yab rgyal bu mthong bar dga' bas /	rgyal po yab rgyal bu mthong bar dga' bas /	“The king, your father, is happy to see his son.
['BO_K10_D0351_H0359:101b-3', 'BO_K10_D0351_H0359:101b-4']	bdag 'dir rgyal bu phyir 'gugs su 'ongs so //🔽zhes smras ma thag tu rngon pas kyang bkrol te btang nas sngar ma rtogs te /	bdag 'dir rgyal bu phyir 'gugs su 'ongs so // zhes smras ma thag tu rngon pas kyang bkrol te btang nas sngar ma rtogs te /	I have come here to bring the prince back.”🔽As soon as he said that, the hunter released him and let him go.
['BO_K10_D0351_H0359:101b-5']	rgyus ma shes so zhes bzod pa gsol nas /	rgyus ma shes so zhes bzod pa gsol nas /	He said, “I didn’t know before. I didn’t understand.”
['BO_K10_D0351_H0359:101b-6']	rgyal bu gang na 'dug pa'i gnas bstan to //	rgyal bu gang na 'dug pa'i gnas bstan to //	He asked for forgiveness and showed him the way to the prince’s location.
['BO_K10_D0351_H0359:101b-7']	de nas bram ze de rgyal bu'i thad du phyin pa dang / rgyal bus kyang rgyang ma nas bram ze 'ongs pa mthong nas /	de nas bram ze de rgyal bu'i thad du phyin pa dang / rgyal bus kyang rgyang ma nas bram ze 'ongs pa mthong nas /	Then the brahman went to the prince, and the prince saw the brahman coming from afar.
['BO_K10_D0351_H0359:101b-8']	rab tu dga' ba'i sems skyes te /	rab tu dga' ba'i sems skyes te /	He was filled with joy.🔽He went to meet him and respectfully bowed to him.
['BO_K10_D0351_H0359:101b-9']	bsus nas gus par phyag byas te; khyod ga las 'ongs /	bsus nas gus par phyag byas te; khyod ga las 'ongs /	“Where have you come from?”
['BO_K10_D0351_H0359:101b-10']	lam du nyon mongs shing ngal bar ma gyur tam /	lam du nyon mongs shing ngal bar ma gyur tam /	“Have you suffered any hardship or fatigue on the road?”
['BO_K10_D0351_H0359:101b-11']	ci 'dod ces spro ba'i gtam byas so //	ci 'dod ces spro ba'i gtam byas so //	“What do you want?”
['BO_K10_D0351_H0359:101b-12']	bram zes smras pa /	bram zes smras pa /	The brahman said,
['BO_K10_D0351_H0359:101b-13']	bdag lam ring po nas 'ongs te /	bdag lam ring po nas 'ongs te /	“I have come from far away.
['BO_K10_D0351_H0359:101b-14']	lus thams cad rtse zhing ngal te /	lus thams cad rtse zhing ngal te /	His whole body was tired and sore,🔽and he said, “I am hungry and thirsty.”
['BO_K10_D0351_H0359:101b-15']	bkres skom mo zhes smras pa dang / rgyal bus nang du khrid nas /	bkres skom mo zhes smras pa dang / rgyal bus nang du khrid nas /	The prince led him inside,
['BO_K10_D0351_H0359:101b-16']	stan la 'dug tu bcug ste /	stan la 'dug tu bcug ste /	had him sit on a seat,
['BO_K10_D0351_H0359:101b-17']	shing tog dang / shing gi 'bras bu dang / btung ba'i skom mdun du phab nas /	shing tog dang / shing gi 'bras bu dang / btung ba'i skom mdun du phab nas /	and set out in front of him fruit, tree-ripened grain, and drinking water.
['BO_K10_D0351_H0359:101b-18']	bram zes kyang skom 'thungs /	bram zes kyang skom 'thungs /	The brahman drank the water,
['BO_K10_D0351_H0359:101b-19', 'BO_K10_D0351_H0359:101b-20']	shing tog zos te /🔽thal byung rgyal bu la 'di skad ces smras so //	shing tog zos te / thal byung rgyal bu la 'di skad ces smras so //	ate the fruit,
['BO_K10_D0351_H0359:101b-21']	bdag ni yul ke le zhes bya ba'i yul mi yin te /	bdag ni yul ke le zhes bya ba'i yul mi yin te /	and then said to the prince, “I am a man from the land of Kīta.
['BO_K10_D0351_H0359:101b-22']	snga zhig nas rgyal bu sbyan pa la dga'o zhes phyogs bcur grags shing thos pas /	snga zhig nas rgyal bu sbyan pa la dga'o zhes phyogs bcur grags shing thos pas /	Long ago I heard it said that the prince was generous, and that fame of him has spread in the ten directions.
['BO_K10_D0351_H0359:101b-23']	bdag ni dbul phongs te /	bdag ni dbul phongs te /	I am poor and destitute,
['BO_K10_D0351_H0359:101b-24']	rgyal bu la slong du 'ongs so //	rgyal bu la slong du 'ongs so //	and I have come to ask for something from the prince.”
['BO_K10_D0351_H0359:101b-25', 'BO_K10_D0351_H0359:102a-0']	rgyal bus smras pa /🔽bdag la yod pa las khyod la ma @102a *//	rgyal bus smras pa / bdag la yod pa las khyod la ma @102a *//	The prince said,
['BO_K10_D0351_H0359:102a-1']	byin na ni /	byin na ni /	“If I have something and do not give it to you,
['BO_K10_D0351_H0359:102a-2']	chags shing ser sna byed par yang 'gyur na /	chags shing ser sna byed par yang 'gyur na /	that would be attachment and stinginess.
['BO_K10_D0351_H0359:102a-3']	bdag la ci bdog pa sngar btang bas /	bdag la ci bdog pa sngar btang bas /	Since I have already given away all that I had,
['BO_K10_D0351_H0359:102a-4']	da ni ci yang sbyin du med do //	da ni ci yang sbyin du med do //	now I have nothing to give.”🔽The brahman said,
['BO_K10_D0351_H0359:102a-5']	bram zes smras pa /	bram zes smras pa /	The brahman said,🔽🔽
['BO_K10_D0351_H0359:102a-6', 'BO_K10_D0351_H0359:102a-7']	de ltar nor rdzas sbyin du med na khyod kyi bu ming sring gnyis bdag rgad po'i 'khol ba'am /🔽bran du byin cig ces de bzhin du lan gnyis lan gsum gyi bar du smras nas /	de ltar nor rdzas sbyin du med na khyod kyi bu ming sring gnyis bdag rgad po'i 'khol ba'am / bran du byin cig ces de bzhin du lan gnyis lan gsum gyi bar du smras nas /	If you cannot give me your wealth, then give me your son and daughter to be my servants.
['BO_K10_D0351_H0359:102a-8']	rgyal bus kyang khyod lam ring po nas 'ongs la /	rgyal bus kyang khyod lam ring po nas 'ongs la /	The prince said, You have come from far away.
['BO_K10_D0351_H0359:102a-9', 'BO_K10_D0351_H0359:102a-10', 'BO_K10_D0351_H0359:102a-11', 'BO_K10_D0351_H0359:102a-12']	bdag gi bu ming sring gnyis 'dod pa rab tu legs kyi /🔽sbyin no zhes smras so //🔽de'i tshe na bu ming sring gnyis rtser song song ba las /🔽rgyal bus bos nas /	bdag gi bu ming sring gnyis 'dod pa rab tu legs kyi / sbyin no zhes smras so // de'i tshe na bu ming sring gnyis rtser song song ba las / rgyal bus bos nas /	Since you want my son and daughter, I will give them to you.
['BO_K10_D0351_H0359:102a-13', 'BO_K10_D0351_H0359:102a-14']	bu la 'di skad ces bsgo'o //🔽bram ze 'di lam ring po nas /	bu la 'di skad ces bsgo'o // bram ze 'di lam ring po nas /	The prince called to his son and daughter, who were playing in the garden, and said, I have given your brother and sister to this brahman.🔽You two must serve him.
['BO_K10_D0351_H0359:102a-15']	bu khyod gnyis slong ngo zhes zer nas /	bu khyod gnyis slong ngo zhes zer nas /	The two children ran to their mother and said, Father has given us to a brahman.
['BO_K10_D0351_H0359:102a-16']	kho bos kyang sbyin pa yin gyi /	kho bos kyang sbyin pa yin gyi /	We are going to be servants. We are going to be separated from our parents.
['BO_K10_D0351_H0359:102a-17', 'BO_K10_D0351_H0359:102a-18']	khyed gnyis 'di'i phyi bzhin song zhig ces bsgo ba dang / bu gnyis rgyal bu'i mchan du bros nas /🔽ngu ste 'di skad ces smras so //	khyed gnyis 'di'i phyi bzhin song zhig ces bsgo ba dang / bu gnyis rgyal bu'i mchan du bros nas / ngu ste 'di skad ces smras so //	The two children ran to their mother and said, Father has given us to a brahman.🔽We are going to be servants. We are going to be separated from our parents.
['BO_K10_D0351_H0359:102a-19', 'BO_K10_D0351_H0359:102a-20']	bdag cag gis bram ze du ma yang mthong na /🔽'di 'dra dag ma mthong ste /	bdag cag gis bram ze du ma yang mthong na /🔽'di 'dra dag ma mthong ste /	The two children ran to their mother and said, Father has given us to a brahman.
['BO_K10_D0351_H0359:102a-21']	'di ni bram ze ma lags kyi /	'di ni bram ze ma lags kyi /	“This is not a brahman,
['BO_K10_D0351_H0359:102a-22']	yang dag par yi dvags lags pas /	yang dag par yi dvags lags pas /	but a true ghost.
['BO_K10_D0351_H0359:102a-23']	da bdag cag gi ma shing tog tshol du mchis pa las /	da bdag cag gi ma shing tog tshol du mchis pa las /	Now, while our mother is out looking for fruit,
['BO_K10_D0351_H0359:102a-24']	slar ma 'khor bar bdag cag gnyis yi dvags 'di'i zas su stsal na /	slar ma 'khor bar bdag cag gnyis yi dvags 'di'i zas su stsal na /	if you give us two to this ghost to eat,
['BO_K10_D0351_H0359:102a-25']	gdon mi 'tshal bar 'gum mo //	gdon mi 'tshal bar 'gum mo //	we will surely die.
['BO_K10_D0351_H0359:102a-26']	bdag gi ma slar mchis te bu dang ma 'jal na /	bdag gi ma slar mchis te bu dang ma 'jal na /	If my mother returns and does not find her children,
['BO_K10_D0351_H0359:102a-27']	ji ltar ba dang be'u bral ba ltar du zhing cho nges 'debs te /	ji ltar ba dang be'u bral ba ltar du zhing cho nges 'debs te /	she will cry out like a cow separated from her calf,
['BO_K10_D0351_H0359:102b-0']	mi @102b dga' ba'i mya ngan gyis gdungs par 'gyur ro //	mi @102b dga' ba'i mya ngan gyis gdungs par 'gyur ro //	and she will be tormented by the misery of unhappiness.”
['BO_K10_D0351_H0359:102b-1']	rgyal bus bu la bsgo ba /	rgyal bus bu la bsgo ba /	The prince said to his children,
['BO_K10_D0351_H0359:102b-2']	kho bos sbyin par gnang bas bsdad du mi rung ste /	kho bos sbyin par gnang bas bsdad du mi rung ste /	“I have given you away. It is not right for me to stay.
['BO_K10_D0351_H0359:102b-3']	'di bram ze yin gyi /	'di bram ze yin gyi /	This is a brahman,
['BO_K10_D0351_H0359:102b-4']	yi dvags ma yin pas mi zos kyi /	yi dvags ma yin pas mi zos kyi /	not a ghost. He will not eat you.
['BO_K10_D0351_H0359:102b-5']	khyed gnyis 'di'i phyi bzhin song zhig /	khyed gnyis 'di'i phyi bzhin song zhig /	You two should follow him.”
['BO_K10_D0351_H0359:102b-6']	bram zes smras pa /	bram zes smras pa /	The brahman said,
['BO_K10_D0351_H0359:102b-7']	bdag ni da chas te 'gro'o //	bdag ni da chas te 'gro'o //	“I am going now. I will leave.”
['BO_K10_D0351_H0359:102b-8']	gal te bu'i ma 'ongs na 'gror med de /	gal te bu'i ma 'ongs na 'gror med de /	“If the mother of the children comes, I will not go.”
['BO_K10_D0351_H0359:102b-9']	ma btang na rgyal bus bdag la byin pa'i dge ba'i sems; bu'i mas zlog cing nyams par 'gyur du dogs so //	ma btang na rgyal bus bdag la byin pa'i dge ba'i sems; bu'i mas zlog cing nyams par 'gyur du dogs so //	If I do not give them away, I fear that the virtuous mind which the prince has given me will be obstructed and destroyed by my son’s mother.”
['BO_K10_D0351_H0359:102b-10']	rgyal bus smras pa /	rgyal bus smras pa /	The prince said,
['BO_K10_D0351_H0359:102b-11']	bdag gis sbyin pa ci byas kyang thog ma nas ci la yang 'gyod pa'i sems byung ma myong ngo //	bdag gis sbyin pa ci byas kyang thog ma nas ci la yang 'gyod pa'i sems byung ma myong ngo //	“Whatever gifts I have made, I have never had a regretful thought from the beginning.”
['BO_K10_D0351_H0359:102b-12']	de nas rgyal bus chu snod thogs te bram ze'i lag par chu blugs nas /	de nas rgyal bus chu snod thogs te bram ze'i lag par chu blugs nas /	Then the prince took the water vessel and poured water into the brahman’s hand.
['BO_K10_D0351_H0359:102b-13']	bu gnyis kyi lag pa nas bzung ste /	bu gnyis kyi lag pa nas bzung ste /	He took the hands of his two sons
['BO_K10_D0351_H0359:102b-14']	bram ze la phul ba na sa yang rab tu g-yos so //	bram ze la phul ba na sa yang rab tu g-yos so //	and offered them to the brahman. The earth shook.
['BO_K10_D0351_H0359:102b-15']	bu gnyis bram ze'i phyi bzhin mchir ma btub nas /	bu gnyis bram ze'i phyi bzhin mchir ma btub nas /	The two sons were unable to follow the brahman.
['BO_K10_D0351_H0359:102b-16']	phyir pha rgyal bu'i drung du 'ongs te /	phyir pha rgyal bu'i drung du 'ongs te /	They returned to their father, the prince.
['BO_K10_D0351_H0359:102b-17']	pus mo sa la btsugs nas /	pus mo sa la btsugs nas /	They touched their knees to the ground
['BO_K10_D0351_H0359:102b-18']	pha rgyal bu la 'di skad ces gsol to //	pha rgyal bu la 'di skad ces gsol to //	and addressed their father, the prince, saying,
['BO_K10_D0351_H0359:102b-19']	bdag cag gnyis kyis tshe rabs snga ma la mi dge ba'i sdig pa ci bgyis na /	bdag cag gnyis kyis tshe rabs snga ma la mi dge ba'i sdig pa ci bgyis na /	“What nonvirtuous evil deeds have we two committed in our previous lives
['BO_K10_D0351_H0359:102b-20']	'di  lta bu'i sdug bsngal myong bar gyur /	'di  lta bu'i sdug bsngal myong bar gyur /	that we have come to experience such suffering?
['BO_K10_D0351_H0359:102b-21']	bdag cag ni rgyal po'i rigs su skyes nas /	bdag cag ni rgyal po'i rigs su skyes nas /	We were born into the royal family,
['BO_K10_D0351_H0359:102b-22']	ci'i slad du pha rol po'i bran khol du gyur ces /	ci'i slad du pha rol po'i bran khol du gyur ces /	Why should I become a slave to others?”
['BO_K10_D0351_H0359:102b-23']	pha rgyal bu la sdig bshags nas /	pha rgyal bu la sdig bshags nas /	The father confessed his sins to the prince,
['BO_K10_D0351_H0359:102b-24']	'di'i rgyu 'di'i rkyen gyis sdig pa byang zhing /	'di'i rgyu 'di'i rkyen gyis sdig pa byang zhing /	“Because of this cause and this condition, my sins have been purified,
['BO_K10_D0351_H0359:102b-25']	bsod nams skyes te /	bsod nams skyes te /	and merit has been produced.
