segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:39b-39']	'phrog byed 'khor bar byed/) chom rkun dang lha dag brjod pa la sut a'a ga ma 'gyur zhing mtha'i ta 'ang dbyi ste /	'phrog byed 'khor bar byed/) chom rkun dang lha dag brjod pa la sut a'a ga ma 'gyur zhing mtha'i ta 'ang dbyi ste /	39b	The sut is elided and the final ta is elided.
['BO_T16_D4420b:39b-40', 'BO_T16_D4420b:39b-41']	tat ka ra:/ zhes pa la /🔽ta ska ra:/...(chom rkun/) bri had pa ti:zhes pa la /	tat ka ra:/ zhes pa la / ta ska ra:/...(chom rkun/) bri had pa ti:zhes pa la /	39b	Ṭa ṭa ka ra.🔽Ta ska ra.
['BO_T16_D4420b:39b-42', 'BO_T16_D4420b:39b-43', 'BO_T16_D4420b:39b-44']	pri ha spa ti:/...(phur bu/) ku pvo:thka  nypoo  tsa /🔽ku pu dag la thka  nypa  dag kyang ngo //🔽snga ma'i mtha'i rnam bcad ni ku ste ka sde'i dang po gnyis /	pri ha spa ti:/...(phur bu/) ku pvo:thka  nypoo  tsa / ku pu dag la thka  nypa  dag kyang ngo // snga ma'i mtha'i rnam bcad ni ku ste ka sde'i dang po gnyis /	39b	Pri ha spa ti.🔽Ku pu da ga la tha ka nya po tsa.
['BO_T16_D4420b:40a-0', 'BO_T16_D4420b:40a-1']	pu ste pa sde'i dang po gnyis pha rol la rim pa bzhin ka kha gnyis la thka  dang pa pha gnyis @40a * //🔽la nypa  zhes par yang na 'gyur te /	pu ste pa sde'i dang po gnyis pha rol la rim pa bzhin ka kha gnyis la thka  dang pa pha gnyis @40a * // la nypa  zhes par yang na 'gyur te /	40a	The first two of the ka group and the first two of the pa group are the final delimiters of the former.🔽Tha ka and pa pha are the second delimiters of the latter.🔽Or, ka and pa are the second delimiters of the former.
['BO_T16_D4420b:40a-2']	ka dang pa brjod pa'i don no //	ka dang pa brjod pa'i don no //	40a	The meaning is expressed by ka and pa.
['BO_T16_D4420b:40a-3', 'BO_T16_D4420b:40a-4', 'BO_T16_D4420b:40a-5']	ka: ka ro ti /🔽zhes pa la /🔽ka thka  ro ti /	ka: ka ro ti / zhes pa la / ka thka  ro ti /	40a	Ka: ka ro ti.🔽Ka tha ka ro ti.
['BO_T16_D4420b:40a-6']	ka:ka ro ti /	ka:ka ro ti /	40a	Ka: ka ro ti.
['BO_T16_D4420b:40a-7', 'BO_T16_D4420b:40a-8', 'BO_T16_D4420b:40a-9', 'BO_T16_D4420b:40a-10']	na ma: kha garbh'a ya /🔽zhes pa la /🔽nam ma thkha  garbh'a ya /🔽nam:kha garbh'a ya /	na ma: kha garbh'a ya / zhes pa la / nam ma thkha  garbh'a ya / nam:kha garbh'a ya /	40a	Namaḥ kha garbhāya.🔽Nam ma tha kha garbhāya.
['BO_T16_D4420b:40a-11']	ka: pa tha ti /	ka: pa tha ti /	40a	Namaḥ kha garbhāya.
['BO_T16_D4420b:40a-12', 'BO_T16_D4420b:40a-13']	zhes pa la /🔽kanypa  tha ti /	zhes pa la / kanypa  tha ti /	40a	Ka: pa tha ti.🔽Ka nya pa tha ti.
['BO_T16_D4420b:40a-14']	ka:pa tha ti /	ka:pa tha ti /	40a	Ka: pa tha ti.
['BO_T16_D4420b:40a-15', 'BO_T16_D4420b:40a-16', 'BO_T16_D4420b:40a-17']	ka: pha la ti /🔽zhes pa la /🔽ka nypa  la ti /	ka: pha la ti / zhes pa la / ka nypa  la ti /	40a	Ka: pha la ti.🔽Ka nya pa la ti.
['BO_T16_D4420b:40a-18']	ka: pha la ti /	ka: pha la ti /	40a	Ka: pha la ti.
['BO_T16_D4420b:40a-19']	sogs so // sa sa dzu sho ru:/	sogs so // sa sa dzu sho ru:/	40a	And so on. Sa sa ju śo ru.
['BO_T16_D4420b:40a-20']	sa sa dzusha dag gi ru'o //	sa sa dzusha dag gi ru'o //	40a	The sa of sa and the sa of saṃ become ru.
['BO_T16_D4420b:40a-21']	tshig mtha'i sa yig dang sa (ci byed/) dzusha'i sha yig dag rur 'gyur te /	tshig mtha'i sa yig dang sa (ci byed/) dzusha'i sha yig dag rur 'gyur te /	40a	The sa at the end of a word and the sa of saṃ become ru.🔽śiva
['BO_T16_D4420b:40a-22', 'BO_T16_D4420b:40a-23']	shi (nam mkha'i snying po la phyag 'tshal lo//) bas /🔽aartsya zhes pa la /	shi (nam mkha'i snying po la phyag 'tshal lo//) bas / aartsya zhes pa la /	40a	arcya
['BO_T16_D4420b:40a-24']	mdo 'dis sa /	mdo 'dis sa /	40a	In this sūtra, sa becomes ru.
['BO_T16_D4420b:40a-25']	(ci klog par byed/) ru /	(ci klog par byed/) ru /	40a	What is read?
['BO_T16_D4420b:40a-26', 'BO_T16_D4420b:40a-27']	aa to ror plu t'a da plu te /🔽aat (ci 'bras bu byed/) las ru'i plu ta ma yin pa las plu ta ma yin pa la'o //	aa to ror plu t'a da plu te / aat (ci 'bras bu byed/) las ru'i plu ta ma yin pa las plu ta ma yin pa la'o //	40a	atotropapluta aplute🔽From at, ru becomes ur in the sense of “not doing” and “doing.”
['BO_T16_D4420b:40a-28']	plu ta ma yin pa'i aat las pha rol gyi ru ni plu ta ma yin pa'i aat pha rol la aur 'gyur te /	plu ta ma yin pa'i aat las pha rol gyi ru ni plu ta ma yin pa'i aat pha rol la aur 'gyur te /	40a	From the not doing of at, ru becomes ur in the sense of “not doing” and “doing.”
['BO_T16_D4420b:40a-29']	ru au aa las yon tan nos /	ru au aa las yon tan nos /	40a	From ru, ur becomes aṇ in the sense of “quality.”
['BO_T16_D4420b:40a-30', 'BO_T16_D4420b:40a-31', 'BO_T16_D4420b:40a-32']	yon tan / aeng las tshig mtha' las aat la 'os snga ma'i gzugs byas pas /🔽shi bo&amp; rtsyam /🔽ha shi tsa /	yon tan / aeng las tshig mtha' las aat la 'os snga ma'i gzugs byas pas / shi bo&amp; rtsyam / ha shi tsa /	40a	From aṇ, at becomes ur in the sense of “suitable” at the end of a word.🔽śiva🔽haśica
['BO_T16_D4420b:40a-33']	ha sha la 'ang ngo //	ha sha la 'ang ngo //	40a	haśa also.
['BO_T16_D4420b:40a-34']	aat las pha rol gyi ru ni ha sha so sor bsdu ba'i yi ge pha rol la'ang aur 'gyur te /	aat las pha rol gyi ru ni ha sha so sor bsdu ba'i yi ge pha rol la'ang aur 'gyur te /	40a	From at, ru becomes haśa in the sense of “collecting individually” and also becomes ur in the sense of “other.”🔽namaḥ
['BO_T16_D4420b:40a-35']	na ma:/ puddh'a ya /	na ma:/ puddh'a ya /	40a	puḍḍhāya
['BO_T16_D4420b:40a-36']	zhes pa la /	zhes pa la /	40a	In this,
['BO_T16_D4420b:40a-37']	na mo buddh'a ya /	na mo buddh'a ya /	40a	namaḥ puḍḍhāya
['BO_T16_D4420b:40a-38']	na ma:dharmm'a ya zhes pa la /	na ma:dharmm'a ya zhes pa la /	40a	Namaḥ, dharmmāya.
['BO_T16_D4420b:40a-39', 'BO_T16_D4420b:40a-40']	na mo dharmm'a ya /🔽sogs so // bho bha go aa gho a'a p'u rba sya yo&amp; shi /	na mo dharmm'a ya / sogs so // bho bha go aa gho a'a p'u rba sya yo&amp; shi /	40a	Namaḥ, dharmmāya.🔽Bho bhagavā agho āpūrvvasya yaḥ aśi.🔽Bho bhagavā agho āpūrvvasya yaḥ aśi.🔽Bho, bhagavā, agha, āpūrvva, yaḥ, aśi.
['BO_T16_D4420b:40a-41', 'BO_T16_D4420b:40a-42', 'BO_T16_D4420b:40a-43']	bho bha (zhi ba mchod/) go aa gho a'a rnams sngon ma'i ya aa sha la'o //🔽bho dang bha go dang aa gho dang a'a rnams las pha rol gyi ru ni aa sha so sor bsdu ba pha rol la ya\r 'gyur te /🔽(sangs rgyas la phyag 'tshal lo //	bho bha (zhi ba mchod/) go aa gho a'a rnams sngon ma'i ya aa sha la'o // bho dang bha go dang aa gho dang a'a rnams las pha rol gyi ru ni aa sha so sor bsdu ba pha rol la ya\r 'gyur te / (sangs rgyas la phyag 'tshal lo //	40a	Bho, bhagavā, agha, āpūrvva, yaḥ, aśi.🔽Bho, bhagavā, agha, āpūrvva, yaḥ, aśi.
['BO_T16_D4420b:40a-44', 'BO_T16_D4420b:40a-45']	chos la phyag 'tshal lo//) de b'a: ai ha zhes pa la /🔽mdo 'dis rnam bcad pa /	chos la phyag 'tshal lo//) de b'a: ai ha zhes pa la / mdo 'dis rnam bcad pa /	40a	Bho, bhagavā, agha, āpūrvva, yaḥ, aśi.
['BO_T16_D4420b:40a-46', 'BO_T16_D4420b:40a-47']	sh'aka lya kyis dbyi 'os yang na ya\ phyis pas /🔽de b'a yi ha /	sh'aka lya kyis dbyi 'os yang na ya\ phyis pas / de b'a yi ha /	40a	Bho, bhagavā, agha, āpūrvva, yaḥ, aśi.🔽Bho, bhagavā, agha, āpūrvva, yaḥ, aśi.
['BO_T16_D4420b:40a-48', 'BO_T16_D4420b:40a-49', 'BO_T16_D4420b:40a-50']	de b'a ai ha /🔽sogs so // bi bh'a sh'a bha badbha ga wad gha wa t'a mo tsts'a wa sya /🔽bha wata\/ bha ga wata\/	de b'a ai ha / sogs so // bi bh'a sh'a bha badbha ga wad gha wa t'a mo tsts'a wa sya / bha wata\/ bha ga wata\/	40a	Bho, bhagavā, agha, āpūrvva, yaḥ, aśi.🔽Bho, bhagavā, agha, āpūrvva, yaḥ, aśi.🔽Bho, bhagavā, agha, āpūrvva, yaḥ, aśi.🔽Bho, bhagavā, agha, āpūrvva, yaḥ, aśi.🔽Bho, bhagavā, agha, āpūrvva, yaḥ, aśi.🔽Bho, bhagavā, agha, āpūrvva, yaḥ, aśi.🔽Bho, bhagavā, agha, āpūrvva, yaḥ, aśi.🔽Bho, bhagavā, agha, āpūrvva, yaḥ, aśi.🔽Bho, bhagavā, agha, āpūrvva, yaḥ, aśi.🔽Bho, bhagavā, agha, āpūrvva, yaḥ, aśi.🔽Bho, bhagavā, agha, āpūrvva, yaḥ, aśi.
['BO_T16_D4420b:40a-51']	aa gha wata\ rnams kyi yang na ste aa wa aota\ yang ngo //	aa gha wata\ rnams kyi yang na ste aa wa aota\ yang ngo //	40a	Bho, bhagavā, agha, āpūrvva, yaḥ, aśi.🔽Bho
['BO_T16_D4420b:40a-52']	bha wat la sogs pa 'di gsum gyi bod pa'i don la ta rnams ru ru yang na 'gyur te rur bsgyur ba na wa dbyangs bcas dang aa (lha rnams 'dir/) rnams aot du 'gyur te /	bha wat la sogs pa 'di gsum gyi bod pa'i don la ta rnams ru ru yang na 'gyur te rur bsgyur ba na wa dbyangs bcas dang aa (lha rnams 'dir/) rnams aot du 'gyur te /	40a	In the Tibetan meaning of these three, bhavata, etc., the ta becomes ru, or it is changed to ru, and the va becomes wa, and the a becomes o.
['BO_T16_D4420b:40a-53']	bho:/ bha go:/ aa gho:zhes pa grub /	bho:/ bha go:/ aa gho:zhes pa grub /	40a	Bho, bhagavah, agho.
['BO_T16_D4420b:40a-54']	bho:/ ae hi /	bho:/ ae hi /	40a	Bho, ehi.
['BO_T16_D4420b:40a-55']	mdo sngon mas rnams rnam bcad ya sh'a ka lya kyis dbyi 'os ya phyis pas /	mdo sngon mas rnams rnam bcad ya sh'a ka lya kyis dbyi 'os ya phyis pas /	40a	The prefix of the first line is to be deleted by the negative ya sha ka lyi.
['BO_T16_D4420b:40a-56', 'BO_T16_D4420b:40a-57']	bho ae hi/...(kye 'dir byon//)...yang na bho ye hi /🔽ha li sarbe sh'am /	bho ae hi/...(kye 'dir byon//)...yang na bho ye hi / ha li sarbe sh'am /	40a	Bho ehi.🔽Hali sarve shaam.
['BO_T16_D4420b:40b-0']	hal la thams @40b cad kyi'o //	hal la thams @40b cad kyi'o //	40b	Hal is for all.
['BO_T16_D4420b:40b-1']	a'a dang aota las pha rol gyi ru bsgyur ba'i ya\ ni hal dang po can pha rol la thams cad du dbyi ste /	a'a dang aota las pha rol gyi ru bsgyur ba'i ya\ ni hal dang po can pha rol la thams cad du dbyi ste /	40b	The ya from the change of the a and o to ru is deleted in front of the first hal.
['BO_T16_D4420b:40b-2']	bha go:/ na maste /	bha go:/ na maste /	40b	Bhagavah, namste.
['BO_T16_D4420b:40b-3']	zhes pa la /	zhes pa la /	40b	In this,
['BO_T16_D4420b:40b-4']	bho bha go sogs kyi rnam bcad ya\ de mdo 'dis phyis pas /	bho bha go sogs kyi rnam bcad ya\ de mdo 'dis phyis pas /	40b	the negative ya of bho bhagavah, etc., is deleted by this line.
['BO_T16_D4420b:40b-5']	bha go na maste /	bha go na maste /	40b	Bhagavah, namste.
['BO_T16_D4420b:40b-6', 'BO_T16_D4420b:40b-7']	de bzhin du /🔽aa gho:/ ya hi zhes pa la /	de bzhin du / aa gho:/ ya hi zhes pa la /	40b	In the same way,🔽agho, yahi.
['BO_T16_D4420b:40b-8']	aa gho ya hi /	aa gho ya hi /	40b	Agho yahi.
['BO_T16_D4420b:40b-9']	de b'a:/ na maste /	de b'a:/ na maste /	40b	Deva, namste.
['BO_T16_D4420b:40b-10', 'BO_T16_D4420b:40b-11']	zhes pa la /🔽de b'a na maste /	zhes pa la /🔽de b'a na maste /	40b	In this,🔽deva, namste.
['BO_T16_D4420b:40b-12', 'BO_T16_D4420b:40b-13']	sogs so // ro&amp; su pi /🔽sup ma yin pa la ra'o //	sogs so // ro&amp; su pi / sup ma yin pa la ra'o //	40b	and so on.🔽In the case of a negative, the ra becomes ru.
['BO_T16_D4420b:40b-14', 'BO_T16_D4420b:40b-15']	aa han gyi na yig sub kyi rnam dbye ma yin pa la ra ru 'gyur te /🔽aa han / aa ha:la /	aa han gyi na yig sub kyi rnam dbye ma yin pa la ra ru 'gyur te / aa han / aa ha:la /	40b	In the case of aham, the ra of the third case becomes ru.🔽aham = ahaḥ
['BO_T16_D4420b:40b-16']	aa ha ra ha:/	aa ha ra ha:/	40b	aham = ahaḥ
['BO_T16_D4420b:40b-17']	de bzhin du /	de bzhin du /	40b	Similarly,
['BO_T16_D4420b:40b-18']	(skal ldan la phyag 'tshal lo//) aa han ga na:/	(skal ldan la phyag 'tshal lo//) aa han ga na:/	40b	bhagavantam vande = bhagavantaṃ vande🔽In the case of aham,🔽aham = ahaṃ
['BO_T16_D4420b:40b-19', 'BO_T16_D4420b:40b-20']	zhes pa la /🔽aa harga na (sdig pa dengs shig/) sogs so //	zhes pa la / aa harga na (sdig pa dengs shig/) sogs so //	40b	and so on.
['BO_T16_D4420b:40b-21']	'grel (lha rnams phyag byed/) par /	'grel (lha rnams phyag byed/) par /	40b	In the commentary,
['BO_T16_D4420b:40b-22', 'BO_T16_D4420b:40b-23']	r'a tri / r'u pam /🔽ra thanta ra rnams pha rol la aa han gyi na rur 'gyur ro zhes bshad pas na ru /	r'a tri / r'u pam / ra thanta ra rnams pha rol la aa han gyi na rur 'gyur ro zhes bshad pas na ru /	40b	rātri, rūpa,🔽and ratantara become aham in the third case.
['BO_T16_D4420b:40b-24']	ha sha la'ang ngos ru au /	ha sha la'ang ngos ru au /	40b	In the case of haśa, the ra becomes u.
['BO_T16_D4420b:40b-25']	(nyi ma nyi ma/) mtshams sbyar bas /	(nyi ma nyi ma/) mtshams sbyar bas /	40b	The conjunction
['BO_T16_D4420b:40b-26', 'BO_T16_D4420b:40b-27']	aa ho r'a tri:/🔽aa ho r'u pam /	aa ho r'a tri:/ aa ho r'u pam /	40b	aham = aho rātriḥ🔽aham = aho rūpam
['BO_T16_D4420b:40b-28']	aa ho ra thanta ra:/	aa ho ra thanta ra:/	40b	aham = aho ratantara
['BO_T16_D4420b:40b-29']	yang (nyin mo tshogs pa/) 'grel par /	yang (nyin mo tshogs pa/) 'grel par /	40b	In the commentary,
['BO_T16_D4420b:40b-30', 'BO_T16_D4420b:40b-31']	aa ha:/ g'i:dh'u:rnams kyi rnam bcad ni pa ti pha rol la yang nar ru 'gyur ro zhes bshad pas /🔽aa harpa ti:/ aa ha nypa  ti:/	aa ha:/ g'i:dh'u:rnams kyi rnam bcad ni pa ti pha rol la yang nar ru 'gyur ro zhes bshad pas / aa harpa ti:/ aa ha nypa  ti:/	40b	the ra of aham, gī, and dhu becomes na in the third case.🔽aham = ahaṃ na
['BO_T16_D4420b:40b-32']	g'irba ti:/ g'i nypa  ti:/	g'irba ti:/ g'i nypa  ti:/	40b	gī = gī na
['BO_T16_D4420b:40b-33']	dh'urpa ti:/ au sha so ro buddhe /	dh'urpa ti:/ au sha so ro buddhe /	40b	dhūrpati, uṣasor buddhe,
['BO_T16_D4420b:40b-34', 'BO_T16_D4420b:40b-35']	buddha la au sha sa'i ra'o//🔽(nyin mtshan / nyi ma'i gzugs /	buddha la au sha sa'i ra'o// (nyin mtshan / nyi ma'i gzugs /	40b	buddhe lauṣasīraḥ.
['BO_T16_D4420b:40b-36']	nyin mo'i shing rta/) buddha pha rol la au sha sa'i sar ra 'gyur te /	nyin mo'i shing rta/) buddha pha rol la au sha sa'i sar ra 'gyur te /	40b	(day, sun, sun-chariot, day-lord, speech-lord, speech-lord, earth-lord, king)
['BO_T16_D4420b:40b-37']	au shas / buddha:zhes pa la /	au shas / buddha:zhes pa la /	40b	In buddhe parā lauṣasīraḥ,🔽lauṣaḥ buddhe.
['BO_T16_D4420b:40b-38']	au sharbuddha:/ ro ri /	au sharbuddha:/ ro ri /	40b	uṣarbuddhe, rorī.
['BO_T16_D4420b:40b-39']	ra'i ra la'o //	ra'i ra la'o //	40b	rā ra.
['BO_T16_D4420b:40b-40', 'BO_T16_D4420b:40b-41', 'BO_T16_D4420b:40b-42']	ra pha rol lar dbyi ste /🔽(nyin mo'i bdag po /🔽smra ba'i bdag po /	ra pha rol lar dbyi ste / (nyin mo'i bdag po / smra ba'i bdag po /	40b	rā parā laḥ.
['BO_T16_D4420b:40b-43']	smra ba'i bdag po /	smra ba'i bdag po /	40b	(day-lord, speech-lord, speech-lord, earth-lord, king)
['BO_T16_D4420b:40b-44', 'BO_T16_D4420b:40b-45']	sa bdag ste rgyal po/) pu nar ra ma te zhes pa la mdo 'dis ra phyis /🔽dhra lo pe p'urba sya d'irgho&amp; na:/	sa bdag ste rgyal po/) pu nar ra ma te zhes pa la mdo 'dis ra phyis / dhra lo pe p'urba sya d'irgho&amp; na:/	40b	In punar amata iti, this sūtra removes ra.
['BO_T16_D4420b:40b-46']	dhar phyis pa la sngon ma'i aan gyi ring po'o //	dhar phyis pa la sngon ma'i aan gyi ring po'o //	40b	dhra lope pūrvasya dīrgho 'naḥ.🔽dhra lope pūrvasya dīrgho 'naḥ.
['BO_T16_D4420b:40b-47']	dha yig dang ra yig phyis pa de'i snga ma (sngon nas gsal ba ste me 'bar ba'i don no//) de aana so sor bsdu ba thung ngu yin na ring por 'gyur te /	dha yig dang ra yig phyis pa de'i snga ma (sngon nas gsal ba ste me 'bar ba'i don no//) de aana so sor bsdu ba thung ngu yin na ring por 'gyur te /	40b	dhara-ra-lopa-pūrvasya dīrgho 'naḥ.
['BO_T16_D4420b:40b-48']	mdo 'dis na ring por bsgyur bas /	mdo 'dis na ring por bsgyur bas /	40b	By this sūtra, na becomes long.
['BO_T16_D4420b:40b-49']	bun'a ra ma te /	bun'a ra ma te /	40b	punar amata.
['BO_T16_D4420b:40b-50']	ha ris ra mya:/	ha ris ra mya:/	40b	haris ramyam.
['BO_T16_D4420b:40b-51']	zhes pa la /	zhes pa la /	40b	In this,
['BO_T16_D4420b:40b-52']	sa sa dzusha sogs kyis ru ra'i ra la 'os ra phyis mdo 'dis ring por bsgyur bas /	sa sa dzusha sogs kyis ru ra'i ra la 'os ra phyis mdo 'dis ring por bsgyur bas /	40b	The word rā is changed to a long one by the sutra rā rā rā rā, etc.
['BO_T16_D4420b:40b-53']	ha r'i ra mya:/	ha r'i ra mya:/	40b	harirāmyāḥ
['BO_T16_D4420b:40b-54', 'BO_T16_D4420b:40b-55']	('phrog byed mdzes pa/) sogs so //🔽bi pra tishe dhe pa ram k'ar++yam /	('phrog byed mdzes pa/) sogs so // bi pra tishe dhe pa ram k'ar++yam /	40b	(Beautiful Robber, etc.)🔽vipratiṣedhaparakriyā
['BO_T16_D4420b:40b-56']	dgag pa dang bral ba la pha rol gyi bya ba'o //	dgag pa dang bral ba la pha rol gyi bya ba'o //	40b	(The action of the other in the case of the absence of prohibition, etc.)
['BO_T16_D4420b:40b-57']	dgag pa dang bral ba ste mdo gnyis (slar yang rtse bar byed/) kyi cho ga 'jug pa la pha rol te mdo phyi ma de'i bya ba 'jug pa shas che ste /	dgag pa dang bral ba ste mdo gnyis (slar yang rtse bar byed/) kyi cho ga 'jug pa la pha rol te mdo phyi ma de'i bya ba 'jug pa shas che ste /	40b	The action of the other, i.e., the latter sutra, is more prominent in the case of the application of the two sutras, the absence of prohibition and the long one.
['BO_T16_D4420b:41a-0']	dper na aig gi aatsa la yana'o @41a * //	dper na aig gi aatsa la yana'o @41a * //	41a	For example, in the case of iṅ, the a is changed to ya,
['BO_T16_D4420b:41a-1']	zhes aatsa gang byung yang ya nar bsgyur ba thob kyang mdo phyi ma aaka 'dra ba la ring po'o zhes pa'i phyi ma'i bya ba 'jug pa lta bu'o //	zhes aatsa gang byung yang ya nar bsgyur ba thob kyang mdo phyi ma aaka 'dra ba la ring po'o zhes pa'i phyi ma'i bya ba 'jug pa lta bu'o //	41a	but in the case of the latter sutra, which is similar to ak, the long one is applied.
['BO_T16_D4420b:41a-2']	ae tatta do: su lo po&amp ;	ae tatta do: su lo po&amp ;	41a	etat tat doḥ sulopo 'mpam
['BO_T16_D4420b:41a-3']	ko ra nanya sa m'a se ha li /	ko ra nanya sa m'a se ha li /	41a	korany asamasahali
['BO_T16_D4420b:41a-4']	ae tat dang tata ngag gi nanya'i tshig sdud dang ka ma yin pa'i hal la su dbyi'o //	ae tat dang tata ngag gi nanya'i tshig sdud dang ka ma yin pa'i hal la su dbyi'o //	41a	In the case of etat and tat, the word nyā is contracted and the hal is changed to su when it is not followed by ka.
['BO_T16_D4420b:41a-5', 'BO_T16_D4420b:41a-6', 'BO_T16_D4420b:41a-7']	ae tata dang tata dag gi nanya'i tshig sdud dang ka yig ma yin pa'i hal dang po can pha rol la rnam dbye dang po'i gcig tshig su'i rjes dbyi ste /🔽aa sha:/ bishnu:zhes pa la /🔽ae sha bishnu:/ sa: ha ri: zhes pa la /	ae tata dang tata dag gi nanya'i tshig sdud dang ka yig ma yin pa'i hal dang po can pha rol la rnam dbye dang po'i gcig tshig su'i rjes dbyi ste / aa sha:/ bishnu:zhes pa la / ae sha bishnu:/ sa: ha ri: zhes pa la /	41a	The words etad and tat have the suffix -nya, and the first hal of the first case is elided in the sense of the other.🔽The word asya becomes asya.
['BO_T16_D4420b:41a-8', 'BO_T16_D4420b:41a-9']	sa ha ri: sogs so //🔽so&amp ; tsi lo pe tsa tatp'a da p'u ra nam /	sa ha ri: sogs so // so&amp ; tsi lo pe tsa tatp'a da p'u ra nam /	41a	The word sahri becomes sahri.🔽The word so becomes so.
['BO_T16_D4420b:41a-10', 'BO_T16_D4420b:41a-11']	sa:aatsa la dbyi la de rkang pa rdzogs pa la'o //🔽tad la su byin pa'i sa: zhes pa'i rnam bcad ni aatsa pha rol la dbyi zhing spyir btang phyis pa la mtshams mi sbyor yang de tshigs bcad kyi rkang pa rdzogs par ('di khyab 'jug /	sa:aatsa la dbyi la de rkang pa rdzogs pa la'o // tad la su byin pa'i sa: zhes pa'i rnam bcad ni aatsa pha rol la dbyi zhing spyir btang phyis pa la mtshams mi sbyor yang de tshigs bcad kyi rkang pa rdzogs par ('di khyab 'jug /	41a	The word acalā is elided in the sense of a complete verse.
['BO_T16_D4420b:41a-12']	de 'phrog byed/) byed pa la mtshams sbyor te /	de 'phrog byed/) byed pa la mtshams sbyor te /	41a	The word sah becomes sah.
['BO_T16_D4420b:41a-13']	sa: ae sha zhes pa la /	sa: ae sha zhes pa la /	41a	The word asya becomes asya.
['BO_T16_D4420b:41a-14']	mdo 'dis rnam bcad phyis slar mtshams sbyor bas /	mdo 'dis rnam bcad phyis slar mtshams sbyor bas /	41a	This sutra elides the visarga and then reconnects it.
['BO_T16_D4420b:41a-15']	see sha zhes pa byung ste /	see sha zhes pa byung ste /	41a	The word sahri becomes sahri.
['BO_T16_D4420b:41a-16']	'grel par dper brjod tshigs bcad byung ba ni /	'grel par dper brjod tshigs bcad byung ba ni /	41a	The verse example in the commentary is:
['BO_T16_D4420b:41a-17', 'BO_T16_D4420b:41a-18']	see sha d'a sha ra th'i r'a ma:/🔽see sha r'a dz'a yu dhishthi ra:/	see sha d'a sha ra th'i r'a ma:/ see sha r'a dz'a yu dhishthi ra:/	41a	The son of Dasharatha, the king of the Shashas,
['BO_T16_D4420b:41a-19']	see sha karno ma h'a ty'a g'i /	see sha karno ma h'a ty'a g'i /	41a	The king of the Shashas, Yudhishthira,🔽The one with ears, the great giver,
['BO_T16_D4420b:41a-20']	see sha bh'i mo ma h'a ba la:/	see sha bh'i mo ma h'a ba la:/	41a	The one with great strength, the destroyer.
['BO_T16_D4420b:41a-21']	de bod skad du /	de bod skad du /	41a	In Tibetan:
['BO_T16_D4420b:41a-22']	de 'di shing rta bcu pa'i bu dga' byed //	de 'di shing rta bcu pa'i bu dga' byed //	41a	The son of Dasharatha, the king of the Shashas, is Dasharatha.
['BO_T16_D4420b:41a-23']	de 'di rgyal po g-yul dor brtan pa'o //	de 'di rgyal po g-yul dor brtan pa'o //	41a	The king of the Shashas, Yudhishthira, is Yudhishthira.
['BO_T16_D4420b:41a-24']	de 'di gtong ba chen po rna ba can //	de 'di gtong ba chen po rna ba can //	41a	The one with ears, the great giver, is Karna.
['BO_T16_D4420b:41a-25']	de 'di 'jig pa stobs ni chen po'o //	de 'di 'jig pa stobs ni chen po'o //	41a	The one with great strength, the destroyer, is Bhima.
['BO_T16_D4420b:41a-26']	zhes pa ste rkang pa'i dang po rnams su /	zhes pa ste rkang pa'i dang po rnams su /	41a	In the first lines,
['BO_T16_D4420b:41a-27', 'BO_T16_D4420b:41a-28']	se sha zhes byung ba lta bu'o //🔽ai ti p'a ni ni by'a ka ra na sya sandhe: s'u tr'at panytsa sandha ya:sa m'apt'a:/	se sha zhes byung ba lta bu'o // ai ti p'a ni ni by'a ka ra na sya sandhe: s'u tr'at panytsa sandha ya:sa m'apt'a:/	41a	the word Shasha appears.🔽iti paṇini-vyākaraṇasyopasaṃdhayaḥ sūtrāt pañcopasaṃhayasampūrṇāḥ.
['BO_T16_D4420b:41a-29']	zhes pa p'a ni ni by'a ka ra na 'i mtshams sbyor gyi mdo las mtshams sbyor lnga pa rdzogs so /	zhes pa p'a ni ni by'a ka ra na 'i mtshams sbyor gyi mdo las mtshams sbyor lnga pa rdzogs so /	41a	Thus, the five junctions are completed in the sutra of the junction of Panini's grammar.
['BO_T16_D4420b:41a-30']	// / de rnams kyis brda sprod pa'i bstan bcos chen po p'a ni ni by'a kar na gzhung 'grel gyi go don cho ga dper brjod sogs zin bris su bkod pa legs bshad nor bu 'dren pa'i shing rta zhes bya ba las mtshams sbyor lnga pa'i cho ga spyir	// / de rnams kyis brda sprod pa'i bstan bcos chen po p'a ni ni by'a kar na gzhung 'grel gyi go don cho ga dper brjod sogs zin bris su bkod pa legs bshad nor bu 'dren pa'i shing rta zhes bya ba las mtshams sbyor lnga pa'i cho ga spyir	41a	The fifth chapter of the Ornament of Grammar, which is a commentary on the great treatise on grammar, the Pāṇini, has been written down in the form of notes on the meaning of the text, the rituals, examples, and so on, in a text called Chariot for Drawing the Jewel of Good Explanations.
['BO_T16_D4420b:41a-31']	btang dmigs bsal dang bcas pa rags pa rnams re zhig rdzogs so /	btang dmigs bsal dang bcas pa rags pa rnams re zhig rdzogs so /	41a	The general and specific rituals of the five cases have been completed for the time being.
