segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2485:1224']	she na/_ka hi am zhes bya ba ni gsungs te/_kam ni bde ba'o/_/de yang i ni	she na/_ka hi am zhes bya ba ni gsungs te/_kam ni bde ba'o/_/de yang i ni	1224	It is said, “kahi am.” “Ka” is bliss, and that is “hi” because it is🔽beneficial. That is “am” because it is what comes.
['BO_T17_MW1PD95844_2485:1225']	phan pa ste de ni gang zhig 'ong ba'o/_/gang yang phan pa ni 'dar ba ste de ni sa'i	phan pa ste de ni gang zhig 'ong ba'o/_/gang yang phan pa ni 'dar ba ste de ni sa'i	1225	Also, “hi” is trembling, and that is “sa” because it is the other🔽side. Having gone there, it falls into the lotus.
['BO_T17_MW1PD95844_2485:1226']	pha rol te phyin nas pad+mar lhung ba'o/_/ji ltar bya zhe na di na zhes bya ba la sogs	pha rol te phyin nas pad+mar lhung ba'o/_/ji ltar bya zhe na di na zhes bya ba la sogs	1226	How is that? “Dinam” and so forth.
['BO_T17_MW1PD95844_2485:1227']	pa gsungs so/_/nyin phyed ni rdul lo/_/lhan cig ces bya ba ni thabs gcig	pa gsungs so/_/nyin phyed ni rdul lo/_/lhan cig ces bya ba ni thabs gcig	1227	The “midday” is the dust. “Together” means with the method.
['BO_T17_MW1PD95844_2485:1228']	pa'o/_/des yongs su mnyes pa ni gnas par ldan pa'o/_/bi sarga sa ha ti	pa'o/_/des yongs su mnyes pa ni gnas par ldan pa'o/_/bi sarga sa ha ti	1228	“Pleased” means abiding.
['BO_T17_MW1PD95844_2485:1229']	zhes bya ba ni/_pad+mar 'byin ces bya ba'i don to/_/bezhes bya ba ni nye ba'i	zhes bya ba ni/_pad+mar 'byin ces bya ba'i don to/_/bezhes bya ba ni nye ba'i	1229	“Viṣa” means “to emit” in the lotus.🔽“Bhe” means “near.”
['BO_T17_MW1PD95844_2485:1230']	mtshhan nyid do/_/des na shin tu zhes bya bas gu ni ta bya ni bslab par bya'o/_/	mtshhan nyid do/_/des na shin tu zhes bya bas gu ni ta bya ni bslab par bya'o/_/	1230	“Therefore” means “should be trained.”🔽This is the meaning of the mantra.
['BO_T17_MW1PD95844_2485:1231']	zhes bya ba'i don to/_/'di nyid ni sngags kyi don to/_/sngags btu ba las	zhes bya ba'i don to/_/'di nyid ni sngags kyi don to/_/sngags btu ba las	1231	The mantra is not explained in the
['BO_T17_MW1PD95844_2485:1232']	gsal bas ma bkral to/_/phe ka la sogs pa ni langs pa'i byis pa'i zla ba thig	gsal bas ma bkral to/_/phe ka la sogs pa ni langs pa'i byis pa'i zla ba thig	1232	extracts. “Pheka” and so on are the arising of the child moon.🔽“Phekarapuno vibhanī” is easy to understand.
['BO_T17_MW1PD95844_2485:1233']	les gsal ba'o/_/phe ka ra pu no bi b+ha ni a zhes bya ba go sla'o/_/pho phe tshe zhes bya	les gsal ba'o/_/phe ka ra pu no bi b+ha ni a zhes bya ba go sla'o/_/pho phe tshe zhes bya	1233	“Phe” is “phetshe.”
['BO_T17_MW1PD95844_2485:1234', 'BO_T17_MW1PD95844_2485:1235']	ba yin no/_/de nas don gzhan du phe zhes bya ba ni mngon par zhen pa med pa ste/🔽'di la rnam par dbye ba phyis pa'o/_/de yang dam pa dang bral ba ste/_lhag	ba yin no/_/de nas don gzhan du phe zhes bya ba ni mngon par zhen pa med pa ste/🔽'di la rnam par dbye ba phyis pa'o/_/de yang dam pa dang bral ba ste/_lhag	1234	Then, “phe” is “nonattachment.”🔽“Phe” is “free from the sublime.”
['BO_T17_MW1PD95844_2485:1236']	par bsgrubs pa dang rtogs pa'o/_/rtogs pa ni yin mod kyi/_ji ltar grong gi	par bsgrubs pa dang rtogs pa'o/_/rtogs pa ni yin mod kyi/_ji ltar grong gi	1236	The first is the accomplishment of the practice, and the second is the realization.🔽
['BO_T17_MW1PD95844_2485:1237']	dngos po 'phrog par nus shes brjod/_byis pa'i zla ba ni tshhes gnyis kyi zla ba'o//	dngos po 'phrog par nus shes brjod/_byis pa'i zla ba ni tshhes gnyis kyi zla ba'o//	1237	The moon of the childish is the moon of the two fortnights.🔽The drops are the stars.
['BO_T17_MW1PD95844_2485:1238']	thig le ni skar ma'o/_/de rnams kyi gsal bas gsal bar byed pa 'di bar ci'i	thig le ni skar ma'o/_/de rnams kyi gsal bas gsal bar byed pa 'di bar ci'i	1238	What is the meaning of this illumination of those by this moon?
['BO_T17_MW1PD95844_2485:1239']	don zhe na/_de ltar na ji ltar rang snang bar byed kyi gzhan ni de ltar ma yin no//	don zhe na/_de ltar na ji ltar rang snang bar byed kyi gzhan ni de ltar ma yin no//	1239	In that case, it illuminates itself, but not others.
['BO_T17_MW1PD95844_2485:1240', 'BO_T17_MW1PD95844_2485:1241']	de shes pas kyang 'gro ba mun pas kheb par shes par 'gyur te/_mun pa yang🔽de'i mig gi spyod yul 'gyur ro/_/mun pa gsal ba'i mtshhan nyid kyi don gyi bya	de shes pas kyang 'gro ba mun pas kheb par shes par 'gyur te/_mun pa yang de'i mig gi spyod yul 'gyur ro/_/mun pa gsal ba'i mtshhan nyid kyi don gyi bya	1240	And by knowing that, one knows that the world is covered by darkness, and that darkness🔽becomes the object of its eye. It is also not reasonable that the meaning of the characteristic of illuminating darkness
['BO_T17_MW1PD95844_2485:1242']	ba byed par yang mi rigs so/_/zla ba nya gang ba gcig gis ni mun pa thams	ba byed par yang mi rigs so/_/zla ba nya gang ba gcig gis ni mun pa thams	1242	should be the function of this moon. A single full moon removes all darkness,
['BO_T17_MW1PD95844_2485:1243']	cad sel bar byed de/_'dis ni 'di dag brjod de/_de ltar ni ma yin no/_/	cad sel bar byed de/_'dis ni 'di dag brjod de/_de ltar ni ma yin no/_/	1243	but this does not express that.
['BO_T17_MW1PD95844_2485:1244']	bdag med pa dang lhan cig de la mngon par zhen pa'i phyir lha rnams dang /_ji	bdag med pa dang lhan cig de la mngon par zhen pa'i phyir lha rnams dang /_ji	1244	Because of attachment to that together with selflessness, the gods and the
['BO_T17_MW1PD95844_2485:1245']	lta ba bzhin du don byed de/_ji ltar bdag med pa gcig gis kyang yongs su	lta ba bzhin du don byed de/_ji ltar bdag med pa gcig gis kyang yongs su	1245	because it is the single absence of self that completely🔽purifies the mind.🔽It is without attachment,
['BO_T17_MW1PD95844_2485:1246']	gang bas mngon par zhen pa med pa dang /_lha rnams kyang de'i rjes su phig pa	gang bas mngon par zhen pa med pa dang /_lha rnams kyang de'i rjes su phig pa	1246	because the gods follow it.🔽It is the accomplishment of the purpose of the buddhas,🔽because it is the accomplishment of the purpose of the buddhas, and so
['BO_T17_MW1PD95844_2485:1247']	rnams kyi sangs rgyas nyid la sogs pa'i don sgrub par 'gyur ro/_/ji ltar byis	rnams kyi sangs rgyas nyid la sogs pa'i don sgrub par 'gyur ro/_/ji ltar byis	1247	on.🔽It is like the moon and stars,🔽because the moon and stars illuminate only themselves, but not others.
['BO_T17_MW1PD95844_2485:1248']	pa'i zla ba dang skar mas bdag nyid 'ba' zhig gsal bar byed kyi gzhan ni ma	pa'i zla ba dang skar mas bdag nyid 'ba' zhig gsal bar byed kyi gzhan ni ma	1248	The single full moon and the stars that follow it🔽accomplish the removal of all darkness.🔽It is like the sun,🔽because it is the sun that accomplishes the drying up of the great🔽ocean of samsara.🔽It is like the wish-fulfilling gem,
['BO_T17_MW1PD95844_2485:1249']	yin no/_/zla ba nya gang ba gcig pu nyid dang de'i rjes su 'brang ba'i skar ma	yin no/_/zla ba nya gang ba gcig pu nyid dang de'i rjes su 'brang ba'i skar ma	1249	because it is the wish-fulfilling gem that accomplishes the purpose of🔽all beings.🔽It is like the wish-fulfilling tree,🔽because it is the wish-fulfilling tree that accomplishes the purpose of
['BO_T17_MW1PD95844_2485:1250']	rnams kyis ma lus pa'i mun pa bsal ba sgrub par byed do/_/yang bton to zhes	rnams kyis ma lus pa'i mun pa bsal ba sgrub par byed do/_/yang bton to zhes	1250	all beings.🔽It is like the cloud,🔽because it is the cloud that accomplishes the purpose of all beings.🔽It is like the great king of physicians,🔽because it is the great king of physicians who accomplishes the purpose
['BO_T17_MW1PD95844_2485:1251']	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	1251	of all beings.🔽It is like the great king of spells,🔽because it is the great king of spells that accomplishes the purpose of🔽all beings.🔽It is like the great king of incantations,🔽because it is the great king of incantations that accomplishes the purpose🔽of all beings.🔽It is like the great king of mantras,🔽because it is the great king of mantras that accomplishes the purpose of🔽all beings.🔽It is like the great king of activities,
['BO_T17_MW1PD95844_2485:1252']	bya ba'i don te/_'di ni sngags kyi don to/_/nga rgyal gyi sgras mdzes pa ste/	bya ba'i don te/_'di ni sngags kyi don to/_/nga rgyal gyi sgras mdzes pa ste/	1252	because it is the great king of activities that accomplishes the purpose of🔽all beings.🔽It is like the great king of mantras,🔽because it is the great king of mantras that accomplishes the purpose of🔽all beings.🔽It is like the great king of incantations,🔽because it is the great king of incantations that accomplishes the purpose🔽of all beings.🔽It is like the great king of activities,🔽because it is the great king of activities that accomplishes the purpose of
['BO_T17_MW1PD95844_2485:1253']	brjod pa'i don du a zhes bya ba ni phat zhes bya ba la sogs pa 'di'i don to/_/	brjod pa'i don du a zhes bya ba ni phat zhes bya ba la sogs pa 'di'i don to/_/	1253	all beings.🔽It is like the great king of mantras,🔽because it is the great king of mantras that accomplishes the purpose of🔽all beings.🔽It is like the great king of incantations,
['BO_T17_MW1PD95844_2485:1254']	de yang phat phat zhes bya ba'i sngags so/_/sngags kyi don ni a to ba zhes bya ba ni/	de yang phat phat zhes bya ba'i sngags so/_/sngags kyi don ni a to ba zhes bya ba ni/	1254	The mantra is phat phat.🔽 The meaning of the mantra is atobha.🔽🔽
['BO_T17_MW1PD95844_2485:1255']	khas blangs pa ste/_grub pa'i mtha' las mi g.yo ba'o/_/de bas phat zhes bya	khas blangs pa ste/_grub pa'i mtha' las mi g.yo ba'o/_/de bas phat zhes bya	1255	The mantra phat phat means do not move from the boundary of the🔽commitment.🔽 Therefore, phat is the secret language for seeing the reality of
['BO_T17_MW1PD95844_2485:1256']	ba 'di nyid bdag med pa'i de kho na zhes bya ba'i skad kyi gsang mthong ba'o/	ba 'di nyid bdag med pa'i de kho na zhes bya ba'i skad kyi gsang mthong ba'o/	1256	selflessness.🔽 Therefore, it should be understood that purifying the world means
['BO_T17_MW1PD95844_2485:1257']	de bas na 'gro ba sbyangs pas zhes bya bar shes par bya'o/_/om swa b+ha ba shud+d+hasarba	de bas na 'gro ba sbyangs pas zhes bya bar shes par bya'o/_/om swa b+ha ba shud+d+hasarba	1257	purifying the world of sentient beings.🔽 The mantra om svabhāva śuddhaḥ sarvadharma svabhāva śuddho 'ham and
['BO_T17_MW1PD95844_2485:1258']	d+harmaswa b+ha ba shud+ho ham zhes bya ba la sogs pa ni sngags kyi skad kyi gzugs te/	d+harmaswa b+ha ba shud+ho ham zhes bya ba la sogs pa ni sngags kyi skad kyi gzugs te/	1258	so forth is the form of the secret language of the mantra.
['BO_T17_MW1PD95844_2485:1259']	tang+ka'o sa a la zhes bya ba la sogs pa ni go sla'o/_/da i ni sam+ba ru zhes bya ba	tang+ka'o sa a la zhes bya ba la sogs pa ni go sla'o/_/da i ni sam+ba ru zhes bya ba	1259	 The words tang ko sa ala and so forth are easy to understand.🔽 The words da inisaṃvaru means I bow to the Bhagavān.
['BO_T17_MW1PD95844_2485:1260']	ni bcom ldan 'das la bod pa'o/_/da ha da ha zhes bya ba'i sngags so/_/pany+tsha	ni bcom ldan 'das la bod pa'o/_/da ha da ha zhes bya ba'i sngags so/_/pany+tsha	1260	 The mantra da ha da ha means cut, cut.🔽 The words pañca skandhāḥ and so forth are the five aggregates.🔽 The words benni bhenni are the five elements.🔽 The words bhenza bhenza are the five sense organs.
['BO_T17_MW1PD95844_2485:1261']	zhes bya ba la sogs pa ni/_sde tshhan lnga pa ni sde tshhan la'o/_/ben+ni zhes bya ba ni/	zhes bya ba la sogs pa ni/_sde tshhan lnga pa ni sde tshhan la'o/_/ben+ni zhes bya ba ni/	1261	 The words bhenza bhenza are the five sense objects.🔽 The words bhenza bhenza are the five sense consciousnesses.🔽 The words bhenza bhenza are the five afflictions.🔽 The words bhenza bhenza are the five paths.🔽 The words bhenza bhenza are the five results.🔽 The words bhenza bhenza are the five buddhas.🔽 The words bhenza bhenza are the five families.🔽 The words bhenza bhenza are the five gnoses.🔽 The words bhenza bhenza are the five mandalas.🔽 The words bhenza bhenza are the five perfections.🔽 The words bhenza bhenza are the five wisdoms.🔽 The words bhenza bhenza are the five buddha bodies.🔽 The words bhenza bhenza are the five nectars.🔽 The words bhenza bhenza are the five meats.🔽 The words bhenza bhenza are the five amṛtas.
['BO_T17_MW1PD95844_2485:1262']	sde tshhan zhes bya ba'i rjes su spyod pa'o/_/ben+ti zhes bya ba ni gnyis pa brjod pa'o/	sde tshhan zhes bya ba'i rjes su spyod pa'o/_/ben+ti zhes bya ba ni gnyis pa brjod pa'o/	1262	The suffix is “benti.”
['BO_T17_MW1PD95844_2485:1263']	de bas na sde tshhan gnyis pa ni sde tshhan gnyis te/_sde tshhan zhes bya ba'i don to/_/	de bas na sde tshhan gnyis pa ni sde tshhan gnyis te/_sde tshhan zhes bya ba'i don to/_/	1263	Therefore, the second section is the second section, and this is the meaning of the term “section.”🔽“Siyutto” is the mantra.
['BO_T17_MW1PD95844_2485:1264']	si yut+to zhes bya ba ni sngags so/_/gang zhe na gsungs pa/_e a bag pa ha nam	si yut+to zhes bya ba ni sngags so/_/gang zhe na gsungs pa/_e a bag pa ha nam	1264	What is it? It is said to be “e āva bhaṃ.”
['BO_T17_MW1PD95844_2485:1265']	zhes bya ba ni/_sde tshhan 'di dag gi gtsho bo ste pa tsha zhes bya ba'i yi ge gnyis so/	zhes bya ba ni/_sde tshhan 'di dag gi gtsho bo ste pa tsha zhes bya ba'i yi ge gnyis so/	1265	This is the collection of these sections, the two syllables “pa” and “tsa.”
['BO_T17_MW1PD95844_2485:1266']	de yang yang bton pa de ni pa tsha pa tsha zhes bya ba'i sngags so/_/'di'i don ni	de yang yang bton pa de ni pa tsha pa tsha zhes bya ba'i sngags so/_/'di'i don ni	1266	Moreover, the repetition of that is the mantra “pa tsa pa tsa.” The meaning of this is as follows.
['BO_T17_MW1PD95844_2485:1267']	pany+tsha bag+nah_zhes bya ba ni/_sangs rgyas lnga'o/_/sde tshhan gnyis ni sku dang gsungs	pany+tsha bag+nah_zhes bya ba ni/_sangs rgyas lnga'o/_/sde tshhan gnyis ni sku dang gsungs	1267	“Pañca bhaṃ” are the five buddhas. The two sections are the body and speech.
['BO_T17_MW1PD95844_2485:1268']	so/_/sde tshhan 'di rnams kyi gtsho ni sems te/_rdo rje sems dpa'o/_/'di	so/_/sde tshhan 'di rnams kyi gtsho ni sems te/_rdo rje sems dpa'o/_/'di	1268	The collection of these sections is the mind, Vajrasattva.
['BO_T17_MW1PD95844_2485:1269']	rnams kyi pa tsha pa tsha zhes bya ba ni/_sgrubs shig sgrubs shig ces bya ba'i don to//	rnams kyi pa tsha pa tsha zhes bya ba ni/_sgrubs shig sgrubs shig ces bya ba'i don to//	1269	The “pa tsa pa tsa” of these is “practice, practice,” meaning “practice.”
['BO_T17_MW1PD95844_2485:1270']	b+hak+sha zhes bya ba la sogs pa ni/_bak+sha bak+sha ba sa ru d+hi ran+t+ra ma la pa lam+bi na grih+na	b+hak+sha zhes bya ba la sogs pa ni/_bak+sha bak+sha ba sa ru d+hi ran+t+ra ma la pa lam+bi na grih+na	1270	Bhasha and so forth: Bhasha bhasha is burn, burn. Rudhirantra is blood-filled intestines. Malaphalbini is the womb of the fruit of feces. Grihni grihni is seize, seize.
['BO_T17_MW1PD95844_2485:1271']	gri sap+ta pa ta la ga ta b+hu dzang+ga sarbam+wa tardza ya tardza ya zhes bya ba 'di ni sngags so/_/	gri sap+ta pa ta la ga ta b+hu dzang+ga sarbam+wa tardza ya tardza ya zhes bya ba 'di ni sngags so/_/	1271	 Sapta and so forth: Sapta is seven. Patala is layer. Gatabhujangasarpva is the seven layers of the nāgas. Mva is all. Trjaya trjaya is liberate, liberate.🔽 Bhasha and so forth: Bhasha bhasha is burn, burn. Rudhirantra is blood-filled intestines. Malaphalbini is the womb of the fruit of feces. Grihni grihni is seize, seize.
['BO_T17_MW1PD95844_2485:1272', 'BO_T17_MW1PD95844_2485:1273']	bas zhes bya ba la sogs pa ni/_bzhi pa'am bod pa'o/_/bdud sems kyi rnam🔽par rtog pa la zhon pa ni gsol zhig gsol zhig zhes bya bar dgongs so/_/sap+ta	bas zhes bya ba la sogs pa ni/_bzhi pa'am bod pa'o/_/bdud sems kyi rnam par rtog pa la zhon pa ni gsol zhig gsol zhig zhes bya bar dgongs so/_/sap+ta	1272	 Sapta and so forth: Sapta is seven. Patala is layer. Gatabhujangasarpva is the seven layers of the nāgas. Mva is all. Trjaya trjaya is liberate, liberate.🔽 Bhasha and so forth: Bhasha bhasha is burn, burn. Rudhirantra is blood-filled intestines. Malaphalbini is the womb of the fruit of feces. Grihni grihni is seize, seize.
['BO_T17_MW1PD95844_2485:1274', 'BO_T17_MW1PD95844_2485:1275']	zhes bya ba ni rgyas shing 'phel pa ste/_rkang 'og bdun du son pa'i rnam par rtog🔽pa la zhon pa'i sa la 'gro ba rnams kyi rgyas pa dang bral ba'o/_/ba ni bsdu ba'o/_/	zhes bya ba ni rgyas shing 'phel pa ste/_rkang 'og bdun du son pa'i rnam par rtog pa la zhon pa'i sa la 'gro ba rnams kyi rgyas pa dang bral ba'o/_/ba ni bsdu ba'o/_/	1274	 Sapta and so forth: Sapta is seven. Patala is layer. Gatabhujangasarpva is the seven layers of the nāgas. Mva is all. Trjaya trjaya is liberate, liberate.
['BO_T17_MW1PD95844_2485:1276', 'BO_T17_MW1PD95844_2485:1277']	a a ra zhes bya ba na a'o/_/ka ban+ta zhes bya ba ni ka'o/_/ti a ti a tsha sngo🔽zhes bya ba ni/_sde tshhan gsum pa'i gsum pa dang /_bzhi pa'i da dang da ste de	a a ra zhes bya ba na a'o/_/ka ban+ta zhes bya ba ni ka'o/_/ti a ti a tsha sngo🔽zhes bya ba ni/_sde tshhan gsum pa'i gsum pa dang /_bzhi pa'i da dang da ste de	1276	 Bhasha and so forth: Bhasha bhasha is burn, burn. Rudhirantra is blood-filled intestines. Malaphalbini is the womb of the fruit of feces. Grih
['BO_T17_MW1PD95844_2485:1278']	dag ldan pa'o/_/e an+te sam dzo a b+ha ni am zhes bya ba'i tha tshhig go/_/pa ba na	dag ldan pa'o/_/e an+te sam dzo a b+ha ni am zhes bya ba'i tha tshhig go/_/pa ba na	1278	The syllable “m” is the final of “e” and “ante,” and the “s” of “samsa” and the “r” of “rju.”🔽The syllable “p” is the “v” of “vasiti” and the “a” of “a-bhani.”🔽The syllable “t” is the “da” and “dha” of “da-dhatu” and “dha-rma.”🔽The syllable “e” is the “da” and “dha” of “da-dhatu” and “dha-rma.”
['BO_T17_MW1PD95844_2485:1279', 'BO_T17_MW1PD95844_2485:1280']	sit+thi am zhes bya ba ni rlung ste sa ya'o/_/gnas pa ni nye bar gnas pa'o/_/te🔽zhes bya ba ni da dang d+ha de dag gi sbyor bas brjod par bya ste/_ji ltar gyur pa	sit+thi am zhes bya ba ni rlung ste sa ya'o/_/gnas pa ni nye bar gnas pa'o/_/te zhes bya ba ni da dang d+ha de dag gi sbyor bas brjod par bya ste/_ji ltar gyur pa	1279	The syllable “o” is the “da” and “dha” of “da-dhatu” and “dha-rma.”🔽The syllable “a” is the “ka” of “karma” and the “ra” of “rajas.”🔽The syllable “u” is the “ka” of “karma” and the “ra” of “rajas.”🔽The syllable “m” is the “ka” of “karma” and the “ra” of “rajas.”🔽The syllable “a” is the “ka” of “karma” and the “ra” of “rajas.”
['BO_T17_MW1PD95844_2485:1281']	de ltar gzung bar bya'o/_/zhes bya bar dgongs so/_/a kar+tha a kar+n+na zhes bya	de ltar gzung bar bya'o/_/zhes bya bar dgongs so/_/a kar+tha a kar+n+na zhes bya	1281	The syllable “a” is the “ka” of “karma” and the “ra” of “rajas.”🔽The syllable “a” is the “ka” of “karma” and the “ra” of “rajas.”
['BO_T17_MW1PD95844_2485:1282', 'BO_T17_MW1PD95844_2485:1283']	ba'i sngags so/_/'di'i don gyi rnam pa ni gzugs la sogs pa ste/_de rnams🔽kyi bdag gir byas pa ni/_sngags pa ste de ni de lta bu'o/_/de ci zhe na gsungs	ba'i sngags so/_/'di'i don gyi rnam pa ni gzugs la sogs pa ste/_de rnams kyi bdag gir byas pa ni/_sngags pa ste de ni de lta bu'o/_/de ci zhe na gsungs	1282	The syllable “a” is the “ka” of “karma” and the “ra” of “rajas.”🔽The syllable “a” is the “ka” of “karma” and the “ra” of “rajas.”🔽The syllable “a” is the “ka” of “karma” and the “ra” of “rajas.”🔽The syllable “a” is the “ka” of “karma” and the “ra” of “rajas.”🔽The syllable “a” is the “ka” of “karma” and the “ra” of “rajas.”🔽The syllable “a” is the “ka” of “karma” and the “ra” of “rajas.”🔽The syllable “a” is the “ka” of “karma” and the “ra” of “rajas.”
['BO_T17_MW1PD95844_2485:1284']	pa/_gsum pa ni lus dang ngag dang sems so/_/de'i gsum pa ni sems te	pa/_gsum pa ni lus dang ngag dang sems so/_/de'i gsum pa ni sems te	1284	The syllable “a” is the “ka” of “karma” and the “ra” of “rajas.”
['BO_T17_MW1PD95844_2485:1285']	rnam par shes pa'o/_/sems sa dang yid dang rnam par shes pa dang rnam par	rnam par shes pa'o/_/sems sa dang yid dang rnam par shes pa dang rnam par	1285	The syllable “a” is the
['BO_T17_MW1PD95844_2485:1286', 'BO_T17_MW1PD95844_2485:1287', 'BO_T17_MW1PD95844_2485:1288']	rig pa zhes bya ba'i tha tshhig go/_/gang gis rnam par shes pa rnam pa dang bcas🔽par 'dod pa/_de'i gzhung la brten te des smras pa/_de la rnam pa dang rnam🔽par shes pa dag de'i bdag nyid de/_rnam pa yang bems po'i phyir rnam par	rig pa zhes bya ba'i tha tshhig go/_/gang gis rnam par shes pa rnam pa dang bcas par 'dod pa/_de'i gzhung la brten te des smras pa/_de la rnam pa dang rnam par shes pa dag de'i bdag nyid de/_rnam pa yang bems po'i phyir rnam par	1286	The suffix “-ka” is added to the root “vid,” which means “to know.”🔽The Proponents of Features assert that consciousness is endowed with aspects.🔽In their system, the aspects and consciousness are of the same nature.
['BO_T17_MW1PD95844_2485:1289']	shes pa'ang bye brag phyed pa med pa'i bdag nyid can yin no/_/rnam pa med	shes pa'ang bye brag phyed pa med pa'i bdag nyid can yin no/_/rnam pa med	1289	Since the aspects are inanimate, consciousness is also devoid of distinctions.
['BO_T17_MW1PD95844_2485:1290', 'BO_T17_MW1PD95844_2485:1291', 'BO_T17_MW1PD95844_2485:1292']	pa'i phyogs la yang yul dang rnam par rig pa 'brel ba'i dngos po med pa'i phyir/🔽yul kyang rtogs par mi 'gyur ba kho na'o/_/mar me lta bur rnam par shes pas🔽don bye brag phyed pa ma yin no/_/de lta min mod kyi de'i bdag nyid kyis gang gi	pa'i phyogs la yang yul dang rnam par rig pa 'brel ba'i dngos po med pa'i phyir/ yul kyang rtogs par mi 'gyur ba kho na'o/_/mar me lta bur rnam par shes pas don bye brag phyed pa ma yin no/_/de lta min mod kyi de'i bdag nyid kyis gang gi	1290	In the position that there are no aspects, there is no connection between the object and the cognition.🔽Therefore, the object would not be cognized at all.🔽Consciousness does not distinguish objects, as in the example of a lamp.
['BO_T17_MW1PD95844_2485:1293']	phyir 'di ni chos nyid de/_de yang gnyi ga'i sems khug cig khug cig ces bya	phyir 'di ni chos nyid de/_de yang gnyi ga'i sems khug cig khug cig ces bya	1293	Nevertheless, it is the nature of things that the object and consciousness are of the same nature.🔽This is the case for both of the above positions.
['BO_T17_MW1PD95844_2485:1294']	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	1294	The Commentary on the Vajradaka
['BO_T17_MW1PD95844_2485:1295', 'BO_T17_MW1PD95844_2485:1296']	bar gnas pa'o/_/de'i tshhe ci 'dra ba'i sems she na gsungs pa/_bzhi pa zhes🔽bya ba ni stong pa nyid dang mtshhan ma med pa dang smon pa med pa rnams kyi rang	bar gnas pa'o/_/de'i tshhe ci 'dra ba'i sems she na gsungs pa/_bzhi pa zhes bya ba ni stong pa nyid dang mtshhan ma med pa dang smon pa med pa rnams kyi rang	1295	The mind at that time is what?🔽It is the fourth nature of emptiness, signlessness, and wishlessness.
['BO_T17_MW1PD95844_2485:1297']	bzhin rnam pa bzhi pa ste/_rang bzhin gyis 'od gsal ba'i rang gi ngo bo'o/_/	bzhin rnam pa bzhi pa ste/_rang bzhin gyis 'od gsal ba'i rang gi ngo bo'o/_/	1297	It is the nature of clear light.🔽Therefore, the mind of clear light will arise.
['BO_T17_MW1PD95844_2485:1298']	de bas na rang bzhin gyis 'od gsal ba'i rang gi ngo bo'i sems skye bar 'gyur ro	de bas na rang bzhin gyis 'od gsal ba'i rang gi ngo bo'i sems skye bar 'gyur ro	1298	This is the thought.🔽In what is it like that?
['BO_T17_MW1PD95844_2485:1299', 'BO_T17_MW1PD95844_2485:1300']	zhes dgongs so/_/de lta bu de gang la zhe na gsungs pa/_/thos pa rnam dang rigs pa'i lung rnams dang /_rnal 'byor pa rnams la yang dag pa phyin ci log🔽pa'i de kho nas nges par gnas pa'o/_/'di nyid kyi nges na 'di skad du rgyu	zhes dgongs so/_/de lta bu de gang la zhe na gsungs pa/_/thos pa rnam dang rigs pa'i lung rnams dang /_rnal 'byor pa rnams la yang dag pa phyin ci log pa'i de kho nas nges par gnas pa'o/_/'di nyid kyi nges na 'di skad du rgyu	1299	It is the hearing, the scriptures of reasoning, and the yogis who are definitely abiding in the suchness of the correct and the incorrect.
['BO_T17_MW1PD95844_2485:1301']	dang dbyibs kyis don dam par ma yin pa'i tshhul gyis phyag dang /_zhal la	dang dbyibs kyis don dam par ma yin pa'i tshhul gyis phyag dang /_zhal la	1301	In this very one, it is said, “It is not by the ultimate of cause and shape, but by the conventional of homage and face and so forth that one should apply.🔽That is the application.
['BO_T17_MW1PD95844_2485:1302']	sogs pa'i mtshhan nyid kyis sbyor bar byed pa ni sbyor ba'o/_/de nyid kyi sems ni	sogs pa'i mtshhan nyid kyis sbyor bar byed pa ni sbyor ba'o/_/de nyid kyi sems ni	1302	The mind of that is the mind of clear light.
['BO_T17_MW1PD95844_2485:1303']	thabs dang shes rab kyi bdag nyid ces par dgongs so/_/swa ha zhes bya ba la	thabs dang shes rab kyi bdag nyid ces par dgongs so/_/swa ha zhes bya ba la	1303	The meaning is that it is the nature of method and wisdom.🔽The meaning of svaha and so on is easy to understand.
['BO_T17_MW1PD95844_2485:1304']	sogs pa ni go sla'o/_/de bas na hri hri zhes bya ba yin no/_/don gzhan du	sogs pa ni go sla'o/_/de bas na hri hri zhes bya ba yin no/_/don gzhan du	1304	Therefore, it is hrīḥ hrīḥ.
['BO_T17_MW1PD95844_2485:1305']	bshad par bya ste nyi ma'i stan la rgyu ba dang mi rgyu ba'i 'gro ba sdom par byed pa ni	bshad par bya ste nyi ma'i stan la rgyu ba dang mi rgyu ba'i 'gro ba sdom par byed pa ni	1305	The meaning should be explained as follows: “The one who binds the moving and unmoving migrating beings on the seat of the sun” is savara.
['BO_T17_MW1PD95844_2485:1306']	sa ba ra'o/_/'di ci zhe na gsungs pa/_mda' bzhi ni dpal he ru ka'i yig	sa ba ra'o/_/'di ci zhe na gsungs pa/_mda' bzhi ni dpal he ru ka'i yig	1306	What is that? It is said that “the four arrows are the syllables of Śrī Heruka.”
