segmentnr	original	analyzed	folio	translated
['BO_K12_D0488_H0454:206a-20']	bcom ldan 'das de kho na nyid kyi snying pos bzhugs su gsol na dngos grub thams cad la don yod pa'i dngos grub 'grub par 'gyur ro //	bcom ldan 'das de kho na nyid kyi snying pos bzhugs su gsol na dngos grub thams cad la don yod pa'i dngos grub 'grub par 'gyur ro //	206a	The Blessed One said, If one requests the essence of thatness to remain, one will attain the meaningful spiritual powers of all spiritual powers.
['BO_K12_D0488_H0454:206a-21']	de nas dam tshig brjod par bya ste //	de nas dam tshig brjod par bya ste //	206a	Then one should recite the commitments:
['BO_K12_D0488_H0454:206a-22']	sems can rnams la bde phyir dang // bstan pa thams cad 'grub pa'i phyir //	sems can rnams la bde phyir dang // bstan pa thams cad 'grub pa'i phyir //	206a	For the sake of the happiness of sentient beings, and for the sake of accomplishing all teachings,
['BO_K12_D0488_H0454:206a-23']	gdug pa 'dul las bsod nams ni //	gdug pa 'dul las bsod nams ni //	206a	the merit of subduing the wicked
['BO_K12_D0488_H0454:206a-24']	'gyur zhes rdo rje 'dzin gyis gsungs //	'gyur zhes rdo rje 'dzin gyis gsungs //	206a	will occur, said Vajradhara.
['BO_K12_D0488_H0454:206b-0']	@206b de nas bcom ldan 'das rdo rje h'um mdzad kyi phyag rgya dang bcas pa'i mdzub mo sbyar bar bya'o //	@206b de nas bcom ldan 'das rdo rje h'um mdzad kyi phyag rgya dang bcas pa'i mdzub mo sbyar bar bya'o //	206b	Then the Blessed One joined the index fingers of the vajra-hūṃkāra mudra.
['BO_K12_D0488_H0454:206b-1']	de nas bcom ldan 'das gdug pa thams cad dang / bdud thams cad dang / 'jig rten gsum po thams cad yang dag par 'dul ba nyid du byin gyis rlob par mdzad do //	de nas bcom ldan 'das gdug pa thams cad dang / bdud thams cad dang / 'jig rten gsum po thams cad yang dag par 'dul ba nyid du byin gyis rlob par mdzad do //	206b	 Then the Blessed One blessed the complete subjugation of all the wicked, all the māras, and all the three worlds.
['BO_K12_D0488_H0454:206b-2']	de nas dbang bskur ba rgyas pa la sogs pa de bzhin du byas la rdo rje khro bo'i las bzhi pa la bslab par bya ste /	de nas dbang bskur ba rgyas pa la sogs pa de bzhin du byas la rdo rje khro bo'i las bzhi pa la bslab par bya ste /	206b	Then, having performed the extensive consecration, and so on, one should train in the four vajra wrathful actions:
['BO_K12_D0488_H0454:206b-3']	phyag rgya rnams kyis sems can rnams rgyas gdab pa dang / phyag rgya gzhag pa dang / gsad pa dang / slar 'tsho bar bya'o //	phyag rgya rnams kyis sems can rnams rgyas gdab pa dang / phyag rgya gzhag pa dang / gsad pa dang / slar 'tsho bar bya'o //	206b	place the seals, kill, and revive again.
['BO_K12_D0488_H0454:206b-4']	gang la phyag rgya sbyar ba ni 'chi bar 'gyur na de ni gdug pa yin par shes par bya'o //	gang la phyag rgya sbyar ba ni 'chi bar 'gyur na de ni gdug pa yin par shes par bya'o //	206b	If one who is sealed dies, one should know that he is wicked.
['BO_K12_D0488_H0454:206b-5']	de nas 'tsho bar byed pa'i phyag rgyas 'tsho bar byas la shin tu bsrung ba rab tu sbyar ba byas na shin tu bsrung ba yin pa'i phyir /	de nas 'tsho bar byed pa'i phyag rgyas 'tsho bar byas la shin tu bsrung ba rab tu sbyar ba byas na shin tu bsrung ba yin pa'i phyir /	206b	Then, one should revive him with the seal of reviving, and if one applies the rite of very strong protection, he will be very well protected.
['BO_K12_D0488_H0454:206b-6']	gdug pa rnams slar yang gnod par mi byed do //	gdug pa rnams slar yang gnod par mi byed do //	206b	Because of that, the wicked will not harm him again.
['BO_K12_D0488_H0454:206b-7']	de nas brtsams te slob ma bzang //	de nas brtsams te slob ma bzang //	206b	From that time onward, the good disciple
['BO_K12_D0488_H0454:206b-8']	dkyil 'khor tshogs ni kun gyis kyang //	dkyil 'khor tshogs ni kun gyis kyang //	206b	will not be harmed by any of the hosts of maṇḍalas
['BO_K12_D0488_H0454:206b-9']	mi tshugs pa dang mi sod par //	mi tshugs pa dang mi sod par //	206b	and will be invincible and indestructible.
['BO_K12_D0488_H0454:206b-10']	tshe 'di nyid la 'grub par 'gyur //	tshe 'di nyid la 'grub par 'gyur //	206b	He will be successful in this very life.
['BO_K12_D0488_H0454:206b-11']	de nas 'di sgrub bshad bya ste //	de nas 'di sgrub bshad bya ste //	206b	Then, I will explain the practice of this [mantra].
['BO_K12_D0488_H0454:206b-12']	ci bzhin sku ni dge 'dun du //	ci bzhin sku ni dge 'dun du //	206b	The body, just as it is, is the saṅgha.
['BO_K12_D0488_H0454:206b-13', 'BO_K12_D0488_H0454:206b-14']	rdo rje gsor zhing dang por ni //🔽bzlas brjod stong phrag brgya bya'o //	rdo rje gsor zhing dang por ni // bzlas brjod stong phrag brgya bya'o //	206b	Waving the vajra, first🔽one should recite the mantra one hundred thousand times.
['BO_K12_D0488_H0454:206b-15']	'bum tshang nas ni sems dpa' che //	'bum tshang nas ni sems dpa' che //	206b	When one hundred thousand [recitations] are completed, the great being
['BO_K12_D0488_H0454:206b-16']	rdo rje sems dpa' dang mnyam mchog /	rdo rje sems dpa' dang mnyam mchog /	206b	One becomes equal to Vajrasattva,
['BO_K12_D0488_H0454:206b-17']	rdo rje khro bo rgyal po mchog /	rdo rje khro bo rgyal po mchog /	206b	supreme Vajra wrath,
['BO_K12_D0488_H0454:206b-18']	rgyas dang 'chi ba med par 'gyur //	rgyas dang 'chi ba med par 'gyur //	206b	prosperous and immortal.
['BO_K12_D0488_H0454:206b-19']	gdug pa rnams ni rjes 'dul zhing //	gdug pa rnams ni rjes 'dul zhing //	206b	One subjugates the wicked,
['BO_K12_D0488_H0454:207a-0']	@207a *// sangs rgyas kun la rab mchod par //	@207a *// sangs rgyas kun la rab mchod par //	207a	and is worshipped by all the Buddhas.
['BO_K12_D0488_H0454:207a-1']	'jig rten gsum du legs snang zhing //	'jig rten gsum du legs snang zhing //	207a	One shines well in the three worlds,
['BO_K12_D0488_H0454:207a-2']	cis kyang 'jigs pa med par 'gyur //	cis kyang 'jigs pa med par 'gyur //	207a	and becomes fearless in every way.
['BO_K12_D0488_H0454:207a-3']	de nas de kho na nyid kyi snying po sgrub pa ni //	de nas de kho na nyid kyi snying po sgrub pa ni //	207a	Next, the practice of the essence of reality:
['BO_K12_D0488_H0454:207a-4']	'greng ngam yang na 'dug pa 'am //	'greng ngam yang na 'dug pa 'am //	207a	whether standing or sitting,
['BO_K12_D0488_H0454:207a-5']	'gro ba'am nyal bar byed pa na //	'gro ba'am nyal bar byed pa na //	207a	walking or sleeping,
['BO_K12_D0488_H0454:207a-6']	ci ltar de ltar 'bum bzlas na //	ci ltar de ltar 'bum bzlas na //	207a	one should recite it a hundred thousand times,
['BO_K12_D0488_H0454:207a-7']	tshe 'di nyid la 'grub par 'gyur //	tshe 'di nyid la 'grub par 'gyur //	207a	and one will be successful in this very life.
['BO_K12_D0488_H0454:207a-8']	'di yis 'dod pa'i dbang phyug kun //	'di yis 'dod pa'i dbang phyug kun //	207a	By this, one becomes a lord of all one desires,
['BO_K12_D0488_H0454:207a-9']	'dod pa tsam gyis 'gro 'ong lding //	'dod pa tsam gyis 'gro 'ong lding //	207a	going and coming by mere wish.
['BO_K12_D0488_H0454:207a-10']	dngos grub kun gyi dbang phyug grub //	dngos grub kun gyi dbang phyug grub //	207a	One becomes a lord of all powers,
['BO_K12_D0488_H0454:207a-11']	rgas dang 'chi ba med par 'gyur //	rgas dang 'chi ba med par 'gyur //	207a	and is free from old age and death.🔽One is worshipped by all beings,
['BO_K12_D0488_H0454:207a-12']	'gro ba rnams kyis mchod pa dang // rang gi nye du rnams kyis bsten //	'gro ba rnams kyis mchod pa dang // rang gi nye du rnams kyis bsten //	207a	and is attended by one’s relatives.
['BO_K12_D0488_H0454:207a-13']	gdug pa thams cad rjes 'dul zhing //	gdug pa thams cad rjes 'dul zhing //	207a	One subjugates all the wicked,🔽and is worshipped by all the Buddhas.
['BO_K12_D0488_H0454:207a-14']	gang la 'jigs pa med par 'gyur //	gang la 'jigs pa med par 'gyur //	207a	One will become fearless.
['BO_K12_D0488_H0454:207a-15']	bcom ldan 'das khro bo'i rgyal po chen pos gsungs so //	bcom ldan 'das khro bo'i rgyal po chen pos gsungs so //	207a	The Blessed One, the Great Wrathful King, has spoken.
['BO_K12_D0488_H0454:207a-16']	de nas phyag rgya'i dam pa sgrub pa ni //	de nas phyag rgya'i dam pa sgrub pa ni //	207a	Then, the accomplishment of the supreme mudrā:
['BO_K12_D0488_H0454:207a-17']	ci bzhin dus su phyag rgya bcing //	ci bzhin dus su phyag rgya bcing //	207a	One should bind the mudrā at the proper time,
['BO_K12_D0488_H0454:207a-18', 'BO_K12_D0488_H0454:207a-19']	bdag nyid nges par bsregs nas ni //🔽ci srid nyid du khro chen po'i //	bdag nyid nges par bsregs nas ni // ci srid nyid du khro chen po'i //	207a	Having definitely burned oneself,
['BO_K12_D0488_H0454:207a-20']	dngos grub thams cad 'grub par 'gyur //	dngos grub thams cad 'grub par 'gyur //	207a	One will accomplish all the great wrathful siddhis.
['BO_K12_D0488_H0454:207a-21']	de nas dam tshig sgrub pa ni //	de nas dam tshig sgrub pa ni //	207a	Then, the accomplishment of the commitments:
['BO_K12_D0488_H0454:207a-22', 'BO_K12_D0488_H0454:207a-23']	bdag ni thams cad gsad bya zhes //🔽brjod cing phyag na rdo rje yis //	bdag ni thams cad gsad bya zhes // brjod cing phyag na rdo rje yis //	207a	Saying, I will kill everything,
['BO_K12_D0488_H0454:207a-24']	dam tshig phyag rgya bcings nas ni //	dam tshig phyag rgya bcings nas ni //	207a	Having bound the commitment mudrā of Vajrapāṇi,
['BO_K12_D0488_H0454:207a-25']	bzlas na rdo rje 'dzin 'grub 'gyur //	bzlas na rdo rje 'dzin 'grub 'gyur //	207a	And recited, one will accomplish Vajradhara.
['BO_K12_D0488_H0454:207a-26']	de nas las rnams sgrub pa ni //	de nas las rnams sgrub pa ni //	207a	Then, the accomplishment of the activities:
['BO_K12_D0488_H0454:207a-27']	las rnams dam bsgrub pa ni //	las rnams dam bsgrub pa ni //	207a	The accomplishment of the commitments of activities
['BO_K12_D0488_H0454:207a-28']	rnam pa bzhir ni rab phyed cing //	rnam pa bzhir ni rab phyed cing //	207a	Is fully distinguished into four types.
['BO_K12_D0488_H0454:207a-29']	thams cad bde ba'i phyir zos na //	thams cad bde ba'i phyir zos na //	207a	Having eaten everything for the sake of happiness,
['BO_K12_D0488_H0454:207b-0']	rdo rje las nyid thob @207b par 'gyur //	rdo rje las nyid thob @207b par 'gyur //	207b	One will attain the state of Vajrakarma.
['BO_K12_D0488_H0454:207b-1']	sgrub pa chen po'i cho ga rgyas pa'i rgyud do ////	sgrub pa chen po'i cho ga rgyas pa'i rgyud do ////	207b	This is the Tantra of the Extensive Ritual of the Great Accomplishment.
['BO_K12_D0488_H0454:207b-2']	de nas dngos grub sgrub pa ni //	de nas dngos grub sgrub pa ni //	207b	Then, the accomplishment of siddhi:
['BO_K12_D0488_H0454:207b-3']	rdo rje khro mchog rgyal po yi //	rdo rje khro mchog rgyal po yi //	207b	The supreme king of the vajra wrathful ones
['BO_K12_D0488_H0454:207b-4']	las kyi rgyun ni dam pa rnams //	las kyi rgyun ni dam pa rnams //	207b	has the best of all activities.
['BO_K12_D0488_H0454:207b-5']	go rims bzhin du bshad par bya //	go rims bzhin du bshad par bya //	207b	I will explain them in order.
['BO_K12_D0488_H0454:207b-6']	'di lta ste /	'di lta ste /	207b	They are as follows:
['BO_K12_D0488_H0454:207b-7']	thams cad bsreg pa dang / bskrad pa dang / gzhig pa dang / rengs par bya ba dang / gnyid log par bya ba dang / rgyas gdab pa dang / rmongs pa dang / gzhig pa dang / bcing ba dang / gzir ba dang / dral ba dang /	thams cad bsreg pa dang / bskrad pa dang / gzhig pa dang / rengs par bya ba dang / gnyid log par bya ba dang / rgyas gdab pa dang / rmongs pa dang / gzhig pa dang / bcing ba dang / gzir ba dang / dral ba dang /	207b	For burning, expelling, destroying, paralyzing, causing sleep, sealing, confusing, destroying, binding, pressing, splitting,
['BO_K12_D0488_H0454:207b-8']	brdeg pa dang / 'bar ba dang / bsgyel ba dang / btso ba dang / gcad pa dang / dbug pa dang / phye mar bya ba dang / gtor ba dang / rnam par gzhom pa dang / rims dang / dug dang / gdon gyis zin du gzhug pa dang /	brdeg pa dang / 'bar ba dang / bsgyel ba dang / btso ba dang / gcad pa dang / dbug pa dang / phye mar bya ba dang / gtor ba dang / rnam par gzhom pa dang / rims dang / dug dang / gdon gyis zin du gzhug pa dang /	207b	beating, igniting, overturning, cooking, cutting, piercing, pulverizing, scattering, destroying, causing fever, poisoning, and being possessed by spirits,
['BO_K12_D0488_H0454:207b-9']	smyo bar bya ba dang / gsad par bya ba la ni rdo rje h'um mdzad kyis so //	smyo bar bya ba dang / gsad par bya ba la ni rdo rje h'um mdzad kyis so //	207b	for causing madness and killing, use Vajrahūṃkāra.
['BO_K12_D0488_H0454:207b-10']	thams cad dgug par bya ba dang / des par bkod pa dang / bskyod pa dang / gar byed du gzhug pa dang / glu len du gzhug pa dang / brgyal du gzhug pa dang / rtser gzhug ba dang / ha ha zhes dgod du gzhug pa dang /	thams cad dgug par bya ba dang / des par bkod pa dang / bskyod pa dang / gar byed du gzhug pa dang / glu len du gzhug pa dang / brgyal du gzhug pa dang / rtser gzhug ba dang / ha ha zhes dgod du gzhug pa dang /	207b	One should summon all, and make them stand, move, dance, sing, faint, play, laugh ha ha,
['BO_K12_D0488_H0454:207b-11']	'khor ba dang / drang ba dang / 'od du gzhug pa dang / bsgom pa dang / nub par bya ba dang / dbyung ba dang / 'phang ba dang / nye bar 'degs pa bya ba dang / bskur ba dang / nga ro 'don par bya ba dang /	'khor ba dang / drang ba dang / 'od du gzhug pa dang / bsgom pa dang / nub par bya ba dang / dbyung ba dang / 'phang ba dang / nye bar 'degs pa bya ba dang / bskur ba dang / nga ro 'don par bya ba dang /	207b	circle, be drawn, be illuminated, meditate, disappear, emerge, fly, be lifted up, be thrown, and roar.
['BO_K12_D0488_H0454:208a-0']	dur gzhug par bya ba dang / rang nyid brdeg par bya ba dang / 'ching bar bya ba dang / skra 'bal bar bya ba @208a *//	dur gzhug par bya ba dang / rang nyid brdeg par bya ba dang / 'ching bar bya ba dang / skra 'bal bar bya ba @208a *//	208a	One should bury them, beat oneself, bind oneself, pull out one’s hair,
['BO_K12_D0488_H0454:208a-1']	dang / zhe 'gras par bya ba dang / gos bshu ba dang / khro ba 'bar bar bya ba la ni khro bo'i gdon gyi phyag rgyas so //	dang / zhe 'gras par bya ba dang / gos bshu ba dang / khro ba 'bar bar bya ba la ni khro bo'i gdon gyi phyag rgyas so //	208a	be angry, be naked, and be blazing with rage with the mudra of the Krodha.
['BO_K12_D0488_H0454:208a-2']	thams cad dgug pa dang / gzhug pa dang / dbab pa dang / pra se na bsgrub pa dang / bden pa smra bar bya ba dang / sgyu ma ston cing lan ston pa ston pa dang / dus tshigs kyi 'khor lo yongs su bzlog pa dang //	thams cad dgug pa dang / gzhug pa dang / dbab pa dang / pra se na bsgrub pa dang / bden pa smra bar bya ba dang / sgyu ma ston cing lan ston pa ston pa dang / dus tshigs kyi 'khor lo yongs su bzlog pa dang //	208a	summoning all, causing to enter, causing to descend, accomplishing prasena, causing to speak the truth, teaching the display of illusions and the teaching of replies, and reversing the wheel of the seasons.
['BO_K12_D0488_H0454:208a-3']	dus ma yin par shing las me tog dang / 'bras bu smin par byed par ston pa dang / 'bru thams cad yang dag par ston par bya ba dang / rims dang / sbyar ba'i dug dang / gdon dang / dug dang / mkha' 'gro ma las thar bar bya ba dang /	dus ma yin par shing las me tog dang / 'bras bu smin par byed par ston pa dang / 'bru thams cad yang dag par ston par bya ba dang / rims dang / sbyar ba'i dug dang / gdon dang / dug dang / mkha' 'gro ma las thar bar bya ba dang /	208a	Teaching the timely ripening of flowers and fruits from trees, teaching all grains, and teaching the liberation from fever, poison, spirits, and ḍākinīs.
['BO_K12_D0488_H0454:208a-4']	g-yul 'gyed pa thams cad las thar bar bya ba dang / gzhan gyi dpung gzhom pa dang / phyogs dang / mtshams dang / dkyil 'khor bcing ba dang / shin tu bsrung ba dang / yongs su skyob par bya ba dang / thar par bya ba dang /	g-yul 'gyed pa thams cad las thar bar bya ba dang / gzhan gyi dpung gzhom pa dang / phyogs dang / mtshams dang / dkyil 'khor bcing ba dang / shin tu bsrung ba dang / yongs su skyob par bya ba dang / thar par bya ba dang /	208a	Teaching the liberation from all battles, destroying the armies of others, binding the directions, the intermediate directions, and the center, and thoroughly protecting, guarding, and liberating.
['BO_K12_D0488_H0454:208a-5']	bslang ba dang / dbang du bya ba la ni khro bo chen po sna tshogs grub pas so //	bslang ba dang / dbang du bya ba la ni khro bo chen po sna tshogs grub pas so //	208a	For raising up and subjugating, it is by the great wrathful one's various accomplishments.
['BO_K12_D0488_H0454:208a-6']	lha la sogs thams cad ltung bar bya ba dang / klu gdon par bya ba dang / gnod sbyin rjes su 'brang bar bya ba dang / srin po skrag pa dang / mkha' 'gro ma la sogs pa'i gdon thams cad btul ba dang / bdud kyi dpung thams cad gzhom pa dang /	lha la sogs thams cad ltung bar bya ba dang / klu gdon par bya ba dang / gnod sbyin rjes su 'brang bar bya ba dang / srin po skrag pa dang / mkha' 'gro ma la sogs pa'i gdon thams cad btul ba dang / bdud kyi dpung thams cad gzhom pa dang /	208a	For causing all gods and so forth to fall, for subduing nāgas, for causing yakṣas to follow, for terrifying rākṣasas, for subduing all grahas such as ḍākinīs, for destroying all the armies of māras,
['BO_K12_D0488_H0454:208b-0']	ma mo rnams gdul ba dang / gdug @208b pa'i tshogs rnam par gtor ba dang / gdug pa rnams tshar gcod pa dang / 'dum pa dang / 'jigs pa med par yang dag par bskyed pa dang / nor bu bzang po dbang du bya ba dang /	ma mo rnams gdul ba dang / gdug @208b pa'i tshogs rnam par gtor ba dang / gdug pa rnams tshar gcod pa dang / 'dum pa dang / 'jigs pa med par yang dag par bskyed pa dang / nor bu bzang po dbang du bya ba dang /	208b	for subduing mātṛs, for scattering the assemblies of evildoers, for annihilating evildoers, for reconciliation, for generating fearlessness, for subjugating good jewels,
['BO_K12_D0488_H0454:208b-1']	nor sbyin las nor bu thams cad dbrog pa dang / rnam thos sras mnan nas dpal drang ba dang / lha'i bu mo gzhon nu ma thams cad dang rtse 'jo bya ba dang / brgya byin mnan nas bde sogs ma dbrog pa dang / skem byed tshar gcad pa dang /	nor sbyin las nor bu thams cad dbrog pa dang / rnam thos sras mnan nas dpal drang ba dang / lha'i bu mo gzhon nu ma thams cad dang rtse 'jo bya ba dang / brgya byin mnan nas bde sogs ma dbrog pa dang / skem byed tshar gcad pa dang /	208b	from Śakra, to take away Śacī;🔽to destroy the emaciated one;🔽to bring down Brahmā;🔽to tame Viṣṇu;🔽to be victorious over Maheśvara;🔽from Kāmeśvara, to take away Rati;🔽to accomplish the vajra;
['BO_K12_D0488_H0454:208b-2']	tshangs pa ltung bar bya ba dang / khyab 'jug gdul ba dang / dbang phyug chen po las rnam par rgyal ba dang / 'dod pa'i dbang phyug mnan nas dga' ba mo dbrog pa dang / rdo rje bsgrub pa dang / byang chub chen po bsgrub pa dang /	tshangs pa ltung bar bya ba dang / khyab 'jug gdul ba dang / dbang phyug chen po las rnam par rgyal ba dang / 'dod pa'i dbang phyug mnan nas dga' ba mo dbrog pa dang / rdo rje bsgrub pa dang / byang chub chen po bsgrub pa dang /	208b	to accomplish great awakening;🔽to please all tathāgatas;🔽to summon, to enter, to bind with commitment, to enthrall, and to accomplish—
['BO_K12_D0488_H0454:208b-3']	de bzhin gshegs pa thams cad mnyes par bya ba dang / dgug pa dang / gzhug pa dang / dam tshig gis bcing ba dang / dbang du bya ba dang / bsgrub pa la ni rdo rje khro bo chen po rgyal po dam pa'i dngos grub kyis so //	de bzhin gshegs pa thams cad mnyes par bya ba dang / dgug pa dang / gzhug pa dang / dam tshig gis bcing ba dang / dbang du bya ba dang / bsgrub pa la ni rdo rje khro bo chen po rgyal po dam pa'i dngos grub kyis so //	208b	with the supreme siddhi of the great wrathful vajra king.
['BO_K12_D0488_H0454:208b-4']	zhes kyang gsungs so //	zhes kyang gsungs so //	208b	Thus it is said.
['BO_K12_D0488_H0454:208b-5']	lan gcig bzlas pas mchog grub pa //	lan gcig bzlas pas mchog grub pa //	208b	By reciting it once, the supreme is accomplished.
['BO_K12_D0488_H0454:208b-6']	thog ma'i rtsa snying bzang lan gcig /	thog ma'i rtsa snying bzang lan gcig /	208b	First, the root heart is recited well,
['BO_K12_D0488_H0454:208b-7']	de yi 'og tu khro gnyer gyis //	de yi 'og tu khro gnyer gyis //	208b	and after that, with a frown,
['BO_K12_D0488_H0454:208b-8']	bsgrub bya thams cad grub pa yin //	bsgrub bya thams cad grub pa yin //	208b	all the accomplishments are accomplished.
['BO_K12_D0488_H0454:208b-9']	dpal mchog dang po'i rtog pa chen po'i rgyal po las /	dpal mchog dang po'i rtog pa chen po'i rgyal po las /	208b	From the great king of tantras, the glorious Supreme Original Buddha,
['BO_K12_D0488_H0454:208b-10']	rdo rje me dang nyi ma ltar rab tu 'bar ba'i rtog pa'i cho ga rgyas pa'o ////	rdo rje me dang nyi ma ltar rab tu 'bar ba'i rtog pa'i cho ga rgyas pa'o ////	208b	the extensive ritual of the conception of the blazing vajra fire and sun.
['BO_K12_D0488_H0454:208b-11']	de nas ting 'dzin thams cad ni //	de nas ting 'dzin thams cad ni //	208b	Then, all meditative concentrations
['BO_K12_D0488_H0454:209a-0']	@209a *// rnam dag mchog gi chos nyid las //	@209a *// rnam dag mchog gi chos nyid las //	209a	arise from the supreme reality of purity,
['BO_K12_D0488_H0454:209a-1']	spyan ras gzigs dbang chen po ni //	spyan ras gzigs dbang chen po ni //	209a	and the great Avalokiteśvara
['BO_K12_D0488_H0454:209a-2']	rdo rje sems dpa'i gtso chen yin //	rdo rje sems dpa'i gtso chen yin //	209a	is the chief of Vajrasattva.
['BO_K12_D0488_H0454:209a-3']	gdug pa thams cad 'dul don du //	gdug pa thams cad 'dul don du //	209a	In order to subdue all evildoers,
['BO_K12_D0488_H0454:209a-4']	rang rig rin po che bskyed na //	rang rig rin po che bskyed na //	209a	the precious self-awareness is generated,
['BO_K12_D0488_H0454:209a-5']	sangs rgyas kun gyi khre bo che //	sangs rgyas kun gyi khre bo che //	209a	the great wrath of all buddhas.
['BO_K12_D0488_H0454:209a-6', 'BO_K12_D0488_H0454:209a-7']	thabs med pas na thabs yin no //🔽'dod chags la sogs kun bsags pas //	thabs med pas na thabs yin no // 'dod chags la sogs kun bsags pas //	209a	Since there is no method, it is the method.🔽The impure realm of sentient beings
['BO_K12_D0488_H0454:209a-8']	ma dag sems can khams dag ni //	ma dag sems can khams dag ni //	209a	who accumulate all desires and so forth
['BO_K12_D0488_H0454:209a-9']	de rnams la ni rab spyod par //	de rnams la ni rab spyod par //	209a	is fully engaged in those
['BO_K12_D0488_H0454:209a-10']	skyes bu mchog ni rnam par mkhyen //	skyes bu mchog ni rnam par mkhyen //	209a	by the supreme person.
['BO_K12_D0488_H0454:209a-11']	mchog tu mi 'dul ba nyid kyis //	mchog tu mi 'dul ba nyid kyis //	209a	And because of being extremely untamed,🔽
['BO_K12_D0488_H0454:209a-12']	sangs rgyas kyang ni mnga' mi mdzad //	sangs rgyas kyang ni mnga' mi mdzad //	209a	And even the Buddha cannot control🔽those who are extremely unruly.
['BO_K12_D0488_H0454:209a-13']	'jig rten kun na 'jig rten mchog /	'jig rten kun na 'jig rten mchog /	209a	The best in the world, the world’s highest,
['BO_K12_D0488_H0454:209a-14']	rang nyid bzang po la snyoms zhugs //	rang nyid bzang po la snyoms zhugs //	209a	are absorbed in their own goodness.
['BO_K12_D0488_H0454:209a-15']	de la 'di ni de bzhin gshegs pa thams cad kyi ting nge 'dzin gyi rgyal po chos thams cad rang bzhin gyis rnam par dag pa'i chos nyid kyi ye shes kyi rdo rje byin gyis brlabs pa zhes bya ba'i ting nge 'dzin te /	de la 'di ni de bzhin gshegs pa thams cad kyi ting nge 'dzin gyi rgyal po chos thams cad rang bzhin gyis rnam par dag pa'i chos nyid kyi ye shes kyi rdo rje byin gyis brlabs pa zhes bya ba'i ting nge 'dzin te /	209a	Here is the samadhi called the consecration of the vajra of the wisdom of the reality of the purity of all dharmas, the king of samadhis of all Tathagatas:
['BO_K12_D0488_H0454:209a-16', 'BO_K12_D0488_H0454:209a-17']	gang la gzigs pas de bzhin gshegs pa thams cad khams gsum pa thams cad kyi dbang phyug thams cad nyid thugs su chud par gyur pa'o //🔽bsnyems pas padma g-yon pa ni //	gang la gzigs pas de bzhin gshegs pa thams cad khams gsum pa thams cad kyi dbang phyug thams cad nyid thugs su chud par gyur pa'o // bsnyems pas padma g-yon pa ni //	209a	By looking at which, all Tathagatas realize the sovereignty of all the three realms.🔽Holding the lotus with his left hand,
['BO_K12_D0488_H0454:209a-18']	bzung ste 'dab ma 'byed mdzad pas //	bzung ste 'dab ma 'byed mdzad pas //	209a	he opens the petals,
['BO_K12_D0488_H0454:209a-19']	ci nus pa yi ting 'dzin gyis //	ci nus pa yi ting 'dzin gyis //	209a	and with the samadhi of whatever is possible,
['BO_K12_D0488_H0454:209a-20']	rang bzhin gyis ni gzigs par mdzad //	rang bzhin gyis ni gzigs par mdzad //	209a	he sees by nature.
['BO_K12_D0488_H0454:209a-21']	ci ltar padma dmar po 'di //	ci ltar padma dmar po 'di //	209a	Just as this red lotus
['BO_K12_D0488_H0454:209a-22']	tshon gyi nyes pas mi gos pa //	tshon gyi nyes pas mi gos pa //	209a	is not soiled by the faults of the dye,
['BO_K12_D0488_H0454:209a-23']	gnas kyi nyes pa sna tshogs pa'i //	gnas kyi nyes pa sna tshogs pa'i //	209a	The various faults of the place
['BO_K12_D0488_H0454:209b-0', 'BO_K12_D0488_H0454:209b-1']	@209b khams gsum pa ni de bzhin dag /🔽'di la gzigs pa la sogs pas //	@209b khams gsum pa ni de bzhin dag / 'di la gzigs pa la sogs pas //	209b	are the same in the three realms.🔽Here, the victors, by their seeing and so forth,
['BO_K12_D0488_H0454:209b-2']	rgyal ba rnams ni dbang por 'gyur //	rgyal ba rnams ni dbang por 'gyur //	209b	become the lords.
['BO_K12_D0488_H0454:209b-3']	de yis rdo rje sems dpa' ni //	de yis rdo rje sems dpa' ni //	209b	From that, Vajrasattva
['BO_K12_D0488_H0454:209b-4']	spyan ras gzigs kyi dbang phyug gyur //	spyan ras gzigs kyi dbang phyug gyur //	209b	becomes Avalokiteśvara.
['BO_K12_D0488_H0454:209b-5']	de nas sgom pa'i snying po 'di //	de nas sgom pa'i snying po 'di //	209b	Then, this essence of meditation,
['BO_K12_D0488_H0454:209b-6', 'BO_K12_D0488_H0454:209b-7']	dag par bsgoms pas sgom pa ni //🔽rdo rje 'chang ba chen po ni //	dag par bsgoms pas sgom pa ni // rdo rje 'chang ba chen po ni //	209b	by pure meditation, the meditation🔽becomes the great vajra holder,
['BO_K12_D0488_H0454:209b-8']	padma chen po 'chang bar 'gyur //	padma chen po 'chang bar 'gyur //	209b	the holder of the great lotus.
['BO_K12_D0488_H0454:209b-9']	gser sbyangs ri yi dbang po ste //	gser sbyangs ri yi dbang po ste //	209b	The king of the golden mountain
['BO_K12_D0488_H0454:209b-10']	rgyal po chen po dang mnyam pa //	rgyal po chen po dang mnyam pa //	209b	is equal to the great king.
['BO_K12_D0488_H0454:209b-11']	bsnyems pa g-yon pa'i pad mchog gi /	bsnyems pa g-yon pa'i pad mchog gi /	209b	The arrogant, supreme left lotus
['BO_K12_D0488_H0454:209b-12']	g-yas pa mchog la rnam par gzigs //	g-yas pa mchog la rnam par gzigs //	209b	sees the supreme right.
