segmentnr	original	analyzed	translated
['BO_K02_D0008-6_H0009-6:535b-10']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor do they divide into two.
['BO_K02_D0008-6_H0009-6:535b-11', 'BO_K02_D0008-6_H0009-6:535b-12']	shed bdag rnam par dag pa gang yin pa de ni /🔽lus kyi rnam par shes pa rnam par dag pa /	shed bdag rnam par dag pa gang yin pa de ni / lus kyi rnam par shes pa rnam par dag pa /	The purification of the self of sentient beings🔽is the purification of the consciousness of the body.
['BO_K02_D0008-6_H0009-6:535b-13']	lus kyi rnam par shes pa rnam par dag pa gang yin pa de ni /	lus kyi rnam par shes pa rnam par dag pa gang yin pa de ni /	The purification of the consciousness of the body
['BO_K02_D0008-6_H0009-6:535b-14']	shed bdag rnam par dag pa ste /	shed bdag rnam par dag pa ste /	is the purification of the self of sentient beings.
['BO_K02_D0008-6_H0009-6:535b-15']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-6_H0009-6:535b-16']	shed bdag rnam par dag pa dang / lus kyi rnam par shes pa rnam par dag pa 'di la gnyis su med de /	shed bdag rnam par dag pa dang / lus kyi rnam par shes pa rnam par dag pa 'di la gnyis su med de /	the purification of the self of sentient beings and the purification of the consciousness of the body are not two,
['BO_K02_D0008-6_H0009-6:535b-17']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor do they divide into two.
['BO_K02_D0008-6_H0009-6:535b-18', 'BO_K02_D0008-6_H0009-6:535b-19']	byed pa po rnam par dag pa gang yin pa de ni /🔽lus kyi rnam par shes pa rnam par dag pa /	byed pa po rnam par dag pa gang yin pa de ni / lus kyi rnam par shes pa rnam par dag pa /	The purification of the agent🔽is the purification of the consciousness of the body.
['BO_K02_D0008-6_H0009-6:535b-20']	lus kyi rnam par shes pa rnam par dag pa gang yin pa de ni /	lus kyi rnam par shes pa rnam par dag pa gang yin pa de ni /	The purification of the consciousness of the body
['BO_K02_D0008-6_H0009-6:535b-21']	byed pa po rnam par dag pa ste /	byed pa po rnam par dag pa ste /	is the purification of the agent.
['BO_K02_D0008-6_H0009-6:535b-22']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-6_H0009-6:535b-23']	byed pa po rnam par dag pa dang / lus kyi rnam par shes pa rnam par dag pa 'di la gnyis su med de /	byed pa po rnam par dag pa dang / lus kyi rnam par shes pa rnam par dag pa 'di la gnyis su med de /	The purification of the agent and the purification of the consciousness of the body are not two,
['BO_K02_D0008-6_H0009-6:535b-24']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided.
['BO_K02_D0008-6_H0009-6:535b-25', 'BO_K02_D0008-6_H0009-6:536a-0']	tshor ba po rnam par dag pa gang yin pa de ni /🔽lus @536a *// kyi rnam par shes pa rnam par dag pa /	tshor ba po rnam par dag pa gang yin pa de ni / lus @536a *// kyi rnam par shes pa rnam par dag pa /	The purification of the experiencer🔽is the purification of the consciousness of the body.
['BO_K02_D0008-6_H0009-6:536a-1']	lus kyi rnam par shes pa rnam par dag pa gang yin pa de ni /	lus kyi rnam par shes pa rnam par dag pa gang yin pa de ni /	The purification of the consciousness of the body
['BO_K02_D0008-6_H0009-6:536a-2']	tshor ba po rnam par dag pa ste /	tshor ba po rnam par dag pa ste /	is the purification of the experiencer.
['BO_K02_D0008-6_H0009-6:536a-3']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-6_H0009-6:536a-4']	tshor ba po rnam par dag pa dang / lus kyi rnam par shes pa rnam par dag pa 'di la gnyis su med de /	tshor ba po rnam par dag pa dang / lus kyi rnam par shes pa rnam par dag pa 'di la gnyis su med de /	the purification of the experiencer and the purification of the consciousness of the body are not two,
['BO_K02_D0008-6_H0009-6:536a-5']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided.
['BO_K02_D0008-6_H0009-6:536a-6', 'BO_K02_D0008-6_H0009-6:536a-7']	shes pa po rnam par dag pa gang yin pa de ni /🔽lus kyi rnam par shes pa rnam par dag pa /	shes pa po rnam par dag pa gang yin pa de ni / lus kyi rnam par shes pa rnam par dag pa /	The purification of the one who knows🔽is the purification of the consciousness of the body.
['BO_K02_D0008-6_H0009-6:536a-8']	lus kyi rnam par shes pa rnam par dag pa gang yin pa de ni /	lus kyi rnam par shes pa rnam par dag pa gang yin pa de ni /	The purification of the consciousness of the body
['BO_K02_D0008-6_H0009-6:536a-9']	shes pa po rnam par dag pa ste /	shes pa po rnam par dag pa ste /	is the purification of the one who knows.
['BO_K02_D0008-6_H0009-6:536a-10']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-6_H0009-6:536a-11']	shes pa po rnam par dag pa dang / lus kyi rnam par shes pa rnam par dag pa 'di la gnyis su med de /	shes pa po rnam par dag pa dang / lus kyi rnam par shes pa rnam par dag pa 'di la gnyis su med de /	The purity of the one who knows and the purity of the consciousness of the body are not two,
['BO_K02_D0008-6_H0009-6:536a-12', 'BO_K02_D0008-6_H0009-6:536a-13']	gnyis su byar med so so ma yin tha mi dad do //🔽mthong ba po rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // mthong ba po rnam par dag pa gang yin pa de ni /	nor are they divided.
['BO_K02_D0008-6_H0009-6:536a-14', 'BO_K02_D0008-6_H0009-6:536a-15']	lus kyi rnam par shes pa rnam par dag pa /🔽lus kyi rnam par shes pa rnam par dag pa gang yin pa de ni /	lus kyi rnam par shes pa rnam par dag pa / lus kyi rnam par shes pa rnam par dag pa gang yin pa de ni /	The purity of the one who sees is the purity of the consciousness of the body.
['BO_K02_D0008-6_H0009-6:536a-16']	mthong ba po rnam par dag pa ste /	mthong ba po rnam par dag pa ste /	The purity of the consciousness of the body is the purity of the one who sees.
['BO_K02_D0008-6_H0009-6:536a-17', 'BO_K02_D0008-6_H0009-6:536a-18']	de ltar na /🔽mthong ba po rnam par dag pa dang / lus kyi rnam par shes pa rnam par dag pa 'di la gnyis su med de /	de ltar na / mthong ba po rnam par dag pa dang / lus kyi rnam par shes pa rnam par dag pa 'di la gnyis su med de /	Thus,🔽the purity of the one who sees and the purity of the consciousness of the body are not two,
['BO_K02_D0008-6_H0009-6:536a-19']	gnyis su byar med so so ma yin tha mi dad do ////	gnyis su byar med so so ma yin tha mi dad do ////	nor are they divided.
