segmentnr	original	analyzed	folio	translated
['BO_K12_D0496_H0466:38a-8']	rdo rje chen po padma'i gdan la skyil mo krung bcas te bzhugs so //	rdo rje chen po padma'i gdan la skyil mo krung bcas te bzhugs so //	38a	They sat cross-legged on the lotus seat of the great vajra.
['BO_K12_D0496_H0466:38b-0']	de nas de bzhin gshegs pa de dag gis bcom ldan 'das sh'akya thub pa la gnod pa chung ngam zhes bsnyun @38b gsol te /	de nas de bzhin gshegs pa de dag gis bcom ldan 'das sh'akya thub pa la gnod pa chung ngam zhes bsnyun @38b gsol te /	38b	Then those tathāgatas inquired after the Blessed One Śākyamuni’s health, asking, “Are you not troubled?
['BO_K12_D0496_H0466:38b-1', 'BO_K12_D0496_H0466:38b-2']	nyam nga ba nyung ngam /🔽bskyod pa yang ngam /	nyam nga ba nyung ngam / bskyod pa yang ngam /	38b	Are you not exhausted?
['BO_K12_D0496_H0466:38b-3']	stobs dang ldan nam /	stobs dang ldan nam /	38b	Are you strong?
['BO_K12_D0496_H0466:38b-4']	'tsho 'am / bde ba la reg par gnas sam zhes bsnyun gsol to //	'tsho 'am / bde ba la reg par gnas sam zhes bsnyun gsol to //	38b	Are you well? Are you strong? Are you comfortable?
['BO_K12_D0496_H0466:38b-5']	de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa dang / de bzhin gshegs pa de dag thams cad slod nas rdo rje'i dkyil 'khor byin gyis rlob pa'i rdo rje gsang sngags kyi rgyal po 'di gsungs so //	de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa dang / de bzhin gshegs pa de dag thams cad slod nas rdo rje'i dkyil 'khor byin gyis rlob pa'i rdo rje gsang sngags kyi rgyal po 'di gsungs so //	38b	Then the Blessed One, the thus-gone, worthy, perfect Buddha Śākyamuni, and all the other thus-gone ones, having praised him, uttered this king of secret mantras that blesses the vajra maṇḍala:
['BO_K12_D0496_H0466:38b-6']	na ma:sarba mu khe bhya:sarba ta th'a ga te bhya:sarba th'a aom badzra ka ra kham sv'ah'a /	na ma:sarba mu khe bhya:sarba ta th'a ga te bhya:sarba th'a aom badzra ka ra kham sv'ah'a /	38b	Namo sarva-mukhebhyaḥ sarva-tathāgatebhyo sarva-thā oṃ vajra-kara khaṃ svāhā.
['BO_K12_D0496_H0466:38b-7']	de nas de bzhin gshegs pa de dag gis rdo rje chen po'i dkyil 'khor byin gyis rlob pa'i gsang sngags gsungs nas /	de nas de bzhin gshegs pa de dag gis rdo rje chen po'i dkyil 'khor byin gyis rlob pa'i gsang sngags gsungs nas /	38b	Then, having uttered the secret mantra that blesses the great vajra maṇḍala,
['BO_K12_D0496_H0466:38b-8']	sangs rgyas kyi byin gyis brlabs kyis rnam par 'phrul ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	sangs rgyas kyi byin gyis brlabs kyis rnam par 'phrul ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	38b	the thus-gone ones, through the Buddha’s blessing, entered into the meditative absorption called “the emanation.”
['BO_K12_D0496_H0466:38b-9']	de nas thams cad dang ldan pa'i 'khor chen po de ya mtshan du che'o snyam du snying 'dun par gyur te /	de nas thams cad dang ldan pa'i 'khor chen po de ya mtshan du che'o snyam du snying 'dun par gyur te /	38b	Then the entire great assembly thought, “This is truly amazing!”
['BO_K12_D0496_H0466:38b-10']	'jam dpal gzhon nur gyur pa la blta zhing 'khod do //	'jam dpal gzhon nur gyur pa la blta zhing 'khod do //	38b	and they sat there gazing at youthful Mañjuśrī.
['BO_K12_D0496_H0466:38b-11']	'jam dpal gzhon nur gyur pas 'khor de ya mtshan che snyam du rtse gcig tu gyur par rig nas /	'jam dpal gzhon nur gyur pas 'khor de ya mtshan che snyam du rtse gcig tu gyur par rig nas /	38b	When youthful Mañjuśrī knew that the assembly was filled with amazement and single-pointed,
['BO_K12_D0496_H0466:38b-12', 'BO_K12_D0496_H0466:38b-13']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa dang / phyogs bcu'i 'jig rten gyi khams nas 'dus pa'i de bzhin gshegs pa de dag la zhus pa /🔽gsang sngags rgyal po bka' stsal nas //	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa dang / phyogs bcu'i 'jig rten gyi khams nas 'dus pa'i de bzhin gshegs pa de dag la zhus pa / gsang sngags rgyal po bka' stsal nas //	38b	he asked the Blessed One, the thus-gone, worthy, perfect Buddha Śākyamuni, and the thus-gone ones who had gathered from the worlds of the ten directions:
['BO_K12_D0496_H0466:39a-0']	rnam par @39a *//	rnam par @39a *//	39a	“The king of secret mantra has been taught,
['BO_K12_D0496_H0466:39a-1', 'BO_K12_D0496_H0466:39a-2']	'dren rnams mi gsung las //🔽bde gshegs sras la rdo rje yis //	'dren rnams mi gsung las // bde gshegs sras la rdo rje yis //	39a	but the guides have not spoken.🔽The vajra empowerment
['BO_K12_D0496_H0466:39a-3']	dbang bskur du ni nges par gda'//	dbang bskur du ni nges par gda'//	39a	of the blissful ones’ sons is certain to be conferred.
['BO_K12_D0496_H0466:39a-4']	gsang sngags spyod pa ye shes che //	gsang sngags spyod pa ye shes che //	39a	The secret mantra conduct is great wisdom,
['BO_K12_D0496_H0466:39a-5']	theg pa chen po'i go 'phang mchog /	theg pa chen po'i go 'phang mchog /	39a	the supreme level of the Great Vehicle.
['BO_K12_D0496_H0466:39a-6']	der ni thams cad mkhyen nyid dang // don kun grub pa'i spyod pa thob //	der ni thams cad mkhyen nyid dang // don kun grub pa'i spyod pa thob //	39a	and the conduct that accomplishes all goals.
['BO_K12_D0496_H0466:39a-7']	gsang sngags spyod las byung ba yi //	gsang sngags spyod las byung ba yi //	39a	Arisen from the conduct of mantra,
['BO_K12_D0496_H0466:39a-8']	theg pa chen po thams cad mkhyen //	theg pa chen po thams cad mkhyen //	39a	the omniscience of the Great Vehicle
['BO_K12_D0496_H0466:39a-9']	sngon gyi rdzogs sangs rgyas rnams kyis //	sngon gyi rdzogs sangs rgyas rnams kyis //	39a	was taught by the perfect buddhas of the past
['BO_K12_D0496_H0466:39a-10']	nags tshal mchog 'dir rtag tu bshad //	nags tshal mchog 'dir rtag tu bshad //	39a	in this supreme forest.
['BO_K12_D0496_H0466:39a-11']	s'a la'i rgyal mtshan nyams dga' che //	s'a la'i rgyal mtshan nyams dga' che //	39a	This delightful king of sal trees
['BO_K12_D0496_H0466:39a-12']	spyod pa yang dag bstan pa'i gnas //	spyod pa yang dag bstan pa'i gnas //	39a	is the place where conduct is properly taught.
['BO_K12_D0496_H0466:39a-13']	sngon gyi spyod las byung gyur pa //	sngon gyi spyod las byung gyur pa //	39a	Arisen from past conduct,
['BO_K12_D0496_H0466:39a-14']	gsang sngags shes las byung bar bshad //	gsang sngags shes las byung bar bshad //	39a	it is explained as arising from knowledge of mantra.
['BO_K12_D0496_H0466:39a-15']	gang dag 'das pa'i rdzogs sangs rgyas //	gang dag 'das pa'i rdzogs sangs rgyas //	39a	The perfect buddhas of the past,🔽as well as those who have not yet come,
['BO_K12_D0496_H0466:39a-16']	de bzhin gang dag ma byon dang // mgon po gang dag da lta byung //	de bzhin gang dag ma byon dang // mgon po gang dag da lta byung //	39a	and the protectors who have appeared now,
['BO_K12_D0496_H0466:39a-17']	rnam par 'dren pa bzhugs pa rnams //	rnam par 'dren pa bzhugs pa rnams //	39a	the abiding guides,
['BO_K12_D0496_H0466:39a-18', 'BO_K12_D0496_H0466:39a-19']	de dag thams cad 'dir gshegs shing //🔽gsang sngags spyod las byung ba yi //	de dag thams cad 'dir gshegs shing // gsang sngags spyod las byung ba yi //	39a	all of them come here🔽and bestow this empowerment of the Great Vehicle
['BO_K12_D0496_H0466:39a-20']	theg pa chen po dbang bskur 'di //	theg pa chen po dbang bskur 'di //	39a	that arises from the conduct of mantra
['BO_K12_D0496_H0466:39a-21']	bde gshegs sras la rab tu stsol //	bde gshegs sras la rab tu stsol //	39a	upon the heirs of the sugatas.
['BO_K12_D0496_H0466:39a-22']	sangs rgyas drang srong chen po pa //	sangs rgyas drang srong chen po pa //	39a	The buddhas, the great sages,
['BO_K12_D0496_H0466:39a-23', 'BO_K12_D0496_H0466:39a-24']	kun gyi dbang ni bdag lags so //🔽'jig rten phan par 'tshal bas na //	kun gyi dbang ni bdag lags so // 'jig rten phan par 'tshal bas na //	39a	I am the lord of all.🔽I request the perfect Buddha
['BO_K12_D0496_H0466:39a-25']	rdzogs sangs rgyas la gsol ba 'tshal //	rdzogs sangs rgyas la gsol ba 'tshal //	39a	to benefit the world.🔽In order to protect all teachings
['BO_K12_D0496_H0466:39a-26', 'BO_K12_D0496_H0466:39a-27']	bstan pa kun la bsrung ba dang // dam chos rtag gnas bgyi slad du //🔽bdag nyid che ba'i spyi gtsug tu //	bstan pa kun la bsrung ba dang // dam chos rtag gnas bgyi slad du // bdag nyid che ba'i spyi gtsug tu //	39a	and to always maintain the true Dharma,🔽I request the perfect Buddha🔽to bestow the empowerment on the crown of my head.
['BO_K12_D0496_H0466:39b-0']	rdzogs sangs rgyas @39b kyi dbang bskur stsol //	rdzogs sangs rgyas @39b kyi dbang bskur stsol //	39b	I have realized the Mahāyāna
['BO_K12_D0496_H0466:39b-1', 'BO_K12_D0496_H0466:39b-2', 'BO_K12_D0496_H0466:39b-3']	gsang sngags spyod las byung ba yi //🔽theg chen rtogs par khong du chud //🔽sngon gyi smon lam nges byung ba //	gsang sngags spyod las byung ba yi // theg chen rtogs par khong du chud // sngon gyi smon lam nges byung ba //	39b	that arises from the practice of secret mantra.
['BO_K12_D0496_H0466:39b-4']	sangs rgyas sras po grags chen lags //	sangs rgyas sras po grags chen lags //	39b	I am a famous son of the Buddha🔽who has arisen from previous aspirations.
['BO_K12_D0496_H0466:39b-5']	thog ma'i spyod ldan nges pa 'di //	thog ma'i spyod ldan nges pa 'di //	39b	This certainty of engaging in conduct from the beginning
['BO_K12_D0496_H0466:39b-6']	sangs rgyas 'dra 'am ci zhig te //	sangs rgyas 'dra 'am ci zhig te //	39b	is like the Buddha himself.
['BO_K12_D0496_H0466:39b-7']	bde gshegs sras po chags med pa //	bde gshegs sras po chags med pa //	39b	The sons of the Sugata, free from attachment,
['BO_K12_D0496_H0466:39b-8']	byang chub mthar thug dbang thob lags //	byang chub mthar thug dbang thob lags //	39b	have attained the empowerment that concludes enlightenment.
['BO_K12_D0496_H0466:39b-9']	gsang sngags mgon pos rnam kun tu //	gsang sngags mgon pos rnam kun tu //	39b	The Lord of Secret Mantra has blessed
['BO_K12_D0496_H0466:39b-10']	'khor 'di byin gyis brlabs lags na //	'khor 'di byin gyis brlabs lags na //	39b	this retinue in every way.
['BO_K12_D0496_H0466:39b-11']	gsang sngags rgyal po bka' stsal nas //	gsang sngags rgyal po bka' stsal nas //	39b	Having spoken the king of secret mantra,
['BO_K12_D0496_H0466:39b-12']	ci slad mi gsung gyur cing bzhugs //	ci slad mi gsung gyur cing bzhugs //	39b	why do you remain silent?
['BO_K12_D0496_H0466:39b-13', 'BO_K12_D0496_H0466:39b-14']	thams cad ngo mtshar 'dzin 'gyur te //🔽bde bar rtog la brtson par gnas //	thams cad ngo mtshar 'dzin 'gyur te // bde bar rtog la brtson par gnas //	39b	And all will be filled with wonder.🔽“You who are skilled in teaching,🔽please dispel the doubts
['BO_K12_D0496_H0466:39b-15']	dpa' bo che rnams the tshom dang // de bzhin yid gnyis bsal du gsol //	dpa' bo che rnams the tshom dang // de bzhin yid gnyis bsal du gsol //	39b	and uncertainties of the great heroes.
['BO_K12_D0496_H0466:39b-16']	da ni dus la bab lags na //	da ni dus la bab lags na //	39b	“The time has come,
['BO_K12_D0496_H0466:39b-17']	phyi bshol ma mdzad bshad du gsol //	phyi bshol ma mdzad bshad du gsol //	39b	so please teach without delay.”
['BO_K12_D0496_H0466:39b-18']	de nas de bzhin gshegs pa de dag gis 'jam dpal gzhon nur gyur pas gsol ba btab par mkhyen nas /	de nas de bzhin gshegs pa de dag gis 'jam dpal gzhon nur gyur pas gsol ba btab par mkhyen nas /	39b	Then the thus-gone ones, knowing that Mañjuśrī Kumārabhūta had made his request,
['BO_K12_D0496_H0466:39b-19']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pas gsungs pa //	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pas gsungs pa //	39b	said to the blessed, thus-gone, worthy, perfect Buddha Śākyamuni:
['BO_K12_D0496_H0466:39b-20']	'dren pa rnams kyis gang sangs rgyas //	'dren pa rnams kyis gang sangs rgyas //	39b	“Guide, you have taught
['BO_K12_D0496_H0466:39b-21']	chos nyid 'di ni gcig tu mchog /	chos nyid 'di ni gcig tu mchog /	39b	that the nature of phenomena is one and supreme.
['BO_K12_D0496_H0466:39b-22']	rtag tu mnyam gzhag rnams kyis ni //	rtag tu mnyam gzhag rnams kyis ni //	39b	Those who are always in equipoise
['BO_K12_D0496_H0466:39b-23']	rab tu bsgrims te de rtogs bya //	rab tu bsgrims te de rtogs bya //	39b	must realize it with great diligence.”🔽Then the thus-gone Śākyamuni and the others said to Mañjuśrī Kumārabhūta:
['BO_K12_D0496_H0466:40a-0']	de nas de bzhin gshegs pa sh'akya thub pa la sogs pas shing s'a la sna tshogs kyi rgyal mtshan bkod pa'i nags @40a *//	de nas de bzhin gshegs pa sh'akya thub pa la sogs pas shing s'a la sna tshogs kyi rgyal mtshan bkod pa'i nags @40a *//	40a	“Mañjuśrī, the thus-gone ones have taught🔽that the nature of phenomena is one and supreme.
['BO_K12_D0496_H0466:40a-1']	tshal stug po kun tu rdo rje'i dkyil 'khor gyi khyams bkod pa gru bzhi lham pa /	tshal stug po kun tu rdo rje'i dkyil 'khor gyi khyams bkod pa gru bzhi lham pa /	40a	The entire forest is blessed to be a courtyard of vajra-mandala, square,
['BO_K12_D0496_H0466:40a-2']	sgo bzhi gtod pa /	sgo bzhi gtod pa /	40a	with four gates,
['BO_K12_D0496_H0466:40a-3']	rin po che sna bdun gyi phyi ras bskor ba /	rin po che sna bdun gyi phyi ras bskor ba /	40a	surrounded by a fence of the seven precious substances,
['BO_K12_D0496_H0466:40a-4']	sgo khang dang / rta babs dang / stegs bus brgyan pa /	sgo khang dang / rta babs dang / stegs bus brgyan pa /	40a	adorned with porticos,
['BO_K12_D0496_H0466:40a-5']	steng du rin po che'i bla re bres pa /	steng du rin po che'i bla re bres pa /	40a	canopies of jewels spread above,
['BO_K12_D0496_H0466:40a-6']	rin po che'i dril bu dpyangs pa /	rin po che'i dril bu dpyangs pa /	40a	and jeweled bells hanging.
['BO_K12_D0496_H0466:40a-7']	rin po che sna lnga'i srad bu bres par byin gyis brlabs te dbus su rdo rje padma'i khri dang / phyogs cha brgyad du rdo rje chen po'i phreng bas bskor ba dang / rdo rje phyi ras kun tu bskor ba dang / rdo rje'i phyi rgyab tu ni rdo rje'i phreng ba dang /	rin po che sna lnga'i srad bu bres par byin gyis brlabs te dbus su rdo rje padma'i khri dang / phyogs cha brgyad du rdo rje chen po'i phreng bas bskor ba dang / rdo rje phyi ras kun tu bskor ba dang / rdo rje'i phyi rgyab tu ni rdo rje'i phreng ba dang /	40a	In the center is a vajra-lotus throne, and in the eight directions there are vajra garlands, a vajra fence all around, and a vajra canopy above.
['BO_K12_D0496_H0466:40a-8']	rdo rje'i srad bus bres pa dang / rdo rje bcing bas bcings pa dang / rdo rje'i phur bu dag gdab pa dang / thams cad rdo rje'i rang bzhin can du byin gyis brlabs nas steng gi gtsug tor nas thams cad du thogs pa med pa'i stobs zhes bya ba'i 'od zer phyung ngo //	rdo rje'i srad bus bres pa dang / rdo rje bcing bas bcings pa dang / rdo rje'i phur bu dag gdab pa dang / thams cad rdo rje'i rang bzhin can du byin gyis brlabs nas steng gi gtsug tor nas thams cad du thogs pa med pa'i stobs zhes bya ba'i 'od zer phyung ngo //	40a	He laid out the vajra thread, bound it with the vajra binding, planted the vajra stakes, and consecrated everything as having the nature of vajra. Then he emitted from the crown of his head light rays called “the power of unobstructed everywhere.”
['BO_K12_D0496_H0466:40a-9']	'od zer de dag byung nas thams cad dang ldan pa'i 'khor gyi dkyil 'khor la snang bar byas te /	'od zer de dag byung nas thams cad dang ldan pa'i 'khor gyi dkyil 'khor la snang bar byas te /	40a	Those light rays appeared and illuminated the entire circle of the assembly.
['BO_K12_D0496_H0466:40a-10']	byang chub sems dpa' sems dpa' chen po kun tu bzang po'i spyi gtsug tu zhugs so //	byang chub sems dpa' sems dpa' chen po kun tu bzang po'i spyi gtsug tu zhugs so //	40a	They entered the crown of the head of the bodhisattva mahāsattva Samantabhadra.
['BO_K12_D0496_H0466:40a-11']	de bzhin gshegs pa'i 'od zer de dag zhugs ma thag tu byang chub sems dpa' sems dpa' chen po kun tu bzang po dga' zhing mgu nas rab tu dga' ste thogs pa med pa'i stobs zhes bya ba'i snying po smras pa /	de bzhin gshegs pa'i 'od zer de dag zhugs ma thag tu byang chub sems dpa' sems dpa' chen po kun tu bzang po dga' zhing mgu nas rab tu dga' ste thogs pa med pa'i stobs zhes bya ba'i snying po smras pa /	40a	As soon as those light rays of the Tathāgata had entered, the bodhisattva mahāsattva Samantabhadra was delighted, overjoyed, and very pleased. He uttered the essence mantra called “the power of unobstructed everywhere”:
['BO_K12_D0496_H0466:40b-0']	@40b na ma:sarba ta th'a ga te bhyo bi shva mu khe bhya: sarba th'a aa pra ti ha ta ba la /	@40b na ma:sarba ta th'a ga te bhyo bi shva mu khe bhya: sarba th'a aa pra ti ha ta ba la /	40b	Namo bhagavate sarvatathāgatābhyarāvaśeṣavighuṣṭaśabda-
['BO_K12_D0496_H0466:40b-1']	mah'a badzra a'a dzny'a ka ra na /	mah'a badzra a'a dzny'a ka ra na /	40b	mahāvajra-āyākāraṇe |
['BO_K12_D0496_H0466:40b-2', 'BO_K12_D0496_H0466:40b-3']	na mo stu te sv'ah'a /🔽de nas thogs pa med pa'i stobs rdo rje'i snying po smras ma thag tu de bzhin gshegs pa de dag gi ting nge 'dzin dang / gzungs dang / stobs dang / byang chub kyi yan lag dang / lam dang / 'phags pa'i bden pa dang /	na mo stu te sv'ah'a / de nas thogs pa med pa'i stobs rdo rje'i snying po smras ma thag tu de bzhin gshegs pa de dag gi ting nge 'dzin dang / gzungs dang / stobs dang / byang chub kyi yan lag dang / lam dang / 'phags pa'i bden pa dang /	40b	Namaḥ stu te svāhā.
['BO_K12_D0496_H0466:40b-4']	stong pa nyid dang; sangs rgyas kyi chos ma 'dres pa dang / stong pa nyid chen po'i mtha' las byas pa sbyin pa dang / dul ba dang / yang dag par sdom pa dang / des ma la sogs pa pha rol tu phyin pa drug gis rnam par bskyed pa'i gzugs can gyi rdo rje byin gyis brlabs te /	stong pa nyid dang; sangs rgyas kyi chos ma 'dres pa dang / stong pa nyid chen po'i mtha' las byas pa sbyin pa dang / dul ba dang / yang dag par sdom pa dang / des ma la sogs pa pha rol tu phyin pa drug gis rnam par bskyed pa'i gzugs can gyi rdo rje byin gyis brlabs te /	40b	Then, as soon as the essence of the unobstructed vajra power was spoken, those tathāgatas blessed the vajra form generated by the six perfections, such as generosity, discipline, restraint, and so forth, up to the limit of the great emptiness of the buddhadharmas, the unshared qualities of the buddhas, and the emptiness of emptiness.
['BO_K12_D0496_H0466:40b-5']	byang chub sems dpa' kun tu bzang po'i lag tu byin no //	byang chub sems dpa' kun tu bzang po'i lag tu byin no //	40b	They gave it to the bodhisattva Samantabhadra.
['BO_K12_D0496_H0466:40b-6']	de bzhin gshegs pa de dag gis kun tu bzang po'i lag tu rdo rje byin ma thag tu /	de bzhin gshegs pa de dag gis kun tu bzang po'i lag tu rdo rje byin ma thag tu /	40b	As soon as those tathāgatas had placed the vajra in Samantabhadra’s hand,
['BO_K12_D0496_H0466:40b-7']	de nas phyogs bcu'i 'jig rten gyi khams rab 'byams rnams dang / sangs rgyas kyi 'khor gyi dkyil 'khor thams cad du de bzhin gshegs pa thams cad dang / byang chub sems dpa' thams cad dang / nyan thos thams cad dang / rang sangs rgyas thams cad dang /	de nas phyogs bcu'i 'jig rten gyi khams rab 'byams rnams dang / sangs rgyas kyi 'khor gyi dkyil 'khor thams cad du de bzhin gshegs pa thams cad dang / byang chub sems dpa' thams cad dang / nyan thos thams cad dang / rang sangs rgyas thams cad dang /	40b	then in all the world systems of the ten directions, in all the maṇḍalas of the retinue of the buddhas, all the tathāgatas, all the bodhisattvas, all the śrāvakas, all the pratyekabuddhas,🔽and all the devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, humans, and non-humans,
['BO_K12_D0496_H0466:40b-8']	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ma ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa thams cad kyis mgrin gcig tu /	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ma ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa thams cad kyis mgrin gcig tu /	40b	with one voice,
['BO_K12_D0496_H0466:41a-0']	kye ma / byang @41a *//	kye ma / byang @41a *//	41a	said, “Ah!
['BO_K12_D0496_H0466:41a-1']	chub sems dpa' sems dpa' chen po 'di ni lag na rdo rje'o //	chub sems dpa' sems dpa' chen po 'di ni lag na rdo rje'o //	41a	This bodhisattva mahāsattva is Vajrapāṇi!
['BO_K12_D0496_H0466:41a-2', 'BO_K12_D0496_H0466:41a-3']	lag na rdo rje'o //🔽zhes brjod do ////	lag na rdo rje'o // zhes brjod do ////	41a	Vajrapāṇi!”
['BO_K12_D0496_H0466:41a-4']	'phags pa lag na rdo rje dbang bskur ba /	'phags pa lag na rdo rje dbang bskur ba /	41a	The Noble Empowerment of Vajrapāṇi
['BO_K12_D0496_H0466:41a-5']	bam po gsum pa /	bam po gsum pa /	41a	Part Three
['BO_K12_D0496_H0466:41a-6']	de bzhin gshegs pa de dag gis dam tshig 'di byin gyis brlabs nas /	de bzhin gshegs pa de dag gis dam tshig 'di byin gyis brlabs nas /	41a	After those thus-gone ones had blessed this sacred pledge,
['BO_K12_D0496_H0466:41a-7']	yang gsang ba'i rdo rje zhes bya ba'i snying po 'di gsungs pa /	yang gsang ba'i rdo rje zhes bya ba'i snying po 'di gsungs pa /	41a	they spoke this essence called the Secret Vajra:
['BO_K12_D0496_H0466:41a-8']	na ma: sarba ta th'a ga te bhya: sarba mu khe bhya: sarba th'a gu hya badzra dha ra sv'ah'a /	na ma: sarba ta th'a ga te bhya: sarba mu khe bhya: sarba th'a gu hya badzra dha ra sv'ah'a /	41a	Namo all tathāgatas, all hosts, all secret vajra holders, svāhā.
['BO_K12_D0496_H0466:41a-9']	de nas gsang ba'i rdo rje'i snying po gsungs ma thag tu 'jig rten gyi khams rab 'byams thams cad dang / sangs rgyas kyi 'khor gyi dkyil 'khor thams cad du /	de nas gsang ba'i rdo rje'i snying po gsungs ma thag tu 'jig rten gyi khams rab 'byams thams cad dang / sangs rgyas kyi 'khor gyi dkyil 'khor thams cad du /	41a	As soon as the essence of the Secret Vajra was spoken, in all the infinite world systems and in all the buddha’s retinue maṇḍalas,
['BO_K12_D0496_H0466:41a-10']	gsang ba'i bdag po'o /	gsang ba'i bdag po'o /	41a	the Secret Lord
['BO_K12_D0496_H0466:41a-11']	gsang ba'i bdag po zhes sgra gcig nas gcig tu 'ur zhes grags nas; 'di lta ste /	gsang ba'i bdag po zhes sgra gcig nas gcig tu 'ur zhes grags nas; 'di lta ste /	41a	was heard in a single voice, “The Secret Lord! The Secret Lord!”
['BO_K12_D0496_H0466:41a-12']	snying po 'di'i mthu dang / de bzhin gshegs ba thams cad kyi byin gyis brlabs kyi stobs kyis byang chub sems dpa' lag na rdo rje la de bzhin gshegs pa thams cad kyi thugs dang / ye shes phun sum tshogs pa dag mngon sum du zhugs so //	snying po 'di'i mthu dang / de bzhin gshegs ba thams cad kyi byin gyis brlabs kyi stobs kyis byang chub sems dpa' lag na rdo rje la de bzhin gshegs pa thams cad kyi thugs dang / ye shes phun sum tshogs pa dag mngon sum du zhugs so //	41a	By the power of this essence and the power of the blessing of all the Tathagatas, the Bodhisattva Vajrapani directly entered the mind and perfect wisdom of all the Tathagatas.
['BO_K12_D0496_H0466:41a-13']	yang de bzhin gshegs pa de dag gis bstan pa kun tu bsrung ba dang / 'gro ba yongs su skyob pa'i snying po rdo rje chen po rgya che ba'i gzungs zhes bya ba'i snying po gsungs pa /	yang de bzhin gshegs pa de dag gis bstan pa kun tu bsrung ba dang / 'gro ba yongs su skyob pa'i snying po rdo rje chen po rgya che ba'i gzungs zhes bya ba'i snying po gsungs pa /	41a	Then those Tathagatas taught the essence called the great dharani of the great vajra, the essence of the protection of the teachings and the protection of beings:🔽Namah sarva tathagata bhya/ sarva mukha bhya/ sarva tha /
['BO_K12_D0496_H0466:41b-0']	na ma: sarba ta th'a ga te bhya: sarba mu khe bhya: sarba th'a @41b badzra dha ra bi ra bi ra bi ki ra bi ki ra sv'ah'a /	na ma: sarba ta th'a ga te bhya: sarba mu khe bhya: sarba th'a @41b badzra dha ra bi ra bi ra bi ki ra bi ki ra sv'ah'a /	41b	Vajra dhara viri viri virika virika svaha.
['BO_K12_D0496_H0466:41b-1']	rdo rje chen po rgya che ba'i snying po gsungs ma thag tu 'jig rten gyi khams rab 'byams thams cad dang / sangs rgyas kyi 'khor gyi dkyil 'khor thams cad du rdo rje chen po rgya che ba las byung ba'i lag na rdo rje sangs rgyas kyi zhing thams cad dang /	rdo rje chen po rgya che ba'i snying po gsungs ma thag tu 'jig rten gyi khams rab 'byams thams cad dang / sangs rgyas kyi 'khor gyi dkyil 'khor thams cad du rdo rje chen po rgya che ba las byung ba'i lag na rdo rje sangs rgyas kyi zhing thams cad dang /	41b	As soon as he spoke the essence mantra of the vast great vajra, in all the infinite world systems and in all the buddha retinue maṇḍalas, Vajrapāṇi arose from the vast great vajra and filled all buddha realms,
['BO_K12_D0496_H0466:41b-2']	'jig rten gyi khams rab 'byams thams cad dang / de bzhin gshegs pa thams cad kyi zhabs kyi drung rnams dang / byang chub sems dpa' thams cad dang / nyan thos dang / rang sangs rgyas thams cad dang / sems dang bo bskyed pa rnams dang /	'jig rten gyi khams rab 'byams thams cad dang / de bzhin gshegs pa thams cad kyi zhabs kyi drung rnams dang / byang chub sems dpa' thams cad dang / nyan thos dang / rang sangs rgyas thams cad dang / sems dang bo bskyed pa rnams dang /	41b	all infinite world systems, the presence of all tathāgatas, all bodhisattvas, all śrāvakas and pratyekabuddhas, those who have generated the initial thought of awakening,
['BO_K12_D0496_H0466:41b-3']	las dang po pa rnams dang / sems can rnams kyi rgyab dang / mdun dang / ma nyal ba'am /	las dang po pa rnams dang / sems can rnams kyi rgyab dang / mdun dang / ma nyal ba'am /	41b	those who are beginners, and the backs and fronts of all sentient beings, whether they are asleep
['BO_K12_D0496_H0466:41b-4']	gnyid kyis log pa'am /	gnyid kyis log pa'am /	41b	or awake,
['BO_K12_D0496_H0466:41b-5']	chos ston pa'am /	chos ston pa'am /	41b	teaching the Dharma,
['BO_K12_D0496_H0466:41b-6']	byang chub mngon par rdzogs par 'tshang rgya ba'am /	byang chub mngon par rdzogs par 'tshang rgya ba'am /	41b	awakening to perfect buddhahood,
['BO_K12_D0496_H0466:41b-7']	sems can gyi don byed pa'am /	sems can gyi don byed pa'am /	41b	or benefiting sentient beings.
