segmentnr	original	analyzed	translated
['BO_K12_D0440_H0414:330b-13']	ji ltar bde ba'i don du'o //	ji ltar bde ba'i don du'o //	Since it bestows the desired stainless spiritual powers, one should become familiar with the first day, and at the time of familiarity, one should stabilize it by abiding again and again.
['BO_K12_D0440_H0414:330b-14']	lha mos gsol pa /	lha mos gsol pa /	The goddess asked:
['BO_K12_D0440_H0414:330b-15']	kye; bcom ldan 'das /	kye; bcom ldan 'das /	“Oh Bhagavān,
['BO_K12_D0440_H0414:330b-16', 'BO_K12_D0440_H0414:331a-0']	skad cig gis sems yod par yongs su 'khrul pa'i mi yis de ltar rigs lnga la sogs pa la spyad pas 'grub par ji ltar rigs /🔽khams rnams bsrun @331a *//	skad cig gis sems yod par yongs su 'khrul pa'i mi yis de ltar rigs lnga la sogs pa la spyad pas 'grub par ji ltar rigs / khams rnams bsrun @331a *//	how is it that a person who is confused about the existence of the mind in an instant will accomplish the practice of the five families, and so on?
['BO_K12_D0440_H0414:331a-1']	ba ni sngags gcig gis ji ltar rigs /	ba ni sngags gcig gis ji ltar rigs /	How is it that the elements are pacified by a single mantra?
['BO_K12_D0440_H0414:331a-2']	'dis ni dngos grub chen po mthar thug pa dngos grub kyi 'bras bu yongs su 'grub par 'gyur ram /	'dis ni dngos grub chen po mthar thug pa dngos grub kyi 'bras bu yongs su 'grub par 'gyur ram /	Will this accomplish the result of the spiritual powers, the ultimate great spiritual power?”
['BO_K12_D0440_H0414:331a-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān replied:
['BO_K12_D0440_H0414:331a-4']	kye / lha mo /	kye / lha mo /	“Oh goddess,
['BO_K12_D0440_H0414:331a-5']	gang khyod kyis smras pa la dgos ba ci yod /	gang khyod kyis smras pa la dgos ba ci yod /	what is the purpose of what you have said?
['BO_K12_D0440_H0414:331a-6']	dngos grub thams cad nges par gyur pa sgom pa chen po gom pa ni rkang mgyogs so //	dngos grub thams cad nges par gyur pa sgom pa chen po gom pa ni rkang mgyogs so //	All spiritual powers are definitely the great meditation of the feet, which is the result of the spiritual power of swift-footedness.
['BO_K12_D0440_H0414:331a-7']	sbyor ba chen po 'dus pa ni ril bu'o //	sbyor ba chen po 'dus pa ni ril bu'o //	The great union is the pill.
['BO_K12_D0440_H0414:331a-8']	dam tshig gi chos kyi mtshan nyid ni mig sman no //	dam tshig gi chos kyi mtshan nyid ni mig sman no //	The characteristic of the pledge of Dharma is the eye medicine.
['BO_K12_D0440_H0414:331a-9']	mchog gi gnas yang dag sbyor ba ni ral gri'o //	mchog gi gnas yang dag sbyor ba ni ral gri'o //	The supreme abode is the sword.
['BO_K12_D0440_H0414:331a-10']	ji srid rtog pa med pa'i bar dang / yod par smra ba mchog tu zhi ba ma yin te /	ji srid rtog pa med pa'i bar dang / yod par smra ba mchog tu zhi ba ma yin te /	As long as there is no thought, the assertion of existence is not supreme peace.
['BO_K12_D0440_H0414:331a-11']	des na 'khrul pa'o //	des na 'khrul pa'o //	Therefore, it is delusion.
['BO_K12_D0440_H0414:331a-12']	dri ma med pa'i sngags kyis nges par dngos grub tu 'gyur ro //	dri ma med pa'i sngags kyis nges par dngos grub tu 'gyur ro //	By the stainless mantra, there is certainly spiritual power.
['BO_K12_D0440_H0414:331a-13']	mchog tu dga' ba'i go 'phang bcud kyi dngos grub mis don du gnyer bas /	mchog tu dga' ba'i go 'phang bcud kyi dngos grub mis don du gnyer bas /	The stage of supreme joy is the elixir spiritual power sought by people.
['BO_K12_D0440_H0414:331a-14']	lhag ma mkha' spyod dang / sa spyod la sogs par yang 'gyur bas so //	lhag ma mkha' spyod dang / sa spyod la sogs par yang 'gyur bas so //	The remainder is also the case for the sky-farers, the earth-farers, and so forth.
['BO_K12_D0440_H0414:331a-15']	tshe ring po'ang rab tu 'grub pa'o //	tshe ring po'ang rab tu 'grub pa'o //	Long life is also accomplished.
['BO_K12_D0440_H0414:331a-16']	le'u 'di'i sgom pa don du gnyer bas rgyal por 'gyur ro //	le'u 'di'i sgom pa don du gnyer bas rgyal por 'gyur ro //	One who seeks the meaning of this chapter’s meditation will become a king.
['BO_K12_D0440_H0414:331a-17']	rtsa rnams thams cad kyi nang nas ni rgyal po aa pa dh'u t'i'i rtsa'o //	rtsa rnams thams cad kyi nang nas ni rgyal po aa pa dh'u t'i'i rtsa'o //	Among all the channels, the king is the avadhūti channel.
['BO_K12_D0440_H0414:331a-18']	lha mos gsol pa /	lha mos gsol pa /	The goddess said:
['BO_K12_D0440_H0414:331a-19']	kye / bcom ldan 'das /	kye / bcom ldan 'das /	“Oh Bhagavān!
['BO_K12_D0440_H0414:331a-20']	thams cad zos nas de kho na nyid kyi rjes su 'brangs nas nye bar dmigs pas ji ltar dngos grub thob /	thams cad zos nas de kho na nyid kyi rjes su 'brangs nas nye bar dmigs pas ji ltar dngos grub thob /	Having eaten everything, following reality, by observing closely, how is power attained?
['BO_K12_D0440_H0414:331a-21']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K12_D0440_H0414:331b-0']	lha mo / gnyis ka la mnyam par 'dus pa las ji lta ba'i bde ba thob pa'i @331b rgyu nye bar bstan pa'o //	lha mo / gnyis ka la mnyam par 'dus pa las ji lta ba'i bde ba thob pa'i @331b rgyu nye bar bstan pa'o //	Goddess, from the union of both, the cause of attaining the bliss of reality is taught.
['BO_K12_D0440_H0414:331b-1']	dbang po gnyis mnyam par sbyor ba'i kun tu ru las kun tu ru mtshon pa las gzhan du ni ma yin no //	dbang po gnyis mnyam par sbyor ba'i kun tu ru las kun tu ru mtshon pa las gzhan du ni ma yin no //	From the union of the two organs, the universal in the universal, it is indicated, not otherwise.
['BO_K12_D0440_H0414:331b-2']	gang gi sems mnyam par gzhag pa las de la bde ba ster bar 'gyur ro //	gang gi sems mnyam par gzhag pa las de la bde ba ster bar 'gyur ro //	From the mind of one who is equipoised, bliss is bestowed on him.
['BO_K12_D0440_H0414:331b-3']	phyag bcu drug pa la goms pas dbang bskur ba mtshon pa'i rnal 'byor pa des rgyud kyi rgyal po bri bar bya ba dang / rigs lnga la chags pa dang ldan pas so //	phyag bcu drug pa la goms pas dbang bskur ba mtshon pa'i rnal 'byor pa des rgyud kyi rgyal po bri bar bya ba dang / rigs lnga la chags pa dang ldan pas so //	By the one who is familiar with the sixteen-armed consecration, that yogin should draw the king of tantras, and by being attached to the five families.
['BO_K12_D0440_H0414:331b-4']	ji ltar brjod pa rnams la the tshom byas na mgo aardza ka'i dog pa bzhin gyes pa 'byung ba dang / nad mang ba dang / tshe thung ba dang / mi mthong bar 'gyur ro //	ji ltar brjod pa rnams la the tshom byas na mgo aardza ka'i dog pa bzhin gyes pa 'byung ba dang / nad mang ba dang / tshe thung ba dang / mi mthong bar 'gyur ro //	If one doubts the statements, one's head will split like an uḍumbara flower, one will have many diseases, one will have a short life, and one will not be seen.
['BO_K12_D0440_H0414:331b-5']	'di ni nag po chen po'i rgyud kyi rgyal po las /	'di ni nag po chen po'i rgyud kyi rgyal po las /	This is from the King of Tantras of Mahākāla.
['BO_K12_D0440_H0414:331b-6']	lha mo mthu yis brgyan pa'i le'u ste bcu gcig pa'o ////	lha mo mthu yis brgyan pa'i le'u ste bcu gcig pa'o ////	This is the eleventh chapter on the chapter on the powerful goddess.
['BO_K12_D0440_H0414:331b-7']	de nas yang 'di nyid du mig sman gyi le'u bshad par bya ste /	de nas yang 'di nyid du mig sman gyi le'u bshad par bya ste /	Next, the chapter on eye medicine will be explained here.
['BO_K12_D0440_H0414:331b-8']	mig sman ni rdo rje dang / padma mnyam par sbyor ba las ro gcig par brjod pa'o //	mig sman ni rdo rje dang / padma mnyam par sbyor ba las ro gcig par brjod pa'o //	Eye medicine is said to be of one taste from the union of the vajra and lotus.
['BO_K12_D0440_H0414:331b-9']	phyi rol gyi mig sman ni mkha' spyod kyi bya rgod bzhin no //	phyi rol gyi mig sman ni mkha' spyod kyi bya rgod bzhin no //	External eye medicine is like the vulture of the sky.
['BO_K12_D0440_H0414:331b-10']	nag po'i brgyad la byi ba'i rus pa yang dag par bzung nas /	nag po'i brgyad la byi ba'i rus pa yang dag par bzung nas /	On the eighth of the dark [fortnight], having taken the bone of a mouse,
['BO_K12_D0440_H0414:331b-11']	ma li ka'i snod du gza' nyi ma la aa sa mi ni byas nas dar li la sdong bu byas te /	ma li ka'i snod du gza' nyi ma la aa sa mi ni byas nas dar li la sdong bu byas te /	in a vessel of jasmine, under the sun, having made the asafoetida, having made a wick of dāḍima,
['BO_K12_D0440_H0414:331b-12', 'BO_K12_D0440_H0414:332a-0']	de'i rjes su khyi'i zhag dang / bram ze'i thod par mig sman phab nas mig gnyis la bskus na pho rog gi mig bzhin nam mkha' la rgyu ba'o //🔽de nas yang lcags kyu mchog gis ril bu gnyis byas te rab tu bzung nas gza' mig dmar la zos nas glang nag po bzung nas gang @332a *//	de'i rjes su khyi'i zhag dang / bram ze'i thod par mig sman phab nas mig gnyis la bskus na pho rog gi mig bzhin nam mkha' la rgyu ba'o // de nas yang lcags kyu mchog gis ril bu gnyis byas te rab tu bzung nas gza' mig dmar la zos nas glang nag po bzung nas gang @332a *//	After that, one should put the eye medicine into the skull of a brahmin, and anoint one's eyes with it. One will fly in the sky like a crow.
['BO_K12_D0440_H0414:332a-1']	bzhag pa de la ji srid du bsnan nas glang skad phyung ba dang / de nas bdag nyid zhon nas bza' ba zos na'ang tho rangs kyi dus su phyag bcu drug pa'i sngags lan bdun bzlas nas mig la byugs na glang las rnam par grol nas nges par nam mkha' la 'gro bar 'gyur ro //	bzhag pa de la ji srid du bsnan nas glang skad phyung ba dang / de nas bdag nyid zhon nas bza' ba zos na'ang tho rangs kyi dus su phyag bcu drug pa'i sngags lan bdun bzlas nas mig la byugs na glang las rnam par grol nas nges par nam mkha' la 'gro bar 'gyur ro //	Then, having made two pills with the supreme iron hook, one should take them with the planet Mars. Having seized a black elephant, one should place it wherever one wishes, and as long as one inhales, the elephant will trumpet. Then, having mounted it, one should eat food. If one anoints one's eyes with the mantra of the sixteen-fold homage, one will be freed from the elephant and will certainly fly in the sky.
['BO_K12_D0440_H0414:332a-2']	rigs la yang dag par gnas pa /	rigs la yang dag par gnas pa /	 One should be of pure family.
['BO_K12_D0440_H0414:332a-3']	nag po'i phyogs kyi bcu bzhi la rim pas dri phu gandha /	nag po'i phyogs kyi bcu bzhi la rim pas dri phu gandha /	On the fourteenth of the dark fortnight, one should gradually make a ball of incense.
['BO_K12_D0440_H0414:332a-4']	n'a ga ra ga ta dang / gur gum dang / gla rtsi dang / tsandan dang / tsam bu li ka dang / si h'a ka'i bar thams cad rdo gtun gyi steng du mnyes nas ril bu byas te sbrang rtsi dang bcas pas mig sman byas na /	n'a ga ra ga ta dang / gur gum dang / gla rtsi dang / tsandan dang / tsam bu li ka dang / si h'a ka'i bar thams cad rdo gtun gyi steng du mnyes nas ril bu byas te sbrang rtsi dang bcas pas mig sman byas na /	Naga-rasa, saffron, musk, sandalwood, campaka, and so on up to sihakam, all of these are ground on a stone slab, made into pills, and used as eye ointment together with honey.
['BO_K12_D0440_H0414:332a-5']	sprin bzhin du thams cad 'khor bar 'gyur ro //	sprin bzhin du thams cad 'khor bar 'gyur ro //	Then, like a cloud, everything will gather around.
['BO_K12_D0440_H0414:332a-6', 'BO_K12_D0440_H0414:332a-7']	de nas yang dag par bshad par bya ste /🔽rnal 'byor pa'i snying ga dang / mgrin pa'i rnal 'byor pa'i ngo mtshar ba nag po chen po la gus pa gang rnal 'byor pa sna ring bar nges pa de mig sman no //	de nas yang dag par bshad par bya ste / rnal 'byor pa'i snying ga dang / mgrin pa'i rnal 'byor pa'i ngo mtshar ba nag po chen po la gus pa gang rnal 'byor pa sna ring bar nges pa de mig sman no //	Now, I will explain the eye ointment.
['BO_K12_D0440_H0414:332a-8']	tha ma dang / 'bring gi sems can 'di ni de'i dngos grub mchog tu 'gyur ro //	tha ma dang / 'bring gi sems can 'di ni de'i dngos grub mchog tu 'gyur ro //	The eye ointment of the yogin who has devotion to Mahakala, the yogin of the heart and throat, the yogin of the long nose, is the supreme attainment of this being, whether inferior or middling.
['BO_K12_D0440_H0414:332a-9']	lha mos gsol pa /	lha mos gsol pa /	The goddess said:
['BO_K12_D0440_H0414:332a-10']	sman sha ba ri'i rtsa ba dang sbrang bu btags te sbyar nas mig gnyis la bskus na dngos grub 'grub par 'gyur ba ni sgrin bzhin du nam mkha' la 'phyo zhing ji lta ba bzhin bskyod par 'gyur ro //	sman sha ba ri'i rtsa ba dang sbrang bu btags te sbyar nas mig gnyis la bskus na dngos grub 'grub par 'gyur ba ni sgrin bzhin du nam mkha' la 'phyo zhing ji lta ba bzhin bskyod par 'gyur ro //	Taking the root of śābara and a fly, mix it together, and anoint both eyes.
['BO_K12_D0440_H0414:332b-0']	de nas gza' pa ba sangs la smyo byed kyi rtsa ba blangs la gza' spen pa la sman @332b nyi dga' blangs pa dang / gza' nyi ma la dza yan ti'i rtsa ba blangs pa dang / gza' zla ba la byi la nag po'i mkhris pa blangs pa rdo kyong ser po ru sbrang dang lhan cig tu rab tu mnyes la /	de nas gza' pa ba sangs la smyo byed kyi rtsa ba blangs la gza' spen pa la sman @332b nyi dga' blangs pa dang / gza' nyi ma la dza yan ti'i rtsa ba blangs pa dang / gza' zla ba la byi la nag po'i mkhris pa blangs pa rdo kyong ser po ru sbrang dang lhan cig tu rab tu mnyes la /	Taking the root of madana on Tuesday, taking the root of jayantī on Sunday, taking the bile of a black cat on Monday, mix it with a yellow stone and a fly in a yellow jar, and grind it well.
['BO_K12_D0440_H0414:332b-1']	mig gi mig sman du 'gyur ba ni sbrin bzhin du 'khro bar 'gyur ro //	mig gi mig sman du 'gyur ba ni sbrin bzhin du 'khro bar 'gyur ro //	It becomes an eye medicine for the eyes, and one will wander like a cloud.
['BO_K12_D0440_H0414:332b-2']	rdo kha dog gcig pa'i steng du dza ya ra'i 'bras bu'i nang bcud dang sman nyi 'khor dang / dpal 'bras kyi me tog dang / lcam pa dang / cod pan can gyi mkhris pa dang / sbrang rtsi rnams rab tu mnyes pa'i mig sman mig gnyis la byas na mi bya rgod bzhin du lding bar 'gyur ro //	rdo kha dog gcig pa'i steng du dza ya ra'i 'bras bu'i nang bcud dang sman nyi 'khor dang / dpal 'bras kyi me tog dang / lcam pa dang / cod pan can gyi mkhris pa dang / sbrang rtsi rnams rab tu mnyes pa'i mig sman mig gnyis la byas na mi bya rgod bzhin du lding bar 'gyur ro //	On a stone of one color, one should grind the essence of the fruit of the jāti plant, the medicine nyagrodha, the flower of śrīphala, the campaka, the bile of the cūḍāmaṇi, and honey. If one makes an eye ointment with these ingredients and applies it to the eyes, one will fly like a garuḍa.
['BO_K12_D0440_H0414:332b-3']	de yang lha mo rkang mgyogs kyi dngos grub bzhin no //	de yang lha mo rkang mgyogs kyi dngos grub bzhin no //	This is like the siddhi of the goddess Pāṇḍaravāsinī.
['BO_K12_D0440_H0414:332b-4', 'BO_K12_D0440_H0414:332b-5']	'di ltar yang 'di ni dngos grub sla ba'o //🔽'di ni nag po chen po'i rgyud kyi rgyal po las /	'di ltar yang 'di ni dngos grub sla ba'o // 'di ni nag po chen po'i rgyud kyi rgyal po las /	Thus, this is an easy siddhi.
['BO_K12_D0440_H0414:332b-6']	mig sman gyi le'u ste bcu gnyis pa'o ////	mig sman gyi le'u ste bcu gnyis pa'o ////	This is the twelfth chapter on the eye ointment from the King of Tantras of Mahāmaya.🔽Chapter 13: The Chapter on the Elixir
['BO_K12_D0440_H0414:332b-7']	de nas yang bcom ldan 'das kyis gsungs pa /	de nas yang bcom ldan 'das kyis gsungs pa /	Then the Blessed One said:
['BO_K12_D0440_H0414:332b-8']	'dzam bu'i gling pa ji ltar mchog tu bde ba gang 'dod pa la bcud kyi len rab tu bshad par bya'o //	'dzam bu'i gling pa ji ltar mchog tu bde ba gang 'dod pa la bcud kyi len rab tu bshad par bya'o //	I will explain the elixir that brings about the supreme bliss desired by the people of Jambudvīpa.
['BO_K12_D0440_H0414:332b-9']	gang gi sems can rnams grol bar 'gyur ba /	gang gi sems can rnams grol bar 'gyur ba /	By which sentient beings will be liberated.
['BO_K12_D0440_H0414:332b-10', 'BO_K12_D0440_H0414:332b-11', 'BO_K12_D0440_H0414:332b-12', 'BO_K12_D0440_H0414:332b-13', 'BO_K12_D0440_H0414:332b-14']	bcud kyi nus pa chen po gsol ba'i bcud bsten par bya ste /🔽spas pa rnams rab tu gsal ba'i skad /🔽dgongs pa'i skad dang / skad ngan pa dang / brda yis so //🔽mchog tu dga' ba'i dga' ba chen po phun sum tshogs pa zhes bya'o //🔽bcud kyi rig pa shes pa'i rnal 'byor pas de'i yang mchog tu dpag tu med pa'i stobs bskyed par 'gyur ro //	bcud kyi nus pa chen po gsol ba'i bcud bsten par bya ste / spas pa rnams rab tu gsal ba'i skad / dgongs pa'i skad dang / skad ngan pa dang / brda yis so // mchog tu dga' ba'i dga' ba chen po phun sum tshogs pa zhes bya'o // bcud kyi rig pa shes pa'i rnal 'byor pas de'i yang mchog tu dpag tu med pa'i stobs bskyed par 'gyur ro //	One should enjoy the great potency of the essence, relying on the essence.
['BO_K12_D0440_H0414:333a-0', 'BO_K12_D0440_H0414:333a-1', 'BO_K12_D0440_H0414:333a-2', 'BO_K12_D0440_H0414:333a-3']	bcud 'dus pa phun @333a *//🔽sum tshogs pa'i dus su bcud sgong bar nus so //🔽ra sa zhes pa'i yi ge gnyis ni gnyis la zung du 'jug pa'i rim pas blang ngo //🔽dang por bcud rab tu blugs pa ni ra'i 'o mar gyur ro //	bcud 'dus pa phun @333a *//🔽sum tshogs pa'i dus su bcud sgong bar nus so //🔽ra sa zhes pa'i yi ge gnyis ni gnyis la zung du 'jug pa'i rim pas blang ngo //🔽dang por bcud rab tu blugs pa ni ra'i 'o mar gyur ro //	The essence is the supreme bliss, the great bliss, the supreme joy, the innate joy, the special joy, the joy of the fourth stage, the joy of the third stage, the joy of the second stage, the joy of the first stage, the joy of the path, the joy of the result, the joy of the body, the joy of the speech, the joy of the mind, the joy of the eyes, the joy of the ears, the joy of the nose, the joy of the tongue, the joy of the body, the joy of the form, the joy of the sound, the joy of the smell, the joy of the taste, the joy of the touch, the joy of the phenomena, the joy of the earth, the joy of the water, the joy of the fire, the joy of the wind, the joy of the space, the joy of the desire, the joy of the form, the joy of the formless, the joy of the desire realm, the joy of the form realm, the joy of the formless realm, the joy of the desire realm, the joy of the form realm, the joy of the formless realm, the joy of the desire realm, the joy of the form realm, the joy of the formless realm, the joy of the desire realm, the joy of the form realm, the joy of the formless realm, the joy of the desire realm, the joy of the form realm, the joy of the formless realm, the joy of the desire realm, the joy of the form realm, the joy of the formless realm, the joy of the desire realm, the joy of the form realm, the joy of the formless realm, the joy of the desire realm, the joy of the form realm, the joy of the formless realm, the joy of the desire realm, the joy of the form realm, the joy of the formless realm, the joy of the desire realm, the joy of the form realm, the joy of the formless realm, the joy of the desire realm, the joy of the form realm, the joy of the formless realm, the joy of the desire realm, the joy of the form realm, the joy of the formless realm, the joy of the desire realm, the joy of the form realm, the joy of the formless realm, the joy of the desire realm, the joy of the form realm,
['BO_K12_D0440_H0414:333a-4']	dha du ra'i 'dab ma'i khu ba dang / sen da ba dang / lan tshva dang / ba lang gi lci ba'i khu ba rnams kyis de bzhin byas la karma ra ga'i khu ba blugs la nyi ma la thun tshod gsum du bzhag ste /	dha du ra'i 'dab ma'i khu ba dang / sen da ba dang / lan tshva dang / ba lang gi lci ba'i khu ba rnams kyis de bzhin byas la karma ra ga'i khu ba blugs la nyi ma la thun tshod gsum du bzhag ste /	One should do the same with the juice of dhataki flowers, senadu, salt, and the juice of cow dung. One should pour in the juice of karavira, and place it in the sun for three periods of time.
['BO_K12_D0440_H0414:333a-5']	de nas nam mkha'i chu dang / cung zi'i chus bkrus nas mi'i khrag dang / ka ru na'i khu ba blugs la /	de nas nam mkha'i chu dang / cung zi'i chus bkrus nas mi'i khrag dang / ka ru na'i khu ba blugs la /	Then, having washed it with water from the sky and a little water, one should pour in human blood and the juice of karavira.
['BO_K12_D0440_H0414:333a-6']	de nas gser gyi phye ma man cha gcig dang / dngul chu man cha nyi shu rtsa bzhi dang / zla ba gcig tu sim pa'i 'dab ma'i khu ba dang stabs gcig tu bzhag nas mnyes te de bzhin du bkrus nas de'i rjes la sde tshan gnyis kyi dbu ma'i yi ge zhes bya ba ni ming gi yi ge dang por bzhag pa'o //	de nas gser gyi phye ma man cha gcig dang / dngul chu man cha nyi shu rtsa bzhi dang / zla ba gcig tu sim pa'i 'dab ma'i khu ba dang stabs gcig tu bzhag nas mnyes te de bzhin du bkrus nas de'i rjes la sde tshan gnyis kyi dbu ma'i yi ge zhes bya ba ni ming gi yi ge dang por bzhag pa'o //	Then, having placed one part of gold dust, twenty-four parts of mercury, and the juice of a leaf that has ripened for one month together, and having stirred it, one should wash it in the same way. After that, the so-called “middle letter of the two classes” is the first letter of the name.
['BO_K12_D0440_H0414:333a-7']	mtha' zhes bya ba rab tu bstan pa ni sde tshan bzhi pa'i dang po dang / dbyangs yig bzhi pas brgyan pa dbu mar rab tu bstan pa ni sde tshan drug pa'i yi ge dang po dang / 'di'i yang mtha' sde tshan bzhi pa'i mtha' ma'i yi ge'o //	mtha' zhes bya ba rab tu bstan pa ni sde tshan bzhi pa'i dang po dang / dbyangs yig bzhi pas brgyan pa dbu mar rab tu bstan pa ni sde tshan drug pa'i yi ge dang po dang / 'di'i yang mtha' sde tshan bzhi pa'i mtha' ma'i yi ge'o //	its end is the last letter of the fourth group.
['BO_K12_D0440_H0414:333a-8']	aas sngar gyis yi ge gnyis brgyan pa /	aas sngar gyis yi ge gnyis brgyan pa /	[The letter] A is adorned with the two previous letters.
['BO_K12_D0440_H0414:333a-9']	de'i ming ni shing dza yan t'i zhes bya bar rab tu grags pa'o //	de'i ming ni shing dza yan t'i zhes bya bar rab tu grags pa'o //	Its name is well known as “the tree jayan.”
['BO_K12_D0440_H0414:333a-10']	de'i lo ma'i khu ba me mdag la bsros nas mkhas pas lhang tsher ba dkar po'i phye ma man cha gsum dang srang gcig dang nges par byas nas bzhi 'gyur du bsre bar bya'o //	de'i lo ma'i khu ba me mdag la bsros nas mkhas pas lhang tsher ba dkar po'i phye ma man cha gsum dang srang gcig dang nges par byas nas bzhi 'gyur du bsre bar bya'o //	The juice of its leaves, heated on hot coals, should be made by the wise into a paste of white mustard seeds, one pala in weight, and three māṣas, and should be boiled down to a quarter.
['BO_K12_D0440_H0414:333b-0']	rnal @333b 'byor mkhas pas zla ba gcig tu btse zhing nyi ma re re blta bar bya'o //	rnal @333b 'byor mkhas pas zla ba gcig tu btse zhing nyi ma re re blta bar bya'o //	The skilled yogī should cook it for a month, looking at it every day.
['BO_K12_D0440_H0414:333b-1']	lhang tsher zangs su blugs par bya'o //	lhang tsher zangs su blugs par bya'o //	The mustard seeds should be put into copper.
['BO_K12_D0440_H0414:333b-2']	gal te gser du gyur pa na nges par nyi ma nyi shu rtsa gcig tu mi yis bza' bar bya'o //	gal te gser du gyur pa na nges par nyi ma nyi shu rtsa gcig tu mi yis bza' bar bya'o //	If it becomes gold, then it is certain that a man should eat it for twenty-one days.
['BO_K12_D0440_H0414:333b-3']	za ba'i dus su lo ma dang / skyur po dang / bud med dang / nyi ma rnams bsrungs na zas gang du 'dod pa der 'gro bar 'gyur ro //	za ba'i dus su lo ma dang / skyur po dang / bud med dang / nyi ma rnams bsrungs na zas gang du 'dod pa der 'gro bar 'gyur ro //	At the time of eating, if he protects himself from leaves, sour [substances], women, and the sun, then he will go wherever he wishes to eat.
['BO_K12_D0440_H0414:333b-4']	gnyer ma dang skra dkar dag nas tshe lo stong phrag tu 'tshe'o //	gnyer ma dang skra dkar dag nas tshe lo stong phrag tu 'tshe'o //	[He will live] for thousands of years, free from wrinkles and gray hair.
['BO_K12_D0440_H0414:333b-5']	ngan pa thams cad spong bar 'gyur ro //	ngan pa thams cad spong bar 'gyur ro //	He will abandon all evil.
['BO_K12_D0440_H0414:333b-6']	gzugs dang ldan par 'gyur ba dang / shin tu blo rno bar 'gyur ro //	gzugs dang ldan par 'gyur ba dang / shin tu blo rno bar 'gyur ro //	He will become handsome and very sharp-witted.
['BO_K12_D0440_H0414:333b-7']	zha nyer blugs na dngul du 'gyur te /	zha nyer blugs na dngul du 'gyur te /	If one pours it into quicksilver, it becomes silver.
['BO_K12_D0440_H0414:333b-8']	gong ma ltar ro //	gong ma ltar ro //	[It is] as above.
['BO_K12_D0440_H0414:333b-9']	de'i dus kyi gtor ma'i sngags brjod pa /	de'i dus kyi gtor ma'i sngags brjod pa /	The mantra for the bali offering at that time is recited:
['BO_K12_D0440_H0414:333b-10']	aom ba li ma ni ram h'um dza: raksha ni raksha mi raksha mi kha kha /	aom ba li ma ni ram h'um dza: raksha ni raksha mi raksha mi kha kha /	Oṃ bali maniraṃ hūṃ jaḥ | Rakṣa rakṣa rakṣa | Kha kha |
['BO_K12_D0440_H0414:333b-11']	ghrihna ghrihna ba li /	ghrihna ghrihna ba li /	Gṛhṇa gṛhṇa bali |
['BO_K12_D0440_H0414:333b-12']	mh'a bh'i sha nam/	mh'a bh'i sha nam/	Mahā bhīṣaṇa |
['BO_K12_D0440_H0414:333b-13']	pra s'a dha ya pra s'a dha ya /	pra s'a dha ya pra s'a dha ya /	Prasādhaya prasādhaya |
['BO_K12_D0440_H0414:333b-14']	hu lu hu lu phat sv'ah'a /	hu lu hu lu phat sv'ah'a /	Huluhulu phaṭ svāhā.
['BO_K12_D0440_H0414:333b-15']	sran ma 'dzab bu ti dang / mi'i sha dang / chang dang / dri dang / bdug pa dang / phreng ba dang / mar me dang / phye ma dang / gdugs dang / dril bu dang / ba dan la sogs pa khrag dang / 'bras s'a lu dang /	sran ma 'dzab bu ti dang / mi'i sha dang / chang dang / dri dang / bdug pa dang / phreng ba dang / mar me dang / phye ma dang / gdugs dang / dril bu dang / ba dan la sogs pa khrag dang / 'bras s'a lu dang /	blood,🔽rice,🔽and🔽sesame oil.
['BO_K12_D0440_H0414:333b-16']	nyi ma re re la phyogs gsum gsum du gtor ma chen po ji srid du nyi ma bdun du brtsam par bya'o //	nyi ma re re la phyogs gsum gsum du gtor ma chen po ji srid du nyi ma bdun du brtsam par bya'o //	Every day, in three sessions, one should perform the great bali offering until the seventh day.
['BO_K12_D0440_H0414:333b-17']	bcud kyi las de'i dus su phyag bcu drug pa'i sngags bzlas par bya'o //	bcud kyi las de'i dus su phyag bcu drug pa'i sngags bzlas par bya'o //	At that time, one should recite the mantra of the sixteen-handed one.🔽Before long, one will certainly succeed.
['BO_K12_D0440_H0414:333b-18']	ring po ma lon par the tshom med par 'grub par 'gyur ro; ;de nas yang bcud blangs nas gnur bar bya ste tshi mi li'i lo ma'i khu ba dang / yang ba ki ta'i lo ma'i khu bas so //	ring po ma lon par the tshom med par 'grub par 'gyur ro; ;de nas yang bcud blangs nas gnur bar bya ste tshi mi li'i lo ma'i khu ba dang / yang ba ki ta'i lo ma'i khu bas so //	Then, having again extracted the essence, one should suck it up with the juice of tsilim leaves and the juice of yavatik leaves.
['BO_K12_D0440_H0414:334a-0']	de nas yang sman aa lam bu blugs la de nyid rim pa 'dis sbrul gyi @334a *//	de nas yang sman aa lam bu blugs la de nyid rim pa 'dis sbrul gyi @334a *//	Then, again adding the medicine alambu, one should blow it into the snake's🔽mouth with that same procedure.
