segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-9_H0009-9:139a-2']	gzungs kyi sgo'i mtshan nyid dang / de bzhin gshegs pa'i stobs bcu'i mtshan nyid dang; mi 'jigs pa bzhi'i mtshan nyid dang / so so yang dag par rig pa bzhi'i mtshan nyid dang / byams pa chen po'i mtshan nyid dang / snying rje chen po'i mtshan nyid dang /	gzungs kyi sgo'i mtshan nyid dang / de bzhin gshegs pa'i stobs bcu'i mtshan nyid dang; mi 'jigs pa bzhi'i mtshan nyid dang / so so yang dag par rig pa bzhi'i mtshan nyid dang / byams pa chen po'i mtshan nyid dang / snying rje chen po'i mtshan nyid dang /	139a	the characteristics of great love,🔽and the characteristics of great compassion.
['BO_K02_D0008-9_H0009-9:139a-3']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi mtshan nyid dang / rgyun du zhugs pa'i 'bras bu'i mtshan nyid dang / lan gcig phyir 'ong ba'i 'bras bu mtshan nyid dang / phyir mi 'ong ba'i 'bras bu'i mtshan nyid dang / dgra bcom pa nyid kyi mtshan nyid dang /	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi mtshan nyid dang / rgyun du zhugs pa'i 'bras bu'i mtshan nyid dang / lan gcig phyir 'ong ba'i 'bras bu mtshan nyid dang / phyir mi 'ong ba'i 'bras bu'i mtshan nyid dang / dgra bcom pa nyid kyi mtshan nyid dang /	139a	the characteristics of the eighteen distinct attributes of a buddha, the characteristics of the result of stream enterer, the characteristics of the result of once-returner, the characteristics of the result of non-returner, the characteristics of the state of a worthy one,
['BO_K02_D0008-9_H0009-9:139a-4']	rang byang chub kyi mtshan nyid dang / lam gyi rnam pa shes pa nyid kyi mtshan nyid dang / rnam pa thams cad mkhyen pa nyid kyi mtshan nyid rab tu dbye ba mdzad pa ngo mtshar che'o //	rang byang chub kyi mtshan nyid dang / lam gyi rnam pa shes pa nyid kyi mtshan nyid dang / rnam pa thams cad mkhyen pa nyid kyi mtshan nyid rab tu dbye ba mdzad pa ngo mtshar che'o //	139a	the characteristics of a pratyekabuddha’s awakening, the characteristics of the knowledge of path aspects, and the characteristics of the knowledge of all aspects.
['BO_K02_D0008-9_H0009-9:139a-5']	de skad ces gsol ba dang / bcom ldan 'das kyis 'dod pa na spyod pa dang / gzugs yod pa na spyod pa'i lha'i bu rnams la bka' stsal pa /	de skad ces gsol ba dang / bcom ldan 'das kyis 'dod pa na spyod pa dang / gzugs yod pa na spyod pa'i lha'i bu rnams la bka' stsal pa /	139a	The Lord having said that, he said to the gods living in the desire realm and the gods living in the form realm:
['BO_K02_D0008-9_H0009-9:139a-6']	lha'i bu dag /	lha'i bu dag /	139a	“Gods,
['BO_K02_D0008-9_H0009-9:139a-7']	gzugs ni gzhig tu rung ba'i mtshan nyid de /	gzugs ni gzhig tu rung ba'i mtshan nyid de /	139a	form has the defining characteristic of being destructible.
['BO_K02_D0008-9_H0009-9:139b-0']	de ni de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs @139b rgyas so //	de ni de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs @139b rgyas so //	139b	The Thus-Gone One has fully and perfectly awakened to the absence of characteristics of the aggregates.
['BO_K02_D0008-9_H0009-9:139b-1']	tshor ba ni myong ba'i mtshan nyid do /	tshor ba ni myong ba'i mtshan nyid do /	139b	“Feeling has the characteristic of experience.
['BO_K02_D0008-9_H0009-9:139b-2']	de ni de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //	de ni de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //	139b	The Thus-Gone One has fully and perfectly awakened to the absence of characteristics of feeling.
['BO_K02_D0008-9_H0009-9:139b-3']	'du shes ni 'dzin pa'i mtshan nyid do //	'du shes ni 'dzin pa'i mtshan nyid do //	139b	“Perception has the characteristic of apprehending.
['BO_K02_D0008-9_H0009-9:139b-4']	de ni de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //	de ni de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //	139b	The Thus-Gone One has fully and perfectly awakened to the absence of characteristics of perception.
['BO_K02_D0008-9_H0009-9:139b-5']	'du byed ni mngon par 'du byed pa'i mtshan nyid de /	'du byed ni mngon par 'du byed pa'i mtshan nyid de /	139b	“Formation has the characteristic of formation.
['BO_K02_D0008-9_H0009-9:139b-6']	de ni de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //	de ni de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //	139b	The Thus-Gone One has fully and perfectly awakened to the absence of characteristics of formation.
['BO_K02_D0008-9_H0009-9:139b-7']	rnam par shes pa ni so so'i bye brag shes pa'i mtshan nyid de /	rnam par shes pa ni so so'i bye brag shes pa'i mtshan nyid de /	139b	“Consciousness has the characteristic of individual awareness.
['BO_K02_D0008-9_H0009-9:139b-8']	de ni de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //	de ni de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //	139b	The Thus-Gone One has fully and perfectly awakened to the absence of characteristics of consciousness.
['BO_K02_D0008-9_H0009-9:139b-9']	phung po rnams ni sdug bsngal gyi mtshan nyid de /	phung po rnams ni sdug bsngal gyi mtshan nyid de /	139b	“The aggregates have the characteristic of suffering.
['BO_K02_D0008-9_H0009-9:139b-10']	de dag ni de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //	de dag ni de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //	139b	The Tathagata has fully and perfectly realized that they are without defining characteristics.
['BO_K02_D0008-9_H0009-9:139b-11']	khams rnams mi gdug pa'i mtshan nyid de /	khams rnams mi gdug pa'i mtshan nyid de /	139b	The elements have the defining characteristic of being uncontaminated.
['BO_K02_D0008-9_H0009-9:139b-12']	de dag ni de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //	de dag ni de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //	139b	The Tathagata has fully and perfectly realized that they are without defining characteristics.
['BO_K02_D0008-9_H0009-9:139b-13']	skye mched rnams ni 'byung pa'i sgo'i mtshan nyid de /	skye mched rnams ni 'byung pa'i sgo'i mtshan nyid de /	139b	The sense sources have the defining characteristic of being doors of arising.
['BO_K02_D0008-9_H0009-9:139b-14']	de dag ni de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //	de dag ni de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //	139b	The Tathagata has fully and perfectly realized that they are without defining characteristics.
['BO_K02_D0008-9_H0009-9:139b-15']	rten cing 'brel bar 'byung ba ni 'du 'phrod kyi mtshan nyid de /	rten cing 'brel bar 'byung ba ni 'du 'phrod kyi mtshan nyid de /	139b	Dependent origination has the defining characteristic of coming together and meeting.
['BO_K02_D0008-9_H0009-9:139b-16']	de dag ni de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //	de dag ni de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //	139b	The Tathagata has fully and perfectly realized that it is without defining characteristics.
['BO_K02_D0008-9_H0009-9:139b-17']	lha'i bu dag /	lha'i bu dag /	139b	“Divine princes,
['BO_K02_D0008-9_H0009-9:139b-18', 'BO_K02_D0008-9_H0009-9:140a-0']	sbyin pa'i pha rol tu phyin pa ni yongs su gtong ba'i mtshan nyid de //🔽de ni de bzhin gshegs @140a *//	sbyin pa'i pha rol tu phyin pa ni yongs su gtong ba'i mtshan nyid de // de ni de bzhin gshegs @140a *//	139b	the perfection of generosity has the defining characteristic of giving.
['BO_K02_D0008-9_H0009-9:140a-1']	pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //	pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //	140a	The Tathagata has fully and perfectly realized that it is without defining characteristics.
['BO_K02_D0008-9_H0009-9:140a-2']	lha'i bu dag /	lha'i bu dag /	140a	“Divine princes,🔽the perfection of morality has the characteristic of being free from distress;
['BO_K02_D0008-9_H0009-9:140a-3']	tshul khrims kyi pha rol tu phyin pa ni gdung ba med pa'i mtshan nyid de; de ni de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //	tshul khrims kyi pha rol tu phyin pa ni gdung ba med pa'i mtshan nyid de; de ni de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //	140a	the Tathāgata has fully and perfectly awakened to it as having no characteristic.
['BO_K02_D0008-9_H0009-9:140a-4']	bzod pa'i pha rol tu phyin pa ni 'khrug pa med pa'i mtshan nyid de /	bzod pa'i pha rol tu phyin pa ni 'khrug pa med pa'i mtshan nyid de /	140a	The perfection of patience has the characteristic of being free from disturbance;
['BO_K02_D0008-9_H0009-9:140a-5']	de ni de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //	de ni de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //	140a	the Tathāgata has fully and perfectly awakened to it as having no characteristic.
['BO_K02_D0008-9_H0009-9:140a-6']	brtson 'grus kyi pha rol tu phyin pa ni thub pa med pa'i mtshan nyid de /	brtson 'grus kyi pha rol tu phyin pa ni thub pa med pa'i mtshan nyid de /	140a	The perfection of perseverance has the characteristic of being invincible;
['BO_K02_D0008-9_H0009-9:140a-7']	de ni de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //	de ni de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //	140a	the Tathāgata has fully and perfectly awakened to it as having no characteristic.
['BO_K02_D0008-9_H0009-9:140a-8']	bsam gtan gyi pha rol tu phyin pa ni yang dag par sdud pa'i mtshan nyid de /	bsam gtan gyi pha rol tu phyin pa ni yang dag par sdud pa'i mtshan nyid de /	140a	The perfection of concentration has the characteristic of being a true gathering;
['BO_K02_D0008-9_H0009-9:140a-9']	de ni de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //	de ni de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //	140a	the Tathāgata has fully and perfectly awakened to it as having no characteristic.
['BO_K02_D0008-9_H0009-9:140a-10']	shes rab kyi pha rol tu phyin pa ni chags pa med pa'i mtshan nyid de /	shes rab kyi pha rol tu phyin pa ni chags pa med pa'i mtshan nyid de /	140a	The perfection of wisdom has the characteristic of nonattachment.
['BO_K02_D0008-9_H0009-9:140a-11']	de ni de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //	de ni de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //	140a	The Thus-Gone One has fully and perfectly awakened to it as being without characteristics.
['BO_K02_D0008-9_H0009-9:140a-12']	bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dag ni mi 'khrugs pa'i mtshan nyid de /	bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dag ni mi 'khrugs pa'i mtshan nyid de /	140a	The four concentrations, the four immeasurables, and the four formless absorptions have the characteristic of being unshakable.
['BO_K02_D0008-9_H0009-9:140a-13']	de dag ni de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //	de dag ni de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //	140a	The Thus-Gone One has fully and perfectly awakened to them as being without characteristics.
['BO_K02_D0008-9_H0009-9:140b-0']	byang chub kyi phyogs kyi chos sum cu rtsa bdun ni 'byung ba'i mtshan @140b nyid de /	byang chub kyi phyogs kyi chos sum cu rtsa bdun ni 'byung ba'i mtshan @140b nyid de /	140b	The thirty-seven aspects of awakening have the characteristic of arising.
['BO_K02_D0008-9_H0009-9:140b-1']	de dag ni de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //	de dag ni de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //	140b	The Thus-Gone One has fully and perfectly awakened to them as being without characteristics.
['BO_K02_D0008-9_H0009-9:140b-2']	rnam par thar pa'i sgo stong pa nyid ni dben pa'i mtshan nyid de /	rnam par thar pa'i sgo stong pa nyid ni dben pa'i mtshan nyid de /	140b	The emptiness gate of liberation has the characteristic of being void.
['BO_K02_D0008-9_H0009-9:140b-3']	de ni de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so /	de ni de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so /	140b	The Thus-Gone One has fully and perfectly awakened to it as being without characteristics.
['BO_K02_D0008-9_H0009-9:140b-4']	rnam par thar pa'i sgo mtshan ma med pa ni zhi ba'i mtshan nyid de /	rnam par thar pa'i sgo mtshan ma med pa ni zhi ba'i mtshan nyid de /	140b	The emptiness gate of liberation has the characteristic of peace.
['BO_K02_D0008-9_H0009-9:140b-5']	de ni de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //	de ni de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //	140b	The Tathāgata has fully and perfectly realized it to be without a characteristic.
['BO_K02_D0008-9_H0009-9:140b-6']	rnam par thar pa'i sgo smon pa med pa ni sdug bsngal sel ba'i mtshan nyid de /	rnam par thar pa'i sgo smon pa med pa ni sdug bsngal sel ba'i mtshan nyid de /	140b	The signless gate of liberation has the characteristic of removing suffering.
['BO_K02_D0008-9_H0009-9:140b-7']	de ni de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //	de ni de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //	140b	The Tathāgata has fully and perfectly realized it to be without a characteristic.
['BO_K02_D0008-9_H0009-9:140b-8']	rnam par thar pa rnams ni 'grel pa'i mtshan nyid de /	rnam par thar pa rnams ni 'grel pa'i mtshan nyid de /	140b	The wishless gate of liberation has the characteristic of liberation.🔽The Tathāgata has fully and perfectly realized it to be without a characteristic.🔽The eight liberations have the characteristic of complete certainty.
['BO_K02_D0008-9_H0009-9:140b-9']	de dag ni de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //	de dag ni de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //	140b	The Tathāgata has fully and perfectly realized them to be without a characteristic.
['BO_K02_D0008-9_H0009-9:140b-10']	stobs rnams ni shin tu rnam par gdon mi za ba'i mtshan nyid de /	stobs rnams ni shin tu rnam par gdon mi za ba'i mtshan nyid de /	140b	The ten powers have the characteristic of complete certainty.
['BO_K02_D0008-9_H0009-9:140b-11']	de dag ni de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //	de dag ni de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //	140b	The Tathāgata has fully and perfectly realized them to be without a characteristic.
['BO_K02_D0008-9_H0009-9:140b-12']	mi 'jigs pa rnams ni shin tu brtan pa'i mtshan nyid de /	mi 'jigs pa rnams ni shin tu brtan pa'i mtshan nyid de /	140b	The four fearlessnesses have the characteristic of complete stability.
['BO_K02_D0008-9_H0009-9:140b-13']	de dag ni de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //	de dag ni de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //	140b	The Tathāgata has fully awakened to the absence of characteristics of those.
['BO_K02_D0008-9_H0009-9:140b-14']	so so yang dag par rig pa rnams ni yongs su mi chod pa'i mtshan nyid de /	so so yang dag par rig pa rnams ni yongs su mi chod pa'i mtshan nyid de /	140b	The correct understandings have the characteristic of being unbreakable.
['BO_K02_D0008-9_H0009-9:140b-15', 'BO_K02_D0008-9_H0009-9:141a-0']	de dag ni de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //🔽byams pa chen po ni phan pa sgrub pa'i @141a *//	de dag ni de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so // byams pa chen po ni phan pa sgrub pa'i @141a *//	140b	The Tathāgata has fully awakened to the absence of characteristics of those.
['BO_K02_D0008-9_H0009-9:141a-1']	mtshan nyid de /	mtshan nyid de /	141a	Great love has the characteristic of bringing benefit.
['BO_K02_D0008-9_H0009-9:141a-2']	de ni de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //	de ni de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //	141a	The Tathāgata has fully awakened to the absence of characteristics of that.🔽Great compassion has the characteristic of protecting.
['BO_K02_D0008-9_H0009-9:141a-3']	snying rje chen po ni skyob pa'i mtshan nyid de; de ni de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //	snying rje chen po ni skyob pa'i mtshan nyid de; de ni de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //	141a	The Tathāgata has fully awakened to the absence of characteristics of that.
['BO_K02_D0008-9_H0009-9:141a-4']	dga' ba chen po ni rab tu dga' ba'i mtshan nyid de /	dga' ba chen po ni rab tu dga' ba'i mtshan nyid de /	141a	Great joy has the characteristic of delight.
['BO_K02_D0008-9_H0009-9:141a-5']	de ni de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //	de ni de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //	141a	The Tathāgata has fully awakened to the absence of characteristics of that.
['BO_K02_D0008-9_H0009-9:141a-6']	btang snyoms chen po ni ma 'dres pa'i mtshan nyid de /	btang snyoms chen po ni ma 'dres pa'i mtshan nyid de /	141a	Great equanimity is the characteristic of unadulteratedness.
['BO_K02_D0008-9_H0009-9:141a-7']	de ni de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //	de ni de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //	141a	The Tathagata has fully and perfectly realized that to be without characteristic.
['BO_K02_D0008-9_H0009-9:141a-8']	sangs rgyas kyi chos ma 'dres pa bco brgyad ni mi 'phrogs pa'i mtshan nyid de /	sangs rgyas kyi chos ma 'dres pa bco brgyad ni mi 'phrogs pa'i mtshan nyid de /	141a	The eighteen special qualities of the Buddha are the characteristic of non-usurpation.
['BO_K02_D0008-9_H0009-9:141a-9']	de dag ni de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //	de dag ni de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //	141a	The Tathagata has fully and perfectly realized that to be without characteristic.
['BO_K02_D0008-9_H0009-9:141a-10']	rnam pa thams cad mkhyen pa nyid kyi ye shes ni mngon par gyi mtshan nyid de /	rnam pa thams cad mkhyen pa nyid kyi ye shes ni mngon par gyi mtshan nyid de /	141a	The knowledge of all modes is the characteristic of direct knowledge.
['BO_K02_D0008-9_H0009-9:141a-11']	de ni de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //	de ni de bzhin gshegs pas mtshan nyid med par mngon par rdzogs par sangs rgyas so //	141a	The Tathagata has fully and perfectly realized that to be without characteristic.
['BO_K02_D0008-9_H0009-9:141a-12']	lha'i bu dag /	lha'i bu dag /	141a	Gods,
['BO_K02_D0008-9_H0009-9:141a-13']	de ltar de bzhin gshegs pas chos thams cad mtshan nyid med par mngon par rdzogs par sangs rgyas pas de'i phyir de bzhin gshegs pa ni chags pa mi mnga' ba'i ye shes can zhes bya'o ////	de ltar de bzhin gshegs pas chos thams cad mtshan nyid med par mngon par rdzogs par sangs rgyas pas de'i phyir de bzhin gshegs pa ni chags pa mi mnga' ba'i ye shes can zhes bya'o ////	141a	the Tathagata has fully and perfectly realized all dharmas to be without characteristic. Therefore the Tathagata is called the One with Unattached Knowledge.
['BO_K02_D0008-9_H0009-9:141a-14']	shes rab kyi pha rol tu phyin pa stong phrag brgya ba //	shes rab kyi pha rol tu phyin pa stong phrag brgya ba //	141a	Perfection of Wisdom in One Hundred Thousand Lines
['BO_K02_D0008-9_H0009-9:141a-15']	bam po nyis brgya bcu pa //	bam po nyis brgya bcu pa //	141a	Volume Two
['BO_K02_D0008-9_H0009-9:141b-0']	de nas bcom ldan 'das kyis tshe @141b dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis tshe @141b dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	141b	Then the Blessed One said to the venerable Subhūti:
['BO_K02_D0008-9_H0009-9:141b-1']	rab 'byor / shes rab kyi pha rol tu phyin pa ni de bzhin gshegs pa bskyed pa ste /	rab 'byor / shes rab kyi pha rol tu phyin pa ni de bzhin gshegs pa bskyed pa ste /	141b	Subhūti, the perfection of wisdom gives birth to the Tathāgata.
['BO_K02_D0008-9_H0009-9:141b-2', 'BO_K02_D0008-9_H0009-9:141b-3']	shes rab kyi pha rol tu phyin pa ni 'jig rten 'di ston pa'o //🔽de'i phyir de bzhin gshegs ba dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni /	shes rab kyi pha rol tu phyin pa ni 'jig rten 'di ston pa'o // de'i phyir de bzhin gshegs ba dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni /	141b	The perfection of wisdom reveals this world.
['BO_K02_D0008-9_H0009-9:141b-4']	'di lta ste /	'di lta ste /	141b	Therefore, the Tathāgata, the Arhat, the Perfectly Enlightened One🔽relies on and practices
['BO_K02_D0008-9_H0009-9:141b-5', 'BO_K02_D0008-9_H0009-9:141b-6']	shes rab kyi pha rol tu phyin pa'i chos 'di la brten cing rnam par spyod do //🔽chos de la rim gror mdzad cing /	shes rab kyi pha rol tu phyin pa'i chos 'di la brten cing rnam par spyod do // chos de la rim gror mdzad cing /	141b	this Dharma, namely the perfection of wisdom.
['BO_K02_D0008-9_H0009-9:141b-7']	mchod pa mdzad do //	mchod pa mdzad do //	141b	He serves and makes offerings to that Dharma.
['BO_K02_D0008-9_H0009-9:141b-8']	shes rab kyi pha rol tu phyin pa la /	shes rab kyi pha rol tu phyin pa la /	141b	In the perfection of wisdom,
['BO_K02_D0008-9_H0009-9:141b-9']	de bzhin gshegs pa rim gro mdzad pa dang / bkur sti mdzad pa dang / phu dud mdzad pa dang / mchod pa mdzad pa de ni chos dang ldan pa ste /	de bzhin gshegs pa rim gro mdzad pa dang / bkur sti mdzad pa dang / phu dud mdzad pa dang / mchod pa mdzad pa de ni chos dang ldan pa ste /	141b	The Tathāgata is one who is endowed with the Dharma, who is worshipped, revered, honored, and offered homage.
['BO_K02_D0008-9_H0009-9:141b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	141b	Why is that?
['BO_K02_D0008-9_H0009-9:141b-11']	rab 'byor / sangs rgyas bcom ldan 'das rnams ni shes rab kyi pha rol tu phyin pa 'di las byung ste /	rab 'byor / sangs rgyas bcom ldan 'das rnams ni shes rab kyi pha rol tu phyin pa 'di las byung ste /	141b	Subhūti, the lord buddhas have emerged from this perfection of wisdom.
['BO_K02_D0008-9_H0009-9:141b-12']	rab 'byor / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni byas pa mkhyen pa'o //	rab 'byor / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni byas pa mkhyen pa'o //	141b	Subhūti, the tathāgatas, arhats, genuinely perfect buddhas are aware of what has been done.
['BO_K02_D0008-9_H0009-9:141b-13']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni byas pa dgongs pa'o //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni byas pa dgongs pa'o //	141b	Subhūti, the tathāgatas, arhats, genuinely perfect buddhas are mindful of what has been done.
['BO_K02_D0008-9_H0009-9:141b-14']	rab 'byor / gang la la zhig yang dag par smra bas byas pa shes shing /	rab 'byor / gang la la zhig yang dag par smra bas byas pa shes shing /	141b	Subhūti, if someone were to speak correctly, saying, ‘One who is aware of what has been done
['BO_K02_D0008-9_H0009-9:141b-15']	byas pa dran pa'o zhes smra na /	byas pa dran pa'o zhes smra na /	141b	and is mindful of what has been done,’
['BO_K02_D0008-9_H0009-9:141b-16']	de bzhin gshegs pa la byas pa mkhyen cing byas pa dgongs pa'o zhes yang dag par smra bas yang dag par smra'o //	de bzhin gshegs pa la byas pa mkhyen cing byas pa dgongs pa'o zhes yang dag par smra bas yang dag par smra'o //	141b	they would be speaking correctly about the Tathāgata, saying, ‘The Tathāgata is aware of what has been done and is mindful of what has been done.’
['BO_K02_D0008-9_H0009-9:141b-17', 'BO_K02_D0008-9_H0009-9:142a-0']	rab 'byor / ji ltar na de bzhin gshegs pa byas pa mkhyen cing byas pa dgongs pa yin zhe na /🔽rab 'byor / de bzhin gshegs pa dgra @142a *//	rab 'byor / ji ltar na de bzhin gshegs pa byas pa mkhyen cing byas pa dgongs pa yin zhe na / rab 'byor / de bzhin gshegs pa dgra @142a *//	141b	Subhuti: How does the Tathagata know and see the world as it is in its specific modes by way of the knowledge of the past, the future, and the present?🔽The Lord: The Tathagata, Subhuti, knows and sees the world as it is in its specific modes by way of the knowledge of the past, the future, and the present, in that he knows and sees the world as it is in its specific modes by way of the knowledge of the past, the future, and the present in the past, in the future, and in the present.
['BO_K02_D0008-9_H0009-9:142a-1', 'BO_K02_D0008-9_H0009-9:142a-2', 'BO_K02_D0008-9_H0009-9:142a-3']	bcom pa yang dag par rdzogs pa'i sangs rgyas theg pa gang gis byon pa dang / lam gang gis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas par gyur ba'i theg pa de nyid dang / lam de nyid la de bzhin gshegs pa rim gro mdzad pa dang /🔽bkur sti mdzad pa dang / phu dud mdzad pa dang / mchod pa mdzad pa dang / yongs su srung ba mdzad pa'i phyir te /🔽rab 'byor / de ni de bzhin gshegs pa'i byas pa mkhyen pa dang / byas pa dgongs par blta'o //	bcom pa yang dag par rdzogs pa'i sangs rgyas theg pa gang gis byon pa dang / lam gang gis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas par gyur ba'i theg pa de nyid dang / lam de nyid la de bzhin gshegs pa rim gro mdzad pa dang / bkur sti mdzad pa dang / phu dud mdzad pa dang / mchod pa mdzad pa dang / yongs su srung ba mdzad pa'i phyir te / rab 'byor / de ni de bzhin gshegs pa'i byas pa mkhyen pa dang / byas pa dgongs par blta'o //	142a	Subhuti: How does the Tathagata know and see the world as it is in its specific modes by way of the knowledge of the past, the future, and the present in the past, in the future, and in the present?
['BO_K02_D0008-9_H0009-9:142a-4']	rab 'byor / gzhan yang de bzhin gshegs pas chos thams cad mtshan ma med pa la brten te /	rab 'byor / gzhan yang de bzhin gshegs pas chos thams cad mtshan ma med pa la brten te /	142a	The Lord: The Tathagata, Subhuti, knows and sees the world as it is in its specific modes by way of the knowledge of the past, the future, and the present in the past, in the future, and in the present, in that he knows and sees the world as it is in its specific modes by way of the knowledge of the past, the future, and the present in the past, in the future, and in the present in the past, in the future, and in the present.🔽Subhuti: How does the Tathagata know and see the world as it is in its specific modes in the past, in the future, and in the present in
['BO_K02_D0008-9_H0009-9:142a-5']	byed pa po med pa'i phyir /	byed pa po med pa'i phyir /	142a	Because there is no agent,
['BO_K02_D0008-9_H0009-9:142a-6']	chos thams cad ma byas par mngon par rdzogs par sangs rgyas so /	chos thams cad ma byas par mngon par rdzogs par sangs rgyas so /	142a	all phenomena are manifestly awakened without being made.
['BO_K02_D0008-9_H0009-9:142a-7']	lus med pa'i phyir /	lus med pa'i phyir /	142a	Because there is no body,
['BO_K02_D0008-9_H0009-9:142a-8']	ma byas pa mngon par rdzogs par sangs rgyas so //	ma byas pa mngon par rdzogs par sangs rgyas so //	142a	the unmade is manifestly awakened.
