segmentnr	original	analyzed	folio	translated
['BO_K12_D0701_H0664:8b-18']	dbus su sku yi sa bon te //	dbus su sku yi sa bon te //	8b	In the center, the seed of the body,
['BO_K12_D0701_H0664:8b-19']	lnga pa yi ni lnga pa ste //	lnga pa yi ni lnga pa ste //	8b	The fifth of the fifth,
['BO_K12_D0701_H0664:8b-20']	shar du de yang bri bar bya //	shar du de yang bri bar bya //	8b	In the east, that should also be written.
['BO_K12_D0701_H0664:8b-21']	bzhi pa'i lnga pas dbus su mtshan //	bzhi pa'i lnga pas dbus su mtshan //	8b	In the center, the sign of the fifth of the fourth,
['BO_K12_D0701_H0664:8b-22']	lho ru de ni yang dag dgod //	lho ru de ni yang dag dgod //	8b	In the south, one should correctly set down
['BO_K12_D0701_H0664:8b-23']	lnga pa'i dang po bzhi pa'i gsum //	lnga pa'i dang po bzhi pa'i gsum //	8b	The first of the fifth and the third of the fourth.
['BO_K12_D0701_H0664:8b-24']	nub tu de ni yang dag dgod //	nub tu de ni yang dag dgod //	8b	In the west, one should correctly set down
['BO_K12_D0701_H0664:8b-25']	lnga pa yi ni lnga pa la //	lnga pa yi ni lnga pa la //	8b	The fifth of the fifth
['BO_K12_D0701_H0664:8b-26']	ae yi rnam par sbyar ba ste //	ae yi rnam par sbyar ba ste //	8b	Conjoined with the form of e.
['BO_K12_D0701_H0664:8b-27']	byang du de ni yang dag dgod //	byang du de ni yang dag dgod //	8b	In the north, one should correctly set down
['BO_K12_D0701_H0664:8b-28']	dbus su thugs kyi sa bon te //	dbus su thugs kyi sa bon te //	8b	The seed syllable of mind in the center,
['BO_K12_D0701_H0664:8b-29']	sh'antim ku ru mtshams su'o //	sh'antim ku ru mtshams su'o //	8b	And “śāntiṃ kuru” in the intermediate directions.
['BO_K12_D0701_H0664:8b-30']	sv'a h'a dbus su dgod par bya //	sv'a h'a dbus su dgod par bya //	8b	In the center, one should set down svāhā.
['BO_K12_D0701_H0664:8b-31']	de ltar 'khor lo gsal bkod nas //	de ltar 'khor lo gsal bkod nas //	8b	Having thus clearly arranged the wheel,
['BO_K12_D0701_H0664:8b-32']	dngul lam dkar po'i ga'ur gzhug /	dngul lam dkar po'i ga'ur gzhug /	8b	one should place it in a silver or white amulet.
['BO_K12_D0701_H0664:8b-33']	thams cad las kun zhi bar 'gyur //	thams cad las kun zhi bar 'gyur //	8b	All activities will be pacified.
['BO_K12_D0701_H0664:8b-34']	yung ba'i chu yis bris pa yi //	yung ba'i chu yis bris pa yi //	8b	One should write with yellow ochre water
['BO_K12_D0701_H0664:8b-35']	pushtim ku ru mtshams su'o //	pushtim ku ru mtshams su'o //	8b	“puṣṭiṃ kuru” in the intermediate directions,
['BO_K12_D0701_H0664:8b-36']	kham phor ser por legs par gzhug /	kham phor ser por legs par gzhug /	8b	and place it well in a yellow clay pot.
['BO_K12_D0701_H0664:9a-0']	rgyas pa'i las rnams @9a *//	rgyas pa'i las rnams @9a *//	9a	The activities of increase
['BO_K12_D0701_H0664:9a-1']	'grub par 'gyur //	'grub par 'gyur //	9a	will be accomplished.
['BO_K12_D0701_H0664:9a-2']	pa la sha yis legs par bris //	pa la sha yis legs par bris //	9a	One should write well with birch bark
['BO_K12_D0701_H0664:9a-3']	ba sham ku ru mtshams su dgod //	ba sham ku ru mtshams su dgod //	9a	and set down “vaśaṃ kuru” in the intermediate directions.
['BO_K12_D0701_H0664:9a-4']	kham phor dmar por legs par gzhug /	kham phor dmar por legs par gzhug /	9a	One should place it well in a red clay pot.
['BO_K12_D0701_H0664:9a-5']	dbang gi las rnams 'grub par 'gyur //	dbang gi las rnams 'grub par 'gyur //	9a	The activities of power will be accomplished.
['BO_K12_D0701_H0664:9a-6']	nim pa'i chu yis legs par bris //	nim pa'i chu yis legs par bris //	9a	One should write well with neem water
['BO_K12_D0701_H0664:9a-7']	m'a ra ya ni mtshams su dgod //	m'a ra ya ni mtshams su dgod //	9a	And the syllable māraya at the end.
['BO_K12_D0701_H0664:9a-8']	lcags sam thod par yang dag gzhug /	lcags sam thod par yang dag gzhug /	9a	Place it in an iron or skull vessel.
['BO_K12_D0701_H0664:9a-9']	'phrin las thams cad 'grub par 'gyur //	'phrin las thams cad 'grub par 'gyur //	9a	All activities will be accomplished.
['BO_K12_D0701_H0664:9a-10']	tsandan dkar po dri zhim zhing //	tsandan dkar po dri zhim zhing //	9a	The fragrant white sandalwood
['BO_K12_D0701_H0664:9a-11']	zhi bas de ni me la bsreg /	zhi bas de ni me la bsreg /	9a	is for pacifying, and it is burned in the fire.
['BO_K12_D0701_H0664:9a-12']	'bras bu mngar dang bcas pa'i shing //	'bras bu mngar dang bcas pa'i shing //	9a	The wood with sweet fruit
['BO_K12_D0701_H0664:9a-13']	rgyas pas de ni me la bsreg /	rgyas pas de ni me la bsreg /	9a	is for increasing, and it is burned in the fire.
['BO_K12_D0701_H0664:9a-14']	dbang ni pa la sha yi shing //	dbang ni pa la sha yi shing //	9a	For power, the wood of the pālaśa
['BO_K12_D0701_H0664:9a-15']	de la bsregs na khugs par 'gyur //	de la bsregs na khugs par 'gyur //	9a	is burned, and it will enthrall.
['BO_K12_D0701_H0664:9a-16']	nim pa'i shing la tshar gcad pa'i //	nim pa'i shing la tshar gcad pa'i //	9a	For the destruction of nimba wood
['BO_K12_D0701_H0664:9a-17']	bsregs pas 'phrin las 'grub par 'gyur //	bsregs pas 'phrin las 'grub par 'gyur //	9a	is burned, and the activity will be accomplished.
['BO_K12_D0701_H0664:9a-18']	'khor lo'i le'u ste bzhi pa'o ////	'khor lo'i le'u ste bzhi pa'o ////	9a	CHAPTER IV
['BO_K12_D0701_H0664:9a-19', 'BO_K12_D0701_H0664:9a-20']	de nas las kyi rim pa ni //🔽dur ba'i rtsa dang 'bras kyi 'dab //	de nas las kyi rim pa ni // dur ba'i rtsa dang 'bras kyi 'dab //	9a	Next, the stages of activity🔽are the root of durva grass and the husk of rice,
['BO_K12_D0701_H0664:9a-21']	til dang yungs kar ci tse la //	til dang yungs kar ci tse la //	9a	sesame, white mustard, and jasmine.
['BO_K12_D0701_H0664:9a-22']	gsang sngags bzlas nas grub pa ni //	gsang sngags bzlas nas grub pa ni //	9a	Reciting the mantra, they are accomplished.
['BO_K12_D0701_H0664:9a-23']	da li'i shing la legs bsregs nas //	da li'i shing la legs bsregs nas //	9a	Having well burned them on a dāḍim wood,
['BO_K12_D0701_H0664:9a-24']	thams cad rab tu zhi bar 'gyur //	thams cad rab tu zhi bar 'gyur //	9a	all will be pacified.
['BO_K12_D0701_H0664:9a-25']	ku sha star bu shug 'brum dang // stag pa'i me tog dmar po dang // gsang sngags bzlas pa rab byas nas //	ku sha star bu shug 'brum dang // stag pa'i me tog dmar po dang // gsang sngags bzlas pa rab byas nas //	9a	having recited the mantra well,
['BO_K12_D0701_H0664:9a-26']	tsandan shing la legs bsregs nas //	tsandan shing la legs bsregs nas //	9a	burn them on sandalwood wood.
['BO_K12_D0701_H0664:9b-0']	rgyas par bya ba'i las 'grub @9b cing //	rgyas par bya ba'i las 'grub @9b cing //	9b	The rite of increasing will be accomplished,
['BO_K12_D0701_H0664:9b-1']	nus pa mchog ni thob par 'gyur //	nus pa mchog ni thob par 'gyur //	9b	and one will attain supreme power.🔽On the wood of the palasha tree,
['BO_K12_D0701_H0664:9b-2']	pa la sha yi shing dag dang // khre dang ci tse mo sran la //	pa la sha yi shing dag dang // khre dang ci tse mo sran la //	9b	sesame, and black beans,
['BO_K12_D0701_H0664:9b-3']	gsang sngags bzlas pa rab byas te //	gsang sngags bzlas pa rab byas te //	9b	having recited the mantra well,
['BO_K12_D0701_H0664:9b-4']	padma ka yi shing la bsregs //	padma ka yi shing la bsregs //	9b	burn them on lotus wood.
['BO_K12_D0701_H0664:9b-5']	nus pa mchog ni thob par 'gyur //	nus pa mchog ni thob par 'gyur //	9b	One will attain supreme power,
['BO_K12_D0701_H0664:9b-6', 'BO_K12_D0701_H0664:9b-7']	thams cad dbang du 'dus par 'gyur //🔽gro dang so ba 'bras dang ni //	thams cad dbang du 'dus par 'gyur // gro dang so ba 'bras dang ni //	9b	and everything will be brought under control.🔽Wheat, barley, rice,
['BO_K12_D0701_H0664:9b-8']	bra bo mon sran til nag po //	bra bo mon sran til nag po //	9b	millet, black beans, and black sesame,
['BO_K12_D0701_H0664:9b-9']	gsang sngags rab tu bzlas byas te //	gsang sngags rab tu bzlas byas te //	9b	having recited the mantra well,
['BO_K12_D0701_H0664:9b-10']	kha ti ra yi shing la bsreg /	kha ti ra yi shing la bsreg /	9b	burn them on katicara wood.
['BO_K12_D0701_H0664:9b-11']	nus dang ldan te las rnams ni //	nus dang ldan te las rnams ni //	9b	Endowed with power, the rites
['BO_K12_D0701_H0664:9b-12']	myur ba nyid du 'grub par 'gyur //	myur ba nyid du 'grub par 'gyur //	9b	will be accomplished quickly.
['BO_K12_D0701_H0664:9b-13']	pra ha kha tsha'i shing dag la //	pra ha kha tsha'i shing dag la //	9b	On the wood of the prahakha tree,
['BO_K12_D0701_H0664:9b-14']	lo ma 'bras bur bcas pa dang // rdo rje'i shing la sngags bzlas nas //	lo ma 'bras bur bcas pa dang // rdo rje'i shing la sngags bzlas nas //	9b	And the leaves and fruits, and the mantra on the vajra tree,
['BO_K12_D0701_H0664:9b-15']	mya ngan 'tshang gi shing la bsreg /	mya ngan 'tshang gi shing la bsreg /	9b	And burn them in the aśoka tree.
['BO_K12_D0701_H0664:9b-16']	nus pa thob nas myur du ni //	nus pa thob nas myur du ni //	9b	Having attained power, one will quickly🔽Bring all people under one’s control.
['BO_K12_D0701_H0664:9b-17']	mi rnams thams cad dbang du sdud; ;ldong ros padma'i rtsa ba la //	mi rnams thams cad dbang du sdud; ;ldong ros padma'i rtsa ba la //	9b	On the root of the red arsenic and lotus
['BO_K12_D0701_H0664:9b-18']	mu la pa tra'i shing dag la //	mu la pa tra'i shing dag la //	9b	And the tree of the mulapatra,
['BO_K12_D0701_H0664:9b-19']	gsang sngags rab tu bzlas byas nas //	gsang sngags rab tu bzlas byas nas //	9b	Having recited the mantra well,
['BO_K12_D0701_H0664:9b-20']	aa ru ra yi shing la bsreg /	aa ru ra yi shing la bsreg /	9b	One should burn it in the tree of the myrobalan.
['BO_K12_D0701_H0664:9b-21']	'khor lo'i 'og tu bcug pa yis //	'khor lo'i 'og tu bcug pa yis //	9b	By inserting it under the wheel,
['BO_K12_D0701_H0664:9b-22']	rgyal po dbang du byed par 'gyur //	rgyal po dbang du byed par 'gyur //	9b	One will bring the king under one’s control.🔽On the tree of the palāśa
['BO_K12_D0701_H0664:9b-23']	pa la sha yi shing dag dang // k'a ra bi ra'i 'bras dag la //	pa la sha yi shing dag dang // k'a ra bi ra'i 'bras dag la //	9b	And the fruit of the karavīra,
['BO_K12_D0701_H0664:9b-24']	gsang sngags rab tu bzlas byas nas //	gsang sngags rab tu bzlas byas nas //	9b	Having recited the mantra well,
['BO_K12_D0701_H0664:9b-25']	'dzam bu'i shing la rab bsregs nas //	'dzam bu'i shing la rab bsregs nas //	9b	One should burn it in the rose apple tree.
['BO_K12_D0701_H0664:9b-26']	ral gri 'og tu bcug na ni //	ral gri 'og tu bcug na ni //	9b	By inserting it under the sword,
['BO_K12_D0701_H0664:9b-27', 'BO_K12_D0701_H0664:9b-28']	yul dbang yang ni dbang du 'gyur //🔽tshe rabs brgya ru lon pa'i rus //	yul dbang yang ni dbang du 'gyur // tshe rabs brgya ru lon pa'i rus //	9b	One will bring the lord of the land under one’s control.🔽The bones of one who has lived a hundred lives,
['BO_K12_D0701_H0664:10a-0']	mtshon gyis bsnun pa'i rus pa @10a *//	mtshon gyis bsnun pa'i rus pa @10a *//	10a	The bones of one slain by a weapon,
['BO_K12_D0701_H0664:10a-1']	dag / gsang sngags rab tu bzlas byas nas //	dag / gsang sngags rab tu bzlas byas nas //	10a	Having recited the mantra well,
['BO_K12_D0701_H0664:10a-2']	skyer pa'i me la rab bsregs te //	skyer pa'i me la rab bsregs te //	10a	Having burned it in a juniper fire,
['BO_K12_D0701_H0664:10a-3']	lcags kyu'i 'og tu rab bcug na //	lcags kyu'i 'og tu rab bcug na //	10a	and having inserted it under the iron hook,
['BO_K12_D0701_H0664:10a-4']	glang po dbang du 'gyur bar byed //	glang po dbang du 'gyur bar byed //	10a	one will bring an elephant under one’s control.
['BO_K12_D0701_H0664:10a-5']	ba le ta dang ta le sha //	ba le ta dang ta le sha //	10a	Balā, tālīśa,
['BO_K12_D0701_H0664:10a-6']	kha ti ra dang dha ti ma //	kha ti ra dang dha ti ma //	10a	khatīra, and dhatri
['BO_K12_D0701_H0664:10a-7']	dur khrod shing la rab bsregs na //	dur khrod shing la rab bsregs na //	10a	having burned it in a charnel ground fire,
['BO_K12_D0701_H0664:10a-8']	stag la sogs pa dbang du 'du //	stag la sogs pa dbang du 'du //	10a	one will bring tigers and so forth under one’s control.🔽With barley, rice, wheat,
['BO_K12_D0701_H0664:10a-9']	nas dang 'bras dang so ba dang // sman dang rin chen sna tshogs kyis //	nas dang 'bras dang so ba dang // sman dang rin chen sna tshogs kyis //	10a	medicines, and various jewels,
['BO_K12_D0701_H0664:10a-10']	mandal zlum po legs byas te //	mandal zlum po legs byas te //	10a	having made a round maṇḍala,
['BO_K12_D0701_H0664:10a-11']	rgyan rnams rdzogs pa'i sangs rgyas ni //	rgyan rnams rdzogs pa'i sangs rgyas ni //	10a	the perfect Buddha,
['BO_K12_D0701_H0664:10a-12']	padma chu shel las skyes pa'i //	padma chu shel las skyes pa'i //	10a	born from a lotus and crystal,
['BO_K12_D0701_H0664:10a-13']	chu shel mdog can 'dzum dang bcas //	chu shel mdog can 'dzum dang bcas //	10a	the color of crystal, smiling,
['BO_K12_D0701_H0664:10a-14']	rdo rje skyil mo krung bcas bzhugs //	rdo rje skyil mo krung bcas bzhugs //	10a	sitting in the vajra posture,
['BO_K12_D0701_H0664:10a-15']	ku sha'i stan la shar du 'dug /	ku sha'i stan la shar du 'dug /	10a	sitting in the east on a kuśa seat,
['BO_K12_D0701_H0664:10a-16']	padma'i phyag rgya bcas pa yis //	padma'i phyag rgya bcas pa yis //	10a	with the gesture of a lotus,
['BO_K12_D0701_H0664:10a-17']	byams pa'i sems kyis dbul bar bya'o //	byams pa'i sems kyis dbul bar bya'o //	10a	one should offer with a loving mind.🔽Cures all diseases, fevers, smallpox,
['BO_K12_D0701_H0664:10a-18']	nad dang rims dang 'brum bu dang // shu ba g-yan pa me dpal dang // nad dang gdon ni thams cad bzlog /	nad dang rims dang 'brum bu dang // shu ba g-yan pa me dpal dang // nad dang gdon ni thams cad bzlog /	10a	boils, leprosy, and all illnesses and spirits.
['BO_K12_D0701_H0664:10a-19']	mtshams med lnga dang mi dge ba'i //	mtshams med lnga dang mi dge ba'i //	10a	The five heinous sins and all the
['BO_K12_D0701_H0664:10a-20']	'bras bu sdug bsngal thams cad bzlog /	'bras bu sdug bsngal thams cad bzlog /	10a	fruits of non-virtue are averted.
['BO_K12_D0701_H0664:10a-21']	me'i las kyi le'u ste lnga pa'o ////	me'i las kyi le'u ste lnga pa'o ////	10a	This is the fifth chapter on the rite of fire.
['BO_K12_D0701_H0664:10a-22', 'BO_K12_D0701_H0664:10a-23']	de nas rgyal po'i 'jigs pa la //🔽mandal dkar po legs byas la //	de nas rgyal po'i 'jigs pa la // mandal dkar po legs byas la //	10a	Then, for fear of the king,🔽having made a white maṇḍala,
['BO_K12_D0701_H0664:10a-24']	tsandan dkar po'i dris bsgos te //	tsandan dkar po'i dris bsgos te //	10a	anointed with the scent of white sandalwood,
['BO_K12_D0701_H0664:10a-25']	mchod yon me tog dkar po dang // ci 'byor pa yis mchod pa yis //	mchod yon me tog dkar po dang // ci 'byor pa yis mchod pa yis //	10a	having made offerings with white water for sprinkling and flowers,
['BO_K12_D0701_H0664:10b-0', 'BO_K12_D0701_H0664:10b-1']	rgyal po lta @10b bu'i gzugs la mchod //🔽sdig pa thams cad de mdun du //	rgyal po lta @10b bu'i gzugs la mchod // sdig pa thams cad de mdun du //	10b	whatever one can afford, one should make offerings to the image of the king.🔽In front of him,
['BO_K12_D0701_H0664:10b-2']	bshags nas myur du skyabs su 'gro //	bshags nas myur du skyabs su 'gro //	10b	having confessed all sins, one should quickly go for refuge.🔽Having made an image of the king
['BO_K12_D0701_H0664:10b-3']	gro ga dag gam shing shun la //	gro ga dag gam shing shun la //	10b	on birch bark or a leaf,
['BO_K12_D0701_H0664:10b-4']	rgyal po dag gi gzugs byas te; ;yig 'bru lnga yis btab pa yis //	rgyal po dag gi gzugs byas te; ;yig 'bru lnga yis btab pa yis //	10b	having sealed it with the five seed syllables,
['BO_K12_D0701_H0664:10b-5', 'BO_K12_D0701_H0664:10b-6']	tshon sna lnga yis rab tu bcing //🔽byams pa'i sems kyis chu bo la //	tshon sna lnga yis rab tu bcing // byams pa'i sems kyis chu bo la //	10b	it should be bound with five-colored thread.🔽If one respectfully casts it into a river
['BO_K12_D0701_H0664:10b-7', 'BO_K12_D0701_H0664:10b-8']	bkur na rgyal po'i chad las thar //🔽aom h'um tr'am hr'i: a'a: sho na ha ri ma ka to /	bkur na rgyal po'i chad las thar // aom h'um tr'am hr'i: a'a: sho na ha ri ma ka to /	10b	with a mind of love, one will be freed from the king’s punishment.🔽Oṃ hūṃ traṃ hrīḥ āḥ
['BO_K12_D0701_H0664:10b-9']	sa ra sa ra ka ra ka ra sv'a h'a /	sa ra sa ra ka ra ka ra sv'a h'a /	10b	śoṇa harimukha sara sara kara kara svāhā.
['BO_K12_D0701_H0664:10b-10']	gcan gzan 'jigs pa 'ongs pa'i tshe //	gcan gzan 'jigs pa 'ongs pa'i tshe //	10b	When the fear of a beast of prey arises,
['BO_K12_D0701_H0664:10b-11']	mandal dkar po legs byas la //	mandal dkar po legs byas la //	10b	Having made a good white maṇḍala,
['BO_K12_D0701_H0664:10b-12']	me tog dkar pos rab tu gtor //	me tog dkar pos rab tu gtor //	10b	scatter it with white flowers.
['BO_K12_D0701_H0664:10b-13']	mchod pa lnga yis rgyal po mchod //	mchod pa lnga yis rgyal po mchod //	10b	Worship the king with the five offerings.
['BO_K12_D0701_H0664:10b-14', 'BO_K12_D0701_H0664:10b-15']	sdig bshags myur du skyabs su 'gro //🔽'bru sna lnga dang rin chen lnga //	sdig bshags myur du skyabs su 'gro // 'bru sna lnga dang rin chen lnga //	10b	Confess your sins and quickly go for refuge.🔽The five grains, the five precious substances,
['BO_K12_D0701_H0664:10b-16']	tshon sna lnga yi phur ma lnga //	tshon sna lnga yi phur ma lnga //	10b	and the five-colored kīlas
['BO_K12_D0701_H0664:10b-17']	byas pa lus la btags pa la //	byas pa lus la btags pa la //	10b	should be made and attached to the body.
['BO_K12_D0701_H0664:10b-18']	gcan gzan 'jigs pa thams cad las //	gcan gzan 'jigs pa thams cad las //	10b	From all the fears of carnivorous beasts
['BO_K12_D0701_H0664:10b-19']	myur ba nyid du grol bar 'gyur //	myur ba nyid du grol bar 'gyur //	10b	one will be quickly liberated.
['BO_K12_D0701_H0664:10b-20']	aom a'a: h'um trim hr'i: sho sha na ha ri ha tirma ka ro sa ra sa ra ka ra ka ra sv'a h'a /	aom a'a: h'um trim hr'i: sho sha na ha ri ha tirma ka ro sa ra sa ra ka ra ka ra sv'a h'a /	10b	Oṃ āḥ hūṃ triṃ hriḥ śoṣaṇa hari hāti karosa rasa rasa kara kara svāhā.
['BO_K12_D0701_H0664:10b-21']	chom rkun dag gis 'jigs pa la //	chom rkun dag gis 'jigs pa la //	10b	In the case of the fear of thieves,
['BO_K12_D0701_H0664:10b-22']	me tog sngon po rdo rje can //	me tog sngon po rdo rje can //	10b	the vajra with blue flowers,
['BO_K12_D0701_H0664:10b-23']	mthing nags gnon phyag rgya can //	mthing nags gnon phyag rgya can //	10b	the mudrā of the blue forest-tamer,
['BO_K12_D0701_H0664:10b-24']	mchod nas bdag nyid skyabs su 'gro //	mchod nas bdag nyid skyabs su 'gro //	10b	having made offerings, go for refuge in oneself.
['BO_K12_D0701_H0664:10b-25']	aom aaksho bhya: ta ka ka ra na ga ra kha ti ba sva dhi tsikra ta ya ri ka tse tsa tra tin du danta sa ra sa ra ka ra ka ra sv'a h'a /	aom aaksho bhya: ta ka ka ra na ga ra kha ti ba sva dhi tsikra ta ya ri ka tse tsa tra tin du danta sa ra sa ra ka ra ka ra sv'a h'a /	10b	Oṃ akṣobhyaḥ taka karaṇagarikhativa svādhicakra tayari kakacacaturdindi dandasarasa rasa kara kara svāhā.
['BO_K12_D0701_H0664:10b-26']	sbrul gyi gdug pas 'jigs pa la //	sbrul gyi gdug pas 'jigs pa la //	10b	In the case of the fear of the poison of snakes,
['BO_K12_D0701_H0664:10b-27']	bal po se 'u'i lcug ma la //	bal po se 'u'i lcug ma la //	10b	And the shoots of the Nepalese bamboo,
['BO_K12_D0701_H0664:11a-0']	bram ze'i gzugs kyi rgyan @11a *//	bram ze'i gzugs kyi rgyan @11a *//	11a	Meditating on the form of a brahman,
['BO_K12_D0701_H0664:11a-1']	bsgoms nas // rin chen 'byung ldan skur bsgoms te //	bsgoms nas // rin chen 'byung ldan skur bsgoms te //	11a	Meditating on the form of Ratnasaṃbhava,🔽On the head, pearls, coral,🔽Crystal, ruby, sapphire, right-coiling conch,🔽Gold, silver, and copper,
['BO_K12_D0701_H0664:11a-2']	spyi bor mu tig byi ru dang // man shel padma r'a ga dang // aindra n'i la dung g-yas 'khyil; ;gser dang dngul dang dur ba dang // rin chen rgyan dang 'bru snar bcas //	spyi bor mu tig byi ru dang // man shel padma r'a ga dang // aindra n'i la dung g-yas 'khyil; ;gser dang dngul dang dur ba dang // rin chen rgyan dang 'bru snar bcas //	11a	Gem ornaments, and grains.🔽Kuśa grass, musk, sandalwood,
['BO_K12_D0701_H0664:11a-3']	ku sha gla rtsi tsandan dang // ba lu skyer pa autpa la //	ku sha gla rtsi tsandan dang // ba lu skyer pa autpa la //	11a	Balā, aconite, and utpala,
['BO_K12_D0701_H0664:11a-4']	gur gum dri zhim lus la byug /	gur gum dri zhim lus la byug /	11a	And fragrant saffron should be applied to the body.
['BO_K12_D0701_H0664:11a-5']	aom ratna sam bh'a ba sa tam bi sha sa ra sa ra ka ra ka ra sv'ah'a //	aom ratna sam bh'a ba sa tam bi sha sa ra sa ra ka ra ka ra sv'ah'a //	11a	Oṃ ratna sambhava satva viśa sara sara kara kara svāhā.
['BO_K12_D0701_H0664:11a-6']	lce 'bab pa yis 'jigs pa la //	lce 'bab pa yis 'jigs pa la //	11a	For fear of lightning strikes,🔽Tiger and dragon bones,🔽Iron filings, copper filings,
['BO_K12_D0701_H0664:11a-7']	stag dang 'brug gi rus pa dang // 'khar ba'i phye ma lcags phye dang // zangs phye ra gan phye ma dang // gser gyi phye ma gro bar btum //	stag dang 'brug gi rus pa dang // 'khar ba'i phye ma lcags phye dang // zangs phye ra gan phye ma dang // gser gyi phye ma gro bar btum //	11a	Brass filings, gold filings, wrapped in cloth,
['BO_K12_D0701_H0664:11a-8']	snang ba mtha' yas skur bsgoms te //	snang ba mtha' yas skur bsgoms te //	11a	Meditating on the form of Amitābha,
['BO_K12_D0701_H0664:11a-9']	byams pas phyogs mtshams kun tu bstan //	byams pas phyogs mtshams kun tu bstan //	11a	With loving kindness, show in all directions.
['BO_K12_D0701_H0664:11a-10']	dug rnams sna tshogs dud pas bdug /	dug rnams sna tshogs dud pas bdug /	11a	Fumigate with various poisons.
['BO_K12_D0701_H0664:11a-11']	aom aa mri ta badzra dzva la badzra dzva la /	aom aa mri ta badzra dzva la badzra dzva la /	11a	Oṃ amṛta vajra jvala vajra jvala
['BO_K12_D0701_H0664:11a-12']	gardza gardza / sa ra sa ra ka ra ka ra sv'ah'a /	gardza gardza / sa ra sa ra ka ra ka ra sv'ah'a /	11a	garja garja sara sara kara kara svāhā.🔽For fear of humans,🔽with the flesh of a dragon, a peacock, a snake,🔽sesame, rice, cumin,
['BO_K12_D0701_H0664:11a-13']	mi yis 'jigs pa dag la ni; ;'brug rus sen da wa sha dang // til dang s'a lu tsi tsi dang // nas dang gro dang rgun 'brum gyi //	mi yis 'jigs pa dag la ni; ;'brug rus sen da wa sha dang // til dang s'a lu tsi tsi dang // nas dang gro dang rgun 'brum gyi //	11a	barley, wheat, and grapes,
['BO_K12_D0701_H0664:11a-14']	thang phrom dag la sngags btab ste //	thang phrom dag la sngags btab ste //	11a	sprinkle and scatter
['BO_K12_D0701_H0664:11a-15']	mi yi phyogs su gtor bar bya //	mi yi phyogs su gtor bar bya //	11a	in the direction of humans.
['BO_K12_D0701_H0664:11a-16']	aom bee ro tsa na pra bha dzva la dzva la sa ra sa ra ka ra ka ra sv'ah'a /	aom bee ro tsa na pra bha dzva la dzva la sa ra sa ra ka ra ka ra sv'ah'a /	11a	Oṃ vairocana prabha jvala jvala sara sara kara kara svāhā.
['BO_K12_D0701_H0664:11a-17']	rnam par snang mdzad skur bsgoms te //	rnam par snang mdzad skur bsgoms te //	11a	Meditate on the form of Vairocana,
['BO_K12_D0701_H0664:11a-18']	me la gtor nas sa yis gsod //	me la gtor nas sa yis gsod //	11a	and having scattered it into the fire, bury it in the earth.
['BO_K12_D0701_H0664:11b-0']	@11b chu bo dag gis 'jigs pa la //	@11b chu bo dag gis 'jigs pa la //	11b	For fear of rivers,
['BO_K12_D0701_H0664:11b-1']	mdze can pho mo'i thod pa ni //	mdze can pho mo'i thod pa ni //	11b	the skull of a man or woman with leprosy,
['BO_K12_D0701_H0664:11b-2']	ra dang khyi dang phag gi khrag /	ra dang khyi dang phag gi khrag /	11b	with the blood of a goat, dog, and pig,
['BO_K12_D0701_H0664:11b-3']	sa bdag sde brgyad gzugs dang bcas //	sa bdag sde brgyad gzugs dang bcas //	11b	together with the forms of the eight classes of bhūtas,
['BO_K12_D0701_H0664:11b-4']	nang du bcug ste chu bor dor; ;don yod grub pa'i sku ru gsal //	nang du bcug ste chu bor dor; ;don yod grub pa'i sku ru gsal //	11b	put inside and cast into the river, visualize the form of Amoghasiddhi.
['BO_K12_D0701_H0664:11b-5']	aom aa mo gha siddhi /	aom aa mo gha siddhi /	11b	Oṃ amogha siddhi.
['BO_K12_D0701_H0664:11b-6']	aom ka bee t'a ra ni sa ra sa ra ka ra ka ra sv'ah'a /	aom ka bee t'a ra ni sa ra sa ra ka ra ka ra sv'ah'a /	11b	Oṃ kave tāraṇi sara sara kara kara svāhā.
['BO_K12_D0701_H0664:11b-7']	phyag stong spyan yang de bzhin te //	phyag stong spyan yang de bzhin te //	11b	The thousand arms and eyes are the same.
['BO_K12_D0701_H0664:11b-8']	thugs rje chen po'i sku mchog ni //	thugs rje chen po'i sku mchog ni //	11b	The supreme body of great compassion
['BO_K12_D0701_H0664:11b-9']	so sor gsal zhing bsgom par bya //	so sor gsal zhing bsgom par bya //	11b	Should be visualized separately.
['BO_K12_D0701_H0664:11b-10']	so so'i dbu la so sor bsam //	so so'i dbu la so sor bsam //	11b	In each head, visualize separately.
['BO_K12_D0701_H0664:11b-11']	byams pas kun la rab tu blta //	byams pas kun la rab tu blta //	11b	Maitreya looks upon all.
['BO_K12_D0701_H0664:11b-12']	'jigs pa kun las grol bar 'gyur //	'jigs pa kun las grol bar 'gyur //	11b	One will be liberated from all fears.
['BO_K12_D0701_H0664:11b-13']	'jigs pa kun srung ba'i le'u ste drug pa'o ////	'jigs pa kun srung ba'i le'u ste drug pa'o ////	11b	This is the sixth chapter on the protection from all fears.
['BO_K12_D0701_H0664:11b-14']	sku gdung me tog dkar pos mchod //	sku gdung me tog dkar pos mchod //	11b	Offerings to the relics with white flowers,
