segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2609:176']	dbyings su thim nas phyag rgyar gsal/_/skur gyur 'od zer 'phro bar brjod/_/	dbyings su thim nas phyag rgyar gsal/_/skur gyur 'od zer 'phro bar brjod/_/	and it is said to become the form with radiating light rays.🔽The uṣṇīṣa is meditated on as the conqueror.
['BO_T17_MW1PD95844_2609:177']	gtshug tu rnam par rgyal ba bsgom/_/ngo mtshhar ngan 'gror thar pa'i lam/_/	gtshug tu rnam par rgyal ba bsgom/_/ngo mtshhar ngan 'gror thar pa'i lam/_/	The path of liberation from the lower realms is amazing.
['BO_T17_MW1PD95844_2609:178']	shes rab mchog de byin rlabs nas/_/thabs dang shes rab gnyis med pa/_/	shes rab mchog de byin rlabs nas/_/thabs dang shes rab gnyis med pa/_/	and method and wisdom are nondual.
['BO_T17_MW1PD95844_2609:179']	na mo rin chen mngon rdzogs zhes bya ba/	na mo rin chen mngon rdzogs zhes bya ba/	Namo! The name is “Manifest Perfect Gem.”🔽The vajra enters the lotus,
['BO_T17_MW1PD95844_2609:180']	pad+mo la ni rdo rje zhugs/_/'khril ba'i mchod chen mnyam sbyor ba/_/bdag nyid	pad+mo la ni rdo rje zhugs/_/'khril ba'i mchod chen mnyam sbyor ba/_/bdag nyid	and the great embrace of union🔽pleases the self and is an offering to all.🔽The primordial unborn suchness
['BO_T17_MW1PD95844_2609:181']	mnyes pa kun la mchod/_/ye nas skye med de bzhin nyid/_/sgyu mar snang ba'i	mnyes pa kun la mchod/_/ye nas skye med de bzhin nyid/_/sgyu mar snang ba'i	is an illusory appearance,🔽a reflected image.🔽Even though all the activities of union and liberation are performed,🔽not even an atom of action is performed.
['BO_T17_MW1PD95844_2609:182']	mig yor tshhul/_/sbyor sgrol bya ba kun byas kyang /_/rdul bya tsham yang byas pa	mig yor tshhul/_/sbyor sgrol bya ba kun byas kyang /_/rdul bya tsham yang byas pa	The great substance of the accomplishment of equality🔽is offered to the field equal to oneself.🔽The great substance of the accomplishment of equality🔽is offered to the field equal to oneself.🔽The great substance of the accomplishment of equality🔽is offered to the field equal to oneself.
['BO_T17_MW1PD95844_2609:183']	med/_/mnyam pa'i sgrub rdzas chen po bdag_/bdag dang mnyam pa'i tshhogs	med/_/mnyam pa'i sgrub rdzas chen po bdag_/bdag dang mnyam pa'i tshhogs	The great substance of the accomplishment of equality🔽is offered to the field equal to oneself.🔽The great substance of the accomplishment of equality🔽is offered to the field equal to oneself.🔽The great substance of the accomplishment of equality
['BO_T17_MW1PD95844_2609:184']	la 'bul/_/bza' dang bca' dang btung dang bsgo/_/longs spyod lnga ldan	la 'bul/_/bza' dang bca' dang btung dang bsgo/_/longs spyod lnga ldan	is offered to the field equal to oneself.🔽The great substance of the accomplishment of equality🔽is offered to the field equal to oneself.
['BO_T17_MW1PD95844_2609:185']	thams cad ni/_/dkyil 'khor la ni dkyil 'khor thim/_/sgyu 'phrul dra bas	thams cad ni/_/dkyil 'khor la ni dkyil 'khor thim/_/sgyu 'phrul dra bas	The great substance of the accomplishment of equality🔽is offered to the field equal to oneself.🔽The great substance of the accomplishment of equality🔽is offered to the field equal to oneself.🔽The great substance of the accomplishment of equality🔽is offered to the field equal to oneself.
['BO_T17_MW1PD95844_2609:186']	mngon rdzogs pa'i/_/dkyil 'khor bstan pa'i ting nge 'dzin/_/bro gar phyag	mngon rdzogs pa'i/_/dkyil 'khor bstan pa'i ting nge 'dzin/_/bro gar phyag	The great substance of the accomplishment of equality🔽is offered to the field equal to oneself.🔽The great substance of the accomplishment of equality🔽is offered to the field equal to oneself.🔽The great substance of the accomplishment of equality🔽is offered to the field equal to oneself.🔽The great substance of the accomplishment of equality🔽is offered to the field equal to oneself.🔽The great substance of the accomplishment of equality🔽is offered to the field equal to oneself.🔽The great substance of the accomplishment of equality🔽is offered to the field equal to oneself.🔽The great substance of the accomplishment of equality🔽is offered to the field equal to oneself.🔽The great substance of the accomplishment of equality🔽is offered to the field equal to oneself.🔽The great substance of the accomplishment of equality🔽is offered to the field equal to oneself.🔽The great substance of the accomplishment of equality🔽is offered to the field equal to oneself.🔽The great substance of the accomplishment of equality🔽is offered to the field equal to oneself.🔽The great substance of the accomplishment of equality🔽is offered to the field equal to oneself.
['BO_T17_MW1PD95844_2609:187']	rgya'i 'phro 'du yis/_/'dzul lam nam mkhar 'gro bar 'gyur/_/glu tshhig sgra'i	rgya'i 'phro 'du yis/_/'dzul lam nam mkhar 'gro bar 'gyur/_/glu tshhig sgra'i	Through the mudra of the sound of song,🔽one will attain the siddhi of dharma.
['BO_T17_MW1PD95844_2609:188']	phyag rgya yis/_/chos kyi dngos grub thob par 'gyur/_/rgyan dang bgo ba'i phyag	phyag rgya yis/_/chos kyi dngos grub thob par 'gyur/_/rgyan dang bgo ba'i phyag	Through the mudra of ornaments and clothing,🔽one will accomplish the invincible king of blazing.
['BO_T17_MW1PD95844_2609:189']	rgya yis/_/'bar ba'i rgyal po thub med 'grub/_/bza' dang btung ba'i phyag	rgya yis/_/'bar ba'i rgyal po thub med 'grub/_/bza' dang btung ba'i phyag	Through the mudra of food and drink,🔽one will have the body of a wish-fulfilling gem and nectar.
['BO_T17_MW1PD95844_2609:190']	rgya yis/_/yid sbyin sku dang bdud rtshir 'gyur/_/a li ka li'i phyag rgya yis/_/	rgya yis/_/yid sbyin sku dang bdud rtshir 'gyur/_/a li ka li'i phyag rgya yis/_/	Through the mudra of ali and kali,
['BO_T17_MW1PD95844_2609:191']	thams cad thams cad 'grub par 'gyur/_/shes 'jug mtshhan nyid 'byor pa	thams cad thams cad 'grub par 'gyur/_/shes 'jug mtshhan nyid 'byor pa	everything will be accomplished.🔽The cause and conditions that ripen the result
['BO_T17_MW1PD95844_2609:192']	yis/_/'bras bu smin byed rgyu dang rkyen/_/nus mthu can du gang gyur pa/_/	yis/_/'bras bu smin byed rgyu dang rkyen/_/nus mthu can du gang gyur pa/_/	are endowed with power and ability.
['BO_T17_MW1PD95844_2609:193']	rigs 'dzin rgyal ba'i zhing du grags/_/phyogs bcu de bzhin gshegs pa yi/_/	rigs 'dzin rgyal ba'i zhing du grags/_/phyogs bcu de bzhin gshegs pa yi/_/	It is renowned as the realm of the victors, the holders of the family.🔽If the marvelous qualities of the sugatas
['BO_T17_MW1PD95844_2609:194']	bde gshegs yon tan rmad po che/_/gzhan na yod pa ma yin na/_/lha srin la	bde gshegs yon tan rmad po che/_/gzhan na yod pa ma yin na/_/lha srin la	of the ten directions are not elsewhere,🔽what need is there to mention the devas, rakshasas,🔽and so on?
['BO_T17_MW1PD95844_2609:195']	sogs smos ci dgos/_/rnal 'byor las su rung rnams kyis/_/phyag rgya chen po	sogs smos ci dgos/_/rnal 'byor las su rung rnams kyis/_/phyag rgya chen po	The mahāmudrā of the yogic practitioner
['BO_T17_MW1PD95844_2609:196']	rdzogs 'gyur zhing /_/gsal ba'i yid gnyis med pas na/_/dkyil 'khor	rdzogs 'gyur zhing /_/gsal ba'i yid gnyis med pas na/_/dkyil 'khor	The great maṇḍala will blaze🔽because the two, the mind of clarity and nonduality, are complete.
['BO_T17_MW1PD95844_2609:197']	chen po rab 'bar 'gyur/_/rang snang dbyer med dkyil 'khor la/_/'jug	chen po rab 'bar 'gyur/_/rang snang dbyer med dkyil 'khor la/_/'jug	The characteristic of entering into the maṇḍala of inseparable
['BO_T17_MW1PD95844_2609:198']	pa'i mtshhan nyid mnyam sbyor ba/_/phyogs dus kun nas gshegs pa yi/_/	pa'i mtshhan nyid mnyam sbyor ba/_/phyogs dus kun nas gshegs pa yi/_/	self-appearance is the union.🔽The maṇḍala of approach is completely perfect.
['BO_T17_MW1PD95844_2609:199', 'BO_T17_MW1PD95844_2609:200']	bsnyen pa'i dkyil 'khor rab tu rdzogs/_/nye bar 'gyur ba'i dam tshhig mchog_/🔽cho ga lnga ni rdzogs byas nas/_/yo byad lnga ni rdzogs par ldan/_/sngags kyi yan	bsnyen pa'i dkyil 'khor rab tu rdzogs/_/nye bar 'gyur ba'i dam tshhig mchog_/ cho ga lnga ni rdzogs byas nas/_/yo byad lnga ni rdzogs par ldan/_/sngags kyi yan	The supreme sacred pledge of being close🔽is the five branches of the maṇḍala.🔽If one is skilled in entering without🔽deficiency, having completed the five rites,🔽endowed with the complete five requisites,
['BO_T17_MW1PD95844_2609:201']	lag lnga rdzogs pas/_/ma nyams 'jug la rab brtshon na/_/zhag ni sum cu	lag lnga rdzogs pas/_/ma nyams 'jug la rab brtshon na/_/zhag ni sum cu	and having completed the five branches of mantra,🔽one will remain for thirty-six days,
['BO_T17_MW1PD95844_2609:202']	phrag drug gnas/_/bcu gnyis bcu bzhi bcu drug gis/_/dbang sgyur rigs	phrag drug gnas/_/bcu gnyis bcu bzhi bcu drug gis/_/dbang sgyur rigs	and in twelve, fourteen, or sixteen days,🔽one will accomplish the supreme family of mastery.🔽After sixteen years, the five kāyas are spontaneously
['BO_T17_MW1PD95844_2609:203']	kyi dam par 'grub/_/de tshhe bcu drug tshhun chad kyi/_/sku lnga lhun gyis rdzogs pa ste/_/	kyi dam par 'grub/_/de tshhe bcu drug tshhun chad kyi/_/sku lnga lhun gyis rdzogs pa ste/_/	perfect.🔽In the Tantra of the Sphere of Wisdom,
['BO_T17_MW1PD95844_2609:204']	ye shes thig le de nyid las/_/ye shes thig le nyid snang ba/_/bsam gyis mi khyab	ye shes thig le de nyid las/_/ye shes thig le nyid snang ba/_/bsam gyis mi khyab	it says, “The appearance of the sphere of wisdom is inconceivable.
['BO_T17_MW1PD95844_2609:205']	mtha' yas mchog_/phyogs bcu dus bzhi rdzogs pa'i zhing /_/zhing khams	mtha' yas mchog_/phyogs bcu dus bzhi rdzogs pa'i zhing /_/zhing khams	The infinite supreme, the pure realm of the perfect ten directions and four times,
['BO_T17_MW1PD95844_2609:206']	rnam dag bsam yas dang /_/rgya dang bral ba'i gzhal yas khang /_/'khor	rnam dag bsam yas dang /_/rgya dang bral ba'i gzhal yas khang /_/'khor	the inconceivable pure realm, the immeasurable palace free from extremes,
['BO_T17_MW1PD95844_2609:207']	lo'i brgyan du rol mo'i tshhogs/_/dkyil 'khor ma lus bsam yas kun/_/	lo'i brgyan du rol mo'i tshhogs/_/dkyil 'khor ma lus bsam yas kun/_/	adorned with a wheel, a stage for music, all maṇḍalas, and the inconceivable.
['BO_T17_MW1PD95844_2609:208']	mthong nas nye bar mnyes pa dang /_/rgya chen gsung las don 'byung ba/_/	mthong nas nye bar mnyes pa dang /_/rgya chen gsung las don 'byung ba/_/	Having seen that, the supreme maṇḍala is pleased, and the meaning arises from the vast speech.
['BO_T17_MW1PD95844_2609:209']	mthun pa'i ye shes rang snang ba'o/_/gcig dang du mar bral ba yi/_/mtha'	mthun pa'i ye shes rang snang ba'o/_/gcig dang du mar bral ba yi/_/mtha'	The appearance of the self-appearance of the pristine consciousness of sameness is free from one and many.
['BO_T17_MW1PD95844_2609:210']	dang dbus med de bzhin nyid/_/sangs rgyas kyis kyang mi gzigs te/_/rang	dang dbus med de bzhin nyid/_/sangs rgyas kyis kyang mi gzigs te/_/rang	The suchness without end or middle is not seen even by buddhas.🔽The appearance of the self-originated pristine consciousness is nonapparent.
['BO_T17_MW1PD95844_2609:211']	byung ye shes snang med snang /_/dbang mchog dam pa ma thob par/_/bsgrub	byung ye shes snang med snang /_/dbang mchog dam pa ma thob par/_/bsgrub	Without obtaining the supreme, sacred empowerment,
['BO_T17_MW1PD95844_2609:212']	kyang cung zad 'grub mi 'gyur/_/om phyogs bcu dus bzhi thams cad kyi/_/sku	kyang cung zad 'grub mi 'gyur/_/om phyogs bcu dus bzhi thams cad kyi/_/sku	even if one practices, nothing will be accomplished.🔽Oṃ. The great vajra body, speech, and mind🔽of all the ten directions and four times,🔽the creator of all maṇḍalas,
['BO_T17_MW1PD95844_2609:213']	gsung thugs kyi rdo rje che/_/dkyil 'khor kun gyi byed pa po/_/dkyil 'khor	gsung thugs kyi rdo rje che/_/dkyil 'khor kun gyi byed pa po/_/dkyil 'khor	the maṇḍala of the great secret,
['BO_T17_MW1PD95844_2609:214']	kun gyi spyad pa spyod/_/slob dpon mnyes par ma byas shing /_/dbang rnams	kun gyi spyad pa spyod/_/slob dpon mnyes par ma byas shing /_/dbang rnams	If you do not please the master🔽and do not receive the initiations,🔽all your accumulations of listening
['BO_T17_MW1PD95844_2609:215']	thob par ma byas par/_/nyan pa las bsogs rtshom pa rnams/_/'bras bu med	thob par ma byas par/_/nyan pa las bsogs rtshom pa rnams/_/'bras bu med	will be fruitless and lost.
['BO_T17_MW1PD95844_2609:216']	cing brlag par 'gyur/_/dbu rgyan cod pan 'phreng ba dang /_/go cha rgyal	cing brlag par 'gyur/_/dbu rgyan cod pan 'phreng ba dang /_/go cha rgyal	If you are initiated with the crown, the diadem, the garland, the armor,🔽the victory banner, the seal, the parasol, the vase, food and drink, and the
['BO_T17_MW1PD95844_2609:217']	mtshhan phyag rgya dang /_/gdugs dang bum pa bza' btung dang /_/snying po lnga	mtshhan phyag rgya dang /_/gdugs dang bum pa bza' btung dang /_/snying po lnga	five nectars,
['BO_T17_MW1PD95844_2609:218']	yis dbang bskur na/_/dus 'di phyin cad rgyal ba'i sras/_/ngan song thams	yis dbang bskur na/_/dus 'di phyin cad rgyal ba'i sras/_/ngan song thams	from this time forth you are a son of the Victorious Ones,🔽free from all lower realms,
['BO_T17_MW1PD95844_2609:219']	cad med pa dang /_/tshhe ring bde ba phun sum tshhogs/_/mtho ris thar pa'i	cad med pa dang /_/tshhe ring bde ba phun sum tshhogs/_/mtho ris thar pa'i	with perfect happiness for a long time,🔽and you will become the lord of the higher realms and liberation.
['BO_T17_MW1PD95844_2609:220']	bdag por 'gyur/_/sangs rgyas kun gyis 'grub pa'i gzhi/_/rdo rje dam tshhig	bdag por 'gyur/_/sangs rgyas kun gyis 'grub pa'i gzhi/_/rdo rje dam tshhig	The basis of accomplishment for all buddhas is🔽the great sacred pledge of indestructible reality;🔽do not reject the unsurpassed, respect the master,
['BO_T17_MW1PD95844_2609:221']	chen po ste/_/bla med mi spang bla ma bkur/_/sngags dang phyag rgya rgyun mi gcad//	chen po ste/_/bla med mi spang bla ma bkur/_/sngags dang phyag rgya rgyun mi gcad//	do not interrupt the mantras and seals,🔽and be loving to those who have entered the true path.
['BO_T17_MW1PD95844_2609:222']	yang dag lam du zhugs la byams/_/gsang ba'i don phyir smra mi bya/_/de ni rtsha	yang dag lam du zhugs la byams/_/gsang ba'i don phyir smra mi bya/_/de ni rtsha	Do not speak of the secret meaning;🔽that is the root of the sacred pledges.
['BO_T17_MW1PD95844_2609:223']	ba lnga rnams te/_/bsgrub dang srung ba'i dam tshhig mchog_/gti mug chags	ba lnga rnams te/_/bsgrub dang srung ba'i dam tshhig mchog_/gti mug chags	The five to be accomplished and the five to be guarded are the supreme samayas.🔽Do not abandon stupidity, desire,🔽great hatred, pride, or jealousy.🔽Do not discard the white, red,
['BO_T17_MW1PD95844_2609:224']	dang zhe sdang che/_/nga rgyal phra dog mi spong ngo /_/dkar rtshi dmar rtshi dri sha chen//	dang zhe sdang che/_/nga rgyal phra dog mi spong ngo /_/dkar rtshi dmar rtshi dri sha chen//	and black substances, the great flesh,🔽or the pure vessel and water.
['BO_T17_MW1PD95844_2609:225']	dag pa'i snod chu mi 'dor ro/_/yan lag bcu'i dam tshhig ste/_/ye nas dag	dag pa'i snod chu mi 'dor ro/_/yan lag bcu'i dam tshhig ste/_/ye nas dag	These are the ten branch samayas.🔽Since the samayas of speech and practice are five,
['BO_T17_MW1PD95844_2609:226']	nyams rtogs pas spyad/_/gsung zhing bsgrub pa'i dam tshhig lnga/_/rtsha ba yin	nyams rtogs pas spyad/_/gsung zhing bsgrub pa'i dam tshhig lnga/_/rtsha ba yin	they are the root samayas.🔽If one transgresses them, one will become a non-ārya.
['BO_T17_MW1PD95844_2609:227']	te rigs med 'gyur/_/mi spang mi 'dor lnga nyid ni/_/yan lag dam tshhig	te rigs med 'gyur/_/mi spang mi 'dor lnga nyid ni/_/yan lag dam tshhig	The five not to be abandoned and the five not to be discarded🔽are the branch samayas.🔽If one abides in the samayas of equality,
['BO_T17_MW1PD95844_2609:228']	'da' ka ba'o/_/mnyam la mnyam par sbyor ba yi/_/mnyam pa'i dam tshhig la	'da' ka ba'o/_/mnyam la mnyam par sbyor ba yi/_/mnyam pa'i dam tshhig la	which are the union of the equal with the equal,🔽since the great perfection of equality will be attained,
['BO_T17_MW1PD95844_2609:229']	gnas na/_/mnyam rdzogs chen po thob 'gyur bas/_/'das na sangs rgyas ma	gnas na/_/mnyam rdzogs chen po thob 'gyur bas/_/'das na sangs rgyas ma	if one transgresses, one will not become a buddha.🔽If one does not quickly confess
['BO_T17_MW1PD95844_2609:230']	yin no/_/rtsha ba nyams pa phyal ba dag_/gso la nye bar mi brtshon na/_/skad	yin no/_/rtsha ba nyams pa phyal ba dag_/gso la nye bar mi brtshon na/_/skad	the transgression of the root and branch samayas,🔽do not speak for a moment or an instant.
['BO_T17_MW1PD95844_2609:231']	cig yud tsham smra ma byed/_/nyams 'gyur nyes pa brjod mi lang /_/rtsha ba'i	cig yud tsham smra ma byed/_/nyams 'gyur nyes pa brjod mi lang /_/rtsha ba'i	The faults of transgression are beyond expression.
['BO_T17_MW1PD95844_2609:232']	dam tshhig nyams pas na/_/bsgrub pa thams cad log par 'gyur/_/yid du mi	dam tshhig nyams pas na/_/bsgrub pa thams cad log par 'gyur/_/yid du mi	all your accomplishments will be reversed,🔽and you will be forced to experience
['BO_T17_MW1PD95844_2609:233']	'ong sna tshhogs pa'i/_/'bras bu mi 'dod bzhin du 'du/_/yan lag dam tshhig	'ong sna tshhogs pa'i/_/'bras bu mi 'dod bzhin du 'du/_/yan lag dam tshhig	all sorts of unpleasant results.🔽If you violate the branch sacred pledges,
['BO_T17_MW1PD95844_2609:234']	nyams gyur na/_/'bras bu med cing ngan song lhung /_/dam tshhig 'di ni rdo	nyams gyur na/_/'bras bu med cing ngan song lhung /_/dam tshhig 'di ni rdo	you will have no accomplishments and fall into the lower realms.🔽This sacred pledge is the great vajra,
['BO_T17_MW1PD95844_2609:235']	rje che/_/sangs rgyas kun gyi bdag nyid yin/_/dkyil 'khor ldan pa'i dkyil	rje che/_/sangs rgyas kun gyi bdag nyid yin/_/dkyil 'khor ldan pa'i dkyil	the nature of all the buddhas.🔽The mandala possessor meditates on the mandala
['BO_T17_MW1PD95844_2609:236', 'BO_T17_MW1PD95844_2609:237']	'khor gyis/_/dkyil 'khor la ni dkyil 'khor bsgom/_/dkyil 'khor dkyil🔽'khor las byung ba/_/thugs kyi dkyil 'khor dkyil 'khor mchog_/gsang	'khor gyis/_/dkyil 'khor la ni dkyil 'khor bsgom/_/dkyil 'khor dkyil 'khor las byung ba/_/thugs kyi dkyil 'khor dkyil 'khor mchog_/gsang	in the mandala.🔽The mandala that arises from the mandala🔽is the supreme mandala of the mind.🔽The secret bindu is the space of the mandala.
['BO_T17_MW1PD95844_2609:238']	ba'i thig le dkyil 'khor dbyings/_/'byung ba shes rab rigs kyi yum/_/	ba'i thig le dkyil 'khor dbyings/_/'byung ba shes rab rigs kyi yum/_/	The great elements are the wisdom consorts.🔽The great lineage is the same.
['BO_T17_MW1PD95844_2609:239']	chen po rigs kyi de bzhin te/_/byang chub sems ni rdo rje'i tshhogs/_/dbang	chen po rigs kyi de bzhin te/_/byang chub sems ni rdo rje'i tshhogs/_/dbang	The bodhicitta is the vajra tent.🔽The faculties, objects, times, and types
['BO_T17_MW1PD95844_2609:240']	po yul dus rigs pa'i rnams/_/kun tu bzang po'i dkyil 'khor la/_/	po yul dus rigs pa'i rnams/_/kun tu bzang po'i dkyil 'khor la/_/	are in the mandala of Samantabhadra.
['BO_T17_MW1PD95844_2609:241']	bdag nyid chen po lhag pa yis/_/thugs kyi ye shes lnga lta zhing /_/snying po thig	bdag nyid chen po lhag pa yis/_/thugs kyi ye shes lnga lta zhing /_/snying po thig	essence,🔽and with the play of the pristine awareness of
['BO_T17_MW1PD95844_2609:242']	le mnyam sbyor bas/_/bde ba'i ye shes rol mo yis/_/ye shes dgyes pa	le mnyam sbyor bas/_/bde ba'i ye shes rol mo yis/_/ye shes dgyes pa	bliss,🔽he makes an offering to delight the pristine🔽awareness.
['BO_T17_MW1PD95844_2609:243']	mchod par 'bul/_/zag pa med pa'i bsod nams kyis/_/ye shes sgyu mar	mchod par 'bul/_/zag pa med pa'i bsod nams kyis/_/ye shes sgyu mar	With uncontaminated merit, the self-🔽appearance of the illusory pristine awareness🔽is the supreme, infinite play of the maṇḍala,
['BO_T17_MW1PD95844_2609:244']	rang snang ba/_/rol mo'i dkyil 'khor mtha' yas mchog_/gsang ba'i dkyil	rang snang ba/_/rol mo'i dkyil 'khor mtha' yas mchog_/gsang ba'i dkyil	the secret maṇḍala of the dhātu.🔽That is the actual nature of all buddhas,
['BO_T17_MW1PD95844_2609:245']	'khor nyid kyi dbyings/_/de ni sangs rgyas kun gyi dngos/_/yang dag don gyi	'khor nyid kyi dbyings/_/de ni sangs rgyas kun gyi dngos/_/yang dag don gyi	the essence of the utterly pure meaning.
['BO_T17_MW1PD95844_2609:246']	snying po 'di/_/bskal pa zhing gi rdul snyed du/_/shin tu sbyangs la rab gnas	snying po 'di/_/bskal pa zhing gi rdul snyed du/_/shin tu sbyangs la rab gnas	Even though one abides in the utterly pure🔽state for eons equal to the particles of the buddhafields,🔽this is the result, the great secret
['BO_T17_MW1PD95844_2609:247']	shing /_/dkyil 'khor ma lus brnyes pa'i sa/_/'bras bu gsang chen 'di	shing /_/dkyil 'khor ma lus brnyes pa'i sa/_/'bras bu gsang chen 'di	of attaining all maṇḍalas.🔽Those who have the eye of wisdom should🔽retain it.
['BO_T17_MW1PD95844_2609:248']	yin te/_/shes rab mig ldan rnams kyis zung /_/snod ldan ngang tshhul bzang	yin te/_/shes rab mig ldan rnams kyis zung /_/snod ldan ngang tshhul bzang	It should be taught to those with good,🔽disciplined natures.🔽The body and enjoyments should be given
['BO_T17_MW1PD95844_2609:249']	la bstan/_/lus dang longs spyod stong la sbyin/_/gzhan du nams kyang sbyin mi	la bstan/_/lus dang longs spyod stong la sbyin/_/gzhan du nams kyang sbyin mi	to those who are empty.
['BO_T17_MW1PD95844_2609:250']	bya/_/rmongs la byar bar gal te byin/_/dus med par ni srog zad nas/_/	bya/_/rmongs la byar bar gal te byin/_/dus med par ni srog zad nas/_/	your life will be exhausted in no time.
['BO_T17_MW1PD95844_2609:251', 'BO_T17_MW1PD95844_2609:252']	bsregs dang sbebs la yun ring gnas/_/rang snang dbyer med dkyil 'khor du//🔽thugs kyi dkyil 'khor nyid la bsdu/_/hum hum zhes ni rab brjod pas/_/chos	bsregs dang sbebs la yun ring gnas/_/rang snang dbyer med dkyil 'khor du// thugs kyi dkyil 'khor nyid la bsdu/_/hum hum zhes ni rab brjod pas/_/chos	In the maṇḍala of inseparable self-appearance,🔽dissolve into the maṇḍala of the mind.🔽By reciting hūṃ hūṃ,🔽dissolve into the dharmadhātu.
['BO_T17_MW1PD95844_2609:253']	kyi dbyings su thim par 'gyur/_/de nas snying po dran tsham gyis/_/phyag rgya	kyi dbyings su thim par 'gyur/_/de nas snying po dran tsham gyis/_/phyag rgya	Then, by the mere recollection of the essence,🔽the maṇḍala of the great mudra will manifest.
['BO_T17_MW1PD95844_2609:254']	chen por gsal 'gyur nas/_/go sgo mtshhams bcad lus bsrungs te/_/de	chen por gsal 'gyur nas/_/go sgo mtshhams bcad lus bsrungs te/_/de	Having blocked the doors and protected the body,🔽then there is the great yoga.
['BO_T17_MW1PD95844_2609:255']	nas rnal 'byor chen po ste/_/'gro sdod 'dug nyal bzhi phor ni/_/srog	nas rnal 'byor chen po ste/_/'gro sdod 'dug nyal bzhi phor ni/_/srog	Whether walking, sitting, standing, or lying down,🔽do not give up the great life force.
['BO_T17_MW1PD95844_2609:256']	gi phyir yang mi gtang zhing /_/spyod lam kun tu ma nyams par/_/bdag	gi phyir yang mi gtang zhing /_/spyod lam kun tu ma nyams par/_/bdag	Without being impaired in any conduct,🔽always meditate on the great being.
['BO_T17_MW1PD95844_2609:257']	nyid chen por rtag par bsgom/_/rgyud kyi don las btus pa yi/_/rin chen	nyid chen por rtag par bsgom/_/rgyud kyi don las btus pa yi/_/rin chen	The great maṇḍala of the great mudra
['BO_T17_MW1PD95844_2609:258']	dra ba mngon rdzogs pa'i/_/ma 'ongs rnal 'byor thams cad dang / mtha' yas sems can don gyi phyir/_/bstan pas bsgrib pa kun byang nas/_/	dra ba mngon rdzogs pa'i/_/ma 'ongs rnal 'byor thams cad dang / mtha' yas sems can don gyi phyir/_/bstan pas bsgrib pa kun byang nas/_/	may all obscurations be purified by teaching,🔽and may they attain unsurpassed enlightenment.
['BO_T17_MW1PD95844_2609:259']	bla med byang chub thob par shog_/na mo rin chen mngon rdzogs zhes bya ba	bla med byang chub thob par shog_/na mo rin chen mngon rdzogs zhes bya ba	Homage to the one called Manifestly Perfect Jewel.
['BO_T17_MW1PD95844_2609:260']	mthar phyin pa'o/_/rdzogs so//_//	mthar phyin pa'o/_/rdzogs so//_//	This concludes the perfection.
['BO_T17_MW1PD95844_2609:261']	na mo rin chen mngon rdzogs zhes bya ba/	na mo rin chen mngon rdzogs zhes bya ba/	Homage to the one called Manifestly Perfect Jewel.
